Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753834633,150,,Aggregated,13.100000,5.500000,58,1700,3000,4000,7000,8100,9100,9100,9100,9100,9100,188,69,56,1876.865799954914,9.00015514343977,9110.870255157351,266.96276595744683
1753834634,160,,Aggregated,13.100000,5.500000,58,1700,3000,4000,7000,8100,9100,9100,9100,9100,9100,188,69,56,1876.865799954914,9.00015514343977,9110.870255157351,266.96276595744683
1753834635,170,,Aggregated,19.000000,6.900000,45,690,2000,3000,6200,7200,9000,9100,9100,9100,9100,228,69,44,1553.1474496278781,9.00015514343977,9110.870255157351,293.35526315789474
1753834636,180,,Aggregated,19.000000,6.900000,45,690,2000,3000,6200,7200,9000,9100,9100,9100,9100,228,69,44,1553.1474496278781,9.00015514343977,9110.870255157351,293.35526315789474
1753834637,190,,Aggregated,19.000000,6.900000,45,690,2000,3000,6200,7200,9000,9100,9100,9100,9100,228,69,44,1553.1474496278781,9.00015514343977,9110.870255157351,293.35526315789474
1753834638,200,,Aggregated,22.800000,6.900000,41,140,1700,3000,6000,7200,9000,9100,9100,9100,9100,257,69,41,1381.3780057950648,9.00015514343977,9110.870255157351,308.14396887159535
1753834639,210,,Aggregated,22.800000,6.900000,41,140,1700,3000,6000,7200,9000,9100,9100,9100,9100,257,69,41,1381.3780057950648,9.00015514343977,9110.870255157351,308.14396887159535
1753834640,220,,Aggregated,22.800000,6.900000,41,140,1700,3000,6000,7200,9000,9100,9100,9100,9100,257,69,41,1381.3780057950648,9.00015514343977,9110.870255157351,308.14396887159535
1753834641,230,,Aggregated,16.700000,4.000000,37,58,1700,2000,6000,7200,9000,9100,9100,9100,9100,278,69,37,1278.6104641117745,9.00015514343977,9110.870255157351,312.98920863309354
1753834642,240,,Aggregated,16.700000,4.000000,37,58,1700,2000,6000,7200,9000,9100,9100,9100,9100,278,69,37,1278.6104641117745,9.00015514343977,9110.870255157351,312.98920863309354
1753834643,250,,Aggregated,16.700000,4.000000,37,58,1700,2000,6000,7200,9000,9100,9100,9100,9100,278,69,37,1278.6104641117745,9.00015514343977,9110.870255157351,312.98920863309354
1753834644,260,,Aggregated,13.100000,0.000000,110,2400,5000,6700,8900,11000,12000,12000,13000,13000,13000,410,69,100.0,2621.005483859832,8.767245337367058,12731.26325942576,247.38536585365853
1753834645,270,,Aggregated,13.100000,0.000000,110,2400,5000,6700,8900,11000,12000,12000,13000,13000,13000,410,69,100.0,2621.005483859832,8.767245337367058,12731.26325942576,247.38536585365853
1753834646,280,,Aggregated,13.100000,0.000000,110,2400,5000,6700,8900,11000,12000,12000,13000,13000,13000,410,69,100.0,2621.005483859832,8.767245337367058,12731.26325942576,247.38536585365853
1753834647,290,,Aggregated,18.900000,0.000000,55,770,3000,4600,8100,9900,12000,12000,13000,13000,13000,531,69,55,2054.1219165927523,8.767245337367058,12731.26325942576,235.3427495291902
1753834648,300,,Aggregated,18.900000,0.000000,55,770,3000,4600,8100,9900,12000,12000,13000,13000,13000,531,69,55,2054.1219165927523,8.767245337367058,12731.26325942576,235.3427495291902
1753834649,301,,Aggregated,18.900000,0.000000,55,770,3000,4600,8100,9900,12000,12000,13000,13000,13000,531,69,55,2054.1219165927523,8.767245337367058,12731.26325942576,235.3427495291902
1753834650,302,,Aggregated,28.800000,0.000000,62,510,1700,3000,7200,9100,12000,12000,13000,13000,13000,653,69,62,1735.46286827384,8.651507087051868,12731.26325942576,226.34609494640122
1753834651,303,,Aggregated,28.800000,0.000000,62,510,1700,3000,7200,9100,12000,12000,13000,13000,13000,653,69,62,1735.46286827384,8.651507087051868,12731.26325942576,226.34609494640122
1753834652,304,,Aggregated,28.800000,0.000000,62,510,1700,3000,7200,9100,12000,12000,13000,13000,13000,653,69,62,1735.46286827384,8.651507087051868,12731.26325942576,226.34609494640122
1753834653,305,,Aggregated,49.000000,6.900000,110,670,3000,6000,11000,16000,19000,20000,21000,21000,21000,869,172,110.0,2811.4065112764715,6.60545751452446,20843.01424957812,222.9735327963176
1753834654,306,,Aggregated,49.000000,6.900000,110,670,3000,6000,11000,16000,19000,20000,21000,21000,21000,869,172,110.0,2811.4065112764715,6.60545751452446,20843.01424957812,222.9735327963176
1753834655,307,,Aggregated,49.000000,6.900000,110,670,3000,6000,11000,16000,19000,20000,21000,21000,21000,869,172,110.0,2811.4065112764715,6.60545751452446,20843.01424957812,222.9735327963176
1753834656,308,,Aggregated,51.400000,10.300000,110,460,1200,3000,9400,15000,19000,20000,21000,21000,21000,1087,186,110.0,2337.7699031072166,5.633411929011345,20843.01424957812,214.57589696412143
1753834657,309,,Aggregated,51.400000,10.300000,110,460,1200,3000,9400,15000,19000,20000,21000,21000,21000,1087,186,110.0,2337.7699031072166,5.633411929011345,20843.01424957812,214.57589696412143
1753834658,310,,Aggregated,51.400000,10.300000,110,460,1200,3000,9400,15000,19000,20000,21000,21000,21000,1087,186,110.0,2337.7699031072166,5.633411929011345,20843.01424957812,214.57589696412143
1753834659,311,,Aggregated,60.500000,11.700000,120,430,1100,3000,11000,17000,20000,23000,27000,27000,27000,1290,195,120.0,2556.762334903659,5.633411929011345,27222.162563353777,206.3108527131783
1753834660,312,,Aggregated,60.500000,11.700000,120,430,1100,3000,11000,17000,20000,23000,27000,27000,27000,1290,195,120.0,2556.762334903659,5.633411929011345,27222.162563353777,206.3108527131783
1753834661,313,,Aggregated,60.500000,11.700000,120,430,1100,3000,11000,17000,20000,23000,27000,27000,27000,1290,195,120.0,2556.762334903659,5.633411929011345,27222.162563353777,206.3108527131783
1753834662,314,,Aggregated,73.300000,12.600000,110,370,770,1400,9100,16000,20000,23000,27000,27000,27000,1510,195,110.0,2247.9722455871715,5.633411929011345,27222.162563353777,207.24900662251656
1753834663,315,,Aggregated,73.300000,12.600000,110,370,770,1400,9100,16000,20000,23000,27000,27000,27000,1510,195,110.0,2247.9722455871715,5.633411929011345,27222.162563353777,207.24900662251656
1753834664,316,,Aggregated,73.300000,12.600000,110,370,770,1400,9100,16000,20000,23000,27000,27000,27000,1510,195,110.0,2247.9722455871715,5.633411929011345,27222.162563353777,207.24900662251656
1753834665,317,,Aggregated,72.200000,2.300000,110,370,680,1100,7900,15000,20000,22000,27000,27000,27000,1742,195,110.0,1993.592900759193,5.633411929011345,27222.162563353777,203.57634902411021
1753834666,318,,Aggregated,72.200000,2.300000,110,370,680,1100,7900,15000,20000,22000,27000,27000,27000,1742,195,110.0,1993.592900759193,5.633411929011345,27222.162563353777,203.57634902411021
1753834667,319,,Aggregated,72.200000,2.300000,110,370,680,1100,7900,15000,20000,22000,27000,27000,27000,1742,195,110.0,1993.592900759193,5.633411929011345,27222.162563353777,203.57634902411021
1753834668,316,,Aggregated,73.900000,0.900000,110,360,590,910,7000,13000,19000,22000,27000,27000,27000,1960,195,110.0,1796.2320932538762,5.633411929011345,27222.162563353777,204.34795918367348
1753834669,312,,Aggregated,73.900000,0.900000,110,360,590,910,7000,13000,19000,22000,27000,27000,27000,1960,195,110.0,1796.2320932538762,5.633411929011345,27222.162563353777,204.34795918367348
1753834670,308,,Aggregated,73.900000,0.900000,110,360,590,910,7000,13000,19000,22000,27000,27000,27000,1960,195,110.0,1796.2320932538762,5.633411929011345,27222.162563353777,204.34795918367348
1753834671,304,,Aggregated,73.800000,0.000000,110,350,550,770,5200,12000,19000,21000,26000,27000,27000,2176,232,110.0,1644.750393990869,5.633411929011345,27222.162563353777,204.20220588235293
1753834672,300,,Aggregated,73.800000,0.000000,110,350,550,770,5200,12000,19000,21000,26000,27000,27000,2176,232,110.0,1644.750393990869,5.633411929011345,27222.162563353777,204.20220588235293
1753834673,296,,Aggregated,73.800000,0.000000,110,350,550,770,5200,12000,19000,21000,26000,27000,27000,2176,232,110.0,1644.750393990869,5.633411929011345,27222.162563353777,204.20220588235293
1753834674,292,,Aggregated,72.700000,3.700000,100,320,510,680,3400,11000,19000,21000,26000,27000,27000,2411,268,100.0,1503.1596157299637,5.633411929011345,27222.162563353777,204.4632932393198
1753834675,288,,Aggregated,72.700000,3.700000,100,320,510,680,3400,11000,19000,21000,26000,27000,27000,2411,268,100.0,1503.1596157299637,5.633411929011345,27222.162563353777,204.4632932393198
1753834676,284,,Aggregated,72.700000,3.700000,100,320,510,680,3400,11000,19000,21000,26000,27000,27000,2411,268,100.0,1503.1596157299637,5.633411929011345,27222.162563353777,204.4632932393198
1753834677,280,,Aggregated,71.300000,7.300000,97,310,490,670,3000,11000,18000,21000,26000,27000,27000,2605,268,97,1408.4391679729188,5.633411929011345,27222.162563353777,204.70172744721688
1753834678,276,,Aggregated,71.300000,7.300000,97,310,490,670,3000,11000,18000,21000,26000,27000,27000,2605,268,97,1408.4391679729188,5.633411929011345,27222.162563353777,204.70172744721688
1753834679,278,,Aggregated,71.300000,7.300000,97,310,490,670,3000,11000,18000,21000,26000,27000,27000,2605,268,97,1408.4391679729188,5.633411929011345,27222.162563353777,204.70172744721688
1753834680,283,,Aggregated,72.500000,7.300000,99,300,480,640,2000,9600,18000,20000,26000,27000,27000,2791,268,99,1329.9537131349937,5.633411929011345,27222.162563353777,203.21139376567538
1753834681,288,,Aggregated,72.500000,7.300000,99,300,480,640,2000,9600,18000,20000,26000,27000,27000,2791,268,99,1329.9537131349937,5.633411929011345,27222.162563353777,203.21139376567538
1753834682,293,,Aggregated,72.500000,7.300000,99,300,480,640,2000,9600,18000,20000,26000,27000,27000,2791,268,99,1329.9537131349937,5.633411929011345,27222.162563353777,203.21139376567538
1753834683,298,,Aggregated,72.100000,3.600000,96,290,460,620,1700,9100,18000,20000,26000,27000,27000,3025,268,96,1244.6852702872197,5.633411929011345,27222.162563353777,203.4003305785124
1753834684,303,,Aggregated,72.100000,3.600000,96,290,460,620,1700,9100,18000,20000,26000,27000,27000,3025,268,96,1244.6852702872197,5.633411929011345,27222.162563353777,203.4003305785124
1753834685,308,,Aggregated,72.100000,3.600000,96,290,460,620,1700,9100,18000,20000,26000,27000,27000,3025,268,96,1244.6852702872197,5.633411929011345,27222.162563353777,203.4003305785124
1753834686,313,,Aggregated,66.800000,0.000000,90,280,450,580,1400,8800,17000,20000,26000,27000,27000,3249,268,90,1172.1513305855792,5.633411929011345,27222.162563353777,203.5158510310865
1753834687,318,,Aggregated,66.800000,0.000000,90,280,450,580,1400,8800,17000,20000,26000,27000,27000,3249,268,90,1172.1513305855792,5.633411929011345,27222.162563353777,203.5158510310865
1753834688,323,,Aggregated,66.800000,0.000000,90,280,450,580,1400,8800,17000,20000,26000,27000,27000,3249,268,90,1172.1513305855792,5.633411929011345,27222.162563353777,203.5158510310865
1753834689,328,,Aggregated,71.900000,0.000000,88,280,440,570,1200,7900,17000,20000,26000,27000,27000,3475,268,88,1110.0683143161398,5.633411929011345,27222.162563353777,202.15539568345324
1753834690,333,,Aggregated,71.900000,0.000000,88,280,440,570,1200,7900,17000,20000,26000,27000,27000,3475,268,88,1110.0683143161398,5.633411929011345,27222.162563353777,202.15539568345324
1753834691,338,,Aggregated,71.900000,0.000000,88,280,440,570,1200,7900,17000,20000,26000,27000,27000,3475,268,88,1110.0683143161398,5.633411929011345,27222.162563353777,202.15539568345324
1753834692,343,,Aggregated,75.700000,0.000000,92,280,440,560,1100,7200,16000,19000,26000,27000,27000,3711,268,92,1056.4911629308474,5.633411929011345,27222.162563353777,201.1552142279709
1753834693,348,,Aggregated,75.700000,0.000000,92,280,440,560,1100,7200,16000,19000,26000,27000,27000,3711,268,92,1056.4911629308474,5.633411929011345,27222.162563353777,201.1552142279709
1753834694,353,,Aggregated,75.700000,0.000000,92,280,440,560,1100,7200,16000,19000,26000,27000,27000,3711,268,92,1056.4911629308474,5.633411929011345,27222.162563353777,201.1552142279709
1753834695,358,,Aggregated,76.900000,0.000000,95,280,440,560,1100,6700,16000,19000,26000,27000,27000,3982,268,95,1003.5455427604991,5.633411929011345,27222.162563353777,201.69814163736817
1753834696,363,,Aggregated,76.900000,0.000000,95,280,440,560,1100,6700,16000,19000,26000,27000,27000,3982,268,95,1003.5455427604991,5.633411929011345,27222.162563353777,201.69814163736817
1753834697,368,,Aggregated,76.900000,0.000000,95,280,440,560,1100,6700,16000,19000,26000,27000,27000,3982,268,95,1003.5455427604991,5.633411929011345,27222.162563353777,201.69814163736817
1753834698,373,,Aggregated,81.500000,0.000000,90,270,420,530,1000,6000,15000,19000,24000,27000,27000,4244,268,90,952.1787471307352,5.633411929011345,27222.162563353777,202.25895381715364
1753834699,373,,Aggregated,81.500000,0.000000,90,270,420,530,1000,6000,15000,19000,24000,27000,27000,4244,268,90,952.1787471307352,5.633411929011345,27222.162563353777,202.25895381715364
1753834700,371,,Aggregated,81.500000,0.000000,90,270,420,530,1000,6000,15000,19000,24000,27000,27000,4244,268,90,952.1787471307352,5.633411929011345,27222.162563353777,202.25895381715364
1753834701,369,,Aggregated,87.700000,1.800000,87,260,410,510,1000,4600,15000,19000,24000,27000,27000,4505,351,87,908.1869522343234,5.633411929011345,27222.162563353777,204.20887902330745
1753834702,367,,Aggregated,87.700000,1.800000,87,260,410,510,1000,4600,15000,19000,24000,27000,27000,4505,351,87,908.1869522343234,5.633411929011345,27222.162563353777,204.20887902330745
1753834703,365,,Aggregated,87.700000,1.800000,87,260,410,510,1000,4600,15000,19000,24000,27000,27000,4505,351,87,908.1869522343234,5.633411929011345,27222.162563353777,204.20887902330745
1753834704,363,,Aggregated,89.100000,9.400000,90,260,410,510,970,3900,13000,19000,24000,27000,27000,4766,362,90,872.4681840225838,5.633411929011345,27222.162563353777,204.18170373478807
1753834705,361,,Aggregated,89.100000,9.400000,90,260,410,510,970,3900,13000,19000,24000,27000,27000,4766,362,90,872.4681840225838,5.633411929011345,27222.162563353777,204.18170373478807
1753834706,359,,Aggregated,89.100000,9.400000,90,260,410,510,970,3900,13000,19000,24000,27000,27000,4766,362,90,872.4681840225838,5.633411929011345,27222.162563353777,204.18170373478807
1753834707,357,,Aggregated,87.700000,9.400000,92,260,410,520,960,3100,13000,19000,24000,27000,27000,5020,362,92,844.4420687349669,5.633411929011345,27222.162563353777,202.86075697211155
1753834708,357,,Aggregated,87.700000,9.400000,92,260,410,520,960,3100,13000,19000,24000,27000,27000,5020,362,92,844.4420687349669,5.633411929011345,27222.162563353777,202.86075697211155
1753834709,357,,Aggregated,87.700000,9.400000,92,260,410,520,960,3100,13000,19000,24000,27000,27000,5020,362,92,844.4420687349669,5.633411929011345,27222.162563353777,202.86075697211155
1753834710,357,,Aggregated,87.600000,9.400000,90,260,400,500,940,2900,12000,18000,24000,27000,27000,5262,362,90,815.4289522971101,5.633411929011345,27222.162563353777,202.93120486507033
1753834711,357,,Aggregated,87.600000,9.400000,90,260,400,500,940,2900,12000,18000,24000,27000,27000,5262,362,90,815.4289522971101,5.633411929011345,27222.162563353777,202.93120486507033
1753834712,357,,Aggregated,87.600000,9.400000,90,260,400,500,940,2900,12000,18000,24000,27000,27000,5262,362,90,815.4289522971101,5.633411929011345,27222.162563353777,202.93120486507033
1753834713,357,,Aggregated,85.600000,1.700000,90,260,400,500,910,2200,12000,18000,24000,27000,27000,5521,374,90,788.6632648084951,5.271191708743572,27222.162563353777,201.13910523455897
1753834714,357,,Aggregated,85.600000,1.700000,90,260,400,500,910,2200,12000,18000,24000,27000,27000,5521,374,90,788.6632648084951,5.271191708743572,27222.162563353777,201.13910523455897
1753834715,357,,Aggregated,85.600000,1.700000,90,260,400,500,910,2200,12000,18000,24000,27000,27000,5521,374,90,788.6632648084951,5.271191708743572,27222.162563353777,201.13910523455897
1753834716,357,,Aggregated,83.700000,2.000000,89,260,400,490,890,2000,12000,18000,24000,27000,27000,5781,382,89,762.8846691292739,5.271191708743572,27222.162563353777,199.83030617540217
1753834717,357,,Aggregated,83.700000,2.000000,89,260,400,490,890,2000,12000,18000,24000,27000,27000,5781,382,89,762.8846691292739,5.271191708743572,27222.162563353777,199.83030617540217
1753834718,357,,Aggregated,83.700000,2.000000,89,260,400,490,890,2000,12000,18000,24000,27000,27000,5781,382,89,762.8846691292739,5.271191708743572,27222.162563353777,199.83030617540217
1753834719,355,,Aggregated,84.500000,2.000000,87,250,400,490,860,1800,11000,18000,24000,27000,27000,6024,382,86,738.6353081288584,5.271191708743572,27222.162563353777,199.5476427622842
1753834720,353,,Aggregated,84.500000,2.000000,87,250,400,490,860,1800,11000,18000,24000,27000,27000,6024,382,86,738.6353081288584,5.271191708743572,27222.162563353777,199.5476427622842
1753834721,351,,Aggregated,84.500000,2.000000,87,250,400,490,860,1800,11000,18000,24000,27000,27000,6024,382,86,738.6353081288584,5.271191708743572,27222.162563353777,199.5476427622842
1753834722,349,,Aggregated,83.600000,2.000000,87,250,400,480,840,1700,11000,18000,24000,27000,27000,6270,382,87,718.2494301017689,5.271191708743572,27222.162563353777,198.84130781499204
1753834723,347,,Aggregated,83.600000,2.000000,87,250,400,480,840,1700,11000,18000,24000,27000,27000,6270,382,87,718.2494301017689,5.271191708743572,27222.162563353777,198.84130781499204
1753834724,345,,Aggregated,83.600000,2.000000,87,250,400,480,840,1700,11000,18000,24000,27000,27000,6270,382,87,718.2494301017689,5.271191708743572,27222.162563353777,198.84130781499204
1753834725,343,,Aggregated,83.400000,1.100000,87,250,400,480,830,1600,11000,17000,24000,27000,27000,6503,382,87,700.9709118810293,5.271191708743572,27222.162563353777,200.676457019837
1753834726,341,,Aggregated,83.400000,1.100000,87,250,400,480,830,1600,11000,17000,24000,27000,27000,6503,382,87,700.9709118810293,5.271191708743572,27222.162563353777,200.676457019837
1753834727,339,,Aggregated,83.400000,1.100000,87,250,400,480,830,1600,11000,17000,24000,27000,27000,6503,382,87,700.9709118810293,5.271191708743572,27222.162563353777,200.676457019837
1753834728,339,,Aggregated,80.500000,0.000000,87,250,390,470,810,1400,10000,17000,24000,27000,27000,6746,383,87,684.5203311804637,5.271191708743572,27222.162563353777,199.84820634450045
1753834729,339,,Aggregated,80.500000,0.000000,87,250,390,470,810,1400,10000,17000,24000,27000,27000,6746,383,87,684.5203311804637,5.271191708743572,27222.162563353777,199.84820634450045
1753834730,339,,Aggregated,80.500000,0.000000,87,250,390,470,810,1400,10000,17000,24000,27000,27000,6746,383,87,684.5203311804637,5.271191708743572,27222.162563353777,199.84820634450045
1753834731,339,,Aggregated,79.400000,0.100000,87,250,390,470,810,1400,10000,17000,24000,27000,27000,6980,383,87,679.1530994507605,5.271191708743572,27222.162563353777,200.65229226361032
1753834732,339,,Aggregated,79.400000,0.100000,87,250,390,470,810,1400,10000,17000,24000,27000,27000,6980,383,87,679.1530994507605,5.271191708743572,27222.162563353777,200.65229226361032
1753834733,339,,Aggregated,79.400000,0.100000,87,250,390,470,810,1400,10000,17000,24000,27000,27000,6980,383,87,679.1530994507605,5.271191708743572,27222.162563353777,200.65229226361032
1753834734,339,,Aggregated,79.800000,0.100000,87,250,390,470,790,1400,9700,17000,24000,27000,27000,7226,383,87,663.7121535029027,5.271191708743572,27222.162563353777,199.9173816772765
1753834735,339,,Aggregated,79.800000,0.100000,87,250,390,470,790,1400,9700,17000,24000,27000,27000,7226,383,87,663.7121535029027,5.271191708743572,27222.162563353777,199.9173816772765
1753834736,339,,Aggregated,79.800000,0.100000,87,250,390,470,790,1400,9700,17000,24000,27000,27000,7226,383,87,663.7121535029027,5.271191708743572,27222.162563353777,199.9173816772765
1753834737,339,,Aggregated,82.100000,0.100000,88,250,390,470,780,1300,9500,16000,24000,27000,27000,7465,383,88,649.7975891484703,5.271191708743572,27222.162563353777,199.51547220361687
1753834738,339,,Aggregated,82.100000,0.100000,88,250,390,470,780,1300,9500,16000,24000,27000,27000,7465,383,88,649.7975891484703,5.271191708743572,27222.162563353777,199.51547220361687
1753834739,335,,Aggregated,82.100000,0.100000,88,250,390,470,780,1300,9500,16000,24000,27000,27000,7465,383,88,649.7975891484703,5.271191708743572,27222.162563353777,199.51547220361687
1753834740,331,,Aggregated,80.500000,0.000000,88,250,390,470,770,1300,9100,16000,24000,27000,27000,7717,383,88,636.4816059349366,5.180024541914463,27222.162563353777,198.9344304781651
1753834741,327,,Aggregated,80.500000,0.000000,88,250,390,470,770,1300,9100,16000,24000,27000,27000,7717,383,88,636.4816059349366,5.180024541914463,27222.162563353777,198.9344304781651
1753834742,323,,Aggregated,80.500000,0.000000,88,250,390,470,770,1300,9100,16000,24000,27000,27000,7717,383,88,636.4816059349366,5.180024541914463,27222.162563353777,198.9344304781651
1753834743,319,,Aggregated,81.000000,0.000000,87,250,390,470,770,1200,9000,16000,24000,27000,27000,7939,383,87,624.3951656474503,5.180024541914463,27222.162563353777,198.69215266406349
1753834744,315,,Aggregated,81.000000,0.000000,87,250,390,470,770,1200,9000,16000,24000,27000,27000,7939,383,87,624.3951656474503,5.180024541914463,27222.162563353777,198.69215266406349
1753834745,311,,Aggregated,81.000000,0.000000,87,250,390,470,770,1200,9000,16000,24000,27000,27000,7939,383,87,624.3951656474503,5.180024541914463,27222.162563353777,198.69215266406349
1753834746,307,,Aggregated,77.800000,0.000000,87,250,390,470,760,1200,8900,16000,24000,27000,27000,8167,383,87,613.2711107833843,5.180024541914463,27222.162563353777,198.32606832374188
1753834747,303,,Aggregated,77.800000,0.000000,87,250,390,470,760,1200,8900,16000,24000,27000,27000,8167,383,87,613.2711107833843,5.180024541914463,27222.162563353777,198.32606832374188
1753834748,299,,Aggregated,77.800000,0.000000,87,250,390,470,760,1200,8900,16000,24000,27000,27000,8167,383,87,613.2711107833843,5.180024541914463,27222.162563353777,198.32606832374188
1753834749,295,,Aggregated,75.200000,0.000000,87,250,390,470,760,1200,8800,15000,24000,27000,27000,8375,383,87,604.5080195765441,5.180024541914463,27222.162563353777,198.38376119402986
1753834750,291,,Aggregated,75.200000,0.000000,87,250,390,470,760,1200,8800,15000,24000,27000,27000,8375,383,87,604.5080195765441,5.180024541914463,27222.162563353777,198.38376119402986
1753834751,287,,Aggregated,75.200000,0.000000,87,250,390,470,760,1200,8800,15000,24000,27000,27000,8375,383,87,604.5080195765441,5.180024541914463,27222.162563353777,198.38376119402986
1753834752,284,,Aggregated,75.000000,0.000000,88,250,390,470,760,1200,8700,15000,24000,27000,27000,8584,383,87,595.9293389311433,5.180024541914463,27222.162563353777,198.23438956197577
1753834753,284,,Aggregated,75.000000,0.000000,88,250,390,470,760,1200,8700,15000,24000,27000,27000,8584,383,87,595.9293389311433,5.180024541914463,27222.162563353777,198.23438956197577
1753834754,284,,Aggregated,75.000000,0.000000,88,250,390,470,760,1200,8700,15000,24000,27000,27000,8584,383,87,595.9293389311433,5.180024541914463,27222.162563353777,198.23438956197577
1753834755,284,,Aggregated,70.900000,0.000000,87,250,390,470,760,1200,8100,15000,24000,27000,27000,8793,383,87,586.5081554715318,5.180024541914463,27222.162563353777,198.17957466166268
1753834756,284,,Aggregated,70.900000,0.000000,87,250,390,470,760,1200,8100,15000,24000,27000,27000,8793,383,87,586.5081554715318,5.180024541914463,27222.162563353777,198.17957466166268
1753834757,284,,Aggregated,70.900000,0.000000,87,250,390,470,760,1200,8100,15000,24000,27000,27000,8793,383,87,586.5081554715318,5.180024541914463,27222.162563353777,198.17957466166268
1753834758,284,,Aggregated,69.100000,0.000000,86,250,390,460,750,1200,7900,15000,24000,27000,27000,8995,383,86,578.0013156975058,5.180024541914463,27222.162563353777,198.2644802668149
1753834759,301,,Aggregated,69.100000,0.000000,86,250,390,460,750,1200,7900,15000,24000,27000,27000,8995,383,86,578.0013156975058,5.180024541914463,27222.162563353777,198.2644802668149
1753834760,318,,Aggregated,69.100000,0.000000,86,250,390,460,750,1200,7900,15000,24000,27000,27000,8995,383,86,578.0013156975058,5.180024541914463,27222.162563353777,198.2644802668149
1753834761,335,,Aggregated,69.900000,0.000000,86,250,380,460,740,1100,7700,15000,24000,27000,27000,9220,383,86,568.6468797510615,5.180024541914463,27222.162563353777,198.42733188720175
1753834762,352,,Aggregated,69.900000,0.000000,86,250,380,460,740,1100,7700,15000,24000,27000,27000,9220,383,86,568.6468797510615,5.180024541914463,27222.162563353777,198.42733188720175
1753834763,369,,Aggregated,69.900000,0.000000,86,250,380,460,740,1100,7700,15000,24000,27000,27000,9220,383,86,568.6468797510615,5.180024541914463,27222.162563353777,198.42733188720175
1753834764,386,,Aggregated,71.400000,0.000000,85,250,380,460,740,1100,7400,14000,24000,27000,27000,9499,383,85,559.45494729982,5.180024541914463,27222.162563353777,198.50047373407727
