request_type,name,response_time,response_length,status_code
GET,/recommendations,217.19479840248823,902, 200
GET,/hotels,1382.8421952202916,43, 200
GET,/recommendations,146.7090230435133,215, 200
GET,/recommendations,8.025379851460457,204, 200
GET,/hotels,291.3264548406005,43, 200
GET,/hotels,227.7168147265911,43, 200
GET,/recommendations,65.10984245687723,902, 200
GET,/hotels,253.56101524084806,43, 200
GET,/hotels,1004.105331376195,43, 200
GET,/hotels,1004.1776401922107,43, 200
GET,/hotels,781.6125079989433,43, 200
GET,/hotels,220.20536474883556,43, 200
GET,/recommendations,136.28409430384636,902, 200
GET,/hotels,1227.238447405398,43, 200
GET,/hotels,985.6227124109864,43, 200
GET,/recommendations,25.374283082783222,212, 200
GET,/hotels,226.32945142686367,43, 200
GET,/hotels,750.6785448640585,43, 200
GET,/hotels,1001.8560420721769,43, 200
GET,/hotels,96.77239321172237,43, 200
GET,/hotels,581.1126073822379,43, 200
GET,/recommendations,14.547588303685188,204, 200
GET,/recommendations,18.295557238161564,214, 200
GET,/recommendations,36.759644746780396,902, 200
GET,/hotels,543.7089260667562,43, 200
GET,/recommendations,30.0033800303936,902, 200
GET,/recommendations,10.137289762496948,212, 200
GET,/hotels,535.1217985153198,43, 200
GET,/hotels,509.31989774107933,43, 200
GET,/recommendations,8.113907650113106,902, 200
GET,/hotels,1582.9066392034292,43, 200
GET,/hotels,694.1975662484765,43, 200
GET,/hotels,432.73474276065826,43, 200
GET,/recommendations,7.5911711901426315,214, 200
GET,/hotels,125.5324687808752,43, 200
GET,/recommendations,16.265466809272766,902, 200
POST,/reservation,26.431306265294552,64, 200
GET,/hotels,986.7618661373854,43, 200
GET,/recommendations,25.0574741512537,902, 200
GET,/hotels,1024.3494184687734,43, 200
GET,/recommendations,53.174504078924656,902, 200
GET,/hotels,132.45726376771927,43, 200
GET,/hotels,1078.9854917675257,43, 200
GET,/hotels,978.0450100079179,43, 200
GET,/hotels,653.9275292307138,43, 200
GET,/hotels,827.9003836214542,43, 200
GET,/hotels,1031.8237897008657,43, 200
GET,/hotels,155.29478900134563,43, 200
GET,/hotels,66.42023660242558,43, 200
GET,/hotels,166.0110242664814,43, 200
GET,/hotels,142.0642752200365,43, 200
GET,/hotels,26.024378836154938,43, 200
GET,/recommendations,11.525621637701988,212, 200
GET,/recommendations,12.22067978233099,204, 200
GET,/hotels,254.31247148662806,43, 200
GET,/recommendations,15.179872512817383,204, 200
GET,/hotels,166.0692747682333,43, 200
GET,/hotels,529.6378955245018,43, 200
GET,/hotels,121.57453875988722,178, 500
GET,/recommendations,24.917406029999256,212, 200
GET,/recommendations,12.191028334200382,217, 200
GET,/hotels,253.27762495726347,43, 200
GET,/hotels,232.4220621958375,43, 200
GET,/recommendations,82.90207292884588,216, 200
GET,/recommendations,84.05427820980549,902, 200
GET,/recommendations,83.77872034907341,215, 200
GET,/recommendations,16.822604462504387,204, 200
GET,/recommendations,12.414266355335712,902, 200
GET,/recommendations,11.973570100963116,211, 200
GET,/recommendations,50.92828255146742,902, 200
GET,/recommendations,13.77647090703249,211, 200
GET,/recommendations,12.688606046140194,212, 200
GET,/recommendations,8.978715166449547,902, 200
GET,/hotels,424.5556341484189,43, 200
GET,/hotels,205.32507728785276,178, 500
GET,/hotels,37.48872131109238,178, 500
GET,/recommendations,25.28790384531021,204, 200
POST,/user,6.015020422637463,64, 200
GET,/recommendations,18.01102887839079,902, 200
GET,/recommendations,41.03486239910126,204, 200
GET,/recommendations,41.12507402896881,204, 200
GET,/hotels,447.49621767550707,43, 200
GET,/recommendations,59.727211482822895,902, 200
GET,/hotels,438.0857069045305,43, 200
GET,/recommendations,12.234198860824108,215, 200
GET,/hotels,107.50652011483908,178, 500
GET,/hotels,783.0404210835695,43, 200
GET,/recommendations,24.22791812568903,902, 200
GET,/hotels,111.77157796919346,43, 200
GET,/hotels,585.6361240148544,43, 200
GET,/hotels,383.27358290553093,43, 200
GET,/hotels,218.225191347301,43, 200
POST,/user,10.121389292180538,64, 200
GET,/hotels,100.66850297152996,43, 200
GET,/recommendations,59.68866962939501,902, 200
GET,/hotels,62.15404812246561,43, 200
GET,/recommendations,24.622046388685703,902, 200
GET,/recommendations,15.786940231919289,902, 200
GET,/hotels,67.97537952661514,43, 200
GET,/hotels,113.96032758057117,43, 200
GET,/recommendations,41.01440403610468,215, 200
GET,/recommendations,30.45491687953472,215, 200
GET,/hotels,66.76787417382002,43, 200
GET,/recommendations,16.981344670057297,902, 200
GET,/hotels,43.692260049283504,178, 500
GET,/hotels,377.7965884655714,43, 200
GET,/hotels,78.00434716045856,43, 200
GET,/hotels,469.3717388436198,178, 500
GET,/hotels,19.075963646173477,178, 500
GET,/hotels,1625.1126751303673,178, 500
GET,/hotels,22.70684577524662,178, 500
GET,/hotels,26.924794539809227,178, 500
GET,/recommendations,231.4408142119646,902, 200
GET,/hotels,385.10358333587646,43, 200
GET,/recommendations,215.6889047473669,215, 200
GET,/hotels,256.95644691586494,43, 200
GET,/hotels,2621.7587627470493,43, 200
GET,/recommendations,105.68592790514231,902, 200
GET,/hotels,86.98736317455769,43, 200
GET,/recommendations,8.235459215939045,902, 200
GET,/recommendations,11.67320180684328,204, 200
GET,/recommendations,19.38576251268387,212, 200
GET,/recommendations,11.064575053751469,217, 200
GET,/hotels,1056.170018389821,43, 200
POST,/reservation,17.25820265710354,64, 200
GET,/recommendations,64.90157451480627,212, 200
GET,/hotels,119.6359982714057,43, 200
GET,/hotels,192.58660078048706,43, 200
GET,/hotels,355.99963925778866,43, 200
GET,/hotels,196.62502221763134,43, 200
GET,/hotels,164.84689060598612,43, 200
POST,/reservation,23.203712888062,64, 200
GET,/recommendations,114.4621754065156,204, 200
GET,/hotels,157.91770536452532,43, 200
GET,/recommendations,40.39384704083204,902, 200
GET,/hotels,40.40717612951994,43, 200
GET,/recommendations,15.829339623451233,902, 200
GET,/hotels,42.47366636991501,43, 200
GET,/recommendations,12.361358851194382,204, 200
GET,/recommendations,7.354553788900375,204, 200
GET,/recommendations,16.685915179550648,902, 200
GET,/hotels,497.0110598951578,43, 200
GET,/recommendations,11.011534370481968,204, 200
GET,/hotels,548.3954008668661,43, 200
GET,/hotels,301.91069282591343,43, 200
GET,/hotels,201.99373457580805,43, 200
GET,/recommendations,10.440976358950138,204, 200
GET,/recommendations,8.147070184350014,215, 200
GET,/recommendations,9.159814566373825,212, 200
GET,/hotels,50.3260362893343,43, 200
GET,/hotels,982.8942362219095,43, 200
GET,/hotels,91.72188770025969,43, 200
GET,/hotels,898.848507553339,43, 200
GET,/hotels,346.4410975575447,43, 200
GET,/hotels,729.0695132687688,43, 200
GET,/hotels,201.2290982529521,43, 200
GET,/hotels,70.58059517294168,43, 200
GET,/hotels,136.77775021642447,43, 200
GET,/recommendations,16.244689002633095,204, 200
GET,/hotels,155.37616796791553,43, 200
GET,/hotels,152.25244406610727,43, 200
GET,/recommendations,7.752030156552792,212, 200
GET,/recommendations,10.332697071135044,215, 200
GET,/recommendations,42.45811700820923,902, 200
GET,/hotels,185.67766528576612,43, 200
GET,/hotels,229.76132482290268,43, 200
GET,/hotels,89.81876727193594,43, 200
GET,/hotels,173.45001827925444,43, 200
GET,/hotels,76.10856741666794,43, 200
GET,/hotels,126.75935309380293,43, 200
GET,/hotels,258.6798705160618,43, 200
GET,/hotels,119.34159975498915,43, 200
GET,/hotels,284.4339916482568,43, 200
GET,/hotels,310.3102082386613,43, 200
GET,/hotels,972.4431987851858,43, 200
GET,/hotels,724.225657992065,43, 200
GET,/hotels,28.943823650479317,43, 200
GET,/hotels,154.5597231015563,43, 200
GET,/recommendations,6.957635283470154,212, 200
GET,/hotels,622.3516883328557,43, 200
GET,/hotels,46.23976722359657,43, 200
GET,/hotels,71.42682000994682,43, 200
GET,/hotels,245.1893873512745,43, 200
GET,/hotels,171.70831467956305,43, 200
GET,/hotels,113.87989856302738,43, 200
GET,/recommendations,8.011531084775925,212, 200
GET,/hotels,399.96794797480106,43, 200
GET,/hotels,311.7487411946058,43, 200
GET,/recommendations,13.948159292340279,902, 200
GET,/recommendations,120.65069377422333,204, 200
GET,/recommendations,136.5104541182518,211, 200
GET,/recommendations,46.32254596799612,902, 200
GET,/hotels,388.49699683487415,43, 200
GET,/recommendations,18.603377044200897,212, 200
GET,/hotels,546.1509916931391,43, 200
GET,/hotels,499.0655994042754,43, 200
GET,/recommendations,8.182269521057606,211, 200
GET,/hotels,625.584714114666,43, 200
GET,/hotels,1120.8624318242073,43, 200
GET,/recommendations,24.133937433362007,902, 200
GET,/hotels,426.3697350397706,43, 200
GET,/hotels,492.42998100817204,43, 200
GET,/hotels,385.0223636254668,43, 200
GET,/hotels,88.53218331933022,43, 200
GET,/hotels,110.83616316318512,43, 200
GET,/hotels,383.16840305924416,43, 200
GET,/hotels,122.44733422994614,43, 200
GET,/hotels,350.1267498359084,43, 200
GET,/hotels,182.95784946531057,43, 200
GET,/hotels,731.044091284275,43, 200
GET,/hotels,295.1694158837199,43, 200
GET,/hotels,781.6210091114044,43, 200
GET,/recommendations,47.31648229062557,902, 200
GET,/hotels,1218.2884216308594,43, 200
GET,/hotels,1000.0079078599811,43, 200
GET,/recommendations,12.446627020835876,204, 200
GET,/hotels,748.3609551563859,43, 200
GET,/hotels,242.60361958295107,43, 200
GET,/hotels,49.51767064630985,43, 200
GET,/recommendations,42.52466466277838,902, 200
GET,/hotels,43.25689096003771,43, 200
GET,/recommendations,8.906346745789051,204, 200
GET,/hotels,198.94856959581375,43, 200
GET,/hotels,123.01898933947086,43, 200
GET,/hotels,25.7223816588521,43, 200
GET,/hotels,92.32609532773495,43, 200
GET,/recommendations,13.939669355750084,902, 200
GET,/recommendations,61.91079784184694,902, 200
GET,/recommendations,38.4886059910059,902, 200
GET,/recommendations,39.246050640940666,212, 200
GET,/recommendations,38.825273513793945,214, 200
GET,/hotels,28.035669587552547,43, 200
GET,/hotels,44.914755038917065,43, 200
GET,/hotels,84.47044435888529,43, 200
GET,/recommendations,10.531038045883179,204, 200
GET,/recommendations,379.7669690102339,902, 200
GET,/hotels,223.44838548451662,43, 200
GET,/hotels,351.8062485381961,43, 200
GET,/hotels,95.17159219831228,43, 200
GET,/hotels,219.58550531417131,43, 200
GET,/hotels,20.655286498367786,43, 200
GET,/recommendations,34.31081771850586,902, 200
GET,/recommendations,6.741626188158989,204, 200
GET,/recommendations,8.634915575385094,204, 200
GET,/hotels,815.4102982953191,43, 200
GET,/hotels,35.10651271790266,43, 200
GET,/recommendations,19.610121846199036,902, 200
GET,/hotels,88.7245237827301,43, 200
GET,/hotels,24.361686781048775,43, 200
GET,/recommendations,170.18593568354845,902, 200
GET,/hotels,604.3952191248536,43, 200
GET,/hotels,246.80328834801912,43, 200
GET,/hotels,437.8616772592068,43, 200
GET,/hotels,792.3403847962618,43, 200
GET,/recommendations,9.873360395431519,204, 200
GET,/hotels,140.35607408732176,43, 200
GET,/hotels,99.97234679758549,43, 200
GET,/hotels,28.93590461462736,43, 200
GET,/recommendations,8.186749182641506,215, 200
GET,/recommendations,20.173129625618458,902, 200
GET,/recommendations,10.314887389540672,204, 200
GET,/hotels,52.11133789271116,43, 200
GET,/recommendations,115.90426694601774,214, 200
GET,/recommendations,12.489466927945614,902, 200
GET,/recommendations,16.959285363554955,212, 200
GET,/recommendations,12.176569551229477,212, 200
GET,/recommendations,19.06957384198904,204, 200
GET,/hotels,132.3719546198845,43, 200
GET,/hotels,182.77329951524734,43, 200
GET,/hotels,95.05843091756105,43, 200
GET,/hotels,33.518360927700996,43, 200
GET,/recommendations,18.418116495013237,216, 200
GET,/hotels,286.65691800415516,43, 200
GET,/recommendations,70.9589933976531,217, 200
GET,/hotels,516.2912234663963,43, 200
GET,/hotels,34.08587817102671,43, 200
GET,/hotels,71.39408122748137,43, 200
GET,/hotels,20.012889057397842,43, 200
GET,/recommendations,14.901344664394855,204, 200
GET,/hotels,39.94953911751509,43, 200
GET,/hotels,36.261058412492275,43, 200
GET,/hotels,145.86253557354212,43, 200
POST,/reservation,27.665970847010612,64, 200
GET,/hotels,30.749096535146236,43, 200
GET,/hotels,231.45304527133703,43, 200
GET,/recommendations,14.72888607531786,204, 200
GET,/hotels,47.45777137577534,43, 200
GET,/recommendations,22.007368505001068,902, 200
GET,/hotels,30.14234919101,43, 200
GET,/recommendations,9.75287239998579,204, 200
GET,/recommendations,10.484926402568817,212, 200
GET,/recommendations,257.53335282206535,902, 200
GET,/recommendations,7.625062018632889,215, 200
GET,/recommendations,7.165773771703243,204, 200
GET,/hotels,29.579020105302334,43, 200
GET,/recommendations,9.703701362013817,212, 200
GET,/recommendations,24.604907259345055,902, 200
GET,/hotels,1148.0397144332528,43, 200
GET,/hotels,933.5607318207622,43, 200
GET,/recommendations,10.358726605772972,204, 200
GET,/recommendations,10.161418467760086,204, 200
GET,/hotels,174.55675173550844,43, 200
GET,/hotels,56.356205604970455,43, 200
GET,/hotels,579.469783231616,43, 200
GET,/recommendations,11.694762855768204,902, 200
GET,/hotels,812.3260149732232,43, 200
GET,/hotels,446.107916533947,43, 200
GET,/recommendations,9.249513037502766,204, 200
GET,/recommendations,9.26064420491457,212, 200
GET,/recommendations,30.257399193942547,902, 200
GET,/hotels,68.03668849170208,43, 200
GET,/recommendations,65.2128430083394,204, 200
GET,/recommendations,40.65275564789772,902, 200
GET,/recommendations,22.99132477492094,902, 200
GET,/hotels,505.42497634887695,43, 200
GET,/hotels,292.8710673004389,43, 200
GET,/hotels,244.67545002698898,43, 200
GET,/recommendations,40.30871856957674,902, 200
GET,/hotels,162.33305353671312,43, 200
GET,/recommendations,10.054200887680054,204, 200
GET,/hotels,99.17003195732832,43, 200
GET,/hotels,100.10857600718737,43, 200
GET,/hotels,48.157816752791405,43, 200
GET,/recommendations,9.890648536384106,212, 200
GET,/hotels,331.67855255305767,43, 200
GET,/recommendations,14.25623893737793,204, 200
GET,/hotels,137.19938974827528,43, 200
GET,/hotels,199.7895548120141,43, 200
GET,/hotels,140.46853315085173,43, 200
POST,/reservation,27.27910317480564,64, 200
GET,/recommendations,12.782745063304901,216, 200
GET,/hotels,329.41688131541014,43, 200
GET,/hotels,239.57451432943344,43, 200
GET,/hotels,630.3516793996096,43, 200
GET,/hotels,1257.2624944150448,43, 200
GET,/hotels,887.7466535195708,43, 200
GET,/hotels,860.4767201468349,43, 200
GET,/hotels,182.2299137711525,43, 200
GET,/recommendations,11.265212669968605,212, 200
GET,/hotels,545.3888261690736,43, 200
GET,/hotels,400.7167937234044,43, 200
GET,/recommendations,15.329771675169468,215, 200
GET,/recommendations,11.785290203988552,902, 200
GET,/hotels,338.13241962343454,43, 200
GET,/hotels,133.89645796269178,43, 200
GET,/hotels,104.44280225783587,43, 200
GET,/hotels,95.6477876752615,43, 200
GET,/hotels,644.3795179948211,43, 200
GET,/recommendations,8.907864801585674,215, 200
GET,/hotels,110.75848340988159,43, 200
GET,/hotels,26.002089492976665,43, 200
GET,/hotels,431.674238294363,43, 200
GET,/recommendations,14.494647271931171,212, 200
GET,/hotels,198.1596127152443,43, 200
GET,/hotels,635.1858442649245,43, 200
GET,/hotels,273.05669616907835,43, 200
GET,/hotels,56.100888177752495,43, 200
GET,/hotels,44.888983480632305,43, 200
GET,/hotels,247.05418664962053,43, 200
GET,/recommendations,10.876324959099293,212, 200
GET,/hotels,50.54012592881918,43, 200
GET,/hotels,69.27247159183025,43, 200
GET,/recommendations,7.979679852724075,204, 200
GET,/hotels,137.5773875042796,43, 200
GET,/recommendations,8.844326250255108,204, 200
GET,/recommendations,9.285184554755688,204, 200
GET,/hotels,458.85605085641146,43, 200
GET,/hotels,676.8196951597929,43, 200
GET,/hotels,482.0843543857336,43, 200
GET,/hotels,510.28060261160135,43, 200
GET,/recommendations,55.25446031242609,204, 200
GET,/recommendations,15.891851857304573,204, 200
GET,/hotels,99.85857736319304,43, 200
GET,/hotels,235.85043381899595,43, 200
GET,/hotels,22.225357592105865,43, 200
GET,/hotels,82.38453511148691,43, 200
GET,/recommendations,8.519437164068222,204, 200
GET,/recommendations,10.894996114075184,204, 200
GET,/recommendations,33.594212494790554,902, 200
GET,/hotels,84.38100572675467,43, 200
GET,/recommendations,10.007839649915695,204, 200
GET,/hotels,21.525290794670582,43, 200
GET,/hotels,137.37801741808653,43, 200
GET,/hotels,126.312424428761,43, 200
GET,/hotels,146.98204956948757,43, 200
GET,/recommendations,13.740800321102142,215, 200
GET,/hotels,228.36244199424982,43, 200
GET,/hotels,481.3492279499769,43, 200
GET,/hotels,391.21963176876307,43, 200
GET,/hotels,318.05446930229664,43, 200
GET,/recommendations,11.999091133475304,217, 200
GET,/hotels,355.44990096241236,43, 200
GET,/hotels,390.74203465133905,43, 200
GET,/hotels,289.3834142014384,43, 200
GET,/recommendations,20.48889733850956,215, 200
GET,/hotels,511.50615606456995,43, 200
GET,/hotels,115.47015886753798,43, 200
GET,/hotels,493.96019522100687,43, 200
GET,/recommendations,9.8177595064044,215, 200
GET,/hotels,27.853161096572876,43, 200
GET,/recommendations,10.444176383316517,212, 200
GET,/recommendations,10.842735879123211,215, 200
GET,/hotels,409.5489978790283,43, 200
GET,/hotels,432.7220618724823,43, 200
GET,/hotels,223.55923522263765,43, 200
GET,/hotels,310.20517740398645,43, 200
GET,/recommendations,9.650091640651226,902, 200
GET,/hotels,430.00093568116426,43, 200
GET,/hotels,25.698271580040455,43, 200
GET,/recommendations,12.334266677498817,212, 200
GET,/recommendations,35.22252198308706,902, 200
GET,/hotels,165.0717994198203,43, 200
GET,/recommendations,9.59361158311367,216, 200
GET,/recommendations,10.650516487658024,204, 200
GET,/recommendations,9.947010315954685,215, 200
GET,/hotels,204.81716934591532,43, 200
GET,/hotels,246.1541136726737,43, 200
GET,/hotels,92.44856610894203,43, 200
GET,/hotels,82.05430675297976,43, 200
GET,/recommendations,21.90040983259678,204, 200
GET,/recommendations,11.50400098413229,212, 200
GET,/hotels,20.215697586536407,43, 200
GET,/hotels,106.31061438471079,43, 200
GET,/hotels,39.79926090687513,43, 200
GET,/recommendations,13.452381826937199,204, 200
GET,/hotels,18.697725608944893,43, 200
GET,/recommendations,49.35193248093128,902, 200
GET,/recommendations,12.0516587048769,215, 200
GET,/hotels,325.6208812817931,43, 200
GET,/hotels,273.3210250735283,43, 200
GET,/hotels,61.01167108863592,43, 200
GET,/hotels,481.941026635468,43, 200
GET,/hotels,662.4353360384703,43, 200
GET,/recommendations,30.850036069750786,902, 200
GET,/recommendations,39.86705839633942,902, 200
GET,/hotels,35.72961036115885,43, 200
GET,/recommendations,22.599886171519756,204, 200
GET,/hotels,106.88344202935696,43, 200
GET,/hotels,993.3991907164454,43, 200
GET,/recommendations,11.445702984929085,204, 200
GET,/hotels,174.22531265765429,43, 200
GET,/hotels,26.96236316114664,43, 200
GET,/hotels,26.683056727051735,43, 200
GET,/recommendations,28.725935146212578,902, 200
GET,/recommendations,9.391723200678825,211, 200
GET,/recommendations,20.27128916233778,902, 200
GET,/recommendations,28.300026431679726,214, 200
GET,/hotels,395.1410036534071,43, 200
GET,/hotels,891.3301238790154,43, 200
GET,/hotels,207.05926790833473,43, 200
GET,/hotels,406.92394133657217,43, 200
GET,/recommendations,23.506851866841316,212, 200
GET,/recommendations,23.84836971759796,214, 200
GET,/recommendations,23.726350627839565,215, 200
GET,/hotels,54.785833694040775,43, 200
GET,/recommendations,8.789445273578167,204, 200
GET,/hotels,484.20747369527817,43, 200
GET,/hotels,301.83749087154865,43, 200
GET,/recommendations,10.186129249632359,902, 200
GET,/hotels,271.06691617518663,43, 200
GET,/hotels,83.61108973622322,43, 200
GET,/hotels,124.07070584595203,43, 200
GET,/hotels,194.48405038565397,43, 200
GET,/hotels,564.5931605249643,43, 200
GET,/hotels,565.7248124480247,43, 200
GET,/hotels,184.8062500357628,43, 200
GET,/recommendations,122.606853954494,902, 200
GET,/recommendations,57.03251343220472,902, 200
GET,/hotels,76.05182658880949,43, 200
GET,/hotels,38.57198636978865,43, 200
GET,/recommendations,7.481743581593037,215, 200
GET,/recommendations,10.429227724671364,204, 200
GET,/recommendations,40.604205802083015,902, 200
GET,/hotels,185.08341908454895,43, 200
GET,/hotels,27.22807228565216,43, 200
GET,/hotels,1023.7570693716407,43, 200
GET,/hotels,176.72420106828213,43, 200
GET,/hotels,50.92340335249901,43, 200
GET,/hotels,664.901134558022,43, 200
GET,/hotels,91.84776805341244,43, 200
GET,/recommendations,15.126164071261883,212, 200
GET,/hotels,63.18108178675175,43, 200
GET,/hotels,54.094539023935795,43, 200
GET,/recommendations,11.972219683229923,204, 200
GET,/recommendations,29.099413193762302,902, 200
GET,/hotels,60.42956467717886,43, 200
GET,/hotels,405.6148296222091,43, 200
GET,/recommendations,36.5162156522274,902, 200
GET,/hotels,100.13500694185495,43, 200
GET,/hotels,43.856958858668804,43, 200
GET,/hotels,564.1901604831219,43, 200
GET,/recommendations,12.43845745921135,212, 200
GET,/hotels,19.258154556155205,43, 200
GET,/recommendations,7.227123714983463,215, 200
GET,/hotels,592.6820384338498,43, 200
GET,/hotels,70.62554452568293,43, 200
GET,/hotels,114.97068218886852,43, 200
GET,/hotels,215.82785435020924,43, 200
GET,/recommendations,35.433752462267876,204, 200
GET,/recommendations,169.77077722549438,204, 200
GET,/hotels,113.84114809334278,43, 200
GET,/hotels,390.6953539699316,43, 200
GET,/hotels,443.44777800142765,43, 200
GET,/hotels,216.7127300053835,43, 200
GET,/hotels,436.66956201195717,43, 200
GET,/hotels,225.9532818570733,43, 200
GET,/hotels,328.0677394941449,43, 200
GET,/hotels,443.575007840991,43, 200
GET,/hotels,125.4976587370038,43, 200
GET,/recommendations,35.50154063850641,902, 200
GET,/recommendations,21.641189232468605,215, 200
GET,/hotels,206.3328130170703,43, 200
GET,/hotels,648.9069433882833,43, 200
POST,/user,17.888499423861504,64, 200
GET,/recommendations,70.00749930739403,902, 200
GET,/recommendations,85.92921867966652,902, 200
GET,/hotels,471.20584826916456,43, 200
GET,/recommendations,97.71557711064816,902, 200
GET,/hotels,122.82741162925959,43, 200
GET,/hotels,152.48237177729607,43, 200
GET,/hotels,20.660935901105404,43, 200
GET,/hotels,842.8393201902509,43, 200
GET,/hotels,741.9188264757395,43, 200
POST,/reservation,14.646356925368309,64, 200
POST,/reservation,27.740499936044216,64, 200
GET,/hotels,1000.2720262855291,43, 200
GET,/hotels,492.2889629378915,43, 200
GET,/hotels,504.09609265625477,43, 200
GET,/hotels,703.7113672122359,43, 200
GET,/recommendations,44.2002285271883,212, 200
GET,/hotels,241.78738333284855,43, 200
GET,/hotels,711.7529977113008,43, 200
GET,/hotels,242.3421097919345,43, 200
GET,/hotels,69.72606759518385,43, 200
GET,/recommendations,19.583302550017834,204, 200
GET,/hotels,255.17024658620358,43, 200
GET,/hotels,284.6887754276395,43, 200
GET,/hotels,23.988239467144012,43, 200
GET,/hotels,65.70415012538433,43, 200
GET,/hotels,70.73548249900341,43, 200
GET,/recommendations,27.54614967852831,902, 200
GET,/hotels,22.543185390532017,43, 200
GET,/recommendations,50.4046268761158,902, 200
GET,/hotels,22.87597395479679,43, 200
GET,/hotels,116.94479174911976,43, 200
GET,/recommendations,7.339902222156525,204, 200
GET,/hotels,113.66077791899443,43, 200
GET,/hotels,869.4606833159924,43, 200
GET,/hotels,239.97700214385986,43, 200
GET,/recommendations,27.496181428432465,214, 200
GET,/recommendations,20.18026914447546,204, 200
GET,/hotels,87.26795017719269,43, 200
GET,/hotels,158.9345196262002,43, 200
GET,/hotels,278.8322363048792,43, 200
GET,/recommendations,23.390911519527435,204, 200
GET,/recommendations,41.77410155534744,902, 200
GET,/recommendations,18.99914536625147,212, 200
GET,/hotels,1005.7315696030855,43, 200
GET,/recommendations,55.87664898484945,204, 200
GET,/hotels,439.92640543729067,43, 200
GET,/recommendations,26.810666546225548,214, 200
GET,/hotels,652.8040049597621,43, 200
GET,/hotels,655.7626500725746,43, 200
GET,/hotels,747.0286106690764,43, 200
GET,/recommendations,32.78789483010769,902, 200
GET,/recommendations,31.055763363838196,902, 200
GET,/recommendations,10.6351962313056,211, 200
GET,/hotels,35.804479382932186,43, 200
GET,/recommendations,12.883156538009644,212, 200
GET,/hotels,917.6114220172167,43, 200
GET,/hotels,194.90601029247046,43, 200
GET,/hotels,78.26070580631495,43, 200
GET,/recommendations,9.735680185258389,902, 200
GET,/hotels,605.4849624633789,43, 200
GET,/recommendations,8.129218593239784,217, 200
GET,/recommendations,15.579480677843094,902, 200
GET,/hotels,34.18890852481127,43, 200
GET,/hotels,455.187538638711,43, 200
GET,/recommendations,39.785509929060936,902, 200
GET,/hotels,34.239837899804115,43, 200
GET,/hotels,27.3936428129673,43, 200
GET,/recommendations,16.54137670993805,212, 200
POST,/reservation,43.278831988573074,64, 200
GET,/recommendations,23.867160081863403,902, 200
GET,/recommendations,12.07324955612421,214, 200
GET,/hotels,503.14375944435596,43, 200
GET,/recommendations,27.99545880407095,902, 200
GET,/hotels,350.4607556387782,43, 200
GET,/hotels,416.1895662546158,43, 200
GET,/hotels,202.23557204008102,43, 200
GET,/hotels,205.57223539799452,43, 200
GET,/hotels,1073.4313679859042,43, 200
GET,/hotels,537.2192161157727,43, 200
GET,/recommendations,9.415832348167896,204, 200
GET,/hotels,116.33028462529182,43, 200
GET,/hotels,118.10633447021246,43, 200
GET,/recommendations,10.59606671333313,204, 200
GET,/hotels,1273.39968085289,43, 200
GET,/recommendations,14.132778160274029,214, 200
GET,/hotels,62.33490630984306,43, 200
GET,/hotels,62.76288442313671,178, 500
GET,/hotels,41.72002989798784,178, 500
GET,/recommendations,246.20574060827494,204, 200
GET,/hotels,691.3664108142257,43, 200
GET,/hotels,195.12116815894842,43, 200
GET,/recommendations,259.16373543441296,902, 200
GET,/recommendations,78.07844690978527,204, 200
GET,/hotels,167.6067477092147,43, 200
GET,/hotels,729.1214298456907,43, 200
GET,/recommendations,7.317123003304005,902, 200
GET,/recommendations,12.503347359597683,204, 200
GET,/hotels,2405.836522579193,178, 500
GET,/hotels,39.037393406033516,43, 200
GET,/recommendations,8.737207390367985,212, 200
GET,/recommendations,9.920058771967888,216, 200
POST,/reservation,39.44194968789816,64, 200
GET,/recommendations,34.827593713998795,214, 200
GET,/hotels,460.0900048390031,43, 200
GET,/hotels,433.5905574262142,178, 500
GET,/hotels,415.7774168998003,178, 500
GET,/hotels,220.34591995179653,178, 500
GET,/hotels,220.73103953152895,178, 500
GET,/hotels,255.19908592104912,43, 200
GET,/recommendations,33.994578756392,902, 200
GET,/hotels,257.9515231773257,43, 200
GET,/hotels,750.7799118757248,43, 200
GET,/hotels,177.89322417229414,43, 200
GET,/recommendations,13.0660030990839,204, 200
GET,/hotels,58.90176352113485,178, 500
POST,/user,7.304622791707516,64, 200
GET,/recommendations,55.98102789372206,902, 200
GET,/recommendations,271.1842441931367,902, 200
GET,/hotels,686.512066051364,43, 200
GET,/hotels,772.7062711492181,43, 200
GET,/hotels,1102.1365839987993,43, 200
GET,/hotels,500.8097281679511,43, 200
GET,/hotels,650.1384284347296,43, 200
GET,/hotels,502.3361202329397,43, 200
GET,/hotels,501.89417507499456,43, 200
GET,/hotels,961.1135814338923,43, 200
GET,/hotels,250.76421815901995,43, 200
GET,/hotels,257.7024828642607,43, 200
GET,/hotels,205.62090445309877,43, 200
GET,/hotels,341.28874354064465,43, 200
GET,/hotels,214.85438849776983,43, 200
GET,/recommendations,100.87243188172579,204, 200
GET,/hotels,201.2504767626524,43, 200
GET,/hotels,84.39216576516628,43, 200
GET,/recommendations,10.982004925608635,212, 200
GET,/hotels,47.396162524819374,43, 200
GET,/recommendations,7.639400660991669,214, 200
GET,/recommendations,11.593610979616642,204, 200
GET,/recommendations,18.254907801747322,216, 200
GET,/recommendations,9.634292684495449,204, 200
