Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753113845,369,,Aggregated,0.000000,0.000000,7800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,82,70,6800.0,7589.180999902697,16.54598400273244,26729.308832000243,158.5121951219512
1753113846,370,,Aggregated,0.000000,0.000000,7800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,82,70,6800.0,7589.180999902697,16.54598400273244,26729.308832000243,158.5121951219512
1753113847,371,,Aggregated,0.000000,0.000000,7800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,82,70,6800.0,7589.180999902697,16.54598400273244,26729.308832000243,158.5121951219512
1753113848,372,,Aggregated,0.000000,0.000000,7800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,82,70,6800.0,7589.180999902697,16.54598400273244,26729.308832000243,158.5121951219512
1753113849,373,,Aggregated,0.000000,0.000000,7800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,82,70,6800.0,7589.180999902697,16.54598400273244,26729.308832000243,158.5121951219512
1753113850,374,,Aggregated,0.000000,0.000000,7800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,82,70,6800.0,7589.180999902697,16.54598400273244,26729.308832000243,158.5121951219512
1753113851,375,,Aggregated,0.000000,0.000000,7800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,82,70,6800.0,7589.180999902697,16.54598400273244,26729.308832000243,158.5121951219512
1753113852,376,,Aggregated,0.000000,0.000000,7800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,82,70,6800.0,7589.180999902697,16.54598400273244,26729.308832000243,158.5121951219512
1753113853,377,,Aggregated,0.000000,0.000000,7800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,82,70,6800.0,7589.180999902697,16.54598400273244,26729.308832000243,158.5121951219512
1753113854,378,,Aggregated,0.000000,0.000000,7800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,82,70,6800.0,7589.180999902697,16.54598400273244,26729.308832000243,158.5121951219512
1753113855,379,,Aggregated,0.000000,0.000000,7800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,82,70,6800.0,7589.180999902697,16.54598400273244,26729.308832000243,158.5121951219512
1753113856,380,,Aggregated,0.000000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,83,70,6800.0,7500.861227915954,16.54598400273244,26729.308832000243,157.09638554216866
1753113857,381,,Aggregated,0.000000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,83,70,6800.0,7500.861227915954,16.54598400273244,26729.308832000243,157.09638554216866
1753113858,382,,Aggregated,0.000000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,83,70,6800.0,7500.861227915954,16.54598400273244,26729.308832000243,157.09638554216866
1753113859,383,,Aggregated,0.000000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,83,70,6800.0,7500.861227915954,16.54598400273244,26729.308832000243,157.09638554216866
1753113860,384,,Aggregated,0.000000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,83,70,6800.0,7500.861227915954,16.54598400273244,26729.308832000243,157.09638554216866
1753113861,385,,Aggregated,0.000000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,83,70,6800.0,7500.861227915954,16.54598400273244,26729.308832000243,157.09638554216866
1753113862,386,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113863,394,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113864,401,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113865,408,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113866,415,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113867,422,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113868,429,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113869,436,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113870,443,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113871,450,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113872,457,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113873,464,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113874,471,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113875,478,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113876,485,,Aggregated,0.100000,0.000000,6800,11000,11000,12000,14000,15000,22000,27000,27000,27000,27000,84,70,6800.0,7411.733355286005,14.119927000137977,26729.308832000243,155.98809523809524
1753113877,492,,Aggregated,0.000000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,86,70,6800.0,7243.252581128196,13.802991001284681,26729.308832000243,153.58139534883722
1753113878,499,,Aggregated,0.000000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,86,70,6800.0,7243.252581128196,13.802991001284681,26729.308832000243,153.58139534883722
1753113879,506,,Aggregated,0.000000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,86,70,6800.0,7243.252581128196,13.802991001284681,26729.308832000243,153.58139534883722
1753113880,513,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113881,520,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113882,527,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113883,534,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113884,528,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113885,521,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113886,514,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113887,507,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113888,500,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113889,493,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113890,486,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113891,479,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113892,472,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113893,465,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113894,458,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113895,451,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113896,444,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113897,437,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113898,430,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113899,423,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113900,416,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113901,411,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113902,406,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113903,401,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113904,396,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113905,391,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113906,386,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113907,381,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113908,376,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113909,371,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113910,366,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113911,361,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113912,356,,Aggregated,0.200000,0.000000,6800,9800,11000,12000,14000,15000,22000,27000,27000,27000,27000,88,70,6800.0,7084.294889443464,13.802991001284681,26729.308832000243,151.02272727272728
1753113913,369,,Aggregated,0.000000,0.000000,142000,183000,189000,190000,198000,202000,206000,207000,208000,208000,208000,451,70,142000.0,114857.66426358768,13.802991001284681,208482.20633700112,346.1862527716186
1753113914,387,,Aggregated,0.000000,0.000000,142000,183000,189000,190000,198000,202000,206000,207000,208000,208000,208000,451,70,142000.0,114857.66426358768,13.802991001284681,208482.20633700112,346.1862527716186
1753113915,405,,Aggregated,0.000000,0.000000,142000,183000,189000,190000,198000,202000,206000,207000,208000,208000,208000,451,70,142000.0,114857.66426358768,13.802991001284681,208482.20633700112,346.1862527716186
1753113916,423,,Aggregated,37.100000,0.000000,98000,161000,186000,189000,196000,201000,206000,207000,208000,208000,208000,541,70,98000.0,95769.55029462485,8.143167997332057,208482.20633700112,343.40480591497226
1753113917,441,,Aggregated,37.100000,0.000000,98000,161000,186000,189000,196000,201000,206000,207000,208000,208000,208000,541,70,98000.0,95769.55029462485,8.143167997332057,208482.20633700112,343.40480591497226
1753113918,459,,Aggregated,37.100000,0.000000,98000,161000,186000,189000,196000,201000,206000,207000,208000,208000,208000,541,70,98000.0,95769.55029462485,8.143167997332057,208482.20633700112,343.40480591497226
1753113919,477,,Aggregated,53.000000,0.000000,2000,38000,136000,157000,189000,197000,203000,206000,208000,208000,208000,961,265,2000.0,54291.805033119694,8.143167997332057,208482.20633700112,290.3621227887617
1753113920,495,,Aggregated,53.000000,0.000000,2000,38000,136000,157000,189000,197000,203000,206000,208000,208000,208000,961,265,2000.0,54291.805033119694,8.143167997332057,208482.20633700112,290.3621227887617
1753113921,513,,Aggregated,53.000000,0.000000,2000,38000,136000,157000,189000,197000,203000,206000,208000,208000,208000,961,265,2000.0,54291.805033119694,8.143167997332057,208482.20633700112,290.3621227887617
1753113922,531,,Aggregated,91.800000,22.200000,420,2600,38000,126000,187000,192000,201000,205000,208000,208000,208000,1311,471,420.0,39802.77133403589,7.106976998329628,208482.20633700112,294.4508009153318
1753113923,549,,Aggregated,91.800000,22.200000,420,2600,38000,126000,187000,192000,201000,205000,208000,208000,208000,1311,471,420.0,39802.77133403589,7.106976998329628,208482.20633700112,294.4508009153318
1753113924,567,,Aggregated,91.800000,22.200000,420,2600,38000,126000,187000,192000,201000,205000,208000,208000,208000,1311,471,420.0,39802.77133403589,7.106976998329628,208482.20633700112,294.4508009153318
1753113925,585,,Aggregated,96.000000,46.000000,37,970,2700,32000,165000,190000,201000,204000,208000,208000,208000,1735,721,37,30080.794965204062,5.85769100143807,208482.20633700112,286.58962536023057
1753113926,603,,Aggregated,96.000000,46.000000,37,970,2700,32000,165000,190000,201000,204000,208000,208000,208000,1735,721,37,30080.794965204062,5.85769100143807,208482.20633700112,286.58962536023057
1753113927,621,,Aggregated,96.000000,46.000000,37,970,2700,32000,165000,190000,201000,204000,208000,208000,208000,1735,721,37,30080.794965204062,5.85769100143807,208482.20633700112,286.58962536023057
1753113928,639,,Aggregated,133.800000,71.400000,25,61,1300,2600,143000,189000,198000,202000,208000,208000,208000,2230,1032,25,23407.95463747894,5.85769100143807,208482.20633700112,285.12286995515694
1753113929,657,,Aggregated,133.800000,71.400000,25,61,1300,2600,143000,189000,198000,202000,208000,208000,208000,2230,1032,25,23407.95463747894,5.85769100143807,208482.20633700112,285.12286995515694
1753113930,675,,Aggregated,133.800000,71.400000,25,61,1300,2600,143000,189000,198000,202000,208000,208000,208000,2230,1032,25,23407.95463747894,5.85769100143807,208482.20633700112,285.12286995515694
1753113931,693,,Aggregated,136.900000,81.800000,19,37,340,1300,86000,186000,196000,201000,208000,208000,208000,2746,1344,19,19013.95859818065,5.85769100143807,208482.20633700112,280.18681718863803
1753113932,694,,Aggregated,136.900000,81.800000,19,37,340,1300,86000,186000,196000,201000,208000,208000,208000,2746,1344,19,19013.95859818065,5.85769100143807,208482.20633700112,280.18681718863803
1753113933,678,,Aggregated,136.900000,81.800000,19,37,340,1300,86000,186000,196000,201000,208000,208000,208000,2746,1344,19,19013.95859818065,5.85769100143807,208482.20633700112,280.18681718863803
1753113934,662,,Aggregated,162.000000,98.800000,17,30,54,440,38000,182000,192000,201000,208000,208000,208000,3251,1638,17,16063.412968176277,5.85769100143807,208482.20633700112,281.71331897877576
1753113935,646,,Aggregated,162.000000,98.800000,17,30,54,440,38000,182000,192000,201000,208000,208000,208000,3251,1638,17,16063.412968176277,5.85769100143807,208482.20633700112,281.71331897877576
1753113936,630,,Aggregated,162.000000,98.800000,17,30,54,440,38000,182000,192000,201000,208000,208000,208000,3251,1638,17,16063.412968176277,5.85769100143807,208482.20633700112,281.71331897877576
1753113937,614,,Aggregated,169.200000,102.500000,16,25,41,98,12000,160000,190000,200000,208000,208000,208000,3753,1943,16,13917.618118255554,5.85769100143807,208482.20633700112,281.28697042366105
1753113938,598,,Aggregated,169.200000,102.500000,16,25,41,98,12000,160000,190000,200000,208000,208000,208000,3753,1943,16,13917.618118255554,5.85769100143807,208482.20633700112,281.28697042366105
1753113939,582,,Aggregated,169.200000,102.500000,16,25,41,98,12000,160000,190000,200000,208000,208000,208000,3753,1943,16,13917.618118255554,5.85769100143807,208482.20633700112,281.28697042366105
1753113940,566,,Aggregated,166.900000,99.600000,16,21,34,54,3300,147000,190000,199000,207000,208000,208000,4198,2215,16,12444.149483799225,5.85769100143807,208482.20633700112,281.0497856121963
1753113941,550,,Aggregated,166.900000,99.600000,16,21,34,54,3300,147000,190000,199000,207000,208000,208000,4198,2215,16,12444.149483799225,5.85769100143807,208482.20633700112,281.0497856121963
1753113942,534,,Aggregated,166.900000,99.600000,16,21,34,54,3300,147000,190000,199000,207000,208000,208000,4198,2215,16,12444.149483799225,5.85769100143807,208482.20633700112,281.0497856121963
1753113943,518,,Aggregated,161.500000,96.400000,15,19,30,45,2400,141000,190000,198000,207000,208000,208000,4604,2435,15,11348.244908908806,5.85769100143807,208482.20633700112,281.4654648132059
1753113944,502,,Aggregated,161.500000,96.400000,15,19,30,45,2400,141000,190000,198000,207000,208000,208000,4604,2435,15,11348.244908908806,5.85769100143807,208482.20633700112,281.4654648132059
1753113945,486,,Aggregated,161.500000,96.400000,15,19,30,45,2400,141000,190000,198000,207000,208000,208000,4604,2435,15,11348.244908908806,5.85769100143807,208482.20633700112,281.4654648132059
1753113946,470,,Aggregated,148.600000,88.100000,15,18,27,39,1800,132000,189000,197000,207000,208000,208000,4970,2651,15,10513.878727935438,5.85769100143807,208482.20633700112,281.1680080482897
1753113947,454,,Aggregated,148.600000,88.100000,15,18,27,39,1800,132000,189000,197000,207000,208000,208000,4970,2651,15,10513.878727935438,5.85769100143807,208482.20633700112,281.1680080482897
1753113948,438,,Aggregated,148.600000,88.100000,15,18,27,39,1800,132000,189000,197000,207000,208000,208000,4970,2651,15,10513.878727935438,5.85769100143807,208482.20633700112,281.1680080482897
1753113949,422,,Aggregated,135.400000,78.600000,15,18,25,35,1500,106000,189000,196000,207000,208000,208000,5311,2854,15,9840.168542358893,5.85769100143807,208482.20633700112,281.17906232347957
1753113950,419,,Aggregated,135.400000,78.600000,15,18,25,35,1500,106000,189000,196000,207000,208000,208000,5311,2854,15,9840.168542358893,5.85769100143807,208482.20633700112,281.17906232347957
1753113951,425,,Aggregated,135.400000,78.600000,15,18,25,35,1500,106000,189000,196000,207000,208000,208000,5311,2854,15,9840.168542358893,5.85769100143807,208482.20633700112,281.17906232347957
1753113952,431,,Aggregated,124.100000,71.800000,15,18,24,32,1200,68000,189000,196000,207000,208000,208000,5645,3042,15,9258.896868781765,5.85769100143807,208482.20633700112,281.25810451727193
1753113953,437,,Aggregated,124.100000,71.800000,15,18,24,32,1200,68000,189000,196000,207000,208000,208000,5645,3042,15,9258.896868781765,5.85769100143807,208482.20633700112,281.25810451727193
1753113954,443,,Aggregated,124.100000,71.800000,15,18,24,32,1200,68000,189000,196000,207000,208000,208000,5645,3042,15,9258.896868781765,5.85769100143807,208482.20633700112,281.25810451727193
1753113955,449,,Aggregated,115.500000,67.800000,15,17,22,30,930,48000,189000,195000,207000,208000,208000,5964,3233,15,8764.613572751015,5.85769100143807,208482.20633700112,280.85278336686787
1753113956,455,,Aggregated,115.500000,67.800000,15,17,22,30,930,48000,189000,195000,207000,208000,208000,5964,3233,15,8764.613572751015,5.85769100143807,208482.20633700112,280.85278336686787
1753113958,461,,Aggregated,115.500000,67.800000,15,17,22,30,930,48000,189000,195000,207000,208000,208000,5964,3233,15,8764.613572751015,5.85769100143807,208482.20633700112,280.85278336686787
1753113959,467,,Aggregated,110.800000,65.100000,15,17,21,28,600,42000,187000,193000,207000,208000,208000,6312,3446,15,8282.248276815752,5.85769100143807,208482.20633700112,280.79182509505705
1753113960,473,,Aggregated,110.800000,65.100000,15,17,21,28,600,42000,187000,193000,207000,208000,208000,6312,3446,15,8282.248276815752,5.85769100143807,208482.20633700112,280.79182509505705
1753113961,479,,Aggregated,110.800000,65.100000,15,17,21,28,600,42000,187000,193000,207000,208000,208000,6312,3446,15,8282.248276815752,5.85769100143807,208482.20633700112,280.79182509505705
1753113962,485,,Aggregated,111.900000,66.100000,15,17,21,27,410,36000,186000,192000,207000,208000,208000,6675,3674,15,7832.760627714158,5.85769100143807,208482.20633700112,280.907265917603
1753113963,491,,Aggregated,111.900000,66.100000,15,17,21,27,410,36000,186000,192000,207000,208000,208000,6675,3674,15,7832.760627714158,5.85769100143807,208482.20633700112,280.907265917603
1753113964,497,,Aggregated,111.900000,66.100000,15,17,21,27,410,36000,186000,192000,207000,208000,208000,6675,3674,15,7832.760627714158,5.85769100143807,208482.20633700112,280.907265917603
1753113965,503,,Aggregated,115.000000,70.300000,15,17,20,25,300,30000,185000,191000,207000,208000,208000,7061,3917,15,7405.476229813902,5.85769100143807,208482.20633700112,280.8022942925931
1753113966,509,,Aggregated,115.000000,70.300000,15,17,20,25,300,30000,185000,191000,207000,208000,208000,7061,3917,15,7405.476229813902,5.85769100143807,208482.20633700112,280.8022942925931
1753113967,515,,Aggregated,115.000000,70.300000,15,17,20,25,300,30000,185000,191000,207000,208000,208000,7061,3917,15,7405.476229813902,5.85769100143807,208482.20633700112,280.8022942925931
1753113968,521,,Aggregated,120.400000,74.500000,15,17,20,24,230,13000,183000,191000,207000,208000,208000,7437,4143,15,7031.933517660746,5.85769100143807,208482.20633700112,280.6120747613285
1753113969,527,,Aggregated,120.400000,74.500000,15,17,20,24,230,13000,183000,191000,207000,208000,208000,7437,4143,15,7031.933517660746,5.85769100143807,208482.20633700112,280.6120747613285
1753113970,533,,Aggregated,120.400000,74.500000,15,17,20,24,230,13000,183000,191000,207000,208000,208000,7437,4143,15,7031.933517660746,5.85769100143807,208482.20633700112,280.6120747613285
1753113971,529,,Aggregated,124.100000,75.900000,15,17,19,23,100,9000,182000,190000,207000,208000,208000,7852,4397,15,6661.301301436824,5.85769100143807,208482.20633700112,279.78846153846155
1753113972,521,,Aggregated,124.100000,75.900000,15,17,19,23,100,9000,182000,190000,207000,208000,208000,7852,4397,15,6661.301301436824,5.85769100143807,208482.20633700112,279.78846153846155
1753113973,513,,Aggregated,124.100000,75.900000,15,17,19,23,100,9000,182000,190000,207000,208000,208000,7852,4397,15,6661.301301436824,5.85769100143807,208482.20633700112,279.78846153846155
1753113974,505,,Aggregated,129.800000,80.200000,14,17,19,22,80,3800,181000,190000,206000,208000,208000,8238,4632,14,6350.021585249567,5.85769100143807,208482.20633700112,278.91551347414423
1753113975,497,,Aggregated,129.800000,80.200000,14,17,19,22,80,3800,181000,190000,206000,208000,208000,8238,4632,14,6350.021585249567,5.85769100143807,208482.20633700112,278.91551347414423
1753113976,489,,Aggregated,129.800000,80.200000,14,17,19,22,80,3800,181000,190000,206000,208000,208000,8238,4632,14,6350.021585249567,5.85769100143807,208482.20633700112,278.91551347414423
1753113977,481,,Aggregated,130.800000,79.300000,14,16,19,22,71,2800,165000,190000,206000,208000,208000,8604,4865,14,6080.598587029861,5.85769100143807,208482.20633700112,278.52777777777777
1753113978,473,,Aggregated,130.800000,79.300000,14,16,19,22,71,2800,165000,190000,206000,208000,208000,8604,4865,14,6080.598587029861,5.85769100143807,208482.20633700112,278.52777777777777
1753113979,465,,Aggregated,130.800000,79.300000,14,16,19,22,71,2800,165000,190000,206000,208000,208000,8604,4865,14,6080.598587029861,5.85769100143807,208482.20633700112,278.52777777777777
1753113980,457,,Aggregated,129.100000,79.300000,14,16,18,21,62,2600,163000,190000,206000,208000,208000,8949,5071,14,5846.824340394341,5.85769100143807,208482.20633700112,278.46943792602525
1753113981,449,,Aggregated,129.100000,79.300000,14,16,18,21,62,2600,163000,190000,206000,208000,208000,8949,5071,14,5846.824340394341,5.85769100143807,208482.20633700112,278.46943792602525
1753113982,441,,Aggregated,129.100000,79.300000,14,16,18,21,62,2600,163000,190000,206000,208000,208000,8949,5071,14,5846.824340394341,5.85769100143807,208482.20633700112,278.46943792602525
1753113983,433,,Aggregated,120.900000,75.400000,14,16,18,21,56,2300,161000,190000,206000,208000,208000,9274,5273,14,5642.55616242775,5.85769100143807,208482.20633700112,278.44274315290056
1753113984,425,,Aggregated,120.900000,75.400000,14,16,18,21,56,2300,161000,190000,206000,208000,208000,9274,5273,14,5642.55616242775,5.85769100143807,208482.20633700112,278.44274315290056
1753113985,417,,Aggregated,120.900000,75.400000,14,16,18,21,56,2300,161000,190000,206000,208000,208000,9274,5273,14,5642.55616242775,5.85769100143807,208482.20633700112,278.44274315290056
1753113986,409,,Aggregated,114.500000,70.300000,14,16,18,21,52,2000,158000,190000,206000,208000,208000,9599,5483,14,5452.054319436812,5.85769100143807,208482.20633700112,277.4317116366288
1753113987,404,,Aggregated,114.500000,70.300000,14,16,18,21,52,2000,158000,190000,206000,208000,208000,9599,5483,14,5452.054319436812,5.85769100143807,208482.20633700112,277.4317116366288
1753113988,402,,Aggregated,114.500000,70.300000,14,16,18,21,52,2000,158000,190000,206000,208000,208000,9599,5483,14,5452.054319436812,5.85769100143807,208482.20633700112,277.4317116366288
1753113989,400,,Aggregated,109.600000,69.000000,14,16,18,20,50,1800,154000,189000,206000,208000,208000,9901,5669,14,5286.389446392178,5.85769100143807,208482.20633700112,276.84809615190386
1753113990,398,,Aggregated,109.600000,69.000000,14,16,18,20,50,1800,154000,189000,206000,208000,208000,9901,5669,14,5286.389446392178,5.85769100143807,208482.20633700112,276.84809615190386
