Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754178721,814,,Aggregated,270.800000,0.000000,26,31,37,43,83,120,180,380,7400,9800,11000,16488,0,26,65.16428400999841,5.216693505644798,11219.960825517774,195.14877486656962
1754178722,779,,Aggregated,270.800000,0.000000,26,31,37,43,83,120,180,380,7400,9800,11000,16488,0,26,65.16428400999841,5.216693505644798,11219.960825517774,195.14877486656962
1754178723,744,,Aggregated,270.800000,0.000000,26,31,37,43,83,120,180,380,7400,9800,11000,16488,0,26,65.16428400999841,5.216693505644798,11219.960825517774,195.14877486656962
1754178724,709,,Aggregated,243.600000,0.000000,26,31,37,43,81,120,180,350,7400,9800,11000,17077,0,26,63.91927386973979,5.216693505644798,11219.960825517774,195.90935175967675
1754178725,674,,Aggregated,243.600000,0.000000,26,31,37,43,81,120,180,350,7400,9800,11000,17077,0,26,63.91927386973979,5.216693505644798,11219.960825517774,195.90935175967675
1754178726,639,,Aggregated,243.600000,0.000000,26,31,37,43,81,120,180,350,7400,9800,11000,17077,0,26,63.91927386973979,5.216693505644798,11219.960825517774,195.90935175967675
1754178727,604,,Aggregated,214.200000,0.000000,26,31,37,43,80,120,170,350,7400,9800,11000,17578,0,26,62.864272053971156,5.216693505644798,11219.960825517774,195.9713846854022
1754178728,581,,Aggregated,214.200000,0.000000,26,31,37,43,80,120,170,350,7400,9800,11000,17578,0,26,62.864272053971156,5.216693505644798,11219.960825517774,195.9713846854022
1754178729,590,,Aggregated,214.200000,0.000000,26,31,37,43,80,120,170,350,7400,9800,11000,17578,0,26,62.864272053971156,5.216693505644798,11219.960825517774,195.9713846854022
1754178730,599,,Aggregated,187.400000,0.000000,26,31,37,42,79,120,170,340,7400,9800,11000,18024,0,26,62.037111284489065,5.216693505644798,11219.960825517774,196.3281735463826
1754178731,608,,Aggregated,187.400000,0.000000,26,31,37,42,79,120,170,340,7400,9800,11000,18024,0,26,62.037111284489065,5.216693505644798,11219.960825517774,196.3281735463826
1754178732,617,,Aggregated,187.400000,0.000000,26,31,37,42,79,120,170,340,7400,9800,11000,18024,0,26,62.037111284489065,5.216693505644798,11219.960825517774,196.3281735463826
1754178733,626,,Aggregated,167.400000,0.000000,26,31,37,42,79,120,170,340,7400,9800,11000,18484,0,26,61.36516049225951,5.216693505644798,11219.960825517774,196.49642934429778
1754178734,635,,Aggregated,167.400000,0.000000,26,31,37,42,79,120,170,340,7400,9800,11000,18484,0,26,61.36516049225951,5.216693505644798,11219.960825517774,196.49642934429778
1754178735,644,,Aggregated,167.400000,0.000000,26,31,37,42,79,120,170,340,7400,9800,11000,18484,0,26,61.36516049225951,5.216693505644798,11219.960825517774,196.49642934429778
1754178736,653,,Aggregated,157.800000,0.000000,26,31,36,42,78,120,170,320,7400,9800,11000,18971,0,26,60.44041511575846,5.216693505644798,11219.960825517774,196.07674872173317
1754178737,662,,Aggregated,157.800000,0.000000,26,31,36,42,78,120,170,320,7400,9800,11000,18971,0,26,60.44041511575846,5.216693505644798,11219.960825517774,196.07674872173317
1754178738,671,,Aggregated,157.800000,0.000000,26,31,36,42,78,120,170,320,7400,9800,11000,18971,0,26,60.44041511575846,5.216693505644798,11219.960825517774,196.07674872173317
1754178739,680,,Aggregated,155.100000,0.000000,26,31,36,42,78,120,170,310,6700,9800,11000,19457,0,26,59.752348267398176,5.216693505644798,11219.960825517774,196.37585444827056
1754178740,689,,Aggregated,155.100000,0.000000,26,31,36,42,78,120,170,310,6700,9800,11000,19457,0,26,59.752348267398176,5.216693505644798,11219.960825517774,196.37585444827056
1754178741,698,,Aggregated,155.100000,0.000000,26,31,36,42,78,120,170,310,6700,9800,11000,19457,0,26,59.752348267398176,5.216693505644798,11219.960825517774,196.37585444827056
1754178742,707,,Aggregated,163.500000,0.000000,26,31,36,42,77,120,170,310,6700,9800,11000,19994,0,26,59.05720038448307,5.216693505644798,11219.960825517774,196.98684605381615
1754178743,716,,Aggregated,163.500000,0.000000,26,31,36,42,77,120,170,310,6700,9800,11000,19994,0,26,59.05720038448307,5.216693505644798,11219.960825517774,196.98684605381615
1754178744,725,,Aggregated,163.500000,0.000000,26,31,36,42,77,120,170,310,6700,9800,11000,19994,0,26,59.05720038448307,5.216693505644798,11219.960825517774,196.98684605381615
1754178745,734,,Aggregated,169.500000,0.000000,26,31,36,42,78,120,170,300,6700,9800,11000,20538,0,26,58.571045146334534,5.216693505644798,11219.960825517774,196.5792676988996
1754178746,743,,Aggregated,169.500000,0.000000,26,31,36,42,78,120,170,300,6700,9800,11000,20538,0,26,58.571045146334534,5.216693505644798,11219.960825517774,196.5792676988996
1754178747,752,,Aggregated,169.500000,0.000000,26,31,36,42,78,120,170,300,6700,9800,11000,20538,0,26,58.571045146334534,5.216693505644798,11219.960825517774,196.5792676988996
1754178748,761,,Aggregated,175.800000,0.000000,25,31,36,42,77,120,170,290,6700,9800,11000,21106,0,25,57.823230131500765,5.216693505644798,11219.960825517774,196.03998862882594
1754178749,770,,Aggregated,175.800000,0.000000,25,31,36,42,77,120,170,290,6700,9800,11000,21106,0,25,57.823230131500765,5.216693505644798,11219.960825517774,196.03998862882594
1754178750,779,,Aggregated,175.800000,0.000000,25,31,36,42,77,120,170,290,6700,9800,11000,21106,0,25,57.823230131500765,5.216693505644798,11219.960825517774,196.03998862882594
1754178751,788,,Aggregated,183.200000,0.000000,25,31,36,42,76,120,160,280,6700,9800,11000,21701,0,25,57.098984297401515,5.216693505644798,11219.960825517774,196.144647712087
1754178752,818,,Aggregated,183.200000,0.000000,25,31,36,42,76,120,160,280,6700,9800,11000,21701,0,25,57.098984297401515,5.216693505644798,11219.960825517774,196.144647712087
1754178753,847,,Aggregated,183.200000,0.000000,25,31,36,42,76,120,160,280,6700,9800,11000,21701,0,25,57.098984297401515,5.216693505644798,11219.960825517774,196.144647712087
1754178754,876,,Aggregated,190.600000,0.000000,25,31,37,43,78,120,170,290,6400,9800,11000,22352,0,25,57.02487221726836,5.216693505644798,11219.960825517774,195.66298317823907
1754178755,905,,Aggregated,190.600000,0.000000,25,31,37,43,78,120,170,290,6400,9800,11000,22352,0,25,57.02487221726836,5.216693505644798,11219.960825517774,195.66298317823907
1754178756,934,,Aggregated,190.600000,0.000000,25,31,37,43,78,120,170,290,6400,9800,11000,22352,0,25,57.02487221726836,5.216693505644798,11219.960825517774,195.66298317823907
1754178757,963,,Aggregated,201.400000,0.000000,25,31,37,43,79,120,170,290,6400,9800,11000,23049,0,25,56.60998105551551,5.216693505644798,11219.960825517774,195.61698989110155
1754178758,992,,Aggregated,201.400000,0.000000,25,31,37,43,79,120,170,290,6400,9800,11000,23049,0,25,56.60998105551551,5.216693505644798,11219.960825517774,195.61698989110155
1754178759,1021,,Aggregated,201.400000,0.000000,25,31,37,43,79,120,170,290,6400,9800,11000,23049,0,25,56.60998105551551,5.216693505644798,11219.960825517774,195.61698989110155
1754178760,1050,,Aggregated,220.100000,0.000000,25,31,37,44,80,120,170,280,6400,9800,11000,23803,0,25,56.22107285399912,5.216693505644798,11219.960825517774,195.25937906986513
1754178761,1079,,Aggregated,220.100000,0.000000,25,31,37,44,80,120,170,280,6400,9800,11000,23803,0,25,56.22107285399912,5.216693505644798,11219.960825517774,195.25937906986513
1754178762,1108,,Aggregated,220.100000,0.000000,25,31,37,44,80,120,170,280,6400,9800,11000,23803,0,25,56.22107285399912,5.216693505644798,11219.960825517774,195.25937906986513
1754178763,1137,,Aggregated,240.500000,0.000000,26,31,38,45,84,120,210,350,6200,9800,11000,24636,0,26,57.386951814581785,5.216693505644798,11219.960825517774,195.5507387562916
1754178764,1166,,Aggregated,240.500000,0.000000,26,31,38,45,84,120,210,350,6200,9800,11000,24636,0,26,57.386951814581785,5.216693505644798,11219.960825517774,195.5507387562916
1754178765,1195,,Aggregated,240.500000,0.000000,26,31,38,45,84,120,210,350,6200,9800,11000,24636,0,26,57.386951814581785,5.216693505644798,11219.960825517774,195.5507387562916
1754178766,1224,,Aggregated,258.300000,0.000000,25,31,38,46,86,120,210,340,6100,9800,11000,25552,0,25,56.92744582078525,5.216693505644798,11219.960825517774,195.20620695053225
1754178767,1253,,Aggregated,258.300000,0.000000,25,31,38,46,86,120,210,340,6100,9800,11000,25552,0,25,56.92744582078525,5.216693505644798,11219.960825517774,195.20620695053225
1754178768,1282,,Aggregated,258.300000,0.000000,25,31,38,46,86,120,210,340,6100,9800,11000,25552,0,25,56.92744582078525,5.216693505644798,11219.960825517774,195.20620695053225
1754178769,1311,,Aggregated,280.300000,0.000000,25,31,38,46,87,120,200,340,6000,9800,11000,26501,0,25,56.335802331350614,5.216693505644798,11219.960825517774,195.21448247235952
1754178770,1340,,Aggregated,280.300000,0.000000,25,31,38,46,87,120,200,340,6000,9800,11000,26501,0,25,56.335802331350614,5.216693505644798,11219.960825517774,195.21448247235952
1754178771,1369,,Aggregated,280.300000,0.000000,25,31,38,46,87,120,200,340,6000,9800,11000,26501,0,25,56.335802331350614,5.216693505644798,11219.960825517774,195.21448247235952
1754178772,1362,,Aggregated,304.000000,0.000000,25,31,38,47,88,120,200,320,5800,9800,11000,27537,0,25,55.7985660199743,5.216693505644798,11219.960825517774,195.574427134401
1754178773,1327,,Aggregated,304.000000,0.000000,25,31,38,47,88,120,200,320,5800,9800,11000,27537,0,25,55.7985660199743,5.216693505644798,11219.960825517774,195.574427134401
1754178774,1292,,Aggregated,304.000000,0.000000,25,31,38,47,88,120,200,320,5800,9800,11000,27537,0,25,55.7985660199743,5.216693505644798,11219.960825517774,195.574427134401
1754178775,1257,,Aggregated,324.100000,0.000000,25,31,38,47,89,130,220,340,5800,9800,11000,28538,0,25,55.52515020792158,5.216693505644798,11219.960825517774,195.93619034270097
1754178776,1222,,Aggregated,324.100000,0.000000,25,31,38,47,89,130,220,340,5800,9800,11000,28538,0,25,55.52515020792158,5.216693505644798,11219.960825517774,195.93619034270097
1754178777,1187,,Aggregated,324.100000,0.000000,25,31,38,47,89,130,220,340,5800,9800,11000,28538,0,25,55.52515020792158,5.216693505644798,11219.960825517774,195.93619034270097
1754178778,1152,,Aggregated,331.900000,0.000000,25,31,38,47,89,130,220,330,5700,9800,11000,29428,0,25,54.95941057243365,5.173932760953903,11219.960825517774,195.88375016990622
1754178779,1117,,Aggregated,331.900000,0.000000,25,31,38,47,89,130,220,330,5700,9800,11000,29428,0,25,54.95941057243365,5.173932760953903,11219.960825517774,195.88375016990622
1754178780,1082,,Aggregated,331.900000,0.000000,25,31,38,47,89,130,220,330,5700,9800,11000,29428,0,25,54.95941057243365,5.173932760953903,11219.960825517774,195.88375016990622
1754178781,1047,,Aggregated,322.800000,0.000000,25,31,38,47,88,120,210,320,5700,9800,11000,30288,0,25,54.28111258669984,5.154112353920937,11219.960825517774,195.62767432646592
1754178782,1012,,Aggregated,322.800000,0.000000,25,31,38,47,88,120,210,320,5700,9800,11000,30288,0,25,54.28111258669984,5.154112353920937,11219.960825517774,195.62767432646592
1754178783,977,,Aggregated,322.800000,0.000000,25,31,38,47,88,120,210,320,5700,9800,11000,30288,0,25,54.28111258669984,5.154112353920937,11219.960825517774,195.62767432646592
1754178784,942,,Aggregated,299.500000,0.000000,25,31,38,46,87,120,210,320,5700,9800,11000,31059,0,25,53.69553939351828,5.154112353920937,11219.960825517774,195.54924498535047
1754178785,907,,Aggregated,299.500000,0.000000,25,31,38,46,87,120,210,320,5700,9800,11000,31059,0,25,53.69553939351828,5.154112353920937,11219.960825517774,195.54924498535047
1754178786,872,,Aggregated,299.500000,0.000000,25,31,38,46,87,120,210,320,5700,9800,11000,31059,0,25,53.69553939351828,5.154112353920937,11219.960825517774,195.54924498535047
1754178787,837,,Aggregated,275.500000,0.000000,25,31,38,46,86,120,200,320,5700,9800,11000,31744,0,25,53.15141221114661,5.154112353920937,11219.960825517774,195.49814138104838
1754178788,802,,Aggregated,275.500000,0.000000,25,31,38,46,86,120,200,320,5700,9800,11000,31744,0,25,53.15141221114661,5.154112353920937,11219.960825517774,195.49814138104838
1754178789,767,,Aggregated,275.500000,0.000000,25,31,38,46,86,120,200,320,5700,9800,11000,31744,0,25,53.15141221114661,5.154112353920937,11219.960825517774,195.49814138104838
1754178790,727,,Aggregated,251.600000,0.000000,25,31,37,46,85,120,200,310,5700,9800,11000,32353,0,25,52.706443213398025,5.154112353920937,11219.960825517774,195.78790220381418
1754178791,718,,Aggregated,251.600000,0.000000,25,31,37,46,85,120,200,310,5700,9800,11000,32353,0,25,52.706443213398025,5.154112353920937,11219.960825517774,195.78790220381418
1754178792,709,,Aggregated,251.600000,0.000000,25,31,37,46,85,120,200,310,5700,9800,11000,32353,0,25,52.706443213398025,5.154112353920937,11219.960825517774,195.78790220381418
1754178793,700,,Aggregated,224.000000,0.000000,25,31,37,46,85,120,190,310,5700,9800,11000,32892,0,25,52.353271914227655,5.1330821588635445,11219.960825517774,195.6299708135717
1754178794,691,,Aggregated,224.000000,0.000000,25,31,37,46,85,120,190,310,5700,9800,11000,32892,0,25,52.353271914227655,5.1330821588635445,11219.960825517774,195.6299708135717
1754178795,682,,Aggregated,224.000000,0.000000,25,31,37,46,85,120,190,310,5700,9800,11000,32892,0,25,52.353271914227655,5.1330821588635445,11219.960825517774,195.6299708135717
1754178796,673,,Aggregated,201.800000,0.000000,25,31,37,45,84,120,190,300,5600,9800,11000,33411,0,25,52.012844387078275,5.1330821588635445,11219.960825517774,195.51267546616384
1754178797,666,,Aggregated,201.800000,0.000000,25,31,37,45,84,120,190,300,5600,9800,11000,33411,0,25,52.012844387078275,5.1330821588635445,11219.960825517774,195.51267546616384
1754178798,655,,Aggregated,201.800000,0.000000,25,31,37,45,84,120,190,300,5600,9800,11000,33411,0,25,52.012844387078275,5.1330821588635445,11219.960825517774,195.51267546616384
1754178799,650,,Aggregated,184.500000,0.000000,25,31,37,45,84,120,190,300,5600,9800,11000,33911,0,25,51.71799453358292,5.1330821588635445,11219.960825517774,195.3502993129073
1754178800,637,,Aggregated,184.500000,0.000000,25,31,37,45,84,120,190,300,5600,9800,11000,33911,0,25,51.71799453358292,5.1330821588635445,11219.960825517774,195.3502993129073
1754178801,628,,Aggregated,184.500000,0.000000,25,31,37,45,84,120,190,300,5600,9800,11000,33911,0,25,51.71799453358292,5.1330821588635445,11219.960825517774,195.3502993129073
1754178802,619,,Aggregated,173.100000,0.000000,25,31,37,45,83,120,180,300,5300,9800,11000,34415,0,25,51.44314037130684,5.1330821588635445,11219.960825517774,195.15531018451256
1754178803,610,,Aggregated,173.100000,0.000000,25,31,37,45,83,120,180,300,5300,9800,11000,34415,0,25,51.44314037130684,5.1330821588635445,11219.960825517774,195.15531018451256
1754178804,605,,Aggregated,173.100000,0.000000,25,31,37,45,83,120,180,300,5300,9800,11000,34415,0,25,51.44314037130684,5.1330821588635445,11219.960825517774,195.15531018451256
1754178805,605,,Aggregated,166.400000,0.000000,25,31,37,45,83,120,180,300,5300,9800,11000,34855,0,25,51.19117190255772,5.1330821588635445,11219.960825517774,195.101276717831
1754178806,605,,Aggregated,166.400000,0.000000,25,31,37,45,83,120,180,300,5300,9800,11000,34855,0,25,51.19117190255772,5.1330821588635445,11219.960825517774,195.101276717831
1754178807,605,,Aggregated,166.400000,0.000000,25,31,37,45,83,120,180,300,5300,9800,11000,34855,0,25,51.19117190255772,5.1330821588635445,11219.960825517774,195.101276717831
1754178808,605,,Aggregated,157.700000,0.000000,25,30,37,44,82,120,180,290,5300,9800,11000,35308,0,25,50.815177726251996,5.1330821588635445,11219.960825517774,195.4103602582984
1754178809,605,,Aggregated,157.700000,0.000000,25,30,37,44,82,120,180,290,5300,9800,11000,35308,0,25,50.815177726251996,5.1330821588635445,11219.960825517774,195.4103602582984
1754178810,641,,Aggregated,157.700000,0.000000,25,30,37,44,82,120,180,290,5300,9800,11000,35308,0,25,50.815177726251996,5.1330821588635445,11219.960825517774,195.4103602582984
1754178811,677,,Aggregated,154.700000,0.000000,25,30,37,44,82,120,180,290,5300,9800,11000,35829,0,25,50.534323166634024,5.1330821588635445,11219.960825517774,195.47182449970694
1754178812,713,,Aggregated,154.700000,0.000000,25,30,37,44,82,120,180,290,5300,9800,11000,35829,0,25,50.534323166634024,5.1330821588635445,11219.960825517774,195.47182449970694
1754178813,749,,Aggregated,154.700000,0.000000,25,30,37,44,82,120,180,290,5300,9800,11000,35829,0,25,50.534323166634024,5.1330821588635445,11219.960825517774,195.47182449970694
1754178814,785,,Aggregated,160.900000,0.000000,25,31,37,45,84,120,190,300,5300,9800,11000,36388,0,25,50.820160903870146,5.1330821588635445,11219.960825517774,195.3551445531494
1754178815,821,,Aggregated,160.900000,0.000000,25,31,37,45,84,120,190,300,5300,9800,11000,36388,0,25,50.820160903870146,5.1330821588635445,11219.960825517774,195.3551445531494
1754178816,857,,Aggregated,160.900000,0.000000,25,31,37,45,84,120,190,300,5300,9800,11000,36388,0,25,50.820160903870146,5.1330821588635445,11219.960825517774,195.3551445531494
1754178817,893,,Aggregated,178.000000,0.000000,25,31,37,45,84,120,190,300,5200,9800,11000,37039,0,25,50.708369946210816,5.1330821588635445,11219.960825517774,195.19517265584923
1754178818,929,,Aggregated,178.000000,0.000000,25,31,37,45,84,120,190,300,5200,9800,11000,37039,0,25,50.708369946210816,5.1330821588635445,11219.960825517774,195.19517265584923
1754178819,965,,Aggregated,178.000000,0.000000,25,31,37,45,84,120,190,300,5200,9800,11000,37039,0,25,50.708369946210816,5.1330821588635445,11219.960825517774,195.19517265584923
1754178820,1001,,Aggregated,201.400000,0.000000,25,31,37,46,86,120,190,300,5200,9800,11000,37787,0,25,50.71837600971939,5.1330821588635445,11219.960825517774,195.44727022520973
1754178821,1037,,Aggregated,201.400000,0.000000,25,31,37,46,86,120,190,300,5200,9800,11000,37787,0,25,50.71837600971939,5.1330821588635445,11219.960825517774,195.44727022520973
1754178822,1073,,Aggregated,201.400000,0.000000,25,31,37,46,86,120,190,300,5200,9800,11000,37787,0,25,50.71837600971939,5.1330821588635445,11219.960825517774,195.44727022520973
1754178823,1109,,Aggregated,224.600000,0.000000,25,31,38,48,90,130,210,310,5000,9800,11000,38607,0,25,51.520865748049246,5.1330821588635445,11219.960825517774,195.3047115808014
1754178824,1145,,Aggregated,224.600000,0.000000,25,31,38,48,90,130,210,310,5000,9800,11000,38607,0,25,51.520865748049246,5.1330821588635445,11219.960825517774,195.3047115808014
1754178825,1181,,Aggregated,224.600000,0.000000,25,31,38,48,90,130,210,310,5000,9800,11000,38607,0,25,51.520865748049246,5.1330821588635445,11219.960825517774,195.3047115808014
1754178826,1217,,Aggregated,253.300000,0.000000,25,32,40,51,94,130,220,310,5000,9800,11000,39516,0,25,52.14923279578084,5.1330821588635445,11219.960825517774,195.18473529709485
1754178827,1253,,Aggregated,253.300000,0.000000,25,32,40,51,94,130,220,310,5000,9800,11000,39516,0,25,52.14923279578084,5.1330821588635445,11219.960825517774,195.18473529709485
1754178828,1289,,Aggregated,253.300000,0.000000,25,32,40,51,94,130,220,310,5000,9800,11000,39516,0,25,52.14923279578084,5.1330821588635445,11219.960825517774,195.18473529709485
1754178829,1325,,Aggregated,279.700000,0.000000,25,32,41,53,98,130,220,310,5000,9600,11000,40488,0,25,52.48489421588987,5.1330821588635445,11219.960825517774,195.23762596324838
1754178830,1316,,Aggregated,279.700000,0.000000,25,32,41,53,98,130,220,310,5000,9600,11000,40488,0,25,52.48489421588987,5.1330821588635445,11219.960825517774,195.23762596324838
1754178831,1283,,Aggregated,279.700000,0.000000,25,32,41,53,98,130,220,310,5000,9600,11000,40488,0,25,52.48489421588987,5.1330821588635445,11219.960825517774,195.23762596324838
1754178832,1250,,Aggregated,304.700000,0.000000,25,32,42,55,100,130,220,300,5000,9600,11000,41453,0,25,52.684538694203695,4.38658706843853,11219.960825517774,195.34844281475407
1754178833,1217,,Aggregated,304.700000,0.000000,25,32,42,55,100,130,220,300,5000,9600,11000,41453,0,25,52.684538694203695,4.38658706843853,11219.960825517774,195.34844281475407
1754178834,1184,,Aggregated,304.700000,0.000000,25,32,42,55,100,130,220,300,5000,9600,11000,41453,0,25,52.684538694203695,4.38658706843853,11219.960825517774,195.34844281475407
1754178835,1151,,Aggregated,315.300000,0.000000,26,33,43,56,100,130,220,300,5000,9600,11000,42350,0,26,52.700890443620956,4.38658706843853,11219.960825517774,195.32545454545453
1754178836,1118,,Aggregated,315.300000,0.000000,26,33,43,56,100,130,220,300,5000,9600,11000,42350,0,26,52.700890443620956,4.38658706843853,11219.960825517774,195.32545454545453
1754178837,1085,,Aggregated,315.300000,0.000000,26,33,43,56,100,130,220,300,5000,9600,11000,42350,0,26,52.700890443620956,4.38658706843853,11219.960825517774,195.32545454545453
1754178838,1052,,Aggregated,307.900000,0.000000,26,33,44,57,100,130,220,300,4800,9600,11000,43156,0,26,52.713142870400965,4.38658706843853,11219.960825517774,195.2069932338493
1754178839,1019,,Aggregated,307.900000,0.000000,26,33,44,57,100,130,220,300,4800,9600,11000,43156,0,26,52.713142870400965,4.38658706843853,11219.960825517774,195.2069932338493
1754178840,986,,Aggregated,307.900000,0.000000,26,33,44,57,100,130,220,300,4800,9600,11000,43156,0,26,52.713142870400965,4.38658706843853,11219.960825517774,195.2069932338493
1754178841,953,,Aggregated,288.700000,0.000000,26,33,45,58,100,130,210,300,4800,9600,11000,43912,0,26,52.81815396272386,4.38658706843853,11219.960825517774,195.42204864274004
1754178842,920,,Aggregated,288.700000,0.000000,26,33,45,58,100,130,210,300,4800,9600,11000,43912,0,26,52.81815396272386,4.38658706843853,11219.960825517774,195.42204864274004
1754178843,887,,Aggregated,288.700000,0.000000,26,33,45,58,100,130,210,300,4800,9600,11000,43912,0,26,52.81815396272386,4.38658706843853,11219.960825517774,195.42204864274004
1754178844,854,,Aggregated,269.300000,0.000000,26,34,46,59,100,130,210,290,4700,9600,11000,44602,0,26,52.82482147195248,4.38658706843853,11219.960825517774,195.3510380700417
1754178845,821,,Aggregated,269.300000,0.000000,26,34,46,59,100,130,210,290,4700,9600,11000,44602,0,26,52.82482147195248,4.38658706843853,11219.960825517774,195.3510380700417
1754178846,788,,Aggregated,269.300000,0.000000,26,34,46,59,100,130,210,290,4700,9600,11000,44602,0,26,52.82482147195248,4.38658706843853,11219.960825517774,195.3510380700417
1754178847,755,,Aggregated,244.000000,0.000000,26,34,46,60,100,130,210,290,4300,9600,11000,45188,0,26,52.86736097865283,4.38658706843853,11219.960825517774,195.19038240240772
1754178848,737,,Aggregated,244.000000,0.000000,26,34,46,60,100,130,210,290,4300,9600,11000,45188,0,26,52.86736097865283,4.38658706843853,11219.960825517774,195.19038240240772
1754178849,737,,Aggregated,244.000000,0.000000,26,34,46,60,100,130,210,290,4300,9600,11000,45188,0,26,52.86736097865283,4.38658706843853,11219.960825517774,195.19038240240772
1754178850,738,,Aggregated,222.200000,0.000000,26,34,47,60,100,130,210,290,4300,9600,11000,45736,0,26,52.86866933413147,4.38658706843853,11219.960825517774,194.8974549588945
1754178851,739,,Aggregated,222.200000,0.000000,26,34,47,60,100,130,210,290,4300,9600,11000,45736,0,26,52.86866933413147,4.38658706843853,11219.960825517774,194.8974549588945
1754178852,740,,Aggregated,222.200000,0.000000,26,34,47,60,100,130,210,290,4300,9600,11000,45736,0,26,52.86866933413147,4.38658706843853,11219.960825517774,194.8974549588945
1754178853,741,,Aggregated,200.100000,0.000000,26,34,47,61,100,130,210,290,4300,9600,11000,46302,0,26,52.862979346634205,4.38658706843853,11219.960825517774,195.15182929463091
1754178854,742,,Aggregated,200.100000,0.000000,26,34,47,61,100,130,210,290,4300,9600,11000,46302,0,26,52.862979346634205,4.38658706843853,11219.960825517774,195.15182929463091
1754178855,743,,Aggregated,200.100000,0.000000,26,34,47,61,100,130,210,290,4300,9600,11000,46302,0,26,52.862979346634205,4.38658706843853,11219.960825517774,195.15182929463091
1754178856,744,,Aggregated,185.400000,0.000000,26,35,48,62,100,130,200,290,4300,9600,11000,46855,0,26,52.89267540280551,4.38658706843853,11219.960825517774,194.85324938640485
1754178857,745,,Aggregated,185.400000,0.000000,26,35,48,62,100,130,200,290,4300,9600,11000,46855,0,26,52.89267540280551,4.38658706843853,11219.960825517774,194.85324938640485
1754178858,746,,Aggregated,185.400000,0.000000,26,35,48,62,100,130,200,290,4300,9600,11000,46855,0,26,52.89267540280551,4.38658706843853,11219.960825517774,194.85324938640485
1754178859,747,,Aggregated,183.000000,0.000000,26,35,49,62,100,130,200,290,4200,9600,11000,47393,0,26,52.932984251026305,4.38658706843853,11219.960825517774,194.70712974489905
1754178860,748,,Aggregated,183.000000,0.000000,26,35,49,62,100,130,200,290,4200,9600,11000,47393,0,26,52.932984251026305,4.38658706843853,11219.960825517774,194.70712974489905
1754178861,749,,Aggregated,183.000000,0.000000,26,35,49,62,100,130,200,290,4200,9600,11000,47393,0,26,52.932984251026305,4.38658706843853,11219.960825517774,194.70712974489905
1754178862,750,,Aggregated,185.500000,0.000000,26,35,49,63,100,130,200,290,4200,9600,11000,47940,0,26,53.025954914919204,4.38658706843853,11219.960825517774,194.69224030037546
1754178863,751,,Aggregated,185.500000,0.000000,26,35,49,63,100,130,200,290,4200,9600,11000,47940,0,26,53.025954914919204,4.38658706843853,11219.960825517774,194.69224030037546
1754178864,752,,Aggregated,185.500000,0.000000,26,35,49,63,100,130,200,290,4200,9600,11000,47940,0,26,53.025954914919204,4.38658706843853,11219.960825517774,194.69224030037546
1754178865,753,,Aggregated,181.600000,0.000000,26,35,50,63,100,130,200,290,4200,9600,11000,48482,0,26,53.04362395952568,4.38658706843853,11219.960825517774,194.78645682933873
1754178866,754,,Aggregated,181.600000,0.000000,26,35,50,63,100,130,200,290,4200,9600,11000,48482,0,26,53.04362395952568,4.38658706843853,11219.960825517774,194.78645682933873
1754178867,755,,Aggregated,181.600000,0.000000,26,35,50,63,100,130,200,290,4200,9600,11000,48482,0,26,53.04362395952568,4.38658706843853,11219.960825517774,194.78645682933873
1754178868,756,,Aggregated,182.900000,0.000000,27,36,50,64,110,130,200,280,4100,9600,11000,49050,0,27,53.16189694299033,4.38658706843853,11219.960825517774,194.81396534148828
1754178869,757,,Aggregated,182.900000,0.000000,27,36,50,64,110,130,200,280,4100,9600,11000,49050,0,27,53.16189694299033,4.38658706843853,11219.960825517774,194.81396534148828
1754178870,758,,Aggregated,182.900000,0.000000,27,36,50,64,110,130,200,280,4100,9600,11000,49050,0,27,53.16189694299033,4.38658706843853,11219.960825517774,194.81396534148828
1754178871,759,,Aggregated,184.100000,0.000000,27,36,51,64,110,130,200,280,4100,9600,11000,49600,0,27,53.26316538475258,4.38658706843853,11219.960825517774,194.8189314516129
1754178872,760,,Aggregated,184.100000,0.000000,27,36,51,64,110,130,200,280,4100,9600,11000,49600,0,27,53.26316538475258,4.38658706843853,11219.960825517774,194.8189314516129
1754178873,766,,Aggregated,184.100000,0.000000,27,36,51,64,110,130,200,280,4100,9600,11000,49600,0,27,53.26316538475258,4.38658706843853,11219.960825517774,194.8189314516129
1754178874,771,,Aggregated,184.000000,0.000000,27,36,51,65,110,130,190,280,4000,9500,11000,50186,0,27,53.32511925137308,4.38658706843853,11219.960825517774,194.70031482883672
1754178875,776,,Aggregated,184.000000,0.000000,27,36,51,65,110,130,190,280,4000,9500,11000,50186,0,27,53.32511925137308,4.38658706843853,11219.960825517774,194.70031482883672
1754178876,781,,Aggregated,184.000000,0.000000,27,36,51,65,110,130,190,280,4000,9500,11000,50186,0,27,53.32511925137308,4.38658706843853,11219.960825517774,194.70031482883672
