Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753818572,536,,Aggregated,140.200000,87.000000,18,22,27,32,49,230,2000,5400,11000,13000,13000,10150,5989,18,169.95703526070625,7.076963782310486,13131.886781193316,271.5208866995074
1753818573,532,,Aggregated,140.200000,87.000000,18,22,27,32,49,230,2000,5400,11000,13000,13000,10150,5989,18,169.95703526070625,7.076963782310486,13131.886781193316,271.5208866995074
1753818574,520,,Aggregated,137.400000,83.500000,18,22,27,31,48,180,1900,5100,11000,13000,13000,10544,6234,18,164.50135861025285,7.076963782310486,13131.886781193316,271.5030349013657
1753818575,511,,Aggregated,137.400000,83.500000,18,22,27,31,48,180,1900,5100,11000,13000,13000,10544,6234,18,164.50135861025285,7.076963782310486,13131.886781193316,271.5030349013657
1753818576,502,,Aggregated,137.400000,83.500000,18,22,27,31,48,180,1900,5100,11000,13000,13000,10544,6234,18,164.50135861025285,7.076963782310486,13131.886781193316,271.5030349013657
1753818577,493,,Aggregated,136.600000,84.700000,18,22,27,31,48,160,1900,4900,11000,13000,13000,10936,6464,18,159.4460631863622,7.057082839310169,13131.886781193316,271.5717812728603
1753818578,484,,Aggregated,136.600000,84.700000,18,22,27,31,48,160,1900,4900,11000,13000,13000,10936,6464,18,159.4460631863622,7.057082839310169,13131.886781193316,271.5717812728603
1753818579,475,,Aggregated,136.600000,84.700000,18,22,27,31,48,160,1900,4900,11000,13000,13000,10936,6464,18,159.4460631863622,7.057082839310169,13131.886781193316,271.5717812728603
1753818580,466,,Aggregated,132.000000,80.000000,18,22,27,31,47,140,1800,4400,11000,13000,13000,11302,6690,18,154.95219534603177,7.057082839310169,13131.886781193316,272.1866926207751
1753818581,457,,Aggregated,132.000000,80.000000,18,22,27,31,47,140,1800,4400,11000,13000,13000,11302,6690,18,154.95219534603177,7.057082839310169,13131.886781193316,272.1866926207751
1753818582,448,,Aggregated,132.000000,80.000000,18,22,27,31,47,140,1800,4400,11000,13000,13000,11302,6690,18,154.95219534603177,7.057082839310169,13131.886781193316,272.1866926207751
1753818583,439,,Aggregated,127.100000,77.200000,18,21,26,31,47,130,1700,4400,11000,13000,13000,11631,6877,18,151.20892067271782,7.057082839310169,13131.886781193316,271.8140314676296
1753818584,430,,Aggregated,127.100000,77.200000,18,21,26,31,47,130,1700,4400,11000,13000,13000,11631,6877,18,151.20892067271782,7.057082839310169,13131.886781193316,271.8140314676296
1753818585,421,,Aggregated,127.100000,77.200000,18,21,26,31,47,130,1700,4400,11000,13000,13000,11631,6877,18,151.20892067271782,7.057082839310169,13131.886781193316,271.8140314676296
1753818586,412,,Aggregated,121.500000,71.500000,18,21,26,31,46,130,1600,4200,11000,13000,13000,11944,7054,18,147.85011635607637,6.958683952689171,13131.886781193316,272.1364701942398
1753818587,403,,Aggregated,121.500000,71.500000,18,21,26,31,46,130,1600,4200,11000,13000,13000,11944,7054,18,147.85011635607637,6.958683952689171,13131.886781193316,272.1364701942398
1753818588,394,,Aggregated,121.500000,71.500000,18,21,26,31,46,130,1600,4200,11000,13000,13000,11944,7054,18,147.85011635607637,6.958683952689171,13131.886781193316,272.1364701942398
1753818589,385,,Aggregated,113.100000,66.700000,18,21,26,30,46,130,1500,4100,11000,13000,13000,12249,7237,18,144.63719602276444,6.958683952689171,13131.886781193316,271.78210466160505
1753818590,376,,Aggregated,113.100000,66.700000,18,21,26,30,46,130,1500,4100,11000,13000,13000,12249,7237,18,144.63719602276444,6.958683952689171,13131.886781193316,271.78210466160505
1753818591,373,,Aggregated,113.100000,66.700000,18,21,26,30,46,130,1500,4100,11000,13000,13000,12249,7237,18,144.63719602276444,6.958683952689171,13131.886781193316,271.78210466160505
1753818592,371,,Aggregated,106.900000,62.500000,18,21,26,30,46,120,1500,3900,11000,13000,13000,12538,7406,18,141.85265300955584,6.958683952689171,13131.886781193316,272.04745573456694
1753818593,369,,Aggregated,106.900000,62.500000,18,21,26,30,46,120,1500,3900,11000,13000,13000,12538,7406,18,141.85265300955584,6.958683952689171,13131.886781193316,272.04745573456694
1753818594,367,,Aggregated,106.900000,62.500000,18,21,26,30,46,120,1500,3900,11000,13000,13000,12538,7406,18,141.85265300955584,6.958683952689171,13131.886781193316,272.04745573456694
1753818595,365,,Aggregated,101.800000,59.500000,18,21,26,30,45,120,1400,3800,11000,13000,13000,12799,7580,18,139.38532050599161,6.958683952689171,13131.886781193316,271.41628252207204
1753818596,363,,Aggregated,101.800000,59.500000,18,21,26,30,45,120,1400,3800,11000,13000,13000,12799,7580,18,139.38532050599161,6.958683952689171,13131.886781193316,271.41628252207204
1753818597,361,,Aggregated,101.800000,59.500000,18,21,26,30,45,120,1400,3800,11000,13000,13000,12799,7580,18,139.38532050599161,6.958683952689171,13131.886781193316,271.41628252207204
1753818598,359,,Aggregated,95.900000,58.700000,18,21,26,30,45,120,1400,3400,11000,13000,13000,13071,7751,18,136.8933988002049,6.832864135503769,13131.886781193316,271.1506388187591
1753818599,358,,Aggregated,95.900000,58.700000,18,21,26,30,45,120,1400,3400,11000,13000,13000,13071,7751,18,136.8933988002049,6.832864135503769,13131.886781193316,271.1506388187591
1753818600,358,,Aggregated,95.900000,58.700000,18,21,26,30,45,120,1400,3400,11000,13000,13000,13071,7751,18,136.8933988002049,6.832864135503769,13131.886781193316,271.1506388187591
1753818601,358,,Aggregated,90.500000,56.200000,17,21,26,30,45,120,1400,3400,11000,13000,13000,13346,7913,17,134.50707674003323,6.832864135503769,13131.886781193316,271.2067286078226
1753818602,358,,Aggregated,90.500000,56.200000,17,21,26,30,45,120,1400,3400,11000,13000,13000,13346,7913,17,134.50707674003323,6.832864135503769,13131.886781193316,271.2067286078226
1753818603,358,,Aggregated,90.500000,56.200000,17,21,26,30,45,120,1400,3400,11000,13000,13000,13346,7913,17,134.50707674003323,6.832864135503769,13131.886781193316,271.2067286078226
1753818604,358,,Aggregated,91.700000,57.000000,17,21,25,29,44,120,1400,3300,11000,13000,13000,13607,8071,17,132.28847008567277,6.832864135503769,13131.886781193316,271.63482031307416
1753818605,357,,Aggregated,91.700000,57.000000,17,21,25,29,44,120,1400,3300,11000,13000,13000,13607,8071,17,132.28847008567277,6.832864135503769,13131.886781193316,271.63482031307416
1753818606,356,,Aggregated,91.700000,57.000000,17,21,25,29,44,120,1400,3300,11000,13000,13000,13607,8071,17,132.28847008567277,6.832864135503769,13131.886781193316,271.63482031307416
1753818607,356,,Aggregated,91.300000,55.700000,17,21,25,29,44,120,1300,3100,11000,13000,13000,13870,8225,17,130.15659561920603,6.832864135503769,13131.886781193316,271.567483777938
1753818608,356,,Aggregated,91.300000,55.700000,17,21,25,29,44,120,1300,3100,11000,13000,13000,13870,8225,17,130.15659561920603,6.832864135503769,13131.886781193316,271.567483777938
1753818609,356,,Aggregated,91.300000,55.700000,17,21,25,29,44,120,1300,3100,11000,13000,13000,13870,8225,17,130.15659561920603,6.832864135503769,13131.886781193316,271.567483777938
1753818610,356,,Aggregated,88.700000,53.300000,17,21,25,29,44,120,1200,3000,11000,13000,13000,14142,8398,17,128.03741984449726,6.832864135503769,13131.886781193316,271.67974826757177
1753818611,356,,Aggregated,88.700000,53.300000,17,21,25,29,44,120,1200,3000,11000,13000,13000,14142,8398,17,128.03741984449726,6.832864135503769,13131.886781193316,271.67974826757177
1753818612,356,,Aggregated,88.700000,53.300000,17,21,25,29,44,120,1200,3000,11000,13000,13000,14142,8398,17,128.03741984449726,6.832864135503769,13131.886781193316,271.67974826757177
1753818613,356,,Aggregated,88.200000,53.700000,17,21,25,29,43,110,1100,3000,11000,13000,13000,14410,8560,17,126.00416540795786,6.832864135503769,13131.886781193316,271.76891047883413
1753818614,356,,Aggregated,88.200000,53.700000,17,21,25,29,43,110,1100,3000,11000,13000,13000,14410,8560,17,126.00416540795786,6.832864135503769,13131.886781193316,271.76891047883413
1753818615,356,,Aggregated,88.200000,53.700000,17,21,25,29,43,110,1100,3000,11000,13000,13000,14410,8560,17,126.00416540795786,6.832864135503769,13131.886781193316,271.76891047883413
1753818616,356,,Aggregated,89.400000,54.100000,17,21,25,29,43,110,1100,2900,11000,13000,13000,14679,8738,17,124.0426680148389,6.832864135503769,13131.886781193316,271.54295251720146
1753818617,356,,Aggregated,89.400000,54.100000,17,21,25,29,43,110,1100,2900,11000,13000,13000,14679,8738,17,124.0426680148389,6.832864135503769,13131.886781193316,271.54295251720146
1753818618,356,,Aggregated,89.400000,54.100000,17,21,25,29,43,110,1100,2900,11000,13000,13000,14679,8738,17,124.0426680148389,6.832864135503769,13131.886781193316,271.54295251720146
1753818619,356,,Aggregated,88.600000,55.900000,17,20,25,29,43,110,1100,2800,11000,13000,13000,14941,8889,17,122.18864018966572,6.832864135503769,13131.886781193316,271.68777190281776
1753818620,356,,Aggregated,88.600000,55.900000,17,20,25,29,43,110,1100,2800,11000,13000,13000,14941,8889,17,122.18864018966572,6.832864135503769,13131.886781193316,271.68777190281776
1753818621,356,,Aggregated,88.600000,55.900000,17,20,25,29,43,110,1100,2800,11000,13000,13000,14941,8889,17,122.18864018966572,6.832864135503769,13131.886781193316,271.68777190281776
1753818622,356,,Aggregated,87.500000,53.400000,17,20,25,28,43,110,1000,2700,11000,13000,13000,15201,9043,17,120.42768816062043,6.832864135503769,13131.886781193316,272.09124399710544
1753818623,356,,Aggregated,87.500000,53.400000,17,20,25,28,43,110,1000,2700,11000,13000,13000,15201,9043,17,120.42768816062043,6.832864135503769,13131.886781193316,272.09124399710544
1753818624,356,,Aggregated,87.500000,53.400000,17,20,25,28,43,110,1000,2700,11000,13000,13000,15201,9043,17,120.42768816062043,6.832864135503769,13131.886781193316,272.09124399710544
1753818625,365,,Aggregated,87.800000,53.500000,17,20,25,28,42,110,1000,2700,11000,13000,13000,15477,9198,17,118.61419304874384,6.832864135503769,13131.886781193316,272.50113071008593
1753818626,374,,Aggregated,87.800000,53.500000,17,20,25,28,42,110,1000,2700,11000,13000,13000,15477,9198,17,118.61419304874384,6.832864135503769,13131.886781193316,272.50113071008593
1753818627,383,,Aggregated,87.800000,53.500000,17,20,25,28,42,110,1000,2700,11000,13000,13000,15477,9198,17,118.61419304874384,6.832864135503769,13131.886781193316,272.50113071008593
1753818628,392,,Aggregated,88.400000,51.500000,17,20,25,28,42,110,950,2600,11000,13000,13000,15770,9373,17,116.81283065534245,6.832864135503769,13131.886781193316,272.00298034242235
1753818629,401,,Aggregated,88.400000,51.500000,17,20,25,28,42,110,950,2600,11000,13000,13000,15770,9373,17,116.81283065534245,6.832864135503769,13131.886781193316,272.00298034242235
1753818630,410,,Aggregated,88.400000,51.500000,17,20,25,28,42,110,950,2600,11000,13000,13000,15770,9373,17,116.81283065534245,6.832864135503769,13131.886781193316,272.00298034242235
1753818631,419,,Aggregated,91.400000,53.800000,17,20,25,28,42,110,880,2500,11000,13000,13000,16069,9547,17,115.04615460236104,6.832864135503769,13131.886781193316,271.88468479681376
1753818632,428,,Aggregated,91.400000,53.800000,17,20,25,28,42,110,880,2500,11000,13000,13000,16069,9547,17,115.04615460236104,6.832864135503769,13131.886781193316,271.88468479681376
1753818633,437,,Aggregated,91.400000,53.800000,17,20,25,28,42,110,880,2500,11000,13000,13000,16069,9547,17,115.04615460236104,6.832864135503769,13131.886781193316,271.88468479681376
1753818634,446,,Aggregated,94.200000,54.200000,17,20,25,28,42,110,780,2500,11000,13000,13000,16400,9730,17,113.23830425387203,6.832864135503769,13131.886781193316,271.6367682926829
1753818635,455,,Aggregated,94.200000,54.200000,17,20,25,28,42,110,780,2500,11000,13000,13000,16400,9730,17,113.23830425387203,6.832864135503769,13131.886781193316,271.6367682926829
1753818636,464,,Aggregated,94.200000,54.200000,17,20,25,28,42,110,780,2500,11000,13000,13000,16400,9730,17,113.23830425387203,6.832864135503769,13131.886781193316,271.6367682926829
1753818637,473,,Aggregated,102.100000,59.300000,17,20,25,28,42,97,750,2400,11000,13000,13000,16756,9953,17,111.33686939441601,6.832864135503769,13131.886781193316,271.6063499641919
1753818638,482,,Aggregated,102.100000,59.300000,17,20,25,28,42,97,750,2400,11000,13000,13000,16756,9953,17,111.33686939441601,6.832864135503769,13131.886781193316,271.6063499641919
1753818639,491,,Aggregated,102.100000,59.300000,17,20,25,28,42,97,750,2400,11000,13000,13000,16756,9953,17,111.33686939441601,6.832864135503769,13131.886781193316,271.6063499641919
1753818640,500,,Aggregated,108.500000,64.200000,17,20,25,28,42,78,710,2400,11000,13000,13000,17112,10167,17,109.51697410359915,6.832864135503769,13131.886781193316,271.3707924263675
1753818641,509,,Aggregated,108.500000,64.200000,17,20,25,28,42,78,710,2400,11000,13000,13000,17112,10167,17,109.51697410359915,6.832864135503769,13131.886781193316,271.3707924263675
1753818642,518,,Aggregated,108.500000,64.200000,17,20,25,28,42,78,710,2400,11000,13000,13000,17112,10167,17,109.51697410359915,6.832864135503769,13131.886781193316,271.3707924263675
1753818643,527,,Aggregated,114.800000,67.800000,17,20,25,29,42,75,650,2400,11000,13000,13000,17507,10401,17,107.63374934550782,6.832864135503769,13131.886781193316,271.7422173987548
1753818644,536,,Aggregated,114.800000,67.800000,17,20,25,29,42,75,650,2400,11000,13000,13000,17507,10401,17,107.63374934550782,6.832864135503769,13131.886781193316,271.7422173987548
1753818645,545,,Aggregated,114.800000,67.800000,17,20,25,29,42,75,650,2400,11000,13000,13000,17507,10401,17,107.63374934550782,6.832864135503769,13131.886781193316,271.7422173987548
1753818646,539,,Aggregated,121.500000,72.900000,17,20,25,29,42,75,590,2400,11000,13000,13000,17917,10664,17,105.82599151028535,6.832864135503769,13131.886781193316,271.45370318691744
1753818647,528,,Aggregated,121.500000,72.900000,17,20,25,29,42,75,590,2400,11000,13000,13000,17917,10664,17,105.82599151028535,6.832864135503769,13131.886781193316,271.45370318691744
1753818648,517,,Aggregated,121.500000,72.900000,17,20,25,29,42,75,590,2400,11000,13000,13000,17917,10664,17,105.82599151028535,6.832864135503769,13131.886781193316,271.45370318691744
1753818649,506,,Aggregated,128.300000,78.600000,17,20,25,29,42,74,560,2300,11000,13000,13000,18308,10907,17,104.07166881537643,6.832864135503769,13131.886781193316,271.1767533318768
1753818650,495,,Aggregated,128.300000,78.600000,17,20,25,29,42,74,560,2300,11000,13000,13000,18308,10907,17,104.07166881537643,6.832864135503769,13131.886781193316,271.1767533318768
1753818651,484,,Aggregated,128.300000,78.600000,17,20,25,29,42,74,560,2300,11000,13000,13000,18308,10907,17,104.07166881537643,6.832864135503769,13131.886781193316,271.1767533318768
1753818652,473,,Aggregated,132.600000,82.400000,17,20,25,28,42,74,490,2200,11000,13000,13000,18679,11149,17,102.43000596718026,6.832864135503769,13131.886781193316,270.8912682691793
1753818653,462,,Aggregated,132.600000,82.400000,17,20,25,28,42,74,490,2200,11000,13000,13000,18679,11149,17,102.43000596718026,6.832864135503769,13131.886781193316,270.8912682691793
1753818654,451,,Aggregated,132.600000,82.400000,17,20,25,28,42,74,490,2200,11000,13000,13000,18679,11149,17,102.43000596718026,6.832864135503769,13131.886781193316,270.8912682691793
1753818655,440,,Aggregated,130.500000,82.200000,17,20,25,28,42,73,480,2100,11000,13000,13000,19047,11366,17,100.88152758167506,6.832864135503769,13131.886781193316,270.8202866593164
1753818656,429,,Aggregated,130.500000,82.200000,17,20,25,28,42,73,480,2100,11000,13000,13000,19047,11366,17,100.88152758167506,6.832864135503769,13131.886781193316,270.8202866593164
1753818657,418,,Aggregated,130.500000,82.200000,17,20,25,28,42,73,480,2100,11000,13000,13000,19047,11366,17,100.88152758167506,6.832864135503769,13131.886781193316,270.8202866593164
1753818658,407,,Aggregated,127.200000,80.200000,17,20,25,28,41,73,480,2100,11000,13000,13000,19350,11539,17,99.64806860880758,6.832864135503769,13131.886781193316,270.8204651162791
1753818659,396,,Aggregated,127.200000,80.200000,17,20,25,28,41,73,480,2100,11000,13000,13000,19350,11539,17,99.64806860880758,6.832864135503769,13131.886781193316,270.8204651162791
1753818660,385,,Aggregated,127.200000,80.200000,17,20,25,28,41,73,480,2100,11000,13000,13000,19350,11539,17,99.64806860880758,6.832864135503769,13131.886781193316,270.8204651162791
1753818661,374,,Aggregated,117.100000,70.600000,17,20,24,28,41,72,470,2100,11000,13000,13000,19653,11718,17,98.45237394625455,6.832864135503769,13131.886781193316,271.05963466137484
1753818662,363,,Aggregated,117.100000,70.600000,17,20,24,28,41,72,470,2100,11000,13000,13000,19653,11718,17,98.45237394625455,6.832864135503769,13131.886781193316,271.05963466137484
1753818663,352,,Aggregated,117.100000,70.600000,17,20,24,28,41,72,470,2100,11000,13000,13000,19653,11718,17,98.45237394625455,6.832864135503769,13131.886781193316,271.05963466137484
1753818664,352,,Aggregated,107.300000,63.000000,17,20,24,28,41,72,460,2100,11000,13000,13000,19949,11906,17,97.32047449366955,6.832864135503769,13131.886781193316,271.06742192591105
1753818665,354,,Aggregated,107.300000,63.000000,17,20,24,28,41,72,460,2100,11000,13000,13000,19949,11906,17,97.32047449366955,6.832864135503769,13131.886781193316,271.06742192591105
1753818666,356,,Aggregated,107.300000,63.000000,17,20,24,28,41,72,460,2100,11000,13000,13000,19949,11906,17,97.32047449366955,6.832864135503769,13131.886781193316,271.06742192591105
1753818667,358,,Aggregated,101.000000,60.400000,17,20,24,28,41,72,440,2000,11000,12000,13000,20192,12047,17,96.45248699802116,6.832864135503769,13131.886781193316,271.1799722662441
1753818668,360,,Aggregated,101.000000,60.400000,17,20,24,28,41,72,440,2000,11000,12000,13000,20192,12047,17,96.45248699802116,6.832864135503769,13131.886781193316,271.1799722662441
1753818669,362,,Aggregated,101.000000,60.400000,17,20,24,28,41,72,440,2000,11000,12000,13000,20192,12047,17,96.45248699802116,6.832864135503769,13131.886781193316,271.1799722662441
1753818670,364,,Aggregated,93.300000,55.600000,17,20,24,28,41,71,430,2000,11000,12000,13000,20461,12197,17,95.46986675438583,6.832864135503769,13131.886781193316,271.4203118127169
1753818671,366,,Aggregated,93.300000,55.600000,17,20,24,28,41,71,430,2000,11000,12000,13000,20461,12197,17,95.46986675438583,6.832864135503769,13131.886781193316,271.4203118127169
1753818672,368,,Aggregated,93.300000,55.600000,17,20,24,28,41,71,430,2000,11000,12000,13000,20461,12197,17,95.46986675438583,6.832864135503769,13131.886781193316,271.4203118127169
1753818673,370,,Aggregated,89.000000,53.100000,17,20,24,28,41,71,430,1900,11000,12000,13000,20747,12373,17,94.44128243735557,6.832864135503769,13131.886781193316,271.2665927603991
1753818674,372,,Aggregated,89.000000,53.100000,17,20,24,28,41,71,430,1900,11000,12000,13000,20747,12373,17,94.44128243735557,6.832864135503769,13131.886781193316,271.2665927603991
1753818675,374,,Aggregated,89.000000,53.100000,17,20,24,28,41,71,430,1900,11000,12000,13000,20747,12373,17,94.44128243735557,6.832864135503769,13131.886781193316,271.2665927603991
1753818676,376,,Aggregated,89.800000,52.900000,17,20,24,28,41,70,420,1900,10000,12000,13000,21011,12528,17,93.52490720423559,6.832864135503769,13131.886781193316,271.266955404312
1753818677,378,,Aggregated,89.800000,52.900000,17,20,24,28,41,70,420,1900,10000,12000,13000,21011,12528,17,93.52490720423559,6.832864135503769,13131.886781193316,271.266955404312
1753818678,380,,Aggregated,89.800000,52.900000,17,20,24,28,41,70,420,1900,10000,12000,13000,21011,12528,17,93.52490720423559,6.832864135503769,13131.886781193316,271.266955404312
1753818679,382,,Aggregated,92.500000,54.200000,17,20,24,28,41,70,400,1900,10000,12000,13000,21291,12694,17,92.59655496356547,6.832864135503769,13131.886781193316,271.27452914376966
1753818680,384,,Aggregated,92.500000,54.200000,17,20,24,28,41,70,400,1900,10000,12000,13000,21291,12694,17,92.59655496356547,6.832864135503769,13131.886781193316,271.27452914376966
1753818681,386,,Aggregated,92.500000,54.200000,17,20,24,28,41,70,400,1900,10000,12000,13000,21291,12694,17,92.59655496356547,6.832864135503769,13131.886781193316,271.27452914376966
1753818682,388,,Aggregated,92.000000,55.300000,17,20,24,28,41,70,390,1900,10000,12000,13000,21592,12855,17,91.69961909604613,6.832864135503769,13131.886781193316,271.8782419414598
1753818683,390,,Aggregated,92.000000,55.300000,17,20,24,28,41,70,390,1900,10000,12000,13000,21592,12855,17,91.69961909604613,6.832864135503769,13131.886781193316,271.8782419414598
1753818684,392,,Aggregated,92.000000,55.300000,17,20,24,28,41,70,390,1900,10000,12000,13000,21592,12855,17,91.69961909604613,6.832864135503769,13131.886781193316,271.8782419414598
1753818685,394,,Aggregated,93.300000,53.100000,17,20,24,28,41,70,370,1900,10000,12000,13000,21888,13039,17,90.79410653019784,6.832864135503769,13131.886781193316,271.77914839181284
1753818686,396,,Aggregated,93.300000,53.100000,17,20,24,28,41,70,370,1900,10000,12000,13000,21888,13039,17,90.79410653019784,6.832864135503769,13131.886781193316,271.77914839181284
1753818687,398,,Aggregated,93.300000,53.100000,17,20,24,28,41,70,370,1900,10000,12000,13000,21888,13039,17,90.79410653019784,6.832864135503769,13131.886781193316,271.77914839181284
1753818688,410,,Aggregated,96.500000,55.700000,17,20,24,28,41,70,350,1900,10000,12000,13000,22185,13214,17,89.93070896740953,6.832864135503769,13131.886781193316,271.8284426414244
1753818689,421,,Aggregated,96.500000,55.700000,17,20,24,28,41,70,350,1900,10000,12000,13000,22185,13214,17,89.93070896740953,6.832864135503769,13131.886781193316,271.8284426414244
1753818690,432,,Aggregated,96.500000,55.700000,17,20,24,28,41,70,350,1900,10000,12000,13000,22185,13214,17,89.93070896740953,6.832864135503769,13131.886781193316,271.8284426414244
1753818691,443,,Aggregated,98.900000,57.800000,17,20,24,28,41,71,320,1800,10000,12000,13000,22514,13416,17,89.13137253302381,6.832864135503769,13131.886781193316,271.7935062627698
1753818692,454,,Aggregated,98.900000,57.800000,17,20,24,28,41,71,320,1800,10000,12000,13000,22514,13416,17,89.13137253302381,6.832864135503769,13131.886781193316,271.7935062627698
1753818693,465,,Aggregated,101.000000,60.100000,17,20,24,28,41,71,320,1800,10000,12000,13000,22561,13447,17,88.99724677548207,6.832864135503769,13131.886781193316,271.8045299410487
1753818694,476,,Aggregated,102.500000,61.100000,17,20,24,28,41,71,320,1700,10000,12000,13000,22849,13617,17,88.30953346465667,6.832864135503769,13131.886781193316,271.7858111952383
1753818695,487,,Aggregated,102.500000,61.100000,17,20,24,28,41,71,320,1700,10000,12000,13000,22849,13617,17,88.30953346465667,6.832864135503769,13131.886781193316,271.7858111952383
1753818696,498,,Aggregated,106.600000,64.700000,17,20,24,28,41,71,320,1700,10000,12000,13000,22981,13702,17,87.93958300197548,6.832864135503769,13131.886781193316,271.70105739523956
1753818697,509,,Aggregated,107.300000,65.200000,17,20,25,28,41,70,300,1700,10000,12000,13000,23214,13850,17,87.30606056621119,6.832864135503769,13131.886781193316,271.6065736193676
1753818698,520,,Aggregated,107.300000,65.200000,17,20,25,28,41,70,300,1700,10000,12000,13000,23214,13850,17,87.30606056621119,6.832864135503769,13131.886781193316,271.6065736193676
1753818699,531,,Aggregated,113.800000,69.700000,17,20,25,28,41,70,300,1700,10000,12000,13000,23360,13936,17,86.93657158036741,6.832864135503769,13131.886781193316,271.6695205479452
1753818700,542,,Aggregated,115.200000,70.400000,17,20,25,28,42,69,290,1600,10000,12000,13000,23613,14085,17,86.29390964898953,6.832864135503769,13131.886781193316,271.70338372930166
1753818701,553,,Aggregated,115.200000,70.400000,17,20,25,28,42,69,290,1600,10000,12000,13000,23613,14085,17,86.29390964898953,6.832864135503769,13131.886781193316,271.70338372930166
1753818702,564,,Aggregated,122.700000,74.900000,17,20,25,28,42,69,280,1600,10000,12000,13000,23771,14181,17,85.88857871389901,6.832864135503769,13131.886781193316,271.8996676622776
1753818703,575,,Aggregated,123.000000,75.100000,17,20,25,29,42,68,270,1600,10000,12000,13000,24030,14341,17,85.23903765048657,6.832864135503769,13131.886781193316,271.8868081564711
1753818704,586,,Aggregated,123.000000,75.100000,17,20,25,29,42,68,270,1600,10000,12000,13000,24030,14341,17,85.23903765048657,6.832864135503769,13131.886781193316,271.8868081564711
1753818705,597,,Aggregated,129.000000,78.200000,17,20,25,29,42,68,260,1600,10000,12000,13000,24198,14437,17,84.83259026732452,6.832864135503769,13131.886781193316,272.22696090586
1753818706,608,,Aggregated,130.200000,79.100000,17,20,25,29,42,66,260,1500,10000,12000,13000,24471,14604,17,84.1596083318078,6.832864135503769,13131.886781193316,272.38126762290057
1753818707,619,,Aggregated,130.200000,79.100000,17,20,25,29,42,66,260,1500,10000,12000,13000,24471,14604,17,84.1596083318078,6.832864135503769,13131.886781193316,272.38126762290057
1753818708,627,,Aggregated,135.800000,81.400000,17,20,25,29,42,66,260,1500,10000,12000,13000,24527,14636,17,84.02352862801422,6.832864135503769,13131.886781193316,272.290618502059
1753818709,614,,Aggregated,138.300000,82.600000,17,20,25,29,42,66,260,1500,10000,12000,13000,24949,14889,17,83.04042134502969,6.832864135503769,13131.886781193316,272.4410196801475
1753818710,601,,Aggregated,138.300000,82.600000,17,20,25,29,42,66,260,1500,10000,12000,13000,24949,14889,17,83.04042134502969,6.832864135503769,13131.886781193316,272.4410196801475
1753818711,588,,Aggregated,145.400000,87.800000,17,20,25,29,42,66,260,1500,10000,12000,13000,25009,14926,17,82.89243605258517,6.832864135503769,13131.886781193316,272.3483945779519
1753818712,575,,Aggregated,147.600000,89.200000,17,20,25,29,42,66,250,1400,10000,12000,13000,25383,15163,17,81.9810412059004,6.832864135503769,13131.886781193316,272.16365283851394
1753818713,562,,Aggregated,147.600000,89.200000,17,20,25,29,42,66,250,1400,10000,12000,13000,25383,15163,17,81.9810412059004,6.832864135503769,13131.886781193316,272.16365283851394
1753818714,549,,Aggregated,146.900000,89.100000,17,20,25,29,42,65,250,1400,10000,12000,13000,25440,15199,17,81.84395173612877,6.832864135503769,13131.886781193316,272.09791666666666
1753818715,536,,Aggregated,149.700000,91.100000,17,20,25,29,42,64,240,1400,10000,12000,13000,25804,15418,17,81.00025407561243,6.832864135503769,13131.886781193316,272.0145713842815
1753818716,523,,Aggregated,149.700000,91.100000,17,20,25,29,42,64,240,1400,10000,12000,13000,25804,15418,17,81.00025407561243,6.832864135503769,13131.886781193316,272.0145713842815
1753818717,510,,Aggregated,145.000000,88.500000,17,20,25,29,42,64,240,1400,10000,12000,13000,25857,15450,17,80.88972815135055,6.832864135503769,13131.886781193316,272.08864137370927
1753818718,497,,Aggregated,148.100000,90.400000,17,20,25,29,42,64,240,1400,10000,12000,13000,26204,15655,17,80.16211517009309,6.832864135503769,13131.886781193316,272.1090673179667
1753818719,484,,Aggregated,148.100000,90.400000,17,20,25,29,42,64,240,1400,10000,12000,13000,26204,15655,17,80.16211517009309,6.832864135503769,13131.886781193316,272.1090673179667
1753818720,471,,Aggregated,138.300000,83.200000,17,20,25,29,42,64,240,1400,10000,12000,13000,26248,15686,17,80.06374356072908,6.832864135503769,13131.886781193316,272.06053794574825
1753818721,458,,Aggregated,140.800000,84.300000,17,20,25,29,42,63,230,1400,10000,12000,13000,26559,15871,17,79.39229303824146,6.832864135503769,13131.886781193316,271.6064987386573
1753818722,445,,Aggregated,140.800000,84.300000,17,20,25,29,42,63,230,1400,10000,12000,13000,26559,15871,17,79.39229303824146,6.832864135503769,13131.886781193316,271.6064987386573
1753818723,432,,Aggregated,129.400000,77.700000,17,20,25,29,42,64,230,1400,10000,12000,13000,26597,15892,17,79.33973888071213,6.832864135503769,13131.886781193316,271.5714554273038
1753818724,419,,Aggregated,131.600000,79.800000,17,20,25,29,42,64,240,1400,10000,12000,13000,26883,16080,17,78.89424058270694,6.603295914828777,13131.886781193316,271.31324628947664
