request_type,name,response_time,response_length,status_code
GET,/hotels,17.8211759775877,178, 500
GET,/hotels,16.306514851748943,178, 500
GET,/hotels,19.819028675556183,178, 500
GET,/hotels,19.17756162583828,178, 500
GET,/recommendations,11.026113294064999,204, 200
GET,/recommendations,12.0967086404562,212, 200
POST,/user,8.9804632589221,64, 200
GET,/hotels,16.69809501618147,178, 500
GET,/hotels,15.829117968678474,178, 500
GET,/recommendations,32.22522418946028,902, 200
GET,/recommendations,15.25357086211443,217, 200
GET,/recommendations,11.3878408446908,204, 200
GET,/recommendations,10.58188546448946,902, 200
GET,/hotels,14.912683516740799,178, 500
GET,/hotels,16.32084511220455,178, 500
GET,/hotels,13.511769473552704,178, 500
GET,/recommendations,10.062197223305702,215, 200
GET,/hotels,19.92275658994913,178, 500
GET,/recommendations,18.243723548948765,204, 200
POST,/reservation,25.83249658346176,64, 200
GET,/hotels,16.92248322069645,178, 500
GET,/hotels,13.531649485230446,178, 500
GET,/recommendations,13.660958968102932,212, 200
GET,/hotels,14.635185711085796,178, 500
GET,/hotels,14.957723207771778,178, 500
GET,/hotels,28.759530745446682,178, 500
GET,/hotels,28.694760985672474,178, 500
GET,/hotels,16.473514959216118,178, 500
GET,/recommendations,23.617418482899666,204, 200
GET,/recommendations,30.548212118446827,212, 200
GET,/hotels,20.623273216187954,178, 500
GET,/recommendations,72.92972318828106,902, 200
POST,/user,8.623135276138783,64, 200
GET,/hotels,15.951407141983509,178, 500
GET,/hotels,16.67044311761856,178, 500
GET,/hotels,34.254033118486404,178, 500
GET,/hotels,16.28641691058874,178, 500
GET,/recommendations,12.444335035979748,212, 200
GET,/hotels,16.70175325125456,178, 500
GET,/recommendations,36.7269990965724,902, 200
GET,/recommendations,19.527846947312355,902, 200
GET,/recommendations,35.68965382874012,902, 200
GET,/hotels,17.29872915893793,178, 500
GET,/recommendations,158.33668038249016,902, 200
GET,/hotels,25.404679588973522,178, 500
GET,/recommendations,44.84059754759073,902, 200
GET,/recommendations,11.994618922472,204, 200
GET,/hotels,17.06900168210268,178, 500
GET,/hotels,16.3566954433918,178, 500
GET,/hotels,15.017492696642876,178, 500
GET,/hotels,15.078922733664513,178, 500
GET,/recommendations,14.244827441871166,212, 200
GET,/hotels,23.758286610245705,178, 500
GET,/recommendations,10.5745242908597,215, 200
GET,/recommendations,11.192680336534977,204, 200
GET,/recommendations,154.1342195123434,212, 200
GET,/recommendations,11.126101948320866,902, 200
GET,/recommendations,13.813238590955734,204, 200
GET,/recommendations,12.079907581210136,902, 200
GET,/hotels,15.136751346290112,178, 500
GET,/recommendations,12.935101985931396,217, 200
GET,/hotels,17.42664910852909,178, 500
GET,/hotels,19.222009927034378,178, 500
GET,/hotels,18.046947196125984,178, 500
GET,/hotels,18.375013954937458,178, 500
GET,/hotels,25.07124003022909,178, 500
POST,/reservation,17.650959081947803,64, 200
GET,/hotels,16.91226288676262,178, 500
GET,/hotels,15.210160985589027,178, 500
GET,/recommendations,11.381060816347599,204, 200
GET,/hotels,112.10269946604967,178, 500
GET,/hotels,26.86254121363163,178, 500
GET,/recommendations,19.189031794667244,902, 200
GET,/hotels,19.385098479688168,178, 500
GET,/recommendations,11.692939326167107,204, 200
GET,/hotels,21.600358188152313,178, 500
GET,/recommendations,12.179356999695301,215, 200
POST,/user,8.718995377421379,64, 200
GET,/hotels,21.8580961227417,178, 500
GET,/recommendations,12.043606489896774,214, 200
GET,/hotels,16.779113560914993,178, 500
GET,/hotels,19.15966998785734,178, 500
GET,/hotels,14.571265317499638,178, 500
GET,/hotels,17.60281901806593,178, 500
GET,/hotels,16.855361871421337,178, 500
GET,/recommendations,12.345676310360432,204, 200
GET,/recommendations,25.042599998414516,204, 200
GET,/recommendations,24.667490273714066,212, 200
GET,/hotels,16.976511105895042,178, 500
GET,/hotels,16.43859501928091,178, 500
GET,/recommendations,11.796589009463787,204, 200
GET,/recommendations,12.72241398692131,212, 200
GET,/recommendations,12.44722492992878,214, 200
GET,/recommendations,13.153472915291786,212, 200
GET,/recommendations,12.42209505289793,204, 200
GET,/hotels,16.683032736182213,178, 500
GET,/recommendations,13.722309842705727,211, 200
GET,/recommendations,11.305340565741062,217, 200
GET,/hotels,16.031906940042973,178, 500
GET,/hotels,15.212012454867363,178, 500
GET,/hotels,22.723733447492123,178, 500
GET,/hotels,24.9765207991004,178, 500
GET,/recommendations,15.871376730501652,902, 200
GET,/recommendations,17.002301290631294,204, 200
GET,/hotels,16.516384668648243,178, 500
GET,/hotels,18.714833073318005,178, 500
GET,/recommendations,25.66093672066927,204, 200
GET,/hotels,23.51702842861414,178, 500
GET,/hotels,17.242660745978355,178, 500
GET,/hotels,18.861250951886177,178, 500
GET,/recommendations,83.80180597305298,902, 200
GET,/recommendations,12.025505304336548,204, 200
GET,/hotels,19.236519932746887,178, 500
GET,/recommendations,24.30697437375784,204, 200
GET,/hotels,22.16052357107401,178, 500
GET,/recommendations,44.39296014606953,902, 200
GET,/hotels,24.59376212209463,178, 500
GET,/recommendations,16.503495164215565,212, 200
GET,/hotels,15.832108445465565,178, 500
GET,/recommendations,11.191372759640217,204, 200
GET,/hotels,16.98354072868824,178, 500
GET,/recommendations,16.435944475233555,215, 200
GET,/hotels,15.797927975654602,178, 500
GET,/recommendations,11.071263812482357,204, 200
GET,/hotels,15.375341288745403,178, 500
GET,/recommendations,12.883944436907768,204, 200
GET,/recommendations,16.25461596995592,204, 200
GET,/hotels,15.50785917788744,178, 500
GET,/recommendations,14.818022958934307,204, 200
GET,/hotels,17.01309159398079,178, 500
GET,/recommendations,13.31386249512434,204, 200
GET,/hotels,17.60861836373806,178, 500
GET,/hotels,33.47904607653618,43, 200
GET,/recommendations,59.37475152313709,902, 200
GET,/recommendations,13.956866227090359,204, 200
GET,/hotels,24.09418486058712,43, 200
GET,/recommendations,10.98630204796791,204, 200
GET,/recommendations,117.24633257836103,214, 200
GET,/recommendations,41.47690534591675,902, 200
POST,/reservation,18.59928574413061,64, 200
GET,/hotels,1657.7843492850661,178, 500
GET,/hotels,1724.4484135881066,178, 500
GET,/hotels,950.3130652010441,178, 500
GET,/hotels,1249.8005228117108,178, 500
GET,/hotels,631.3845971599221,178, 500
GET,/recommendations,31.668986193835735,902, 200
GET,/recommendations,34.24873296171427,902, 200
GET,/recommendations,34.043293446302414,902, 200
GET,/hotels,1011.6753065958619,178, 500
GET,/hotels,745.8474654704332,178, 500
GET,/hotels,500.00324845314026,178, 500
GET,/hotels,476.15096252411604,178, 500
GET,/hotels,21.863846108317375,178, 500
GET,/hotels,2379.142340272665,178, 500
GET,/hotels,27.404609136283398,178, 500
GET,/hotels,26.822451502084732,178, 500
GET,/recommendations,10.794154368340969,204, 200
GET,/recommendations,10.621084831655025,215, 200
GET,/recommendations,12.187766842544079,204, 200
GET,/hotels,15.7091673463583,178, 500
GET,/recommendations,12.079857289791107,204, 200
GET,/recommendations,109.38061401247978,902, 200
GET,/recommendations,20.064407028257847,204, 200
GET,/hotels,184.30733401328325,178, 500
GET,/hotels,175.53101014345884,178, 500
GET,/recommendations,11.63622085005045,204, 200
GET,/recommendations,11.827708221971989,204, 200
GET,/hotels,20.44245507568121,178, 500
GET,/hotels,18.648503348231316,178, 500
GET,/recommendations,132.56338145583868,902, 200
GET,/recommendations,14.973873272538185,204, 200
GET,/hotels,23.421128280460835,178, 500
GET,/hotels,18.715843558311462,178, 500
GET,/recommendations,25.21349862217903,212, 200
GET,/hotels,16.795623116195202,178, 500
GET,/hotels,13.243641704320908,178, 500
GET,/hotels,15.957238152623177,178, 500
GET,/hotels,16.43244456499815,178, 500
GET,/recommendations,66.72624498605728,902, 200
POST,/reservation,67.4337511882186,64, 200
GET,/recommendations,68.28818749636412,212, 200
GET,/hotels,18.97193118929863,178, 500
GET,/recommendations,36.18197329342365,902, 200
GET,/recommendations,11.340821161866188,204, 200
GET,/recommendations,12.915773317217827,204, 200
GET,/hotels,15.581848099827766,178, 500
GET,/hotels,16.411015763878822,178, 500
GET,/recommendations,24.598373100161552,902, 200
GET,/hotels,16.533943824470043,178, 500
GET,/recommendations,10.45332569628954,204, 200
GET,/recommendations,9.953509084880352,204, 200
GET,/recommendations,17.18967128545046,204, 200
GET,/hotels,25.332337245345116,178, 500
GET,/hotels,15.337902121245861,178, 500
GET,/recommendations,13.37726041674614,212, 200
GET,/hotels,17.022231593728065,178, 500
GET,/recommendations,17.47140847146511,216, 200
GET,/hotels,14.804712496697903,178, 500
GET,/hotels,23.178950883448124,178, 500
GET,/recommendations,17.656898126006126,204, 200
POST,/user,9.265882894396782,64, 200
GET,/recommendations,14.403593726456165,902, 200
GET,/recommendations,14.556525275111198,211, 200
GET,/hotels,18.16557627171278,178, 500
GET,/hotels,23.984544910490513,178, 500
GET,/hotels,22.324534133076668,178, 500
GET,/recommendations,16.62660390138626,204, 200
GET,/recommendations,32.60027151554823,902, 200
GET,/recommendations,13.555360026657581,214, 200
GET,/recommendations,10.539165697991848,212, 200
GET,/hotels,12.850293889641762,178, 500
GET,/hotels,16.95482339709997,178, 500
GET,/recommendations,15.28903003782034,212, 200
GET,/hotels,14.131667092442513,178, 500
GET,/hotels,17.915256321430206,178, 500
GET,/hotels,30.000553466379642,178, 500
POST,/user,8.29266756772995,64, 200
GET,/hotels,21.75480779260397,178, 500
GET,/hotels,15.876526944339275,178, 500
GET,/hotels,14.438854530453682,178, 500
GET,/recommendations,11.850368231534958,204, 200
GET,/recommendations,11.709919199347496,215, 200
GET,/hotels,13.775177299976349,178, 500
GET,/recommendations,13.768999837338924,204, 200
GET,/hotels,16.580844298005104,178, 500
GET,/hotels,16.01286605000496,178, 500
GET,/recommendations,10.75020432472229,216, 200
GET,/recommendations,11.873778887093067,214, 200
GET,/hotels,13.590048998594284,178, 500
GET,/recommendations,15.495799481868744,204, 200
GET,/hotels,25.67678689956665,178, 500
GET,/recommendations,12.442576698958874,204, 200
GET,/recommendations,12.602095492184162,212, 200
GET,/hotels,17.07400009036064,178, 500
GET,/hotels,16.710962168872356,178, 500
GET,/recommendations,26.837660931050777,902, 200
GET,/recommendations,9.233891032636166,211, 200
GET,/hotels,13.740927912294865,178, 500
GET,/recommendations,7.214062847197056,204, 200
GET,/hotels,17.371409572660923,178, 500
GET,/recommendations,30.641541816294193,902, 200
GET,/hotels,13.803688809275627,178, 500
GET,/hotels,17.206690274178982,178, 500
GET,/hotels,20.07074374705553,178, 500
GET,/recommendations,11.751889251172543,217, 200
GET,/hotels,16.544205136597157,178, 500
GET,/hotels,21.549498662352562,178, 500
GET,/hotels,15.023482032120228,178, 500
GET,/recommendations,12.075946666300297,204, 200
GET,/recommendations,12.605606578290462,217, 200
GET,/recommendations,11.771207675337791,215, 200
GET,/hotels,14.871122315526009,178, 500
GET,/hotels,17.386130057275295,178, 500
GET,/recommendations,28.971570543944836,902, 200
GET,/recommendations,11.030051857233047,214, 200
GET,/recommendations,33.71048532426357,902, 200
GET,/recommendations,33.33021700382233,902, 200
POST,/reservation,21.00821863859892,64, 200
GET,/hotels,15.366479754447937,178, 500
GET,/recommendations,24.548382498323917,902, 200
GET,/hotels,17.174601554870605,178, 500
GET,/recommendations,24.00137670338154,212, 200
GET,/hotels,14.628403820097446,178, 500
GET,/recommendations,13.390271924436092,902, 200
GET,/hotels,18.005527555942535,178, 500
GET,/recommendations,16.959072090685368,215, 200
GET,/hotels,20.67877259105444,178, 500
GET,/recommendations,12.078755535185337,212, 200
GET,/recommendations,12.817023321986198,214, 200
GET,/recommendations,49.82942063361406,902, 200
GET,/recommendations,12.579955160617828,204, 200
GET,/recommendations,11.492601595818996,204, 200
GET,/hotels,18.627004697918892,178, 500
GET,/hotels,16.233724541962147,178, 500
GET,/hotels,14.907114207744598,178, 500
GET,/recommendations,35.214788280427456,902, 200
GET,/recommendations,12.311626225709915,902, 200
GET,/hotels,16.86996314674616,178, 500
GET,/hotels,18.068837001919746,178, 500
GET,/recommendations,12.53470592200756,204, 200
POST,/user,10.052568279206753,64, 200
GET,/recommendations,10.332967154681683,217, 200
GET,/hotels,19.059451296925545,178, 500
GET,/recommendations,44.21525076031685,902, 200
GET,/recommendations,14.298546127974987,212, 200
GET,/recommendations,46.6044582426548,902, 200
GET,/hotels,19.08028032630682,178, 500
GET,/hotels,16.34643506258726,178, 500
GET,/hotels,17.143771052360535,178, 500
GET,/hotels,19.467368721961975,178, 500
GET,/hotels,19.895287230610847,178, 500
GET,/hotels,24.179323576390743,178, 500
GET,/recommendations,14.155986718833447,204, 200
GET,/hotels,16.781533136963844,178, 500
GET,/hotels,15.514198690652847,178, 500
GET,/hotels,15.477519482374191,178, 500
GET,/recommendations,12.167086824774742,214, 200
GET,/hotels,17.98873580992222,178, 500
GET,/hotels,15.628219582140446,178, 500
GET,/hotels,19.987265579402447,178, 500
GET,/hotels,17.08181109279394,178, 500
GET,/hotels,32.11354371160269,178, 500
GET,/hotels,18.904991447925568,178, 500
GET,/hotels,14.786132611334324,178, 500
GET,/hotels,17.039012163877487,178, 500
GET,/hotels,14.916111715137959,178, 500
GET,/hotels,14.45450447499752,178, 500
GET,/recommendations,10.744893923401833,204, 200
GET,/recommendations,11.984547600150108,902, 200
GET,/hotels,23.130890913307667,178, 500
GET,/hotels,16.484415158629417,178, 500
GET,/recommendations,13.084531761705875,204, 200
GET,/recommendations,32.646991312503815,902, 200
GET,/hotels,20.73746081441641,178, 500
GET,/hotels,22.508791647851467,178, 500
GET,/hotels,22.349203936755657,178, 500
GET,/hotels,13.807568699121475,178, 500
GET,/hotels,26.194075122475624,178, 500
GET,/hotels,37.71613352000713,178, 500
GET,/hotels,19.706076942384243,178, 500
GET,/recommendations,38.65102957934141,902, 200
GET,/hotels,18.430274911224842,178, 500
GET,/recommendations,61.02549470961094,902, 200
GET,/hotels,14.548225328326225,178, 500
GET,/recommendations,10.105975903570652,204, 200
GET,/hotels,18.399973399937153,178, 500
GET,/hotels,16.596894711256027,178, 500
GET,/hotels,15.3685687109828,178, 500
GET,/hotels,36.42948251217604,178, 500
GET,/recommendations,38.48726116120815,902, 200
GET,/hotels,14.932123012840748,178, 500
GET,/hotels,15.685728751122952,178, 500
GET,/recommendations,12.453735806047916,212, 200
GET,/hotels,18.258806318044662,178, 500
GET,/hotels,21.9805259257555,178, 500
GET,/hotels,14.091527089476585,178, 500
GET,/hotels,24.155563674867153,178, 500
GET,/hotels,28.10599561780691,178, 500
GET,/recommendations,22.79792260378599,902, 200
GET,/recommendations,10.47720480710268,214, 200
GET,/recommendations,121.85138929635286,212, 200
GET,/recommendations,161.10350470989943,212, 200
GET,/recommendations,14.232166111469269,902, 200
GET,/hotels,18.0975254625082,178, 500
GET,/hotels,20.71357239037752,178, 500
GET,/recommendations,27.657915838062763,215, 200
GET,/recommendations,20.298944786190987,902, 200
GET,/recommendations,12.341424822807312,216, 200
GET,/hotels,18.894532695412636,178, 500
GET,/recommendations,12.90880236774683,215, 200
GET,/hotels,23.72138760983944,178, 500
GET,/hotels,19.412919878959656,178, 500
GET,/recommendations,116.64926446974277,204, 200
GET,/hotels,20.979561842978,178, 500
GET,/hotels,18.568054772913456,178, 500
GET,/recommendations,41.130716912448406,902, 200
GET,/recommendations,10.499145835638046,204, 200
GET,/hotels,16.11968595534563,178, 500
GET,/recommendations,12.058258056640625,216, 200
GET,/recommendations,18.08776520192623,214, 200
GET,/hotels,34.81344971805811,178, 500
GET,/recommendations,19.843049347400665,204, 200
GET,/hotels,45.834701508283615,178, 500
GET,/hotels,46.847227960824966,178, 500
GET,/hotels,21.996445953845978,178, 500
GET,/hotels,13.38218990713358,178, 500
GET,/hotels,14.466685242950916,178, 500
GET,/recommendations,25.37422813475132,902, 200
GET,/recommendations,20.455305464565754,902, 200
GET,/hotels,16.36654417961836,178, 500
GET,/recommendations,11.241691187024117,204, 200
GET,/hotels,19.45168897509575,178, 500
GET,/hotels,18.94573215395212,178, 500
GET,/recommendations,30.898259952664375,902, 200
GET,/recommendations,11.281582526862621,212, 200
GET,/hotels,17.369840294122696,178, 500
GET,/recommendations,11.414970271289349,211, 200
GET,/hotels,28.562082909047604,178, 500
GET,/hotels,28.776650317013264,178, 500
GET,/hotels,18.585375510156155,178, 500
GET,/hotels,15.684816986322403,178, 500
GET,/recommendations,19.02807131409645,902, 200
GET,/recommendations,11.772080324590206,216, 200
GET,/hotels,15.61729796230793,178, 500
GET,/hotels,16.796773299574852,178, 500
GET,/hotels,14.76456318050623,178, 500
GET,/hotels,16.709611751139164,178, 500
GET,/hotels,16.086645424365997,178, 500
GET,/hotels,23.886555805802345,178, 500
GET,/recommendations,11.15374080836773,204, 200
GET,/hotels,15.04142303019762,178, 500
GET,/recommendations,51.07882525771856,902, 200
GET,/hotels,16.97579212486744,178, 500
GET,/hotels,20.11787611991167,178, 500
GET,/recommendations,11.042571626603603,217, 200
GET,/recommendations,40.78283905982971,902, 200
GET,/recommendations,14.306905679404736,204, 200
GET,/hotels,18.143746070563793,178, 500
GET,/recommendations,20.734653808176517,902, 200
GET,/recommendations,10.86779311299324,902, 200
GET,/hotels,19.06609069555998,178, 500
GET,/hotels,18.38457304984331,178, 500
GET,/recommendations,27.934634126722813,902, 200
GET,/recommendations,13.146250508725643,204, 200
GET,/hotels,14.348186552524567,178, 500
GET,/recommendations,14.258296228945255,212, 200
GET,/hotels,15.508499927818775,178, 500
GET,/recommendations,123.40455036610365,212, 200
GET,/hotels,16.77432283759117,178, 500
GET,/recommendations,14.376404695212841,204, 200
GET,/hotels,15.452870167791843,178, 500
GET,/hotels,14.872364699840546,178, 500
GET,/recommendations,14.048676006495953,902, 200
GET,/recommendations,18.475583754479885,204, 200
GET,/hotels,20.714232698082924,178, 500
GET,/hotels,15.329400077462196,178, 500
GET,/hotels,15.428630635142326,178, 500
GET,/recommendations,27.07075886428356,902, 200
GET,/recommendations,13.035083189606667,204, 200
GET,/hotels,18.38147547096014,178, 500
GET,/recommendations,38.62615954130888,902, 200
GET,/hotels,21.404718980193138,178, 500
GET,/recommendations,30.180472880601883,902, 200
GET,/hotels,24.176543578505516,178, 500
GET,/recommendations,11.951427906751633,204, 200
GET,/recommendations,13.935266993939877,214, 200
GET,/hotels,14.647613279521465,178, 500
GET,/recommendations,13.24293203651905,204, 200
GET,/hotels,18.390774726867676,178, 500
GET,/hotels,24.436064064502716,178, 500
GET,/hotels,127.53874994814396,178, 500
GET,/hotels,128.74311301857233,178, 500
GET,/hotels,18.594373017549515,178, 500
GET,/recommendations,18.45780573785305,215, 200
GET,/recommendations,48.73326700180769,902, 200
GET,/hotels,21.76753804087639,178, 500
GET,/recommendations,14.718905091285706,212, 200
GET,/recommendations,42.02194232493639,902, 200
GET,/hotels,15.521748922765255,178, 500
GET,/recommendations,32.032483257353306,204, 200
GET,/hotels,15.663828700780869,178, 500
POST,/user,9.818530641496181,64, 200
GET,/recommendations,18.713212572038174,204, 200
GET,/hotels,18.42956617474556,178, 500
GET,/recommendations,21.061512641608715,204, 200
GET,/hotels,14.832003973424435,178, 500
GET,/recommendations,11.621169745922089,212, 200
GET,/hotels,16.71495381742716,178, 500
GET,/hotels,18.449795432388783,178, 500
GET,/hotels,25.02508834004402,178, 500
GET,/hotels,23.3771875500679,178, 500
GET,/hotels,24.318823590874672,178, 500
GET,/recommendations,51.04626528918743,902, 200
GET,/hotels,20.058896392583847,178, 500
GET,/recommendations,19.13776993751526,204, 200
GET,/recommendations,25.349187664687634,902, 200
GET,/recommendations,9.380140341818333,215, 200
GET,/recommendations,9.663291275501251,212, 200
GET,/recommendations,115.56828022003174,902, 200
GET,/hotels,69.41016018390656,178, 500
GET,/recommendations,70.18627598881721,204, 200
GET,/recommendations,9.503919631242752,204, 200
GET,/hotels,13.818029314279556,178, 500
GET,/hotels,17.924667336046696,178, 500
GET,/hotels,15.77642746269703,178, 500
GET,/hotels,14.78040311485529,178, 500
GET,/recommendations,10.45970618724823,211, 200
GET,/hotels,14.785834588110447,178, 500
GET,/hotels,16.53155405074358,178, 500
GET,/hotels,15.00898227095604,178, 500
GET,/hotels,14.395225793123245,178, 500
GET,/recommendations,9.41524002701044,212, 200
GET,/hotels,19.082880578935146,178, 500
GET,/hotels,19.41699907183647,178, 500
GET,/hotels,17.23342016339302,178, 500
GET,/recommendations,12.316546402871609,214, 200
GET,/hotels,15.559419058263302,178, 500
GET,/hotels,15.728759579360485,178, 500
GET,/recommendations,12.44344562292099,215, 200
GET,/hotels,17.193750478327274,178, 500
GET,/hotels,15.691586770117283,178, 500
GET,/recommendations,16.986251808702946,215, 200
GET,/hotels,18.909691832959652,178, 500
GET,/hotels,17.378139309585094,178, 500
GET,/hotels,14.532004483044147,178, 500
GET,/recommendations,19.767587073147297,902, 200
GET,/recommendations,10.245566256344318,204, 200
GET,/hotels,20.98564151674509,178, 500
GET,/recommendations,30.11737484484911,902, 200
GET,/recommendations,12.003717944025993,204, 200
POST,/reservation,19.027190282940865,64, 200
GET,/hotels,17.38156098872423,178, 500
GET,/hotels,19.018941558897495,178, 500
GET,/hotels,16.02506823837757,178, 500
GET,/hotels,14.312046580016613,178, 500
GET,/hotels,16.957951709628105,178, 500
GET,/recommendations,13.409079983830452,204, 200
GET,/recommendations,14.455125667154789,204, 200
GET,/hotels,19.377759657800198,178, 500
GET,/hotels,18.419326283037663,178, 500
GET,/hotels,14.070795848965645,178, 500
GET,/hotels,13.852857053279877,178, 500
GET,/hotels,25.880957022309303,178, 500
GET,/hotels,13.701306656002998,178, 500
GET,/recommendations,10.245717130601406,214, 200
GET,/hotels,14.382976107299328,178, 500
GET,/hotels,14.389075338840485,178, 500
GET,/hotels,74.01672564446926,178, 500
POST,/user,66.62092544138432,64, 200
GET,/recommendations,12.026319280266762,204, 200
GET,/hotels,21.01709134876728,178, 500
GET,/recommendations,47.6872231811285,902, 200
GET,/hotels,25.796126574277878,178, 500
GET,/hotels,15.920029021799564,178, 500
GET,/recommendations,10.569244623184204,212, 200
GET,/hotels,13.39202094823122,178, 500
GET,/recommendations,13.75837903469801,204, 200
GET,/recommendations,10.377475060522556,214, 200
GET,/hotels,16.495374031364918,178, 500
GET,/hotels,17.028940841555595,178, 500
GET,/hotels,16.498704440891743,178, 500
GET,/recommendations,11.85377687215805,204, 200
GET,/recommendations,12.057086452841759,212, 200
GET,/hotels,16.82187244296074,178, 500
GET,/hotels,15.758206136524677,178, 500
GET,/hotels,15.87991788983345,178, 500
GET,/hotels,25.52349865436554,178, 500
GET,/hotels,140.51720220595598,178, 500
GET,/hotels,18.777893856167793,178, 500
GET,/hotels,20.97135130316019,178, 500
GET,/hotels,24.30939394980669,178, 500
GET,/hotels,15.836577862501144,178, 500
GET,/recommendations,17.76999793946743,212, 200
GET,/hotels,16.332894563674927,178, 500
GET,/recommendations,37.562085315585136,902, 200
GET,/hotels,16.107086092233658,178, 500
GET,/recommendations,11.851789429783821,902, 200
GET,/hotels,17.043420113623142,178, 500
GET,/recommendations,115.95900822430849,204, 200
GET,/recommendations,12.884993106126785,214, 200
GET,/recommendations,15.408960171043873,214, 200
GET,/recommendations,32.37676154822111,902, 200
GET,/hotels,23.57861679047346,43, 200
GET,/hotels,39.59627449512482,43, 200
GET,/recommendations,14.694644138216972,204, 200
GET,/recommendations,11.992696672677994,204, 200
GET,/hotels,25.001761503517628,43, 200
GET,/recommendations,12.264975346624851,204, 200
GET,/hotels,29.6404380351305,43, 200
GET,/recommendations,15.114041976630688,902, 200
