Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752507905,331,,Aggregated,83.500000,0.000000,44,98,210,250,370,480,810,6400,18000,22000,22000,11165,88,44,272.8979110909856,4.59687100010342,22378.53658700078,424.04532019704436
1752507906,328,,Aggregated,83.500000,0.000000,44,98,210,250,370,480,810,6400,18000,22000,22000,11165,88,44,272.8979110909856,4.59687100010342,22378.53658700078,424.04532019704436
1752507907,325,,Aggregated,83.900000,0.000000,44,98,210,250,370,480,760,6200,18000,22000,22000,11404,88,44,269.42097692711667,4.59687100010342,22378.53658700078,423.87635917222025
1752507908,322,,Aggregated,83.900000,0.000000,44,98,210,250,370,480,760,6200,18000,22000,22000,11404,88,44,269.42097692711667,4.59687100010342,22378.53658700078,423.87635917222025
1752507909,320,,Aggregated,83.900000,0.000000,44,98,210,250,370,480,760,6200,18000,22000,22000,11404,88,44,269.42097692711667,4.59687100010342,22378.53658700078,423.87635917222025
1752507910,320,,Aggregated,84.000000,0.000000,44,98,210,250,370,480,750,6200,18000,22000,22000,11630,88,44,266.24425157960803,4.212837000522995,22378.53658700078,424.74135855546
1752507911,320,,Aggregated,84.000000,0.000000,44,98,210,250,370,480,750,6200,18000,22000,22000,11630,88,44,266.24425157960803,4.212837000522995,22378.53658700078,424.74135855546
1752507912,320,,Aggregated,84.000000,0.000000,44,98,210,250,370,480,750,6200,18000,22000,22000,11630,88,44,266.24425157960803,4.212837000522995,22378.53658700078,424.74135855546
1752507913,320,,Aggregated,80.500000,0.000000,43,97,210,250,370,470,740,6200,18000,22000,22000,11871,88,43,262.8658546362419,4.212837000522995,22378.53658700078,424.68258781905485
1752507914,320,,Aggregated,80.500000,0.000000,43,97,210,250,370,470,740,6200,18000,22000,22000,11871,88,43,262.8658546362419,4.212837000522995,22378.53658700078,424.68258781905485
1752507915,320,,Aggregated,80.500000,0.000000,43,97,210,250,370,470,740,6200,18000,22000,22000,11871,88,43,262.8658546362419,4.212837000522995,22378.53658700078,424.68258781905485
1752507916,321,,Aggregated,78.300000,0.000000,43,95,210,250,370,470,730,5900,18000,22000,22000,12103,88,43,259.683270914057,4.212837000522995,22378.53658700078,424.43757746013387
1752507917,322,,Aggregated,78.300000,0.000000,43,95,210,250,370,470,730,5900,18000,22000,22000,12103,88,43,259.683270914057,4.212837000522995,22378.53658700078,424.43757746013387
1752507918,323,,Aggregated,78.300000,0.000000,43,95,210,250,370,470,730,5900,18000,22000,22000,12103,88,43,259.683270914057,4.212837000522995,22378.53658700078,424.43757746013387
1752507919,324,,Aggregated,78.200000,0.000000,43,95,210,250,360,470,720,5700,18000,22000,22000,12341,88,43,256.83559802097324,4.212837000522995,22378.53658700078,425.0399481403452
1752507920,325,,Aggregated,78.200000,0.000000,43,95,210,250,360,470,720,5700,18000,22000,22000,12341,88,43,256.83559802097324,4.212837000522995,22378.53658700078,425.0399481403452
1752507921,326,,Aggregated,78.200000,0.000000,43,95,210,250,360,470,720,5700,18000,22000,22000,12341,88,43,256.83559802097324,4.212837000522995,22378.53658700078,425.0399481403452
1752507922,327,,Aggregated,78.600000,0.000000,43,94,210,250,360,470,710,5700,18000,22000,22000,12584,88,43,253.82837227350896,4.212837000522995,22378.53658700078,425.2980769230769
1752507923,328,,Aggregated,78.600000,0.000000,43,94,210,250,360,470,710,5700,18000,22000,22000,12584,88,43,253.82837227350896,4.212837000522995,22378.53658700078,425.2980769230769
1752507924,329,,Aggregated,78.600000,0.000000,43,94,210,250,360,470,710,5700,18000,22000,22000,12584,88,43,253.82837227350896,4.212837000522995,22378.53658700078,425.2980769230769
1752507925,330,,Aggregated,78.100000,0.000000,43,93,210,250,360,460,690,5400,18000,22000,22000,12825,88,43,250.8564125148401,4.212837000522995,22378.53658700078,424.9553216374269
1752507926,331,,Aggregated,78.100000,0.000000,43,93,210,250,360,460,690,5400,18000,22000,22000,12825,88,43,250.8564125148401,4.212837000522995,22378.53658700078,424.9553216374269
1752507927,332,,Aggregated,78.100000,0.000000,43,93,210,250,360,460,690,5400,18000,22000,22000,12825,88,43,250.8564125148401,4.212837000522995,22378.53658700078,424.9553216374269
1752507928,333,,Aggregated,79.600000,0.000000,43,94,210,250,360,460,680,5400,18000,22000,22000,13076,88,43,248.59975098560952,4.212837000522995,22378.53658700078,425.52064851636584
1752507929,334,,Aggregated,79.600000,0.000000,43,94,210,250,360,460,680,5400,18000,22000,22000,13076,88,43,248.59975098560952,4.212837000522995,22378.53658700078,425.52064851636584
1752507930,335,,Aggregated,79.600000,0.000000,43,94,210,250,360,460,680,5400,18000,22000,22000,13076,88,43,248.59975098560952,4.212837000522995,22378.53658700078,425.52064851636584
1752507931,336,,Aggregated,81.300000,0.000000,43,94,210,250,360,460,670,5300,18000,22000,22000,13318,88,43,246.46337419438532,4.212837000522995,22378.53658700078,425.92949391800573
1752507932,337,,Aggregated,81.300000,0.000000,43,94,210,250,360,460,670,5300,18000,22000,22000,13318,88,43,246.46337419438532,4.212837000522995,22378.53658700078,425.92949391800573
1752507933,338,,Aggregated,81.300000,0.000000,43,94,210,250,360,460,670,5300,18000,22000,22000,13318,88,43,246.46337419438532,4.212837000522995,22378.53658700078,425.92949391800573
1752507934,339,,Aggregated,81.300000,0.000000,43,94,210,250,360,460,670,5200,18000,22000,22000,13572,88,43,244.0569272164622,4.212837000522995,22378.53658700078,426.81675508399644
1752507935,340,,Aggregated,81.300000,0.000000,43,94,210,250,360,460,670,5200,18000,22000,22000,13572,88,43,244.0569272164622,4.212837000522995,22378.53658700078,426.81675508399644
1752507936,341,,Aggregated,81.300000,0.000000,43,94,210,250,360,460,670,5200,18000,22000,22000,13572,88,43,244.0569272164622,4.212837000522995,22378.53658700078,426.81675508399644
1752507937,342,,Aggregated,81.700000,0.000000,43,94,210,250,360,460,660,5200,18000,22000,22000,13818,88,43,241.5389741388651,4.212837000522995,22378.53658700078,426.8664061369229
1752507938,343,,Aggregated,81.700000,0.000000,43,94,210,250,360,460,660,5200,18000,22000,22000,13818,88,43,241.5389741388651,4.212837000522995,22378.53658700078,426.8664061369229
1752507939,344,,Aggregated,81.700000,0.000000,43,94,210,250,360,460,660,5200,18000,22000,22000,13818,88,43,241.5389741388651,4.212837000522995,22378.53658700078,426.8664061369229
1752507940,345,,Aggregated,83.200000,0.000000,43,94,210,250,360,460,660,5200,18000,22000,22000,14065,88,43,239.32314777403707,3.777784000703832,22378.53658700078,427.0475648773551
1752507941,346,,Aggregated,83.200000,0.000000,43,94,210,250,360,460,660,5200,18000,22000,22000,14065,88,43,239.32314777403707,3.777784000703832,22378.53658700078,427.0475648773551
1752507942,347,,Aggregated,83.200000,0.000000,43,94,210,250,360,460,660,5200,18000,22000,22000,14065,88,43,239.32314777403707,3.777784000703832,22378.53658700078,427.0475648773551
1752507943,348,,Aggregated,83.100000,0.000000,43,94,210,250,360,460,650,5100,18000,22000,22000,14303,88,43,237.3903952595856,3.777784000703832,22378.53658700078,427.8905124798993
1752507944,349,,Aggregated,83.100000,0.000000,43,94,210,250,360,460,650,5100,18000,22000,22000,14303,88,43,237.3903952595856,3.777784000703832,22378.53658700078,427.8905124798993
1752507945,350,,Aggregated,83.100000,0.000000,43,94,210,250,360,460,650,5100,18000,22000,22000,14303,88,43,237.3903952595856,3.777784000703832,22378.53658700078,427.8905124798993
1752507946,349,,Aggregated,82.700000,0.000000,42,94,210,250,360,460,640,4900,18000,22000,22000,14575,88,42,235.04068919381544,3.777784000703832,22378.53658700078,427.5639794168096
1752507947,347,,Aggregated,82.700000,0.000000,42,94,210,250,360,460,640,4900,18000,22000,22000,14575,88,42,235.04068919381544,3.777784000703832,22378.53658700078,427.5639794168096
1752507948,345,,Aggregated,82.700000,0.000000,42,94,210,250,360,460,640,4900,18000,22000,22000,14575,88,42,235.04068919381544,3.777784000703832,22378.53658700078,427.5639794168096
1752507949,343,,Aggregated,84.200000,0.000000,42,94,210,250,360,460,640,4700,18000,22000,22000,14826,88,42,232.97804994792148,3.777784000703832,22378.53658700078,428.35080264400375
1752507950,341,,Aggregated,84.200000,0.000000,42,94,210,250,360,460,640,4700,18000,22000,22000,14826,88,42,232.97804994792148,3.777784000703832,22378.53658700078,428.35080264400375
1752507951,339,,Aggregated,84.200000,0.000000,42,94,210,250,360,460,640,4700,18000,22000,22000,14826,88,42,232.97804994792148,3.777784000703832,22378.53658700078,428.35080264400375
1752507952,337,,Aggregated,84.900000,0.000000,42,93,210,250,360,450,630,4400,18000,22000,22000,15068,88,42,230.94151485133386,3.777784000703832,22378.53658700078,429.1771967082559
1752507953,335,,Aggregated,84.900000,0.000000,42,93,210,250,360,450,630,4400,18000,22000,22000,15068,88,42,230.94151485133386,3.777784000703832,22378.53658700078,429.1771967082559
1752507954,333,,Aggregated,84.900000,0.000000,42,93,210,250,360,450,630,4400,18000,22000,22000,15068,88,42,230.94151485133386,3.777784000703832,22378.53658700078,429.1771967082559
1752507955,331,,Aggregated,84.000000,0.000000,42,93,210,250,360,450,630,4300,18000,22000,22000,15322,88,42,228.99702845293672,3.777784000703832,22378.53658700078,429.0748596788931
1752507956,346,,Aggregated,84.000000,0.000000,42,93,210,250,360,450,630,4300,18000,22000,22000,15322,88,42,228.99702845293672,3.777784000703832,22378.53658700078,429.0748596788931
1752507957,362,,Aggregated,84.000000,0.000000,42,93,210,250,360,450,630,4300,18000,22000,22000,15322,88,42,228.99702845293672,3.777784000703832,22378.53658700078,429.0748596788931
1752507958,378,,Aggregated,82.000000,0.000000,42,93,210,250,360,460,640,4200,18000,22000,22000,15609,88,42,227.54274410300962,3.777784000703832,22378.53658700078,428.9415081042988
1752507959,394,,Aggregated,82.000000,0.000000,42,93,210,250,360,460,640,4200,18000,22000,22000,15609,88,42,227.54274410300962,3.777784000703832,22378.53658700078,428.9415081042988
1752507960,410,,Aggregated,82.000000,0.000000,42,93,210,250,360,460,640,4200,18000,22000,22000,15609,88,42,227.54274410300962,3.777784000703832,22378.53658700078,428.9415081042988
1752507961,426,,Aggregated,86.800000,0.000000,42,93,210,250,360,460,640,4100,18000,22000,22000,15919,88,42,225.75304026470744,3.777784000703832,22378.53658700078,428.9789559645706
1752507962,442,,Aggregated,86.800000,0.000000,42,93,210,250,360,460,640,4100,18000,22000,22000,15919,88,42,225.75304026470744,3.777784000703832,22378.53658700078,428.9789559645706
1752507963,458,,Aggregated,86.800000,0.000000,42,93,210,250,360,460,640,4100,18000,22000,22000,15919,88,42,225.75304026470744,3.777784000703832,22378.53658700078,428.9789559645706
1752507964,474,,Aggregated,92.200000,0.000000,43,94,210,250,360,460,640,3800,18000,22000,22000,16264,88,43,224.62218012087334,3.777784000703832,22378.53658700078,429.245941957698
1752507965,490,,Aggregated,92.200000,0.000000,43,94,210,250,360,460,640,3800,18000,22000,22000,16264,88,43,224.62218012087334,3.777784000703832,22378.53658700078,429.245941957698
1752507966,506,,Aggregated,92.200000,0.000000,43,94,210,250,360,460,640,3800,18000,22000,22000,16264,88,43,224.62218012087334,3.777784000703832,22378.53658700078,429.245941957698
1752507967,522,,Aggregated,101.400000,0.000000,43,94,210,250,360,470,650,3500,18000,22000,22000,16635,88,43,223.1859504231369,3.777784000703832,22378.53658700078,429.3288848812744
1752507968,538,,Aggregated,101.400000,0.000000,43,94,210,250,360,470,650,3500,18000,22000,22000,16635,88,43,223.1859504231369,3.777784000703832,22378.53658700078,429.3288848812744
1752507969,554,,Aggregated,101.400000,0.000000,43,94,210,250,360,470,650,3500,18000,22000,22000,16635,88,43,223.1859504231369,3.777784000703832,22378.53658700078,429.3288848812744
1752507970,570,,Aggregated,112.200000,0.000000,43,94,210,250,370,470,660,3200,17000,22000,22000,17044,88,43,221.26895337678226,3.777784000703832,22378.53658700078,428.7234804036611
1752507971,586,,Aggregated,112.200000,0.000000,43,94,210,250,370,470,660,3200,17000,22000,22000,17044,88,43,221.26895337678226,3.777784000703832,22378.53658700078,428.7234804036611
1752507972,602,,Aggregated,112.200000,0.000000,43,94,210,250,370,470,660,3200,17000,22000,22000,17044,88,43,221.26895337678226,3.777784000703832,22378.53658700078,428.7234804036611
1752507973,618,,Aggregated,124.600000,0.000000,43,95,210,250,370,480,680,2700,17000,22000,22000,17492,88,43,220.41438652966312,3.777784000703832,22378.53658700078,428.3235764921107
1752507974,634,,Aggregated,124.600000,0.000000,43,95,210,250,370,480,680,2700,17000,22000,22000,17492,88,43,220.41438652966312,3.777784000703832,22378.53658700078,428.3235764921107
1752507975,655,,Aggregated,124.600000,0.000000,43,95,210,250,370,480,680,2700,17000,22000,22000,17492,88,43,220.41438652966312,3.777784000703832,22378.53658700078,428.3235764921107
1752507976,663,,Aggregated,135.800000,0.000000,44,98,210,250,370,480,710,2200,17000,22000,22000,17947,88,44,220.01406349467186,3.777784000703832,22378.53658700078,427.6482420460244
1752507977,671,,Aggregated,135.800000,0.000000,44,98,210,250,370,480,710,2200,17000,22000,22000,17947,88,44,220.01406349467186,3.777784000703832,22378.53658700078,427.6482420460244
1752507978,679,,Aggregated,135.800000,0.000000,44,98,210,250,370,480,710,2200,17000,22000,22000,17947,88,44,220.01406349467186,3.777784000703832,22378.53658700078,427.6482420460244
1752507979,687,,Aggregated,144.100000,0.000000,45,100,210,260,380,510,780,2000,17000,22000,22000,18420,88,45,222.7880514089508,3.777784000703832,22378.53658700078,427.7095548317047
1752507980,695,,Aggregated,144.100000,0.000000,45,100,210,260,380,510,780,2000,17000,22000,22000,18420,88,45,222.7880514089508,3.777784000703832,22378.53658700078,427.7095548317047
1752507981,703,,Aggregated,144.100000,0.000000,45,100,210,260,380,510,780,2000,17000,22000,22000,18420,88,45,222.7880514089508,3.777784000703832,22378.53658700078,427.7095548317047
1752507982,711,,Aggregated,151.100000,0.000000,45,110,220,260,390,530,870,2000,17000,22000,22000,18917,88,45,226.4417576125115,3.777784000703832,22378.53658700078,426.7975366072844
1752507983,719,,Aggregated,151.100000,0.000000,45,110,220,260,390,530,870,2000,17000,22000,22000,18917,88,45,226.4417576125115,3.777784000703832,22378.53658700078,426.7975366072844
1752507984,727,,Aggregated,151.100000,0.000000,45,110,220,260,390,530,870,2000,17000,22000,22000,18917,88,45,226.4417576125115,3.777784000703832,22378.53658700078,426.7975366072844
1752507985,735,,Aggregated,157.700000,0.000000,46,120,220,260,400,570,1000,2000,17000,22000,22000,19438,88,46,230.0960827819681,3.777784000703832,22378.53658700078,426.93955139417636
1752507986,743,,Aggregated,157.700000,0.000000,46,120,220,260,400,570,1000,2000,17000,22000,22000,19438,88,46,230.0960827819681,3.777784000703832,22378.53658700078,426.93955139417636
1752507987,751,,Aggregated,157.700000,0.000000,46,120,220,260,400,570,1000,2000,17000,22000,22000,19438,88,46,230.0960827819681,3.777784000703832,22378.53658700078,426.93955139417636
1752507988,759,,Aggregated,164.800000,0.000000,47,120,220,270,410,590,1100,1900,17000,22000,22000,19936,88,47,231.16764620113872,3.777784000703832,22378.53658700078,427.2306380417335
1752507989,767,,Aggregated,164.800000,0.000000,47,120,220,270,410,590,1100,1900,17000,22000,22000,19936,88,47,231.16764620113872,3.777784000703832,22378.53658700078,427.2306380417335
1752507990,775,,Aggregated,164.800000,0.000000,47,120,220,270,410,590,1100,1900,17000,22000,22000,19936,88,47,231.16764620113872,3.777784000703832,22378.53658700078,427.2306380417335
1752507991,783,,Aggregated,168.300000,0.000000,47,120,220,270,420,620,1200,1900,17000,21000,22000,20422,88,47,234.8398944019144,3.777784000703832,22378.53658700078,426.3184311037117
1752507992,791,,Aggregated,168.300000,0.000000,47,120,220,270,420,620,1200,1900,17000,21000,22000,20422,88,47,234.8398944019144,3.777784000703832,22378.53658700078,426.3184311037117
1752507993,799,,Aggregated,168.300000,0.000000,47,120,220,270,420,620,1200,1900,17000,21000,22000,20422,88,47,234.8398944019144,3.777784000703832,22378.53658700078,426.3184311037117
1752507994,807,,Aggregated,166.700000,0.000000,48,130,230,280,430,660,1400,2500,17000,21000,22000,20908,88,48,244.51868340529526,3.777784000703832,22378.53658700078,426.11851922709013
1752507995,787,,Aggregated,166.700000,0.000000,48,130,230,280,430,660,1400,2500,17000,21000,22000,20908,88,48,244.51868340529526,3.777784000703832,22378.53658700078,426.11851922709013
1752507996,764,,Aggregated,166.700000,0.000000,48,130,230,280,430,660,1400,2500,17000,21000,22000,20908,88,48,244.51868340529526,3.777784000703832,22378.53658700078,426.11851922709013
1752507997,741,,Aggregated,166.300000,0.000000,49,140,230,280,450,740,1700,3800,17000,21000,22000,21395,88,49,262.17512102098016,3.777784000703832,22378.53658700078,426.44103762561343
1752507998,718,,Aggregated,166.300000,0.000000,49,140,230,280,450,740,1700,3800,17000,21000,22000,21395,88,49,262.17512102098016,3.777784000703832,22378.53658700078,426.44103762561343
1752507999,695,,Aggregated,166.300000,0.000000,49,140,230,280,450,740,1700,3800,17000,21000,22000,21395,88,49,262.17512102098016,3.777784000703832,22378.53658700078,426.44103762561343
1752508000,672,,Aggregated,162.800000,0.000000,49,140,240,290,460,840,2000,4000,17000,21000,22000,21898,88,49,275.38305732869935,3.777784000703832,22378.53658700078,427.79673942825826
1752508001,649,,Aggregated,162.800000,0.000000,49,140,240,290,460,840,2000,4000,17000,21000,22000,21898,88,49,275.38305732869935,3.777784000703832,22378.53658700078,427.79673942825826
1752508002,626,,Aggregated,162.800000,0.000000,49,140,240,290,460,840,2000,4000,17000,21000,22000,21898,88,49,275.38305732869935,3.777784000703832,22378.53658700078,427.79673942825826
1752508003,603,,Aggregated,162.900000,0.000000,50,150,240,290,480,890,2000,3900,17000,21000,22000,22354,88,50,277.42793537670417,3.777784000703832,22378.53658700078,428.32267155766306
1752508004,580,,Aggregated,162.900000,0.000000,50,150,240,290,480,890,2000,3900,17000,21000,22000,22354,88,50,277.42793537670417,3.777784000703832,22378.53658700078,428.32267155766306
1752508005,557,,Aggregated,162.900000,0.000000,50,150,240,290,480,890,2000,3900,17000,21000,22000,22354,88,50,277.42793537670417,3.777784000703832,22378.53658700078,428.32267155766306
1752508006,534,,Aggregated,159.300000,0.000000,50,150,240,290,480,890,1900,3900,17000,21000,22000,22768,88,50,276.03552735597566,3.777784000703832,22378.53658700078,428.6500790583275
1752508007,511,,Aggregated,159.300000,0.000000,50,150,240,290,480,890,1900,3900,17000,21000,22000,22768,88,50,276.03552735597566,3.777784000703832,22378.53658700078,428.6500790583275
1752508008,488,,Aggregated,159.300000,0.000000,50,150,240,290,480,890,1900,3900,17000,21000,22000,22768,88,50,276.03552735597566,3.777784000703832,22378.53658700078,428.6500790583275
1752508009,465,,Aggregated,148.600000,0.000000,50,150,240,290,480,880,1900,3900,16000,21000,22000,23147,88,50,274.65896392425987,3.777784000703832,22378.53658700078,428.4845552339396
1752508010,442,,Aggregated,148.600000,0.000000,50,150,240,290,480,880,1900,3900,16000,21000,22000,23147,88,50,274.65896392425987,3.777784000703832,22378.53658700078,428.4845552339396
1752508011,419,,Aggregated,148.600000,0.000000,50,150,240,290,480,880,1900,3900,16000,21000,22000,23147,88,50,274.65896392425987,3.777784000703832,22378.53658700078,428.4845552339396
1752508012,396,,Aggregated,136.400000,0.000000,50,150,240,290,480,880,1900,3800,16000,21000,22000,23459,88,50,273.37902442213505,3.777784000703832,22378.53658700078,429.01197834519803
1752508013,373,,Aggregated,136.400000,0.000000,50,150,240,290,480,880,1900,3800,16000,21000,22000,23459,88,50,273.37902442213505,3.777784000703832,22378.53658700078,429.01197834519803
1752508014,370,,Aggregated,136.400000,0.000000,50,150,240,290,480,880,1900,3800,16000,21000,22000,23459,88,50,273.37902442213505,3.777784000703832,22378.53658700078,429.01197834519803
1752508015,375,,Aggregated,119.200000,0.000000,50,150,240,290,480,860,1900,3800,16000,21000,22000,23751,88,50,271.82917508319116,3.777784000703832,22378.53658700078,429.3126184160667
1752508016,380,,Aggregated,119.200000,0.000000,50,150,240,290,480,860,1900,3800,16000,21000,22000,23751,88,50,271.82917508319116,3.777784000703832,22378.53658700078,429.3126184160667
1752508017,385,,Aggregated,119.200000,0.000000,50,150,240,290,480,860,1900,3800,16000,21000,22000,23751,88,50,271.82917508319116,3.777784000703832,22378.53658700078,429.3126184160667
1752508018,390,,Aggregated,107.200000,0.000000,50,150,240,290,480,850,1800,3800,16000,21000,22000,24033,88,50,269.83800971642626,3.777784000703832,22378.53658700078,429.2432072566887
1752508019,395,,Aggregated,107.200000,0.000000,50,150,240,290,480,850,1800,3800,16000,21000,22000,24033,88,50,269.83800971642626,3.777784000703832,22378.53658700078,429.2432072566887
1752508020,400,,Aggregated,107.200000,0.000000,50,150,240,290,480,850,1800,3800,16000,21000,22000,24033,88,50,269.83800971642626,3.777784000703832,22378.53658700078,429.2432072566887
1752508021,405,,Aggregated,98.400000,0.000000,50,150,240,290,480,840,1800,3700,16000,21000,22000,24311,88,50,268.46259488667135,3.777784000703832,22378.53658700078,429.0790177286002
1752508022,410,,Aggregated,98.400000,0.000000,50,150,240,290,480,840,1800,3700,16000,21000,22000,24311,88,50,268.46259488667135,3.777784000703832,22378.53658700078,429.0790177286002
1752508023,415,,Aggregated,98.400000,0.000000,50,150,240,290,480,840,1800,3700,16000,21000,22000,24311,88,50,268.46259488667135,3.777784000703832,22378.53658700078,429.0790177286002
1752508024,420,,Aggregated,96.700000,0.000000,50,150,240,290,470,830,1800,3700,16000,21000,22000,24629,88,50,266.7805481824628,3.777784000703832,22378.53658700078,429.43728937431484
1752508025,425,,Aggregated,96.700000,0.000000,50,150,240,290,470,830,1800,3700,16000,21000,22000,24629,88,50,266.7805481824628,3.777784000703832,22378.53658700078,429.43728937431484
1752508026,430,,Aggregated,96.700000,0.000000,50,150,240,290,470,830,1800,3700,16000,21000,22000,24629,88,50,266.7805481824628,3.777784000703832,22378.53658700078,429.43728937431484
1752508027,435,,Aggregated,96.700000,0.000000,50,150,240,290,470,830,1800,3600,16000,21000,22000,24951,88,50,265.2121096527939,3.777784000703832,22378.53658700078,429.4510841248848
1752508028,440,,Aggregated,96.700000,0.000000,50,150,240,290,470,830,1800,3600,16000,21000,22000,24951,88,50,265.2121096527939,3.777784000703832,22378.53658700078,429.4510841248848
1752508029,445,,Aggregated,96.700000,0.000000,50,150,240,290,470,830,1800,3600,16000,21000,22000,24951,88,50,265.2121096527939,3.777784000703832,22378.53658700078,429.4510841248848
1752508030,450,,Aggregated,101.100000,0.000000,50,140,240,290,470,820,1800,3600,16000,21000,22000,25273,88,50,263.3479678271224,3.777784000703832,22378.53658700078,429.32263680607764
1752508031,455,,Aggregated,101.100000,0.000000,50,140,240,290,470,820,1800,3600,16000,21000,22000,25273,88,50,263.3479678271224,3.777784000703832,22378.53658700078,429.32263680607764
1752508032,460,,Aggregated,101.100000,0.000000,50,140,240,290,470,820,1800,3600,16000,21000,22000,25273,88,50,263.3479678271224,3.777784000703832,22378.53658700078,429.32263680607764
1752508033,465,,Aggregated,107.600000,0.000000,50,140,240,290,470,800,1700,3500,16000,21000,22000,25616,88,50,261.73876673754205,3.777784000703832,22378.53658700078,429.3098454091193
1752508034,470,,Aggregated,107.600000,0.000000,50,140,240,290,470,800,1700,3500,16000,21000,22000,25616,88,50,261.73876673754205,3.777784000703832,22378.53658700078,429.3098454091193
1752508035,482,,Aggregated,107.600000,0.000000,50,140,240,290,470,800,1700,3500,16000,21000,22000,25616,88,50,261.73876673754205,3.777784000703832,22378.53658700078,429.3098454091193
1752508036,491,,Aggregated,108.800000,0.000000,50,140,240,290,470,800,1700,3500,16000,21000,22000,25954,88,50,260.5311182519025,3.777784000703832,22378.53658700078,429.56846728827924
1752508037,500,,Aggregated,108.800000,0.000000,50,140,240,290,470,800,1700,3500,16000,21000,22000,25954,88,50,260.5311182519025,3.777784000703832,22378.53658700078,429.56846728827924
1752508038,509,,Aggregated,112.900000,0.000000,50,140,240,290,470,800,1700,3500,16000,21000,22000,26025,88,50,260.4276495492364,3.777784000703832,22378.53658700078,429.4957925072046
1752508039,518,,Aggregated,114.900000,0.000000,51,140,240,290,470,790,1700,3400,16000,21000,22000,26319,88,51,259.43623100064116,3.777784000703832,22378.53658700078,429.45035905619517
1752508040,527,,Aggregated,114.900000,0.000000,51,140,240,290,470,790,1700,3400,16000,21000,22000,26319,88,51,259.43623100064116,3.777784000703832,22378.53658700078,429.45035905619517
1752508041,536,,Aggregated,116.900000,0.000000,51,140,240,290,470,790,1700,3400,16000,21000,22000,26394,88,51,259.24874771792355,3.777784000703832,22378.53658700078,429.59672652875656
1752508042,545,,Aggregated,118.000000,0.000000,51,140,240,290,470,790,1700,3400,16000,21000,22000,26728,88,51,258.42265751383883,3.777784000703832,22378.53658700078,429.75673451062556
1752508043,554,,Aggregated,118.000000,0.000000,51,140,240,290,470,790,1700,3400,16000,21000,22000,26728,88,51,258.42265751383883,3.777784000703832,22378.53658700078,429.75673451062556
1752508044,563,,Aggregated,123.400000,0.000000,51,140,240,290,470,790,1700,3400,16000,21000,22000,26800,88,51,258.1615736308914,3.777784000703832,22378.53658700078,429.58660447761196
1752508045,572,,Aggregated,121.200000,0.000000,51,140,240,290,470,780,1700,3300,15000,21000,22000,27121,88,51,257.05536624961815,3.6811299996770686,22378.53658700078,429.68791711220086
1752508046,581,,Aggregated,121.200000,0.000000,51,140,240,290,470,780,1700,3300,15000,21000,22000,27121,88,51,257.05536624961815,3.6811299996770686,22378.53658700078,429.68791711220086
1752508047,590,,Aggregated,129.400000,0.000000,51,140,240,290,470,790,1700,3300,15000,21000,22000,27199,88,51,257.1340788747343,3.6811299996770686,22378.53658700078,429.7054671127615
1752508048,599,,Aggregated,128.500000,0.000000,51,150,240,300,480,800,1700,3300,15000,21000,22000,27536,88,51,257.59625571317264,3.6811299996770686,22378.53658700078,429.4514453805927
1752508049,608,,Aggregated,128.500000,0.000000,51,150,240,300,480,800,1700,3300,15000,21000,22000,27536,88,51,257.59625571317264,3.6811299996770686,22378.53658700078,429.4514453805927
1752508050,617,,Aggregated,133.300000,0.000000,51,150,240,300,480,800,1700,3300,15000,21000,22000,27615,88,51,257.6401248376944,3.6811299996770686,22378.53658700078,429.6618504435995
1752508051,626,,Aggregated,136.500000,0.000000,51,150,240,300,490,810,1600,3300,15000,21000,22000,27983,88,51,257.39879492645275,3.6811299996770686,22378.53658700078,429.46835578744236
1752508052,635,,Aggregated,136.500000,0.000000,51,150,240,300,490,810,1600,3300,15000,21000,22000,27983,88,51,257.39879492645275,3.6811299996770686,22378.53658700078,429.46835578744236
1752508053,644,,Aggregated,139.500000,0.000000,52,150,240,300,490,820,1600,3300,15000,21000,22000,28068,88,52,257.6002505617759,3.6811299996770686,22378.53658700078,429.5927390622773
1752508054,651,,Aggregated,139.500000,0.000000,52,150,240,300,490,820,1600,3200,15000,21000,22000,28424,88,52,257.5214479395201,3.6811299996770686,22378.53658700078,429.33499859273854
1752508055,639,,Aggregated,139.500000,0.000000,52,150,240,300,490,820,1600,3200,15000,21000,22000,28424,88,52,257.5214479395201,3.6811299996770686,22378.53658700078,429.33499859273854
1752508056,627,,Aggregated,143.000000,0.000000,52,150,240,300,490,820,1600,3200,15000,21000,22000,28512,88,52,257.49456848695024,3.6811299996770686,22378.53658700078,429.4281004489338
1752508057,615,,Aggregated,146.000000,0.000000,52,150,240,300,500,830,1600,3200,15000,21000,22000,28889,88,52,257.64667545279895,3.6811299996770686,22378.53658700078,429.78171622416835
1752508058,603,,Aggregated,146.000000,0.000000,52,150,240,300,500,830,1600,3200,15000,21000,22000,28889,88,52,257.64667545279895,3.6811299996770686,22378.53658700078,429.78171622416835
1752508059,591,,Aggregated,149.500000,0.000000,52,150,240,300,500,830,1600,3200,15000,21000,22000,28966,88,52,257.40337782365253,3.6811299996770686,22378.53658700078,429.812435268936
