request_type,name,response_time,response_length,status_code
GET,/hotels,48.33120945841074,43, 200
POST,/reservation,24.759866297245026,64, 200
GET,/recommendations,20.655817352235317,215, 200
GET,/hotels,67.36527383327484,43, 200
GET,/recommendations,10.47613751143217,212, 200
GET,/recommendations,19.043284468352795,212, 200
GET,/hotels,43.653201311826706,43, 200
GET,/hotels,124.56903792917728,43, 200
GET,/recommendations,29.442853294312954,215, 200
GET,/recommendations,46.28804884850979,902, 200
GET,/hotels,71.68046291917562,43, 200
GET,/hotels,120.37213053554296,43, 200
GET,/recommendations,33.22277404367924,902, 200
GET,/hotels,44.00164075195789,43, 200
GET,/hotels,59.99265145510435,43, 200
GET,/hotels,42.529418133199215,43, 200
GET,/hotels,65.19004516303539,43, 200
GET,/hotels,47.57687356323004,43, 200
GET,/hotels,49.20080490410328,43, 200
GET,/hotels,71.10595609992743,43, 200
GET,/hotels,24.88687541335821,43, 200
GET,/recommendations,9.4529427587986,204, 200
POST,/reservation,13.467183336615562,64, 200
POST,/reservation,32.62385632842779,64, 200
GET,/hotels,79.88935150206089,43, 200
GET,/recommendations,8.138460107147694,215, 200
GET,/hotels,72.74254690855742,43, 200
GET,/hotels,84.96963419020176,43, 200
GET,/hotels,54.62146829813719,43, 200
GET,/recommendations,38.879756815731525,902, 200
GET,/recommendations,43.408533558249474,212, 200
GET,/recommendations,14.542676508426666,214, 200
GET,/hotels,146.59925922751427,43, 200
GET,/hotels,55.20599242299795,43, 200
GET,/hotels,36.536697298288345,43, 200
GET,/recommendations,14.755326323211193,204, 200
GET,/hotels,73.6865745857358,43, 200
GET,/hotels,40.826017037034035,43, 200
GET,/hotels,29.708982445299625,43, 200
GET,/hotels,45.53187172859907,43, 200
GET,/hotels,62.70607654005289,43, 200
GET,/hotels,57.278224267065525,43, 200
GET,/hotels,28.679688461124897,43, 200
GET,/hotels,25.09680576622486,43, 200
POST,/reservation,21.137883886694908,64, 200
GET,/hotels,42.660838924348354,43, 200
GET,/hotels,71.75659202039242,43, 200
GET,/recommendations,15.943760052323341,204, 200
GET,/hotels,38.10717910528183,43, 200
GET,/hotels,39.64831214398146,43, 200
GET,/recommendations,11.858330108225346,204, 200
GET,/hotels,59.38160326331854,43, 200
GET,/hotels,52.89694759994745,43, 200
GET,/recommendations,16.32854901254177,902, 200
GET,/hotels,123.1705266982317,43, 200
GET,/recommendations,35.00567562878132,902, 200
GET,/hotels,151.43838431686163,43, 200
GET,/hotels,66.91615656018257,43, 200
GET,/hotels,39.82277028262615,43, 200
GET,/hotels,29.85502127557993,43, 200
GET,/hotels,22.37891685217619,43, 200
GET,/recommendations,11.780492030084133,204, 200
GET,/hotels,40.149941109120846,43, 200
GET,/hotels,44.2505506798625,43, 200
GET,/recommendations,17.650261521339417,204, 200
GET,/recommendations,15.380523167550564,204, 200
GET,/recommendations,12.646717950701714,902, 200
GET,/recommendations,11.047136038541794,212, 200
GET,/hotels,24.974306114017963,43, 200
GET,/hotels,59.77596249431372,43, 200
GET,/hotels,70.86148671805859,43, 200
GET,/hotels,31.61156177520752,43, 200
GET,/recommendations,49.37403462827206,217, 200
GET,/recommendations,64.13057912141085,204, 200
GET,/recommendations,65.78557100147009,902, 200
GET,/recommendations,64.49805945158005,212, 200
GET,/recommendations,65.4530143365264,204, 200
GET,/recommendations,25.54852142930031,216, 200
GET,/hotels,104.91493716835976,43, 200
GET,/hotels,110.1678004488349,43, 200
GET,/hotels,112.28249873965979,43, 200
GET,/hotels,141.20732620358467,43, 200
GET,/hotels,140.4180685058236,43, 200
GET,/hotels,36.23647801578045,43, 200
GET,/hotels,31.344953924417496,43, 200
GET,/recommendations,11.17041427642107,902, 200
GET,/hotels,25.578312575817108,43, 200
GET,/hotels,26.552737690508366,43, 200
GET,/hotels,41.93451162427664,43, 200
GET,/hotels,22.757526487112045,43, 200
GET,/recommendations,8.54999665170908,902, 200
GET,/recommendations,7.700829766690731,902, 200
GET,/hotels,57.652102783322334,43, 200
GET,/hotels,25.354744866490364,43, 200
GET,/hotels,71.33000437170267,43, 200
GET,/hotels,22.10772968828678,43, 200
GET,/recommendations,8.62317718565464,212, 200
GET,/hotels,36.561849527060986,43, 200
GET,/recommendations,32.59212803095579,902, 200
GET,/hotels,70.02349011600018,43, 200
GET,/recommendations,70.85084728896618,215, 200
GET,/hotels,71.09148614108562,43, 200
GET,/hotels,55.96592091023922,43, 200
GET,/hotels,52.93577630072832,43, 200
GET,/hotels,25.279464200139046,43, 200
GET,/hotels,86.93008683621883,43, 200
GET,/recommendations,18.706426955759525,204, 200
GET,/hotels,38.22661004960537,43, 200
GET,/hotels,21.20311465114355,43, 200
GET,/recommendations,8.313019759953022,215, 200
GET,/hotels,50.59448815882206,43, 200
GET,/hotels,89.69586342573166,43, 200
GET,/recommendations,10.010501369833946,902, 200
GET,/hotels,36.05808038264513,43, 200
GET,/recommendations,97.91303239762783,902, 200
GET,/hotels,28.656157664954662,43, 200
GET,/hotels,19.111993722617626,43, 200
GET,/hotels,26.590327732264996,43, 200
GET,/recommendations,8.64693708717823,212, 200
GET,/recommendations,7.471023127436638,217, 200
GET,/recommendations,12.75634579360485,212, 200
GET,/recommendations,14.7811658680439,214, 200
GET,/hotels,30.611666850745678,43, 200
GET,/recommendations,13.81217036396265,214, 200
GET,/hotels,70.14073990285397,43, 200
GET,/hotels,61.04712560772896,43, 200
GET,/hotels,69.82102245092392,43, 200
GET,/hotels,38.21059875190258,43, 200
GET,/hotels,27.235424146056175,43, 200
GET,/hotels,30.422409065067768,43, 200
GET,/hotels,26.840575970709324,43, 200
GET,/recommendations,13.051045127213001,204, 200
GET,/recommendations,18.57986766844988,204, 200
GET,/hotels,102.20756009221077,43, 200
GET,/hotels,59.222024865448475,43, 200
GET,/hotels,74.8057970777154,43, 200
GET,/recommendations,8.066178299486637,212, 200
GET,/hotels,49.313174560666084,43, 200
GET,/hotels,24.48087837547064,43, 200
GET,/recommendations,16.563687473535538,212, 200
GET,/hotels,31.839461997151375,43, 200
GET,/hotels,35.94693075865507,43, 200
GET,/recommendations,10.53626649081707,215, 200
GET,/recommendations,15.721281059086323,212, 200
GET,/hotels,30.000130645930767,43, 200
GET,/hotels,111.22324503958225,43, 200
GET,/hotels,374.9697506427765,43, 200
GET,/recommendations,334.0691141784191,902, 200
GET,/recommendations,27.80661266297102,902, 200
GET,/hotels,79.43036407232285,43, 200
GET,/hotels,115.56560266762972,43, 200
GET,/hotels,30.246338807046413,43, 200
GET,/hotels,24.597647599875927,43, 200
GET,/hotels,29.266774654388428,43, 200
GET,/hotels,28.183328919112682,43, 200
GET,/recommendations,9.17960423976183,204, 200
GET,/hotels,50.634617917239666,43, 200
POST,/user,8.678937330842018,64, 200
GET,/recommendations,10.135488584637642,215, 200
GET,/recommendations,11.460683308541775,902, 200
GET,/hotels,31.131424941122532,43, 200
GET,/recommendations,14.400857500731945,214, 200
GET,/hotels,87.32915483415127,43, 200
GET,/hotels,52.39976942539215,43, 200
GET,/recommendations,9.032114408910275,204, 200
GET,/hotels,86.29733975976706,43, 200
GET,/recommendations,9.49253048747778,204, 200
GET,/hotels,28.99912651628256,43, 200
GET,/recommendations,17.9300494492054,204, 200
GET,/hotels,29.335922561585903,43, 200
GET,/hotels,38.19921985268593,43, 200
GET,/recommendations,8.660037070512772,204, 200
GET,/recommendations,40.95477517694235,902, 200
GET,/hotels,38.692076690495014,43, 200
GET,/hotels,24.980684742331505,43, 200
GET,/recommendations,11.19193434715271,204, 200
GET,/hotels,45.24253495037556,43, 200
GET,/hotels,66.834875382483,43, 200
GET,/recommendations,10.76175644993782,212, 200
GET,/hotels,60.988727025687695,43, 200
GET,/hotels,29.71110213547945,43, 200
GET,/hotels,107.02418722212315,43, 200
GET,/hotels,77.15642638504505,43, 200
GET,/recommendations,34.95134599506855,902, 200
GET,/recommendations,8.509228006005287,214, 200
GET,/hotels,42.72117651998997,43, 200
GET,/hotels,71.75005227327347,43, 200
GET,/hotels,83.79167225211859,43, 200
GET,/hotels,64.76544868201017,43, 200
GET,/hotels,36.99655458331108,43, 200
GET,/recommendations,10.940756648778915,204, 200
GET,/hotels,36.65823582559824,43, 200
POST,/user,8.042351342737675,64, 200
GET,/hotels,32.79069717973471,43, 200
GET,/hotels,34.54492799937725,43, 200
GET,/recommendations,14.81600571423769,204, 200
GET,/hotels,34.18958932161331,43, 200
GET,/recommendations,13.927649706602097,204, 200
GET,/hotels,24.91114381700754,43, 200
GET,/hotels,88.32811005413532,43, 200
GET,/recommendations,12.632708065211773,214, 200
GET,/hotels,74.89691581577063,43, 200
GET,/hotels,84.47401877492666,43, 200
GET,/hotels,85.8296426013112,43, 200
GET,/hotels,47.159066423773766,43, 200
GET,/recommendations,14.851064421236515,902, 200
GET,/hotels,74.78929776698351,43, 200
GET,/hotels,107.42944292724133,43, 200
GET,/recommendations,25.759723037481308,204, 200
GET,/hotels,63.87824099510908,43, 200
GET,/hotels,106.66344966739416,43, 200
GET,/recommendations,14.209279790520668,204, 200
GET,/hotels,117.98554193228483,43, 200
GET,/hotels,75.99884178489447,43, 200
GET,/hotels,62.13842984288931,43, 200
GET,/recommendations,17.515302635729313,204, 200
GET,/hotels,53.949992172420025,43, 200
GET,/hotels,38.95002696663141,43, 200
GET,/recommendations,9.971419349312782,204, 200
GET,/hotels,67.24771484732628,43, 200
GET,/hotels,36.11154016107321,43, 200
GET,/hotels,64.70020767301321,43, 200
GET,/hotels,30.040320940315723,43, 200
GET,/hotels,30.08164092898369,43, 200
GET,/recommendations,11.098743416368961,215, 200
GET,/hotels,25.784951634705067,43, 200
GET,/recommendations,9.050235152244568,204, 200
GET,/hotels,45.345413498580456,43, 200
GET,/recommendations,10.698546655476093,204, 200
GET,/hotels,73.38215410709381,43, 200
GET,/recommendations,11.036794632673264,902, 200
GET,/recommendations,10.300627909600735,214, 200
GET,/recommendations,26.578577235341072,902, 200
GET,/hotels,31.30782302469015,43, 200
GET,/hotels,28.32568809390068,43, 200
GET,/recommendations,13.285813853144646,204, 200
GET,/hotels,69.96048148721457,43, 200
GET,/recommendations,9.389313869178295,902, 200
GET,/hotels,92.72454679012299,43, 200
GET,/hotels,89.20480404049158,43, 200
GET,/hotels,38.6231392621994,43, 200
GET,/hotels,43.57883147895336,43, 200
GET,/hotels,80.42691927403212,43, 200
GET,/hotels,46.25529982149601,43, 200
GET,/hotels,41.73065256327391,43, 200
GET,/hotels,111.50080524384975,43, 200
GET,/recommendations,24.084470234811306,217, 200
GET,/hotels,47.139525413513184,43, 200
GET,/hotels,40.34139961004257,43, 200
GET,/hotels,33.50413218140602,43, 200
GET,/hotels,30.754475854337215,43, 200
GET,/recommendations,9.18747391551733,902, 200
GET,/hotels,44.16539054363966,43, 200
GET,/hotels,38.02612144500017,43, 200
GET,/hotels,30.531277880072594,43, 200
GET,/recommendations,21.46546170115471,902, 200
GET,/recommendations,12.904585339128971,214, 200
GET,/recommendations,13.081325218081474,204, 200
GET,/hotels,42.643358930945396,43, 200
GET,/hotels,45.434704050421715,43, 200
GET,/hotels,34.96625740081072,43, 200
GET,/hotels,24.943976663053036,43, 200
GET,/recommendations,25.923531502485275,902, 200
GET,/recommendations,16.959034837782383,204, 200
GET,/hotels,47.358703799545765,43, 200
GET,/hotels,72.8070167824626,43, 200
GET,/hotels,78.61517742276192,43, 200
GET,/hotels,116.17876030504704,43, 200
GET,/recommendations,25.9517515078187,902, 200
GET,/hotels,86.59502770751715,43, 200
GET,/hotels,21.428423933684826,43, 200
GET,/recommendations,15.43029397726059,204, 200
GET,/hotels,41.179184801876545,43, 200
GET,/recommendations,11.378292925655842,204, 200
GET,/hotels,32.170589081943035,43, 200
GET,/recommendations,15.38943313062191,204, 200
GET,/hotels,34.261408261954784,43, 200
GET,/hotels,31.541802920401096,43, 200
GET,/hotels,19.744801335036755,43, 200
GET,/recommendations,34.830085933208466,902, 200
GET,/recommendations,9.12600476294756,214, 200
GET,/hotels,36.80818621069193,43, 200
GET,/hotels,29.692341573536396,43, 200
GET,/hotels,45.86873110383749,43, 200
GET,/recommendations,9.259704500436783,204, 200
GET,/hotels,31.775841489434242,43, 200
GET,/recommendations,11.627621948719025,204, 200
GET,/hotels,47.5247735157609,43, 200
GET,/recommendations,112.29171976447105,212, 200
GET,/hotels,24.59877636283636,43, 200
GET,/hotels,38.34296762943268,43, 200
GET,/recommendations,9.580872021615505,204, 200
GET,/recommendations,51.87560059130192,902, 200
GET,/recommendations,8.782865479588509,204, 200
GET,/hotels,30.448748730123043,43, 200
GET,/recommendations,11.163484305143356,215, 200
GET,/recommendations,10.987935587763786,215, 200
GET,/recommendations,6.863635964691639,902, 200
GET,/recommendations,7.903949357569218,214, 200
GET,/hotels,27.836271561682224,43, 200
GET,/recommendations,13.005094602704048,902, 200
GET,/hotels,22.894506342709064,43, 200
GET,/hotels,28.079399839043617,43, 200
GET,/recommendations,8.832765743136406,204, 200
GET,/recommendations,9.531262330710888,204, 200
GET,/recommendations,12.560687027871609,902, 200
GET,/hotels,47.592743299901485,43, 200
GET,/recommendations,14.917075634002686,215, 200
GET,/recommendations,35.094164311885834,902, 200
GET,/recommendations,12.768016196787357,215, 200
GET,/recommendations,13.561151921749115,204, 200
GET,/recommendations,26.86542458832264,902, 200
GET,/hotels,37.1751943603158,43, 200
GET,/hotels,100.10785050690174,43, 200
GET,/hotels,40.711806155741215,43, 200
GET,/hotels,25.081945583224297,43, 200
GET,/recommendations,273.4179561957717,902, 200
GET,/hotels,41.395352222025394,43, 200
GET,/hotels,35.13114433735609,43, 200
GET,/recommendations,19.02543567121029,212, 200
GET,/recommendations,52.228800021111965,902, 200
GET,/hotels,55.43828383088112,43, 200
GET,/hotels,99.01575744152069,43, 200
GET,/recommendations,8.923623710870743,204, 200
GET,/recommendations,18.090148456394672,215, 200
GET,/recommendations,37.632182240486145,902, 200
GET,/recommendations,22.190390154719353,902, 200
GET,/hotels,50.016600638628006,43, 200
GET,/hotels,30.16616962850094,43, 200
GET,/hotels,33.32229424268007,43, 200
GET,/recommendations,14.311118982732296,214, 200
GET,/recommendations,53.030616603791714,902, 200
GET,/recommendations,52.253298461437225,902, 200
GET,/recommendations,9.425993077456951,204, 200
GET,/recommendations,7.423793897032738,204, 200
GET,/hotels,26.518438942730427,43, 200
GET,/recommendations,11.026916094124317,204, 200
GET,/hotels,39.69666175544262,43, 200
GET,/recommendations,10.532967746257782,217, 200
GET,/hotels,27.749731205403805,43, 200
GET,/hotels,41.867172345519066,43, 200
GET,/hotels,31.69806208461523,43, 200
GET,/hotels,40.16974102705717,43, 200
GET,/hotels,44.518657959997654,43, 200
GET,/hotels,45.47748155891895,43, 200
GET,/hotels,33.60878210514784,43, 200
GET,/hotels,39.44708313792944,43, 200
GET,/recommendations,8.825866505503654,212, 200
GET,/hotels,81.30430616438389,43, 200
GET,/hotels,87.09596656262875,43, 200
GET,/hotels,88.43434881418943,43, 200
GET,/hotels,81.75132051110268,43, 200
GET,/hotels,18.7602574005723,43, 200
GET,/hotels,265.5016044154763,43, 200
GET,/recommendations,55.683230981230736,902, 200
GET,/recommendations,31.747503206133842,902, 200
GET,/hotels,151.05804707854986,43, 200
GET,/recommendations,16.924424096941948,204, 200
GET,/hotels,73.94847087562084,43, 200
GET,/recommendations,8.436208590865135,204, 200
GET,/hotels,101.45359300076962,43, 200
GET,/hotels,35.92991083860397,43, 200
GET,/hotels,94.35649868100882,43, 200
GET,/recommendations,9.621791541576385,204, 200
GET,/hotels,51.000313833355904,43, 200
GET,/recommendations,44.726609252393246,902, 200
GET,/hotels,44.69062760472298,43, 200
GET,/recommendations,52.70712822675705,902, 200
GET,/hotels,40.710076689720154,43, 200
GET,/recommendations,12.708316557109356,212, 200
GET,/recommendations,35.9654501080513,902, 200
GET,/recommendations,15.164526179432869,204, 200
GET,/hotels,55.51080405712128,43, 200
GET,/hotels,30.903534963726997,43, 200
GET,/recommendations,11.179452762007713,204, 200
GET,/hotels,44.94613595306873,43, 200
GET,/hotels,63.97031154483557,43, 200
GET,/hotels,41.08012467622757,43, 200
GET,/recommendations,17.128504812717438,204, 200
GET,/hotels,55.86461070924997,43, 200
GET,/recommendations,9.629203006625175,204, 200
GET,/hotels,101.32494568824768,43, 200
GET,/recommendations,53.358305245637894,902, 200
GET,/hotels,88.40689714998007,43, 200
GET,/hotels,79.85529955476522,43, 200
GET,/hotels,40.11247958987951,43, 200
GET,/recommendations,9.260513819754124,204, 200
GET,/recommendations,10.994824580848217,902, 200
GET,/hotels,118.27962007373571,43, 200
GET,/recommendations,32.34262950718403,216, 200
GET,/hotels,138.72185721993446,43, 200
GET,/hotels,74.77562688291073,43, 200
GET,/hotels,50.847187638282776,43, 200
GET,/recommendations,11.170454323291779,902, 200
GET,/hotels,84.23079922795296,43, 200
GET,/hotels,66.90913531929255,43, 200
GET,/hotels,32.40198642015457,43, 200
GET,/hotels,78.26880924403667,43, 200
GET,/hotels,33.47254451364279,43, 200
GET,/recommendations,24.56255815923214,902, 200
GET,/recommendations,20.030749961733818,204, 200
GET,/recommendations,13.096514157950878,902, 200
GET,/recommendations,57.7973322942853,902, 200
GET,/recommendations,8.274799212813377,204, 200
GET,/hotels,53.03260777145624,43, 200
GET,/recommendations,18.143978901207447,204, 200
GET,/hotels,68.05923022329807,43, 200
GET,/hotels,96.55217919498682,43, 200
GET,/recommendations,10.175108909606934,204, 200
GET,/hotels,89.7654527798295,43, 200
GET,/hotels,114.60330802947283,43, 200
GET,/hotels,117.59669333696365,43, 200
GET,/hotels,32.40350913256407,43, 200
GET,/hotels,48.59122633934021,43, 200
GET,/hotels,39.746420457959175,43, 200
GET,/recommendations,15.937418676912785,212, 200
GET,/hotels,111.40206456184387,43, 200
GET,/hotels,49.90235157310963,43, 200
GET,/hotels,39.16040435433388,43, 200
GET,/recommendations,38.411847315728664,902, 200
GET,/hotels,31.15617483854294,43, 200
GET,/hotels,43.06981433182955,43, 200
GET,/hotels,86.79920807480812,43, 200
GET,/hotels,84.54987686127424,43, 200
GET,/hotels,76.69338770210743,43, 200
GET,/recommendations,14.990046620368958,204, 200
GET,/hotels,128.86416632682085,43, 200
GET,/hotels,56.80091679096222,43, 200
GET,/hotels,89.14118446409702,43, 200
GET,/recommendations,8.139599114656448,902, 200
GET,/hotels,77.08944473415613,43, 200
POST,/reservation,18.91908422112465,64, 200
GET,/recommendations,8.774437010288239,902, 200
POST,/user,9.876899421215057,64, 200
GET,/hotels,30.61414696276188,43, 200
GET,/hotels,38.050890900194645,43, 200
GET,/hotels,84.65367648750544,43, 200
GET,/hotels,74.48120880872011,43, 200
GET,/hotels,56.813997216522694,43, 200
GET,/recommendations,10.226848535239697,204, 200
POST,/reservation,30.62993846833706,64, 200
GET,/hotels,47.83657193183899,43, 200
GET,/hotels,54.85731549561024,43, 200
GET,/recommendations,30.6656863540411,902, 200
GET,/hotels,52.67841834574938,43, 200
GET,/hotels,118.7215680256486,43, 200
GET,/hotels,38.98389544337988,43, 200
GET,/hotels,37.279633805155754,43, 200
GET,/recommendations,16.893096268177032,902, 200
GET,/recommendations,12.149658985435963,214, 200
GET,/hotels,87.07867469638586,43, 200
GET,/recommendations,23.586302064359188,204, 200
GET,/hotels,121.65030278265476,43, 200
GET,/recommendations,10.647927410900593,212, 200
GET,/hotels,32.3707889765501,43, 200
GET,/hotels,38.829175755381584,43, 200
GET,/recommendations,14.488037675619125,204, 200
GET,/hotels,134.9079767242074,43, 200
GET,/hotels,131.29912596195936,43, 200
GET,/hotels,114.25735056400299,43, 200
GET,/hotels,100.52052792161703,43, 200
GET,/recommendations,9.788751602172852,204, 200
GET,/recommendations,50.96343532204628,902, 200
GET,/recommendations,12.67225667834282,211, 200
GET,/hotels,114.1398623585701,43, 200
GET,/recommendations,20.470798015594482,902, 200
GET,/recommendations,8.688677102327347,902, 200
GET,/recommendations,8.928964845836163,204, 200
GET,/hotels,112.7273878082633,43, 200
GET,/recommendations,38.720267824828625,902, 200
GET,/hotels,96.30994033068419,43, 200
GET,/hotels,100.23755021393299,43, 200
GET,/hotels,54.34896890074015,43, 200
GET,/hotels,55.44418375939131,43, 200
GET,/hotels,81.93491213023663,43, 200
GET,/hotels,51.29418335855007,43, 200
GET,/hotels,48.91275614500046,43, 200
GET,/hotels,47.11966589093208,43, 200
GET,/hotels,42.054928839206696,43, 200
GET,/recommendations,27.55009289830923,902, 200
GET,/hotels,72.98487517982721,43, 200
GET,/hotels,30.44922836124897,43, 200
GET,/recommendations,23.27257487922907,902, 200
GET,/hotels,81.22182637453079,43, 200
GET,/hotels,77.77086179703474,43, 200
GET,/hotels,88.87003734707832,43, 200
GET,/hotels,82.10634998977184,43, 200
GET,/hotels,53.49939223378897,43, 200
GET,/hotels,80.41443023830652,43, 200
GET,/recommendations,33.55291299521923,902, 200
GET,/recommendations,17.258423380553722,902, 200
GET,/hotels,77.8215928003192,43, 200
GET,/hotels,112.70867846906185,43, 200
GET,/recommendations,7.823781110346317,902, 200
GET,/recommendations,23.9612003788352,902, 200
GET,/hotels,141.76950324326754,43, 200
GET,/recommendations,17.077923752367496,204, 200
GET,/hotels,146.82135917246342,43, 200
GET,/hotels,77.05248519778252,43, 200
GET,/hotels,48.82928542792797,43, 200
POST,/user,15.179893001914024,64, 200
GET,/recommendations,44.624488800764084,212, 200
GET,/hotels,58.98110568523407,43, 200
GET,/hotels,42.461988516151905,43, 200
GET,/hotels,24.272299371659756,43, 200
GET,/hotels,92.0510608702898,43, 200
GET,/recommendations,28.66673655807972,902, 200
GET,/recommendations,17.725922167301178,211, 200
GET,/recommendations,36.684008315205574,902, 200
GET,/recommendations,8.587049320340157,204, 200
POST,/user,17.242465168237686,64, 200
GET,/hotels,111.89318168908358,43, 200
GET,/recommendations,23.98496028035879,902, 200
GET,/hotels,113.58754523098469,43, 200
GET,/hotels,41.52989387512207,43, 200
GET,/recommendations,15.230233781039715,204, 200
GET,/recommendations,33.77411141991615,902, 200
GET,/recommendations,12.221288867294788,204, 200
GET,/recommendations,28.235800564289093,902, 200
GET,/hotels,72.77863658964634,43, 200
GET,/hotels,60.263109393417835,43, 200
GET,/hotels,64.15494158864021,43, 200
GET,/hotels,143.16421560943127,43, 200
GET,/recommendations,10.76054573059082,204, 200
GET,/recommendations,28.054929338395596,902, 200
GET,/hotels,107.09388740360737,43, 200
GET,/hotels,44.31300051510334,43, 200
GET,/hotels,95.97380179911852,43, 200
GET,/hotels,104.01846189051867,43, 200
GET,/hotels,57.6292434707284,43, 200
GET,/recommendations,16.06299076229334,902, 200
GET,/recommendations,11.151392944157124,212, 200
GET,/hotels,104.13397941738367,43, 200
GET,/hotels,111.8105435743928,43, 200
GET,/recommendations,16.123858280479908,204, 200
GET,/recommendations,17.259495332837105,204, 200
POST,/reservation,18.28588079661131,64, 200
GET,/hotels,46.742817386984825,43, 200
POST,/user,24.33193940669298,64, 200
GET,/hotels,52.67789680510759,43, 200
GET,/hotels,111.27960495650768,43, 200
GET,/recommendations,26.763614267110825,204, 200
GET,/recommendations,7.733630947768688,214, 200
GET,/recommendations,11.723680421710014,902, 200
GET,/hotels,70.93441765755415,43, 200
GET,/hotels,26.39272715896368,43, 200
GET,/hotels,26.236899197101593,43, 200
GET,/hotels,61.59790325909853,43, 200
GET,/hotels,49.04988594353199,43, 200
GET,/recommendations,7.7218422666192055,215, 200
GET,/hotels,99.72218330949545,43, 200
GET,/hotels,17.816582694649696,43, 200
GET,/hotels,47.231013886630535,43, 200
GET,/recommendations,22.73018565028906,204, 200
GET,/hotels,65.36126416176558,43, 200
GET,/hotels,92.9274782538414,43, 200
GET,/recommendations,9.942779317498207,214, 200
GET,/recommendations,16.38029795140028,211, 200
GET,/hotels,76.47387962788343,43, 200
GET,/hotels,98.80225732922554,43, 200
GET,/recommendations,8.463277481496334,902, 200
GET,/recommendations,8.175019174814224,902, 200
GET,/hotels,55.504633113741875,43, 200
GET,/hotels,94.91801727563143,43, 200
GET,/recommendations,11.045805178582668,902, 200
GET,/recommendations,10.965265333652496,214, 200
GET,/hotels,63.8039018958807,43, 200
GET,/hotels,42.54409857094288,43, 200
GET,/hotels,65.45962393283844,43, 200
GET,/hotels,35.18769424408674,43, 200
GET,/recommendations,10.199318639934063,215, 200
GET,/hotels,93.19593571126461,43, 200
GET,/recommendations,10.67560724914074,212, 200
GET,/recommendations,10.300308465957642,902, 200
POST,/user,9.479131549596786,64, 200
GET,/hotels,100.9779367595911,43, 200
GET,/hotels,51.473964005708694,43, 200
GET,/recommendations,14.56143707036972,212, 200
GET,/hotels,38.04402146488428,43, 200
GET,/recommendations,7.971489802002907,204, 200
GET,/hotels,91.42497554421425,43, 200
POST,/reservation,33.53203274309635,64, 200
GET,/recommendations,35.0189758464694,215, 200
GET,/recommendations,70.0097605586052,902, 200
GET,/recommendations,31.056244857609272,215, 200
GET,/hotels,83.01024604588747,43, 200
GET,/hotels,83.91775097697973,43, 200
GET,/hotels,83.35781563073397,43, 200
GET,/hotels,76.35406963527203,43, 200
GET,/hotels,122.02207185328007,43, 200
GET,/recommendations,8.771976456046104,214, 200
GET,/recommendations,9.912130422890186,902, 200
GET,/hotels,122.5827382877469,43, 200
GET,/hotels,61.29298359155655,43, 200
GET,/hotels,100.49463901668787,43, 200
GET,/hotels,30.513248406350613,43, 200
GET,/recommendations,12.702115811407566,212, 200
GET,/recommendations,12.719586491584778,902, 200
GET,/hotels,48.22166915982962,43, 200
GET,/hotels,52.586717531085014,43, 200
GET,/hotels,50.17456039786339,43, 200
GET,/recommendations,31.524162739515305,902, 200
GET,/hotels,121.67548388242722,43, 200
GET,/hotels,98.91283698379993,43, 200
POST,/reservation,13.026935048401356,64, 200
GET,/hotels,119.59225405007601,43, 200
GET,/recommendations,133.5059143602848,204, 200
GET,/recommendations,26.018910109996796,902, 200
GET,/recommendations,29.59145326167345,204, 200
GET,/recommendations,17.632871866226196,204, 200
GET,/hotels,87.00695540755987,43, 200
GET,/hotels,58.427139185369015,43, 200
GET,/hotels,43.035934679210186,43, 200
GET,/recommendations,40.69772828370333,902, 200
GET,/recommendations,35.79268138855696,902, 200
GET,/recommendations,12.540346942842007,212, 200
GET,/recommendations,17.3027440905571,212, 200
GET,/recommendations,10.815366171300411,204, 200
GET,/hotels,76.11980941146612,43, 200
GET,/hotels,104.50195893645287,43, 200
GET,/hotels,97.72365260869265,43, 200
GET,/hotels,138.27564008533955,43, 200
GET,/hotels,91.5229944512248,43, 200
GET,/recommendations,37.239525467157364,902, 200
GET,/recommendations,11.55572198331356,204, 200
GET,/hotels,142.25480146706104,43, 200
GET,/hotels,46.37801926583052,43, 200
GET,/hotels,42.611767537891865,43, 200
GET,/recommendations,9.953919798135757,215, 200
GET,/hotels,47.27878421545029,43, 200
GET,/recommendations,13.84746003895998,217, 200
GET,/hotels,61.025056056678295,43, 200
GET,/recommendations,12.168449349701405,204, 200
GET,/hotels,65.55862259119749,43, 200
GET,/recommendations,18.394828774034977,216, 200
GET,/hotels,41.39798507094383,43, 200
GET,/hotels,109.89247169345617,43, 200
GET,/recommendations,9.785790927708149,214, 200
GET,/hotels,66.57900754362345,43, 200
GET,/hotels,39.0461552888155,43, 200
GET,/recommendations,10.23188978433609,216, 200
GET,/recommendations,9.037545882165432,212, 200
GET,/recommendations,36.47927846759558,902, 200
GET,/recommendations,11.546764522790909,204, 200
POST,/user,28.310617431998253,64, 200
GET,/hotels,62.21004016697407,43, 200
GET,/recommendations,17.21956394612789,217, 200
GET,/recommendations,32.27428998798132,204, 200
GET,/recommendations,19.98821087181568,204, 200
GET,/hotels,110.38757860660553,43, 200
GET,/recommendations,24.7539971023798,902, 200
GET,/hotels,91.9558722525835,43, 200
GET,/hotels,66.46182853728533,43, 200
GET,/hotels,95.94732243567705,43, 200
GET,/hotels,67.37171299755573,43, 200
