Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754143570,672,,Aggregated,173.700000,0.000000,25,30,36,42,77,110,190,2300,10000,11000,11000,21490,0,25,108.47376008600814,5.398362874984741,11022.105902433395,193.92801302931596
1754143571,668,,Aggregated,173.700000,0.000000,25,30,36,42,77,110,190,2300,10000,11000,11000,21490,0,25,108.47376008600814,5.398362874984741,11022.105902433395,193.92801302931596
1754143572,664,,Aggregated,173.200000,0.000000,25,30,36,42,77,110,180,2200,10000,11000,11000,21987,0,25,106.7250932969179,5.398362874984741,11022.105902433395,193.88743348342203
1754143573,662,,Aggregated,173.200000,0.000000,25,30,36,42,77,110,180,2200,10000,11000,11000,21987,0,25,106.7250932969179,5.398362874984741,11022.105902433395,193.88743348342203
1754143574,662,,Aggregated,173.200000,0.000000,25,30,36,42,77,110,180,2200,10000,11000,11000,21987,0,25,106.7250932969179,5.398362874984741,11022.105902433395,193.88743348342203
1754143575,662,,Aggregated,167.400000,0.000000,25,30,35,42,76,110,170,2200,10000,11000,11000,22478,0,25,105.03140685522011,5.398362874984741,11022.105902433395,193.8431355102767
1754143576,662,,Aggregated,167.400000,0.000000,25,30,35,42,76,110,170,2200,10000,11000,11000,22478,0,25,105.03140685522011,5.398362874984741,11022.105902433395,193.8431355102767
1754143577,662,,Aggregated,167.400000,0.000000,25,30,35,42,76,110,170,2200,10000,11000,11000,22478,0,25,105.03140685522011,5.398362874984741,11022.105902433395,193.8431355102767
1754143578,662,,Aggregated,166.100000,0.000000,25,30,35,41,76,110,170,2200,10000,11000,11000,22989,0,25,103.24319965435423,5.398362874984741,11022.105902433395,193.98564530862586
1754143579,662,,Aggregated,166.100000,0.000000,25,30,35,41,76,110,170,2200,10000,11000,11000,22989,0,25,103.24319965435423,5.398362874984741,11022.105902433395,193.98564530862586
1754143580,669,,Aggregated,166.100000,0.000000,25,30,35,41,76,110,170,2200,10000,11000,11000,22989,0,25,103.24319965435423,5.398362874984741,11022.105902433395,193.98564530862586
1754143581,676,,Aggregated,166.900000,0.000000,25,30,35,41,75,110,160,2000,10000,11000,11000,23481,0,25,101.69636025353883,5.398362874984741,11022.105902433395,194.17179847536306
1754143582,683,,Aggregated,166.900000,0.000000,25,30,35,41,75,110,160,2000,10000,11000,11000,23481,0,25,101.69636025353883,5.398362874984741,11022.105902433395,194.17179847536306
1754143583,690,,Aggregated,166.900000,0.000000,25,30,35,41,75,110,160,2000,10000,11000,11000,23481,0,25,101.69636025353883,5.398362874984741,11022.105902433395,194.17179847536306
1754143584,697,,Aggregated,167.700000,0.000000,25,30,35,41,75,110,170,1900,10000,11000,11000,23999,0,25,100.31168434636662,5.398362874984741,11022.105902433395,194.07346139422475
1754143585,704,,Aggregated,167.700000,0.000000,25,30,35,41,75,110,170,1900,10000,11000,11000,23999,0,25,100.31168434636662,5.398362874984741,11022.105902433395,194.07346139422475
1754143586,711,,Aggregated,167.700000,0.000000,25,30,35,41,75,110,170,1900,10000,11000,11000,23999,0,25,100.31168434636662,5.398362874984741,11022.105902433395,194.07346139422475
1754143587,718,,Aggregated,167.300000,0.000000,25,30,35,41,75,110,160,1800,10000,11000,11000,24547,0,25,98.84508676179236,5.398362874984741,11022.105902433395,194.20132806452926
1754143588,725,,Aggregated,167.300000,0.000000,25,30,35,41,75,110,160,1800,10000,11000,11000,24547,0,25,98.84508676179236,5.398362874984741,11022.105902433395,194.20132806452926
1754143589,732,,Aggregated,167.300000,0.000000,25,30,35,41,75,110,160,1800,10000,11000,11000,24547,0,25,98.84508676179236,5.398362874984741,11022.105902433395,194.20132806452926
1754143590,739,,Aggregated,173.400000,0.000000,25,30,35,41,75,110,160,1800,10000,11000,11000,25079,0,25,97.30439034420475,5.15146367251873,11022.105902433395,194.1908369552215
1754143591,746,,Aggregated,173.400000,0.000000,25,30,35,41,75,110,160,1800,10000,11000,11000,25079,0,25,97.30439034420475,5.15146367251873,11022.105902433395,194.1908369552215
1754143592,753,,Aggregated,173.400000,0.000000,25,30,35,41,75,110,160,1800,10000,11000,11000,25079,0,25,97.30439034420475,5.15146367251873,11022.105902433395,194.1908369552215
1754143593,760,,Aggregated,179.800000,0.000000,25,30,35,41,74,110,160,1600,10000,11000,11000,25644,0,25,95.92597158521129,5.15146367251873,11022.105902433395,194.1695523319295
1754143594,767,,Aggregated,179.800000,0.000000,25,30,35,41,74,110,160,1600,10000,11000,11000,25644,0,25,95.92597158521129,5.15146367251873,11022.105902433395,194.1695523319295
1754143595,774,,Aggregated,179.800000,0.000000,25,30,35,41,74,110,160,1600,10000,11000,11000,25644,0,25,95.92597158521129,5.15146367251873,11022.105902433395,194.1695523319295
1754143596,781,,Aggregated,182.800000,0.000000,25,30,35,41,74,110,150,1300,10000,11000,11000,26239,0,25,94.53921344178367,5.15146367251873,11022.105902433395,194.0867029993521
1754143597,788,,Aggregated,182.800000,0.000000,25,30,35,41,74,110,150,1300,10000,11000,11000,26239,0,25,94.53921344178367,5.15146367251873,11022.105902433395,194.0867029993521
1754143598,795,,Aggregated,182.800000,0.000000,25,30,35,41,74,110,150,1300,10000,11000,11000,26239,0,25,94.53921344178367,5.15146367251873,11022.105902433395,194.0867029993521
1754143599,802,,Aggregated,187.500000,0.000000,25,30,35,41,74,110,150,1200,10000,11000,11000,26829,0,25,93.16494619145635,5.15146367251873,11022.105902433395,193.84125386708413
1754143600,809,,Aggregated,187.500000,0.000000,25,30,35,41,74,110,150,1200,10000,11000,11000,26829,0,25,93.16494619145635,5.15146367251873,11022.105902433395,193.84125386708413
1754143601,816,,Aggregated,187.500000,0.000000,25,30,35,41,74,110,150,1200,10000,11000,11000,26829,0,25,93.16494619145635,5.15146367251873,11022.105902433395,193.84125386708413
1754143602,823,,Aggregated,194.900000,0.000000,25,30,35,41,74,110,150,1200,10000,11000,11000,27441,0,25,91.87530138830911,5.15146367251873,11022.105902433395,193.8193214532998
1754143603,831,,Aggregated,194.900000,0.000000,25,30,35,41,74,110,150,1200,10000,11000,11000,27441,0,25,91.87530138830911,5.15146367251873,11022.105902433395,193.8193214532998
1754143604,834,,Aggregated,194.900000,0.000000,25,30,35,41,74,110,150,1200,10000,11000,11000,27441,0,25,91.87530138830911,5.15146367251873,11022.105902433395,193.8193214532998
1754143605,837,,Aggregated,199.400000,0.000000,25,30,35,41,74,110,140,1200,10000,11000,11000,28068,0,25,90.59255738344213,5.15146367251873,11022.105902433395,194.30240843665385
1754143606,840,,Aggregated,199.400000,0.000000,25,30,35,41,74,110,140,1200,10000,11000,11000,28068,0,25,90.59255738344213,5.15146367251873,11022.105902433395,194.30240843665385
1754143607,843,,Aggregated,199.400000,0.000000,25,30,35,41,74,110,140,1200,10000,11000,11000,28068,0,25,90.59255738344213,5.15146367251873,11022.105902433395,194.30240843665385
1754143608,846,,Aggregated,201.900000,0.000000,25,30,35,41,74,110,140,820,10000,11000,11000,28705,0,25,89.4043823758955,5.15146367251873,11022.105902433395,194.34352900191604
1754143609,849,,Aggregated,201.900000,0.000000,25,30,35,41,74,110,140,820,10000,11000,11000,28705,0,25,89.4043823758955,5.15146367251873,11022.105902433395,194.34352900191604
1754143610,852,,Aggregated,201.900000,0.000000,25,30,35,41,74,110,140,820,10000,11000,11000,28705,0,25,89.4043823758955,5.15146367251873,11022.105902433395,194.34352900191604
1754143611,855,,Aggregated,207.900000,0.000000,25,30,35,41,74,110,140,810,10000,11000,11000,29303,0,25,88.26905594571606,5.15146367251873,11022.105902433395,194.2292256765519
1754143612,858,,Aggregated,207.900000,0.000000,25,30,35,41,74,110,140,810,10000,11000,11000,29303,0,25,88.26905594571606,5.15146367251873,11022.105902433395,194.2292256765519
1754143613,861,,Aggregated,207.900000,0.000000,25,30,35,41,74,110,140,810,10000,11000,11000,29303,0,25,88.26905594571606,5.15146367251873,11022.105902433395,194.2292256765519
1754143614,864,,Aggregated,207.700000,0.000000,25,30,35,41,74,110,140,800,10000,11000,11000,29947,0,25,87.14401468755393,5.15146367251873,11022.105902433395,194.10748989882126
1754143615,867,,Aggregated,207.700000,0.000000,25,30,35,41,74,110,140,800,10000,11000,11000,29947,0,25,87.14401468755393,5.15146367251873,11022.105902433395,194.10748989882126
1754143616,870,,Aggregated,207.700000,0.000000,25,30,35,41,74,110,140,800,10000,11000,11000,29947,0,25,87.14401468755393,5.15146367251873,11022.105902433395,194.10748989882126
1754143617,873,,Aggregated,208.200000,0.000000,25,30,35,41,74,110,140,610,10000,11000,11000,30599,0,25,86.0536614533797,5.15146367251873,11022.105902433395,194.0496748259747
1754143618,876,,Aggregated,208.200000,0.000000,25,30,35,41,74,110,140,610,10000,11000,11000,30599,0,25,86.0536614533797,5.15146367251873,11022.105902433395,194.0496748259747
1754143619,879,,Aggregated,208.200000,0.000000,25,30,35,41,74,110,140,610,10000,11000,11000,30599,0,25,86.0536614533797,5.15146367251873,11022.105902433395,194.0496748259747
1754143620,882,,Aggregated,211.200000,0.000000,25,30,35,41,74,110,140,490,10000,11000,11000,31241,0,25,84.92321777325172,5.15146367251873,11022.105902433395,194.37905316731218
1754143621,885,,Aggregated,211.200000,0.000000,25,30,35,41,74,110,140,490,10000,11000,11000,31241,0,25,84.92321777325172,5.15146367251873,11022.105902433395,194.37905316731218
1754143622,888,,Aggregated,211.200000,0.000000,25,30,35,41,74,110,140,490,10000,11000,11000,31241,0,25,84.92321777325172,5.15146367251873,11022.105902433395,194.37905316731218
1754143624,891,,Aggregated,215.700000,0.000000,25,30,35,41,74,110,140,420,10000,11000,11000,31907,0,25,83.95142134343344,5.15146367251873,11022.105902433395,194.17710847149527
1754143625,894,,Aggregated,215.700000,0.000000,25,30,35,41,74,110,140,420,10000,11000,11000,31907,0,25,83.95142134343344,5.15146367251873,11022.105902433395,194.17710847149527
1754143626,897,,Aggregated,215.700000,0.000000,25,30,35,41,74,110,140,420,10000,11000,11000,31907,0,25,83.95142134343344,5.15146367251873,11022.105902433395,194.17710847149527
1754143627,900,,Aggregated,217.600000,0.000000,25,30,35,41,73,110,140,360,10000,11000,11000,32562,0,25,82.90739392422519,5.15146367251873,11022.105902433395,194.21227197346602
1754143628,903,,Aggregated,217.600000,0.000000,25,30,35,41,73,110,140,360,10000,11000,11000,32562,0,25,82.90739392422519,5.15146367251873,11022.105902433395,194.21227197346602
1754143629,906,,Aggregated,217.600000,0.000000,25,30,35,41,73,110,140,360,10000,11000,11000,32562,0,25,82.90739392422519,5.15146367251873,11022.105902433395,194.21227197346602
1754143630,897,,Aggregated,219.200000,0.000000,25,30,35,41,73,110,140,360,10000,11000,11000,33240,0,25,82.1284751304135,5.15146367251873,11022.105902433395,194.52966305655838
1754143631,887,,Aggregated,219.200000,0.000000,25,30,35,41,73,110,140,360,10000,11000,11000,33240,0,25,82.1284751304135,5.15146367251873,11022.105902433395,194.52966305655838
1754143632,877,,Aggregated,219.200000,0.000000,25,30,35,41,73,110,140,360,10000,11000,11000,33240,0,25,82.1284751304135,5.15146367251873,11022.105902433395,194.52966305655838
1754143633,867,,Aggregated,222.000000,0.000000,25,30,35,41,73,110,140,340,10000,11000,11000,33903,0,25,81.15983306522114,5.15146367251873,11022.105902433395,194.1286021885969
1754143634,857,,Aggregated,222.000000,0.000000,25,30,35,41,73,110,140,340,10000,11000,11000,33903,0,25,81.15983306522114,5.15146367251873,11022.105902433395,194.1286021885969
1754143635,847,,Aggregated,222.000000,0.000000,25,30,35,41,73,110,140,340,10000,11000,11000,33903,0,25,81.15983306522114,5.15146367251873,11022.105902433395,194.1286021885969
1754143636,837,,Aggregated,219.700000,0.000000,25,30,35,40,73,100,140,330,10000,11000,11000,34543,0,25,80.1612911848089,5.15146367251873,11022.105902433395,193.6913122774513
1754143637,827,,Aggregated,219.700000,0.000000,25,30,35,40,73,100,140,330,10000,11000,11000,34543,0,25,80.1612911848089,5.15146367251873,11022.105902433395,193.6913122774513
1754143638,817,,Aggregated,219.700000,0.000000,25,30,35,40,73,100,140,330,10000,11000,11000,34543,0,25,80.1612911848089,5.15146367251873,11022.105902433395,193.6913122774513
1754143639,807,,Aggregated,217.900000,0.000000,25,30,35,40,73,100,140,320,10000,11000,11000,35160,0,25,79.35293888131768,5.15146367251873,11022.105902433395,193.58003412969282
1754143640,797,,Aggregated,217.900000,0.000000,25,30,35,40,73,100,140,320,10000,11000,11000,35160,0,25,79.35293888131768,5.15146367251873,11022.105902433395,193.58003412969282
1754143641,787,,Aggregated,217.900000,0.000000,25,30,35,40,73,100,140,320,10000,11000,11000,35160,0,25,79.35293888131768,5.15146367251873,11022.105902433395,193.58003412969282
1754143642,777,,Aggregated,211.000000,0.000000,25,30,35,40,72,100,140,300,10000,11000,11000,35757,0,25,78.51586865206136,5.15146367251873,11022.105902433395,193.5153116872221
1754143643,767,,Aggregated,211.000000,0.000000,25,30,35,40,72,100,140,300,10000,11000,11000,35757,0,25,78.51586865206136,5.15146367251873,11022.105902433395,193.5153116872221
1754143644,757,,Aggregated,211.000000,0.000000,25,30,35,40,72,100,140,300,10000,11000,11000,35757,0,25,78.51586865206136,5.15146367251873,11022.105902433395,193.5153116872221
1754143645,758,,Aggregated,206.400000,0.000000,25,30,35,40,72,100,140,300,10000,11000,11000,36322,0,25,77.74651474003761,5.15146367251873,11022.105902433395,193.6445955619184
1754143646,761,,Aggregated,206.400000,0.000000,25,30,35,40,72,100,140,300,10000,11000,11000,36322,0,25,77.74651474003761,5.15146367251873,11022.105902433395,193.6445955619184
1754143647,764,,Aggregated,206.400000,0.000000,25,30,35,40,72,100,140,300,10000,11000,11000,36322,0,25,77.74651474003761,5.15146367251873,11022.105902433395,193.6445955619184
1754143648,767,,Aggregated,197.200000,0.000000,25,30,35,40,72,100,140,290,10000,11000,11000,36895,0,25,77.0211568181502,5.15146367251873,11022.105902433395,193.77148665130775
1754143649,770,,Aggregated,197.200000,0.000000,25,30,35,40,72,100,140,290,10000,11000,11000,36895,0,25,77.0211568181502,5.15146367251873,11022.105902433395,193.77148665130775
1754143650,773,,Aggregated,197.200000,0.000000,25,30,35,40,72,100,140,290,10000,11000,11000,36895,0,25,77.0211568181502,5.15146367251873,11022.105902433395,193.77148665130775
1754143651,776,,Aggregated,188.900000,0.000000,25,30,35,40,72,100,140,290,10000,11000,11000,37495,0,25,76.41980928244797,5.15146367251873,11022.105902433395,193.81946926256833
1754143652,779,,Aggregated,188.900000,0.000000,25,30,35,40,72,100,140,290,10000,11000,11000,37495,0,25,76.41980928244797,5.15146367251873,11022.105902433395,193.81946926256833
1754143653,782,,Aggregated,188.900000,0.000000,25,30,35,40,72,100,140,290,10000,11000,11000,37495,0,25,76.41980928244797,5.15146367251873,11022.105902433395,193.81946926256833
1754143654,785,,Aggregated,188.600000,0.000000,25,30,35,40,72,100,140,290,10000,11000,11000,38059,0,25,75.73372495448203,5.15146367251873,11022.105902433395,194.01810347092672
1754143655,788,,Aggregated,188.600000,0.000000,25,30,35,40,72,100,140,290,10000,11000,11000,38059,0,25,75.73372495448203,5.15146367251873,11022.105902433395,194.01810347092672
1754143656,791,,Aggregated,188.600000,0.000000,25,30,35,40,72,100,140,290,10000,11000,11000,38059,0,25,75.73372495448203,5.15146367251873,11022.105902433395,194.01810347092672
1754143657,794,,Aggregated,191.800000,0.000000,25,30,35,40,72,100,140,280,10000,11000,11000,38639,0,25,75.09536173747766,5.15146367251873,11022.105902433395,194.03734568700017
1754143658,797,,Aggregated,191.800000,0.000000,25,30,35,40,72,100,140,280,10000,11000,11000,38639,0,25,75.09536173747766,5.15146367251873,11022.105902433395,194.03734568700017
1754143659,800,,Aggregated,191.800000,0.000000,25,30,35,40,72,100,140,280,10000,11000,11000,38639,0,25,75.09536173747766,5.15146367251873,11022.105902433395,194.03734568700017
1754143660,803,,Aggregated,192.800000,0.000000,25,30,35,40,72,100,140,280,10000,11000,11000,39244,0,25,74.49049392432501,5.15146367251873,11022.105902433395,193.92656202221997
1754143661,806,,Aggregated,192.800000,0.000000,25,30,35,40,72,100,140,280,10000,11000,11000,39244,0,25,74.49049392432501,5.15146367251873,11022.105902433395,193.92656202221997
1754143662,809,,Aggregated,192.800000,0.000000,25,30,35,40,72,100,140,280,10000,11000,11000,39244,0,25,74.49049392432501,5.15146367251873,11022.105902433395,193.92656202221997
1754143663,812,,Aggregated,193.200000,0.000000,25,30,35,40,72,100,140,270,10000,11000,11000,39844,0,25,73.85508602271608,5.15146367251873,11022.105902433395,194.17422949503063
1754143664,815,,Aggregated,193.200000,0.000000,25,30,35,40,72,100,140,270,10000,11000,11000,39844,0,25,73.85508602271608,5.15146367251873,11022.105902433395,194.17422949503063
1754143665,818,,Aggregated,193.200000,0.000000,25,30,35,40,72,100,140,270,10000,11000,11000,39844,0,25,73.85508602271608,5.15146367251873,11022.105902433395,194.17422949503063
1754143666,821,,Aggregated,198.200000,0.000000,25,30,35,40,72,100,140,280,10000,11000,11000,40441,0,25,73.40590274604169,5.15146367251873,11022.105902433395,193.834499641453
1754143667,824,,Aggregated,198.200000,0.000000,25,30,35,40,72,100,140,280,10000,11000,11000,40441,0,25,73.40590274604169,5.15146367251873,11022.105902433395,193.834499641453
1754143668,827,,Aggregated,198.200000,0.000000,25,30,35,40,72,100,140,280,10000,11000,11000,40441,0,25,73.40590274604169,5.15146367251873,11022.105902433395,193.834499641453
1754143669,830,,Aggregated,200.700000,0.000000,25,30,35,40,72,100,140,280,9500,11000,11000,41066,0,25,72.78861583415589,5.15146367251873,11022.105902433395,193.87554181074367
1754143670,833,,Aggregated,200.700000,0.000000,25,30,35,40,72,100,140,280,9500,11000,11000,41066,0,25,72.78861583415589,5.15146367251873,11022.105902433395,193.87554181074367
1754143671,836,,Aggregated,200.700000,0.000000,25,30,35,40,72,100,140,280,9500,11000,11000,41066,0,25,72.78861583415589,5.15146367251873,11022.105902433395,193.87554181074367
1754143672,839,,Aggregated,200.000000,0.000000,25,30,35,40,72,100,140,270,9500,11000,11000,41674,0,25,72.20528229218543,5.15146367251873,11022.105902433395,193.87723760618132
1754143673,830,,Aggregated,200.000000,0.000000,25,30,35,40,72,100,140,270,9500,11000,11000,41674,0,25,72.20528229218543,5.15146367251873,11022.105902433395,193.87723760618132
1754143674,818,,Aggregated,200.000000,0.000000,25,30,35,40,72,100,140,270,9500,11000,11000,41674,0,25,72.20528229218543,5.15146367251873,11022.105902433395,193.87723760618132
1754143675,806,,Aggregated,204.300000,0.000000,25,30,35,40,72,100,140,270,9300,11000,11000,42290,0,25,71.64826343196307,5.15146367251873,11022.105902433395,193.8008276188224
1754143676,794,,Aggregated,204.300000,0.000000,25,30,35,40,72,100,140,270,9300,11000,11000,42290,0,25,71.64826343196307,5.15146367251873,11022.105902433395,193.8008276188224
1754143677,782,,Aggregated,204.300000,0.000000,25,30,35,40,72,100,140,270,9300,11000,11000,42290,0,25,71.64826343196307,5.15146367251873,11022.105902433395,193.8008276188224
1754143678,770,,Aggregated,210.400000,0.000000,25,30,35,40,72,100,140,270,9300,11000,11000,42905,0,25,71.06618502761965,5.15146367251873,11022.105902433395,193.68050343782775
1754143679,758,,Aggregated,210.400000,0.000000,25,30,35,40,72,100,140,270,9300,11000,11000,42905,0,25,71.06618502761965,5.15146367251873,11022.105902433395,193.68050343782775
1754143680,746,,Aggregated,210.400000,0.000000,25,30,35,40,72,100,140,270,9300,11000,11000,42905,0,25,71.06618502761965,5.15146367251873,11022.105902433395,193.68050343782775
1754143681,734,,Aggregated,204.200000,0.000000,25,30,34,40,72,100,140,270,9100,11000,11000,43477,0,25,70.56271355887235,5.15146367251873,11022.105902433395,193.69922027738804
1754143682,722,,Aggregated,204.200000,0.000000,25,30,34,40,72,100,140,270,9100,11000,11000,43477,0,25,70.56271355887235,5.15146367251873,11022.105902433395,193.69922027738804
1754143683,710,,Aggregated,204.200000,0.000000,25,30,34,40,72,100,140,270,9100,11000,11000,43477,0,25,70.56271355887235,5.15146367251873,11022.105902433395,193.69922027738804
1754143684,698,,Aggregated,202.000000,0.000000,25,30,34,40,72,100,140,260,9100,11000,11000,44002,0,25,70.09777000413435,5.15146367251873,11022.105902433395,193.73330757692833
1754143685,686,,Aggregated,202.000000,0.000000,25,30,34,40,72,100,140,260,9100,11000,11000,44002,0,25,70.09777000413435,5.15146367251873,11022.105902433395,193.73330757692833
1754143686,674,,Aggregated,178.800000,0.000000,25,30,34,40,72,100,140,260,9100,11000,11000,44072,0,25,70.02897835610494,5.15146367251873,11022.105902433395,193.77582138319113
1754143687,662,,Aggregated,189.400000,0.000000,25,30,34,40,71,100,140,260,9100,11000,11000,44510,0,25,69.61596593872999,5.15146367251873,11022.105902433395,193.80204448438553
1754143688,650,,Aggregated,189.400000,0.000000,25,30,34,40,71,100,140,260,9100,11000,11000,44510,0,25,69.61596593872999,5.15146367251873,11022.105902433395,193.80204448438553
1754143689,650,,Aggregated,171.000000,0.000000,25,30,34,40,71,100,140,260,9100,11000,11000,44699,0,25,69.46104809351142,5.15146367251873,11022.105902433395,193.64269894181078
1754143690,650,,Aggregated,179.100000,0.000000,25,30,34,40,71,100,140,260,9100,11000,11000,45012,0,25,69.21096345973196,5.15146367251873,11022.105902433395,193.78770105749578
1754143691,659,,Aggregated,179.100000,0.000000,25,30,34,40,71,100,140,260,9100,11000,11000,45012,0,25,69.21096345973196,5.15146367251873,11022.105902433395,193.78770105749578
1754143692,664,,Aggregated,162.600000,0.000000,25,30,34,40,71,100,140,260,9100,11000,11000,45141,0,25,69.10163611677449,5.15146367251873,11022.105902433395,193.65485921889191
1754143693,670,,Aggregated,171.200000,0.000000,25,30,34,40,71,100,130,260,9100,11000,11000,45506,0,25,68.80132819231639,5.15146367251873,11022.105902433395,193.72175097789304
1754143694,675,,Aggregated,171.200000,0.000000,25,30,34,40,71,100,130,260,9100,11000,11000,45506,0,25,68.80132819231639,5.15146367251873,11022.105902433395,193.72175097789304
1754143695,679,,Aggregated,161.300000,0.000000,25,30,34,40,71,100,130,260,9100,11000,11000,45631,0,25,68.71092136940646,5.15146367251873,11022.105902433395,193.79439416186364
1754143696,685,,Aggregated,168.500000,0.000000,25,30,34,40,71,100,130,260,9100,11000,11000,45995,0,25,68.41371230056592,5.15146367251873,11022.105902433395,193.86846396347428
1754143697,690,,Aggregated,168.500000,0.000000,25,30,34,40,71,100,130,260,9100,11000,11000,45995,0,25,68.41371230056592,5.15146367251873,11022.105902433395,193.86846396347428
1754143698,695,,Aggregated,159.700000,0.000000,25,30,34,40,71,100,130,260,9100,11000,11000,46192,0,25,68.26303098363263,5.15146367251873,11022.105902433395,193.9146605472809
1754143699,700,,Aggregated,167.500000,0.000000,25,30,34,40,71,100,130,250,9100,11000,11000,46519,0,25,68.0173631093746,5.15146367251873,11022.105902433395,194.05928760291494
1754143700,705,,Aggregated,167.500000,0.000000,25,30,34,40,71,100,130,250,9100,11000,11000,46519,0,25,68.0173631093746,5.15146367251873,11022.105902433395,194.05928760291494
1754143701,710,,Aggregated,161.600000,0.000000,25,30,34,40,71,100,130,260,9100,11000,11000,46725,0,25,67.94212891509454,5.15146367251873,11022.105902433395,194.004430176565
1754143702,715,,Aggregated,169.300000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,47044,0,25,67.81482719608401,5.15146367251873,11022.105902433395,193.95714650114786
1754143703,720,,Aggregated,169.300000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,47044,0,25,67.81482719608401,5.15146367251873,11022.105902433395,193.95714650114786
1754143704,725,,Aggregated,163.100000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,47250,0,25,67.75793434021176,5.15146367251873,11022.105902433395,194.02757671957673
1754143705,730,,Aggregated,169.600000,0.000000,25,30,35,40,72,100,140,270,9000,11000,11000,47605,0,25,67.6434272497019,5.15146367251873,11022.105902433395,194.0004411301334
1754143706,735,,Aggregated,169.600000,0.000000,25,30,35,40,72,100,140,270,9000,11000,11000,47605,0,25,67.6434272497019,5.15146367251873,11022.105902433395,194.0004411301334
1754143707,740,,Aggregated,169.400000,0.000000,25,30,35,40,72,100,140,270,9000,11000,11000,47806,0,25,67.4761086986384,5.15146367251873,11022.105902433395,194.05296406308833
1754143708,745,,Aggregated,175.300000,0.000000,25,30,34,40,71,100,140,270,9000,11000,11000,48139,0,25,67.20255155416346,5.15146367251873,11022.105902433395,194.05434263279253
1754143709,750,,Aggregated,175.300000,0.000000,25,30,34,40,71,100,140,270,9000,11000,11000,48139,0,25,67.20255155416346,5.15146367251873,11022.105902433395,194.05434263279253
1754143710,755,,Aggregated,172.300000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,48355,0,25,67.04170680307787,5.15146367251873,11022.105902433395,194.11138455175265
1754143711,760,,Aggregated,180.800000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,48689,0,25,66.77101549961526,5.15146367251873,11022.105902433395,194.0722134362998
1754143712,761,,Aggregated,180.800000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,48689,0,25,66.77101549961526,5.15146367251873,11022.105902433395,194.0722134362998
1754143713,765,,Aggregated,173.900000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,48905,0,25,66.62127762513407,5.15146367251873,11022.105902433395,194.14930988651466
1754143714,769,,Aggregated,182.100000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,49265,0,25,66.36393885395223,5.15146367251873,11022.105902433395,194.08971886735006
1754143715,773,,Aggregated,182.100000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,49265,0,25,66.36393885395223,5.15146367251873,11022.105902433395,194.08971886735006
1754143716,777,,Aggregated,178.000000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,49498,0,25,66.21277812885893,5.15146367251873,11022.105902433395,194.0961250959635
1754143717,781,,Aggregated,186.900000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,49859,0,25,66.00267652223219,5.15146367251873,11022.105902433395,194.14849876652158
1754143718,785,,Aggregated,186.900000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,49859,0,25,66.00267652223219,5.15146367251873,11022.105902433395,194.14849876652158
1754143719,789,,Aggregated,183.200000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,50069,0,25,65.83433724030543,5.15146367251873,11022.105902433395,194.1982464199405
1754143720,793,,Aggregated,191.500000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,50444,0,25,65.56267286429656,5.15146367251873,11022.105902433395,194.3000951550234
1754143721,797,,Aggregated,191.500000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,50444,0,25,65.56267286429656,5.15146367251873,11022.105902433395,194.3000951550234
1754143722,801,,Aggregated,187.400000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,50673,0,25,65.42072046701483,5.15146367251873,11022.105902433395,194.27902433248477
1754143723,805,,Aggregated,195.000000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,51038,0,25,65.19564252805573,5.15146367251873,11022.105902433395,194.18558720953015
1754143724,809,,Aggregated,195.000000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,51038,0,25,65.19564252805573,5.15146367251873,11022.105902433395,194.18558720953015
1754143725,813,,Aggregated,187.600000,0.000000,25,30,34,39,71,100,140,250,9000,11000,11000,51259,0,25,65.05135196142483,5.15146367251873,11022.105902433395,194.3512163717591
1754143726,817,,Aggregated,196.800000,0.000000,25,30,34,39,71,100,140,250,9000,11000,11000,51635,0,25,64.80322860699344,5.15146367251873,11022.105902433395,194.5363997288661
1754143727,821,,Aggregated,196.800000,0.000000,25,30,34,39,71,100,140,250,9000,11000,11000,51635,0,25,64.80322860699344,5.15146367251873,11022.105902433395,194.5363997288661
