Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754149802,809,,Aggregated,193.000000,0.000000,37,62,81,92,120,140,200,260,8300,11000,11000,50760,0,37,84.68746304113148,4.701314494013786,11140.15932008624,193.34089834515368
1754149803,813,,Aggregated,186.900000,0.000000,37,62,81,92,120,140,200,260,8300,11000,11000,51007,0,37,84.61822480747917,4.701314494013786,11140.15932008624,193.3626168957202
1754149804,817,,Aggregated,192.600000,0.000000,37,62,81,92,120,140,190,260,8300,11000,11000,51374,0,37,84.50910833639547,4.701314494013786,11140.15932008624,193.33244442714212
1754149805,821,,Aggregated,192.600000,0.000000,37,62,81,92,120,140,190,260,8300,11000,11000,51374,0,37,84.50910833639547,4.701314494013786,11140.15932008624,193.33244442714212
1754149806,825,,Aggregated,189.500000,0.000000,37,62,81,92,120,140,200,260,8300,11000,11000,51597,0,37,84.49459523006612,4.701314494013786,11140.15932008624,193.27325232087136
1754149807,829,,Aggregated,194.900000,0.000000,38,63,81,93,120,140,200,260,8300,11000,11000,51974,0,38,84.47062320464377,4.701314494013786,11140.15932008624,193.5006734136299
1754149808,833,,Aggregated,194.900000,0.000000,38,63,81,93,120,140,200,260,8300,11000,11000,51974,0,38,84.47062320464377,4.701314494013786,11140.15932008624,193.5006734136299
1754149809,837,,Aggregated,193.300000,0.000000,38,63,81,93,120,150,200,260,8300,11000,11000,52200,0,38,84.4193374601075,4.701314494013786,11140.15932008624,193.43676245210727
1754149810,841,,Aggregated,199.400000,0.000000,38,63,82,93,120,150,200,260,8300,11000,11000,52597,0,38,84.36447662320892,4.701314494013786,11140.15932008624,193.7194136547712
1754149811,845,,Aggregated,199.400000,0.000000,38,63,82,93,120,150,200,260,8300,11000,11000,52597,0,38,84.36447662320892,4.701314494013786,11140.15932008624,193.7194136547712
1754149812,850,,Aggregated,198.100000,0.000000,38,63,82,93,120,150,200,260,8300,11000,11000,52838,0,38,84.31498721756489,4.701314494013786,11140.15932008624,193.69173700745677
1754149813,853,,Aggregated,205.500000,0.000000,38,63,82,93,120,150,200,260,8300,11000,11000,53216,0,38,84.21104872354303,4.701314494013786,11140.15932008624,193.77533072760073
1754149814,857,,Aggregated,205.500000,0.000000,38,63,82,93,120,150,200,260,8300,11000,11000,53216,0,38,84.21104872354303,4.701314494013786,11140.15932008624,193.77533072760073
1754149815,853,,Aggregated,198.300000,0.000000,38,63,82,94,120,150,200,260,8300,11000,11000,53459,0,38,84.16514116762356,4.701314494013786,11140.15932008624,193.69402719841375
1754149816,845,,Aggregated,205.700000,0.000000,38,64,82,94,120,150,200,260,8300,11000,11000,53858,0,38,84.04798450222614,4.701314494013786,11140.15932008624,193.82879052322775
1754149817,837,,Aggregated,205.700000,0.000000,38,64,82,94,120,150,200,260,8300,11000,11000,53858,0,38,84.04798450222614,4.701314494013786,11140.15932008624,193.82879052322775
1754149818,829,,Aggregated,200.500000,0.000000,38,64,82,94,120,150,200,260,8300,11000,11000,54079,0,38,84.08160961090606,4.701314494013786,11140.15932008624,193.8194493241369
1754149819,821,,Aggregated,203.700000,0.000000,38,64,83,94,120,150,200,270,8300,11000,11000,54471,0,38,84.1195255594078,4.701314494013786,11140.15932008624,193.7232839492574
1754149820,813,,Aggregated,203.700000,0.000000,38,64,83,94,120,150,200,270,8300,11000,11000,54471,0,38,84.1195255594078,4.701314494013786,11140.15932008624,193.7232839492574
1754149821,805,,Aggregated,204.700000,0.000000,38,64,83,94,120,150,200,270,8300,11000,11000,54935,0,38,84.00923839403306,4.701314494013786,11140.15932008624,193.77282242650406
1754149822,797,,Aggregated,207.200000,0.000000,38,64,83,95,120,150,200,270,8300,11000,11000,55084,0,38,83.99892999388148,4.701314494013786,11140.15932008624,193.7915547164331
1754149823,789,,Aggregated,207.200000,0.000000,38,64,83,95,120,150,200,270,8300,11000,11000,55084,0,38,83.99892999388148,4.701314494013786,11140.15932008624,193.7915547164331
1754149824,781,,Aggregated,203.700000,0.000000,39,65,83,95,120,150,200,270,8300,11000,11000,55502,0,39,83.88563563891432,4.701314494013786,11140.15932008624,193.63058988865265
1754149825,773,,Aggregated,205.900000,0.000000,39,65,83,95,120,150,200,270,8300,11000,11000,55639,0,39,83.85112196115051,4.701314494013786,11140.15932008624,193.67601862003272
1754149826,765,,Aggregated,205.900000,0.000000,39,65,83,95,120,150,200,270,8300,11000,11000,55639,0,39,83.85112196115051,4.701314494013786,11140.15932008624,193.67601862003272
1754149827,757,,Aggregated,197.000000,0.000000,39,65,84,95,120,150,200,260,8300,11000,11000,56068,0,39,83.7769371679249,4.701314494013786,11140.15932008624,193.51553470785475
1754149828,749,,Aggregated,199.000000,0.000000,39,65,84,95,120,150,200,260,8300,11000,11000,56212,0,39,83.75233451775901,4.701314494013786,11140.15932008624,193.59369885433716
1754149829,759,,Aggregated,199.000000,0.000000,39,65,84,95,120,150,200,260,8300,11000,11000,56212,0,39,83.75233451775901,4.701314494013786,11140.15932008624,193.59369885433716
1754149830,777,,Aggregated,191.300000,0.000000,39,65,84,96,120,150,200,260,8300,11000,11000,56652,0,39,83.68253026531843,4.701314494013786,11140.15932008624,193.6604532937937
1754149831,795,,Aggregated,193.100000,0.000000,39,65,84,96,120,150,200,260,8300,11000,11000,56798,0,39,83.6866510553977,4.701314494013786,11140.15932008624,193.64532201838094
1754149832,813,,Aggregated,193.100000,0.000000,39,65,84,96,120,150,200,260,8300,11000,11000,56798,0,39,83.6866510553977,4.701314494013786,11140.15932008624,193.64532201838094
1754149833,831,,Aggregated,190.700000,0.000000,39,66,85,96,120,150,200,260,8300,11000,11000,57264,0,39,83.63576612647554,4.701314494013786,11140.15932008624,193.64843531712768
1754149834,849,,Aggregated,192.800000,0.000000,39,66,85,96,120,150,200,260,8300,11000,11000,57416,0,39,83.63034892854199,4.701314494013786,11140.15932008624,193.6370872230737
1754149835,867,,Aggregated,192.800000,0.000000,39,66,85,96,120,150,200,260,8300,11000,11000,57416,0,39,83.63034892854199,4.701314494013786,11140.15932008624,193.6370872230737
1754149836,885,,Aggregated,192.500000,0.000000,39,66,85,97,120,150,200,260,8300,11000,11000,57901,0,39,83.58152369127828,4.701314494013786,11140.15932008624,193.45570888240272
1754149837,903,,Aggregated,193.900000,0.000000,39,66,85,97,120,150,200,260,8200,11000,11000,58068,0,39,83.54313754859092,4.701314494013786,11140.15932008624,193.5239202314528
1754149838,921,,Aggregated,193.900000,0.000000,39,66,85,97,120,150,200,260,8200,11000,11000,58068,0,39,83.54313754859092,4.701314494013786,11140.15932008624,193.5239202314528
1754149839,939,,Aggregated,202.000000,0.000000,39,66,85,97,120,150,210,260,8200,11000,11000,58584,0,39,83.58633716905595,4.701314494013786,11140.15932008624,193.48318653557286
1754149840,957,,Aggregated,203.000000,0.000000,39,66,85,97,130,150,210,270,8200,11000,11000,58757,0,39,83.56964264442837,4.701314494013786,11140.15932008624,193.54721990571335
1754149841,975,,Aggregated,203.000000,0.000000,39,66,85,97,130,150,210,270,8200,11000,11000,58757,0,39,83.56964264442837,4.701314494013786,11140.15932008624,193.54721990571335
1754149842,993,,Aggregated,216.100000,0.000000,40,67,86,98,130,150,210,260,8200,11000,11000,59322,0,40,83.54050292674638,4.701314494013786,11140.15932008624,193.66742523852872
1754149843,1011,,Aggregated,217.100000,0.000000,40,67,86,98,130,150,210,260,8200,11000,11000,59508,0,40,83.54103398564601,4.701314494013786,11140.15932008624,193.71560126369565
1754149844,1029,,Aggregated,217.100000,0.000000,40,67,86,98,130,150,210,260,8200,11000,11000,59508,0,40,83.54103398564601,4.701314494013786,11140.15932008624,193.71560126369565
1754149845,1047,,Aggregated,230.900000,0.000000,40,67,86,98,130,150,210,270,8100,11000,11000,60079,0,40,83.45348734249136,4.701314494013786,11140.15932008624,193.80680437424058
1754149846,1065,,Aggregated,232.500000,0.000000,40,67,86,98,130,150,210,270,8100,11000,11000,60276,0,40,83.46230832378298,4.701314494013786,11140.15932008624,193.71489481717433
1754149847,1083,,Aggregated,232.500000,0.000000,40,67,86,98,130,150,210,270,8100,11000,11000,60276,0,40,83.46230832378298,4.701314494013786,11140.15932008624,193.71489481717433
1754149848,1101,,Aggregated,244.800000,0.000000,40,68,87,99,130,150,210,270,8100,11000,11000,60883,0,40,83.48375608956691,4.701314494013786,11140.15932008624,193.59450092800947
1754149849,1119,,Aggregated,246.000000,0.000000,40,68,87,99,130,150,210,270,7700,11000,11000,61087,0,40,83.4715648934634,4.701314494013786,11140.15932008624,193.70150768575965
1754149850,1121,,Aggregated,246.000000,0.000000,40,68,87,99,130,150,210,270,7700,11000,11000,61087,0,40,83.4715648934634,4.701314494013786,11140.15932008624,193.70150768575965
1754149851,1115,,Aggregated,255.200000,0.000000,40,68,87,99,130,150,210,270,7700,11000,11000,61709,0,40,83.44320086367951,4.701314494013786,11140.15932008624,193.69194120792753
1754149852,1109,,Aggregated,256.500000,0.000000,40,68,87,99,130,150,210,270,7700,11000,11000,61921,0,40,83.4409320267714,4.701314494013786,11140.15932008624,193.67216291726555
1754149853,1103,,Aggregated,256.500000,0.000000,40,68,87,99,130,150,210,270,7700,11000,11000,61921,0,40,83.4409320267714,4.701314494013786,11140.15932008624,193.67216291726555
1754149854,1097,,Aggregated,266.600000,0.000000,41,69,88,100,130,150,220,270,7700,11000,11000,62530,0,41,83.44946009612288,4.701314494013786,11140.15932008624,193.54927234927234
1754149855,1091,,Aggregated,267.800000,0.000000,41,69,88,100,130,150,220,270,7700,11000,11000,62731,0,41,83.43421339982949,4.701314494013786,11140.15932008624,193.57281089094707
1754149856,1085,,Aggregated,267.800000,0.000000,41,69,88,100,130,150,220,270,7700,11000,11000,62731,0,41,83.43421339982949,4.701314494013786,11140.15932008624,193.57281089094707
1754149857,1079,,Aggregated,271.300000,0.000000,41,69,88,100,130,160,220,270,7700,11000,11000,63336,0,41,83.44696495718821,4.701314494013786,11140.15932008624,193.5640078312492
1754149858,1073,,Aggregated,272.600000,0.000000,41,69,88,100,130,160,220,270,7700,11000,11000,63534,0,41,83.46966181715175,4.701314494013786,11140.15932008624,193.54473195454403
1754149859,1067,,Aggregated,272.600000,0.000000,41,69,88,100,130,160,220,270,7700,11000,11000,63534,0,41,83.46966181715175,4.701314494013786,11140.15932008624,193.54473195454403
1754149860,1061,,Aggregated,269.900000,0.000000,41,69,89,100,130,160,220,270,7500,11000,11000,64106,0,41,83.33032262767736,4.701314494013786,11140.15932008624,193.6007705986959
1754149861,1055,,Aggregated,271.900000,0.000000,41,69,89,100,130,160,220,270,7500,11000,11000,64300,0,41,83.29213445780228,4.701314494013786,11140.15932008624,193.5953965785381
1754149862,1049,,Aggregated,271.900000,0.000000,41,69,89,100,130,160,220,270,7500,11000,11000,64300,0,41,83.29213445780228,4.701314494013786,11140.15932008624,193.5953965785381
1754149863,1069,,Aggregated,263.000000,0.000000,41,70,89,100,130,160,220,280,7500,11000,11000,64888,0,41,83.35027488497042,4.701314494013786,11140.15932008624,193.738457033658
1754149864,1095,,Aggregated,264.400000,0.000000,41,70,89,100,130,160,220,280,7500,11000,11000,65088,0,41,83.378166842985,4.701314494013786,11140.15932008624,193.82870882497542
1754149865,1121,,Aggregated,264.400000,0.000000,41,70,89,100,130,160,220,280,7500,11000,11000,65088,0,41,83.378166842985,4.701314494013786,11140.15932008624,193.82870882497542
1754149866,1147,,Aggregated,261.400000,0.000000,41,70,89,100,130,160,220,280,7500,11000,11000,65738,0,41,83.40729865661159,4.701314494013786,11140.15932008624,193.86535945723935
1754149867,1173,,Aggregated,263.200000,0.000000,41,70,89,100,130,160,220,280,7500,11000,11000,65954,0,41,83.39032783836221,4.701314494013786,11140.15932008624,193.76309245838007
1754149868,1199,,Aggregated,263.200000,0.000000,41,70,89,100,130,160,220,280,7500,11000,11000,65954,0,41,83.39032783836221,4.701314494013786,11140.15932008624,193.76309245838007
1754149869,1225,,Aggregated,270.500000,0.000000,42,70,90,100,130,160,220,280,7500,11000,11000,66609,0,42,83.33468692057498,4.701314494013786,11140.15932008624,193.65208905703435
1754149870,1251,,Aggregated,271.900000,0.000000,42,71,90,100,130,160,220,280,7500,11000,11000,66835,0,42,83.36776906421409,4.701314494013786,11140.15932008624,193.5539013989676
1754149871,1277,,Aggregated,271.900000,0.000000,42,71,90,100,130,160,220,280,7500,11000,11000,66835,0,42,83.36776906421409,4.701314494013786,11140.15932008624,193.5539013989676
1754149872,1303,,Aggregated,286.100000,0.000000,42,71,90,100,130,160,230,290,7300,11000,11000,67787,0,42,83.62775596860071,4.701314494013786,11140.15932008624,193.5700798088129
1754149873,1329,,Aggregated,286.100000,0.000000,42,71,90,100,130,160,230,290,7300,11000,11000,67787,0,42,83.62775596860071,4.701314494013786,11140.15932008624,193.5700798088129
1754149874,1355,,Aggregated,286.100000,0.000000,42,71,90,100,130,160,230,290,7300,11000,11000,67787,0,42,83.62775596860071,4.701314494013786,11140.15932008624,193.5700798088129
1754149875,1381,,Aggregated,302.400000,0.000000,42,72,91,100,130,170,240,320,7300,11000,11000,68840,0,42,84.29281317871356,4.701314494013786,11140.15932008624,193.44375363160952
1754149876,1407,,Aggregated,302.400000,0.000000,42,72,91,100,130,170,240,320,7300,11000,11000,68840,0,42,84.29281317871356,4.701314494013786,11140.15932008624,193.44375363160952
1754149877,1433,,Aggregated,302.400000,0.000000,42,72,91,100,130,170,240,320,7300,11000,11000,68840,0,42,84.29281317871356,4.701314494013786,11140.15932008624,193.44375363160952
1754149878,1459,,Aggregated,320.000000,0.000000,42,72,91,100,130,170,240,320,7300,11000,11000,69838,0,42,84.18096842572267,4.701314494013786,11140.15932008624,193.54245539677538
1754149879,1485,,Aggregated,320.000000,0.000000,42,72,91,100,130,170,240,320,7300,11000,11000,69838,0,42,84.18096842572267,4.701314494013786,11140.15932008624,193.54245539677538
1754149880,1511,,Aggregated,320.000000,0.000000,42,72,91,100,130,170,240,320,7300,11000,11000,69838,0,42,84.18096842572267,4.701314494013786,11140.15932008624,193.54245539677538
1754149881,1537,,Aggregated,337.000000,0.000000,43,73,92,100,130,170,240,340,7300,11000,300000,71025,1,43,88.98858746882844,4.701314494013786,300010.3449486196,193.3080464625132
1754149882,1563,,Aggregated,337.000000,0.000000,43,73,92,100,130,170,240,340,7300,11000,300000,71025,1,43,88.98858746882844,4.701314494013786,300010.3449486196,193.3080464625132
1754149883,1557,,Aggregated,337.000000,0.000000,43,73,92,100,130,170,240,340,7300,11000,300000,71025,1,43,88.98858746882844,4.701314494013786,300010.3449486196,193.3080464625132
1754149884,1534,,Aggregated,357.000000,0.100000,43,73,93,110,130,170,250,340,7300,11000,300000,72167,1,43,88.98506849350011,4.701314494013786,300010.3449486196,193.37842781326646
1754149885,1511,,Aggregated,357.000000,0.100000,43,73,93,110,130,170,250,340,7300,11000,300000,72167,1,43,88.98506849350011,4.701314494013786,300010.3449486196,193.37842781326646
1754149886,1488,,Aggregated,357.000000,0.100000,43,73,93,110,130,170,250,340,7300,11000,300000,72167,1,43,88.98506849350011,4.701314494013786,300010.3449486196,193.37842781326646
1754149887,1465,,Aggregated,373.700000,0.100000,43,73,93,110,140,170,250,350,7300,11000,300000,73286,1,43,89.10582232021714,4.701314494013786,300010.3449486196,193.54534290314658
1754149888,1442,,Aggregated,373.700000,0.100000,43,73,93,110,140,170,250,350,7300,11000,300000,73286,1,43,89.10582232021714,4.701314494013786,300010.3449486196,193.54534290314658
1754149889,1419,,Aggregated,373.700000,0.100000,43,73,93,110,140,170,250,350,7300,11000,300000,73286,1,43,89.10582232021714,4.701314494013786,300010.3449486196,193.54534290314658
1754149890,1396,,Aggregated,374.600000,0.100000,44,74,93,110,140,170,250,350,7300,11000,300000,74300,1,44,88.89358679458128,4.701314494013786,300010.3449486196,193.60279946164198
1754149891,1373,,Aggregated,374.600000,0.100000,44,74,93,110,140,170,250,350,7300,11000,300000,74300,1,44,88.89358679458128,4.701314494013786,300010.3449486196,193.60279946164198
1754149892,1350,,Aggregated,374.600000,0.100000,44,74,93,110,140,170,250,350,7300,11000,300000,74300,1,44,88.89358679458128,4.701314494013786,300010.3449486196,193.60279946164198
1754149893,1327,,Aggregated,363.500000,0.000000,44,74,94,110,140,170,250,350,7300,11000,300000,75278,1,44,88.75249957891165,4.701314494013786,300010.3449486196,193.3793405775924
1754149894,1304,,Aggregated,363.500000,0.000000,44,74,94,110,140,170,250,350,7300,11000,300000,75278,1,44,88.75249957891165,4.701314494013786,300010.3449486196,193.3793405775924
1754149895,1281,,Aggregated,363.500000,0.000000,44,74,94,110,140,170,250,350,7300,11000,300000,75278,1,44,88.75249957891165,4.701314494013786,300010.3449486196,193.3793405775924
1754149896,1258,,Aggregated,346.100000,0.000000,44,74,94,110,140,170,250,340,7300,11000,300000,76273,1,44,88.6602713411372,4.701314494013786,300010.3449486196,193.25387751891233
1754149897,1235,,Aggregated,346.100000,0.000000,44,74,94,110,140,170,250,340,7300,11000,300000,76273,1,44,88.6602713411372,4.701314494013786,300010.3449486196,193.25387751891233
1754149898,1212,,Aggregated,346.100000,0.000000,44,74,94,110,140,170,250,340,7300,11000,300000,76273,1,44,88.6602713411372,4.701314494013786,300010.3449486196,193.25387751891233
1754149899,1189,,Aggregated,337.000000,0.000000,44,74,94,110,140,170,250,340,7300,11000,300000,77163,1,44,88.33639360722665,4.701314494013786,300010.3449486196,193.33538094682686
1754149900,1153,,Aggregated,337.000000,0.000000,44,74,94,110,140,170,250,340,7300,11000,300000,77163,1,44,88.33639360722665,4.701314494013786,300010.3449486196,193.33538094682686
1754149901,1136,,Aggregated,337.000000,0.000000,44,74,94,110,140,170,250,340,7300,11000,300000,77163,1,44,88.33639360722665,4.701314494013786,300010.3449486196,193.33538094682686
1754149902,1119,,Aggregated,320.200000,0.000000,44,75,95,110,140,170,250,340,7300,11000,300000,78020,1,44,88.12499719548238,4.701314494013786,300010.3449486196,193.34778261984107
1754149903,1102,,Aggregated,320.200000,0.000000,44,75,95,110,140,170,250,340,7300,11000,300000,78020,1,44,88.12499719548238,4.701314494013786,300010.3449486196,193.34778261984107
1754149904,1085,,Aggregated,320.200000,0.000000,44,75,95,110,140,170,250,340,7300,11000,300000,78020,1,44,88.12499719548238,4.701314494013786,300010.3449486196,193.34778261984107
1754149905,1068,,Aggregated,299.200000,0.000000,44,75,95,110,140,170,250,340,7300,11000,300000,78792,1,44,88.06162480801673,4.701314494013786,300010.3449486196,193.313851660067
1754149906,1051,,Aggregated,299.200000,0.000000,44,75,95,110,140,170,250,340,7300,11000,300000,78792,1,44,88.06162480801673,4.701314494013786,300010.3449486196,193.313851660067
1754149907,1034,,Aggregated,299.200000,0.000000,44,75,95,110,140,170,250,340,7300,11000,300000,78792,1,44,88.06162480801673,4.701314494013786,300010.3449486196,193.313851660067
1754149908,1017,,Aggregated,283.600000,0.000000,45,75,95,110,140,170,250,340,7300,11000,300000,79570,1,45,87.95615332705584,4.701314494013786,300010.3449486196,193.29479703405806
1754149909,1000,,Aggregated,283.600000,0.000000,45,75,95,110,140,170,250,340,7300,11000,300000,79570,1,45,87.95615332705584,4.701314494013786,300010.3449486196,193.29479703405806
1754149910,983,,Aggregated,283.600000,0.000000,45,75,95,110,140,170,250,340,7300,11000,300000,79570,1,45,87.95615332705584,4.701314494013786,300010.3449486196,193.29479703405806
1754149911,966,,Aggregated,270.400000,0.000000,45,75,95,110,140,170,250,340,7300,11000,300000,80327,1,45,87.83102700423267,4.701314494013786,300010.3449486196,193.47493370846664
1754149912,949,,Aggregated,270.400000,0.000000,45,75,95,110,140,170,250,340,7300,11000,300000,80327,1,45,87.83102700423267,4.701314494013786,300010.3449486196,193.47493370846664
1754149913,932,,Aggregated,270.400000,0.000000,45,75,95,110,140,170,250,340,7300,11000,300000,80327,1,45,87.83102700423267,4.701314494013786,300010.3449486196,193.47493370846664
1754149914,915,,Aggregated,257.200000,0.000000,45,76,95,110,140,170,250,330,7200,11000,300000,81018,1,45,87.68167178056396,4.701314494013786,300010.3449486196,193.48418869880769
1754149915,898,,Aggregated,257.200000,0.000000,45,76,95,110,140,170,250,330,7200,11000,300000,81018,1,45,87.68167178056396,4.701314494013786,300010.3449486196,193.48418869880769
1754149916,881,,Aggregated,257.200000,0.000000,45,76,95,110,140,170,250,330,7200,11000,300000,81018,1,45,87.68167178056396,4.701314494013786,300010.3449486196,193.48418869880769
1754149917,867,,Aggregated,246.100000,0.000000,45,76,95,110,140,180,250,330,7200,11000,300000,81675,1,45,87.5950014288017,4.701314494013786,300010.3449486196,193.63788184879093
1754149918,867,,Aggregated,246.100000,0.000000,45,76,95,110,140,180,250,330,7200,11000,300000,81675,1,45,87.5950014288017,4.701314494013786,300010.3449486196,193.63788184879093
1754149919,872,,Aggregated,246.100000,0.000000,45,76,95,110,140,180,250,330,7200,11000,300000,81675,1,45,87.5950014288017,4.701314494013786,300010.3449486196,193.63788184879093
1754149920,877,,Aggregated,231.600000,0.000000,45,76,95,110,140,170,250,330,7000,11000,300000,82311,1,45,87.39816554021412,4.701314494013786,300010.3449486196,193.47717801994872
1754149921,882,,Aggregated,231.600000,0.000000,45,76,95,110,140,170,250,330,7000,11000,300000,82311,1,45,87.39816554021412,4.701314494013786,300010.3449486196,193.47717801994872
1754149922,887,,Aggregated,231.600000,0.000000,45,76,95,110,140,170,250,330,7000,11000,300000,82311,1,45,87.39816554021412,4.701314494013786,300010.3449486196,193.47717801994872
1754149923,892,,Aggregated,220.200000,0.000000,45,76,96,110,140,170,250,330,7000,11000,300000,82966,1,45,87.27203223573355,4.701314494013786,300010.3449486196,193.4543065834197
1754149924,897,,Aggregated,220.200000,0.000000,45,76,96,110,140,170,250,330,7000,11000,300000,82966,1,45,87.27203223573355,4.701314494013786,300010.3449486196,193.4543065834197
1754149925,902,,Aggregated,220.200000,0.000000,45,76,96,110,140,170,250,330,7000,11000,300000,82966,1,45,87.27203223573355,4.701314494013786,300010.3449486196,193.4543065834197
1754149926,907,,Aggregated,217.800000,0.000000,45,76,96,110,140,170,250,330,7000,11000,300000,83618,1,45,87.13405169627019,4.701314494013786,300010.3449486196,193.55350522614748
1754149927,912,,Aggregated,217.800000,0.000000,45,76,96,110,140,170,250,330,7000,11000,300000,83618,1,45,87.13405169627019,4.701314494013786,300010.3449486196,193.55350522614748
1754149928,917,,Aggregated,217.800000,0.000000,45,76,96,110,140,170,250,330,7000,11000,300000,83618,1,45,87.13405169627019,4.701314494013786,300010.3449486196,193.55350522614748
1754149929,922,,Aggregated,216.900000,0.000000,45,76,96,110,140,180,250,330,6600,11000,300000,84301,1,45,87.18417917189808,4.701314494013786,300010.3449486196,193.52164268514016
1754149930,927,,Aggregated,216.900000,0.000000,45,76,96,110,140,180,250,330,6600,11000,300000,84301,1,45,87.18417917189808,4.701314494013786,300010.3449486196,193.52164268514016
1754149931,932,,Aggregated,216.900000,0.000000,45,76,96,110,140,180,250,330,6600,11000,300000,84301,1,45,87.18417917189808,4.701314494013786,300010.3449486196,193.52164268514016
1754149932,937,,Aggregated,217.900000,0.000000,46,77,96,110,140,180,250,330,6600,11000,300000,85007,1,46,87.1852731364897,4.701314494013786,300010.3449486196,193.56387121060618
1754149933,942,,Aggregated,217.900000,0.000000,46,77,96,110,140,180,250,330,6600,11000,300000,85007,1,46,87.1852731364897,4.701314494013786,300010.3449486196,193.56387121060618
1754149934,947,,Aggregated,217.900000,0.000000,46,77,96,110,140,180,250,330,6600,11000,300000,85007,1,46,87.1852731364897,4.701314494013786,300010.3449486196,193.56387121060618
1754149935,952,,Aggregated,226.500000,0.000000,46,77,96,110,140,180,250,330,6600,11000,300000,85689,1,46,87.11444728672842,4.701314494013786,300010.3449486196,193.58644633500217
1754149936,957,,Aggregated,226.500000,0.000000,46,77,96,110,140,180,250,330,6600,11000,300000,85689,1,46,87.11444728672842,4.701314494013786,300010.3449486196,193.58644633500217
1754149937,962,,Aggregated,226.500000,0.000000,46,77,96,110,140,180,250,330,6600,11000,300000,85689,1,46,87.11444728672842,4.701314494013786,300010.3449486196,193.58644633500217
1754149938,967,,Aggregated,230.800000,0.000000,46,77,97,110,140,180,250,330,6600,11000,300000,86405,1,46,87.30478478299958,4.701314494013786,300010.3449486196,193.42234824373588
1754149939,972,,Aggregated,230.800000,0.000000,46,77,97,110,140,180,250,330,6600,11000,300000,86405,1,46,87.30478478299958,4.701314494013786,300010.3449486196,193.42234824373588
1754149940,977,,Aggregated,230.800000,0.000000,46,77,97,110,140,180,250,330,6600,11000,300000,86405,1,46,87.30478478299958,4.701314494013786,300010.3449486196,193.42234824373588
1754149941,982,,Aggregated,234.000000,0.000000,46,77,97,110,140,180,250,330,6600,11000,300000,87128,1,46,87.2608943859967,4.701314494013786,300010.3449486196,193.4323179689652
1754149942,987,,Aggregated,234.000000,0.000000,46,77,97,110,140,180,250,330,6600,11000,300000,87128,1,46,87.2608943859967,4.701314494013786,300010.3449486196,193.4323179689652
1754149943,992,,Aggregated,234.000000,0.000000,46,77,97,110,140,180,250,330,6600,11000,300000,87128,1,46,87.2608943859967,4.701314494013786,300010.3449486196,193.4323179689652
1754149944,1011,,Aggregated,235.600000,0.000000,46,77,97,110,140,180,260,350,6600,11000,300000,87874,1,46,87.39692200020232,4.701314494013786,300010.3449486196,193.34798689032024
1754149946,1025,,Aggregated,235.600000,0.000000,46,77,97,110,140,180,260,350,6600,11000,300000,87874,1,46,87.39692200020232,4.701314494013786,300010.3449486196,193.34798689032024
1754149947,1039,,Aggregated,235.600000,0.000000,46,77,97,110,140,180,260,350,6600,11000,300000,87874,1,46,87.39692200020232,4.701314494013786,300010.3449486196,193.34798689032024
1754149948,1053,,Aggregated,241.900000,0.000000,46,78,97,110,140,180,260,340,6600,11000,300000,88636,1,46,87.32038797407446,4.701314494013786,300010.3449486196,193.62491538426823
1754149949,1067,,Aggregated,241.900000,0.000000,46,78,97,110,140,180,260,340,6600,11000,300000,88636,1,46,87.32038797407446,4.701314494013786,300010.3449486196,193.62491538426823
1754149950,1081,,Aggregated,241.900000,0.000000,46,78,97,110,140,180,260,340,6600,11000,300000,88636,1,46,87.32038797407446,4.701314494013786,300010.3449486196,193.62491538426823
1754149951,1095,,Aggregated,253.700000,0.000000,46,78,98,110,140,180,260,340,6600,11000,300000,89440,1,46,87.28658493016997,4.701314494013786,300010.3449486196,193.62523479427549
1754149952,1109,,Aggregated,253.700000,0.000000,46,78,98,110,140,180,260,340,6600,11000,300000,89440,1,46,87.28658493016997,4.701314494013786,300010.3449486196,193.62523479427549
1754149953,1123,,Aggregated,253.700000,0.000000,46,78,98,110,140,180,260,340,6600,11000,300000,89440,1,46,87.28658493016997,4.701314494013786,300010.3449486196,193.62523479427549
1754149954,1137,,Aggregated,254.000000,0.000000,47,78,98,110,140,180,260,340,6200,11000,300000,90279,1,47,87.26163855638248,4.701314494013786,300010.3449486196,193.68030217437055
1754149955,1151,,Aggregated,254.000000,0.000000,47,78,98,110,140,180,260,340,6200,11000,300000,90279,1,47,87.26163855638248,4.701314494013786,300010.3449486196,193.68030217437055
1754149956,1165,,Aggregated,254.000000,0.000000,47,78,98,110,140,180,260,340,6200,11000,300000,90279,1,47,87.26163855638248,4.701314494013786,300010.3449486196,193.68030217437055
1754149957,1179,,Aggregated,265.600000,0.000000,47,78,99,110,140,180,260,360,6200,11000,300000,91139,1,47,87.86413013682646,4.701314494013786,300010.3449486196,193.9787028604659
1754149958,1193,,Aggregated,265.600000,0.000000,47,78,99,110,140,180,260,360,6200,11000,300000,91139,1,47,87.86413013682646,4.701314494013786,300010.3449486196,193.9787028604659
