request_type,name,response_time,response_length,status_code
GET,/hotels,200.5303100013407,43, 200
GET,/hotels,77.8149360048701,43, 200
GET,/hotels,558.0322649984737,902, 200
GET,/hotels,518.4885920025408,902, 200
GET,/hotels,96.0499630018603,43, 200
GET,/hotels,108.54483300499851,43, 200
GET,/recommendations,42.26700100116432,902, 200
GET,/recommendations,69.25417799357092,902, 200
GET,/hotels,229.22406499856152,43, 200
GET,/hotels,737.0208930005901,902, 200
GET,/recommendations,157.49446299741976,204, 200
GET,/hotels,136.2943810017896,43, 200
GET,/recommendations,55.489762002252974,204, 200
GET,/recommendations,69.40374899568269,204, 200
GET,/recommendations,82.85206300206482,902, 200
GET,/recommendations,169.19113799667684,902, 200
GET,/hotels,919.0981330029899,902, 200
GET,/hotels,75.19022999622393,43, 200
GET,/hotels,188.29649999679532,43, 200
GET,/recommendations,31.73193399561569,204, 200
GET,/hotels,708.366330996796,902, 200
GET,/hotels,703.5176049976144,902, 200
GET,/hotels,382.45814699621405,902, 200
GET,/hotels,893.7790729978587,902, 200
GET,/hotels,460.8386399995652,902, 200
GET,/hotels,52.540318996761926,43, 200
GET,/hotels,143.89554399531335,902, 200
GET,/hotels,82.62338999338681,43, 200
GET,/recommendations,217.02421899681212,902, 200
GET,/hotels,102.450755002792,43, 200
GET,/recommendations,31.361967994598672,217, 200
GET,/hotels,350.69315799773904,902, 200
GET,/hotels,81.44166199781466,43, 200
GET,/hotels,309.0828900021734,902, 200
GET,/hotels,279.7962430049665,902, 200
GET,/recommendations,62.0487959968159,214, 200
POST,/user,62.82749599631643,64, 200
GET,/hotels,351.3110560015775,43, 200
GET,/hotels,499.0915140006109,43, 200
GET,/recommendations,411.4609149983153,204, 200
GET,/hotels,248.06978899869137,43, 200
GET,/recommendations,186.62560100347036,204, 200
GET,/hotels,208.37691499764333,43, 200
GET,/recommendations,223.96725999715272,215, 200
GET,/hotels,633.7498610009789,902, 200
GET,/hotels,249.2327310028486,43, 200
GET,/hotels,113.56629399961093,43, 200
GET,/hotels,52.993531004176475,43, 200
GET,/hotels,73.06528299523052,43, 200
GET,/recommendations,69.06930099648889,204, 200
GET,/hotels,68.75103699712781,43, 200
GET,/hotels,216.69859100074973,43, 200
GET,/recommendations,58.68628100142814,902, 200
GET,/hotels,269.7515820036642,43, 200
GET,/hotels,136.26137200481026,43, 200
GET,/hotels,348.3846189992619,43, 200
GET,/recommendations,93.13333799946122,902, 200
GET,/recommendations,61.22600699745817,902, 200
GET,/hotels,1626.510212001449,902, 200
GET,/hotels,239.81132100016112,43, 200
GET,/hotels,167.74290700413985,43, 200
GET,/hotels,109.74605299998075,43, 200
GET,/hotels,467.39352499571396,43, 200
GET,/hotels,84.73468499869341,43, 200
GET,/hotels,2157.964009005809,902, 200
GET,/recommendations,158.83577200293075,204, 200
GET,/hotels,361.03288199956296,43, 200
GET,/hotels,494.5719819952501,43, 200
GET,/hotels,128.765603993088,43, 200
GET,/recommendations,113.12314799579326,214, 200
GET,/recommendations,120.24680600006832,204, 200
GET,/recommendations,79.75801100110402,214, 200
GET,/recommendations,227.4118719942635,204, 200
GET,/hotels,478.0511139979353,43, 200
GET,/hotels,1442.906457996287,902, 200
GET,/recommendations,75.84567400044762,212, 200
GET,/recommendations,56.23674500384368,214, 200
GET,/hotels,116.29912799980957,43, 200
GET,/hotels,2164.5703360045445,902, 200
GET,/hotels,328.49593900027685,43, 200
GET,/recommendations,310.77964800351765,902, 200
GET,/recommendations,171.03927100106375,902, 200
GET,/hotels,247.32607199985068,43, 200
GET,/recommendations,237.74614699505037,204, 200
GET,/hotels,231.97547900053905,43, 200
GET,/hotels,554.836790994159,43, 200
GET,/recommendations,71.90344799892046,204, 200
GET,/recommendations,68.65914199443068,204, 200
GET,/recommendations,56.30495600053109,902, 200
GET,/recommendations,52.939172004698776,204, 200
GET,/recommendations,30.290365997643676,211, 200
GET,/hotels,1555.3458439972019,902, 200
GET,/recommendations,146.08765500452137,204, 200
GET,/hotels,128.33183699694928,43, 200
GET,/hotels,224.82253000634955,43, 200
GET,/recommendations,60.46803500066744,204, 200
GET,/recommendations,52.16952000046149,204, 200
GET,/hotels,351.0591710000881,43, 200
GET,/hotels,4208.004175998212,902, 200
GET,/hotels,4408.258797004237,902, 200
GET,/recommendations,40.07473600358935,204, 200
GET,/hotels,397.526590997586,43, 200
GET,/recommendations,44.58161900402047,204, 200
GET,/hotels,256.7389810064924,43, 200
GET,/hotels,2427.299558999948,902, 200
GET,/recommendations,70.54635899839923,902, 200
GET,/hotels,419.3561799984309,43, 200
GET,/recommendations,43.26828199555166,902, 200
GET,/hotels,139.51324699883116,43, 200
GET,/hotels,90.70301199972164,43, 200
GET,/recommendations,43.870369998330716,902, 200
GET,/hotels,753.0024469961063,902, 200
GET,/hotels,1686.7350980028277,902, 200
GET,/hotels,1424.101017000794,902, 200
GET,/recommendations,36.1261329962872,212, 200
GET,/recommendations,37.57422699709423,214, 200
GET,/recommendations,26.966473000356928,204, 200
GET,/hotels,4627.610847004689,902, 200
GET,/hotels,54.72943600034341,43, 200
GET,/hotels,4679.12643100135,902, 200
GET,/hotels,232.57088699756423,43, 200
GET,/recommendations,39.70258699700935,902, 200
GET,/recommendations,35.78230099810753,212, 200
GET,/recommendations,54.22228899988113,204, 200
GET,/recommendations,44.88127700460609,204, 200
GET,/hotels,5148.682095001277,902, 200
GET,/hotels,78.33079300326062,43, 200
GET,/hotels,176.01189999550115,902, 200
GET,/hotels,4720.891148994269,902, 200
GET,/recommendations,43.18436500034295,204, 200
GET,/recommendations,49.42581000068458,902, 200
GET,/hotels,867.690108003444,902, 200
GET,/hotels,1255.923339005676,902, 200
GET,/hotels,2107.8143550039385,902, 200
GET,/hotels,2707.499079995614,902, 200
GET,/hotels,82.62553199892864,43, 200
GET,/hotels,257.7455380014726,902, 200
GET,/hotels,120.5337259962107,43, 200
GET,/hotels,1221.7509300025995,902, 200
GET,/hotels,505.37180499668466,902, 200
GET,/recommendations,49.5095130027039,902, 200
GET,/hotels,95.30806400289293,43, 200
GET,/hotels,894.8982549991342,902, 200
GET,/hotels,838.4752639976796,902, 200
GET,/hotels,46.98770699906163,43, 200
GET,/recommendations,54.97487899992848,204, 200
GET,/recommendations,56.363449002674315,217, 200
GET,/hotels,37.77459199773148,43, 200
GET,/hotels,143.62864899885608,43, 200
GET,/recommendations,59.70115899981465,214, 200
GET,/hotels,623.6531409958843,902, 200
GET,/hotels,977.0449499992537,902, 200
GET,/hotels,111.24850200576475,43, 200
GET,/hotels,45.41698200046085,43, 200
GET,/hotels,803.660931000195,902, 200
GET,/hotels,157.22442900005262,902, 200
GET,/recommendations,43.68199800228467,902, 200
GET,/hotels,50.23055699712131,43, 200
GET,/hotels,79.33224800217431,43, 200
GET,/recommendations,33.553932000359055,204, 200
GET,/hotels,348.1653249982628,43, 200
GET,/hotels,103.08168300252873,43, 200
GET,/hotels,82.69231599842897,43, 200
GET,/hotels,625.5112720027682,902, 200
GET,/hotels,689.5783110012417,902, 200
GET,/hotels,51.56222399818944,43, 200
GET,/hotels,363.62507099693175,902, 200
GET,/hotels,164.39270800037775,43, 200
GET,/hotels,230.5754769986379,43, 200
GET,/hotels,799.9296769994544,902, 200
POST,/user,163.51884300092934,64, 200
GET,/hotels,173.57797200384084,43, 200
GET,/hotels,123.33055400085868,43, 200
GET,/recommendations,33.03474999847822,204, 200
GET,/hotels,125.89689499873202,43, 200
GET,/hotels,217.21897899988107,43, 200
GET,/recommendations,82.67583000269951,204, 200
GET,/hotels,163.43624000001,43, 200
GET,/hotels,127.71500700182514,43, 200
GET,/hotels,61.65089400019497,43, 200
GET,/hotels,362.15502299455693,902, 200
GET,/hotels,551.1009760011802,902, 200
GET,/hotels,370.2628510000068,902, 200
GET,/recommendations,73.41395499679493,902, 200
GET,/hotels,71.48830399819417,43, 200
GET,/hotels,413.3488860024954,902, 200
GET,/hotels,638.8280059982208,902, 200
GET,/hotels,406.79656700376654,902, 200
GET,/recommendations,42.25707500154385,204, 200
GET,/recommendations,64.13669599714922,204, 200
GET,/hotels,363.8780460023554,902, 200
GET,/recommendations,31.053488004545216,204, 200
GET,/hotels,694.622002003598,902, 200
GET,/hotels,146.82214699860197,43, 200
GET,/recommendations,35.26874200179009,204, 200
GET,/hotels,231.72396500012837,902, 200
GET,/hotels,512.9347719994257,902, 200
GET,/hotels,53.28553599974839,43, 200
GET,/recommendations,27.917368002817966,204, 200
GET,/recommendations,56.978250002430286,204, 200
GET,/hotels,77.23404499847675,43, 200
GET,/recommendations,48.99763599678408,204, 200
GET,/recommendations,42.596809995302465,902, 200
GET,/recommendations,33.62942999956431,214, 200
GET,/hotels,265.7846310030436,902, 200
GET,/hotels,36.56588300509611,43, 200
GET,/recommendations,69.27788100438192,902, 200
GET,/hotels,79.24665899918182,43, 200
GET,/hotels,87.16879499843344,43, 200
GET,/hotels,331.8316169970785,902, 200
GET,/recommendations,28.40480099985143,902, 200
GET,/recommendations,177.76172800222412,217, 200
GET,/hotels,339.2473899948527,902, 200
GET,/hotels,50.33061600261135,43, 200
GET,/hotels,592.3881480048294,902, 200
GET,/recommendations,41.915377994882874,215, 200
GET,/recommendations,25.505873003567103,212, 200
GET,/recommendations,31.260470997949596,902, 200
GET,/recommendations,61.628488001588266,214, 200
GET,/recommendations,41.46407300140709,204, 200
GET,/hotels,927.5644110020949,902, 200
GET,/recommendations,32.75965499778977,211, 200
GET,/hotels,458.2198529969901,902, 200
GET,/recommendations,33.045980002498254,214, 200
GET,/hotels,66.78800900408532,43, 200
GET,/hotels,612.6793889998225,902, 200
GET,/recommendations,26.723298004071694,215, 200
GET,/hotels,107.46168100013165,43, 200
GET,/hotels,287.03759699419606,902, 200
GET,/hotels,523.7766940044821,902, 200
GET,/recommendations,57.104708001133986,214, 200
GET,/recommendations,29.472877002262976,204, 200
GET,/hotels,160.34826899704058,43, 200
GET,/hotels,194.00250900071114,43, 200
GET,/recommendations,41.30860199802555,215, 200
GET,/hotels,369.81220999587094,902, 200
GET,/hotels,60.241156999836676,43, 200
GET,/hotels,75.71632700273767,43, 200
GET,/recommendations,44.38865299744066,902, 200
GET,/recommendations,147.19508999405662,902, 200
GET,/hotels,52.949079996324144,43, 200
GET,/recommendations,33.7596899989876,204, 200
GET,/recommendations,31.797056006325874,902, 200
GET,/hotels,108.08725500100991,43, 200
GET,/hotels,88.83647699985886,43, 200
POST,/user,40.0121679995209,64, 200
GET,/recommendations,50.93434999434976,215, 200
GET,/recommendations,138.33644899568753,902, 200
GET,/hotels,81.91122699645348,43, 200
GET,/hotels,203.60844499373343,43, 200
GET,/recommendations,54.72842000017408,212, 200
GET,/hotels,237.17064400261734,902, 200
GET,/hotels,329.8570459955954,902, 200
GET,/recommendations,66.6682269948069,212, 200
GET,/hotels,1018.3511340001132,902, 200
GET,/hotels,260.84135299606714,43, 200
GET,/hotels,270.54197899997234,43, 200
GET,/hotels,241.9129560003057,43, 200
GET,/recommendations,278.7708709947765,902, 200
GET,/hotels,208.50689899816643,43, 200
GET,/hotels,888.3294210027088,902, 200
GET,/hotels,370.4436309999437,43, 200
GET,/hotels,294.040758999472,43, 200
GET,/recommendations,110.42024399648653,204, 200
GET,/recommendations,70.02532999467803,211, 200
GET,/hotels,408.224450002308,902, 200
GET,/recommendations,57.67139099771157,217, 200
GET,/hotels,889.8811230028514,902, 200
GET,/hotels,1550.6795639958,43, 200
GET,/hotels,84.55382799729705,43, 200
GET,/hotels,441.4186920039356,43, 200
GET,/hotels,887.2828899984597,902, 200
GET,/hotels,875.4448199979379,902, 200
GET,/hotels,79.03897800133564,43, 200
GET,/hotels,452.44507499592146,902, 200
GET,/recommendations,83.04733499971917,902, 200
GET,/hotels,89.73748100106604,43, 200
GET,/hotels,59.74852799408836,43, 200
GET,/recommendations,34.47420599695761,902, 200
GET,/hotels,415.1741729947389,902, 200
GET,/hotels,192.7514240014716,43, 200
GET,/hotels,100.1717280014418,43, 200
GET,/hotels,971.2711840038537,902, 200
GET,/recommendations,273.6139419939718,204, 200
GET,/recommendations,100.95759900286794,214, 200
GET,/recommendations,27.342868997948244,215, 200
GET,/hotels,219.67456800484797,43, 200
GET,/hotels,48.15688999951817,43, 200
GET,/hotels,89.54016400093678,43, 200
GET,/hotels,185.73204900167184,902, 200
GET,/hotels,771.9223800013424,902, 200
GET,/hotels,41.73944499780191,43, 200
GET,/hotels,435.03026200050954,902, 200
GET,/recommendations,33.14931500062812,902, 200
GET,/recommendations,44.37425499781966,204, 200
GET,/hotels,456.552620002185,902, 200
GET,/hotels,64.95593299769098,43, 200
GET,/recommendations,56.41730799834477,902, 200
GET,/hotels,570.1837179949507,902, 200
GET,/hotels,533.0371529998956,43, 200
GET,/hotels,1798.4202100051334,902, 200
GET,/hotels,57.82350600202335,43, 200
GET,/recommendations,89.83523800270632,902, 200
GET,/hotels,54.670559999067336,43, 200
GET,/hotels,293.7764989983407,43, 200
POST,/user,27.004260999092367,64, 200
GET,/hotels,295.381661002466,43, 200
GET,/hotels,2386.2576079991413,902, 200
GET,/hotels,486.4864150003996,902, 200
GET,/hotels,488.20330099988496,902, 200
GET,/recommendations,59.367394002038054,204, 200
GET,/hotels,201.17916700110072,43, 200
GET,/recommendations,57.35759399976814,902, 200
GET,/recommendations,81.67802800016943,902, 200
GET,/hotels,1197.9130710024037,902, 200
GET,/recommendations,318.72330099577084,204, 200
GET,/recommendations,267.4913369992282,215, 200
GET,/recommendations,275.16539600037504,204, 200
GET,/hotels,337.8720059990883,43, 200
GET,/recommendations,515.3519750019768,211, 200
GET,/recommendations,201.89783900423208,902, 200
POST,/reservation,796.3683289999608,41, 200
GET,/recommendations,75.10099899809575,215, 200
GET,/recommendations,166.4059120012098,902, 200
GET,/recommendations,83.54112400411395,902, 200
GET,/recommendations,35.9629849990597,212, 200
GET,/hotels,90.46242299518781,43, 200
GET,/recommendations,65.80861200200161,902, 200
GET,/recommendations,37.58859899971867,204, 200
GET,/hotels,195.2889270032756,43, 200
GET,/recommendations,101.31086599722039,214, 200
GET,/recommendations,113.61143000249285,204, 200
GET,/recommendations,149.65271099936217,902, 200
GET,/hotels,178.9330319952569,43, 200
GET,/hotels,683.0529889994068,902, 200
GET,/hotels,386.901655998372,902, 200
GET,/recommendations,76.51778500439832,217, 200
GET,/hotels,329.48943199880887,902, 200
GET,/recommendations,30.326431995490566,204, 200
GET,/recommendations,44.3063720013015,902, 200
GET,/hotels,42.33973500231514,43, 200
GET,/recommendations,81.24650300305802,204, 200
GET,/recommendations,87.22631399723468,204, 200
GET,/recommendations,103.29383899806999,212, 200
GET,/hotels,1151.6641710040858,560, 200
GET,/recommendations,92.90349000366405,212, 200
GET,/hotels,1431.3624110000092,902, 200
GET,/recommendations,100.54491800110554,204, 200
GET,/hotels,228.11169500346296,43, 200
GET,/recommendations,33.606284006964415,902, 200
GET,/hotels,863.4348630002933,902, 200
GET,/recommendations,59.233758998743724,214, 200
GET,/hotels,322.55586099927314,43, 200
GET,/hotels,1128.2165170050575,902, 200
GET,/recommendations,101.08718699484598,215, 200
GET,/hotels,114.62078100157669,43, 200
POST,/user,36.552176003169734,64, 200
GET,/hotels,1619.833936005307,902, 200
GET,/recommendations,53.80486299691256,217, 200
GET,/recommendations,51.762389004579745,212, 200
GET,/hotels,1503.093428000284,902, 200
GET,/recommendations,270.4873780021444,211, 200
GET,/hotels,317.90989200089825,43, 200
GET,/hotels,1751.9487379977363,902, 200
GET,/hotels,301.83192800177494,43, 200
GET,/hotels,116.02450999635039,43, 200
GET,/hotels,1088.381567999022,902, 200
GET,/recommendations,94.54837399971439,902, 200
GET,/recommendations,36.26655400148593,211, 200
GET,/hotels,1413.4494649988483,902, 200
GET,/hotels,902.6832159943297,902, 200
GET,/hotels,88.18526400136761,43, 200
GET,/hotels,294.06157299672486,43, 200
GET,/hotels,348.9543710020371,43, 200
GET,/recommendations,134.22202799847582,902, 200
GET,/hotels,73.90254300116794,43, 200
GET,/recommendations,40.16282699740259,902, 200
GET,/hotels,2835.928041000443,43, 200
GET,/hotels,428.4235719969729,43, 200
GET,/hotels,355.0772460002918,43, 200
GET,/hotels,185.31196199910482,43, 200
GET,/hotels,2931.9721040010336,902, 200
GET,/recommendations,151.1188750009751,212, 200
GET,/hotels,61.52744899736717,43, 200
GET,/hotels,655.4286730024614,902, 200
GET,/hotels,196.18840100156376,43, 200
GET,/hotels,440.3239890016266,902, 200
GET,/recommendations,34.14888700353913,216, 200
GET,/hotels,83.99919299699832,43, 200
GET,/hotels,2268.260412995005,902, 200
GET,/hotels,2899.977280998428,902, 200
GET,/hotels,2164.5264030012186,902, 200
GET,/recommendations,45.806093999999575,212, 200
GET,/hotels,1833.3047390042339,902, 200
GET,/hotels,37.962875998346135,43, 200
GET,/hotels,1305.6711809986155,902, 200
GET,/hotels,2032.6321780012222,902, 200
GET,/recommendations,58.2293280021986,204, 200
GET,/hotels,354.96438100381056,902, 200
GET,/hotels,108.74819599848706,43, 200
GET,/hotels,146.4302000022144,43, 200
GET,/hotels,712.5464510027086,902, 200
GET,/recommendations,65.70540899701882,204, 200
GET,/recommendations,55.26947500038659,204, 200
GET,/hotels,899.28047000285,902, 200
GET,/hotels,970.1668550042086,43, 200
GET,/hotels,105.15755999949761,43, 200
GET,/recommendations,63.25798599573318,204, 200
GET,/hotels,69.92652099870611,43, 200
GET,/recommendations,44.69876499933889,204, 200
GET,/hotels,517.9194160009502,902, 200
GET,/hotels,502.98574099724647,902, 200
GET,/recommendations,29.061287001241,902, 200
GET,/hotels,28.306480002356693,43, 200
GET,/recommendations,46.925467999244574,204, 200
GET,/recommendations,38.95890500280075,204, 200
GET,/hotels,119.45898399426369,43, 200
GET,/hotels,208.32058099767892,43, 200
GET,/recommendations,57.75654999888502,902, 200
GET,/hotels,50.36844599817414,43, 200
GET,/hotels,281.9476000004215,902, 200
GET,/hotels,651.6548949948628,902, 200
GET,/recommendations,59.52582300233189,214, 200
GET,/hotels,466.4332020038273,902, 200
GET,/recommendations,43.524871005502064,214, 200
GET,/recommendations,46.75297300127568,204, 200
POST,/reservation,380.3342530009104,41, 200
POST,/user,34.973911999259144,64, 200
GET,/hotels,583.515279002313,902, 200
GET,/hotels,125.25018499582075,43, 200
GET,/recommendations,31.002281000837684,211, 200
GET,/hotels,351.4017909983522,902, 200
GET,/hotels,821.1908110024524,902, 200
GET,/recommendations,21.04505199531559,902, 200
GET,/recommendations,102.49630400358001,215, 200
GET,/hotels,743.2108249995508,902, 200
GET,/hotels,585.711612002342,902, 200
GET,/recommendations,53.00801500561647,204, 200
GET,/recommendations,36.81403099471936,211, 200
GET,/hotels,330.54474699747516,902, 200
GET,/hotels,119.10075200285064,43, 200
GET,/hotels,295.72343100153375,902, 200
GET,/hotels,67.87240799894789,43, 200
GET,/recommendations,40.21754499990493,902, 200
GET,/hotels,73.92700800119201,43, 200
GET,/recommendations,35.079197004961316,902, 200
GET,/hotels,84.36888000142062,43, 200
GET,/recommendations,30.57128799991915,212, 200
GET,/hotels,330.1755819993559,902, 200
GET,/recommendations,27.751866000471637,902, 200
GET,/recommendations,49.35896400274942,902, 200
GET,/hotels,57.18391900154529,43, 200
GET,/recommendations,48.41920999751892,902, 200
GET,/recommendations,24.57755799696315,212, 200
GET,/recommendations,28.587618995516095,215, 200
POST,/reservation,300.1332479980192,41, 200
GET,/hotels,73.50436200067634,43, 200
GET,/hotels,477.7820570016047,902, 200
GET,/hotels,101.15932700136909,43, 200
GET,/recommendations,37.706996001361404,204, 200
GET,/recommendations,34.0240730001824,212, 200
GET,/recommendations,23.681120997935068,902, 200
GET,/hotels,40.43769800045993,43, 200
GET,/hotels,49.58826000074623,43, 200
GET,/recommendations,51.20051799895009,211, 200
GET,/hotels,353.5174520002329,902, 200
GET,/recommendations,37.336891997256316,204, 200
GET,/recommendations,49.3041970039485,204, 200
GET,/recommendations,59.81090699788183,204, 200
GET,/hotels,45.52223099744879,43, 200
GET,/recommendations,44.146822998300195,204, 200
GET,/recommendations,34.14370500104269,212, 200
GET,/hotels,557.8102200015564,902, 200
GET,/recommendations,47.10530599550111,902, 200
GET,/hotels,125.85061699792277,43, 200
GET,/hotels,307.35150999680627,902, 200
GET,/hotels,539.4189590006135,902, 200
GET,/recommendations,128.77628299611388,213, 200
GET,/hotels,141.5837409949745,43, 200
GET,/hotels,651.9175080029527,902, 200
GET,/recommendations,31.983098000637256,204, 200
GET,/recommendations,84.83552099642111,902, 200
GET,/recommendations,128.86050499946577,902, 200
GET,/recommendations,145.91077099612448,215, 200
GET,/recommendations,146.8697960008285,215, 200
GET,/recommendations,39.434420003090054,902, 200
GET,/hotels,74.70971399743576,43, 200
GET,/recommendations,40.27010400022846,902, 200
GET,/hotels,383.6673879995942,43, 200
GET,/recommendations,502.6196019971394,215, 200
GET,/hotels,337.5680629978888,43, 200
GET,/recommendations,101.04121099720942,902, 200
GET,/recommendations,29.44385899900226,902, 200
