Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752179933,495,,Aggregated,103.700000,0.000000,110,260,410,540,960,1500,3500,5300,16000,19000,19000,12682,397,110.0,439.0548368362612,17.993166999076493,18676.29170500004,420.75469168900804
1752179934,498,,Aggregated,105.500000,0.000000,110,260,410,540,960,1500,3500,5300,16000,19000,19000,12709,397,110.0,439.0138202518271,17.993166999076493,18676.29170500004,420.6394680934771
1752179935,501,,Aggregated,105.500000,0.000000,110,260,410,540,960,1500,3500,5300,16000,19000,19000,12709,397,110.0,439.0138202518271,17.993166999076493,18676.29170500004,420.6394680934771
1752179936,504,,Aggregated,109.200000,0.000000,120,260,410,540,970,1500,3400,5200,16000,19000,19000,13028,397,120.0,439.977091365173,17.993166999076493,18676.29170500004,421.6736260362297
1752179937,507,,Aggregated,110.300000,0.000000,120,260,410,540,970,1500,3400,5200,16000,19000,19000,13052,397,120.0,439.6725540987187,17.993166999076493,18676.29170500004,421.5284247624885
1752179938,510,,Aggregated,110.300000,0.000000,120,260,410,540,970,1500,3400,5200,16000,19000,19000,13052,397,120.0,439.6725540987187,17.993166999076493,18676.29170500004,421.5284247624885
1752179939,513,,Aggregated,109.800000,0.000000,110,260,410,540,970,1500,3300,5200,16000,19000,19000,13408,397,110.0,436.26999923206483,17.993166999076493,18676.29170500004,421.36888424821
1752179940,516,,Aggregated,108.900000,0.000000,110,260,410,540,970,1500,3300,5200,16000,19000,19000,13429,397,110.0,436.1074542438399,17.993166999076493,18676.29170500004,421.4412093231067
1752179941,519,,Aggregated,108.900000,0.000000,110,260,410,540,970,1500,3300,5200,16000,19000,19000,13429,397,110.0,436.1074542438399,17.993166999076493,18676.29170500004,421.4412093231067
1752179942,522,,Aggregated,116.500000,0.000000,110,260,410,540,970,1500,3200,5100,16000,19000,19000,13714,397,110.0,432.4046451194756,17.993166999076493,18676.29170500004,421.07736619512906
1752179944,525,,Aggregated,119.400000,0.000000,110,260,410,540,970,1500,3200,5100,16000,19000,19000,13739,397,110.0,431.91372396975686,17.993166999076493,18676.29170500004,420.86141640585197
1752179945,528,,Aggregated,119.400000,0.000000,110,260,410,540,970,1500,3200,5100,16000,19000,19000,13739,397,110.0,431.91372396975686,17.993166999076493,18676.29170500004,420.86141640585197
1752179946,531,,Aggregated,114.600000,0.000000,110,260,410,550,990,1500,3200,5000,15000,19000,19000,14071,397,110.0,435.60111327300496,17.993166999076493,18676.29170500004,421.1763911591216
1752179947,534,,Aggregated,115.100000,0.000000,110,260,410,550,990,1500,3200,5000,15000,19000,19000,14095,397,110.0,435.29648274809773,17.993166999076493,18676.29170500004,421.04164597374955
1752179948,537,,Aggregated,115.100000,0.000000,110,260,410,550,990,1500,3200,5000,15000,19000,19000,14095,397,110.0,435.29648274809773,17.993166999076493,18676.29170500004,421.04164597374955
1752179949,540,,Aggregated,115.100000,0.000000,110,260,420,550,1000,1600,3200,5000,15000,19000,19000,14456,397,110.0,438.5864722016752,17.993166999076493,18676.29170500004,421.8783204205866
1752179950,543,,Aggregated,116.100000,0.000000,110,260,410,550,1000,1600,3200,5000,15000,19000,19000,14482,397,110.0,438.19808701349535,17.993166999076493,18676.29170500004,421.75507526584727
1752179951,546,,Aggregated,116.100000,0.000000,110,260,410,550,1000,1600,3200,5000,15000,19000,19000,14482,397,110.0,438.19808701349535,17.993166999076493,18676.29170500004,421.75507526584727
1752179952,549,,Aggregated,117.600000,0.000000,110,260,420,550,1000,1500,3200,4900,15000,19000,19000,14826,397,110.0,435.38100494384815,17.993166999076493,18676.29170500004,422.01692971806284
1752179953,552,,Aggregated,116.900000,0.000000,110,260,410,550,1000,1500,3200,4900,15000,19000,19000,14850,397,110.0,435.0181026015831,17.993166999076493,18676.29170500004,421.81925925925924
1752179954,546,,Aggregated,116.900000,0.000000,110,260,410,550,1000,1500,3200,4900,15000,19000,19000,14850,397,110.0,435.0181026015831,17.993166999076493,18676.29170500004,421.81925925925924
1752179955,543,,Aggregated,122.200000,0.000000,110,260,420,560,1000,1500,3100,4900,15000,19000,19000,15193,397,110.0,434.3428811285701,17.993166999076493,18676.29170500004,421.12933587836505
1752179956,532,,Aggregated,124.200000,0.000000,110,260,420,560,1000,1500,3100,4900,15000,19000,19000,15215,397,110.0,434.37573204537324,17.993166999076493,18676.29170500004,420.9858692080184
1752179957,530,,Aggregated,124.200000,0.000000,110,260,420,560,1000,1500,3100,4900,15000,19000,19000,15215,397,110.0,434.37573204537324,17.993166999076493,18676.29170500004,420.9858692080184
1752179958,518,,Aggregated,123.100000,0.000000,110,260,420,560,1000,1600,3100,4800,15000,19000,19000,15526,397,110.0,435.2100846555678,17.993166999076493,18676.29170500004,421.3040061831766
1752179959,514,,Aggregated,124.600000,0.000000,110,260,420,560,1000,1600,3100,4800,15000,19000,19000,15545,397,110.0,435.3063259969989,17.993166999076493,18676.29170500004,421.55947249919586
1752179960,504,,Aggregated,124.600000,0.000000,110,260,420,560,1000,1600,3100,4800,15000,19000,19000,15545,397,110.0,435.3063259969989,17.993166999076493,18676.29170500004,421.55947249919586
1752179961,497,,Aggregated,118.400000,0.000000,120,270,430,570,1000,1600,3200,4700,15000,19000,19000,15901,397,120.0,442.97999902360715,17.993166999076493,18676.29170500004,423.48279982391045
1752179962,490,,Aggregated,116.600000,0.000000,120,270,430,580,1000,1600,3200,4700,15000,19000,19000,15925,397,120.0,443.11997447663344,17.993166999076493,18676.29170500004,423.5544113029827
1752179963,483,,Aggregated,116.600000,0.000000,120,270,430,580,1000,1600,3200,4700,15000,19000,19000,15925,397,120.0,443.11997447663344,17.993166999076493,18676.29170500004,423.5544113029827
1752179964,476,,Aggregated,119.600000,0.000000,110,260,430,570,1000,1600,3100,4700,15000,19000,19000,16236,397,110.0,439.60504070493766,17.993166999076493,18676.29170500004,423.6489898989899
1752179965,469,,Aggregated,117.500000,0.000000,110,260,430,570,1000,1600,3100,4700,15000,19000,19000,16260,397,110.0,439.36266292702214,17.993166999076493,18676.29170500004,423.7627921279213
1752179966,462,,Aggregated,117.500000,0.000000,110,260,430,570,1000,1600,3100,4700,15000,19000,19000,16260,397,110.0,439.36266292702214,17.993166999076493,18676.29170500004,423.7627921279213
1752179967,457,,Aggregated,118.600000,0.000000,110,260,430,570,1000,1600,3100,4700,15000,19000,19000,16552,397,110.0,436.86758161789714,17.993166999076493,18676.29170500004,423.8133156114065
1752179968,486,,Aggregated,115.200000,0.000000,110,260,430,570,1000,1600,3100,4700,15000,19000,19000,16569,397,110.0,436.6526742702882,17.993166999076493,18676.29170500004,423.7737944353914
1752179969,515,,Aggregated,115.200000,0.000000,110,260,430,570,1000,1600,3100,4700,15000,19000,19000,16569,397,110.0,436.6526742702882,17.993166999076493,18676.29170500004,423.7737944353914
1752179970,544,,Aggregated,113.300000,0.000000,120,270,430,580,1000,1600,3100,4700,15000,19000,19000,16897,397,120.0,436.1767983806848,17.993166999076493,18676.29170500004,424.07942238267145
1752179971,544,,Aggregated,113.300000,0.000000,120,270,440,580,1000,1600,3100,4700,15000,19000,19000,16922,397,120.0,435.9812797572639,17.993166999076493,18676.29170500004,424.2167592483158
1752179972,602,,Aggregated,113.300000,0.000000,120,270,440,580,1000,1600,3100,4700,15000,19000,19000,16922,397,120.0,435.9812797572639,17.993166999076493,18676.29170500004,424.2167592483158
1752179973,631,,Aggregated,111.700000,0.000000,120,270,440,590,1000,1600,3100,4600,15000,19000,19000,17229,397,120.0,438.434836268926,17.993166999076493,18676.29170500004,424.0137558767195
1752179974,660,,Aggregated,112.600000,0.000000,120,270,440,590,1000,1600,3100,4600,15000,19000,19000,17253,398,120.0,438.83506284375625,17.993166999076493,18676.29170500004,423.7493189590216
1752179975,689,,Aggregated,112.600000,0.000000,120,270,440,590,1000,1600,3100,4600,15000,19000,19000,17253,398,120.0,438.83506284375625,17.993166999076493,18676.29170500004,423.7493189590216
1752179976,718,,Aggregated,113.700000,0.000000,130,290,470,620,1100,1700,3200,4600,15000,19000,19000,17638,446,130.0,454.12093545563056,17.993166999076493,18676.29170500004,423.519560040821
1752179977,718,,Aggregated,115.400000,3.900000,130,290,470,620,1100,1700,3200,4600,15000,19000,19000,17658,446,130.0,455.2387382670973,17.993166999076493,18676.29170500004,423.8079057650923
1752179978,768,,Aggregated,115.400000,3.900000,130,290,470,620,1100,1700,3200,4600,15000,19000,19000,17658,446,130.0,455.2387382670973,17.993166999076493,18676.29170500004,423.8079057650923
1752179979,805,,Aggregated,118.400000,5.700000,140,310,510,660,1200,1700,3200,4500,15000,19000,19000,17950,455,140.0,472.50903228687315,17.993166999076493,18676.29170500004,424.0933704735376
1752179980,834,,Aggregated,121.200000,5.800000,140,310,510,660,1200,1700,3200,4500,15000,19000,19000,17967,455,140.0,473.5278818603198,17.993166999076493,18676.29170500004,424.1321311292926
1752179981,863,,Aggregated,121.200000,5.800000,140,310,510,660,1200,1700,3200,4500,15000,19000,19000,17967,455,140.0,473.5278818603198,17.993166999076493,18676.29170500004,424.1321311292926
1752179982,892,,Aggregated,114.500000,5.800000,140,330,530,700,1200,1900,3300,4600,15000,19000,19000,18200,455,140.0,495.0668684878808,17.993166999076493,18676.29170500004,424.1154945054945
1752179983,921,,Aggregated,109.900000,5.800000,140,330,540,700,1300,1900,3300,4600,15000,19000,19000,18216,455,140.0,496.92459467212467,17.993166999076493,18676.29170500004,424.19510320597277
1752179984,950,,Aggregated,109.900000,5.800000,140,330,540,700,1300,1900,3300,4600,15000,19000,19000,18216,455,140.0,496.92459467212467,17.993166999076493,18676.29170500004,424.19510320597277
1752179985,965,,Aggregated,107.200000,5.800000,150,340,570,740,1300,2100,3500,4800,15000,19000,19000,18473,455,150.0,529.6052244136529,17.993166999076493,18676.29170500004,424.4566123531641
1752179986,1008,,Aggregated,107.200000,5.800000,150,350,570,750,1400,2200,3600,4800,15000,19000,19000,18494,455,150.0,532.4363183614364,17.993166999076493,18676.29170500004,424.50410944089975
1752179987,1037,,Aggregated,107.200000,5.800000,150,350,570,750,1400,2200,3600,4800,15000,19000,19000,18494,455,150.0,532.4363183614364,17.993166999076493,18676.29170500004,424.50410944089975
1752179988,1049,,Aggregated,95.200000,1.600000,150,360,600,790,1500,2400,4000,5600,15000,19000,19000,18730,455,150.0,573.8791770829353,17.993166999076493,18676.29170500004,424.51585691404165
1752179989,993,,Aggregated,94.100000,0.100000,150,360,610,790,1500,2400,4000,5600,15000,19000,19000,18744,455,150.0,575.2500130556114,17.993166999076493,18676.29170500004,424.5144579598805
1752179990,980,,Aggregated,94.100000,0.100000,150,360,610,790,1500,2400,4000,5600,15000,19000,19000,18744,455,150.0,575.2500130556114,17.993166999076493,18676.29170500004,424.5144579598805
1752179991,937,,Aggregated,86.400000,0.000000,160,380,630,830,1600,2600,4300,6100,15000,19000,19000,18949,455,160.0,610.3378647117761,17.993166999076493,18676.29170500004,424.48572484036094
1752179992,926,,Aggregated,86.400000,0.000000,160,380,630,840,1600,2600,4300,6100,15000,19000,19000,18962,455,160.0,611.8236269799827,17.993166999076493,18676.29170500004,424.3787575150301
1752179993,881,,Aggregated,86.400000,0.000000,160,380,630,840,1600,2600,4300,6100,15000,19000,19000,18962,455,160.0,611.8236269799827,17.993166999076493,18676.29170500004,424.3787575150301
1752179994,859,,Aggregated,85.900000,0.000000,160,400,660,890,1700,2800,4800,6800,15000,19000,19000,19185,455,160.0,660.7564489058905,17.993166999076493,18676.29170500004,424.73182173573105
1752179995,839,,Aggregated,83.500000,0.000000,160,400,660,890,1700,2800,4900,6800,16000,19000,19000,19204,455,160.0,664.6630043277197,17.993166999076493,18676.29170500004,424.6129452197459
1752179996,797,,Aggregated,83.500000,0.000000,160,400,660,890,1700,2800,4900,6800,16000,19000,19000,19204,455,160.0,664.6630043277197,17.993166999076493,18676.29170500004,424.6129452197459
1752179997,797,,Aggregated,80.900000,0.000000,170,420,700,950,1800,3200,5800,8800,17000,19000,20000,19509,455,170.0,738.0180041182774,17.993166999076493,20102.151355997194,424.5480547439643
1752179998,769,,Aggregated,80.100000,0.000000,170,420,700,950,1800,3200,5900,8900,17000,19000,20000,19531,455,170.0,742.6740472084622,17.993166999076493,20102.151355997194,424.6984793405356
1752179999,713,,Aggregated,80.100000,0.000000,170,420,700,950,1800,3200,5900,8900,17000,19000,20000,19531,455,170.0,742.6740472084622,17.993166999076493,20102.151355997194,424.6984793405356
1752180000,685,,Aggregated,86.000000,0.000000,180,450,730,990,1900,3500,7200,11000,19000,23000,27000,19865,455,180.0,828.2678072766415,17.993166999076493,27266.543361001823,424.9182481751825
1752180001,657,,Aggregated,86.000000,0.000000,180,450,730,990,1900,3500,7200,11000,19000,23000,27000,19883,455,180.0,831.8300410209465,17.993166999076493,27266.543361001823,424.92606749484486
1752180002,629,,Aggregated,86.000000,0.000000,180,450,730,990,1900,3500,7200,11000,19000,23000,27000,19883,455,180.0,831.8300410209465,17.993166999076493,27266.543361001823,424.92606749484486
1752180003,601,,Aggregated,100.900000,0.000000,180,470,750,1000,2000,3700,7900,13000,20000,25000,27000,20251,455,180.0,874.1323006976683,17.993166999076493,27266.543361001823,425.3486741395487
1752180004,573,,Aggregated,104.400000,0.000000,180,470,750,1000,2000,3700,8000,13000,20000,25000,27000,20280,455,180.0,875.1671377010094,17.993166999076493,27266.543361001823,425.31676528599604
1752180005,545,,Aggregated,104.400000,0.000000,180,470,750,1000,2000,3700,8000,13000,20000,25000,27000,20280,455,180.0,875.1671377010094,17.993166999076493,27266.543361001823,425.31676528599604
1752180006,534,,Aggregated,118.900000,0.000000,190,490,760,1000,2000,3800,8400,13000,22000,27000,27000,20588,455,190.0,902.9723188040352,17.993166999076493,27447.098033000657,425.6110355546921
1752180007,534,,Aggregated,118.900000,0.000000,190,490,760,1000,2000,3800,8400,13000,22000,27000,27000,20588,455,190.0,902.9723188040352,17.993166999076493,27447.098033000657,425.6110355546921
1752180008,543,,Aggregated,118.900000,0.000000,190,490,760,1000,2000,3800,8400,13000,22000,27000,27000,20588,455,190.0,902.9723188040352,17.993166999076493,27447.098033000657,425.6110355546921
1752180009,552,,Aggregated,119.000000,0.000000,200,500,760,1000,2000,3800,8700,14000,23000,27000,27000,20902,455,200.0,920.4375384772032,17.993166999076493,27447.098033000657,425.8672854272318
1752180010,561,,Aggregated,119.000000,0.000000,200,500,760,1000,2000,3800,8700,14000,23000,27000,27000,20902,455,200.0,920.4375384772032,17.993166999076493,27447.098033000657,425.8672854272318
1752180011,570,,Aggregated,119.000000,0.000000,200,500,760,1000,2000,3800,8700,14000,23000,27000,27000,20902,455,200.0,920.4375384772032,17.993166999076493,27447.098033000657,425.8672854272318
1752180012,579,,Aggregated,107.700000,0.000000,200,510,770,1000,2000,3800,8700,14000,24000,27000,35000,21151,455,200.0,927.6726684165534,17.993166999076493,35229.76714300603,425.82379083731263
1752180013,588,,Aggregated,107.700000,0.000000,200,510,770,1000,2000,3800,8700,14000,24000,27000,35000,21151,455,200.0,927.6726684165534,17.993166999076493,35229.76714300603,425.82379083731263
1752180014,597,,Aggregated,107.700000,0.000000,200,510,770,1000,2000,3800,8700,14000,24000,27000,35000,21151,455,200.0,927.6726684165534,17.993166999076493,35229.76714300603,425.82379083731263
1752180015,606,,Aggregated,96.100000,0.000000,210,520,790,1000,2100,3800,8700,14000,25000,32000,35000,21439,455,210.0,943.9682896802796,17.993166999076493,35229.76714300603,425.71491207612297
1752180016,615,,Aggregated,96.100000,0.000000,210,520,790,1000,2100,3800,8700,14000,25000,32000,35000,21439,455,210.0,943.9682896802796,17.993166999076493,35229.76714300603,425.71491207612297
1752180017,624,,Aggregated,96.100000,0.000000,210,520,790,1000,2100,3800,8700,14000,25000,32000,35000,21439,455,210.0,943.9682896802796,17.993166999076493,35229.76714300603,425.71491207612297
1752180018,633,,Aggregated,96.200000,0.000000,210,530,790,1100,2100,3900,8700,14000,25000,32000,39000,21769,455,210.0,955.5710693246623,17.993166999076493,38581.12289199926,425.9928797831779
1752180019,642,,Aggregated,96.200000,0.000000,210,530,790,1100,2100,3900,8700,14000,25000,32000,39000,21769,455,210.0,955.5710693246623,17.993166999076493,38581.12289199926,425.9928797831779
1752180020,651,,Aggregated,96.200000,0.000000,210,530,790,1100,2100,3900,8700,14000,25000,32000,39000,21769,455,210.0,955.5710693246623,17.993166999076493,38581.12289199926,425.9928797831779
1752180021,660,,Aggregated,101.900000,0.000000,220,540,800,1100,2100,4000,8800,14000,25000,32000,39000,22156,455,220.0,967.873147548677,17.993166999076493,38581.12289199926,426.00744719263406
1752180022,669,,Aggregated,101.900000,0.000000,220,540,800,1100,2100,4000,8800,14000,25000,32000,39000,22156,455,220.0,967.873147548677,17.993166999076493,38581.12289199926,426.00744719263406
1752180023,678,,Aggregated,101.900000,0.000000,220,540,800,1100,2100,4000,8800,14000,25000,32000,39000,22156,455,220.0,967.873147548677,17.993166999076493,38581.12289199926,426.00744719263406
1752180024,687,,Aggregated,115.100000,0.000000,230,560,810,1100,2100,4000,8900,14000,26000,35000,39000,22525,455,230.0,975.7713907300123,17.993166999076493,38581.12289199926,425.6633962264151
1752180025,696,,Aggregated,115.100000,0.000000,230,560,810,1100,2100,4000,8900,14000,26000,35000,39000,22525,455,230.0,975.7713907300123,17.993166999076493,38581.12289199926,425.6633962264151
1752180026,705,,Aggregated,115.100000,0.000000,230,560,810,1100,2100,4000,8900,14000,26000,35000,39000,22525,455,230.0,975.7713907300123,17.993166999076493,38581.12289199926,425.6633962264151
1752180027,714,,Aggregated,119.900000,0.000000,230,560,820,1100,2100,4000,8900,14000,26000,36000,40000,22889,455,230.0,981.3147936686022,17.993166999076493,39620.12871000479,425.3851194897112
1752180028,723,,Aggregated,119.900000,0.000000,230,560,820,1100,2100,4000,8900,14000,26000,36000,40000,22889,455,230.0,981.3147936686022,17.993166999076493,39620.12871000479,425.3851194897112
1752180029,732,,Aggregated,119.900000,0.000000,230,560,820,1100,2100,4000,8900,14000,26000,36000,40000,22889,455,230.0,981.3147936686022,17.993166999076493,39620.12871000479,425.3851194897112
1752180030,734,,Aggregated,123.400000,0.000000,240,570,830,1100,2200,4000,8900,14000,26000,39000,44000,23187,455,240.0,990.2081677132761,17.993166999076493,43583.718771005806,425.5815758830379
1752180031,732,,Aggregated,123.400000,0.000000,240,570,830,1100,2200,4000,8900,14000,26000,39000,44000,23187,455,240.0,990.2081677132761,17.993166999076493,43583.718771005806,425.5815758830379
1752180032,732,,Aggregated,123.400000,0.000000,240,570,830,1100,2200,4000,8900,14000,26000,39000,44000,23187,455,240.0,990.2081677132761,17.993166999076493,43583.718771005806,425.5815758830379
1752180033,730,,Aggregated,115.800000,0.000000,250,580,850,1100,2200,4000,8900,14000,26000,39000,44000,23546,455,250.0,1004.2826164192478,17.993166999076493,43583.718771005806,426.06132676463096
1752180034,728,,Aggregated,115.800000,0.000000,250,580,850,1100,2200,4100,8900,14000,26000,39000,44000,23572,455,250.0,1005.331034770006,17.993166999076493,43583.718771005806,426.00229085355505
1752180035,727,,Aggregated,115.800000,0.000000,250,580,850,1100,2200,4100,8900,14000,26000,39000,44000,23572,455,250.0,1005.331034770006,17.993166999076493,43583.718771005806,426.00229085355505
1752180036,727,,Aggregated,115.800000,0.000000,260,590,870,1100,2300,4200,9000,14000,26000,40000,52000,23919,455,260.0,1022.3213157920335,17.993166999076493,52404.990312003065,425.88268740331955
1752180037,727,,Aggregated,116.300000,0.000000,260,590,870,1100,2300,4200,9000,14000,26000,40000,52000,23938,455,260.0,1022.9623132910715,17.993166999076493,52404.990312003065,425.92827303868324
1752180038,727,,Aggregated,116.300000,0.000000,260,590,870,1100,2300,4200,9000,14000,26000,40000,52000,23938,455,260.0,1022.9623132910715,17.993166999076493,52404.990312003065,425.92827303868324
1752180039,727,,Aggregated,118.300000,0.000000,270,600,880,1200,2300,4300,9000,14000,26000,44000,54000,24332,455,270.0,1035.07723177185,17.993166999076493,54143.9468200042,426.4066661186914
1752180040,727,,Aggregated,121.800000,0.000000,270,600,880,1200,2300,4300,9000,14000,26000,44000,54000,24363,455,270.0,1035.1386281379814,17.993166999076493,54143.9468200042,426.4409145014982
1752180041,727,,Aggregated,123.400000,0.000000,270,600,880,1200,2300,4300,9000,14000,26000,44000,54000,24386,455,270.0,1036.050521349447,17.993166999076493,54143.9468200042,426.424956942508
1752180042,727,,Aggregated,132.000000,0.000000,270,600,880,1200,2300,4300,9200,14000,27000,44000,54000,24770,455,270.0,1043.5244252094328,17.993166999076493,54143.9468200042,426.1547436415018
1752180043,727,,Aggregated,132.000000,0.000000,270,600,880,1200,2300,4300,9200,14000,27000,44000,54000,24770,455,270.0,1043.5244252094328,17.993166999076493,54143.9468200042,426.1547436415018
1752180044,727,,Aggregated,130.300000,0.000000,270,600,880,1200,2300,4300,9200,14000,27000,44000,54000,24796,455,270.0,1043.6068056892104,17.993166999076493,54143.9468200042,425.9964107114051
1752180045,727,,Aggregated,131.800000,0.000000,280,610,890,1200,2300,4300,9200,14000,27000,52000,56000,25157,455,280.0,1050.8254592066455,17.993166999076493,55928.15568600054,425.4762491553047
1752180046,727,,Aggregated,131.800000,0.000000,280,610,890,1200,2300,4300,9200,14000,27000,52000,56000,25157,455,280.0,1050.8254592066455,17.993166999076493,55928.15568600054,425.4762491553047
1752180047,727,,Aggregated,132.400000,0.000000,280,610,890,1200,2300,4300,9200,14000,27000,52000,56000,25179,455,280.0,1051.0233382878819,17.993166999076493,55928.15568600054,425.54378648874064
1752180048,718,,Aggregated,132.800000,0.000000,290,610,900,1200,2400,4300,9300,14000,27000,52000,56000,25515,455,290.0,1061.8124292376483,17.993166999076493,55928.15568600054,425.4611405055849
1752180049,709,,Aggregated,132.800000,0.000000,290,610,900,1200,2400,4300,9300,14000,27000,52000,56000,25515,455,290.0,1061.8124292376483,17.993166999076493,55928.15568600054,425.4611405055849
1752180050,700,,Aggregated,125.100000,0.000000,290,610,900,1200,2400,4300,9300,14000,27000,52000,56000,25537,455,290.0,1061.9516416663892,17.993166999076493,55928.15568600054,425.47515369855506
1752180051,691,,Aggregated,127.000000,0.000000,300,620,910,1200,2400,4300,9300,14000,30000,56000,73000,25867,455,300.0,1072.78886940583,17.993166999076493,72792.54685599881,425.24394015541037
1752180052,682,,Aggregated,127.000000,0.000000,300,620,910,1200,2400,4300,9300,14000,30000,56000,73000,25867,455,300.0,1072.78886940583,17.993166999076493,72792.54685599881,425.24394015541037
1752180053,673,,Aggregated,118.200000,0.000000,300,620,910,1200,2400,4300,9300,14000,30000,56000,73000,25891,455,300.0,1073.859409559831,17.993166999076493,72792.54685599881,425.37939824649493
1752180054,664,,Aggregated,121.200000,0.000000,310,620,930,1200,2500,4500,9200,14000,29000,56000,73000,26249,455,310.0,1086.4827733992743,17.993166999076493,72792.54685599881,426.52024839041485
1752180055,655,,Aggregated,121.200000,0.000000,310,620,930,1200,2500,4500,9200,14000,29000,56000,73000,26249,455,310.0,1086.4827733992743,17.993166999076493,72792.54685599881,426.52024839041485
1752180056,646,,Aggregated,120.900000,0.000000,310,620,930,1200,2500,4500,9200,14000,29000,56000,73000,26268,455,310.0,1086.72459857574,17.993166999076493,72792.54685599881,426.5885488046292
1752180057,637,,Aggregated,122.400000,0.000000,320,630,940,1200,2500,4500,9200,14000,30000,56000,73000,26603,455,320.0,1095.0048272009751,17.993166999076493,72792.54685599881,426.98864789685376
1752180058,628,,Aggregated,122.400000,0.000000,320,630,940,1200,2500,4500,9200,14000,30000,56000,73000,26603,455,320.0,1095.0048272009751,17.993166999076493,72792.54685599881,426.98864789685376
1752180059,619,,Aggregated,117.100000,0.000000,320,630,940,1200,2500,4500,9300,14000,30000,56000,73000,26625,455,320.0,1097.4384363740667,17.993166999076493,72792.54685599881,427.146779342723
1752180060,610,,Aggregated,120.500000,0.000000,330,630,950,1200,2500,4500,9300,14000,30000,56000,73000,26981,455,330.0,1102.021984229258,17.993166999076493,72792.54685599881,427.8013046217709
1752180061,601,,Aggregated,120.500000,0.000000,330,630,950,1200,2500,4500,9300,14000,30000,56000,73000,26981,455,330.0,1102.021984229258,17.993166999076493,72792.54685599881,427.8013046217709
1752180062,592,,Aggregated,120.200000,0.000000,330,630,950,1200,2500,4500,9300,14000,30000,56000,73000,27003,455,330.0,1101.9117114652674,17.993166999076493,72792.54685599881,427.7798022441951
1752180063,583,,Aggregated,124.400000,0.000000,340,640,950,1200,2500,4500,9300,14000,31000,56000,73000,27360,455,340.0,1107.749832235549,17.993166999076493,72792.54685599881,428.4657894736842
1752180064,580,,Aggregated,124.400000,0.000000,340,640,950,1200,2500,4500,9300,14000,31000,56000,73000,27360,455,340.0,1107.749832235549,17.993166999076493,72792.54685599881,428.4657894736842
1752180065,580,,Aggregated,121.000000,0.000000,340,640,950,1200,2500,4500,9300,14000,31000,56000,73000,27386,455,340.0,1107.5258478706867,17.993166999076493,72792.54685599881,428.5553567516249
1752180066,580,,Aggregated,123.200000,0.000000,340,640,950,1200,2500,4500,9200,14000,31000,56000,73000,27720,455,340.0,1104.6506955681007,17.993166999076493,72792.54685599881,428.283152958153
1752180067,580,,Aggregated,123.200000,0.000000,340,640,950,1200,2500,4500,9200,14000,31000,56000,73000,27720,455,340.0,1104.6506955681007,17.993166999076493,72792.54685599881,428.283152958153
1752180068,590,,Aggregated,119.100000,0.000000,340,640,950,1200,2500,4500,9200,14000,31000,56000,73000,27744,455,340.0,1104.1421042481531,17.993166999076493,72792.54685599881,428.4507280853518
1752180069,600,,Aggregated,123.500000,0.000000,350,640,940,1200,2500,4400,9200,14000,31000,56000,73000,28094,455,350.0,1101.0098363856966,17.993166999076493,72792.54685599881,428.1859471773332
1752180070,610,,Aggregated,123.500000,0.000000,350,640,940,1200,2500,4400,9200,14000,31000,56000,73000,28094,455,350.0,1101.0098363856966,17.993166999076493,72792.54685599881,428.1859471773332
1752180071,620,,Aggregated,125.500000,0.000000,350,640,940,1200,2500,4400,9200,14000,31000,56000,73000,28112,455,350.0,1100.715416447594,17.993166999076493,72792.54685599881,428.1706388730791
1752180072,630,,Aggregated,123.300000,0.000000,360,640,940,1200,2500,4400,9000,14000,31000,56000,73000,28452,455,360.0,1097.4206243935669,17.993166999076493,72792.54685599881,428.43926613243354
1752180073,640,,Aggregated,123.300000,0.000000,360,640,940,1200,2500,4400,9000,14000,31000,56000,73000,28452,455,360.0,1097.4206243935669,17.993166999076493,72792.54685599881,428.43926613243354
1752180074,650,,Aggregated,118.800000,0.000000,360,640,940,1200,2500,4400,9000,14000,31000,56000,73000,28475,455,360.0,1097.6470587768831,17.993166999076493,72792.54685599881,428.4647936786655
1752180075,660,,Aggregated,119.900000,0.000000,370,650,940,1200,2400,4400,9000,14000,31000,57000,73000,28778,455,370.0,1098.239892241879,17.993166999076493,72792.54685599881,428.2560636597401
1752180076,670,,Aggregated,119.900000,0.000000,370,650,940,1200,2400,4400,9000,14000,31000,57000,73000,28778,455,370.0,1098.239892241879,17.993166999076493,72792.54685599881,428.2560636597401
1752180077,680,,Aggregated,114.500000,0.000000,370,650,940,1200,2400,4400,9000,14000,31000,57000,73000,28798,455,370.0,1098.3635666888251,17.993166999076493,72792.54685599881,428.27970692409195
1752180078,690,,Aggregated,117.200000,0.000000,380,650,960,1200,2500,4400,8900,14000,31000,57000,73000,29138,455,380.0,1105.148736359868,17.993166999076493,72792.54685599881,428.9585764294049
1752180079,700,,Aggregated,117.200000,0.000000,380,650,960,1200,2500,4400,8900,14000,31000,57000,73000,29138,455,380.0,1105.148736359868,17.993166999076493,72792.54685599881,428.9585764294049
