Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754000069,905,,Aggregated,195.300000,0.000000,31,43,61,78,140,250,430,490,6900,8000,8400,21926,0,31,85.17660289926536,5.87450060993433,8423.07963874191,196.76511903676
1754000070,922,,Aggregated,195.300000,0.000000,31,43,61,78,140,250,430,490,6900,8000,8400,21926,0,31,85.17660289926536,5.87450060993433,8423.07963874191,196.76511903676
1754000071,939,,Aggregated,203.500000,0.000000,31,44,62,79,140,250,420,490,6800,8000,8400,22630,0,31,84.45822472136321,5.87450060993433,8423.07963874191,196.36606274856385
1754000072,956,,Aggregated,203.500000,0.000000,31,44,62,79,140,250,420,490,6800,8000,8400,22630,0,31,84.45822472136321,5.87450060993433,8423.07963874191,196.36606274856385
1754000073,973,,Aggregated,203.500000,0.000000,31,44,62,79,140,250,420,490,6800,8000,8400,22630,0,31,84.45822472136321,5.87450060993433,8423.07963874191,196.36606274856385
1754000074,990,,Aggregated,217.800000,0.000000,32,45,64,80,150,250,410,480,6700,8000,8400,23340,0,32,84.21583025139256,5.87450060993433,8423.07963874191,196.6843616109683
1754000075,1007,,Aggregated,217.800000,0.000000,32,45,64,80,150,250,410,480,6700,8000,8400,23340,0,32,84.21583025139256,5.87450060993433,8423.07963874191,196.6843616109683
1754000076,1024,,Aggregated,217.800000,0.000000,32,45,64,80,150,250,410,480,6700,8000,8400,23340,0,32,84.21583025139256,5.87450060993433,8423.07963874191,196.6843616109683
1754000077,1041,,Aggregated,226.900000,0.000000,32,46,67,84,150,260,420,490,6700,8000,8400,24115,0,32,85.8787182216841,5.8295223861932755,8423.07963874191,196.31635911258553
1754000078,1058,,Aggregated,226.900000,0.000000,32,46,67,84,150,260,420,490,6700,8000,8400,24115,0,32,85.8787182216841,5.8295223861932755,8423.07963874191,196.31635911258553
1754000079,1075,,Aggregated,226.900000,0.000000,32,46,67,84,150,260,420,490,6700,8000,8400,24115,0,32,85.8787182216841,5.8295223861932755,8423.07963874191,196.31635911258553
1754000080,1092,,Aggregated,241.600000,0.000000,32,47,67,84,150,250,410,480,6700,8000,8400,24903,0,32,84.97310703983749,5.8295223861932755,8423.07963874191,196.54619925310203
1754000081,1109,,Aggregated,241.600000,0.000000,32,47,67,84,150,250,410,480,6700,8000,8400,24903,0,32,84.97310703983749,5.8295223861932755,8423.07963874191,196.54619925310203
1754000082,1126,,Aggregated,241.600000,0.000000,32,47,67,84,150,250,410,480,6700,8000,8400,24903,0,32,84.97310703983749,5.8295223861932755,8423.07963874191,196.54619925310203
1754000083,1143,,Aggregated,254.500000,0.000000,33,48,70,88,160,260,410,480,6400,8000,8400,25734,0,33,85.77435051983542,5.8295223861932755,8423.07963874191,196.39033962850704
1754000084,1125,,Aggregated,254.500000,0.000000,33,48,70,88,160,260,410,480,6400,8000,8400,25734,0,33,85.77435051983542,5.8295223861932755,8423.07963874191,196.39033962850704
1754000085,1100,,Aggregated,254.500000,0.000000,33,48,70,88,160,260,410,480,6400,8000,8400,25734,0,33,85.77435051983542,5.8295223861932755,8423.07963874191,196.39033962850704
1754000086,1075,,Aggregated,266.800000,0.000000,33,49,72,89,160,260,400,480,6400,8000,8400,26576,0,33,85.56998977495788,5.8295223861932755,8423.07963874191,195.80489915713426
1754000087,1050,,Aggregated,266.800000,0.000000,33,49,72,89,160,260,400,480,6400,8000,8400,26576,0,33,85.56998977495788,5.8295223861932755,8423.07963874191,195.80489915713426
1754000088,1025,,Aggregated,266.800000,0.000000,33,49,72,89,160,260,400,480,6400,8000,8400,26576,0,33,85.56998977495788,5.8295223861932755,8423.07963874191,195.80489915713426
1754000089,1000,,Aggregated,271.500000,0.000000,33,49,72,89,160,250,390,480,6200,8000,8400,27341,0,33,84.64844711421247,5.321444943547249,8423.07963874191,195.68746571083722
1754000090,975,,Aggregated,271.500000,0.000000,33,49,72,89,160,250,390,480,6200,8000,8400,27341,0,33,84.64844711421247,5.321444943547249,8423.07963874191,195.68746571083722
1754000091,950,,Aggregated,271.500000,0.000000,33,49,72,89,160,250,390,480,6200,8000,8400,27341,0,33,84.64844711421247,5.321444943547249,8423.07963874191,195.68746571083722
1754000092,925,,Aggregated,264.300000,0.000000,34,51,73,91,160,260,390,480,6000,8000,8400,28066,0,34,85.14368852389012,5.321444943547249,8423.07963874191,194.96077103969216
1754000093,900,,Aggregated,264.300000,0.000000,34,51,73,91,160,260,390,480,6000,8000,8400,28066,0,34,85.14368852389012,5.321444943547249,8423.07963874191,194.96077103969216
1754000094,875,,Aggregated,264.300000,0.000000,34,51,73,91,160,260,390,480,6000,8000,8400,28066,0,34,85.14368852389012,5.321444943547249,8423.07963874191,194.96077103969216
1754000095,850,,Aggregated,257.000000,0.000000,34,51,75,93,160,260,390,480,6000,8000,8400,28711,0,34,85.18569088569484,5.321444943547249,8423.07963874191,195.29608860715405
1754000096,825,,Aggregated,257.000000,0.000000,34,51,75,93,160,260,390,480,6000,8000,8400,28711,0,34,85.18569088569484,5.321444943547249,8423.07963874191,195.29608860715405
1754000097,800,,Aggregated,257.000000,0.000000,34,51,75,93,160,260,390,480,6000,8000,8400,28711,0,34,85.18569088569484,5.321444943547249,8423.07963874191,195.29608860715405
1754000098,775,,Aggregated,236.200000,0.000000,34,52,75,93,160,250,380,480,5900,8000,8400,29327,0,34,84.91506249813982,5.321444943547249,8423.07963874191,195.36058921812665
1754000099,750,,Aggregated,236.200000,0.000000,34,52,75,93,160,250,380,480,5900,8000,8400,29327,0,34,84.91506249813982,5.321444943547249,8423.07963874191,195.36058921812665
1754000100,725,,Aggregated,236.200000,0.000000,34,52,75,93,160,250,380,480,5900,8000,8400,29327,0,34,84.91506249813982,5.321444943547249,8423.07963874191,195.36058921812665
1754000101,700,,Aggregated,217.900000,0.000000,34,52,76,94,160,250,380,480,5900,8000,8400,29854,0,34,84.65527550407128,5.321444943547249,8423.07963874191,194.72308568366049
1754000102,675,,Aggregated,217.900000,0.000000,34,52,76,94,160,250,380,480,5900,8000,8400,29854,0,34,84.65527550407128,5.321444943547249,8423.07963874191,194.72308568366049
1754000103,657,,Aggregated,217.900000,0.000000,34,52,76,94,160,250,380,480,5900,8000,8400,29854,0,34,84.65527550407128,5.321444943547249,8423.07963874191,194.72308568366049
1754000104,654,,Aggregated,200.200000,0.000000,34,53,76,94,160,250,380,480,5900,8000,8400,30389,0,34,84.42708432388535,5.321444943547249,8423.07963874191,194.37197670209616
1754000105,651,,Aggregated,200.200000,0.000000,34,53,76,94,160,250,380,480,5900,8000,8400,30389,0,34,84.42708432388535,5.321444943547249,8423.07963874191,194.37197670209616
1754000106,648,,Aggregated,200.200000,0.000000,34,53,76,94,160,250,380,480,5900,8000,8400,30389,0,34,84.42708432388535,5.321444943547249,8423.07963874191,194.37197670209616
1754000107,645,,Aggregated,182.800000,0.000000,34,52,75,93,160,250,370,480,5900,8000,8400,30876,0,34,83.76034345752426,5.321444943547249,8423.07963874191,194.39768752429072
1754000108,642,,Aggregated,182.800000,0.000000,34,52,75,93,160,250,370,480,5900,8000,8400,30876,0,34,83.76034345752426,5.321444943547249,8423.07963874191,194.39768752429072
1754000109,639,,Aggregated,182.800000,0.000000,34,52,75,93,160,250,370,480,5900,8000,8400,30876,0,34,83.76034345752426,5.321444943547249,8423.07963874191,194.39768752429072
1754000110,636,,Aggregated,171.900000,0.000000,34,52,75,92,160,250,370,470,5900,8000,8400,31339,0,34,83.13747942794765,5.321444943547249,8423.07963874191,194.44959954050864
1754000111,633,,Aggregated,171.900000,0.000000,34,52,75,92,160,250,370,470,5900,8000,8400,31339,0,34,83.13747942794765,5.321444943547249,8423.07963874191,194.44959954050864
1754000112,630,,Aggregated,171.900000,0.000000,34,52,75,92,160,250,370,470,5900,8000,8400,31339,0,34,83.13747942794765,5.321444943547249,8423.07963874191,194.44959954050864
1754000113,628,,Aggregated,165.800000,0.000000,34,52,75,92,160,250,360,470,5900,8000,8400,31809,0,34,82.70699062007762,5.321444943547249,8423.07963874191,194.5559118488478
1754000114,628,,Aggregated,165.800000,0.000000,34,52,75,92,160,250,360,470,5900,8000,8400,31809,0,34,82.70699062007762,5.321444943547249,8423.07963874191,194.5559118488478
1754000115,628,,Aggregated,165.800000,0.000000,34,52,75,92,160,250,360,470,5900,8000,8400,31809,0,34,82.70699062007762,5.321444943547249,8423.07963874191,194.5559118488478
1754000116,635,,Aggregated,155.700000,0.000000,34,52,74,91,160,250,360,470,5600,8000,8400,32266,0,34,82.2134082682887,5.321444943547249,8423.07963874191,194.64767867104692
1754000117,642,,Aggregated,155.700000,0.000000,34,52,74,91,160,250,360,470,5600,8000,8400,32266,0,34,82.2134082682887,5.321444943547249,8423.07963874191,194.64767867104692
1754000118,649,,Aggregated,155.700000,0.000000,34,52,74,91,160,250,360,470,5600,8000,8400,32266,0,34,82.2134082682887,5.321444943547249,8423.07963874191,194.64767867104692
1754000119,656,,Aggregated,155.900000,0.000000,35,53,75,92,160,250,360,470,5600,8000,8400,32757,0,35,82.28838806814683,5.321444943547249,8423.07963874191,194.7146564093171
1754000120,663,,Aggregated,155.900000,0.000000,35,53,75,92,160,250,360,470,5600,8000,8400,32757,0,35,82.28838806814683,5.321444943547249,8423.07963874191,194.7146564093171
1754000121,670,,Aggregated,155.900000,0.000000,35,53,75,92,160,250,360,470,5600,8000,8400,32757,0,35,82.28838806814683,5.321444943547249,8423.07963874191,194.7146564093171
1754000122,677,,Aggregated,157.100000,0.000000,35,53,75,92,160,250,360,470,5600,8000,8400,33248,0,35,81.83036681322454,5.321444943547249,8423.07963874191,194.73911212704525
1754000123,684,,Aggregated,157.100000,0.000000,35,53,75,92,160,250,360,470,5600,8000,8400,33248,0,35,81.83036681322454,5.321444943547249,8423.07963874191,194.73911212704525
1754000124,691,,Aggregated,157.100000,0.000000,35,53,75,92,160,250,360,470,5600,8000,8400,33248,0,35,81.83036681322454,5.321444943547249,8423.07963874191,194.73911212704525
1754000125,698,,Aggregated,160.900000,0.000000,35,53,76,93,160,250,350,470,5600,8000,8400,33776,0,35,81.66552125454241,5.321444943547249,8423.07963874191,194.54876243486498
1754000126,705,,Aggregated,160.900000,0.000000,35,53,76,93,160,250,350,470,5600,8000,8400,33776,0,35,81.66552125454241,5.321444943547249,8423.07963874191,194.54876243486498
1754000127,712,,Aggregated,160.900000,0.000000,35,53,76,93,160,250,350,470,5600,8000,8400,33776,0,35,81.66552125454241,5.321444943547249,8423.07963874191,194.54876243486498
1754000128,719,,Aggregated,168.800000,0.000000,35,53,76,93,160,250,350,470,5600,8000,8400,34297,0,35,81.47191697914148,5.321444943547249,8423.07963874191,194.563343732688
1754000129,726,,Aggregated,168.800000,0.000000,35,53,76,93,160,250,350,470,5600,8000,8400,34297,0,35,81.47191697914148,5.321444943547249,8423.07963874191,194.563343732688
1754000130,733,,Aggregated,168.800000,0.000000,35,53,76,93,160,250,350,470,5600,8000,8400,34297,0,35,81.47191697914148,5.321444943547249,8423.07963874191,194.563343732688
1754000131,740,,Aggregated,175.800000,0.000000,35,54,76,94,150,250,350,470,5600,8000,8400,34804,0,35,81.25595039646413,5.321444943547249,8423.07963874191,194.64173658200207
1754000132,747,,Aggregated,175.800000,0.000000,35,54,76,94,150,250,350,470,5600,8000,8400,34804,0,35,81.25595039646413,5.321444943547249,8423.07963874191,194.64173658200207
1754000133,754,,Aggregated,175.800000,0.000000,35,54,76,94,150,250,350,470,5600,8000,8400,34804,0,35,81.25595039646413,5.321444943547249,8423.07963874191,194.64173658200207
1754000134,759,,Aggregated,168.100000,0.000000,35,55,77,95,160,250,340,470,5600,8000,8400,35383,0,35,81.4553340505568,5.321444943547249,8423.07963874191,194.32286691348952
1754000135,759,,Aggregated,168.100000,0.000000,35,55,77,95,160,250,340,470,5600,8000,8400,35383,0,35,81.4553340505568,5.321444943547249,8423.07963874191,194.32286691348952
1754000136,762,,Aggregated,168.100000,0.000000,35,55,77,95,160,250,340,470,5600,8000,8400,35383,0,35,81.4553340505568,5.321444943547249,8423.07963874191,194.32286691348952
1754000137,765,,Aggregated,177.000000,0.000000,35,55,78,96,150,250,340,470,5600,8000,8400,35944,0,35,81.16532906192616,5.321444943547249,8423.07963874191,194.17632984642776
1754000138,768,,Aggregated,177.000000,0.000000,35,55,78,96,150,250,340,470,5600,8000,8400,35944,0,35,81.16532906192616,5.321444943547249,8423.07963874191,194.17632984642776
1754000139,771,,Aggregated,177.000000,0.000000,35,55,78,96,150,250,340,470,5600,8000,8400,35944,0,35,81.16532906192616,5.321444943547249,8423.07963874191,194.17632984642776
1754000140,774,,Aggregated,182.300000,0.000000,36,56,79,97,160,240,340,470,5600,8000,8400,36512,0,36,81.20964985823636,5.321444943547249,8423.07963874191,194.03889132340052
1754000141,777,,Aggregated,182.300000,0.000000,36,56,79,97,160,240,340,470,5600,8000,8400,36512,0,36,81.20964985823636,5.321444943547249,8423.07963874191,194.03889132340052
1754000142,780,,Aggregated,182.300000,0.000000,36,56,79,97,160,240,340,470,5600,8000,8400,36512,0,36,81.20964985823636,5.321444943547249,8423.07963874191,194.03889132340052
1754000144,783,,Aggregated,187.300000,0.000000,36,56,80,97,150,240,340,470,5400,8000,8400,37096,0,36,80.99258147759119,5.321444943547249,8423.07963874191,193.68762130687944
1754000145,786,,Aggregated,187.300000,0.000000,36,56,80,97,150,240,340,470,5400,8000,8400,37096,0,36,80.99258147759119,5.321444943547249,8423.07963874191,193.68762130687944
1754000146,789,,Aggregated,187.300000,0.000000,36,56,80,97,150,240,340,470,5400,8000,8400,37096,0,36,80.99258147759119,5.321444943547249,8423.07963874191,193.68762130687944
1754000147,792,,Aggregated,184.500000,0.000000,36,57,81,99,150,240,330,460,5400,8000,8400,37652,0,36,81.04617572526575,5.321444943547249,8423.07963874191,193.74235100393074
1754000148,795,,Aggregated,184.500000,0.000000,36,57,81,99,150,240,330,460,5400,8000,8400,37652,0,36,81.04617572526575,5.321444943547249,8423.07963874191,193.74235100393074
1754000149,798,,Aggregated,184.500000,0.000000,36,57,81,99,150,240,330,460,5400,8000,8400,37652,0,36,81.04617572526575,5.321444943547249,8423.07963874191,193.74235100393074
1754000150,801,,Aggregated,193.400000,0.000000,36,58,81,99,160,240,330,460,5400,8000,8400,38197,0,36,81.06510438700674,5.321444943547249,8423.07963874191,193.83001282823258
1754000151,804,,Aggregated,193.400000,0.000000,36,58,81,99,160,240,330,460,5400,8000,8400,38197,0,36,81.06510438700674,5.321444943547249,8423.07963874191,193.83001282823258
1754000152,807,,Aggregated,193.400000,0.000000,36,58,81,99,160,240,330,460,5400,8000,8400,38197,0,36,81.06510438700674,5.321444943547249,8423.07963874191,193.83001282823258
1754000153,808,,Aggregated,191.000000,0.000000,37,58,82,100,160,250,330,460,5400,8000,8400,38830,0,37,81.37837082460358,5.321444943547249,8423.07963874191,194.0772340973474
1754000154,808,,Aggregated,191.000000,0.000000,37,58,82,100,160,250,330,460,5400,8000,8400,38830,0,37,81.37837082460358,5.321444943547249,8423.07963874191,194.0772340973474
1754000155,808,,Aggregated,191.000000,0.000000,37,58,82,100,160,250,330,460,5400,8000,8400,38830,0,37,81.37837082460358,5.321444943547249,8423.07963874191,194.0772340973474
1754000156,808,,Aggregated,192.500000,0.000000,37,59,83,100,160,240,330,460,5400,8000,8400,39430,0,37,81.0693385162408,5.321444943547249,8423.07963874191,194.10456505199087
1754000157,798,,Aggregated,192.500000,0.000000,37,59,83,100,160,240,330,460,5400,8000,8400,39430,0,37,81.0693385162408,5.321444943547249,8423.07963874191,194.10456505199087
1754000158,788,,Aggregated,192.500000,0.000000,37,59,83,100,160,240,330,460,5400,8000,8400,39430,0,37,81.0693385162408,5.321444943547249,8423.07963874191,194.10456505199087
1754000159,778,,Aggregated,198.100000,0.000000,37,60,83,100,160,240,330,460,5400,7800,8400,40006,0,37,81.06226662653147,5.321444943547249,8423.07963874191,193.91538769184623
1754000160,768,,Aggregated,198.100000,0.000000,37,60,83,100,160,240,330,460,5400,7800,8400,40006,0,37,81.06226662653147,5.321444943547249,8423.07963874191,193.91538769184623
1754000161,758,,Aggregated,198.100000,0.000000,37,60,83,100,160,240,330,460,5400,7800,8400,40006,0,37,81.06226662653147,5.321444943547249,8423.07963874191,193.91538769184623
1754000162,748,,Aggregated,199.300000,0.000000,37,60,83,100,150,240,330,460,5400,7800,8400,40551,0,37,80.73901488892149,5.321444943547249,8423.07963874191,193.81743976720674
1754000163,738,,Aggregated,199.300000,0.000000,37,60,83,100,150,240,330,460,5400,7800,8400,40551,0,37,80.73901488892149,5.321444943547249,8423.07963874191,193.81743976720674
1754000164,728,,Aggregated,199.300000,0.000000,37,60,83,100,150,240,330,460,5400,7800,8400,40551,0,37,80.73901488892149,5.321444943547249,8423.07963874191,193.81743976720674
1754000165,718,,Aggregated,192.400000,0.000000,37,61,84,100,160,240,330,460,5400,7800,8400,41125,0,37,81.04885994928314,5.321444943547249,8423.07963874191,193.6533981762918
1754000166,708,,Aggregated,192.400000,0.000000,37,61,84,100,160,240,330,460,5400,7800,8400,41125,0,37,81.04885994928314,5.321444943547249,8423.07963874191,193.6533981762918
1754000167,698,,Aggregated,192.400000,0.000000,37,61,84,100,160,240,330,460,5400,7800,8400,41125,0,37,81.04885994928314,5.321444943547249,8423.07963874191,193.6533981762918
1754000168,688,,Aggregated,188.000000,0.000000,38,61,85,100,160,250,330,460,5400,7800,8400,41650,0,38,81.40852628213142,5.321444943547249,8423.07963874191,193.82436974789917
1754000169,678,,Aggregated,188.000000,0.000000,38,61,85,100,160,250,330,460,5400,7800,8400,41650,0,38,81.40852628213142,5.321444943547249,8423.07963874191,193.82436974789917
1754000170,668,,Aggregated,188.000000,0.000000,38,61,85,100,160,250,330,460,5400,7800,8400,41650,0,38,81.40852628213142,5.321444943547249,8423.07963874191,193.82436974789917
1754000171,658,,Aggregated,181.900000,0.000000,38,61,85,100,160,240,330,460,5400,7800,8400,42114,0,38,81.23046737507474,5.321444943547249,8423.07963874191,193.74609393550838
1754000172,648,,Aggregated,181.900000,0.000000,38,61,85,100,160,240,330,460,5400,7800,8400,42114,0,38,81.23046737507474,5.321444943547249,8423.07963874191,193.74609393550838
1754000173,638,,Aggregated,181.900000,0.000000,38,61,85,100,160,240,330,460,5400,7800,8400,42114,0,38,81.23046737507474,5.321444943547249,8423.07963874191,193.74609393550838
1754000174,628,,Aggregated,173.300000,0.000000,38,62,86,100,160,250,330,460,5400,7800,8400,42620,0,38,81.38306985787544,5.321444943547249,8423.07963874191,193.7909901454716
1754000175,624,,Aggregated,173.300000,0.000000,38,62,86,100,160,250,330,460,5400,7800,8400,42620,0,38,81.38306985787544,5.321444943547249,8423.07963874191,193.7909901454716
1754000176,624,,Aggregated,173.300000,0.000000,38,62,86,100,160,250,330,460,5400,7800,8400,42620,0,38,81.38306985787544,5.321444943547249,8423.07963874191,193.7909901454716
1754000177,624,,Aggregated,166.200000,0.000000,38,62,86,100,160,240,330,460,5400,7800,8400,43081,0,38,81.15651835853808,5.321444943547249,8423.07963874191,193.84545391239757
1754000178,625,,Aggregated,166.200000,0.000000,38,62,86,100,160,240,330,460,5400,7800,8400,43081,0,38,81.15651835853808,5.321444943547249,8423.07963874191,193.84545391239757
1754000179,626,,Aggregated,166.200000,0.000000,38,62,86,100,160,240,330,460,5400,7800,8400,43081,0,38,81.15651835853808,5.321444943547249,8423.07963874191,193.84545391239757
1754000180,627,,Aggregated,160.700000,0.000000,38,62,86,100,160,240,330,450,5400,7800,8400,43543,0,38,81.0149746074957,5.321444943547249,8423.07963874191,193.81321911673518
1754000181,628,,Aggregated,160.700000,0.000000,38,62,86,100,160,240,330,450,5400,7800,8400,43543,0,38,81.0149746074957,5.321444943547249,8423.07963874191,193.81321911673518
1754000182,629,,Aggregated,160.700000,0.000000,38,62,86,100,160,240,330,450,5400,7800,8400,43543,0,38,81.0149746074957,5.321444943547249,8423.07963874191,193.81321911673518
1754000183,630,,Aggregated,156.200000,0.000000,38,62,86,100,160,240,320,450,5300,7800,8400,44007,0,38,80.81285386266347,5.321444943547249,8423.07963874191,193.91842206921626
1754000184,631,,Aggregated,156.200000,0.000000,38,62,86,100,160,240,320,450,5300,7800,8400,44007,0,38,80.81285386266347,5.321444943547249,8423.07963874191,193.91842206921626
1754000185,632,,Aggregated,156.200000,0.000000,38,62,86,100,160,240,320,450,5300,7800,8400,44007,0,38,80.81285386266347,5.321444943547249,8423.07963874191,193.91842206921626
1754000186,633,,Aggregated,155.800000,0.000000,39,63,87,100,160,240,320,450,5300,7800,8400,44472,0,39,80.7916542345656,5.321444943547249,8423.07963874191,194.0309633027523
1754000187,634,,Aggregated,155.800000,0.000000,39,63,87,100,160,240,320,450,5300,7800,8400,44472,0,39,80.7916542345656,5.321444943547249,8423.07963874191,194.0309633027523
1754000188,634,,Aggregated,155.800000,0.000000,39,63,87,100,160,240,320,450,5300,7800,8400,44472,0,39,80.7916542345656,5.321444943547249,8423.07963874191,194.0309633027523
1754000189,634,,Aggregated,153.800000,0.000000,39,63,87,100,160,240,320,450,5300,7800,8400,44941,0,39,80.53135134981665,5.321444943547249,8423.07963874191,194.0076989831112
1754000190,634,,Aggregated,153.800000,0.000000,39,63,87,100,160,240,320,450,5300,7800,8400,44941,0,39,80.53135134981665,5.321444943547249,8423.07963874191,194.0076989831112
1754000191,634,,Aggregated,153.800000,0.000000,39,63,87,100,160,240,320,450,5300,7800,8400,44941,0,39,80.53135134981665,5.321444943547249,8423.07963874191,194.0076989831112
1754000192,634,,Aggregated,153.700000,0.000000,39,63,87,100,150,240,320,450,5200,7800,8400,45394,0,39,80.28692962346474,5.321444943547249,8423.07963874191,194.08272018328412
1754000193,634,,Aggregated,153.700000,0.000000,39,63,87,100,150,240,320,450,5200,7800,8400,45394,0,39,80.28692962346474,5.321444943547249,8423.07963874191,194.08272018328412
1754000194,634,,Aggregated,143.600000,0.000000,39,63,87,100,150,240,320,450,5200,7800,8400,45509,0,39,80.21583430032813,5.321444943547249,8423.07963874191,194.13691797226923
1754000195,634,,Aggregated,153.600000,0.000000,39,63,87,100,150,240,320,450,5200,7800,8400,45859,0,39,80.05273873105646,5.321444943547249,8423.07963874191,194.10855012102314
1754000196,634,,Aggregated,153.600000,0.000000,39,63,87,100,150,240,320,450,5200,7800,8400,45859,0,39,80.05273873105646,5.321444943547249,8423.07963874191,194.10855012102314
1754000197,634,,Aggregated,148.900000,0.000000,39,63,87,100,150,240,320,450,5200,7800,8400,46147,0,39,79.91168377433195,5.321444943547249,8423.07963874191,194.02596051747676
1754000198,646,,Aggregated,153.200000,0.000000,39,63,87,100,150,240,320,440,5200,7800,8400,46326,0,39,79.79130094431619,5.321444943547249,8423.07963874191,194.0415965116781
1754000199,658,,Aggregated,153.200000,0.000000,39,63,87,100,150,240,320,440,5200,7800,8400,46326,0,39,79.79130094431619,5.321444943547249,8423.07963874191,194.0415965116781
1754000200,670,,Aggregated,152.200000,0.000000,39,63,87,100,150,240,320,440,5200,7800,8400,46661,0,39,79.68832300049206,5.321444943547249,8423.07963874191,193.99039883414414
1754000201,682,,Aggregated,157.000000,0.000000,39,63,87,100,150,240,310,440,5200,7800,8400,46838,0,39,79.61007227054668,5.321444943547249,8423.07963874191,193.97166830351424
1754000202,694,,Aggregated,157.000000,0.000000,39,63,87,100,150,240,310,440,5200,7800,8400,46838,0,39,79.61007227054668,5.321444943547249,8423.07963874191,193.97166830351424
1754000203,706,,Aggregated,153.400000,0.000000,39,64,87,100,150,240,310,440,5200,7800,8400,47158,0,39,79.68942091597134,5.321444943547249,8423.07963874191,193.8990627253064
1754000204,718,,Aggregated,159.400000,0.000000,39,64,87,100,150,240,310,440,5200,7800,8400,47356,0,39,79.71568081822709,5.321444943547249,8423.07963874191,193.8489948475378
1754000205,730,,Aggregated,159.400000,0.000000,39,64,87,100,150,240,310,440,5200,7800,8400,47356,0,39,79.71568081822709,5.321444943547249,8423.07963874191,193.8489948475378
1754000206,742,,Aggregated,161.900000,0.000000,39,64,87,100,150,240,320,450,5200,7800,8400,47686,0,39,79.91807519059074,5.321444943547249,8423.07963874191,194.13758755190202
1754000207,754,,Aggregated,168.000000,0.000000,39,64,88,110,150,240,320,450,5200,7800,8400,47898,0,39,80.12060017730856,5.321444943547249,8423.07963874191,193.9912104889557
1754000208,766,,Aggregated,168.000000,0.000000,39,64,88,110,150,240,320,450,5200,7800,8400,47898,0,39,80.12060017730856,5.321444943547249,8423.07963874191,193.9912104889557
1754000209,778,,Aggregated,170.100000,0.000000,39,65,88,100,150,240,320,450,5200,7800,8400,48271,0,39,80.00968148256314,5.321444943547249,8423.07963874191,194.0671003293903
1754000210,790,,Aggregated,174.700000,0.000000,40,65,88,110,150,240,320,450,5200,7800,8400,48492,0,40,79.97448277953715,5.321444943547249,8423.07963874191,193.89235337787676
1754000211,802,,Aggregated,174.700000,0.000000,40,65,88,110,150,240,320,450,5200,7800,8400,48492,0,40,79.97448277953715,5.321444943547249,8423.07963874191,193.89235337787676
1754000212,814,,Aggregated,179.700000,0.000000,40,65,88,110,150,240,320,450,5200,7800,8400,48866,0,40,80.09282524044112,5.321444943547249,8423.07963874191,194.07862317357672
1754000213,826,,Aggregated,184.300000,0.000000,40,65,89,110,150,240,320,450,5200,7800,8400,49080,0,40,80.14736666726274,5.321444943547249,8423.07963874191,194.05012224938875
1754000214,838,,Aggregated,184.300000,0.000000,40,65,89,110,150,240,320,450,5200,7800,8400,49080,0,40,80.14736666726274,5.321444943547249,8423.07963874191,194.05012224938875
1754000215,850,,Aggregated,186.300000,0.000000,40,66,89,110,160,240,320,450,5200,7800,8400,49479,0,40,80.27822378552725,5.321444943547249,8423.07963874191,193.9937145051436
1754000216,862,,Aggregated,193.300000,0.000000,40,66,89,110,160,240,320,450,5200,7800,8400,49704,0,40,80.31844272539149,5.321444943547249,8423.07963874191,193.98046434894576
1754000217,859,,Aggregated,193.300000,0.000000,40,66,89,110,160,240,320,450,5200,7800,8400,49704,0,40,80.31844272539149,5.321444943547249,8423.07963874191,193.98046434894576
1754000218,848,,Aggregated,194.400000,0.000000,40,66,89,110,160,240,310,440,5000,7800,8400,50095,0,40,80.1891676329016,5.321444943547249,8423.07963874191,194.06170276474697
1754000219,837,,Aggregated,200.200000,0.000000,40,66,90,110,160,240,310,440,5000,7800,8400,50346,0,40,80.13447145590496,5.321444943547249,8423.07963874191,194.0041314106384
1754000220,826,,Aggregated,200.200000,0.000000,40,66,90,110,160,240,310,440,5000,7800,8400,50346,0,40,80.13447145590496,5.321444943547249,8423.07963874191,194.0041314106384
1754000221,815,,Aggregated,198.200000,0.000000,40,67,90,110,160,240,310,440,5000,7800,8400,50723,0,40,80.28670719430173,5.321444943547249,8423.07963874191,194.138142460028
1754000222,804,,Aggregated,202.900000,0.000000,40,67,90,110,160,240,310,440,5000,7800,8400,50966,0,40,80.38126238413199,5.321444943547249,8423.07963874191,194.18769375662205
1754000223,793,,Aggregated,202.900000,0.000000,40,67,90,110,160,240,310,440,5000,7800,8400,50966,0,40,80.38126238413199,5.321444943547249,8423.07963874191,194.18769375662205
1754000224,782,,Aggregated,202.300000,0.000000,41,67,90,110,160,240,310,440,5000,7800,8400,51351,0,41,80.28083069319668,5.321444943547249,8423.07963874191,193.95916340480224
1754000225,771,,Aggregated,205.800000,0.000000,41,67,90,110,160,240,310,440,5000,7800,8400,51554,0,41,80.19958476114664,5.321444943547249,8423.07963874191,193.9422159289289
1754000226,760,,Aggregated,205.800000,0.000000,41,67,90,110,160,240,310,440,5000,7800,8400,51554,0,41,80.19958476114664,5.321444943547249,8423.07963874191,193.9422159289289
