Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753971102,871,,Aggregated,185.800000,0.000000,28,34,40,46,77,110,140,280,7600,9600,9600,21363,0,28,68.26202304175764,5.6226179003715515,9640.373959206045,191.59738800730236
1753971103,888,,Aggregated,195.100000,0.000000,28,34,40,46,78,110,140,270,7600,9600,9600,22041,0,28,67.35889055663023,5.6226179003715515,9640.373959206045,191.55991107481512
1753971104,905,,Aggregated,195.100000,0.000000,28,34,40,46,78,110,140,270,7600,9600,9600,22041,0,28,67.35889055663023,5.6226179003715515,9640.373959206045,191.55991107481512
1753971105,922,,Aggregated,195.100000,0.000000,28,34,40,46,78,110,140,270,7600,9600,9600,22041,0,28,67.35889055663023,5.6226179003715515,9640.373959206045,191.55991107481512
1753971106,939,,Aggregated,206.300000,0.000000,28,34,40,46,79,110,140,270,7600,9600,9600,22734,0,28,66.55606583122623,5.6226179003715515,9640.373959206045,191.38290665962876
1753971107,956,,Aggregated,206.300000,0.000000,28,34,40,46,79,110,140,270,7600,9600,9600,22734,0,28,66.55606583122623,5.6226179003715515,9640.373959206045,191.38290665962876
1753971108,973,,Aggregated,206.300000,0.000000,28,34,40,46,79,110,140,270,7600,9600,9600,22734,0,28,66.55606583122623,5.6226179003715515,9640.373959206045,191.38290665962876
1753971109,990,,Aggregated,219.600000,0.000000,28,34,40,46,79,110,140,260,7600,9600,9600,23440,0,28,65.87011509411253,5.6226179003715515,9640.373959206045,191.22871160409557
1753971110,1007,,Aggregated,219.600000,0.000000,28,34,40,46,79,110,140,260,7600,9600,9600,23440,0,28,65.87011509411253,5.6226179003715515,9640.373959206045,191.22871160409557
1753971111,1024,,Aggregated,219.600000,0.000000,28,34,40,46,79,110,140,260,7600,9600,9600,23440,0,28,65.87011509411253,5.6226179003715515,9640.373959206045,191.22871160409557
1753971112,1041,,Aggregated,232.400000,0.000000,28,34,40,47,80,110,140,260,7600,9600,9600,24241,0,28,65.10417401003177,5.6226179003715515,9640.373959206045,191.09430304030363
1753971113,1058,,Aggregated,232.400000,0.000000,28,34,40,47,80,110,140,260,7600,9600,9600,24241,0,28,65.10417401003177,5.6226179003715515,9640.373959206045,191.09430304030363
1753971114,1075,,Aggregated,232.400000,0.000000,28,34,40,47,80,110,140,260,7600,9600,9600,24241,0,28,65.10417401003177,5.6226179003715515,9640.373959206045,191.09430304030363
1753971115,1092,,Aggregated,244.000000,0.000000,28,34,40,47,81,110,140,250,7600,9600,9600,25031,0,28,64.2693781161733,5.6226179003715515,9640.373959206045,191.19667612160922
1753971116,1109,,Aggregated,244.000000,0.000000,28,34,40,47,81,110,140,250,7600,9600,9600,25031,0,28,64.2693781161733,5.6226179003715515,9640.373959206045,191.19667612160922
1753971117,1126,,Aggregated,244.000000,0.000000,28,34,40,47,81,110,140,250,7600,9600,9600,25031,0,28,64.2693781161733,5.6226179003715515,9640.373959206045,191.19667612160922
1753971118,1143,,Aggregated,256.400000,0.000000,28,34,40,47,82,110,150,250,7600,9600,9600,25876,0,28,63.53225743824645,4.757912829518318,9640.373959206045,191.22113155047148
1753971119,1125,,Aggregated,256.400000,0.000000,28,34,40,47,82,110,150,250,7600,9600,9600,25876,0,28,63.53225743824645,4.757912829518318,9640.373959206045,191.22113155047148
1753971120,1100,,Aggregated,256.400000,0.000000,28,34,40,47,82,110,150,250,7600,9600,9600,25876,0,28,63.53225743824645,4.757912829518318,9640.373959206045,191.22113155047148
1753971121,1075,,Aggregated,269.200000,0.000000,28,34,40,47,82,110,140,250,7400,9600,9600,26720,0,28,62.65443361682879,4.757912829518318,9640.373959206045,191.62668413173654
1753971122,1050,,Aggregated,269.200000,0.000000,28,34,40,47,82,110,140,250,7400,9600,9600,26720,0,28,62.65443361682879,4.757912829518318,9640.373959206045,191.62668413173654
1753971123,1025,,Aggregated,269.200000,0.000000,28,34,40,47,82,110,140,250,7400,9600,9600,26720,0,28,62.65443361682879,4.757912829518318,9640.373959206045,191.62668413173654
1753971124,1000,,Aggregated,273.100000,0.000000,28,34,40,47,82,110,140,240,7400,9600,9600,27512,0,28,61.8123213436799,4.757912829518318,9640.373959206045,191.93697295725502
1753971125,975,,Aggregated,273.100000,0.000000,28,34,40,47,82,110,140,240,7400,9600,9600,27512,0,28,61.8123213436799,4.757912829518318,9640.373959206045,191.93697295725502
1753971126,950,,Aggregated,273.100000,0.000000,28,34,40,47,82,110,140,240,7400,9600,9600,27512,0,28,61.8123213436799,4.757912829518318,9640.373959206045,191.93697295725502
1753971127,925,,Aggregated,272.600000,0.000000,28,34,40,47,81,110,140,240,7400,9600,9600,28241,0,28,61.188596527040616,4.757912829518318,9640.373959206045,191.85687475655962
1753971128,900,,Aggregated,272.600000,0.000000,28,34,40,47,81,110,140,240,7400,9600,9600,28241,0,28,61.188596527040616,4.757912829518318,9640.373959206045,191.85687475655962
1753971129,875,,Aggregated,272.600000,0.000000,28,34,40,47,81,110,140,240,7400,9600,9600,28241,0,28,61.188596527040616,4.757912829518318,9640.373959206045,191.85687475655962
1753971130,850,,Aggregated,261.000000,0.000000,28,34,40,46,81,110,140,240,7400,9600,9600,28893,0,28,60.544285342684965,4.757912829518318,9640.373959206045,192.1122763299069
1753971131,825,,Aggregated,261.000000,0.000000,28,34,40,46,81,110,140,240,7400,9600,9600,28893,0,28,60.544285342684965,4.757912829518318,9640.373959206045,192.1122763299069
1753971132,800,,Aggregated,261.000000,0.000000,28,34,40,46,81,110,140,240,7400,9600,9600,28893,0,28,60.544285342684965,4.757912829518318,9640.373959206045,192.1122763299069
1753971133,775,,Aggregated,240.600000,0.000000,28,34,40,46,81,110,140,240,6400,9600,9600,29541,0,28,60.057933271799605,4.757912829518318,9640.373959206045,192.12897329135777
1753971134,750,,Aggregated,240.600000,0.000000,28,34,40,46,81,110,140,240,6400,9600,9600,29541,0,28,60.057933271799605,4.757912829518318,9640.373959206045,192.12897329135777
1753971135,725,,Aggregated,240.600000,0.000000,28,34,40,46,81,110,140,240,6400,9600,9600,29541,0,28,60.057933271799605,4.757912829518318,9640.373959206045,192.12897329135777
1753971136,700,,Aggregated,224.400000,0.000000,28,34,40,46,81,110,140,240,6400,9600,9600,30105,0,28,59.516958651262655,4.757912829518318,9640.373959206045,192.092874937718
1753971137,675,,Aggregated,224.400000,0.000000,28,34,40,46,81,110,140,240,6400,9600,9600,30105,0,28,59.516958651262655,4.757912829518318,9640.373959206045,192.092874937718
1753971138,657,,Aggregated,224.400000,0.000000,28,34,40,46,81,110,140,240,6400,9600,9600,30105,0,28,59.516958651262655,4.757912829518318,9640.373959206045,192.092874937718
1753971139,654,,Aggregated,205.400000,0.000000,28,34,40,46,80,110,140,240,6400,9600,9600,30609,0,28,59.038687856378836,4.757912829518318,9640.373959206045,192.13832532915157
1753971140,651,,Aggregated,205.400000,0.000000,28,34,40,46,80,110,140,240,6400,9600,9600,30609,0,28,59.038687856378836,4.757912829518318,9640.373959206045,192.13832532915157
1753971141,648,,Aggregated,205.400000,0.000000,28,34,40,46,80,110,140,240,6400,9600,9600,30609,0,28,59.038687856378836,4.757912829518318,9640.373959206045,192.13832532915157
1753971142,645,,Aggregated,189.000000,0.000000,28,34,40,46,80,110,140,240,6400,9600,9600,31074,0,28,58.62007841077993,4.757912829518318,9640.373959206045,192.11282744416553
1753971143,642,,Aggregated,189.000000,0.000000,28,34,40,46,80,110,140,240,6400,9600,9600,31074,0,28,58.62007841077993,4.757912829518318,9640.373959206045,192.11282744416553
1753971144,639,,Aggregated,189.000000,0.000000,28,34,40,46,80,110,140,240,6400,9600,9600,31074,0,28,58.62007841077993,4.757912829518318,9640.373959206045,192.11282744416553
1753971145,636,,Aggregated,172.900000,0.000000,28,34,40,46,79,110,140,240,6400,9600,9600,31570,0,28,58.19511531268376,4.757912829518318,9640.373959206045,192.25622426354133
1753971146,633,,Aggregated,172.900000,0.000000,28,34,40,46,79,110,140,240,6400,9600,9600,31570,0,28,58.19511531268376,4.757912829518318,9640.373959206045,192.25622426354133
1753971147,630,,Aggregated,172.900000,0.000000,28,34,40,46,79,110,140,240,6400,9600,9600,31570,0,28,58.19511531268376,4.757912829518318,9640.373959206045,192.25622426354133
1753971148,628,,Aggregated,162.400000,0.000000,28,34,40,46,79,110,140,240,6400,9600,9600,32046,0,28,57.83706672925806,4.757912829518318,9640.373959206045,192.05229981901016
1753971149,628,,Aggregated,162.400000,0.000000,28,34,40,46,79,110,140,240,6400,9600,9600,32046,0,28,57.83706672925806,4.757912829518318,9640.373959206045,192.05229981901016
1753971150,628,,Aggregated,162.400000,0.000000,28,34,40,46,79,110,140,240,6400,9600,9600,32046,0,28,57.83706672925806,4.757912829518318,9640.373959206045,192.05229981901016
1753971151,635,,Aggregated,160.000000,0.000000,28,34,39,45,79,110,140,240,6400,9600,9600,32506,0,28,57.3947928390163,4.757912829518318,9640.373959206045,192.21193010521134
1753971152,642,,Aggregated,160.000000,0.000000,28,34,39,45,79,110,140,240,6400,9600,9600,32506,0,28,57.3947928390163,4.757912829518318,9640.373959206045,192.21193010521134
1753971153,649,,Aggregated,160.000000,0.000000,28,34,39,45,79,110,140,240,6400,9600,9600,32506,0,28,57.3947928390163,4.757912829518318,9640.373959206045,192.21193010521134
1753971154,656,,Aggregated,159.200000,0.000000,28,34,39,45,79,110,140,240,6400,9600,9600,32986,0,28,57.08981605263829,4.757912829518318,9640.373959206045,192.2912750864003
1753971155,663,,Aggregated,159.200000,0.000000,28,34,39,45,79,110,140,240,6400,9600,9600,32986,0,28,57.08981605263829,4.757912829518318,9640.373959206045,192.2912750864003
1753971156,670,,Aggregated,159.200000,0.000000,28,34,39,45,79,110,140,240,6400,9600,9600,32986,0,28,57.08981605263829,4.757912829518318,9640.373959206045,192.2912750864003
1753971157,677,,Aggregated,159.200000,0.000000,28,34,39,45,79,110,140,230,6400,9600,9600,33513,0,28,56.772151442529605,4.757912829518318,9640.373959206045,192.15623787783846
1753971158,684,,Aggregated,159.200000,0.000000,28,34,39,45,79,110,140,230,6400,9600,9600,33513,0,28,56.772151442529605,4.757912829518318,9640.373959206045,192.15623787783846
1753971159,691,,Aggregated,159.200000,0.000000,28,34,39,45,79,110,140,230,6400,9600,9600,33513,0,28,56.772151442529605,4.757912829518318,9640.373959206045,192.15623787783846
1753971160,698,,Aggregated,162.200000,0.000000,28,34,39,45,79,110,140,230,5800,9600,9600,34017,0,28,56.40621794207605,4.757912829518318,9640.373959206045,192.10377164358997
1753971162,705,,Aggregated,162.200000,0.000000,28,34,39,45,79,110,140,230,5800,9600,9600,34017,0,28,56.40621794207605,4.757912829518318,9640.373959206045,192.10377164358997
1753971163,712,,Aggregated,162.200000,0.000000,28,34,39,45,79,110,140,230,5800,9600,9600,34017,0,28,56.40621794207605,4.757912829518318,9640.373959206045,192.10377164358997
1753971164,719,,Aggregated,168.800000,0.000000,28,33,39,45,78,110,140,230,5800,9600,9600,34544,0,28,56.03456559878178,4.757912829518318,9640.373959206045,192.24198124131541
1753971165,726,,Aggregated,168.800000,0.000000,28,33,39,45,78,110,140,230,5800,9600,9600,34544,0,28,56.03456559878178,4.757912829518318,9640.373959206045,192.24198124131541
1753971166,733,,Aggregated,168.800000,0.000000,28,33,39,45,78,110,140,230,5800,9600,9600,34544,0,28,56.03456559878178,4.757912829518318,9640.373959206045,192.24198124131541
1753971167,740,,Aggregated,172.200000,0.000000,28,33,39,45,79,110,140,230,5800,9600,9600,35067,0,28,55.76582863981279,4.757912829518318,9640.373959206045,192.22180397524738
1753971168,747,,Aggregated,172.200000,0.000000,28,33,39,45,79,110,140,230,5800,9600,9600,35067,0,28,55.76582863981279,4.757912829518318,9640.373959206045,192.22180397524738
1753971169,754,,Aggregated,172.200000,0.000000,28,33,39,45,79,110,140,230,5800,9600,9600,35067,0,28,55.76582863981279,4.757912829518318,9640.373959206045,192.22180397524738
1753971170,759,,Aggregated,174.000000,0.000000,28,33,39,45,79,110,140,230,5800,9600,9600,35644,0,28,55.40507796751725,4.757912829518318,9640.373959206045,192.15416339355852
1753971171,759,,Aggregated,174.000000,0.000000,28,33,39,45,79,110,140,230,5800,9600,9600,35644,0,28,55.40507796751725,4.757912829518318,9640.373959206045,192.15416339355852
1753971172,762,,Aggregated,174.000000,0.000000,28,33,39,45,79,110,140,230,5800,9600,9600,35644,0,28,55.40507796751725,4.757912829518318,9640.373959206045,192.15416339355852
1753971173,765,,Aggregated,177.900000,0.000000,28,33,39,45,78,110,140,230,5800,9600,9600,36226,0,28,54.99323265628466,4.757912829518318,9640.373959206045,191.95058797548722
1753971174,768,,Aggregated,177.900000,0.000000,28,33,39,45,78,110,140,230,5800,9600,9600,36226,0,28,54.99323265628466,4.757912829518318,9640.373959206045,191.95058797548722
1753971175,771,,Aggregated,177.900000,0.000000,28,33,39,45,78,110,140,230,5800,9600,9600,36226,0,28,54.99323265628466,4.757912829518318,9640.373959206045,191.95058797548722
1753971176,774,,Aggregated,185.200000,0.000000,28,33,39,44,78,110,140,230,5800,9600,9600,36781,0,28,54.6207358649031,4.757912829518318,9640.373959206045,191.74633642369702
1753971177,777,,Aggregated,185.200000,0.000000,28,33,39,44,78,110,140,230,5800,9600,9600,36781,0,28,54.6207358649031,4.757912829518318,9640.373959206045,191.74633642369702
1753971178,780,,Aggregated,185.200000,0.000000,28,33,39,44,78,110,140,230,5800,9600,9600,36781,0,28,54.6207358649031,4.757912829518318,9640.373959206045,191.74633642369702
1753971179,783,,Aggregated,187.600000,0.000000,28,33,39,45,78,110,140,230,5800,9600,9600,37359,0,28,54.32631979494802,4.757912829518318,9640.373959206045,192.13303353944164
1753971180,786,,Aggregated,187.600000,0.000000,28,33,39,45,78,110,140,230,5800,9600,9600,37359,0,28,54.32631979494802,4.757912829518318,9640.373959206045,192.13303353944164
1753971181,789,,Aggregated,187.600000,0.000000,28,33,39,45,78,110,140,230,5800,9600,9600,37359,0,28,54.32631979494802,4.757912829518318,9640.373959206045,192.13303353944164
1753971182,792,,Aggregated,189.700000,0.000000,28,33,39,44,77,110,140,230,5800,9600,9600,37954,0,28,53.95503975948627,4.757912829518318,9640.373959206045,192.6690467407915
1753971183,795,,Aggregated,189.700000,0.000000,28,33,39,44,77,110,140,230,5800,9600,9600,37954,0,28,53.95503975948627,4.757912829518318,9640.373959206045,192.6690467407915
1753971184,798,,Aggregated,189.700000,0.000000,28,33,39,44,77,110,140,230,5800,9600,9600,37954,0,28,53.95503975948627,4.757912829518318,9640.373959206045,192.6690467407915
1753971185,801,,Aggregated,193.600000,0.000000,28,33,39,44,77,110,140,230,5800,9600,9600,38545,0,28,53.629527596341475,4.757912829518318,9640.373959206045,192.52019717213648
1753971186,804,,Aggregated,193.600000,0.000000,28,33,39,44,77,110,140,230,5800,9600,9600,38545,0,28,53.629527596341475,4.757912829518318,9640.373959206045,192.52019717213648
1753971187,807,,Aggregated,193.600000,0.000000,28,33,39,44,77,110,140,230,5800,9600,9600,38545,0,28,53.629527596341475,4.757912829518318,9640.373959206045,192.52019717213648
1753971188,808,,Aggregated,194.700000,0.000000,28,33,39,44,77,110,140,220,5800,9600,9600,39153,0,28,53.30625963899581,4.757912829518318,9640.373959206045,192.81651469874595
1753971189,808,,Aggregated,194.700000,0.000000,28,33,39,44,77,110,140,220,5800,9600,9600,39153,0,28,53.30625963899581,4.757912829518318,9640.373959206045,192.81651469874595
1753971190,808,,Aggregated,194.700000,0.000000,28,33,39,44,77,110,140,220,5800,9600,9600,39153,0,28,53.30625963899581,4.757912829518318,9640.373959206045,192.81651469874595
1753971191,808,,Aggregated,197.200000,0.000000,27,33,38,44,76,110,140,220,5800,9600,9600,39769,0,27,52.817500220190304,4.757912829518318,9640.373959206045,192.52279413613618
1753971192,808,,Aggregated,197.200000,0.000000,27,33,38,44,76,110,140,220,5800,9600,9600,39769,0,27,52.817500220190304,4.757912829518318,9640.373959206045,192.52279413613618
1753971193,798,,Aggregated,197.200000,0.000000,27,33,38,44,76,110,140,220,5800,9600,9600,39769,0,27,52.817500220190304,4.757912829518318,9640.373959206045,192.52279413613618
1753971194,788,,Aggregated,202.200000,0.000000,27,33,38,44,76,110,130,220,5800,9600,9600,40360,0,27,52.47150722993086,4.757912829518318,9640.373959206045,192.47874132804756
1753971195,778,,Aggregated,202.200000,0.000000,27,33,38,44,76,110,130,220,5800,9600,9600,40360,0,27,52.47150722993086,4.757912829518318,9640.373959206045,192.47874132804756
1753971196,768,,Aggregated,202.200000,0.000000,27,33,38,44,76,110,130,220,5800,9600,9600,40360,0,27,52.47150722993086,4.757912829518318,9640.373959206045,192.47874132804756
1753971197,758,,Aggregated,203.100000,0.000000,27,33,38,43,76,110,130,220,5800,9600,9600,40943,0,27,52.189717779969506,4.757912829518318,9640.373959206045,192.76921573895416
1753971198,747,,Aggregated,203.100000,0.000000,27,33,38,43,76,110,130,220,5800,9600,9600,40943,0,27,52.189717779969506,4.757912829518318,9640.373959206045,192.76921573895416
1753971199,738,,Aggregated,203.100000,0.000000,27,33,38,43,76,110,130,220,5800,9600,9600,40943,0,27,52.189717779969506,4.757912829518318,9640.373959206045,192.76921573895416
1753971200,728,,Aggregated,197.300000,0.000000,27,33,38,43,76,110,130,220,5800,9600,9600,41488,0,27,51.87890244266424,4.757912829518318,9640.373959206045,192.86545507134593
1753971201,718,,Aggregated,197.300000,0.000000,27,33,38,43,76,110,130,220,5800,9600,9600,41488,0,27,51.87890244266424,4.757912829518318,9640.373959206045,192.86545507134593
1753971202,708,,Aggregated,197.300000,0.000000,27,33,38,43,76,110,130,220,5800,9600,9600,41488,0,27,51.87890244266424,4.757912829518318,9640.373959206045,192.86545507134593
1753971203,698,,Aggregated,191.100000,0.000000,27,33,38,43,75,110,130,210,5800,9600,9600,41982,0,27,51.626818863936144,4.757912829518318,9640.373959206045,192.89164403792103
1753971204,688,,Aggregated,191.100000,0.000000,27,33,38,43,75,110,130,210,5800,9600,9600,41982,0,27,51.626818863936144,4.757912829518318,9640.373959206045,192.89164403792103
1753971205,678,,Aggregated,191.100000,0.000000,27,33,38,43,75,110,130,210,5800,9600,9600,41982,0,27,51.626818863936144,4.757912829518318,9640.373959206045,192.89164403792103
1753971206,668,,Aggregated,183.800000,0.000000,27,33,38,43,75,110,140,220,5800,9600,9600,42506,0,27,51.56718559064655,4.757912829518318,9640.373959206045,192.97019244341976
1753971207,658,,Aggregated,183.800000,0.000000,27,33,38,43,75,110,140,220,5800,9600,9600,42506,0,27,51.56718559064655,4.757912829518318,9640.373959206045,192.97019244341976
1753971208,648,,Aggregated,183.800000,0.000000,27,33,38,43,75,110,140,220,5800,9600,9600,42506,0,27,51.56718559064655,4.757912829518318,9640.373959206045,192.97019244341976
1753971209,637,,Aggregated,175.100000,0.000000,27,33,38,43,75,110,130,220,5600,9600,9600,43001,0,27,51.320911991309224,4.757912829518318,9640.373959206045,192.90500220925094
1753971210,628,,Aggregated,175.100000,0.000000,27,33,38,43,75,110,130,220,5600,9600,9600,43001,0,27,51.320911991309224,4.757912829518318,9640.373959206045,192.90500220925094
1753971211,624,,Aggregated,175.100000,0.000000,27,33,38,43,75,110,130,220,5600,9600,9600,43001,0,27,51.320911991309224,4.757912829518318,9640.373959206045,192.90500220925094
1753971212,624,,Aggregated,167.000000,0.000000,27,33,38,43,75,110,130,220,5600,9600,9600,43473,0,27,51.062441740098556,4.757912829518318,9640.373959206045,193.29006509787683
1753971213,625,,Aggregated,167.000000,0.000000,27,33,38,43,75,110,130,220,5600,9600,9600,43473,0,27,51.062441740098556,4.757912829518318,9640.373959206045,193.29006509787683
1753971214,626,,Aggregated,167.000000,0.000000,27,33,38,43,75,110,130,220,5600,9600,9600,43473,0,27,51.062441740098556,4.757912829518318,9640.373959206045,193.29006509787683
1753971215,627,,Aggregated,162.700000,0.000000,27,33,38,44,76,110,140,220,5600,9600,9600,43917,0,27,51.097835782933764,4.757912829518318,9640.373959206045,193.1688867636678
1753971216,628,,Aggregated,162.700000,0.000000,27,33,38,44,76,110,140,220,5600,9600,9600,43917,0,27,51.097835782933764,4.757912829518318,9640.373959206045,193.1688867636678
1753971217,629,,Aggregated,162.700000,0.000000,27,33,38,44,76,110,140,220,5600,9600,9600,43917,0,27,51.097835782933764,4.757912829518318,9640.373959206045,193.1688867636678
1753971218,630,,Aggregated,157.900000,0.000000,27,33,38,44,77,110,140,210,5500,9600,9600,44373,0,27,51.21043125287585,4.757912829518318,9640.373959206045,193.11482207648797
1753971219,631,,Aggregated,157.900000,0.000000,27,33,38,44,77,110,140,210,5500,9600,9600,44373,0,27,51.21043125287585,4.757912829518318,9640.373959206045,193.11482207648797
1753971220,632,,Aggregated,157.900000,0.000000,27,33,38,44,77,110,140,210,5500,9600,9600,44373,0,27,51.21043125287585,4.757912829518318,9640.373959206045,193.11482207648797
1753971221,633,,Aggregated,153.100000,0.000000,27,33,39,45,78,110,140,210,5500,9600,9600,44857,0,27,51.30205704505308,4.757912829518318,9640.373959206045,193.27868560090957
1753971222,634,,Aggregated,153.100000,0.000000,27,33,39,45,78,110,140,210,5500,9600,9600,44857,0,27,51.30205704505308,4.757912829518318,9640.373959206045,193.27868560090957
1753971223,634,,Aggregated,153.100000,0.000000,27,33,39,45,78,110,140,210,5500,9600,9600,44857,0,27,51.30205704505308,4.757912829518318,9640.373959206045,193.27868560090957
1753971224,634,,Aggregated,153.500000,0.000000,27,33,39,45,79,110,140,210,5400,9600,9600,45326,0,27,51.35703693749632,4.757912829518318,9640.373959206045,193.2555266293077
1753971225,634,,Aggregated,153.500000,0.000000,27,33,39,45,79,110,140,210,5400,9600,9600,45326,0,27,51.35703693749632,4.757912829518318,9640.373959206045,193.2555266293077
1753971226,634,,Aggregated,153.500000,0.000000,27,33,39,45,79,110,140,210,5400,9600,9600,45326,0,27,51.35703693749632,4.757912829518318,9640.373959206045,193.2555266293077
1753971227,634,,Aggregated,156.300000,0.000000,27,33,39,46,80,110,140,210,5400,9600,9600,45785,0,27,51.38058838148418,4.757912829518318,9640.373959206045,193.4542972589276
1753971228,634,,Aggregated,156.300000,0.000000,27,33,39,46,80,110,140,210,5400,9600,9600,45785,0,27,51.38058838148418,4.757912829518318,9640.373959206045,193.4542972589276
1753971229,634,,Aggregated,156.300000,0.000000,27,33,39,46,80,110,140,210,5400,9600,9600,45785,0,27,51.38058838148418,4.757912829518318,9640.373959206045,193.4542972589276
1753971230,634,,Aggregated,155.800000,0.000000,27,34,40,46,81,110,140,210,5400,9600,9600,46257,0,27,51.41525697513526,4.757912829518318,9640.373959206045,193.40912726722442
1753971231,634,,Aggregated,155.800000,0.000000,27,34,40,46,81,110,140,210,5400,9600,9600,46257,0,27,51.41525697513526,4.757912829518318,9640.373959206045,193.40912726722442
1753971232,634,,Aggregated,155.800000,0.000000,27,34,40,46,81,110,140,210,5400,9600,9600,46257,0,27,51.41525697513526,4.757912829518318,9640.373959206045,193.40912726722442
1753971233,646,,Aggregated,154.300000,0.000000,28,34,40,47,81,110,140,200,5400,9600,9600,46702,0,28,51.430456657746745,4.757912829518318,9640.373959206045,193.76906770587982
1753971234,658,,Aggregated,154.300000,0.000000,28,34,40,47,81,110,140,200,5400,9600,9600,46702,0,28,51.430456657746745,4.757912829518318,9640.373959206045,193.76906770587982
1753971235,670,,Aggregated,154.300000,0.000000,28,34,40,47,81,110,140,200,5400,9600,9600,46702,0,28,51.430456657746745,4.757912829518318,9640.373959206045,193.76906770587982
1753971236,682,,Aggregated,155.300000,0.000000,28,34,40,48,83,110,140,200,5400,9600,9600,47223,0,28,51.63475339626991,4.757912829518318,9640.373959206045,193.7363572835271
1753971237,694,,Aggregated,155.300000,0.000000,28,34,40,48,83,110,140,200,5400,9600,9600,47223,0,28,51.63475339626991,4.757912829518318,9640.373959206045,193.7363572835271
1753971238,706,,Aggregated,155.300000,0.000000,28,34,40,48,83,110,140,200,5400,9600,9600,47223,0,28,51.63475339626991,4.757912829518318,9640.373959206045,193.7363572835271
1753971239,718,,Aggregated,161.700000,0.000000,28,34,41,48,84,110,140,200,5400,9600,9600,47737,0,28,51.73527874300841,4.757912829518318,9640.373959206045,193.56409074721913
1753971240,730,,Aggregated,161.700000,0.000000,28,34,41,48,84,110,140,200,5400,9600,9600,47737,0,28,51.73527874300841,4.757912829518318,9640.373959206045,193.56409074721913
1753971241,742,,Aggregated,161.700000,0.000000,28,34,41,48,84,110,140,200,5400,9600,9600,47737,0,28,51.73527874300841,4.757912829518318,9640.373959206045,193.56409074721913
1753971242,754,,Aggregated,166.600000,0.000000,28,34,41,49,85,120,140,200,5400,9600,9600,48282,0,28,51.88758986195823,4.757912829518318,9640.373959206045,193.62764591359098
1753971243,766,,Aggregated,166.600000,0.000000,28,34,41,49,85,120,140,200,5400,9600,9600,48282,0,28,51.88758986195823,4.757912829518318,9640.373959206045,193.62764591359098
1753971244,778,,Aggregated,166.600000,0.000000,28,34,41,49,85,120,140,200,5400,9600,9600,48282,0,28,51.88758986195823,4.757912829518318,9640.373959206045,193.62764591359098
1753971245,790,,Aggregated,175.900000,0.000000,28,34,42,50,86,120,140,200,5400,9600,9600,48882,0,28,52.00421684975454,4.757912829518318,9640.373959206045,194.0018616259564
1753971246,802,,Aggregated,175.900000,0.000000,28,34,42,50,86,120,140,200,5400,9600,9600,48882,0,28,52.00421684975454,4.757912829518318,9640.373959206045,194.0018616259564
1753971247,814,,Aggregated,175.900000,0.000000,28,34,42,50,86,120,140,200,5400,9600,9600,48882,0,28,52.00421684975454,4.757912829518318,9640.373959206045,194.0018616259564
1753971248,826,,Aggregated,182.800000,0.000000,28,35,42,51,88,120,150,220,5400,9600,9600,49480,0,28,52.669475486983146,4.757912829518318,9640.373959206045,193.92016976556184
1753971249,838,,Aggregated,182.800000,0.000000,28,35,42,51,88,120,150,220,5400,9600,9600,49480,0,28,52.669475486983146,4.757912829518318,9640.373959206045,193.92016976556184
1753971250,850,,Aggregated,182.800000,0.000000,28,35,42,51,88,120,150,220,5400,9600,9600,49480,0,28,52.669475486983146,4.757912829518318,9640.373959206045,193.92016976556184
1753971251,862,,Aggregated,195.800000,0.000000,28,35,43,52,90,120,150,230,5400,9400,9600,50094,0,28,52.93241566733545,4.757912829518318,9640.373959206045,193.89238232123608
1753971252,859,,Aggregated,195.800000,0.000000,28,35,43,52,90,120,150,230,5400,9400,9600,50094,0,28,52.93241566733545,4.757912829518318,9640.373959206045,193.89238232123608
1753971253,848,,Aggregated,195.800000,0.000000,28,35,43,52,90,120,150,230,5400,9400,9600,50094,0,28,52.93241566733545,4.757912829518318,9640.373959206045,193.89238232123608
1753971254,837,,Aggregated,198.600000,0.000000,28,35,43,53,91,120,150,220,5400,9400,9600,50751,0,28,53.071294695510204,4.757912829518318,9640.373959206045,193.81728438848495
1753971255,826,,Aggregated,198.600000,0.000000,28,35,43,53,91,120,150,220,5400,9400,9600,50751,0,28,53.071294695510204,4.757912829518318,9640.373959206045,193.81728438848495
1753971256,815,,Aggregated,194.800000,0.000000,28,35,43,53,91,120,150,230,5400,9400,9600,50831,0,28,53.12174227635343,4.757912829518318,9640.373959206045,193.8236115756133
1753971257,804,,Aggregated,204.400000,0.000000,28,35,44,54,93,120,150,230,5400,9400,9600,51357,0,28,53.37031186143811,4.757912829518318,9640.373959206045,193.81897307085694
1753971258,793,,Aggregated,204.400000,0.000000,28,35,44,54,93,120,150,230,5400,9400,9600,51357,0,28,53.37031186143811,4.757912829518318,9640.373959206045,193.81897307085694
1753971259,782,,Aggregated,210.100000,0.000000,28,35,44,55,93,120,150,230,5400,9400,9600,51660,0,28,53.394167561374644,4.757912829518318,9640.373959206045,193.96025938830817
