request_type,name,response_time,response_length,status_code
GET,/recommendations,11.057719588279724,215, 200
GET,/recommendations,23.9438284188509,902, 200
GET,/recommendations,28.68169080466032,902, 200
GET,/recommendations,27.07821223884821,204, 200
GET,/recommendations,45.03362439572811,902, 200
GET,/recommendations,25.290782563388348,902, 200
GET,/recommendations,14.533190988004208,902, 200
GET,/recommendations,16.340491361916065,902, 200
GET,/recommendations,10.356203652918339,215, 200
GET,/recommendations,18.259690143167973,204, 200
GET,/recommendations,34.94484815746546,902, 200
GET,/recommendations,23.17006140947342,902, 200
GET,/recommendations,34.21730175614357,902, 200
POST,/user,8.986791595816612,64, 200
GET,/recommendations,13.09166755527258,902, 200
GET,/recommendations,27.685928158462048,216, 200
GET,/recommendations,23.668428882956505,204, 200
GET,/recommendations,13.23898695409298,214, 200
GET,/recommendations,19.639842212200165,217, 200
GET,/recommendations,15.589733608067036,212, 200
GET,/recommendations,10.287072509527206,211, 200
GET,/recommendations,12.621880508959293,212, 200
GET,/recommendations,11.698965914547443,204, 200
GET,/hotels,5188.480137847364,43, 200
GET,/hotels,2113.487469032407,43, 200
GET,/hotels,4784.92542821914,43, 200
GET,/hotels,4849.008776247501,43, 200
GET,/hotels,7478.762122802436,43, 200
GET,/hotels,3338.44796102494,43, 200
GET,/hotels,2258.8107297196984,43, 200
GET,/hotels,2679.932763800025,43, 200
GET,/hotels,4300.378862768412,43, 200
GET,/hotels,1252.674932591617,43, 200
GET,/hotels,984.2404574155807,43, 200
GET,/recommendations,10.768251493573189,902, 200
GET,/recommendations,12.289733625948429,204, 200
GET,/hotels,5433.70221927762,43, 200
GET,/hotels,3429.882359690964,43, 200
GET,/hotels,3630.1770489662886,43, 200
GET,/hotels,3979.869244620204,43, 200
GET,/hotels,3861.241338774562,43, 200
GET,/hotels,4685.632704757154,43, 200
GET,/hotels,5363.595467060804,43, 200
GET,/recommendations,42.18372795730829,902, 200
GET,/hotels,2756.6704228520393,43, 200
GET,/hotels,6338.788574561477,43, 200
GET,/recommendations,18.398676998913288,204, 200
GET,/hotels,7060.213595628738,43, 200
GET,/hotels,4265.1100577786565,43, 200
GET,/hotels,8115.4041131958365,43, 200
GET,/hotels,1495.0657179579139,43, 200
GET,/hotels,4864.077693782747,43, 200
GET,/recommendations,12.788458727300167,215, 200
GET,/hotels,6941.389859654009,43, 200
GET,/recommendations,10.38311142474413,204, 200
GET,/hotels,4237.986235879362,43, 200
GET,/recommendations,9.185830131173134,215, 200
GET,/hotels,6922.503004781902,178, 500
GET,/hotels,1603.2628556713462,178, 500
GET,/hotels,4956.078597344458,178, 500
GET,/hotels,6496.086799539626,178, 500
GET,/hotels,6609.584723599255,178, 500
GET,/hotels,4178.234674967825,178, 500
GET,/hotels,3638.0892442539334,178, 500
GET,/hotels,5472.95755520463,178, 500
GET,/hotels,4590.887215919793,178, 500
GET,/hotels,942.5997566431761,178, 500
GET,/hotels,5878.471214324236,178, 500
GET,/hotels,2780.1658436656,178, 500
POST,/reservation,2365.003727376461,178, 500
GET,/hotels,4456.455636769533,178, 500
GET,/hotels,3964.136921800673,178, 500
GET,/recommendations,23.418511264026165,204, 200
GET,/hotels,3911.20676510036,178, 500
GET,/recommendations,17.238815315067768,204, 200
GET,/hotels,6715.367393568158,178, 500
GET,/hotels,3337.306131608784,178, 500
GET,/hotels,6433.744073845446,178, 500
GET,/hotels,7153.038727119565,178, 500
GET,/hotels,5189.6515833213925,178, 500
GET,/hotels,5116.708494722843,178, 500
GET,/hotels,646.3445778936148,178, 500
GET,/hotels,7161.075312644243,178, 500
GET,/hotels,8458.94659589976,178, 500
GET,/hotels,6205.770344473422,178, 500
GET,/hotels,1484.7199255600572,178, 500
GET,/hotels,4204.474059864879,178, 500
GET,/hotels,369.2345190793276,178, 500
GET,/hotels,3512.48886808753,178, 500
GET,/hotels,5551.291964948177,178, 500
GET,/hotels,1594.1661931574345,178, 500
GET,/hotels,286.53714433312416,178, 500
GET,/recommendations,20.70213481783867,204, 200
GET,/recommendations,11.15085743367672,204, 200
GET,/recommendations,10.04419382661581,204, 200
GET,/hotels,308.38792491704226,178, 500
GET,/hotels,34.72347930073738,43, 200
GET,/hotels,97.66581375151873,43, 200
GET,/recommendations,21.61641139537096,902, 200
GET,/recommendations,9.948455728590488,204, 200
GET,/hotels,457.8601215034723,43, 200
GET,/hotels,384.5330458134413,43, 200
GET,/hotels,127.11980193853378,43, 200
GET,/hotels,22.989895194768906,43, 200
GET,/hotels,843.6425710096955,43, 200
GET,/hotels,733.0252779647708,43, 200
GET,/recommendations,7.888446561992168,204, 200
GET,/hotels,15.400635078549385,43, 200
GET,/hotels,31.845204532146454,43, 200
GET,/recommendations,12.550211511552334,204, 200
GET,/recommendations,7.666116580367088,204, 200
GET,/recommendations,7.7226972207427025,902, 200
GET,/hotels,152.71168109029531,43, 200
GET,/hotels,269.0335912629962,43, 200
GET,/hotels,82.19665847718716,43, 200
GET,/recommendations,12.432090938091278,204, 200
GET,/hotels,332.9516099765897,43, 200
GET,/recommendations,178.46090905368328,902, 200
GET,/recommendations,8.43641348183155,204, 200
GET,/hotels,450.26165526360273,43, 200
GET,/hotels,292.09612496197224,43, 200
GET,/recommendations,24.884061887860298,902, 200
GET,/recommendations,14.436669647693634,211, 200
GET,/hotels,298.58374781906605,43, 200
GET,/hotels,62.264387495815754,43, 200
GET,/hotels,120.76826579868793,43, 200
GET,/recommendations,26.600513607263565,902, 200
GET,/hotels,228.88500057160854,43, 200
GET,/hotels,101.76617093384266,43, 200
GET,/recommendations,25.370880030095577,902, 200
GET,/hotels,592.7141020074487,43, 200
GET,/hotels,102.03837789595127,43, 200
GET,/hotels,243.44427231699228,43, 200
GET,/hotels,212.48698141425848,43, 200
GET,/hotels,79.54124268144369,43, 200
GET,/hotels,74.4789196178317,43, 200
GET,/hotels,85.86808852851391,43, 200
GET,/hotels,179.9298608675599,43, 200
GET,/recommendations,29.23352923244238,902, 200
GET,/recommendations,9.492367506027222,215, 200
GET,/recommendations,17.299095168709755,217, 200
GET,/recommendations,8.139495737850666,211, 200
GET,/hotels,624.4893856346607,43, 200
GET,/hotels,217.19169430434704,43, 200
GET,/hotels,588.6874627321959,43, 200
GET,/recommendations,24.307836778461933,215, 200
GET,/recommendations,14.342780224978924,902, 200
GET,/hotels,940.0265123695135,43, 200
GET,/recommendations,11.266756802797318,214, 200
GET,/hotels,397.7347230538726,43, 200
GET,/hotels,308.4331043064594,43, 200
GET,/recommendations,16.52001030743122,217, 200
POST,/reservation,53.477696143090725,64, 200
POST,/reservation,24.680874310433865,64, 200
GET,/hotels,321.8506993725896,43, 200
GET,/hotels,1001.7244527116418,43, 200
GET,/hotels,109.0470403432846,43, 200
GET,/hotels,73.0774300172925,43, 200
GET,/recommendations,43.11399254947901,902, 200
GET,/hotels,384.2813968658447,43, 200
GET,/recommendations,26.3732448220253,214, 200
GET,/hotels,340.3474800288677,43, 200
GET,/hotels,450.0690447166562,43, 200
GET,/hotels,255.92394266277552,43, 200
GET,/hotels,139.45365231484175,43, 200
GET,/hotels,502.6955343782902,43, 200
GET,/hotels,69.86194662749767,43, 200
GET,/hotels,93.5959154739976,43, 200
GET,/hotels,1167.7290201187134,43, 200
GET,/hotels,1829.729961231351,43, 200
GET,/hotels,23.985279724001884,43, 200
GET,/hotels,82.89954252541065,43, 200
GET,/hotels,790.3791833668947,43, 200
GET,/recommendations,12.18092255294323,212, 200
GET,/recommendations,9.154199622571468,212, 200
GET,/hotels,838.5190907865763,43, 200
GET,/recommendations,113.24889771640301,902, 200
GET,/recommendations,16.723476350307465,204, 200
GET,/recommendations,9.352498687803745,204, 200
GET,/recommendations,18.193500116467476,902, 200
GET,/hotels,88.74122332781553,43, 200
GET,/hotels,20.042319782078266,43, 200
GET,/recommendations,12.824329547584057,212, 200
GET,/hotels,125.95834769308567,43, 200
GET,/recommendations,25.413691997528076,902, 200
GET,/recommendations,16.218801960349083,212, 200
GET,/hotels,731.2822891399264,43, 200
GET,/recommendations,21.206541918218136,204, 200
GET,/hotels,2204.738987609744,43, 200
GET,/recommendations,10.417441837489605,204, 200
POST,/reservation,18.70889775454998,64, 200
POST,/user,7.3198191821575165,64, 200
GET,/recommendations,45.17194256186485,902, 200
GET,/recommendations,16.373878344893456,204, 200
GET,/hotels,1480.6232005357742,43, 200
GET,/hotels,944.7985049337149,43, 200
GET,/hotels,334.47528909891844,43, 200
GET,/recommendations,29.82746809720993,211, 200
GET,/hotels,455.06431721150875,43, 200
GET,/recommendations,225.43254122138023,204, 200
GET,/recommendations,136.59023866057396,902, 200
GET,/hotels,1006.8152155727148,43, 200
GET,/hotels,375.1939972862601,43, 200
GET,/hotels,204.3997161090374,43, 200
GET,/hotels,274.70340114086866,43, 200
GET,/recommendations,12.921379879117012,204, 200
GET,/hotels,78.60831916332245,43, 200
GET,/recommendations,19.495243206620216,902, 200
GET,/hotels,554.854029789567,43, 200
GET,/recommendations,14.86945804208517,214, 200
GET,/hotels,512.1600544080138,43, 200
GET,/hotels,500.46454928815365,43, 200
GET,/hotels,585.4709325358272,43, 200
GET,/hotels,462.3471777886152,43, 200
GET,/hotels,227.95536648482084,43, 200
GET,/recommendations,13.184357434511185,204, 200
GET,/hotels,165.258951485157,43, 200
GET,/hotels,121.46848253905773,43, 200
GET,/hotels,125.49713905900717,43, 200
GET,/hotels,1199.757712893188,43, 200
GET,/recommendations,33.540695905685425,902, 200
GET,/hotels,870.3062757849693,43, 200
GET,/hotels,743.968159891665,43, 200
GET,/hotels,1509.8966490477324,43, 200
GET,/hotels,111.67519632726908,43, 200
GET,/recommendations,19.05666571110487,214, 200
GET,/hotels,35.76623275876045,43, 200
GET,/hotels,98.16537983715534,43, 200
GET,/recommendations,20.03682032227516,215, 200
GET,/hotels,88.58754299581051,43, 200
GET,/recommendations,15.769574791193008,902, 200
GET,/recommendations,12.722509913146496,212, 200
GET,/hotels,76.44633948802948,43, 200
GET,/hotels,126.47151481360197,43, 200
GET,/recommendations,12.69931998103857,204, 200
GET,/hotels,791.362589225173,43, 200
GET,/hotels,569.5367194712162,43, 200
GET,/recommendations,28.165005147457123,902, 200
GET,/recommendations,13.724863529205322,204, 200
GET,/recommendations,25.665090419352055,902, 200
GET,/hotels,360.60410737991333,43, 200
GET,/recommendations,40.549918077886105,902, 200
GET,/hotels,63.616990111768246,43, 200
GET,/hotels,210.48452239483595,43, 200
GET,/recommendations,9.394698776304722,902, 200
GET,/recommendations,8.535223081707954,217, 200
GET,/hotels,78.33565864712,43, 200
GET,/hotels,190.3935531154275,43, 200
GET,/recommendations,8.23289342224598,902, 200
GET,/hotels,15.247076749801636,43, 200
GET,/recommendations,7.998465560376644,204, 200
GET,/recommendations,8.284914307296276,214, 200
GET,/hotels,436.25416327267885,43, 200
GET,/hotels,562.5041984021664,43, 200
GET,/hotels,526.758543215692,43, 200
GET,/hotels,559.0023379772902,43, 200
GET,/hotels,399.35017470270395,43, 200
GET,/hotels,437.7815639600158,43, 200
GET,/hotels,410.2105563506484,43, 200
GET,/hotels,2153.147312812507,43, 200
GET,/hotels,2490.3725488111377,43, 200
GET,/hotels,2560.3716541081667,43, 200
GET,/hotels,422.49722871929407,43, 200
GET,/hotels,188.03543597459793,43, 200
GET,/hotels,323.22792429476976,43, 200
GET,/hotels,82.21351634711027,43, 200
GET,/hotels,142.18375831842422,43, 200
GET,/recommendations,14.45975061506033,211, 200
GET,/recommendations,8.89694131910801,204, 200
GET,/recommendations,10.737501084804535,215, 200
GET,/hotels,55.473433807492256,43, 200
GET,/hotels,98.55104796588421,43, 200
GET,/hotels,248.24701622128487,43, 200
GET,/hotels,120.27286924421787,43, 200
GET,/recommendations,12.605871073901653,212, 200
GET,/hotels,122.80732486397028,43, 200
GET,/hotels,254.63980995118618,43, 200
GET,/recommendations,7.394108921289444,214, 200
GET,/recommendations,8.196154609322548,212, 200
GET,/hotels,55.92130217701197,43, 200
GET,/hotels,742.3130189999938,43, 200
GET,/recommendations,25.067182257771492,902, 200
GET,/recommendations,29.04522977769375,902, 200
GET,/recommendations,113.57764527201653,902, 200
GET,/hotels,133.04570876061916,43, 200
GET,/recommendations,16.306648962199688,204, 200
GET,/recommendations,48.02365601062775,902, 200
GET,/hotels,525.5727721378207,178, 500
GET,/hotels,336.813579313457,178, 500
GET,/hotels,344.5142079144716,178, 500
GET,/hotels,352.2168956696987,43, 200
GET,/hotels,248.79088159650564,178, 500
GET,/hotels,143.00097431987524,43, 200
GET,/hotels,110.30477285385132,43, 200
POST,/user,8.607622236013412,64, 200
GET,/hotels,185.57295855134726,43, 200
GET,/hotels,212.10578363388777,43, 200
GET,/hotels,528.0948271974921,43, 200
GET,/hotels,1139.4416969269514,43, 200
GET,/hotels,218.33990048617125,43, 200
GET,/recommendations,12.253902852535248,902, 200
GET,/recommendations,25.328779593110085,902, 200
GET,/hotels,148.08841608464718,43, 200
GET,/hotels,148.2694549486041,43, 200
GET,/hotels,162.3111069202423,43, 200
GET,/hotels,75.03384817391634,43, 200
GET,/recommendations,13.013497926294804,217, 200
GET,/recommendations,8.233174681663513,212, 200
GET,/hotels,438.83367720991373,43, 200
GET,/recommendations,11.252927593886852,215, 200
GET,/hotels,213.89621403068304,43, 200
GET,/hotels,510.4918833822012,43, 200
GET,/recommendations,11.136408895254135,214, 200
GET,/recommendations,20.244428887963295,902, 200
GET,/hotels,163.30077219754457,43, 200
GET,/recommendations,11.528476141393185,902, 200
GET,/hotels,34.100841730833054,43, 200
GET,/hotels,283.9098088443279,43, 200
GET,/hotels,1831.4161822199821,43, 200
GET,/recommendations,22.40610495209694,902, 200
GET,/hotels,401.32907405495644,43, 200
GET,/hotels,137.55458313971758,43, 200
GET,/hotels,106.19459487497807,43, 200
GET,/hotels,79.03381530195475,43, 200
GET,/recommendations,15.813203528523445,214, 200
GET,/recommendations,225.82567855715752,215, 200
GET,/hotels,241.62417091429234,43, 200
GET,/hotels,1018.434732221067,43, 200
GET,/hotels,122.43393715471029,43, 200
GET,/hotels,3304.968401789665,43, 200
GET,/recommendations,9.877086617052555,214, 200
GET,/recommendations,10.362382978200912,204, 200
GET,/hotels,992.3897655680776,43, 200
GET,/recommendations,43.95811911672354,902, 200
GET,/hotels,434.97657030820847,43, 200
GET,/hotels,1342.7871689200401,43, 200
GET,/recommendations,20.400086417794228,204, 200
GET,/hotels,520.5575590953231,43, 200
GET,/recommendations,12.823579832911491,216, 200
GET,/hotels,202.9933938756585,43, 200
GET,/recommendations,14.32374119758606,212, 200
GET,/hotels,164.1840972006321,43, 200
GET,/recommendations,7.545508444309235,212, 200
GET,/hotels,26.41878556460142,43, 200
GET,/hotels,31.037749722599983,43, 200
GET,/recommendations,9.46779828518629,204, 200
GET,/recommendations,5.843928083777428,204, 200
GET,/hotels,18.183459527790546,43, 200
GET,/hotels,72.07718305289745,43, 200
GET,/hotels,486.93266324698925,43, 200
GET,/hotels,757.8690042719245,43, 200
GET,/hotels,26.077927090227604,43, 200
GET,/hotels,71.17300946265459,43, 200
GET,/hotels,36.34948004037142,43, 200
GET,/hotels,1011.2506598234177,43, 200
GET,/hotels,199.53523203730583,43, 200
GET,/recommendations,130.53437042981386,902, 200
GET,/hotels,49.27276726812124,43, 200
GET,/hotels,100.24829767644405,43, 200
GET,/recommendations,10.732830502092838,204, 200
POST,/reservation,13.189377263188362,64, 200
GET,/hotels,248.81258234381676,43, 200
GET,/hotels,224.79895502328873,43, 200
GET,/recommendations,17.21416413784027,204, 200
GET,/hotels,476.08504351228476,43, 200
GET,/recommendations,9.368537925183773,215, 200
GET,/hotels,112.57405206561089,43, 200
GET,/recommendations,16.56241901218891,217, 200
GET,/hotels,408.0648683011532,43, 200
GET,/hotels,1366.769396699965,43, 200
GET,/hotels,97.09782712161541,43, 200
GET,/hotels,495.572566986084,43, 200
GET,/hotels,39.04280345886946,43, 200
GET,/hotels,89.30917829275131,43, 200
GET,/hotels,91.8811159208417,43, 200
GET,/hotels,98.19587972015142,43, 200
GET,/hotels,32.037803903222084,43, 200
GET,/recommendations,11.403227224946022,212, 200
GET,/recommendations,12.952379882335663,204, 200
GET,/recommendations,10.739771649241447,212, 200
GET,/recommendations,14.969476498663425,204, 200
POST,/user,9.089459665119648,64, 200
GET,/hotels,83.81641004234552,43, 200
GET,/hotels,983.388033695519,43, 200
GET,/hotels,101.19758173823357,43, 200
GET,/recommendations,8.51545576006174,204, 200
GET,/hotels,18.826555460691452,43, 200
GET,/hotels,1195.106791332364,43, 200
GET,/recommendations,25.488629937171936,204, 200
GET,/recommendations,8.880620822310448,216, 200
GET,/recommendations,9.131230413913727,212, 200
GET,/hotels,303.6906607449055,43, 200
POST,/user,6.870611570775509,64, 200
GET,/recommendations,11.380326934158802,212, 200
GET,/hotels,157.31580648571253,43, 200
GET,/recommendations,10.900330729782581,212, 200
GET,/hotels,1116.497321985662,43, 200
GET,/hotels,573.3155766502023,43, 200
GET,/hotels,396.72662876546383,43, 200
GET,/hotels,389.5978480577469,43, 200
GET,/recommendations,342.94598549604416,204, 200
GET,/recommendations,372.0514131709933,204, 200
GET,/hotels,342.04755909740925,43, 200
GET,/hotels,270.19334491342306,43, 200
GET,/hotels,319.3229157477617,43, 200
GET,/hotels,177.81196348369122,43, 200
GET,/hotels,1075.8889159187675,43, 200
GET,/recommendations,12.70579919219017,204, 200
GET,/recommendations,14.020833186805248,902, 200
GET,/recommendations,25.156991556286812,902, 200
GET,/recommendations,8.329524658620358,213, 200
GET,/hotels,789.22507353127,43, 200
GET,/hotels,159.4432946294546,43, 200
GET,/hotels,134.95911844074726,43, 200
GET,/hotels,193.6639565974474,43, 200
GET,/hotels,218.98210607469082,43, 200
GET,/recommendations,9.030730463564396,214, 200
POST,/user,5.854588001966476,64, 200
GET,/hotels,1425.1112462952733,43, 200
POST,/reservation,16.90569706261158,64, 200
GET,/hotels,162.50447742640972,43, 200
GET,/recommendations,8.926731534302235,204, 200
GET,/recommendations,19.47198435664177,212, 200
GET,/hotels,1046.0327696055174,43, 200
GET,/recommendations,9.093220345675945,215, 200
GET,/hotels,197.98652082681656,43, 200
POST,/user,8.276735432446003,64, 200
GET,/hotels,51.54411680996418,43, 200
GET,/hotels,44.12602726370096,43, 200
GET,/recommendations,20.961505360901356,902, 200
GET,/hotels,23.83208926767111,43, 200
GET,/hotels,580.012721940875,43, 200
GET,/hotels,17.589334398508072,43, 200
GET,/hotels,154.75546941161156,43, 200
GET,/recommendations,9.945675730705261,204, 200
GET,/hotels,55.813402868807316,43, 200
GET,/hotels,1881.4696483314037,43, 200
GET,/recommendations,36.42938006669283,204, 200
GET,/hotels,958.8346388190985,43, 200
GET,/hotels,248.10157623142004,43, 200
GET,/hotels,363.61370142549276,43, 200
GET,/hotels,74.4617311283946,43, 200
GET,/hotels,54.52855955809355,43, 200
GET,/recommendations,8.064725436270237,214, 200
GET,/hotels,43.26316062361002,43, 200
GET,/hotels,1757.3982616886497,43, 200
GET,/recommendations,48.209735192358494,902, 200
POST,/reservation,26.624524034559727,64, 200
GET,/recommendations,38.10088150203228,217, 200
GET,/recommendations,246.44075520336628,214, 200
GET,/recommendations,217.8694624453783,212, 200
GET,/recommendations,235.50932575017214,204, 200
GET,/recommendations,119.93659101426601,215, 200
GET,/hotels,1721.9709660857916,43, 200
GET,/recommendations,41.828811168670654,204, 200
GET,/hotels,484.63976662606,43, 200
GET,/hotels,606.778915040195,43, 200
GET,/hotels,1202.9637480154634,43, 200
GET,/hotels,375.16014836728573,43, 200
GET,/recommendations,11.294448748230934,204, 200
GET,/recommendations,9.358868934214115,217, 200
GET,/hotels,71.65473606437445,43, 200
GET,/recommendations,21.469791419804096,902, 200
GET,/recommendations,29.76634632796049,902, 200
GET,/recommendations,29.72448617219925,902, 200
GET,/hotels,2047.9213930666447,43, 200
POST,/user,6.594942882657051,64, 200
GET,/hotels,269.7690464556217,43, 200
GET,/hotels,237.57985420525074,43, 200
GET,/hotels,612.7408817410469,43, 200
GET,/hotels,1612.5361183658242,43, 200
GET,/hotels,319.9480725452304,43, 200
GET,/hotels,112.46082186698914,43, 200
GET,/recommendations,136.9538176804781,204, 200
GET,/recommendations,39.17165473103523,212, 200
GET,/recommendations,10.492253117263317,204, 200
GET,/recommendations,41.65195021778345,902, 200
GET,/recommendations,40.51332641392946,902, 200
GET,/recommendations,30.203773640096188,216, 200
GET,/hotels,1263.0078792572021,43, 200
GET,/recommendations,55.20597565919161,211, 200
GET,/hotels,275.354465469718,43, 200
GET,/hotels,1597.4206114187837,43, 200
GET,/hotels,93.05822849273682,43, 200
GET,/hotels,96.80035803467035,43, 200
GET,/recommendations,14.8675087839365,212, 200
GET,/hotels,314.3854532390833,43, 200
GET,/recommendations,20.37395816296339,902, 200
GET,/hotels,1824.0730129182339,43, 200
GET,/recommendations,9.74479503929615,204, 200
GET,/recommendations,90.22053424268961,204, 200
GET,/recommendations,14.807448722422123,902, 200
GET,/hotels,174.96603913605213,43, 200
GET,/hotels,660.3379491716623,43, 200
GET,/hotels,1661.5856569260359,43, 200
GET,/recommendations,13.322875835001469,902, 200
GET,/hotels,28.88370119035244,43, 200
GET,/hotels,778.7040695548058,43, 200
GET,/hotels,268.6391044408083,43, 200
GET,/hotels,839.9028023704886,43, 200
GET,/hotels,330.0479967147112,43, 200
GET,/recommendations,268.6248729005456,902, 200
GET,/hotels,286.6280432790518,43, 200
GET,/hotels,286.3543061539531,43, 200
GET,/recommendations,217.87636168301105,902, 200
GET,/hotels,188.42453509569168,43, 200
GET,/hotels,200.32726973295212,43, 200
GET,/hotels,260.6249786913395,43, 200
GET,/hotels,133.7741557508707,43, 200
GET,/hotels,310.95140241086483,43, 200
GET,/hotels,148.33716675639153,43, 200
GET,/hotels,114.79696072638035,43, 200
GET,/hotels,399.8612714931369,43, 200
GET,/hotels,69.82916593551636,43, 200
GET,/hotels,41.606309823691845,43, 200
GET,/hotels,41.1514351144433,43, 200
GET,/recommendations,8.134624920785427,214, 200
GET,/recommendations,11.948035098612309,204, 200
GET,/recommendations,12.449792586266994,212, 200
GET,/hotels,119.33119222521782,43, 200
GET,/recommendations,26.02104563266039,212, 200
GET,/hotels,53.30195743590593,43, 200
GET,/hotels,55.364626459777355,43, 200
GET,/recommendations,60.51186844706535,902, 200
GET,/recommendations,24.24500696361065,902, 200
GET,/recommendations,17.229314893484116,902, 200
GET,/hotels,792.2972440719604,43, 200
GET,/recommendations,33.85275322943926,902, 200
GET,/recommendations,9.84879583120346,204, 200
GET,/recommendations,10.119474492967129,212, 200
GET,/recommendations,23.95562920719385,204, 200
GET,/hotels,282.1414591744542,43, 200
GET,/hotels,2142.490403726697,43, 200
GET,/hotels,826.6828963533044,43, 200
GET,/hotels,502.30650044977665,43, 200
GET,/hotels,2701.7991384491324,43, 200
GET,/hotels,737.0181092992425,43, 200
GET,/hotels,1006.6818073391914,43, 200
GET,/hotels,848.5906161367893,43, 200
GET,/recommendations,27.485180646181107,204, 200
GET,/recommendations,12.478243559598923,214, 200
GET,/recommendations,9.84270591288805,215, 200
GET,/hotels,2917.8912127390504,43, 200
GET,/recommendations,11.256108060479164,204, 200
GET,/recommendations,11.372837238013744,204, 200
GET,/hotels,242.09638964384794,43, 200
GET,/hotels,251.04962941259146,43, 200
GET,/recommendations,8.803920820355415,204, 200
GET,/hotels,331.97770453989506,43, 200
GET,/hotels,313.6765053495765,43, 200
GET,/recommendations,19.23073548823595,212, 200
GET,/recommendations,13.889944180846214,213, 200
GET,/recommendations,16.20606053620577,212, 200
GET,/hotels,491.69169832021,43, 200
GET,/hotels,484.5881164073944,43, 200
GET,/hotels,1400.0120759010315,43, 200
GET,/hotels,790.7921131700277,43, 200
GET,/recommendations,11.01704966276884,204, 200
GET,/hotels,48.93087223172188,43, 200
GET,/hotels,148.65635335445404,43, 200
GET,/recommendations,18.45496892929077,212, 200
GET,/recommendations,8.817020803689957,217, 200
GET,/recommendations,33.55828579515219,902, 200
GET,/recommendations,17.356264404952526,902, 200
GET,/recommendations,9.11795999854803,204, 200
GET,/hotels,216.00615326315165,43, 200
GET,/recommendations,7.146990858018398,204, 200
GET,/hotels,435.39635743945837,43, 200
GET,/recommendations,46.7494735494256,902, 200
GET,/recommendations,7.780206389725208,204, 200
POST,/user,8.700542151927948,64, 200
GET,/recommendations,15.36544505506754,217, 200
GET,/recommendations,15.453184954822063,212, 200
GET,/hotels,372.6555723696947,43, 200
GET,/recommendations,26.797101832926273,902, 200
GET,/hotels,225.4526810720563,43, 200
GET,/hotels,287.75183856487274,43, 200
GET,/hotels,200.61108842492104,43, 200
GET,/hotels,278.1683309003711,43, 200
GET,/recommendations,9.147370234131813,212, 200
GET,/recommendations,29.07256968319416,204, 200
GET,/recommendations,44.77739334106445,212, 200
POST,/user,6.198836490511894,64, 200
GET,/recommendations,266.6032752022147,902, 200
GET,/recommendations,183.131224475801,204, 200
GET,/hotels,230.84847070276737,43, 200
GET,/recommendations,143.8482692465186,214, 200
POST,/user,7.014880888164043,64, 200
GET,/hotels,501.73463206738234,43, 200
GET,/hotels,1448.0192121118307,43, 200
GET,/hotels,721.717462874949,43, 200
GET,/hotels,550.8344527333975,43, 200
GET,/recommendations,15.798240900039673,204, 200
GET,/recommendations,31.16510808467865,902, 200
GET,/hotels,266.82520285248756,43, 200
GET,/hotels,61.533900909125805,43, 200
GET,/hotels,2010.0810220465064,43, 200
GET,/recommendations,18.89270730316639,212, 200
GET,/hotels,405.51278088241816,43, 200
GET,/hotels,76.69193856418133,43, 200
GET,/hotels,507.3098512366414,43, 200
GET,/hotels,50.43964274227619,43, 200
GET,/hotels,22.560005076229572,43, 200
GET,/recommendations,8.014335297048092,212, 200
GET,/recommendations,32.12881460785866,902, 200
GET,/recommendations,18.93901638686657,902, 200
GET,/recommendations,9.831476956605911,211, 200
GET,/recommendations,11.433497071266174,204, 200
GET,/recommendations,9.243419393897057,204, 200
GET,/hotels,658.5744600743055,43, 200
GET,/recommendations,13.315877877175808,902, 200
GET,/hotels,2043.5631778091192,43, 200
GET,/hotels,330.6922232732177,43, 200
GET,/recommendations,23.268752731382847,902, 200
GET,/recommendations,14.814287424087524,212, 200
GET,/hotels,197.54024501889944,43, 200
GET,/hotels,109.32771861553192,43, 200
GET,/hotels,104.6738363802433,43, 200
GET,/hotels,2136.902685277164,43, 200
GET,/hotels,296.7118890956044,43, 200
GET,/hotels,46.16348817944527,43, 200
GET,/recommendations,11.987574398517609,212, 200
GET,/hotels,1187.205795198679,43, 200
GET,/recommendations,12.348332442343235,215, 200
GET,/recommendations,27.41859946399927,902, 200
GET,/recommendations,33.789935521781445,902, 200
GET,/hotels,533.4914084523916,43, 200
GET,/hotels,597.3977269604802,43, 200
GET,/hotels,553.5336770117283,43, 200
GET,/hotels,337.8095543012023,43, 200
GET,/hotels,314.9279775097966,43, 200
GET,/recommendations,12.122114188969135,204, 200
GET,/hotels,90.34303296357393,43, 200
GET,/hotels,651.356459595263,43, 200
GET,/hotels,316.57777074724436,43, 200
GET,/recommendations,12.50392198562622,204, 200
GET,/hotels,207.81233813613653,43, 200
GET,/hotels,260.13606134802103,43, 200
GET,/recommendations,206.64214435964823,204, 200
GET,/hotels,239.23900444060564,43, 200
GET,/recommendations,288.62294368445873,902, 200
GET,/recommendations,47.036273404955864,902, 200
GET,/recommendations,46.989222057163715,902, 200
GET,/recommendations,58.77837538719177,902, 200
GET,/recommendations,14.391331002116203,215, 200
GET,/hotels,272.4985424429178,43, 200
GET,/recommendations,18.01083143800497,204, 200
GET,/hotels,2670.055084861815,43, 200
GET,/recommendations,14.00880329310894,204, 200
POST,/reservation,19.586870446801186,64, 200
GET,/recommendations,17.548044212162495,217, 200
GET,/hotels,497.706544585526,43, 200
GET,/hotels,141.8407903984189,43, 200
GET,/hotels,2273.5518952831626,43, 200
