request_type,name,response_time,response_length,status_code
GET,/hotels,125.90350400205352,43, 200
GET,/hotels,111.48456899900339,43, 200
GET,/hotels,1202.3339810002653,902, 200
GET,/recommendations,45.342467001319164,902, 200
GET,/hotels,44.43235000144341,43, 200
GET,/recommendations,27.383667998947203,214, 200
GET,/hotels,332.8172990004532,560, 200
GET,/hotels,770.7686029971228,560, 200
GET,/hotels,134.82996799939428,43, 200
GET,/hotels,1176.7687370011117,902, 200
GET,/hotels,352.1266379975714,902, 200
GET,/recommendations,26.229580002109287,902, 200
GET,/hotels,107.58942000029492,43, 200
GET,/recommendations,36.46641800150974,204, 200
GET,/recommendations,45.308916000067256,204, 200
GET,/hotels,140.6917300009809,43, 200
GET,/recommendations,40.32826199909323,902, 200
GET,/hotels,293.89392799930647,902, 200
GET,/hotels,126.00665900026797,43, 200
GET,/recommendations,47.54858000160311,212, 200
GET,/hotels,524.2707569996128,902, 200
GET,/hotels,47.15489999944111,43, 200
GET,/hotels,59.1933430005156,43, 200
GET,/recommendations,52.754779000679264,211, 200
GET,/hotels,682.6245189986366,902, 200
GET,/hotels,200.23759700052324,560, 200
GET,/hotels,42.930716001137625,43, 200
GET,/recommendations,35.72426399841788,902, 200
GET,/hotels,50.29337499945541,43, 200
GET,/recommendations,46.386971000174526,204, 200
GET,/recommendations,63.238969996746164,214, 200
GET,/recommendations,35.96484999798122,902, 200
GET,/hotels,323.6686260024726,902, 200
GET,/hotels,68.68217199735227,43, 200
GET,/recommendations,85.98678700218443,902, 200
GET,/hotels,60.45853800242185,43, 200
POST,/reservation,377.6937629991153,41, 200
GET,/hotels,702.194582001539,902, 200
GET,/recommendations,191.08406899977126,902, 200
GET,/hotels,215.48565500052064,43, 200
GET,/hotels,729.5118879992515,902, 200
POST,/user,60.62507499882486,64, 200
GET,/hotels,614.7444250018452,902, 200
GET,/hotels,191.0439610001049,43, 200
GET,/recommendations,241.79993600046146,902, 200
GET,/recommendations,114.3426790004014,204, 200
GET,/hotels,503.14471800083993,902, 200
GET,/recommendations,73.39125799990143,902, 200
GET,/recommendations,90.51598199948785,204, 200
GET,/recommendations,49.94231399905402,212, 200
GET,/recommendations,40.56966099960846,212, 200
GET,/recommendations,40.02076400138321,204, 200
GET,/hotels,767.3915409977781,902, 200
GET,/recommendations,76.12312499986729,902, 200
GET,/recommendations,128.6080200006836,902, 200
GET,/hotels,998.5539510016679,902, 200
GET,/recommendations,135.78873000005842,902, 200
GET,/recommendations,147.60834600019734,902, 200
GET,/recommendations,353.83272699982626,215, 200
GET,/hotels,211.28783099993598,43, 200
GET,/recommendations,179.39812999975402,902, 200
GET,/recommendations,162.17347099882318,902, 200
GET,/recommendations,157.3830800007272,211, 200
GET,/recommendations,136.06835099926684,902, 200
GET,/recommendations,179.35029799991753,212, 200
GET,/recommendations,84.15258200329845,204, 200
GET,/recommendations,29.58916900024633,204, 200
GET,/recommendations,151.66015700015123,902, 200
GET,/hotels,218.23444499750622,43, 200
GET,/hotels,492.02720600078464,43, 200
GET,/hotels,418.5356279995176,43, 200
GET,/hotels,561.0527850003564,902, 200
GET,/hotels,535.5102799985616,43, 200
GET,/hotels,1145.2430070021364,902, 200
GET,/hotels,540.1405699994939,43, 200
GET,/recommendations,518.0363620020216,204, 200
GET,/recommendations,1158.706076999806,902, 200
GET,/hotels,2374.7501610014297,902, 200
POST,/user,390.1340589982283,64, 200
GET,/hotels,1057.7105609991122,902, 200
GET,/hotels,450.3937070003303,43, 200
GET,/hotels,873.1283909983176,902, 200
POST,/user,164.65474600045127,64, 200
GET,/hotels,1707.0399170006567,902, 200
GET,/hotels,1797.633799000323,43, 200
GET,/recommendations,553.4025449996989,204, 200
GET,/recommendations,585.214956998243,204, 200
GET,/hotels,608.8997400001972,43, 200
GET,/recommendations,503.35823299974436,902, 200
GET,/recommendations,564.5491920004133,902, 200
GET,/hotels,2449.7381580004003,902, 200
GET,/hotels,2182.4063370004296,902, 200
GET,/hotels,633.3424559998093,43, 200
GET,/recommendations,363.27942100251676,217, 200
GET,/hotels,574.9338000023272,43, 200
GET,/recommendations,344.0378850027628,204, 200
GET,/hotels,2502.270843000588,902, 200
GET,/recommendations,348.88752000188106,204, 200
GET,/recommendations,938.0345980025595,902, 200
GET,/recommendations,294.8835549977957,204, 200
GET,/hotels,3116.8710509991797,902, 200
GET,/recommendations,585.7249299988325,902, 200
GET,/recommendations,561.0635880002519,902, 200
GET,/hotels,1089.728450999246,902, 200
GET,/recommendations,540.0511240004562,902, 200
GET,/hotels,514.0463280004042,43, 200
GET,/hotels,568.2478849994368,43, 200
GET,/recommendations,457.6912459997402,902, 200
GET,/hotels,511.4956589968642,43, 200
POST,/user,458.61146400056896,64, 200
GET,/recommendations,508.53834000008646,902, 200
GET,/hotels,2431.681471000047,902, 200
GET,/recommendations,1291.440605000389,212, 200
GET,/recommendations,516.4803000006941,211, 200
POST,/reservation,802.5430519992369,41, 200
GET,/hotels,472.2151109999686,43, 200
GET,/recommendations,450.7273820017872,204, 200
GET,/hotels,2391.9484760008345,902, 200
GET,/recommendations,700.3855210023175,215, 200
GET,/hotels,796.7933379986789,43, 200
GET,/hotels,1134.5311340010085,560, 200
GET,/recommendations,836.2558720000379,902, 200
GET,/hotels,2831.696904999262,902, 200
GET,/recommendations,817.7866400001221,902, 200
GET,/recommendations,651.1986890000117,204, 200
GET,/recommendations,608.8363269991532,212, 200
GET,/recommendations,612.0961840024393,204, 200
GET,/hotels,1510.9332559986797,902, 200
GET,/recommendations,698.5521679998783,902, 200
GET,/hotels,700.9469639997405,43, 200
GET,/hotels,703.8283980000415,43, 200
GET,/hotels,771.0428179998416,43, 200
GET,/recommendations,2247.809739001241,902, 200
GET,/recommendations,839.42027699959,902, 200
GET,/recommendations,884.2243969993433,211, 200
GET,/recommendations,929.5059670002956,204, 200
GET,/hotels,1179.8708059977798,43, 200
GET,/hotels,5446.937950000574,43, 200
GET,/recommendations,1035.6970180000644,204, 200
GET,/recommendations,1015.2238959999522,902, 200
GET,/hotels,2353.593161999015,43, 200
GET,/hotels,2619.876156000828,902, 200
POST,/reservation,1582.68250099718,41, 200
GET,/recommendations,788.9101109976764,212, 200
GET,/recommendations,716.0921890026657,211, 200
GET,/recommendations,727.0783339990885,204, 200
GET,/hotels,1703.55150999967,43, 200
GET,/recommendations,767.9564610007219,212, 200
GET,/hotels,2799.0522559994133,43, 200
GET,/recommendations,844.1075649971026,902, 200
GET,/hotels,2560.3712680022,902, 200
GET,/recommendations,851.0897909982305,204, 200
GET,/hotels,609.0275429996836,43, 200
GET,/hotels,2405.6518470024457,178, 500
GET,/hotels,3475.510470001609,902, 200
GET,/hotels,1145.4916120019334,178, 500
GET,/recommendations,470.6162590009626,902, 200
GET,/hotels,2897.5810299998557,178, 500
GET,/hotels,2149.992618997203,43, 200
GET,/recommendations,562.315673003468,204, 200
GET,/hotels,5688.103753000178,902, 200
GET,/recommendations,636.0502030001953,902, 200
GET,/hotels,2671.065949001786,178, 500
GET,/hotels,4532.720269999118,902, 200
GET,/recommendations,4012.524437999673,902, 200
GET,/hotels,1472.0834119980282,43, 200
GET,/recommendations,865.1816580022569,214, 200
GET,/recommendations,674.4249959992885,215, 200
GET,/hotels,3407.14124599981,902, 200
GET,/hotels,3523.899542997242,902, 200
GET,/hotels,915.0563719995262,43, 200
GET,/hotels,1352.4244079999335,43, 200
GET,/hotels,8655.609415000072,902, 200
GET,/hotels,641.6947549987526,43, 200
GET,/recommendations,389.8594010024681,204, 200
GET,/hotels,5033.702152999467,178, 500
GET,/hotels,3550.4462820026674,178, 500
GET,/hotels,4575.7521519990405,178, 500
GET,/hotels,2380.1626179993036,43, 200
GET,/hotels,4673.790337001265,902, 200
GET,/recommendations,1730.9042859997135,217, 200
GET,/hotels,1720.783314001892,902, 200
GET,/recommendations,516.2525749983615,212, 200
GET,/recommendations,1615.2429069989012,902, 200
GET,/hotels,1233.8915039981657,43, 200
GET,/recommendations,422.66788000051747,214, 200
GET,/recommendations,1488.8699639996048,902, 200
GET,/hotels,869.6756120007194,43, 200
GET,/hotels,3922.05897200256,902, 200
GET,/hotels,3524.108444002195,902, 200
GET,/recommendations,503.06602400087286,204, 200
GET,/hotels,4177.538306001225,902, 200
GET,/hotels,804.4484009988082,43, 200
GET,/hotels,1013.6827200003609,43, 200
GET,/hotels,8802.45215299874,902, 200
GET,/hotels,4002.891970001656,43, 200
GET,/hotels,3445.764568001323,902, 200
GET,/recommendations,597.9027770008543,902, 200
GET,/hotels,770.14394300204,43, 200
GET,/recommendations,472.0965519991296,902, 200
GET,/recommendations,570.9758480006712,215, 200
POST,/user,600.8477840005071,64, 200
GET,/recommendations,646.2695590016665,902, 200
GET,/recommendations,593.1786610017298,204, 200
GET,/hotels,4754.625229001249,43, 200
GET,/hotels,509.9101800005883,43, 200
GET,/hotels,3331.21661900077,902, 200
GET,/recommendations,9373.56917299985,204, 200
GET,/hotels,4032.2106819985493,902, 200
GET,/recommendations,2023.915128000226,204, 200
GET,/hotels,892.5348260017927,43, 200
GET,/recommendations,2325.09316299911,902, 200
GET,/hotels,3307.346110999788,43, 200
GET,/hotels,3981.823930000246,43, 200
GET,/recommendations,692.8748940008518,214, 200
GET,/hotels,3824.58143400072,560, 200
GET,/recommendations,552.134516001388,214, 200
GET,/hotels,4050.9659680028562,902, 200
GET,/recommendations,3473.6227430003055,212, 200
GET,/hotels,4679.829772998346,902, 200
GET,/recommendations,557.5173840006755,204, 200
GET,/recommendations,632.5944370000798,212, 200
GET,/hotels,692.2645380000176,43, 200
GET,/hotels,752.0841789992119,43, 200
GET,/recommendations,2510.045803999674,204, 200
GET,/hotels,4162.762177998957,902, 200
GET,/recommendations,613.0149960008566,204, 200
GET,/hotels,6940.3280850019655,902, 200
GET,/hotels,2441.813422999985,43, 200
GET,/hotels,527.5791630010644,178, 500
GET,/hotels,7083.176498999819,902, 200
GET,/hotels,593.3380290007335,178, 500
GET,/hotels,607.8638530016178,178, 500
GET,/hotels,488.6216249979043,178, 500
GET,/hotels,699.4996149987855,178, 500
GET,/hotels,5871.027212000627,902, 200
GET,/hotels,3919.695723001496,902, 200
GET,/hotels,6016.843535002408,902, 200
GET,/hotels,457.9364880009962,178, 500
GET,/recommendations,11699.043959997653,213, 200
GET,/hotels,531.1189660023956,178, 500
GET,/hotels,565.2932429984503,178, 500
GET,/hotels,441.7231939987687,178, 500
GET,/recommendations,574.5045079966076,204, 200
GET,/hotels,4135.705575001339,902, 200
GET,/hotels,2931.6520530010166,178, 500
GET,/hotels,12467.846641000506,560, 200
GET,/hotels,540.4444220002915,178, 500
GET,/recommendations,563.894661001541,204, 200
GET,/hotels,4215.316073001304,902, 200
GET,/recommendations,1261.6001550013607,214, 200
GET,/hotels,685.8636870019836,178, 500
GET,/recommendations,9677.298423001048,215, 200
GET,/hotels,7657.547447000979,902, 200
GET,/recommendations,607.1725330002664,902, 200
GET,/recommendations,2389.110529999016,902, 200
GET,/hotels,2786.1436439998215,178, 500
GET,/hotels,19840.300949002994,902, 200
GET,/hotels,10839.057741999568,902, 200
GET,/hotels,566.0121740002069,178, 500
GET,/hotels,17340.305753001303,178, 500
GET,/hotels,604.3306849969667,178, 500
GET,/hotels,994.9653590010712,178, 500
GET,/hotels,587.028800000553,178, 500
GET,/hotels,7582.154964002257,902, 200
GET,/hotels,618.9995489985449,178, 500
GET,/recommendations,1014.546825997968,217, 200
GET,/recommendations,255.67065800350974,902, 200
GET,/hotels,1072.731334999844,902, 200
GET,/recommendations,774.4630979977956,902, 200
GET,/recommendations,600.3172470009304,902, 200
GET,/hotels,2607.093470000109,178, 500
GET,/recommendations,1716.2208459994872,212, 200
GET,/recommendations,613.1931880008779,204, 200
GET,/hotels,1717.3578509973595,902, 200
GET,/hotels,3349.742198999593,178, 500
GET,/hotels,1913.571700999455,902, 200
GET,/recommendations,5753.20464899778,902, 200
GET,/recommendations,630.0798629999917,902, 200
GET,/hotels,2000.4905839996354,902, 200
GET,/hotels,1900.9294149982452,43, 200
GET,/hotels,2103.3937119973416,43, 200
GET,/hotels,622.1404949974385,43, 200
GET,/recommendations,2751.9458850001683,204, 200
GET,/recommendations,666.2674219987821,204, 200
GET,/hotels,7446.966133000387,178, 500
GET,/recommendations,545.1762890006648,204, 200
GET,/recommendations,591.883749999397,216, 200
GET,/recommendations,479.08516399911605,212, 200
GET,/hotels,678.6130149994278,43, 200
GET,/hotels,957.8006640003878,43, 200
GET,/hotels,2806.5343410016794,902, 200
GET,/hotels,830.7773969972914,43, 200
GET,/hotels,457.77811700099846,43, 200
GET,/recommendations,202.6657329988666,212, 200
GET,/hotels,758.85284800097,43, 200
GET,/hotels,8132.858903998567,178, 500
GET,/hotels,3305.150545998913,902, 200
GET,/hotels,717.2395509987837,43, 200
GET,/hotels,1536.8628239993996,43, 200
GET,/hotels,976.155538999592,43, 200
GET,/recommendations,105.4835870017996,204, 200
GET,/hotels,2312.630544001877,43, 200
GET,/hotels,1542.9933090017585,43, 200
GET,/hotels,5948.230592002801,43, 200
POST,/reservation,493.951043998095,41, 200
GET,/hotels,5489.778818999184,43, 200
GET,/hotels,1235.2104970013897,43, 200
GET,/recommendations,203.02447599897278,212, 200
GET,/recommendations,239.24895500022103,215, 200
GET,/recommendations,22937.057928000286,204, 200
GET,/hotels,2045.196869999927,43, 200
GET,/recommendations,7865.326371997071,212, 200
GET,/recommendations,262.9117519973079,902, 200
GET,/hotels,4857.080423997104,902, 200
GET,/hotels,5299.9171590017795,902, 200
GET,/hotels,5127.680924997549,902, 200
GET,/hotels,3752.148400999431,902, 200
GET,/hotels,4386.12221600124,902, 200
GET,/hotels,1073.2680940018327,43, 200
GET,/hotels,4374.365948002378,178, 500
GET,/hotels,3166.137587999401,178, 500
GET,/hotels,6744.670439999027,178, 500
GET,/recommendations,589.8496289992181,902, 200
GET,/hotels,22760.344566999265,43, 200
GET,/hotels,726.1416609981097,178, 500
GET,/hotels,801.9051930023124,178, 500
GET,/hotels,801.5269139978045,178, 500
GET,/hotels,818.1081809998432,178, 500
GET,/hotels,775.862917998893,178, 500
GET,/hotels,778.7763699998322,178, 500
GET,/hotels,4073.0565279991424,902, 200
GET,/hotels,498.250068998459,178, 500
GET,/hotels,688.9137680009298,178, 500
GET,/hotels,682.4445469974307,178, 500
GET,/hotels,3280.1644499995746,902, 200
GET,/recommendations,621.8671099995845,902, 200
GET,/hotels,6389.050953999686,902, 200
GET,/hotels,2830.5035250014043,178, 500
GET,/hotels,2156.847027999902,902, 200
GET,/hotels,1158.9836999992258,178, 500
GET,/hotels,4569.582136002282,178, 500
GET,/hotels,3983.006758000556,178, 500
GET,/hotels,587.1600810023665,178, 500
GET,/hotels,549.2990220009233,178, 500
GET,/hotels,5527.2850610017485,178, 500
GET,/hotels,591.2648570010788,178, 500
GET,/recommendations,28037.4716289989,215, 200
GET,/hotels,4057.1017769980244,902, 200
GET,/recommendations,2042.597786999977,212, 200
GET,/hotels,8521.510571001272,902, 200
GET,/hotels,3536.677776999568,902, 200
GET,/recommendations,505.3689670021413,902, 200
GET,/hotels,2598.191676999704,178, 500
POST,/reservation,675.3118939996057,41, 200
GET,/hotels,494.8637420020532,178, 500
GET,/hotels,650.7305589984753,178, 500
GET,/recommendations,564.279133999662,204, 200
GET,/hotels,561.7192419995263,178, 500
GET,/recommendations,705.9356520003348,216, 200
GET,/recommendations,707.6468710001791,215, 200
GET,/recommendations,646.2049259971536,204, 200
GET,/hotels,739.3337319990678,178, 500
GET,/hotels,655.6180030020187,178, 500
GET,/hotels,632.8876279985707,178, 500
GET,/hotels,2497.5451240024995,178, 500
GET,/hotels,622.4052209981892,178, 500
GET,/hotels,614.6954579999147,178, 500
GET,/hotels,486.7234039993491,178, 500
GET,/hotels,543.478290001076,178, 500
GET,/hotels,504.6956179976405,178, 500
GET,/hotels,592.6990860025398,178, 500
GET,/hotels,690.4065000016999,178, 500
GET,/hotels,657.2822080015612,178, 500
GET,/recommendations,537.5031779985875,902, 200
GET,/hotels,590.441734999331,178, 500
GET,/hotels,8412.711691998993,43, 200
GET,/hotels,644.458147999103,178, 500
GET,/hotels,616.554914999142,178, 500
GET,/recommendations,662.7408679996734,902, 200
GET,/hotels,593.3650769984524,178, 500
GET,/recommendations,545.1416409996455,212, 200
GET,/recommendations,517.2132169973338,211, 200
GET,/hotels,497.7865059991018,178, 500
GET,/hotels,578.8848419979331,178, 500
GET,/hotels,491.56402700100443,178, 500
POST,/user,511.8888610013528,64, 200
GET,/recommendations,526.5909179979644,204, 200
GET,/hotels,2497.9984310011787,178, 500
GET,/recommendations,1943.1781860002957,204, 200
GET,/recommendations,567.0984429998498,212, 200
GET,/hotels,612.4162520027312,178, 500
GET,/recommendations,675.0338909987477,212, 200
GET,/hotels,582.3622399984743,178, 500
GET,/hotels,725.3519070000038,178, 500
GET,/hotels,703.6193600033585,178, 500
GET,/hotels,1527.0645540003898,178, 500
GET,/hotels,611.1317809991306,178, 500
POST,/reservation,777.4337299997569,41, 200
GET,/recommendations,487.29517399988254,212, 200
GET,/recommendations,2150.3582289988117,212, 200
GET,/recommendations,1432.6475970010506,204, 200
GET,/hotels,880.1200950001657,178, 500
GET,/recommendations,642.0359849980741,215, 200
GET,/recommendations,626.606300000276,215, 200
GET,/recommendations,3460.189569002978,204, 200
GET,/recommendations,702.9987210007675,902, 200
GET,/hotels,783.220170000277,178, 500
GET,/recommendations,757.3052769985225,204, 200
GET,/hotels,819.9251070000173,178, 500
GET,/recommendations,4862.07682100212,902, 200
GET,/recommendations,5095.495421999658,212, 200
GET,/hotels,864.8916059973999,178, 500
GET,/recommendations,913.4785760033992,902, 200
GET,/hotels,2056.368682999164,178, 500
GET,/hotels,5254.993417998776,178, 500
GET,/hotels,2023.691881000559,178, 500
GET,/hotels,701.9036239980778,178, 500
GET,/recommendations,7601.276004999818,217, 200
GET,/recommendations,577.5573710016033,215, 200
GET,/recommendations,583.2495360009489,212, 200
GET,/hotels,610.4192950006109,178, 500
GET,/recommendations,2600.5044859994086,902, 200
GET,/recommendations,582.3803569983284,902, 200
GET,/recommendations,474.11560700129485,215, 200
GET,/hotels,6478.295912998874,178, 500
GET,/recommendations,2840.5131200015603,902, 200
GET,/hotels,962.1042419967125,902, 200
GET,/recommendations,427.1675000018149,902, 200
GET,/recommendations,508.3306439992157,215, 200
GET,/hotels,8043.702528000722,178, 500
GET,/hotels,570.8955779991811,43, 200
GET,/recommendations,551.5445390010427,902, 200
GET,/recommendations,599.0141299989773,204, 200
GET,/hotels,1085.6101650024357,43, 200
GET,/hotels,1735.4531029995997,43, 200
GET,/recommendations,1589.7438719985075,212, 200
GET,/recommendations,619.2791240027873,204, 200
GET,/recommendations,1524.2409679995035,204, 200
GET,/hotels,721.6981509991456,43, 200
GET,/recommendations,1385.0187860007281,902, 200
GET,/hotels,527.7469840002595,43, 200
GET,/recommendations,444.23300600101356,902, 200
POST,/reservation,817.8545869996015,41, 200
GET,/recommendations,515.5836390003969,902, 200
GET,/hotels,743.9402839991089,43, 200
GET,/hotels,740.1084220000484,43, 200
GET,/recommendations,2041.3307439994242,204, 200
GET,/recommendations,812.2046009993937,204, 200
GET,/hotels,780.3411010027048,560, 200
GET,/recommendations,656.6794169993955,212, 200
GET,/hotels,813.571624999895,43, 200
GET,/hotels,988.8582910025434,902, 200
GET,/hotels,1771.7243930019322,902, 200
GET,/hotels,989.7986819996731,43, 200
GET,/hotels,4199.993694997829,902, 200
GET,/recommendations,535.7672899990575,204, 200
GET,/hotels,3085.9155300022394,43, 200
GET,/hotels,535.3226389997872,43, 200
GET,/recommendations,2677.943687998777,204, 200
GET,/recommendations,640.387383999041,212, 200
GET,/hotels,9026.035591999971,178, 500
GET,/hotels,1149.439471999358,902, 200
GET,/hotels,804.8782730002131,43, 200
GET,/recommendations,9473.958171001868,204, 200
GET,/hotels,2492.30880200048,902, 200
GET,/recommendations,543.792989999929,902, 200
GET,/hotels,1674.611572001595,902, 200
GET,/hotels,46026.63945899985,178, 500
GET,/recommendations,6897.659379999823,212, 200
GET,/recommendations,606.7984779983817,204, 200
GET,/hotels,238.7424299995473,43, 200
GET,/hotels,2731.736859001103,43, 200
GET,/recommendations,3103.881609000382,212, 200
GET,/recommendations,598.6949440011813,902, 200
GET,/recommendations,570.6927360006375,204, 200
GET,/hotels,682.1334129999741,43, 200
GET,/hotels,605.6543219965533,43, 200
GET,/recommendations,552.7386359972297,204, 200
POST,/reservation,837.4274580019119,41, 200
GET,/hotels,2435.080397997808,902, 200
GET,/hotels,1753.2803689973662,902, 200
GET,/recommendations,472.4103400003514,204, 200
GET,/hotels,803.8454609995824,43, 200
POST,/user,350.15041299993754,64, 200
GET,/recommendations,3336.2146880026557,214, 200
GET,/hotels,3435.500267001771,902, 200
GET,/hotels,1754.9691249987518,902, 200
GET,/recommendations,2627.731615000812,214, 200
GET,/recommendations,14211.36133100299,204, 200
GET,/recommendations,565.3738779983541,213, 200
GET,/hotels,3733.000609998271,560, 200
GET,/hotels,4273.4824330000265,902, 200
GET,/hotels,8636.256453999522,43, 200
GET,/hotels,785.0564979999035,43, 200
GET,/recommendations,8276.022938000096,902, 200
GET,/hotels,2119.9452340006246,43, 200
GET,/recommendations,635.2095640031621,215, 200
GET,/hotels,1010.0934630027041,43, 200
GET,/recommendations,619.6228340013477,217, 200
GET,/hotels,2605.8578779993695,902, 200
POST,/user,3988.22678599754,64, 200
GET,/hotels,751.7878920007206,43, 200
GET,/recommendations,592.6023469983193,204, 200
GET,/hotels,2350.179195000237,902, 200
GET,/hotels,4680.320847997791,43, 200
GET,/recommendations,716.1945880034182,902, 200
GET,/recommendations,755.9910649979429,216, 200
GET,/recommendations,761.1669540019648,902, 200
GET,/hotels,707.4875020007312,902, 200
GET,/recommendations,460.3751300019212,902, 200
GET,/hotels,921.9138420012314,902, 200
GET,/hotels,3562.141981001332,902, 200
GET,/hotels,612.115840001934,43, 200
GET,/hotels,4171.1306309989595,902, 200
GET,/recommendations,5068.315895998239,204, 200
GET,/hotels,15404.283567000675,178, 500
GET,/hotels,6531.629691002308,43, 200
GET,/recommendations,628.8457800001197,214, 200
GET,/recommendations,660.2185039992037,902, 200
GET,/recommendations,648.782629003108,902, 200
GET,/hotels,3244.422117000795,902, 200
GET,/recommendations,525.439880999329,204, 200
GET,/recommendations,684.2010820000723,211, 200
GET,/recommendations,12129.525247000856,212, 200
GET,/recommendations,8002.319290997548,902, 200
GET,/recommendations,670.423725998262,204, 200
GET,/hotels,1113.1223920019693,902, 200
GET,/hotels,1043.9318210010242,902, 200
GET,/hotels,1113.3722230006242,902, 200
GET,/hotels,642.7537420022418,43, 200
GET,/hotels,864.3847200000891,902, 200
GET,/recommendations,651.0949920011626,212, 200
GET,/recommendations,507.6101920021756,212, 200
GET,/hotels,643.4650529990904,43, 200
GET,/hotels,1472.8016520020901,902, 200
GET,/recommendations,1640.6436979996215,212, 200
GET,/hotels,9630.182632998185,902, 200
GET,/recommendations,514.5995720013161,902, 200
GET,/recommendations,545.7205319980858,902, 200
GET,/hotels,671.9197320016974,43, 200
GET,/recommendations,611.2715390008816,204, 200
GET,/recommendations,516.5736960007052,204, 200
GET,/recommendations,516.1395279974386,902, 200
GET,/recommendations,603.2360019999032,204, 200
GET,/hotels,655.9789759994601,43, 200
GET,/recommendations,545.8173580009316,204, 200
GET,/hotels,623.4857249983179,43, 200
GET,/recommendations,625.8048410018091,204, 200
GET,/hotels,17012.810338001145,902, 200
GET,/recommendations,579.583384002035,204, 200
GET,/hotels,1216.5971079994051,902, 200
GET,/hotels,21354.561866999575,178, 500
GET,/hotels,524.4909450011619,43, 200
GET,/recommendations,488.21047200181056,902, 200
GET,/recommendations,538.2498250000936,902, 200
GET,/recommendations,676.3048200009507,902, 200
GET,/recommendations,593.2800720001978,902, 200
GET,/recommendations,2300.3650740029116,212, 200
GET,/recommendations,618.6801139992895,902, 200
GET,/hotels,673.2236069983628,43, 200
GET,/hotels,2247.28120600048,902, 200
GET,/recommendations,1452.5359110011777,204, 200
GET,/recommendations,645.4514649994962,212, 200
GET,/hotels,2985.9932270010177,902, 200
GET,/recommendations,576.2961630025529,204, 200
GET,/hotels,1108.2550499995705,43, 200
GET,/recommendations,438.2517640005972,204, 200
GET,/hotels,582.5668520010368,43, 200
GET,/hotels,539.6226989978459,43, 200
GET,/recommendations,523.2308560007368,215, 200
GET,/recommendations,569.9500480004644,204, 200
GET,/recommendations,1701.0903599984886,204, 200
GET,/hotels,2097.830355000042,902, 200
GET,/recommendations,16139.872427000228,212, 200
GET,/hotels,1918.2634530006908,902, 200
GET,/hotels,966.8236500001512,43, 200
GET,/hotels,713.6399619994336,43, 200
GET,/hotels,4777.945148001891,902, 200
GET,/recommendations,551.2781119978172,902, 200
GET,/hotels,754.1496599988022,43, 200
GET,/recommendations,6294.898830998136,212, 200
POST,/reservation,1681.4710559992818,41, 200
GET,/hotels,4590.998589999799,902, 200
GET,/hotels,3097.746109000582,902, 200
GET,/hotels,3672.419094000361,902, 200
GET,/recommendations,630.271369998809,204, 200
GET,/hotels,8332.823512002506,902, 200
GET,/hotels,2158.820464999735,902, 200
GET,/recommendations,626.4616469998145,212, 200
GET,/hotels,673.1090449975454,43, 200
GET,/recommendations,636.4123479979753,902, 200
GET,/hotels,2915.9204569987196,43, 200
GET,/recommendations,491.6220049999538,902, 200
GET,/recommendations,549.460401001852,204, 200
GET,/hotels,846.55259200008,902, 200
GET,/recommendations,501.5221619978547,204, 200
GET,/hotels,5355.866973000957,902, 200
GET,/hotels,21137.95319500059,902, 200
GET,/hotels,857.6431959991169,43, 200
GET,/hotels,2036.4925930007303,902, 200
POST,/user,559.1014809979242,64, 200
GET,/hotels,3452.117281001847,902, 200
GET,/hotels,50.516258999778074,178, 500
GET,/recommendations,305.95419599922025,214, 200
GET,/recommendations,4658.7474859989015,204, 200
GET,/recommendations,3704.2312210032833,215, 200
GET,/recommendations,457.9702670016559,902, 200
GET,/recommendations,226.13720300068962,902, 200
GET,/recommendations,108.63476699887542,215, 200
GET,/hotels,10238.143280999793,43, 200
GET,/hotels,6206.849898997461,43, 200
GET,/hotels,9260.14463699903,43, 200
GET,/hotels,5258.613919999334,43, 200
GET,/hotels,2368.268463000277,43, 200
GET,/hotels,1291.7443029982678,43, 200
GET,/hotels,9300.556256999698,43, 200
GET,/hotels,1317.574020999018,43, 200
GET,/hotels,380.1309599984961,43, 200
GET,/hotels,351.62118199878023,43, 200
GET,/hotels,6139.339545999974,178, 500
GET,/hotels,9222.24475099938,178, 500
GET,/hotels,10208.00269100073,178, 500
GET,/hotels,7221.197380000376,178, 500
GET,/hotels,1431.1738639989926,178, 500
GET,/hotels,167.6759200017841,178, 500
GET,/hotels,545.1808379984868,178, 500
GET,/hotels,545.8621470024809,178, 500
GET,/hotels,1520.6829219969222,178, 500
GET,/hotels,1520.984667000448,178, 500
POST,/user,390.6101829998079,64, 200
GET,/recommendations,184.2800559970783,902, 200
GET,/hotels,219.20442799819284,43, 200
GET,/recommendations,53.47577800057479,902, 200
GET,/recommendations,40.30113900080323,217, 200
GET,/hotels,188.18745499811484,43, 200
GET,/recommendations,26.551846000074875,902, 200
GET,/hotels,725.1447870003176,43, 200
GET,/hotels,728.2573850025074,43, 200
GET,/recommendations,95.41896099835867,204, 200
GET,/recommendations,631.7608749995998,902, 200
GET,/recommendations,114.55750300228829,902, 200
GET,/recommendations,101.37149799993495,902, 200
GET,/recommendations,148.6241610000434,204, 200
GET,/hotels,848.691544997564,43, 200
GET,/hotels,484.4719860011537,43, 200
GET,/hotels,1309.5949670023401,43, 200
GET,/hotels,3419.1138770002,902, 200
GET,/recommendations,451.75025700154947,902, 200
GET,/hotels,970.6454789993586,178, 500
GET,/hotels,2183.1830449991685,178, 500
