Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753827132,467,,Aggregated,102.400000,0.000000,120,300,460,570,1100,1800,7500,12000,17000,22000,22000,9518,229,120.0,591.3636829899939,4.908953793346882,21866.144484840333,198.9889682706451
1753827133,456,,Aggregated,101.200000,0.000000,120,310,470,590,1100,2000,7000,12000,17000,22000,22000,9817,229,120.0,603.6957570199776,4.908953793346882,21866.144484840333,197.97972904145868
1753827134,445,,Aggregated,101.200000,0.000000,120,310,470,590,1100,2000,7000,12000,17000,22000,22000,9817,229,120.0,603.6957570199776,4.908953793346882,21866.144484840333,197.97972904145868
1753827135,434,,Aggregated,101.200000,0.000000,120,310,470,590,1100,2000,7000,12000,17000,22000,22000,9817,229,120.0,603.6957570199776,4.908953793346882,21866.144484840333,197.97972904145868
1753827136,423,,Aggregated,100.200000,0.000000,120,320,470,590,1100,2200,6700,12000,17000,20000,22000,10140,229,120.0,611.0865671670751,4.908953793346882,21866.144484840333,197.31291913214991
1753827137,412,,Aggregated,100.200000,0.000000,120,320,470,590,1100,2200,6700,12000,17000,20000,22000,10140,229,120.0,611.0865671670751,4.908953793346882,21866.144484840333,197.31291913214991
1753827138,401,,Aggregated,100.200000,0.000000,120,320,470,590,1100,2200,6700,12000,17000,20000,22000,10140,229,120.0,611.0865671670751,4.908953793346882,21866.144484840333,197.31291913214991
1753827139,390,,Aggregated,101.700000,0.000000,120,310,470,590,1100,2100,6400,12000,17000,20000,22000,10438,229,120.0,600.9799202720839,4.908953793346882,21866.144484840333,197.3608928913585
1753827140,379,,Aggregated,101.700000,0.000000,120,310,470,590,1100,2100,6400,12000,17000,20000,22000,10438,229,120.0,600.9799202720839,4.908953793346882,21866.144484840333,197.3608928913585
1753827141,368,,Aggregated,101.700000,0.000000,120,310,470,590,1100,2100,6400,12000,17000,20000,22000,10438,229,120.0,600.9799202720839,4.908953793346882,21866.144484840333,197.3608928913585
1753827142,357,,Aggregated,102.900000,0.000000,120,320,480,590,1100,2000,6100,12000,17000,20000,22000,10676,229,120.0,595.0171879863275,4.908953793346882,21866.144484840333,197.0031847133758
1753827143,346,,Aggregated,102.900000,0.000000,120,320,480,590,1100,2000,6100,12000,17000,20000,22000,10676,229,120.0,595.0171879863275,4.908953793346882,21866.144484840333,197.0031847133758
1753827144,335,,Aggregated,102.900000,0.000000,120,320,480,590,1100,2000,6100,12000,17000,20000,22000,10676,229,120.0,595.0171879863275,4.908953793346882,21866.144484840333,197.0031847133758
1753827145,334,,Aggregated,96.400000,0.000000,130,310,470,590,1100,2000,5700,12000,17000,20000,22000,10951,229,130.0,587.3784888738994,4.908953793346882,21866.144484840333,196.45420509542507
1753827146,334,,Aggregated,96.400000,0.000000,130,310,470,590,1100,2000,5700,12000,17000,20000,22000,10951,229,130.0,587.3784888738994,4.908953793346882,21866.144484840333,196.45420509542507
1753827147,339,,Aggregated,96.400000,0.000000,130,310,470,590,1100,2000,5700,12000,17000,20000,22000,10951,229,130.0,587.3784888738994,4.908953793346882,21866.144484840333,196.45420509542507
1753827148,344,,Aggregated,87.000000,0.000000,120,310,470,580,1100,1900,5500,12000,17000,20000,22000,11194,229,120.0,579.1837741943316,4.908953793346882,21866.144484840333,196.03635876362338
1753827149,349,,Aggregated,87.000000,0.000000,120,310,470,580,1100,1900,5500,12000,17000,20000,22000,11194,229,120.0,579.1837741943316,4.908953793346882,21866.144484840333,196.03635876362338
1753827150,354,,Aggregated,87.000000,0.000000,120,310,470,580,1100,1900,5500,12000,17000,20000,22000,11194,229,120.0,579.1837741943316,4.908953793346882,21866.144484840333,196.03635876362338
1753827151,359,,Aggregated,83.100000,0.000000,120,310,470,580,1100,1900,5400,12000,17000,20000,22000,11424,229,120.0,573.0640274287966,4.908953793346882,21866.144484840333,196.0295868347339
1753827152,364,,Aggregated,83.100000,0.000000,120,310,470,580,1100,1900,5400,12000,17000,20000,22000,11424,229,120.0,573.0640274287966,4.908953793346882,21866.144484840333,196.0295868347339
1753827153,369,,Aggregated,83.100000,0.000000,120,310,470,580,1100,1900,5400,12000,17000,20000,22000,11424,229,120.0,573.0640274287966,4.908953793346882,21866.144484840333,196.0295868347339
1753827155,374,,Aggregated,82.400000,0.000000,120,310,470,580,1100,1900,5300,12000,17000,20000,22000,11679,229,120.0,566.9554004556355,4.908953793346882,21866.144484840333,196.3586779690042
1753827156,379,,Aggregated,82.400000,0.000000,120,310,470,580,1100,1900,5300,12000,17000,20000,22000,11679,229,120.0,566.9554004556355,4.908953793346882,21866.144484840333,196.3586779690042
1753827157,384,,Aggregated,82.400000,0.000000,120,310,470,580,1100,1900,5300,12000,17000,20000,22000,11679,229,120.0,566.9554004556355,4.908953793346882,21866.144484840333,196.3586779690042
1753827158,389,,Aggregated,82.700000,0.000000,120,310,470,580,1000,1800,5100,12000,17000,20000,22000,11964,229,120.0,561.0823964482763,4.908953793346882,21866.144484840333,196.77390504847878
1753827159,394,,Aggregated,82.700000,0.000000,120,310,470,580,1000,1800,5100,12000,17000,20000,22000,11964,229,120.0,561.0823964482763,4.908953793346882,21866.144484840333,196.77390504847878
1753827160,399,,Aggregated,82.700000,0.000000,120,310,470,580,1000,1800,5100,12000,17000,20000,22000,11964,229,120.0,561.0823964482763,4.908953793346882,21866.144484840333,196.77390504847878
1753827161,404,,Aggregated,86.000000,0.000000,120,310,470,580,1000,1800,4900,11000,17000,20000,22000,12231,229,120.0,554.7620012526844,4.908953793346882,21866.144484840333,196.8682855040471
1753827162,409,,Aggregated,86.000000,0.000000,120,310,470,580,1000,1800,4900,11000,17000,20000,22000,12231,229,120.0,554.7620012526844,4.908953793346882,21866.144484840333,196.8682855040471
1753827163,414,,Aggregated,86.000000,0.000000,120,310,470,580,1000,1800,4900,11000,17000,20000,22000,12231,229,120.0,554.7620012526844,4.908953793346882,21866.144484840333,196.8682855040471
1753827164,419,,Aggregated,91.300000,0.000000,120,310,470,580,1000,1800,4700,11000,17000,20000,22000,12523,229,120.0,550.4731587284899,4.908953793346882,21866.144484840333,196.96726024115628
1753827165,424,,Aggregated,91.300000,0.000000,120,310,470,580,1000,1800,4700,11000,17000,20000,22000,12523,229,120.0,550.4731587284899,4.908953793346882,21866.144484840333,196.96726024115628
1753827166,429,,Aggregated,91.300000,0.000000,120,310,470,580,1000,1800,4700,11000,17000,20000,22000,12523,229,120.0,550.4731587284899,4.908953793346882,21866.144484840333,196.96726024115628
1753827167,434,,Aggregated,94.500000,0.000000,120,310,470,580,1000,1800,4600,11000,17000,20000,22000,12822,229,120.0,543.8488653375496,4.908953793346882,21866.144484840333,197.13726407736704
1753827168,439,,Aggregated,94.500000,0.000000,120,310,470,580,1000,1800,4600,11000,17000,20000,22000,12822,229,120.0,543.8488653375496,4.908953793346882,21866.144484840333,197.13726407736704
1753827169,444,,Aggregated,94.500000,0.000000,120,310,470,580,1000,1800,4600,11000,17000,20000,22000,12822,229,120.0,543.8488653375496,4.908953793346882,21866.144484840333,197.13726407736704
1753827170,442,,Aggregated,96.000000,0.000000,120,310,470,580,1000,1700,4600,11000,17000,20000,22000,13125,229,120.0,538.280999866199,4.908953793346882,21866.144484840333,196.65805714285713
1753827171,438,,Aggregated,96.000000,0.000000,120,310,470,580,1000,1700,4600,11000,17000,20000,22000,13125,229,120.0,538.280999866199,4.908953793346882,21866.144484840333,196.65805714285713
1753827172,434,,Aggregated,96.000000,0.000000,120,310,470,580,1000,1700,4600,11000,17000,20000,22000,13125,229,120.0,538.280999866199,4.908953793346882,21866.144484840333,196.65805714285713
1753827173,430,,Aggregated,99.700000,0.000000,120,320,470,580,1000,1700,4500,11000,17000,20000,22000,13426,229,120.0,535.781456133911,4.908953793346882,21866.144484840333,196.0405183971399
1753827174,426,,Aggregated,99.700000,0.000000,120,320,470,580,1000,1700,4500,11000,17000,20000,22000,13426,229,120.0,535.781456133911,4.908953793346882,21866.144484840333,196.0405183971399
1753827175,422,,Aggregated,99.700000,0.000000,120,320,470,580,1000,1700,4500,11000,17000,20000,22000,13426,229,120.0,535.781456133911,4.908953793346882,21866.144484840333,196.0405183971399
1753827176,418,,Aggregated,102.500000,0.000000,130,320,470,580,1000,1700,4400,11000,17000,20000,22000,13722,229,130.0,531.8396982809915,4.908953793346882,21866.144484840333,195.22912111937035
1753827177,414,,Aggregated,102.500000,0.000000,130,320,470,580,1000,1700,4400,11000,17000,20000,22000,13722,229,130.0,531.8396982809915,4.908953793346882,21866.144484840333,195.22912111937035
1753827178,410,,Aggregated,102.500000,0.000000,130,320,470,580,1000,1700,4400,11000,17000,20000,22000,13722,229,130.0,531.8396982809915,4.908953793346882,21866.144484840333,195.22912111937035
1753827179,406,,Aggregated,100.700000,0.000000,130,320,470,580,1000,1700,4300,11000,16000,20000,22000,14016,229,130.0,527.0954273293193,4.908953793346882,21866.144484840333,195.0113441780822
1753827180,402,,Aggregated,100.700000,0.000000,130,320,470,580,1000,1700,4300,11000,16000,20000,22000,14016,229,130.0,527.0954273293193,4.908953793346882,21866.144484840333,195.0113441780822
1753827181,398,,Aggregated,100.700000,0.000000,130,320,470,580,1000,1700,4300,11000,16000,20000,22000,14016,229,130.0,527.0954273293193,4.908953793346882,21866.144484840333,195.0113441780822
1753827182,394,,Aggregated,96.100000,0.000000,130,320,470,580,1000,1700,4200,10000,16000,20000,22000,14270,229,130.0,523.3426381729429,4.908953793346882,21866.144484840333,195.43594954449895
1753827183,393,,Aggregated,96.100000,0.000000,130,320,470,580,1000,1700,4200,10000,16000,20000,22000,14270,229,130.0,523.3426381729429,4.908953793346882,21866.144484840333,195.43594954449895
1753827184,393,,Aggregated,96.100000,0.000000,130,320,470,580,1000,1700,4200,10000,16000,20000,22000,14270,229,130.0,523.3426381729429,4.908953793346882,21866.144484840333,195.43594954449895
1753827185,393,,Aggregated,95.800000,0.000000,130,320,470,590,1000,1600,4000,10000,16000,20000,22000,14564,229,130.0,520.5811654541496,4.908953793346882,21866.144484840333,195.4642955232079
1753827186,393,,Aggregated,95.800000,0.000000,130,320,470,590,1000,1600,4000,10000,16000,20000,22000,14564,229,130.0,520.5811654541496,4.908953793346882,21866.144484840333,195.4642955232079
1753827187,393,,Aggregated,95.800000,0.000000,130,320,470,590,1000,1600,4000,10000,16000,20000,22000,14564,229,130.0,520.5811654541496,4.908953793346882,21866.144484840333,195.4642955232079
1753827188,406,,Aggregated,93.400000,0.000000,130,320,470,590,1000,1600,3900,10000,16000,20000,22000,14822,229,130.0,517.6873698150994,4.908953793346882,21866.144484840333,195.85919579004184
1753827189,419,,Aggregated,93.400000,0.000000,130,320,470,590,1000,1600,3900,10000,16000,20000,22000,14822,229,130.0,517.6873698150994,4.908953793346882,21866.144484840333,195.85919579004184
1753827190,432,,Aggregated,93.400000,0.000000,130,320,470,590,1000,1600,3900,10000,16000,20000,22000,14822,229,130.0,517.6873698150994,4.908953793346882,21866.144484840333,195.85919579004184
1753827191,445,,Aggregated,91.600000,0.000000,120,320,470,590,1000,1600,3800,9900,16000,20000,22000,15112,229,120.0,513.4637788701197,4.908953793346882,21866.144484840333,195.98405240868183
1753827192,458,,Aggregated,91.600000,0.000000,120,320,470,590,1000,1600,3800,9900,16000,20000,22000,15112,229,120.0,513.4637788701197,4.908953793346882,21866.144484840333,195.98405240868183
1753827193,471,,Aggregated,91.600000,0.000000,120,320,470,590,1000,1600,3800,9900,16000,20000,22000,15112,229,120.0,513.4637788701197,4.908953793346882,21866.144484840333,195.98405240868183
1753827194,484,,Aggregated,93.000000,0.000000,130,320,470,590,1000,1600,3700,9600,16000,20000,22000,15463,229,130.0,510.274039457587,4.908953793346882,21866.144484840333,196.5540322059109
1753827195,497,,Aggregated,93.000000,0.000000,130,320,470,590,1000,1600,3700,9600,16000,20000,22000,15463,229,130.0,510.274039457587,4.908953793346882,21866.144484840333,196.5540322059109
1753827196,510,,Aggregated,93.000000,0.000000,130,320,470,590,1000,1600,3700,9600,16000,20000,22000,15463,229,130.0,510.274039457587,4.908953793346882,21866.144484840333,196.5540322059109
1753827197,523,,Aggregated,100.400000,0.000000,130,320,470,590,1000,1600,3600,9500,16000,20000,22000,15773,229,130.0,506.4583651775563,4.908953793346882,21866.144484840333,196.64604070246625
1753827198,536,,Aggregated,100.400000,0.000000,130,320,470,590,1000,1600,3600,9500,16000,20000,22000,15773,229,130.0,506.4583651775563,4.908953793346882,21866.144484840333,196.64604070246625
1753827199,549,,Aggregated,100.400000,0.000000,130,320,470,590,1000,1600,3600,9500,16000,20000,22000,15773,229,130.0,506.4583651775563,4.908953793346882,21866.144484840333,196.64604070246625
1753827200,562,,Aggregated,104.900000,0.000000,130,320,480,600,1000,1600,3500,8800,16000,20000,22000,16138,229,130.0,507.01735037907474,4.908953793346882,21866.144484840333,196.40209443549386
1753827201,575,,Aggregated,104.900000,0.000000,130,320,480,600,1000,1600,3500,8800,16000,20000,22000,16138,229,130.0,507.01735037907474,4.908953793346882,21866.144484840333,196.40209443549386
1753827202,588,,Aggregated,104.900000,0.000000,130,320,480,600,1000,1600,3500,8800,16000,20000,22000,16138,229,130.0,507.01735037907474,4.908953793346882,21866.144484840333,196.40209443549386
1753827203,601,,Aggregated,111.200000,0.000000,130,330,480,600,1000,1700,3600,8500,16000,20000,22000,16529,229,130.0,512.1645521445466,4.908953793346882,21866.144484840333,195.8202553088511
1753827204,614,,Aggregated,111.200000,0.000000,130,330,480,600,1000,1700,3600,8500,16000,20000,22000,16529,229,130.0,512.1645521445466,4.908953793346882,21866.144484840333,195.8202553088511
1753827205,627,,Aggregated,111.200000,0.000000,130,330,480,600,1000,1700,3600,8500,16000,20000,22000,16529,229,130.0,512.1645521445466,4.908953793346882,21866.144484840333,195.8202553088511
1753827206,640,,Aggregated,121.700000,0.000000,130,330,490,610,1100,1700,3600,8300,16000,20000,22000,16928,229,130.0,514.7186931730371,4.908953793346882,21866.144484840333,195.28650756143668
1753827207,653,,Aggregated,121.700000,0.000000,130,330,490,610,1100,1700,3600,8300,16000,20000,22000,16928,229,130.0,514.7186931730371,4.908953793346882,21866.144484840333,195.28650756143668
1753827208,641,,Aggregated,121.700000,0.000000,130,330,490,610,1100,1700,3600,8300,16000,20000,22000,16928,229,130.0,514.7186931730371,4.908953793346882,21866.144484840333,195.28650756143668
1753827209,628,,Aggregated,128.200000,0.000000,130,340,500,620,1100,1800,3500,8000,16000,20000,22000,17305,229,130.0,518.3990641065724,4.908953793346882,21866.144484840333,196.10314937879227
1753827210,615,,Aggregated,128.200000,0.000000,130,340,500,620,1100,1800,3500,8000,16000,20000,22000,17305,229,130.0,518.3990641065724,4.908953793346882,21866.144484840333,196.10314937879227
1753827211,602,,Aggregated,128.200000,0.000000,130,340,500,620,1100,1800,3500,8000,16000,20000,22000,17305,229,130.0,518.3990641065724,4.908953793346882,21866.144484840333,196.10314937879227
1753827212,589,,Aggregated,131.400000,0.000000,130,340,500,620,1100,1800,3600,7800,16000,20000,22000,17740,229,130.0,519.081879336557,4.908953793346882,21866.144484840333,195.83410372040586
1753827213,576,,Aggregated,131.400000,0.000000,130,340,500,620,1100,1800,3600,7800,16000,20000,22000,17740,229,130.0,519.081879336557,4.908953793346882,21866.144484840333,195.83410372040586
1753827214,563,,Aggregated,131.400000,0.000000,130,340,500,620,1100,1800,3600,7800,16000,20000,22000,17740,229,130.0,519.081879336557,4.908953793346882,21866.144484840333,195.83410372040586
1753827215,550,,Aggregated,130.800000,0.000000,130,340,500,620,1100,1900,3900,7600,16000,20000,22000,18124,229,130.0,526.0086633510439,4.908953793346882,21866.144484840333,195.87188258662547
1753827216,537,,Aggregated,130.800000,0.000000,130,340,500,620,1100,1900,3900,7600,16000,20000,22000,18124,229,130.0,526.0086633510439,4.908953793346882,21866.144484840333,195.87188258662547
1753827217,524,,Aggregated,130.800000,0.000000,130,340,500,620,1100,1900,3900,7600,16000,20000,22000,18124,229,130.0,526.0086633510439,4.908953793346882,21866.144484840333,195.87188258662547
1753827218,511,,Aggregated,133.600000,0.000000,130,340,500,620,1100,1900,3800,7600,16000,20000,22000,18479,229,130.0,526.2556545326714,4.908953793346882,21866.144484840333,196.33676064722118
1753827219,498,,Aggregated,133.600000,0.000000,130,340,500,620,1100,1900,3800,7600,16000,20000,22000,18479,229,130.0,526.2556545326714,4.908953793346882,21866.144484840333,196.33676064722118
1753827220,485,,Aggregated,133.600000,0.000000,130,340,500,620,1100,1900,3800,7600,16000,20000,22000,18479,229,130.0,526.2556545326714,4.908953793346882,21866.144484840333,196.33676064722118
1753827221,472,,Aggregated,131.400000,0.000000,130,340,500,620,1100,1900,3800,7500,16000,20000,22000,18847,229,130.0,522.7393833187537,4.908953793346882,21866.144484840333,195.84570488671937
1753827222,459,,Aggregated,131.400000,0.000000,130,340,500,620,1100,1900,3800,7500,16000,20000,22000,18847,229,130.0,522.7393833187537,4.908953793346882,21866.144484840333,195.84570488671937
1753827223,446,,Aggregated,131.400000,0.000000,130,340,500,620,1100,1900,3800,7500,16000,20000,22000,18847,229,130.0,522.7393833187537,4.908953793346882,21866.144484840333,195.84570488671937
1753827224,433,,Aggregated,122.600000,0.000000,130,340,500,620,1100,1900,3700,7500,15000,20000,22000,19136,229,130.0,522.1526945827168,4.908953793346882,21866.144484840333,195.74592391304347
1753827225,424,,Aggregated,122.600000,0.000000,130,340,500,620,1100,1900,3700,7500,15000,20000,22000,19136,229,130.0,522.1526945827168,4.908953793346882,21866.144484840333,195.74592391304347
1753827226,424,,Aggregated,108.700000,0.000000,130,340,500,630,1100,1900,3700,7300,15000,20000,22000,19273,229,130.0,522.7988765845647,4.908953793346882,21866.144484840333,195.5581383282312
1753827227,424,,Aggregated,111.100000,0.000000,140,340,510,630,1100,1900,3700,7200,15000,20000,22000,19418,229,140.0,524.3389942422463,4.908953793346882,21866.144484840333,195.27865897620765
1753827228,422,,Aggregated,111.100000,0.000000,140,340,510,630,1100,1900,3700,7200,15000,20000,22000,19418,229,140.0,524.3389942422463,4.908953793346882,21866.144484840333,195.27865897620765
1753827229,420,,Aggregated,102.400000,0.000000,140,340,510,630,1100,1900,3700,7000,15000,20000,22000,19613,229,140.0,523.5901073732779,4.908953793346882,21866.144484840333,195.09503900474175
1753827230,418,,Aggregated,104.700000,0.000000,140,340,510,630,1100,1900,3700,7000,15000,20000,22000,19727,229,140.0,522.7243409028893,4.908953793346882,21866.144484840333,195.09849444923202
1753827231,416,,Aggregated,104.700000,0.000000,140,340,510,630,1100,1900,3700,7000,15000,20000,22000,19727,229,140.0,522.7243409028893,4.908953793346882,21866.144484840333,195.09849444923202
1753827232,416,,Aggregated,96.800000,0.000000,130,340,500,630,1100,1900,3600,6900,15000,20000,22000,19912,229,130.0,519.8403219330395,4.908953793346882,21866.144484840333,195.1661309762957
1753827233,416,,Aggregated,98.300000,0.000000,130,340,500,630,1100,1900,3600,6800,15000,17000,22000,20023,229,130.0,518.5479571029219,4.908953793346882,21866.144484840333,195.30449982520102
1753827234,416,,Aggregated,98.300000,0.000000,130,340,500,630,1100,1900,3600,6800,15000,17000,22000,20023,229,130.0,518.5479571029219,4.908953793346882,21866.144484840333,195.30449982520102
1753827235,416,,Aggregated,97.800000,0.000000,130,340,500,630,1100,1900,3600,6700,15000,17000,22000,20205,229,130.0,516.4798316430781,4.908953793346882,21866.144484840333,195.12897797574857
1753827236,416,,Aggregated,100.100000,0.000000,130,340,500,620,1100,1900,3600,6600,15000,17000,22000,20302,229,130.0,515.212620740991,4.908953793346882,21866.144484840333,195.2185498965619
1753827237,416,,Aggregated,100.100000,0.000000,130,340,500,620,1100,1900,3600,6600,15000,17000,22000,20302,229,130.0,515.212620740991,4.908953793346882,21866.144484840333,195.2185498965619
1753827238,416,,Aggregated,96.700000,0.000000,130,340,500,620,1100,1900,3600,6600,15000,17000,22000,20482,229,130.0,513.039032913595,4.908953793346882,21866.144484840333,195.2847378185724
1753827239,416,,Aggregated,98.500000,0.000000,130,340,500,620,1100,1900,3600,6600,15000,17000,22000,20604,229,130.0,512.0445084635608,4.908953793346882,21866.144484840333,195.05052417006405
1753827240,416,,Aggregated,98.500000,0.000000,130,340,500,620,1100,1900,3600,6600,15000,17000,22000,20604,229,130.0,512.0445084635608,4.908953793346882,21866.144484840333,195.05052417006405
1753827241,416,,Aggregated,94.800000,0.000000,130,340,500,620,1100,1800,3600,6500,15000,17000,22000,20790,229,130.0,510.02997340112137,4.908953793346882,21866.144484840333,194.68633958633959
1753827242,416,,Aggregated,95.800000,0.000000,130,340,500,620,1100,1800,3600,6400,15000,17000,22000,20903,229,130.0,508.43038735347636,4.908953793346882,21866.144484840333,194.88795866622016
1753827243,416,,Aggregated,95.800000,0.000000,130,340,500,620,1100,1800,3600,6400,15000,17000,22000,20903,229,130.0,508.43038735347636,4.908953793346882,21866.144484840333,194.88795866622016
1753827244,416,,Aggregated,95.200000,0.000000,130,340,500,620,1100,1800,3500,6400,15000,17000,22000,21079,229,130.0,507.14227414556836,4.908953793346882,21866.144484840333,194.9308316333792
1753827245,416,,Aggregated,96.500000,0.000000,130,340,500,620,1100,1800,3500,6300,15000,17000,22000,21184,229,130.0,506.33180478433525,4.908953793346882,21866.144484840333,195.0471582326284
1753827246,416,,Aggregated,96.500000,0.000000,130,340,500,620,1100,1800,3500,6300,15000,17000,22000,21184,229,130.0,506.33180478433525,4.908953793346882,21866.144484840333,195.0471582326284
1753827247,416,,Aggregated,95.900000,0.000000,130,340,500,620,1100,1800,3500,6200,15000,17000,22000,21368,229,130.0,504.38576967375076,4.908953793346882,21866.144484840333,194.84467427929616
1753827248,434,,Aggregated,98.300000,0.000000,130,340,490,620,1100,1800,3500,6100,15000,17000,22000,21475,229,130.0,503.1403678056282,4.908953793346882,21866.144484840333,195.05443538998836
1753827249,452,,Aggregated,98.300000,0.000000,130,340,490,620,1100,1800,3500,6100,15000,17000,22000,21475,229,130.0,503.1403678056282,4.908953793346882,21866.144484840333,195.05443538998836
1753827250,470,,Aggregated,94.300000,0.000000,130,340,500,620,1100,1800,3500,6100,15000,17000,22000,21668,229,130.0,502.2642673098977,4.908953793346882,21866.144484840333,194.8226878345948
1753827251,488,,Aggregated,95.300000,0.000000,130,340,500,620,1100,1800,3400,6100,15000,17000,22000,21780,229,130.0,501.78848608611605,4.908953793346882,21866.144484840333,194.8904958677686
1753827252,506,,Aggregated,95.300000,0.000000,130,340,500,620,1100,1800,3400,6100,15000,17000,22000,21780,229,130.0,501.78848608611605,4.908953793346882,21866.144484840333,194.8904958677686
1753827253,524,,Aggregated,95.100000,0.000000,130,340,500,620,1100,1800,3400,6100,15000,17000,22000,21993,229,130.0,501.69366510946674,4.908953793346882,21866.144484840333,194.76860819351612
1753827254,542,,Aggregated,97.900000,0.000000,130,340,500,620,1100,1800,3400,5800,15000,17000,22000,22125,229,130.0,501.4463177860878,4.908953793346882,21866.144484840333,194.88153672316383
1753827255,560,,Aggregated,97.900000,0.000000,130,340,500,620,1100,1800,3400,5800,15000,17000,22000,22125,229,130.0,501.4463177860878,4.908953793346882,21866.144484840333,194.88153672316383
1753827256,578,,Aggregated,104.200000,0.000000,140,340,500,620,1100,1800,3400,5800,15000,17000,22000,22357,229,140.0,500.87508336800147,4.908953793346882,21866.144484840333,194.86907903564878
1753827257,596,,Aggregated,107.000000,0.000000,140,340,500,620,1100,1800,3400,5700,15000,17000,22000,22508,229,140.0,501.02305769412567,4.908953793346882,21866.144484840333,194.92713701794918
1753827258,614,,Aggregated,107.000000,0.000000,140,340,500,620,1100,1800,3400,5700,15000,17000,22000,22508,229,140.0,501.02305769412567,4.908953793346882,21866.144484840333,194.92713701794918
1753827259,632,,Aggregated,112.200000,0.600000,140,350,510,630,1100,1800,3400,5600,15000,17000,22000,22787,340,140.0,503.5960615655522,4.908953793346882,21866.144484840333,195.4050555141089
1753827260,650,,Aggregated,113.800000,0.700000,140,350,510,630,1100,1800,3400,5500,15000,17000,22000,22960,403,140.0,504.58009067305466,4.908953793346882,21866.144484840333,195.96080139372822
1753827261,668,,Aggregated,113.800000,0.700000,140,350,510,630,1100,1800,3400,5500,15000,17000,22000,22960,403,140.0,504.58009067305466,4.908953793346882,21866.144484840333,195.96080139372822
1753827262,686,,Aggregated,130.900000,17.800000,140,350,510,630,1100,1800,3300,5400,15000,17000,22000,23312,407,140.0,503.12794715025626,4.908953793346882,21866.144484840333,196.55623713109128
1753827263,704,,Aggregated,131.200000,17.800000,140,350,510,630,1100,1800,3300,5400,15000,17000,22000,23350,407,140.0,502.74495895445443,4.908953793346882,21866.144484840333,196.57079229122056
1753827264,722,,Aggregated,131.200000,17.800000,140,350,510,630,1100,1800,3300,5400,15000,17000,22000,23350,407,140.0,502.74495895445443,4.908953793346882,21866.144484840333,196.57079229122056
1753827265,740,,Aggregated,138.800000,17.800000,140,350,510,640,1200,1800,3300,5300,15000,17000,22000,23720,407,140.0,503.6591441213494,4.908953793346882,21866.144484840333,196.73275716694772
1753827266,758,,Aggregated,140.400000,17.800000,140,350,510,640,1200,1800,3300,5300,15000,17000,22000,23777,407,140.0,504.2687960796451,4.908953793346882,21866.144484840333,196.70690162762332
1753827267,776,,Aggregated,140.400000,17.800000,140,350,510,640,1200,1800,3300,5300,15000,17000,22000,23777,407,140.0,504.2687960796451,4.908953793346882,21866.144484840333,196.70690162762332
1753827268,771,,Aggregated,140.800000,17.800000,140,360,520,650,1200,1900,3300,5300,15000,17000,22000,24101,407,140.0,510.9902615848094,4.908953793346882,21866.144484840333,197.85266171528153
1753827269,762,,Aggregated,141.400000,17.800000,140,360,520,650,1200,1900,3400,5300,15000,17000,22000,24152,407,140.0,512.1857062965535,4.908953793346882,21866.144484840333,198.12690460417357
1753827270,753,,Aggregated,141.400000,17.800000,140,360,520,650,1200,1900,3400,5300,15000,17000,22000,24152,407,140.0,512.1857062965535,4.908953793346882,21866.144484840333,198.12690460417357
1753827271,744,,Aggregated,132.400000,1.900000,150,370,540,680,1300,2100,3600,5400,15000,17000,22000,24635,615,150.0,532.6649225609362,4.908953793346882,21866.144484840333,198.05784453014004
1753827272,735,,Aggregated,133.000000,1.900000,150,370,540,680,1300,2100,3600,5500,15000,17000,22000,24696,641,150.0,535.2951759047631,4.908953793346882,21866.144484840333,198.0588759313249
1753827273,726,,Aggregated,133.000000,1.900000,150,370,540,680,1300,2100,3600,5500,15000,17000,22000,24696,641,150.0,535.2951759047631,4.908953793346882,21866.144484840333,198.0588759313249
1753827274,717,,Aggregated,141.900000,23.400000,140,370,540,680,1300,2100,3600,5500,15000,17000,22000,24982,641,140.0,535.0117734042875,4.908953793346882,21866.144484840333,199.13689856696823
1753827275,708,,Aggregated,142.200000,23.400000,140,370,540,680,1300,2100,3600,5500,15000,17000,22000,25018,641,140.0,534.9147893990289,4.908953793346882,21866.144484840333,199.26536893436725
1753827276,699,,Aggregated,142.200000,23.400000,140,370,540,680,1300,2100,3600,5500,15000,17000,22000,25018,641,140.0,534.9147893990289,4.908953793346882,21866.144484840333,199.26536893436725
1753827277,690,,Aggregated,131.900000,26.300000,140,360,540,680,1300,2100,3600,5500,15000,17000,22000,25287,758,140.0,533.5053347157804,4.908953793346882,21866.144484840333,199.8063036342785
1753827278,681,,Aggregated,132.500000,26.400000,140,360,540,680,1300,2100,3600,5500,15000,17000,22000,25323,769,140.0,533.193746257956,4.908953793346882,21866.144484840333,199.95123010701732
1753827279,672,,Aggregated,132.500000,26.400000,140,360,540,680,1300,2100,3600,5500,15000,17000,22000,25323,769,140.0,533.193746257956,4.908953793346882,21866.144484840333,199.95123010701732
