Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754176239,696,,Aggregated,171.500000,0.000000,46,75,94,110,130,160,230,390,6400,8500,12000,19206,0,46,94.9738789279482,4.845115356147289,11528.471578843892,191.10585233781111
1754176240,695,,Aggregated,171.500000,0.000000,46,75,94,110,130,160,230,390,6400,8500,12000,19206,0,46,94.9738789279482,4.845115356147289,11528.471578843892,191.10585233781111
1754176241,694,,Aggregated,171.500000,0.000000,46,75,94,110,130,160,230,390,6400,8500,12000,19206,0,46,94.9738789279482,4.845115356147289,11528.471578843892,191.10585233781111
1754176242,693,,Aggregated,171.700000,0.000000,46,76,94,110,130,160,230,370,6400,8500,12000,19705,0,46,94.19302531253132,4.845115356147289,11528.471578843892,191.1451915757422
1754176243,692,,Aggregated,171.700000,0.000000,46,76,94,110,130,160,230,370,6400,8500,12000,19705,0,46,94.19302531253132,4.845115356147289,11528.471578843892,191.1451915757422
1754176244,691,,Aggregated,171.700000,0.000000,46,76,94,110,130,160,230,370,6400,8500,12000,19705,0,46,94.19302531253132,4.845115356147289,11528.471578843892,191.1451915757422
1754176245,690,,Aggregated,170.100000,0.000000,46,76,94,110,130,160,230,360,6400,7400,12000,20218,0,46,93.45943042412378,4.845115356147289,11528.471578843892,190.83559204669106
1754176246,689,,Aggregated,170.100000,0.000000,46,76,94,110,130,160,230,360,6400,7400,12000,20218,0,46,93.45943042412378,4.845115356147289,11528.471578843892,190.83559204669106
1754176247,688,,Aggregated,170.100000,0.000000,46,76,94,110,130,160,230,360,6400,7400,12000,20218,0,46,93.45943042412378,4.845115356147289,11528.471578843892,190.83559204669106
1754176248,687,,Aggregated,170.400000,0.000000,47,76,94,110,130,160,230,350,6400,7400,12000,20711,0,47,92.70671399328309,4.845115356147289,11528.471578843892,190.73091593839024
1754176249,686,,Aggregated,170.400000,0.000000,47,76,94,110,130,160,230,350,6400,7400,12000,20711,0,47,92.70671399328309,4.845115356147289,11528.471578843892,190.73091593839024
1754176250,685,,Aggregated,170.400000,0.000000,47,76,94,110,130,160,230,350,6400,7400,12000,20711,0,47,92.70671399328309,4.845115356147289,11528.471578843892,190.73091593839024
1754176251,684,,Aggregated,168.900000,0.000000,47,76,95,110,130,160,230,350,6400,7400,12000,21217,0,47,91.99983724806224,4.845115356147289,11528.471578843892,190.88495074704247
1754176252,683,,Aggregated,168.900000,0.000000,47,76,95,110,130,160,230,350,6400,7400,12000,21217,0,47,91.99983724806224,4.845115356147289,11528.471578843892,190.88495074704247
1754176253,682,,Aggregated,168.900000,0.000000,47,76,95,110,130,160,230,350,6400,7400,12000,21217,0,47,91.99983724806224,4.845115356147289,11528.471578843892,190.88495074704247
1754176254,681,,Aggregated,167.700000,0.000000,47,76,95,110,130,160,230,340,6400,7400,12000,21746,0,47,91.27025423173345,4.845115356147289,11528.471578843892,190.57077163616296
1754176255,680,,Aggregated,167.700000,0.000000,47,76,95,110,130,160,230,340,6400,7400,12000,21746,0,47,91.27025423173345,4.845115356147289,11528.471578843892,190.57077163616296
1754176256,679,,Aggregated,167.700000,0.000000,47,76,95,110,130,160,230,340,6400,7400,12000,21746,0,47,91.27025423173345,4.845115356147289,11528.471578843892,190.57077163616296
1754176257,678,,Aggregated,165.300000,0.000000,47,76,95,110,130,160,230,330,6400,7400,12000,22238,0,47,90.57819762472634,4.845115356147289,11528.471578843892,190.66121054051624
1754176258,677,,Aggregated,165.300000,0.000000,47,76,95,110,130,160,230,330,6400,7400,12000,22238,0,47,90.57819762472634,4.845115356147289,11528.471578843892,190.66121054051624
1754176259,676,,Aggregated,165.300000,0.000000,47,76,95,110,130,160,230,330,6400,7400,12000,22238,0,47,90.57819762472634,4.845115356147289,11528.471578843892,190.66121054051624
1754176260,675,,Aggregated,166.800000,0.000000,47,77,95,110,130,160,230,320,6400,7400,12000,22748,0,47,90.0456614257905,4.845115356147289,11528.471578843892,190.76784772287672
1754176261,674,,Aggregated,166.800000,0.000000,47,77,95,110,130,160,230,320,6400,7400,12000,22748,0,47,90.0456614257905,4.845115356147289,11528.471578843892,190.76784772287672
1754176262,673,,Aggregated,166.800000,0.000000,47,77,95,110,130,160,230,320,6400,7400,12000,22748,0,47,90.0456614257905,4.845115356147289,11528.471578843892,190.76784772287672
1754176263,672,,Aggregated,167.300000,0.000000,47,77,95,110,130,160,230,320,6400,7400,12000,23217,0,47,89.61268874797382,4.845115356147289,11528.471578843892,190.85084205539044
1754176264,671,,Aggregated,167.300000,0.000000,47,77,95,110,130,160,230,320,6400,7400,12000,23217,0,47,89.61268874797382,4.845115356147289,11528.471578843892,190.85084205539044
1754176265,670,,Aggregated,167.300000,0.000000,47,77,95,110,130,160,230,320,6400,7400,12000,23217,0,47,89.61268874797382,4.845115356147289,11528.471578843892,190.85084205539044
1754176266,669,,Aggregated,164.600000,0.000000,47,77,95,110,130,160,230,310,6400,7400,12000,23720,0,47,89.04248077322652,4.845115356147289,11528.471578843892,190.81188870151772
1754176267,668,,Aggregated,164.600000,0.000000,47,77,95,110,130,160,230,310,6400,7400,12000,23720,0,47,89.04248077322652,4.845115356147289,11528.471578843892,190.81188870151772
1754176268,667,,Aggregated,164.600000,0.000000,47,77,95,110,130,160,230,310,6400,7400,12000,23720,0,47,89.04248077322652,4.845115356147289,11528.471578843892,190.81188870151772
1754176269,666,,Aggregated,160.900000,0.000000,48,77,95,110,130,160,230,310,6200,7400,12000,24206,0,48,88.8471433393904,4.845115356147289,11528.471578843892,190.7315541601256
1754176270,665,,Aggregated,160.900000,0.000000,48,77,95,110,130,160,230,310,6200,7400,12000,24206,0,48,88.8471433393904,4.845115356147289,11528.471578843892,190.7315541601256
1754176271,664,,Aggregated,160.900000,0.000000,48,77,95,110,130,160,230,310,6200,7400,12000,24206,0,48,88.8471433393904,4.845115356147289,11528.471578843892,190.7315541601256
1754176272,663,,Aggregated,160.500000,0.000000,48,77,95,110,130,160,230,310,6200,7400,12000,24696,0,48,88.52234751549962,4.845115356147289,11528.471578843892,190.63961775186266
1754176273,662,,Aggregated,160.500000,0.000000,48,77,95,110,130,160,230,310,6200,7400,12000,24696,0,48,88.52234751549962,4.845115356147289,11528.471578843892,190.63961775186266
1754176274,661,,Aggregated,160.500000,0.000000,48,77,95,110,130,160,230,310,6200,7400,12000,24696,0,48,88.52234751549962,4.845115356147289,11528.471578843892,190.63961775186266
1754176275,660,,Aggregated,164.300000,0.000000,48,77,95,110,130,160,220,300,6200,7400,12000,25187,0,48,87.96981125754985,4.845115356147289,11528.471578843892,190.80390677730574
1754176276,659,,Aggregated,164.300000,0.000000,48,77,95,110,130,160,220,300,6200,7400,12000,25187,0,48,87.96981125754985,4.845115356147289,11528.471578843892,190.80390677730574
1754176277,658,,Aggregated,164.300000,0.000000,48,77,95,110,130,160,220,300,6200,7400,12000,25187,0,48,87.96981125754985,4.845115356147289,11528.471578843892,190.80390677730574
1754176278,657,,Aggregated,161.700000,0.000000,48,77,95,110,130,160,220,300,6200,7400,12000,25670,0,48,87.51807044872257,4.845115356147289,11528.471578843892,190.92329567588624
1754176279,656,,Aggregated,161.700000,0.000000,48,77,95,110,130,160,220,300,6200,7400,12000,25670,0,48,87.51807044872257,4.845115356147289,11528.471578843892,190.92329567588624
1754176280,655,,Aggregated,161.700000,0.000000,48,77,95,110,130,160,220,300,6200,7400,12000,25670,0,48,87.51807044872257,4.845115356147289,11528.471578843892,190.92329567588624
1754176281,654,,Aggregated,161.800000,0.000000,48,77,95,110,130,160,220,290,6200,7400,12000,26155,0,48,87.12114626240847,4.845115356147289,11528.471578843892,191.0163639839419
1754176282,653,,Aggregated,161.800000,0.000000,48,77,95,110,130,160,220,290,6200,7400,12000,26155,0,48,87.12114626240847,4.845115356147289,11528.471578843892,191.0163639839419
1754176283,652,,Aggregated,161.800000,0.000000,48,77,95,110,130,160,220,290,6200,7400,12000,26155,0,48,87.12114626240847,4.845115356147289,11528.471578843892,191.0163639839419
1754176284,651,,Aggregated,161.000000,0.000000,48,77,95,110,130,160,220,290,6200,7400,12000,26629,0,48,86.66042113948974,4.845115356147289,11528.471578843892,191.31781140861466
1754176285,650,,Aggregated,161.000000,0.000000,48,77,95,110,130,160,220,290,6200,7400,12000,26629,0,48,86.66042113948974,4.845115356147289,11528.471578843892,191.31781140861466
1754176286,649,,Aggregated,161.000000,0.000000,48,77,95,110,130,160,220,290,6200,7400,12000,26629,0,48,86.66042113948974,4.845115356147289,11528.471578843892,191.31781140861466
1754176287,648,,Aggregated,159.400000,0.000000,48,78,96,110,130,160,220,290,6200,7400,12000,27099,0,48,86.40946745763209,4.845115356147289,11528.471578843892,191.48171519244252
1754176288,647,,Aggregated,159.400000,0.000000,48,78,96,110,130,160,220,290,6200,7400,12000,27099,0,48,86.40946745763209,4.845115356147289,11528.471578843892,191.48171519244252
1754176289,646,,Aggregated,159.400000,0.000000,48,78,96,110,130,160,220,290,6200,7400,12000,27099,0,48,86.40946745763209,4.845115356147289,11528.471578843892,191.48171519244252
1754176290,645,,Aggregated,158.700000,0.000000,48,77,95,110,130,160,220,290,6200,7400,12000,27567,0,48,85.96831684473393,4.845115356147289,11528.471578843892,191.70464686037653
1754176291,644,,Aggregated,158.700000,0.000000,48,77,95,110,130,160,220,290,6200,7400,12000,27567,0,48,85.96831684473393,4.845115356147289,11528.471578843892,191.70464686037653
1754176292,643,,Aggregated,158.700000,0.000000,48,77,95,110,130,160,220,290,6200,7400,12000,27567,0,48,85.96831684473393,4.845115356147289,11528.471578843892,191.70464686037653
1754176293,642,,Aggregated,157.600000,0.000000,48,78,96,110,130,160,220,280,6200,7400,12000,28066,0,48,85.7131947719595,4.845115356147289,11528.471578843892,191.7974417444595
1754176294,641,,Aggregated,157.600000,0.000000,48,78,96,110,130,160,220,280,6200,7400,12000,28066,0,48,85.7131947719595,4.845115356147289,11528.471578843892,191.7974417444595
1754176295,640,,Aggregated,157.600000,0.000000,48,78,96,110,130,160,220,280,6200,7400,12000,28066,0,48,85.7131947719595,4.845115356147289,11528.471578843892,191.7974417444595
1754176296,639,,Aggregated,158.700000,0.000000,48,78,96,110,130,160,220,280,6200,7400,12000,28523,0,48,85.3899634414392,4.845115356147289,11528.471578843892,192.01283174981594
1754176297,638,,Aggregated,158.700000,0.000000,48,78,96,110,130,160,220,280,6200,7400,12000,28523,0,48,85.3899634414392,4.845115356147289,11528.471578843892,192.01283174981594
1754176298,637,,Aggregated,158.700000,0.000000,48,78,96,110,130,160,220,280,6200,7400,12000,28523,0,48,85.3899634414392,4.845115356147289,11528.471578843892,192.01283174981594
1754176299,636,,Aggregated,157.200000,0.000000,48,78,96,110,130,160,220,280,6200,7400,12000,28995,0,48,85.14667228513092,4.845115356147289,11528.471578843892,191.90194861182962
1754176300,635,,Aggregated,157.200000,0.000000,48,78,96,110,130,160,220,280,6200,7400,12000,28995,0,48,85.14667228513092,4.845115356147289,11528.471578843892,191.90194861182962
1754176301,634,,Aggregated,157.200000,0.000000,48,78,96,110,130,160,220,280,6200,7400,12000,28995,0,48,85.14667228513092,4.845115356147289,11528.471578843892,191.90194861182962
1754176302,633,,Aggregated,156.800000,0.000000,49,78,97,110,130,160,220,280,6000,7400,12000,29451,0,49,84.91449310472092,4.845115356147289,11528.471578843892,191.8788156599097
1754176303,632,,Aggregated,156.800000,0.000000,49,78,97,110,130,160,220,280,6000,7400,12000,29451,0,49,84.91449310472092,4.845115356147289,11528.471578843892,191.8788156599097
1754176304,631,,Aggregated,156.800000,0.000000,49,78,97,110,130,160,220,280,6000,7400,12000,29451,0,49,84.91449310472092,4.845115356147289,11528.471578843892,191.8788156599097
1754176305,630,,Aggregated,153.600000,0.000000,49,78,97,110,130,160,220,280,6000,7400,12000,29906,0,49,84.75582750062844,4.845115356147289,11528.471578843892,191.94218551461245
1754176306,629,,Aggregated,153.600000,0.000000,49,78,97,110,130,160,220,280,6000,7400,12000,29906,0,49,84.75582750062844,4.845115356147289,11528.471578843892,191.94218551461245
1754176307,628,,Aggregated,153.600000,0.000000,49,78,97,110,130,160,220,280,6000,7400,12000,29906,0,49,84.75582750062844,4.845115356147289,11528.471578843892,191.94218551461245
1754176308,627,,Aggregated,153.800000,0.000000,49,79,97,110,130,160,220,270,6000,7400,12000,30366,0,49,84.48587598753643,4.845115356147289,11528.471578843892,192.10109991437793
1754176309,626,,Aggregated,153.800000,0.000000,49,79,97,110,130,160,220,270,6000,7400,12000,30366,0,49,84.48587598753643,4.845115356147289,11528.471578843892,192.10109991437793
1754176310,625,,Aggregated,153.800000,0.000000,49,79,97,110,130,160,220,270,6000,7400,12000,30366,0,49,84.48587598753643,4.845115356147289,11528.471578843892,192.10109991437793
1754176311,624,,Aggregated,154.300000,0.000000,49,79,97,110,130,160,220,270,6000,7400,12000,30820,0,49,84.17309013658883,4.845115356147289,11528.471578843892,191.8389357560026
1754176312,623,,Aggregated,154.300000,0.000000,49,79,97,110,130,160,220,270,6000,7400,12000,30820,0,49,84.17309013658883,4.845115356147289,11528.471578843892,191.8389357560026
1754176313,622,,Aggregated,154.300000,0.000000,49,79,97,110,130,160,220,270,6000,7400,12000,30820,0,49,84.17309013658883,4.845115356147289,11528.471578843892,191.8389357560026
1754176314,621,,Aggregated,153.400000,0.000000,49,79,97,110,130,160,220,270,6000,7400,12000,31287,0,49,83.94087375839926,4.845115356147289,11528.471578843892,191.8589510020136
1754176315,620,,Aggregated,153.400000,0.000000,49,79,97,110,130,160,220,270,6000,7400,12000,31287,0,49,83.94087375839926,4.845115356147289,11528.471578843892,191.8589510020136
1754176316,619,,Aggregated,153.400000,0.000000,49,79,97,110,130,160,220,270,6000,7400,12000,31287,0,49,83.94087375839926,4.845115356147289,11528.471578843892,191.8589510020136
1754176317,618,,Aggregated,152.200000,0.000000,49,79,97,110,130,160,220,270,6000,7400,12000,31743,0,49,83.69312211918677,4.845115356147289,11528.471578843892,191.67542450304003
1754176318,617,,Aggregated,152.200000,0.000000,49,79,97,110,130,160,220,270,6000,7400,12000,31743,0,49,83.69312211918677,4.845115356147289,11528.471578843892,191.67542450304003
1754176319,616,,Aggregated,152.200000,0.000000,49,79,97,110,130,160,220,270,6000,7400,12000,31743,0,49,83.69312211918677,4.845115356147289,11528.471578843892,191.67542450304003
1754176320,615,,Aggregated,152.800000,0.000000,49,79,97,110,130,160,220,270,5800,7400,12000,32189,0,49,83.42866129191107,4.845115356147289,11528.471578843892,191.8190375594147
1754176321,614,,Aggregated,152.800000,0.000000,49,79,97,110,130,160,220,270,5800,7400,12000,32189,0,49,83.42866129191107,4.845115356147289,11528.471578843892,191.8190375594147
1754176322,613,,Aggregated,152.800000,0.000000,49,79,97,110,130,160,220,270,5800,7400,12000,32189,0,49,83.42866129191107,4.845115356147289,11528.471578843892,191.8190375594147
1754176323,612,,Aggregated,152.600000,0.000000,49,79,97,110,130,160,220,270,5800,7400,12000,32639,0,49,83.20610519532143,4.845115356147289,11528.471578843892,191.73035325837188
1754176324,611,,Aggregated,152.600000,0.000000,49,79,97,110,130,160,220,270,5800,7400,12000,32639,0,49,83.20610519532143,4.845115356147289,11528.471578843892,191.73035325837188
1754176325,610,,Aggregated,152.600000,0.000000,49,79,97,110,130,160,220,270,5800,7400,12000,32639,0,49,83.20610519532143,4.845115356147289,11528.471578843892,191.73035325837188
1754176326,609,,Aggregated,149.800000,0.000000,49,79,98,110,130,160,220,270,5600,7400,12000,33078,0,49,83.01995944020472,4.845115356147289,11528.471578843892,191.7377410968015
1754176327,608,,Aggregated,149.800000,0.000000,49,79,98,110,130,160,220,270,5600,7400,12000,33078,0,49,83.01995944020472,4.845115356147289,11528.471578843892,191.7377410968015
1754176328,607,,Aggregated,149.800000,0.000000,49,79,98,110,130,160,220,270,5600,7400,12000,33078,0,49,83.01995944020472,4.845115356147289,11528.471578843892,191.7377410968015
1754176329,606,,Aggregated,150.500000,0.000000,49,79,98,110,130,160,210,270,5600,7400,12000,33552,0,49,82.74511715691358,4.845115356147289,11528.471578843892,191.99046256556986
1754176330,605,,Aggregated,150.500000,0.000000,49,79,98,110,130,160,210,270,5600,7400,12000,33552,0,49,82.74511715691358,4.845115356147289,11528.471578843892,191.99046256556986
1754176331,604,,Aggregated,150.500000,0.000000,49,79,98,110,130,160,210,270,5600,7400,12000,33552,0,49,82.74511715691358,4.845115356147289,11528.471578843892,191.99046256556986
1754176332,603,,Aggregated,149.600000,0.000000,49,79,98,110,130,160,210,270,5600,7400,12000,33984,0,49,82.53370117923492,4.845115356147289,11528.471578843892,192.2843691148776
1754176333,602,,Aggregated,149.600000,0.000000,49,79,98,110,130,160,210,270,5600,7400,12000,33984,0,49,82.53370117923492,4.845115356147289,11528.471578843892,192.2843691148776
1754176334,601,,Aggregated,149.600000,0.000000,49,79,98,110,130,160,210,270,5600,7400,12000,33984,0,49,82.53370117923492,4.845115356147289,11528.471578843892,192.2843691148776
1754176335,600,,Aggregated,150.400000,0.000000,49,79,98,110,130,160,210,260,5600,7400,12000,34409,0,49,82.44038620898895,4.845115356147289,11528.471578843892,192.46423900723647
1754176336,599,,Aggregated,150.400000,0.000000,49,79,98,110,130,160,210,260,5600,7400,12000,34409,0,49,82.44038620898895,4.845115356147289,11528.471578843892,192.46423900723647
1754176337,598,,Aggregated,150.400000,0.000000,49,79,98,110,130,160,210,260,5600,7400,12000,34409,0,49,82.44038620898895,4.845115356147289,11528.471578843892,192.46423900723647
1754176338,597,,Aggregated,148.400000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,34844,0,50,82.249289678897,4.845115356147289,11528.471578843892,192.26257031339685
1754176339,596,,Aggregated,148.400000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,34844,0,50,82.249289678897,4.845115356147289,11528.471578843892,192.26257031339685
1754176340,595,,Aggregated,148.400000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,34844,0,50,82.249289678897,4.845115356147289,11528.471578843892,192.26257031339685
1754176341,594,,Aggregated,143.200000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,35284,0,50,82.13182140209085,4.845115356147289,11528.471578843892,192.35146241922683
1754176342,593,,Aggregated,143.200000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,35284,0,50,82.13182140209085,4.845115356147289,11528.471578843892,192.35146241922683
1754176343,592,,Aggregated,143.200000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,35284,0,50,82.13182140209085,4.845115356147289,11528.471578843892,192.35146241922683
1754176344,591,,Aggregated,145.000000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,35710,0,50,81.93335018178865,4.845115356147289,11528.471578843892,192.675833099972
1754176345,590,,Aggregated,145.000000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,35710,0,50,81.93335018178865,4.845115356147289,11528.471578843892,192.675833099972
1754176346,589,,Aggregated,145.000000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,35710,0,50,81.93335018178865,4.845115356147289,11528.471578843892,192.675833099972
1754176347,588,,Aggregated,143.500000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,36150,0,50,81.73870376984938,4.845115356147289,11528.471578843892,192.61156293222683
1754176348,587,,Aggregated,143.500000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,36150,0,50,81.73870376984938,4.845115356147289,11528.471578843892,192.61156293222683
1754176349,586,,Aggregated,143.500000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,36150,0,50,81.73870376984938,4.845115356147289,11528.471578843892,192.61156293222683
1754176350,585,,Aggregated,144.500000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,36592,0,50,81.52005983582545,4.845115356147289,11528.471578843892,192.7539626147792
1754176351,584,,Aggregated,144.500000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,36592,0,50,81.52005983582545,4.845115356147289,11528.471578843892,192.7539626147792
1754176352,583,,Aggregated,144.500000,0.000000,50,80,98,110,130,160,210,260,5600,7400,12000,36592,0,50,81.52005983582545,4.845115356147289,11528.471578843892,192.7539626147792
1754176353,582,,Aggregated,143.700000,0.000000,50,80,99,110,130,160,210,260,5500,7400,12000,37011,0,50,81.35571215851925,4.845115356147289,11528.471578843892,192.58555564561888
1754176354,581,,Aggregated,143.700000,0.000000,50,80,99,110,130,160,210,260,5500,7400,12000,37011,0,50,81.35571215851925,4.845115356147289,11528.471578843892,192.58555564561888
1754176355,580,,Aggregated,143.700000,0.000000,50,80,99,110,130,160,210,260,5500,7400,12000,37011,0,50,81.35571215851925,4.845115356147289,11528.471578843892,192.58555564561888
1754176356,579,,Aggregated,146.100000,0.000000,50,80,99,110,130,160,210,260,5500,7400,12000,37449,0,50,81.15194210940167,4.845115356147289,11528.471578843892,192.61269993858315
1754176357,578,,Aggregated,146.100000,0.000000,50,80,99,110,130,160,210,260,5500,7400,12000,37449,0,50,81.15194210940167,4.845115356147289,11528.471578843892,192.61269993858315
1754176358,577,,Aggregated,146.100000,0.000000,50,80,99,110,130,160,210,260,5500,7400,12000,37449,0,50,81.15194210940167,4.845115356147289,11528.471578843892,192.61269993858315
1754176359,576,,Aggregated,143.200000,0.000000,50,80,98,110,130,160,210,260,5500,7400,12000,37866,0,50,80.84334106796126,4.845115356147289,11528.471578843892,192.51711297734116
1754176360,575,,Aggregated,143.200000,0.000000,50,80,98,110,130,160,210,260,5500,7400,12000,37866,0,50,80.84334106796126,4.845115356147289,11528.471578843892,192.51711297734116
1754176361,574,,Aggregated,143.200000,0.000000,50,80,98,110,130,160,210,260,5500,7400,12000,37866,0,50,80.84334106796126,4.845115356147289,11528.471578843892,192.51711297734116
1754176362,573,,Aggregated,144.300000,0.000000,50,80,98,110,130,160,210,260,5500,7400,12000,38300,0,50,80.53917765138335,4.845115356147289,11528.471578843892,192.65023498694518
1754176364,572,,Aggregated,144.300000,0.000000,50,80,98,110,130,160,210,260,5500,7400,12000,38300,0,50,80.53917765138335,4.845115356147289,11528.471578843892,192.65023498694518
1754176365,571,,Aggregated,144.300000,0.000000,50,80,98,110,130,160,210,260,5500,7400,12000,38300,0,50,80.53917765138335,4.845115356147289,11528.471578843892,192.65023498694518
1754176366,570,,Aggregated,142.700000,0.000000,50,80,98,110,130,160,210,260,5500,7400,12000,38717,0,50,80.30711574857644,4.845115356147289,11528.471578843892,192.45088720716998
1754176367,569,,Aggregated,142.700000,0.000000,50,80,98,110,130,160,210,260,5500,7400,12000,38717,0,50,80.30711574857644,4.845115356147289,11528.471578843892,192.45088720716998
1754176368,568,,Aggregated,142.700000,0.000000,50,80,98,110,130,160,210,260,5500,7400,12000,38717,0,50,80.30711574857644,4.845115356147289,11528.471578843892,192.45088720716998
1754176369,567,,Aggregated,140.300000,0.000000,49,79,98,110,130,160,210,260,5400,7400,12000,39144,0,49,80.04982165309708,4.845115356147289,11528.471578843892,192.53244430819538
1754176370,566,,Aggregated,140.300000,0.000000,49,79,98,110,130,160,210,260,5400,7400,12000,39144,0,49,80.04982165309708,4.845115356147289,11528.471578843892,192.53244430819538
1754176371,565,,Aggregated,140.300000,0.000000,49,79,98,110,130,160,210,260,5400,7400,12000,39144,0,49,80.04982165309708,4.845115356147289,11528.471578843892,192.53244430819538
1754176372,564,,Aggregated,141.600000,0.000000,49,79,98,110,130,160,210,260,5400,7400,12000,39549,0,49,79.79292714959234,4.845115356147289,11528.471578843892,192.54646135174087
1754176373,563,,Aggregated,141.600000,0.000000,49,79,98,110,130,160,210,260,5400,7400,12000,39549,0,49,79.79292714959234,4.845115356147289,11528.471578843892,192.54646135174087
1754176374,562,,Aggregated,141.600000,0.000000,49,79,98,110,130,160,210,260,5400,7400,12000,39549,0,49,79.79292714959234,4.845115356147289,11528.471578843892,192.54646135174087
1754176375,561,,Aggregated,137.700000,0.000000,49,79,98,110,130,160,210,260,5400,7400,12000,39960,0,49,79.62050034633806,4.845115356147289,11528.471578843892,192.73328328328327
1754176376,560,,Aggregated,137.700000,0.000000,49,79,98,110,130,160,210,260,5400,7400,12000,39960,0,49,79.62050034633806,4.845115356147289,11528.471578843892,192.73328328328327
1754176377,559,,Aggregated,137.700000,0.000000,49,79,98,110,130,160,210,260,5400,7400,12000,39960,0,49,79.62050034633806,4.845115356147289,11528.471578843892,192.73328328328327
1754176378,558,,Aggregated,138.300000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,40365,0,49,79.51637299960484,4.845115356147289,11528.471578843892,192.58684503901895
1754176379,557,,Aggregated,138.300000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,40365,0,49,79.51637299960484,4.845115356147289,11528.471578843892,192.58684503901895
1754176380,556,,Aggregated,138.300000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,40365,0,49,79.51637299960484,4.845115356147289,11528.471578843892,192.58684503901895
1754176381,555,,Aggregated,136.700000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,40786,0,49,79.32714781754652,4.845115356147289,11528.471578843892,192.5141224930123
1754176382,554,,Aggregated,136.700000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,40786,0,49,79.32714781754652,4.845115356147289,11528.471578843892,192.5141224930123
1754176383,553,,Aggregated,136.700000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,40786,0,49,79.32714781754652,4.845115356147289,11528.471578843892,192.5141224930123
1754176384,552,,Aggregated,136.200000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,41188,0,49,79.21682582342196,4.845115356147289,11528.471578843892,192.34388656890357
1754176385,551,,Aggregated,136.200000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,41188,0,49,79.21682582342196,4.845115356147289,11528.471578843892,192.34388656890357
1754176386,550,,Aggregated,136.200000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,41188,0,49,79.21682582342196,4.845115356147289,11528.471578843892,192.34388656890357
1754176387,549,,Aggregated,135.300000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,41595,0,49,79.08606184083372,4.845115356147289,11528.471578843892,192.41077052530352
1754176388,548,,Aggregated,135.300000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,41595,0,49,79.08606184083372,4.845115356147289,11528.471578843892,192.41077052530352
1754176389,547,,Aggregated,135.300000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,41595,0,49,79.08606184083372,4.845115356147289,11528.471578843892,192.41077052530352
1754176390,546,,Aggregated,135.500000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,41985,0,49,78.85543948989479,4.845115356147289,11528.471578843892,192.53245206621412
1754176391,545,,Aggregated,135.500000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,41985,0,49,78.85543948989479,4.845115356147289,11528.471578843892,192.53245206621412
1754176392,544,,Aggregated,135.500000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,41985,0,49,78.85543948989479,4.845115356147289,11528.471578843892,192.53245206621412
1754176393,543,,Aggregated,133.300000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,42405,0,49,78.64793226454051,4.845115356147289,11528.471578843892,192.38568565027708
1754176394,542,,Aggregated,133.300000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,42405,0,49,78.64793226454051,4.845115356147289,11528.471578843892,192.38568565027708
1754176395,541,,Aggregated,133.300000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,42405,0,49,78.64793226454051,4.845115356147289,11528.471578843892,192.38568565027708
1754176396,540,,Aggregated,133.700000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,42812,0,49,78.50912239205965,4.845115356147289,11528.471578843892,192.37041016537418
