Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752798307,429,,Aggregated,93.300000,35.300000,51,210,560,1100,3000,5100,8200,9300,12000,13000,13000,8640,3061,51,882.6992881053594,17.49975999700837,13001.35931900877,301.26493055555557
1752798308,432,,Aggregated,93.300000,35.300000,51,210,560,1100,3000,5100,8200,9300,12000,13000,13000,8640,3061,51,882.6992881053594,17.49975999700837,13001.35931900877,301.26493055555557
1752798309,435,,Aggregated,93.300000,35.300000,51,210,560,1100,3000,5100,8200,9300,12000,13000,13000,8640,3061,51,882.6992881053594,17.49975999700837,13001.35931900877,301.26493055555557
1752798310,438,,Aggregated,94.000000,34.200000,47,170,490,950,2900,5000,8200,9300,12000,13000,13000,8987,3277,47,849.9279355758865,17.49975999700837,13001.35931900877,300.0880160231445
1752798311,441,,Aggregated,94.000000,34.200000,47,170,490,950,2900,5000,8200,9300,12000,13000,13000,8987,3277,47,849.9279355758865,17.49975999700837,13001.35931900877,300.0880160231445
1752798312,444,,Aggregated,94.000000,34.200000,47,170,490,950,2900,5000,8200,9300,12000,13000,13000,8987,3277,47,849.9279355758865,17.49975999700837,13001.35931900877,300.0880160231445
1752798313,447,,Aggregated,103.400000,47.000000,44,140,430,850,2800,4900,8100,9300,12000,13000,13000,9329,3490,44,820.0067874156366,17.49975999700837,13001.35931900877,298.6092828813378
1752798314,450,,Aggregated,103.400000,47.000000,44,140,430,850,2800,4900,8100,9300,12000,13000,13000,9329,3490,44,820.0067874156366,17.49975999700837,13001.35931900877,298.6092828813378
1752798315,453,,Aggregated,103.400000,47.000000,44,140,430,850,2800,4900,8100,9300,12000,13000,13000,9329,3490,44,820.0067874156366,17.49975999700837,13001.35931900877,298.6092828813378
1752798316,456,,Aggregated,113.500000,67.800000,42,120,400,750,2700,4700,8000,9200,12000,13000,13000,9657,3688,42,793.3534924798938,17.49975999700837,13001.35931900877,297.58175416796104
1752798317,459,,Aggregated,113.500000,67.800000,42,120,400,750,2700,4700,8000,9200,12000,13000,13000,9657,3688,42,793.3534924798938,17.49975999700837,13001.35931900877,297.58175416796104
1752798318,462,,Aggregated,113.500000,67.800000,42,120,400,750,2700,4700,8000,9200,12000,13000,13000,9657,3688,42,793.3534924798938,17.49975999700837,13001.35931900877,297.58175416796104
1752798319,465,,Aggregated,114.400000,70.100000,40,110,360,700,2600,4600,7900,9200,12000,13000,13000,9997,3888,40,767.5563550097324,17.49975999700837,13001.35931900877,296.6144843453036
1752798320,468,,Aggregated,114.400000,70.100000,40,110,360,700,2600,4600,7900,9200,12000,13000,13000,9997,3888,40,767.5563550097324,17.49975999700837,13001.35931900877,296.6144843453036
1752798321,471,,Aggregated,114.400000,70.100000,40,110,360,700,2600,4600,7900,9200,12000,13000,13000,9997,3888,40,767.5563550097324,17.49975999700837,13001.35931900877,296.6144843453036
1752798322,471,,Aggregated,112.100000,68.300000,38,95,320,630,2500,4500,7900,9100,11000,12000,13000,10346,4096,38,742.8154656023002,17.49975999700837,13001.35931900877,295.8590759713899
1752798323,468,,Aggregated,112.100000,68.300000,38,95,320,630,2500,4500,7900,9100,11000,12000,13000,10346,4096,38,742.8154656023002,17.49975999700837,13001.35931900877,295.8590759713899
1752798324,465,,Aggregated,112.100000,68.300000,38,95,320,630,2500,4500,7900,9100,11000,12000,13000,10346,4096,38,742.8154656023002,17.49975999700837,13001.35931900877,295.8590759713899
1752798325,462,,Aggregated,113.300000,68.000000,37,86,290,570,2400,4400,7700,9100,11000,12000,13000,10710,4326,37,718.5679757110602,17.49975999700837,13001.35931900877,294.6095238095238
1752798326,456,,Aggregated,113.300000,68.000000,37,86,290,570,2400,4400,7700,9100,11000,12000,13000,10710,4326,37,718.5679757110602,17.49975999700837,13001.35931900877,294.6095238095238
1752798327,453,,Aggregated,113.300000,68.000000,37,86,290,570,2400,4400,7700,9100,11000,12000,13000,10710,4326,37,718.5679757110602,17.49975999700837,13001.35931900877,294.6095238095238
1752798328,450,,Aggregated,116.600000,71.100000,36,80,260,520,2300,4300,7700,9000,11000,12000,13000,11049,4540,36,697.4632608560585,15.627764994860627,13001.35931900877,294.36971671644494
1752798329,447,,Aggregated,116.600000,71.100000,36,80,260,520,2300,4300,7700,9000,11000,12000,13000,11049,4540,36,697.4632608560585,15.627764994860627,13001.35931900877,294.36971671644494
1752798330,444,,Aggregated,116.600000,71.100000,36,80,260,520,2300,4300,7700,9000,11000,12000,13000,11049,4540,36,697.4632608560585,15.627764994860627,13001.35931900877,294.36971671644494
1752798331,442,,Aggregated,115.800000,72.000000,35,77,240,480,2300,4200,7500,8900,11000,12000,13000,11368,4740,35,679.1201387118803,15.627764994860627,13001.35931900877,292.94590077410277
1752798332,442,,Aggregated,115.800000,72.000000,35,77,240,480,2300,4200,7500,8900,11000,12000,13000,11368,4740,35,679.1201387118803,15.627764994860627,13001.35931900877,292.94590077410277
1752798333,442,,Aggregated,115.800000,72.000000,35,77,240,480,2300,4200,7500,8900,11000,12000,13000,11368,4740,35,679.1201387118803,15.627764994860627,13001.35931900877,292.94590077410277
1752798334,442,,Aggregated,114.600000,71.700000,35,72,220,430,2200,4100,7500,8900,11000,12000,13000,11700,4932,35,660.6983059380135,15.627764994860627,13001.35931900877,292.8102564102564
1752798335,442,,Aggregated,114.600000,71.700000,35,72,220,430,2200,4100,7500,8900,11000,12000,13000,11700,4932,35,660.6983059380135,15.627764994860627,13001.35931900877,292.8102564102564
1752798336,442,,Aggregated,114.600000,71.700000,35,72,220,430,2200,4100,7500,8900,11000,12000,13000,11700,4932,35,660.6983059380135,15.627764994860627,13001.35931900877,292.8102564102564
1752798337,442,,Aggregated,109.700000,66.800000,34,67,200,400,2100,4000,7400,8800,11000,12000,13000,12025,5119,34,643.7320659348708,15.627764994860627,13001.35931900877,292.67234927234927
1752798338,442,,Aggregated,109.700000,66.800000,34,67,200,400,2100,4000,7400,8800,11000,12000,13000,12025,5119,34,643.7320659348708,15.627764994860627,13001.35931900877,292.67234927234927
1752798339,442,,Aggregated,109.700000,66.800000,34,67,200,400,2100,4000,7400,8800,11000,12000,13000,12025,5119,34,643.7320659348708,15.627764994860627,13001.35931900877,292.67234927234927
1752798340,442,,Aggregated,108.800000,65.000000,34,63,170,370,2000,3900,7300,8700,11000,12000,13000,12363,5323,34,627.0783973439251,15.627764994860627,13001.35931900877,292.08549704764215
1752798341,442,,Aggregated,108.800000,65.000000,34,63,170,370,2000,3900,7300,8700,11000,12000,13000,12363,5323,34,627.0783973439251,15.627764994860627,13001.35931900877,292.08549704764215
1752798342,442,,Aggregated,108.800000,65.000000,34,63,170,370,2000,3900,7300,8700,11000,12000,13000,12363,5323,34,627.0783973439251,15.627764994860627,13001.35931900877,292.08549704764215
1752798343,442,,Aggregated,110.300000,64.800000,33,59,150,340,2000,3900,7300,8700,11000,12000,13000,12682,5508,33,612.0489018620051,15.627764994860627,13001.35931900877,291.33046838038166
1752798344,442,,Aggregated,110.300000,64.800000,33,59,150,340,2000,3900,7300,8700,11000,12000,13000,12682,5508,33,612.0489018620051,15.627764994860627,13001.35931900877,291.33046838038166
1752798345,467,,Aggregated,110.300000,64.800000,33,59,150,340,2000,3900,7300,8700,11000,12000,13000,12682,5508,33,612.0489018620051,15.627764994860627,13001.35931900877,291.33046838038166
1752798346,492,,Aggregated,110.000000,64.500000,33,60,160,320,1900,3800,7200,8700,11000,12000,13000,13022,5713,33,599.1308202392037,15.627764994860627,13001.35931900877,290.88319766548915
1752798347,517,,Aggregated,110.000000,64.500000,33,60,160,320,1900,3800,7200,8700,11000,12000,13000,13022,5713,33,599.1308202392037,15.627764994860627,13001.35931900877,290.88319766548915
1752798348,542,,Aggregated,110.000000,64.500000,33,60,160,320,1900,3800,7200,8700,11000,12000,13000,13022,5713,33,599.1308202392037,15.627764994860627,13001.35931900877,290.88319766548915
1752798349,567,,Aggregated,114.000000,67.500000,34,67,170,320,1800,3800,7000,8600,11000,12000,13000,13423,5945,34,586.5261576991011,15.627764994860627,13001.35931900877,290.52559040452957
1752798350,592,,Aggregated,114.000000,67.500000,34,67,170,320,1800,3800,7000,8600,11000,12000,13000,13423,5945,34,586.5261576991011,15.627764994860627,13001.35931900877,290.52559040452957
1752798351,617,,Aggregated,114.000000,67.500000,34,67,170,320,1800,3800,7000,8600,11000,12000,13000,13423,5945,34,586.5261576991011,15.627764994860627,13001.35931900877,290.52559040452957
1752798352,642,,Aggregated,116.800000,68.900000,35,78,210,350,1700,3700,6900,8500,11000,12000,13000,13875,6213,35,577.9881487758649,15.627764994860627,13001.35931900877,289.9548828828829
1752798353,667,,Aggregated,116.800000,68.900000,35,78,210,350,1700,3700,6900,8500,11000,12000,13000,13875,6213,35,577.9881487758649,15.627764994860627,13001.35931900877,289.9548828828829
1752798354,692,,Aggregated,116.800000,68.900000,35,78,210,350,1700,3700,6900,8500,11000,12000,13000,13875,6213,35,577.9881487758649,15.627764994860627,13001.35931900877,289.9548828828829
1752798355,717,,Aggregated,131.800000,77.600000,36,91,260,390,1600,3700,6900,8500,11000,12000,13000,14263,6450,36,577.9820425450557,15.627764994860627,13001.35931900877,289.59440510411554
1752798356,742,,Aggregated,131.800000,77.600000,36,91,260,390,1600,3700,6900,8500,11000,12000,13000,14263,6450,36,577.9820425450557,15.627764994860627,13001.35931900877,289.59440510411554
1752798357,767,,Aggregated,131.800000,77.600000,36,91,260,390,1600,3700,6900,8500,11000,12000,13000,14263,6450,36,577.9820425450557,15.627764994860627,13001.35931900877,289.59440510411554
1752798358,792,,Aggregated,135.100000,80.600000,37,110,310,470,1700,3600,6800,8500,11000,12000,13000,14586,6641,37,597.2583709425626,15.627764994860627,13001.35931900877,289.0521733168792
1752798359,817,,Aggregated,135.100000,80.600000,37,110,310,470,1700,3600,6800,8500,11000,12000,13000,14586,6641,37,597.2583709425626,15.627764994860627,13001.35931900877,289.0521733168792
1752798360,842,,Aggregated,135.100000,80.600000,37,110,310,470,1700,3600,6800,8500,11000,12000,13000,14586,6641,37,597.2583709425626,15.627764994860627,13001.35931900877,289.0521733168792
1752798362,867,,Aggregated,126.700000,76.700000,38,130,340,580,1900,3600,6800,8400,11000,12000,13000,14881,6832,38,623.9151492312501,15.627764994860627,13001.35931900877,288.28378469188897
1752798363,892,,Aggregated,126.700000,76.700000,38,130,340,580,1900,3600,6800,8400,11000,12000,13000,14881,6832,38,623.9151492312501,15.627764994860627,13001.35931900877,288.28378469188897
1752798364,917,,Aggregated,126.700000,76.700000,38,130,340,580,1900,3600,6800,8400,11000,12000,13000,14881,6832,38,623.9151492312501,15.627764994860627,13001.35931900877,288.28378469188897
1752798365,942,,Aggregated,111.300000,68.400000,39,150,380,680,2000,3700,6800,8400,11000,12000,13000,15180,7003,39,663.4044520310998,15.627764994860627,13001.35931900877,287.9616600790514
1752798366,953,,Aggregated,111.300000,68.400000,39,150,380,680,2000,3700,6800,8400,11000,12000,13000,15180,7003,39,663.4044520310998,15.627764994860627,13001.35931900877,287.9616600790514
1752798367,945,,Aggregated,111.300000,68.400000,39,150,380,680,2000,3700,6800,8400,11000,12000,13000,15180,7003,39,663.4044520310998,15.627764994860627,13001.35931900877,287.9616600790514
1752798368,937,,Aggregated,100.900000,61.000000,40,180,440,860,2100,3900,6900,8500,11000,13000,14000,15447,7158,40,702.8987433580122,15.627764994860627,14211.507486994378,287.8211303165663
1752798369,929,,Aggregated,100.900000,61.000000,40,180,440,860,2100,3900,6900,8500,11000,13000,14000,15447,7158,40,702.8987433580122,15.627764994860627,14211.507486994378,287.8211303165663
1752798370,921,,Aggregated,100.900000,61.000000,40,180,440,860,2100,3900,6900,8500,11000,13000,14000,15447,7158,40,702.8987433580122,15.627764994860627,14211.507486994378,287.8211303165663
1752798371,913,,Aggregated,99.900000,59.500000,42,220,560,1100,2300,4200,7500,9100,13000,16000,16000,15822,7376,42,780.9907160957736,15.627764994860627,15829.820791012025,287.6353179117684
1752798372,905,,Aggregated,99.900000,59.500000,42,220,560,1100,2300,4200,7500,9100,13000,16000,16000,15822,7376,42,780.9907160957736,15.627764994860627,15829.820791012025,287.6353179117684
1752798373,897,,Aggregated,99.900000,59.500000,42,220,560,1100,2300,4200,7500,9100,13000,16000,16000,15822,7376,42,780.9907160957736,15.627764994860627,15829.820791012025,287.6353179117684
1752798374,889,,Aggregated,104.600000,61.100000,44,250,650,1200,2400,4400,7800,9200,13000,17000,17000,16118,7558,44,824.5977687104013,15.627764994860627,16890.733563996037,287.33310584439755
1752798375,881,,Aggregated,104.600000,61.100000,44,250,650,1200,2400,4400,7800,9200,13000,17000,17000,16118,7558,44,824.5977687104013,15.627764994860627,16890.733563996037,287.33310584439755
1752798376,873,,Aggregated,104.600000,61.100000,44,250,650,1200,2400,4400,7800,9200,13000,17000,17000,16118,7558,44,824.5977687104013,15.627764994860627,16890.733563996037,287.33310584439755
1752798377,865,,Aggregated,105.000000,63.100000,49,300,770,1300,2700,4800,8400,9900,17000,20000,21000,16552,7808,49,906.605937452949,15.627764994860627,20983.70094099664,287.2866723054616
1752798378,857,,Aggregated,105.000000,63.100000,49,300,770,1300,2700,4800,8400,9900,17000,20000,21000,16552,7808,49,906.605937452949,15.627764994860627,20983.70094099664,287.2866723054616
1752798379,849,,Aggregated,105.000000,63.100000,49,300,770,1300,2700,4800,8400,9900,17000,20000,21000,16552,7808,49,906.605937452949,15.627764994860627,20983.70094099664,287.2866723054616
1752798380,841,,Aggregated,122.500000,71.900000,53,340,910,1300,2800,5100,8700,11000,18000,22000,22000,16939,8051,53,964.7831805777411,15.627764994860627,22166.603290999774,287.32552098707123
1752798381,841,,Aggregated,122.500000,71.900000,53,340,910,1300,2800,5100,8700,11000,18000,22000,22000,16939,8051,53,964.7831805777411,15.627764994860627,22166.603290999774,287.32552098707123
1752798382,841,,Aggregated,122.500000,71.900000,53,340,910,1300,2800,5100,8700,11000,18000,22000,22000,16939,8051,53,964.7831805777411,15.627764994860627,22166.603290999774,287.32552098707123
1752798383,841,,Aggregated,125.000000,75.000000,60,400,940,1300,2900,5300,9000,11000,20000,28000,28000,17374,8308,60,1013.4753608693563,15.627764994860627,27920.004637999227,287.50259007712674
1752798384,841,,Aggregated,125.000000,75.000000,60,400,940,1300,2900,5300,9000,11000,20000,28000,28000,17374,8308,60,1013.4753608693563,15.627764994860627,27920.004637999227,287.50259007712674
1752798385,841,,Aggregated,125.000000,75.000000,60,400,940,1300,2900,5300,9000,11000,20000,28000,28000,17374,8308,60,1013.4753608693563,15.627764994860627,27920.004637999227,287.50259007712674
1752798386,829,,Aggregated,136.600000,82.100000,68,480,940,1400,2900,5300,9100,11000,21000,28000,28000,17806,8581,68,1035.0524229332923,15.627764994860627,27920.004637999227,286.4442322812535
1752798387,817,,Aggregated,136.600000,82.100000,68,480,940,1400,2900,5300,9100,11000,21000,28000,28000,17806,8581,68,1035.0524229332923,15.627764994860627,27920.004637999227,286.4442322812535
1752798388,805,,Aggregated,136.600000,82.100000,68,480,940,1400,2900,5300,9100,11000,21000,28000,28000,17806,8581,68,1035.0524229332923,15.627764994860627,27920.004637999227,286.4442322812535
1752798389,793,,Aggregated,140.200000,85.800000,76,560,940,1400,3000,5500,9200,12000,23000,29000,31000,18224,8837,76,1066.982434053896,15.627764994860627,30601.919312000973,286.290660667252
1752798390,781,,Aggregated,140.200000,85.800000,76,560,940,1400,3000,5500,9200,12000,23000,29000,31000,18224,8837,76,1066.982434053896,15.627764994860627,30601.919312000973,286.290660667252
1752798391,769,,Aggregated,140.200000,85.800000,76,560,940,1400,3000,5500,9200,12000,23000,29000,31000,18224,8837,76,1066.982434053896,15.627764994860627,30601.919312000973,286.290660667252
1752798392,757,,Aggregated,142.200000,86.300000,85,600,990,1400,3000,5500,9300,12000,25000,32000,32000,18606,9050,85,1093.2974590828364,15.627764994860627,32246.49602100544,286.16720412770076
1752798393,745,,Aggregated,142.200000,86.300000,85,600,990,1400,3000,5500,9300,12000,25000,32000,32000,18606,9050,85,1093.2974590828364,15.627764994860627,32246.49602100544,286.16720412770076
1752798394,733,,Aggregated,142.200000,86.300000,85,600,990,1400,3000,5500,9300,12000,25000,32000,32000,18606,9050,85,1093.2974590828364,15.627764994860627,32246.49602100544,286.16720412770076
1752798395,721,,Aggregated,135.500000,81.700000,97,630,1000,1400,3000,5500,9300,12000,26000,32000,35000,18968,9255,97,1114.881253059421,15.627764994860627,34742.10813699756,286.02404048924507
1752798396,709,,Aggregated,135.500000,81.700000,97,630,1000,1400,3000,5500,9300,12000,26000,32000,35000,18968,9255,97,1114.881253059421,15.627764994860627,34742.10813699756,286.02404048924507
1752798397,697,,Aggregated,135.500000,81.700000,97,630,1000,1400,3000,5500,9300,12000,26000,32000,35000,18968,9255,97,1114.881253059421,15.627764994860627,34742.10813699756,286.02404048924507
1752798398,685,,Aggregated,129.600000,76.500000,110,670,1000,1400,3100,5500,9300,12000,26000,35000,38000,19308,9469,110.0,1128.9777674240318,15.627764994860627,37774.184281006455,285.4693391340377
1752798399,673,,Aggregated,129.600000,76.500000,110,670,1000,1400,3100,5500,9300,12000,26000,35000,38000,19308,9469,110.0,1128.9777674240318,15.627764994860627,37774.184281006455,285.4693391340377
1752798400,661,,Aggregated,129.600000,76.500000,110,670,1000,1400,3100,5500,9300,12000,26000,35000,38000,19308,9469,110.0,1128.9777674240318,15.627764994860627,37774.184281006455,285.4693391340377
1752798401,649,,Aggregated,119.200000,70.200000,130,700,1100,1500,3100,5600,9300,12000,26000,38000,39000,19644,9677,130.0,1146.0199547549066,15.627764994860627,39262.72121699003,285.2261250254531
1752798402,649,,Aggregated,119.200000,70.200000,130,700,1100,1500,3100,5600,9300,12000,26000,38000,39000,19644,9677,130.0,1146.0199547549066,15.627764994860627,39262.72121699003,285.2261250254531
1752798403,649,,Aggregated,119.200000,70.200000,130,700,1100,1500,3100,5600,9300,12000,26000,38000,39000,19644,9677,130.0,1146.0199547549066,15.627764994860627,39262.72121699003,285.2261250254531
1752798404,649,,Aggregated,115.400000,69.000000,150,710,1100,1500,3200,5600,9400,12000,27000,38000,39000,20023,9897,150.0,1167.3116011981451,15.627764994860627,39262.72121699003,284.737252160016
1752798405,650,,Aggregated,115.400000,69.000000,150,710,1100,1500,3200,5600,9400,12000,27000,38000,39000,20023,9897,150.0,1167.3116011981451,15.627764994860627,39262.72121699003,284.737252160016
1752798406,651,,Aggregated,115.400000,69.000000,150,710,1100,1500,3200,5600,9400,12000,27000,38000,39000,20023,9897,150.0,1167.3116011981451,15.627764994860627,39262.72121699003,284.737252160016
1752798407,652,,Aggregated,117.400000,70.500000,150,700,1100,1500,3200,5600,9400,12000,27000,38000,39000,20452,10147,150.0,1168.5687353729988,15.627764994860627,39262.72121699003,284.55539800508507
1752798408,653,,Aggregated,117.400000,70.500000,150,700,1100,1500,3200,5600,9400,12000,27000,38000,39000,20452,10147,150.0,1168.5687353729988,15.627764994860627,39262.72121699003,284.55539800508507
1752798409,654,,Aggregated,117.400000,70.500000,150,700,1100,1500,3200,5600,9400,12000,27000,38000,39000,20452,10147,150.0,1168.5687353729988,15.627764994860627,39262.72121699003,284.55539800508507
1752798410,655,,Aggregated,127.500000,76.200000,160,680,1000,1500,3100,5600,9400,12000,28000,38000,39000,20927,10425,160.0,1158.4874482359467,15.627764994860627,39262.72121699003,283.9303770248961
1752798411,656,,Aggregated,127.500000,76.200000,160,680,1000,1500,3100,5600,9400,12000,28000,38000,39000,20927,10425,160.0,1158.4874482359467,15.627764994860627,39262.72121699003,283.9303770248961
1752798412,657,,Aggregated,127.500000,76.200000,160,680,1000,1500,3100,5600,9400,12000,28000,38000,39000,20927,10425,160.0,1158.4874482359467,15.627764994860627,39262.72121699003,283.9303770248961
1752798413,658,,Aggregated,142.800000,83.800000,140,660,1000,1400,3100,5500,9400,12000,28000,38000,39000,21403,10727,140.0,1141.422806559148,15.627764994860627,39262.72121699003,283.4887632574873
1752798414,659,,Aggregated,142.800000,83.800000,140,660,1000,1400,3100,5500,9400,12000,28000,38000,39000,21403,10727,140.0,1141.422806559148,15.627764994860627,39262.72121699003,283.4887632574873
1752798415,660,,Aggregated,142.800000,83.800000,140,660,1000,1400,3100,5500,9400,12000,28000,38000,39000,21403,10727,140.0,1141.422806559148,15.627764994860627,39262.72121699003,283.4887632574873
1752798416,661,,Aggregated,151.500000,90.700000,150,640,990,1400,3000,5400,9300,12000,28000,38000,39000,21845,10995,150.0,1124.3720258436458,15.627764994860627,39262.72121699003,283.16173037308306
1752798417,662,,Aggregated,151.500000,90.700000,150,640,990,1400,3000,5400,9300,12000,28000,38000,39000,21845,10995,150.0,1124.3720258436458,15.627764994860627,39262.72121699003,283.16173037308306
1752798418,663,,Aggregated,151.500000,90.700000,150,640,990,1400,3000,5400,9300,12000,28000,38000,39000,21845,10995,150.0,1124.3720258436458,15.627764994860627,39262.72121699003,283.16173037308306
1752798419,663,,Aggregated,156.300000,95.000000,160,620,970,1300,3000,5300,9300,12000,28000,39000,45000,22327,11281,160.0,1108.5801221688712,15.627764994860627,44960.99657000741,283.0223496215345
1752798420,663,,Aggregated,156.300000,95.000000,160,620,970,1300,3000,5300,9300,12000,28000,39000,45000,22327,11281,160.0,1108.5801221688712,15.627764994860627,44960.99657000741,283.0223496215345
1752798421,663,,Aggregated,149.600000,91.100000,160,620,960,1300,2900,5300,9200,12000,28000,39000,45000,22456,11349,160.0,1104.0318265334156,15.627764994860627,44960.99657000741,283.0744567153545
1752798422,663,,Aggregated,153.800000,93.100000,160,610,940,1300,2900,5200,9200,12000,28000,39000,45000,22795,11538,160.0,1091.7495076133073,15.627764994860627,44960.99657000741,283.3838122395262
1752798423,663,,Aggregated,153.800000,93.100000,160,610,940,1300,2900,5200,9200,12000,28000,39000,45000,22795,11538,160.0,1091.7495076133073,15.627764994860627,44960.99657000741,283.3838122395262
1752798424,663,,Aggregated,148.900000,87.100000,160,600,930,1300,2900,5200,9200,12000,28000,39000,45000,22909,11610,160.0,1086.893841650808,15.627764994860627,44960.99657000741,283.3633942991837
1752798425,666,,Aggregated,154.500000,90.600000,150,590,910,1200,2800,5100,9100,12000,28000,39000,63000,23276,11842,150.0,1074.3358973108097,15.627764994860627,62696.51593999879,283.2249527410208
1752798426,669,,Aggregated,154.500000,90.600000,150,590,910,1200,2800,5100,9100,12000,28000,39000,63000,23276,11842,150.0,1074.3358973108097,15.627764994860627,62696.51593999879,283.2249527410208
1752798427,672,,Aggregated,152.300000,90.800000,150,580,900,1200,2800,5100,9100,12000,28000,39000,63000,23405,11919,150.0,1069.08611834546,15.627764994860627,62696.51593999879,283.19025849177524
1752798428,675,,Aggregated,159.100000,94.200000,140,560,880,1200,2800,5000,9100,12000,28000,39000,63000,23781,12153,140.0,1055.6146956564248,15.627764994860627,62696.51593999879,283.0654303856019
1752798429,678,,Aggregated,159.100000,94.200000,140,560,880,1200,2800,5000,9100,12000,28000,39000,63000,23781,12153,140.0,1055.6146956564248,15.627764994860627,62696.51593999879,283.0654303856019
1752798430,681,,Aggregated,156.000000,92.800000,140,550,870,1200,2800,5000,9100,12000,28000,39000,63000,23895,12221,140.0,1051.5056442093078,15.627764994860627,62696.51593999879,282.96589244611846
1752798431,684,,Aggregated,159.400000,94.000000,150,540,860,1200,2700,5000,9100,12000,28000,39000,63000,24238,12411,150.0,1039.832551358045,15.627764994860627,62696.51593999879,283.0990180707979
1752798432,687,,Aggregated,159.400000,94.000000,150,540,860,1200,2700,5000,9100,12000,28000,39000,63000,24238,12411,150.0,1039.832551358045,15.627764994860627,62696.51593999879,283.0990180707979
1752798433,690,,Aggregated,155.400000,92.700000,150,530,850,1200,2700,4900,9000,12000,28000,39000,63000,24358,12485,150.0,1036.091677647892,15.627764994860627,62696.51593999879,283.00110846539127
1752798434,693,,Aggregated,161.800000,96.400000,150,510,830,1200,2700,4900,9000,12000,28000,39000,63000,24722,12712,150.0,1024.6706709227167,15.627764994860627,62696.51593999879,282.55476903163174
1752798435,696,,Aggregated,161.800000,96.400000,150,510,830,1200,2700,4900,9000,12000,28000,39000,63000,24722,12712,150.0,1024.6706709227167,15.627764994860627,62696.51593999879,282.55476903163174
1752798436,699,,Aggregated,155.300000,93.400000,160,510,820,1200,2700,4900,9000,12000,28000,39000,63000,24839,12780,160.0,1021.420152530551,15.627764994860627,62696.51593999879,282.69427110592216
1752798437,702,,Aggregated,159.700000,95.800000,160,490,810,1100,2600,4800,8900,12000,28000,39000,63000,25184,13005,160.0,1011.7662500944041,15.627764994860627,62696.51593999879,282.0840216010165
1752798438,705,,Aggregated,159.700000,95.800000,160,490,810,1100,2600,4800,8900,12000,28000,39000,63000,25184,13005,160.0,1011.7662500944041,15.627764994860627,62696.51593999879,282.0840216010165
1752798439,708,,Aggregated,151.000000,91.700000,170,490,800,1100,2600,4800,8900,12000,28000,39000,63000,25303,13071,170.0,1009.3746431517794,15.627764994860627,62696.51593999879,282.0175868474094
1752798440,711,,Aggregated,157.400000,95.800000,180,500,790,1100,2600,4800,8800,12000,28000,39000,63000,25647,13275,180.0,1002.6528513163538,15.627764994860627,62696.51593999879,281.9562911841541
1752798441,714,,Aggregated,157.400000,95.800000,180,500,790,1100,2600,4800,8800,12000,28000,39000,63000,25647,13275,180.0,1002.6528513163538,15.627764994860627,62696.51593999879,281.9562911841541
1752798442,717,,Aggregated,152.700000,92.800000,180,510,790,1100,2600,4700,8800,11000,28000,39000,63000,25748,13337,180.0,1001.9193358539075,15.627764994860627,62696.51593999879,281.87230076122415
1752798443,720,,Aggregated,156.400000,95.100000,190,540,790,1100,2500,4700,8800,11000,27000,39000,63000,26055,13522,190.0,1000.5689512309131,15.627764994860627,62696.51593999879,281.789714066398
1752798444,723,,Aggregated,156.400000,95.100000,190,540,790,1100,2500,4700,8800,11000,27000,39000,63000,26055,13522,190.0,1000.5689512309131,15.627764994860627,62696.51593999879,281.789714066398
1752798445,726,,Aggregated,143.900000,87.200000,190,540,790,1100,2500,4700,8800,11000,27000,39000,63000,26172,13591,190.0,999.6568093509273,15.627764994860627,62696.51593999879,281.9265245300321
1752798446,729,,Aggregated,149.500000,91.000000,200,560,790,1100,2500,4600,8700,11000,27000,39000,63000,26517,13812,200.0,997.3541576394191,15.627764994860627,62696.51593999879,281.82369800505336
1752798447,732,,Aggregated,149.500000,91.000000,200,560,790,1100,2500,4600,8700,11000,27000,39000,63000,26517,13812,200.0,997.3541576394191,15.627764994860627,62696.51593999879,281.82369800505336
1752798448,735,,Aggregated,142.200000,86.400000,210,560,790,1100,2500,4600,8700,11000,27000,39000,63000,26635,13880,210.0,996.8871989119388,15.627764994860627,62696.51593999879,281.8664914586071
1752798449,738,,Aggregated,145.900000,88.700000,210,570,790,1100,2500,4600,8700,11000,27000,39000,63000,26981,14086,210.0,994.7800258500976,15.627764994860627,62696.51593999879,281.91512545865606
1752798450,734,,Aggregated,145.900000,88.700000,210,570,790,1100,2500,4600,8700,11000,27000,39000,63000,26981,14086,210.0,994.7800258500976,15.627764994860627,62696.51593999879,281.91512545865606
1752798451,728,,Aggregated,142.400000,86.500000,220,580,790,1100,2500,4600,8700,11000,27000,39000,63000,27085,14145,220.0,993.9782613317142,15.627764994860627,62696.51593999879,281.9463909913236
1752798452,722,,Aggregated,146.400000,88.900000,230,580,790,1100,2500,4500,8600,11000,27000,39000,63000,27401,14321,230.0,994.2222261469466,15.627764994860627,62696.51593999879,282.07638407357393
1752798453,716,,Aggregated,146.400000,88.900000,230,580,790,1100,2500,4500,8600,11000,27000,39000,63000,27401,14321,230.0,994.2222261469466,15.627764994860627,62696.51593999879,282.07638407357393
