request_type,name,response_time,response_length,status_code
GET,/hotels,1191.0161599516869,43, 200
GET,/recommendations,10.593322105705738,902, 200
GET,/hotels,1096.3009465485811,43, 200
GET,/hotels,522.2837748005986,43, 200
GET,/hotels,305.3013803437352,43, 200
GET,/hotels,262.5164808705449,43, 200
GET,/recommendations,8.198466151952744,204, 200
GET,/recommendations,40.07028788328171,902, 200
GET,/hotels,1232.74227976799,43, 200
GET,/recommendations,8.507035672664642,902, 200
GET,/hotels,388.5322194546461,43, 200
GET,/hotels,89.45260290056467,43, 200
GET,/hotels,683.4298456087708,43, 200
GET,/hotels,553.8182472810149,43, 200
GET,/hotels,461.87170688062906,43, 200
GET,/hotels,679.8407454043627,43, 200
GET,/recommendations,7.706628181040287,204, 200
GET,/hotels,44.065335765480995,43, 200
GET,/recommendations,11.001752689480782,204, 200
GET,/hotels,195.2029475942254,43, 200
GET,/recommendations,141.73183403909206,902, 200
GET,/hotels,413.89493457973003,43, 200
GET,/hotels,2403.0303293839097,43, 200
GET,/recommendations,64.48916625231504,902, 200
GET,/recommendations,74.53290279954672,902, 200
GET,/recommendations,52.38842032849789,204, 200
GET,/hotels,177.27429512888193,43, 200
GET,/hotels,335.4094522073865,43, 200
GET,/recommendations,26.369699276983738,902, 200
GET,/recommendations,18.85679829865694,902, 200
GET,/recommendations,25.05540754646063,902, 200
GET,/recommendations,35.10790318250656,902, 200
GET,/recommendations,8.899472653865814,211, 200
GET,/recommendations,8.35407618433237,204, 200
GET,/recommendations,12.231475673615932,902, 200
GET,/hotels,565.2623362839222,43, 200
GET,/hotels,551.6076600179076,43, 200
GET,/hotels,149.91674106568098,43, 200
GET,/recommendations,9.456679224967957,204, 200
GET,/hotels,426.92199256271124,43, 200
GET,/recommendations,10.527944192290306,204, 200
GET,/hotels,535.0575689226389,43, 200
POST,/reservation,11.688318103551865,64, 200
GET,/hotels,46.66693136096001,43, 200
GET,/hotels,22.22606260329485,43, 200
GET,/hotels,45.475877821445465,43, 200
GET,/hotels,148.54023791849613,43, 200
GET,/recommendations,14.731291681528091,204, 200
GET,/hotels,37.16488275676966,43, 200
GET,/hotels,2773.443485610187,43, 200
GET,/hotels,19.07465700060129,43, 200
GET,/recommendations,8.37678462266922,204, 200
GET,/hotels,385.71278378367424,43, 200
GET,/recommendations,13.648977503180504,902, 200
GET,/recommendations,25.226134806871414,902, 200
GET,/recommendations,10.12024562805891,204, 200
GET,/recommendations,46.04821279644966,902, 200
GET,/recommendations,11.983555741608143,204, 200
GET,/hotels,178.4676481038332,43, 200
GET,/hotels,408.37952215224504,43, 200
GET,/hotels,497.75732681155205,43, 200
GET,/hotels,41.04741010814905,43, 200
GET,/hotels,551.5239397063851,43, 200
GET,/recommendations,8.29058513045311,212, 200
GET,/recommendations,7.620910182595253,214, 200
GET,/hotels,602.9792549088597,43, 200
GET,/hotels,190.8512730151415,43, 200
GET,/recommendations,11.352590285241604,216, 200
GET,/hotels,440.74835162609816,43, 200
GET,/recommendations,7.754369638860226,211, 200
GET,/recommendations,9.181380271911621,204, 200
GET,/hotels,72.34673481434584,43, 200
POST,/user,6.1341868713498116,64, 200
GET,/hotels,380.5915117263794,43, 200
GET,/hotels,333.26365426182747,43, 200
GET,/recommendations,8.87762289494276,204, 200
GET,/hotels,48.70393220335245,43, 200
GET,/hotels,79.90282401442528,43, 200
GET,/recommendations,29.964220710098743,902, 200
GET,/recommendations,8.844093419611454,204, 200
GET,/hotels,1216.458534821868,43, 200
GET,/recommendations,30.492357909679413,902, 200
GET,/hotels,102.01113671064377,43, 200
GET,/hotels,285.1396407932043,43, 200
GET,/hotels,501.9010966643691,43, 200
GET,/hotels,124.46241732686758,43, 200
GET,/recommendations,14.50907438993454,211, 200
POST,/reservation,139.11725860089064,64, 200
GET,/hotels,38.18519599735737,43, 200
GET,/hotels,33.98381918668747,43, 200
GET,/hotels,128.26242670416832,43, 200
GET,/hotels,1767.7663685753942,43, 200
GET,/recommendations,8.615224622189999,204, 200
GET,/hotels,1713.3600674569607,43, 200
GET,/recommendations,7.585461251437664,217, 200
GET,/hotels,1090.2365604415536,43, 200
GET,/recommendations,31.957288272678852,902, 200
GET,/recommendations,14.733041636645794,212, 200
GET,/hotels,147.10881561040878,43, 200
GET,/recommendations,7.628859952092171,902, 200
GET,/recommendations,8.775562979280949,212, 200
GET,/hotels,352.7015997096896,43, 200
GET,/recommendations,25.03058686852455,214, 200
GET,/hotels,298.9461459219456,43, 200
GET,/recommendations,22.793857380747795,902, 200
GET,/recommendations,39.8639477789402,902, 200
GET,/recommendations,13.576638884842396,204, 200
GET,/recommendations,37.54351008683443,902, 200
GET,/hotels,157.8904977068305,43, 200
GET,/recommendations,14.063835144042969,215, 200
GET,/hotels,1220.1229957863688,43, 200
GET,/recommendations,18.880609422922134,902, 200
GET,/recommendations,7.339142262935638,204, 200
GET,/recommendations,13.922966085374355,212, 200
GET,/hotels,536.6526376456022,43, 200
GET,/hotels,20.732290111482143,43, 200
GET,/hotels,16.570501960814,43, 200
GET,/recommendations,11.77223864942789,204, 200
GET,/recommendations,30.77754657715559,902, 200
GET,/recommendations,8.538284339010715,217, 200
GET,/hotels,521.2076297029853,43, 200
GET,/hotels,246.7553736642003,43, 200
GET,/hotels,247.79178947210312,43, 200
GET,/hotels,88.6143995448947,43, 200
GET,/hotels,150.3232903778553,43, 200
GET,/hotels,58.71168710291386,43, 200
GET,/recommendations,18.755879253149033,902, 200
POST,/reservation,28.147609904408455,64, 200
GET,/recommendations,9.902046993374825,214, 200
GET,/recommendations,9.244720451533794,216, 200
GET,/hotels,88.26807886362076,43, 200
GET,/hotels,826.9941909238696,43, 200
GET,/recommendations,14.672761783003807,204, 200
GET,/hotels,264.2986308783293,43, 200
GET,/recommendations,108.26377291232347,902, 200
GET,/recommendations,175.11697858572006,204, 200
GET,/recommendations,172.9890787974,204, 200
GET,/recommendations,57.442834600806236,902, 200
GET,/hotels,405.3156394511461,43, 200
GET,/hotels,1417.4549523741007,43, 200
GET,/hotels,361.36067286133766,43, 200
GET,/recommendations,18.059924244880676,211, 200
GET,/hotels,325.4426848143339,43, 200
GET,/hotels,984.3262927606702,43, 200
GET,/recommendations,13.779286295175552,204, 200
GET,/hotels,130.99316228181124,43, 200
GET,/hotels,335.43356228619814,43, 200
GET,/hotels,427.1965231746435,43, 200
GET,/recommendations,31.16664383560419,902, 200
GET,/hotels,64.76936489343643,43, 200
GET,/hotels,352.36722230911255,43, 200
GET,/hotels,225.67271627485752,43, 200
GET,/recommendations,17.092919908463955,212, 200
GET,/recommendations,8.668465539813042,212, 200
GET,/hotels,874.6475074440241,43, 200
GET,/hotels,951.6544668003917,43, 200
GET,/hotels,1172.650519758463,43, 200
GET,/recommendations,24.082301184535027,204, 200
GET,/recommendations,26.694107800722122,204, 200
POST,/reservation,21.789414808154106,64, 200
GET,/hotels,614.9823404848576,43, 200
GET,/recommendations,21.42382599413395,213, 200
GET,/hotels,354.48796954005957,43, 200
GET,/hotels,423.45302272588015,43, 200
GET,/hotels,840.7790772616863,43, 200
GET,/hotels,1013.9690646901727,43, 200
GET,/hotels,450.48012025654316,43, 200
GET,/hotels,1279.2582120746374,43, 200
GET,/hotels,1514.187698252499,43, 200
GET,/hotels,175.27811601758003,43, 200
GET,/hotels,535.1300574839115,43, 200
GET,/recommendations,13.7565266340971,212, 200
GET,/recommendations,15.586016699671745,212, 200
GET,/recommendations,36.09390649944544,902, 200
GET,/hotels,665.3943741694093,43, 200
GET,/recommendations,12.376593425869942,204, 200
GET,/recommendations,29.17433436959982,902, 200
GET,/recommendations,11.331251822412014,214, 200
GET,/hotels,502.7656499296427,43, 200
GET,/hotels,416.3230611011386,43, 200
GET,/hotels,158.4439966827631,43, 200
GET,/recommendations,30.24682868272066,902, 200
GET,/recommendations,40.84766190499067,902, 200
GET,/hotels,427.0670125260949,43, 200
GET,/recommendations,117.24048480391502,902, 200
GET,/recommendations,13.154279440641403,204, 200
GET,/hotels,1006.7320335656404,43, 200
GET,/hotels,2437.323887832463,43, 200
GET,/hotels,389.0010667964816,43, 200
GET,/hotels,444.4708591327071,43, 200
GET,/hotels,167.46871639043093,43, 200
GET,/recommendations,7.559118792414665,902, 200
GET,/hotels,36.783283576369286,43, 200
GET,/hotels,28.332117944955826,43, 200
GET,/hotels,545.0362851843238,43, 200
GET,/hotels,323.9634232595563,43, 200
POST,/user,8.76640249043703,64, 200
GET,/recommendations,16.644940711557865,216, 200
GET,/recommendations,10.795812122523785,217, 200
GET,/hotels,410.93731857836246,43, 200
POST,/user,7.736749015748501,64, 200
GET,/hotels,2451.642711646855,43, 200
GET,/hotels,515.0871342048049,43, 200
GET,/recommendations,16.80051162838936,212, 200
GET,/hotels,169.39740628004074,43, 200
GET,/hotels,2002.9739430174232,43, 200
GET,/hotels,1945.7015376538038,43, 200
GET,/hotels,310.8977135270834,43, 200
GET,/hotels,300.27182027697563,43, 200
GET,/hotels,767.8331378847361,43, 200
GET,/hotels,214.30056728422642,43, 200
GET,/hotels,2726.583137176931,43, 200
GET,/hotels,403.0876122415066,43, 200
GET,/recommendations,8.410836569964886,215, 200
GET,/recommendations,32.014498487114906,902, 200
GET,/hotels,194.52145416289568,43, 200
GET,/hotels,353.88386342674494,43, 200
GET,/recommendations,15.133749693632126,204, 200
GET,/hotels,1880.347785539925,43, 200
GET,/hotels,1704.5088540762663,43, 200
GET,/recommendations,30.322758480906487,902, 200
GET,/hotels,24.474930949509144,43, 200
GET,/hotels,346.5010318905115,43, 200
GET,/recommendations,33.99129770696163,902, 200
GET,/recommendations,7.123652845621109,204, 200
GET,/hotels,252.78912391513586,43, 200
GET,/hotels,1106.6113719716668,43, 200
GET,/hotels,24.009130895137787,43, 200
GET,/recommendations,115.81425368785858,213, 200
GET,/recommendations,34.413998015224934,902, 200
GET,/recommendations,16.06911513954401,902, 200
GET,/hotels,415.0190772488713,43, 200
GET,/hotels,259.0830195695162,43, 200
GET,/hotels,385.3331468999386,43, 200
GET,/recommendations,7.967377081513405,204, 200
GET,/recommendations,33.393532037734985,902, 200
GET,/recommendations,11.2440912052989,204, 200
GET,/recommendations,18.323012627661228,212, 200
GET,/hotels,574.5733669027686,43, 200
GET,/hotels,769.9494054540992,43, 200
GET,/hotels,365.33026210963726,43, 200
GET,/hotels,444.9867280200124,43, 200
GET,/hotels,662.2448423877358,43, 200
GET,/hotels,351.30460653454065,43, 200
GET,/hotels,384.3142930418253,43, 200
GET,/recommendations,41.70179832726717,902, 200
GET,/hotels,578.0613990500569,43, 200
GET,/hotels,1955.4196177050471,43, 200
GET,/hotels,1978.306177072227,43, 200
GET,/recommendations,9.052292443811893,214, 200
GET,/hotels,1994.1283510997891,43, 200
GET,/recommendations,6.93249236792326,204, 200
GET,/hotels,598.6169492825866,43, 200
GET,/hotels,743.4770679101348,43, 200
GET,/recommendations,114.99000620096922,204, 200
GET,/recommendations,119.41001284867525,902, 200
GET,/recommendations,138.1026040762663,902, 200
GET,/recommendations,141.41127560287714,212, 200
GET,/recommendations,145.86482290178537,204, 200
GET,/hotels,651.5356292948127,43, 200
GET,/recommendations,191.53024721890688,215, 200
GET,/recommendations,206.13282080739737,902, 200
GET,/recommendations,18.381401896476746,211, 200
GET,/recommendations,18.96722801029682,212, 200
GET,/hotels,1042.143715545535,43, 200
GET,/recommendations,10.574514046311378,217, 200
GET,/recommendations,8.448523469269276,216, 200
GET,/hotels,815.8458909019828,43, 200
GET,/recommendations,28.771117329597473,902, 200
GET,/hotels,267.02569611370564,43, 200
GET,/hotels,285.41616909205914,43, 200
GET,/hotels,199.77191369980574,43, 200
GET,/recommendations,13.143889605998993,204, 200
GET,/hotels,2079.8449655994773,43, 200
GET,/hotels,27.5808023288846,43, 200
GET,/recommendations,12.407554313540459,217, 200
GET,/hotels,228.32080256193876,43, 200
GET,/recommendations,11.926197446882725,204, 200
GET,/recommendations,17.528696916997433,902, 200
GET,/hotels,1797.8644464164972,43, 200
GET,/hotels,237.14511562138796,43, 200
POST,/reservation,29.12866324186325,64, 200
GET,/recommendations,31.590482220053673,204, 200
GET,/recommendations,31.533251516520977,902, 200
GET,/hotels,325.0668467953801,43, 200
GET,/recommendations,6.870593875646591,212, 200
POST,/user,7.193322293460369,64, 200
GET,/hotels,375.9119473397732,43, 200
GET,/hotels,2410.6036527082324,43, 200
GET,/recommendations,9.30474977940321,204, 200
GET,/recommendations,18.840380012989044,204, 200
GET,/hotels,572.5040985271335,43, 200
GET,/hotels,442.32163298875093,43, 200
GET,/hotels,103.33405993878841,43, 200
GET,/hotels,184.85236540436745,43, 200
GET,/recommendations,10.233276523649693,212, 200
GET,/recommendations,10.890762321650982,216, 200
GET,/hotels,564.1737226396799,43, 200
GET,/recommendations,11.373640038073063,204, 200
GET,/hotels,832.6037833467126,43, 200
GET,/recommendations,71.75606768578291,902, 200
GET,/hotels,544.0536197274923,43, 200
GET,/hotels,99.13629107177258,43, 200
GET,/hotels,85.33921465277672,43, 200
GET,/recommendations,17.356627620756626,215, 200
GET,/recommendations,6.8145329132676125,204, 200
GET,/hotels,2893.243281170726,43, 200
GET,/recommendations,16.469593159854412,902, 200
GET,/hotels,680.9686291962862,43, 200
GET,/hotels,30.087090097367764,43, 200
GET,/recommendations,9.287269786000252,215, 200
GET,/recommendations,25.20415559411049,902, 200
GET,/hotels,1921.3978704065084,43, 200
GET,/hotels,1183.057344518602,43, 200
GET,/hotels,94.69303581863642,43, 200
GET,/recommendations,9.951227344572544,214, 200
GET,/hotels,412.8737598657608,43, 200
GET,/hotels,743.9334262162447,43, 200
GET,/recommendations,16.436291858553886,212, 200
GET,/recommendations,21.165598183870316,211, 200
GET,/hotels,422.7627469226718,43, 200
GET,/recommendations,25.00887680798769,902, 200
GET,/recommendations,9.370728395879269,204, 200
GET,/hotels,2031.1808735132217,43, 200
GET,/hotels,117.65091307461262,43, 200
GET,/recommendations,14.205033890902996,217, 200
GET,/hotels,118.35315078496933,43, 200
GET,/recommendations,9.131011553108692,902, 200
GET,/hotels,76.1545430868864,43, 200
GET,/hotels,527.8688473626971,43, 200
GET,/recommendations,24.612409062683582,902, 200
GET,/hotels,607.093152590096,43, 200
GET,/hotels,2254.7201635316014,43, 200
GET,/hotels,276.6685467213392,43, 200
GET,/recommendations,7.750428281724453,212, 200
GET,/recommendations,11.907227337360382,204, 200
GET,/recommendations,56.6657492890954,902, 200
GET,/recommendations,11.20276004076004,902, 200
GET,/hotels,2744.997031055391,43, 200
GET,/hotels,558.7445022538304,43, 200
GET,/hotels,465.9876376390457,43, 200
GET,/hotels,237.85814177244902,43, 200
GET,/recommendations,27.858070097863674,902, 200
GET,/recommendations,36.528993397951126,902, 200
GET,/recommendations,16.356362961232662,902, 200
GET,/hotels,691.6992533951998,43, 200
GET,/recommendations,6.995904259383678,204, 200
GET,/recommendations,16.443872824311256,204, 200
GET,/recommendations,13.20244837552309,204, 200
GET,/hotels,1275.2345148473978,43, 200
GET,/recommendations,7.29077123105526,215, 200
POST,/user,7.202400825917721,64, 200
GET,/hotels,642.7591750398278,43, 200
GET,/recommendations,22.604748606681824,215, 200
GET,/recommendations,30.372518114745617,204, 200
GET,/recommendations,19.425936974585056,211, 200
POST,/user,14.31554276496172,64, 200
GET,/hotels,689.0109376981854,43, 200
GET,/hotels,345.1953111216426,43, 200
GET,/hotels,178.78646776080132,43, 200
GET,/hotels,509.93691198527813,43, 200
GET,/recommendations,26.088050566613674,204, 200
GET,/recommendations,40.12546595185995,902, 200
GET,/hotels,387.86676339805126,43, 200
GET,/hotels,78.37304193526506,43, 200
GET,/hotels,83.3971668034792,43, 200
GET,/hotels,1401.9616972655058,43, 200
GET,/recommendations,17.951583489775658,214, 200
GET,/recommendations,20.160432904958725,902, 200
GET,/recommendations,9.713837876915932,204, 200
GET,/recommendations,7.432450540363789,902, 200
GET,/hotels,385.98263170570135,43, 200
GET,/recommendations,9.781806729733944,214, 200
GET,/hotels,200.82838833332062,43, 200
GET,/hotels,782.4789499863982,43, 200
GET,/hotels,93.3604622259736,43, 200
GET,/hotels,163.87321706861258,43, 200
GET,/recommendations,41.56816843897104,215, 200
GET,/hotels,1607.043963856995,43, 200
GET,/hotels,719.520884566009,43, 200
GET,/hotels,417.1980870887637,43, 200
GET,/recommendations,82.15333987027407,204, 200
GET,/recommendations,9.51853021979332,217, 200
GET,/recommendations,8.741582743823528,204, 200
GET,/hotels,1078.0041757971048,43, 200
GET,/recommendations,25.84729064255953,902, 200
GET,/recommendations,8.573045022785664,204, 200
GET,/recommendations,8.738141506910324,204, 200
GET,/recommendations,31.613891012966633,212, 200
GET,/hotels,999.9034805223346,43, 200
GET,/hotels,531.1808697879314,43, 200
GET,/hotels,611.8005188181996,43, 200
GET,/recommendations,42.50507149845362,902, 200
GET,/recommendations,21.647384390234947,902, 200
GET,/hotels,1877.108834683895,43, 200
GET,/hotels,2076.9984889775515,43, 200
GET,/hotels,1743.5972774401307,43, 200
GET,/hotels,380.9918398037553,43, 200
GET,/hotels,1670.440156944096,43, 200
GET,/recommendations,9.45283006876707,204, 200
GET,/hotels,82.2432516142726,43, 200
GET,/recommendations,38.26594538986683,902, 200
GET,/hotels,2100.2550767734647,43, 200
GET,/recommendations,7.669929414987564,214, 200
GET,/hotels,2553.1015330925584,43, 200
GET,/recommendations,7.389620877802372,214, 200
GET,/hotels,52.39660106599331,43, 200
GET,/hotels,619.6950683370233,43, 200
GET,/recommendations,10.377313941717148,204, 200
GET,/hotels,1003.7495298311114,43, 200
GET,/recommendations,34.89465545862913,204, 200
GET,/recommendations,36.525025963783264,215, 200
GET,/recommendations,40.475284680724144,902, 200
GET,/hotels,552.2410972043872,43, 200
GET,/hotels,1781.5300058573484,43, 200
GET,/hotels,395.9909100085497,43, 200
GET,/hotels,463.4928209707141,43, 200
GET,/hotels,167.46980790048838,43, 200
GET,/hotels,203.85171473026276,43, 200
GET,/hotels,107.79071599245071,43, 200
GET,/hotels,1936.8660878390074,43, 200
GET,/hotels,1933.2136381417513,43, 200
GET,/hotels,823.9395404234529,43, 200
GET,/hotels,754.2794309556484,43, 200
GET,/hotels,2002.9059369117022,43, 200
GET,/recommendations,44.00420468300581,204, 200
GET,/recommendations,45.050869695842266,902, 200
GET,/recommendations,45.9586251527071,902, 200
GET,/recommendations,9.64151881635189,204, 200
GET,/recommendations,8.916492573916912,216, 200
GET,/recommendations,10.935491882264614,214, 200
GET,/hotels,1036.984303034842,43, 200
GET,/hotels,1434.6215343102813,43, 200
GET,/hotels,1482.7761389315128,43, 200
GET,/recommendations,13.611775822937489,214, 200
GET,/hotels,1678.3032156527042,43, 200
GET,/hotels,1879.3780645355582,43, 200
GET,/hotels,486.65995709598064,43, 200
GET,/hotels,366.5685849264264,43, 200
GET,/hotels,2488.7871453538537,43, 200
GET,/hotels,294.3952018395066,43, 200
GET,/hotels,3413.8402258977294,43, 200
GET,/recommendations,9.646537713706493,204, 200
GET,/hotels,924.7380318120122,43, 200
GET,/hotels,543.9376914873719,43, 200
GET,/hotels,964.9717658758163,43, 200
GET,/hotels,826.3136744499207,43, 200
GET,/hotels,2850.4949091002345,43, 200
GET,/hotels,889.5183689892292,43, 200
GET,/hotels,2391.901731491089,43, 200
GET,/hotels,1478.9524469524622,43, 200
GET,/recommendations,233.3427481353283,204, 200
GET,/recommendations,221.00935131311417,204, 200
GET,/hotels,254.99999057501554,43, 200
GET,/recommendations,138.72773945331573,212, 200
GET,/hotels,436.79847195744514,43, 200
GET,/hotels,259.8606254905462,43, 200
GET,/hotels,2875.788204371929,43, 200
GET,/hotels,700.5371153354645,43, 200
GET,/hotels,611.9989277794957,43, 200
GET,/recommendations,16.36195369064808,204, 200
GET,/recommendations,8.373865857720375,204, 200
GET,/hotels,2013.4775880724192,43, 200
GET,/recommendations,16.20191242545843,214, 200
GET,/recommendations,19.682375714182854,214, 200
GET,/recommendations,24.34690948575735,204, 200
GET,/recommendations,43.49968954920769,902, 200
GET,/recommendations,10.183155536651611,204, 200
GET,/recommendations,10.35346370190382,204, 200
GET,/hotels,2941.5582017973065,43, 200
GET,/recommendations,15.449256636202335,902, 200
GET,/hotels,2807.854464277625,43, 200
GET,/hotels,814.3447292968631,43, 200
GET,/hotels,810.6609573587775,43, 200
GET,/hotels,400.97540244460106,43, 200
GET,/hotels,3828.8455829024315,43, 200
GET,/recommendations,7.777377963066101,204, 200
GET,/recommendations,27.333716861903667,902, 200
GET,/hotels,1729.2949119582772,43, 200
GET,/hotels,1436.6264017298818,43, 200
GET,/hotels,1296.2465211749077,43, 200
GET,/hotels,281.6649591550231,43, 200
GET,/recommendations,6.503025069832802,204, 200
GET,/hotels,315.7704584300518,43, 200
GET,/hotels,456.8017264828086,43, 200
GET,/recommendations,112.47958149760962,902, 200
GET,/hotels,831.5402185544372,43, 200
GET,/hotels,764.3184568732977,43, 200
GET,/hotels,3741.252711042762,43, 200
GET,/hotels,3938.6767679825425,43, 200
GET,/hotels,2155.0159361213446,43, 200
GET,/recommendations,56.58095050603151,902, 200
GET,/hotels,375.209191814065,43, 200
GET,/hotels,274.77172669023275,43, 200
GET,/recommendations,9.680578485131264,212, 200
GET,/recommendations,8.83153360337019,204, 200
GET,/hotels,615.4380803927779,43, 200
GET,/hotels,532.814378850162,43, 200
GET,/hotels,745.6751456484199,43, 200
GET,/hotels,677.5965373963118,43, 200
GET,/hotels,1627.8778742998838,43, 200
GET,/recommendations,17.848295159637928,204, 200
GET,/recommendations,34.619415178895,902, 200
GET,/recommendations,35.1442527025938,215, 200
GET,/recommendations,35.83298996090889,212, 200
GET,/hotels,203.99067178368568,43, 200
POST,/user,7.422199472784996,64, 200
GET,/hotels,617.5880180671811,43, 200
GET,/hotels,306.8401161581278,43, 200
GET,/hotels,242.2174084931612,43, 200
GET,/hotels,3887.2889913618565,43, 200
GET,/recommendations,11.686507612466812,204, 200
GET,/recommendations,24.62826855480671,902, 200
GET,/hotels,1229.156949557364,43, 200
GET,/hotels,5833.473760634661,43, 200
GET,/recommendations,37.72224951535463,902, 200
GET,/hotels,484.08290930092335,43, 200
GET,/hotels,591.4550768211484,43, 200
GET,/hotels,755.777089856565,43, 200
GET,/hotels,722.9308681562543,43, 200
GET,/hotels,446.1553804576397,43, 200
GET,/hotels,943.7422715127468,43, 200
GET,/hotels,799.4303787127137,43, 200
GET,/hotels,3585.861877538264,43, 200
GET,/hotels,2086.160250939429,43, 200
GET,/recommendations,11.30175031721592,212, 200
GET,/hotels,339.06816225498915,43, 200
GET,/recommendations,11.26778032630682,215, 200
GET,/hotels,295.8887033164501,43, 200
GET,/recommendations,10.941562242805958,214, 200
GET,/hotels,378.3166026696563,43, 200
GET,/recommendations,7.0023322477936745,204, 200
GET,/recommendations,6.747174076735973,204, 200
GET,/recommendations,10.432255454361439,217, 200
GET,/hotels,1444.7913300246,43, 200
GET,/recommendations,219.8852775618434,211, 200
GET,/recommendations,114.04315195977688,204, 200
GET,/hotels,723.3176250010729,43, 200
GET,/hotels,775.3075174987316,43, 200
GET,/hotels,1270.0831899419427,43, 200
GET,/hotels,393.61485186964273,43, 200
GET,/hotels,2112.9744593054056,43, 200
GET,/hotels,541.0878360271454,43, 200
GET,/hotels,216.7884148657322,43, 200
GET,/recommendations,10.673923417925835,212, 200
GET,/recommendations,18.32446362823248,215, 200
GET,/recommendations,10.751322843134403,215, 200
GET,/recommendations,6.196898408234119,204, 200
GET,/recommendations,11.49670872837305,204, 200
GET,/hotels,445.74486557394266,43, 200
POST,/user,8.090767078101635,64, 200
GET,/hotels,104.42607291042805,43, 200
GET,/hotels,302.94441618025303,43, 200
GET,/hotels,354.6328004449606,43, 200
GET,/hotels,42.13091544806957,43, 200
GET,/hotels,414.4874019548297,43, 200
GET,/recommendations,25.27910564094782,902, 200
GET,/hotels,453.8418808951974,43, 200
GET,/hotels,368.20471845567226,43, 200
GET,/hotels,670.5043883994222,43, 200
GET,/hotels,256.8704513832927,43, 200
GET,/hotels,3790.89492559433,43, 200
GET,/recommendations,22.58492074906826,902, 200
GET,/hotels,6152.792430482805,43, 200
GET,/hotels,456.37597888708115,43, 200
GET,/hotels,88.80119677633047,43, 200
GET,/hotels,267.8808532655239,43, 200
GET,/hotels,370.3966364264488,178, 500
GET,/hotels,147.22649659961462,43, 200
GET,/hotels,76.60933211445808,43, 200
GET,/hotels,211.74454223364592,178, 500
GET,/hotels,898.8915206864476,43, 200
GET,/recommendations,21.268747746944427,204, 200
GET,/recommendations,10.46761404722929,214, 200
GET,/recommendations,115.22899568080902,902, 200
GET,/recommendations,24.78186786174774,212, 200
GET,/hotels,740.9782512113452,43, 200
GET,/recommendations,8.241824805736542,204, 200
GET,/hotels,5078.576106578112,43, 200
GET,/hotels,787.5491622835398,43, 200
GET,/hotels,1352.5264030322433,43, 200
GET,/hotels,767.7162196487188,43, 200
GET,/hotels,1317.792215384543,43, 200
GET,/hotels,88.6941272765398,43, 200
GET,/hotels,1328.7008199840784,43, 200
GET,/recommendations,461.81656792759895,902, 200
GET,/recommendations,44.22708414494991,902, 200
GET,/hotels,622.4922016263008,43, 200
GET,/hotels,207.57898408919573,43, 200
GET,/recommendations,7.368001155555248,214, 200
GET,/hotels,38.2587555795908,43, 200
GET,/recommendations,6.832664832472801,212, 200
GET,/recommendations,8.702502585947514,212, 200
GET,/recommendations,8.744304068386555,204, 200
GET,/hotels,230.6439895182848,43, 200
GET,/hotels,33.33281259983778,43, 200
GET,/hotels,197.2832391038537,43, 200
GET,/recommendations,8.041797205805779,211, 200
GET,/hotels,6202.306377701461,43, 200
GET,/hotels,133.80883634090424,43, 200
GET,/recommendations,8.000627160072327,204, 200
GET,/recommendations,14.466304332017899,211, 200
GET,/recommendations,25.59866476804018,902, 200
GET,/recommendations,10.799042880535126,204, 200
GET,/recommendations,43.53767912834883,902, 200
GET,/hotels,442.4754213541746,43, 200
GET,/hotels,499.94273483753204,43, 200
GET,/hotels,274.7826473787427,43, 200
GET,/hotels,530.7573722675443,43, 200
GET,/hotels,430.1099581643939,43, 200
GET,/hotels,348.2693340629339,43, 200
GET,/hotels,366.58042669296265,43, 200
GET,/hotels,109.98367425054312,43, 200
GET,/recommendations,18.397120758891106,217, 200
GET,/hotels,480.2428102120757,43, 200
GET,/hotels,5746.437826193869,43, 200
GET,/recommendations,45.13461980968714,902, 200
GET,/hotels,519.4971701130271,43, 200
GET,/hotels,71.65358774363995,43, 200
GET,/hotels,5496.59735802561,43, 200
GET,/recommendations,23.857382126152515,902, 200
GET,/hotels,7339.921745471656,43, 200
GET,/recommendations,13.073590584099293,215, 200
GET,/hotels,77.05779932439327,43, 200
GET,/hotels,30.27566894888878,43, 200
GET,/hotels,57.728142477571964,43, 200
GET,/hotels,120.2953988686204,43, 200
GET,/hotels,64.20559901744127,43, 200
GET,/hotels,6827.648743987083,43, 200
GET,/hotels,32.28255733847618,43, 200
GET,/recommendations,13.39165959507227,211, 200
GET,/hotels,159.66682881116867,43, 200
GET,/recommendations,15.230858698487282,215, 200
GET,/hotels,6037.82800398767,43, 200
GET,/recommendations,13.350608758628368,902, 200
GET,/recommendations,11.177309788763523,215, 200
GET,/recommendations,7.649888284504414,212, 200
GET,/recommendations,45.16249988228083,215, 200
GET,/recommendations,45.28951924294233,211, 200
GET,/recommendations,15.092829242348671,204, 200
GET,/recommendations,35.45099217444658,902, 200
GET,/hotels,5802.69608926028,43, 200
GET,/recommendations,27.765451930463314,902, 200
GET,/recommendations,26.124400086700916,902, 200
GET,/hotels,496.71408347785473,43, 200
GET,/recommendations,21.883312612771988,902, 200
GET,/hotels,282.129617407918,43, 200
GET,/hotels,5297.589940018952,43, 200
GET,/hotels,564.5979614928365,43, 200
GET,/recommendations,21.716793067753315,902, 200
GET,/hotels,6211.375520564616,43, 200
