Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752506384,449,,Aggregated,108.200000,0.000000,54,180,320,410,670,990,2600,6500,16000,17000,17000,11824,124,54,367.6095505944766,5.366707999201026,16561.53227700088,422.7598951285521
1752506385,446,,Aggregated,108.200000,0.000000,54,180,320,410,670,990,2600,6500,16000,17000,17000,11824,124,54,367.6095505944766,5.366707999201026,16561.53227700088,422.7598951285521
1752506386,443,,Aggregated,108.200000,0.000000,54,180,320,410,670,990,2600,6500,16000,17000,17000,11824,124,54,367.6095505944766,5.366707999201026,16561.53227700088,422.7598951285521
1752506387,440,,Aggregated,109.600000,0.000000,54,180,320,410,670,990,2600,6500,16000,17000,17000,12132,124,54,363.68084534867376,5.366707999201026,16561.53227700088,423.3949060336301
1752506388,437,,Aggregated,109.600000,0.000000,54,180,320,410,670,990,2600,6500,16000,17000,17000,12132,124,54,363.68084534867376,5.366707999201026,16561.53227700088,423.3949060336301
1752506389,435,,Aggregated,109.600000,0.000000,54,180,320,410,670,990,2600,6500,16000,17000,17000,12132,124,54,363.68084534867376,5.366707999201026,16561.53227700088,423.3949060336301
1752506390,435,,Aggregated,108.800000,0.000000,54,180,320,410,670,970,2500,6500,16000,17000,17000,12460,124,54,359.05589715362,5.366707999201026,16561.53227700088,424.18595505617975
1752506391,435,,Aggregated,108.800000,0.000000,54,180,320,410,670,970,2500,6500,16000,17000,17000,12460,124,54,359.05589715362,5.366707999201026,16561.53227700088,424.18595505617975
1752506392,435,,Aggregated,108.800000,0.000000,54,180,320,410,670,970,2500,6500,16000,17000,17000,12460,124,54,359.05589715362,5.366707999201026,16561.53227700088,424.18595505617975
1752506393,435,,Aggregated,107.800000,0.000000,54,180,320,410,670,980,2500,6400,16000,17000,17000,12765,124,54,355.88672027121885,5.366707999201026,16561.53227700088,424.0324324324324
1752506394,435,,Aggregated,107.800000,0.000000,54,180,320,410,670,980,2500,6400,16000,17000,17000,12765,124,54,355.88672027121885,5.366707999201026,16561.53227700088,424.0324324324324
1752506395,435,,Aggregated,107.800000,0.000000,54,180,320,410,670,980,2500,6400,16000,17000,17000,12765,124,54,355.88672027121885,5.366707999201026,16561.53227700088,424.0324324324324
1752506396,433,,Aggregated,105.300000,0.000000,54,170,320,410,670,970,2500,6400,16000,17000,17000,13061,124,54,352.19808459858484,5.366707999201026,16561.53227700088,424.8670086517112
1752506397,431,,Aggregated,105.300000,0.000000,54,170,320,410,670,970,2500,6400,16000,17000,17000,13061,124,54,352.19808459858484,5.366707999201026,16561.53227700088,424.8670086517112
1752506398,429,,Aggregated,105.300000,0.000000,54,170,320,410,670,970,2500,6400,16000,17000,17000,13061,124,54,352.19808459858484,5.366707999201026,16561.53227700088,424.8670086517112
1752506399,427,,Aggregated,103.100000,0.000000,54,170,320,410,670,960,2400,6200,16000,17000,17000,13359,124,54,348.6936565876278,5.366707999201026,16561.53227700088,425.06475035556554
1752506400,425,,Aggregated,103.100000,0.000000,54,170,320,410,670,960,2400,6200,16000,17000,17000,13359,124,54,348.6936565876278,5.366707999201026,16561.53227700088,425.06475035556554
1752506401,423,,Aggregated,103.100000,0.000000,54,170,320,410,670,960,2400,6200,16000,17000,17000,13359,124,54,348.6936565876278,5.366707999201026,16561.53227700088,425.06475035556554
1752506402,421,,Aggregated,102.100000,0.000000,54,170,320,410,670,950,2400,6100,16000,17000,17000,13671,124,54,345.7728362468816,5.366707999201026,16561.53227700088,425.8120839733743
1752506403,419,,Aggregated,102.100000,0.000000,54,170,320,410,670,950,2400,6100,16000,17000,17000,13671,124,54,345.7728362468816,5.366707999201026,16561.53227700088,425.8120839733743
1752506404,417,,Aggregated,102.100000,0.000000,54,170,320,410,670,950,2400,6100,16000,17000,17000,13671,124,54,345.7728362468816,5.366707999201026,16561.53227700088,425.8120839733743
1752506405,415,,Aggregated,100.600000,0.000000,54,180,330,420,680,970,2200,5900,16000,17000,17000,13961,124,54,345.8950589760135,5.366707999201026,16561.53227700088,426.3221115965905
1752506406,413,,Aggregated,100.600000,0.000000,54,180,330,420,680,970,2200,5900,16000,17000,17000,13961,124,54,345.8950589760135,5.366707999201026,16561.53227700088,426.3221115965905
1752506407,412,,Aggregated,100.600000,0.000000,54,180,330,420,680,970,2200,5900,16000,17000,17000,13961,124,54,345.8950589760135,5.366707999201026,16561.53227700088,426.3221115965905
1752506408,412,,Aggregated,98.700000,0.000000,55,180,330,420,690,990,2200,5700,16000,17000,17000,14255,124,55,346.5776165609331,5.366707999201026,16561.53227700088,427.05836548579447
1752506409,412,,Aggregated,98.700000,0.000000,55,180,330,420,690,990,2200,5700,16000,17000,17000,14255,124,55,346.5776165609331,5.366707999201026,16561.53227700088,427.05836548579447
1752506410,412,,Aggregated,98.700000,0.000000,55,180,330,420,690,990,2200,5700,16000,17000,17000,14255,124,55,346.5776165609331,5.366707999201026,16561.53227700088,427.05836548579447
1752506411,412,,Aggregated,98.300000,0.000000,55,180,330,420,690,990,2200,5600,16000,17000,17000,14531,124,55,344.20004088893444,5.366707999201026,16561.53227700088,426.9714403688666
1752506412,412,,Aggregated,98.300000,0.000000,55,180,330,420,690,990,2200,5600,16000,17000,17000,14531,124,55,344.20004088893444,5.366707999201026,16561.53227700088,426.9714403688666
1752506413,412,,Aggregated,98.300000,0.000000,55,180,330,420,690,990,2200,5600,16000,17000,17000,14531,124,55,344.20004088893444,5.366707999201026,16561.53227700088,426.9714403688666
1752506414,412,,Aggregated,94.900000,0.000000,55,180,330,420,690,1000,2100,5600,16000,17000,17000,14824,124,55,343.5426363862729,5.366707999201026,16561.53227700088,427.5186184565569
1752506415,412,,Aggregated,94.900000,0.000000,55,180,330,420,690,1000,2100,5600,16000,17000,17000,14824,124,55,343.5426363862729,5.366707999201026,16561.53227700088,427.5186184565569
1752506416,418,,Aggregated,94.900000,0.000000,55,180,330,420,690,1000,2100,5600,16000,17000,17000,14824,124,55,343.5426363862729,5.366707999201026,16561.53227700088,427.5186184565569
1752506417,424,,Aggregated,97.600000,0.000000,55,180,330,430,700,1000,2000,5600,15000,17000,17000,15121,124,55,342.30431877588194,5.366707999201026,16561.53227700088,427.62978638978905
1752506418,430,,Aggregated,97.600000,0.000000,55,180,330,430,700,1000,2000,5600,15000,17000,17000,15121,124,55,342.30431877588194,5.366707999201026,16561.53227700088,427.62978638978905
1752506419,436,,Aggregated,97.600000,0.000000,55,180,330,430,700,1000,2000,5600,15000,17000,17000,15121,124,55,342.30431877588194,5.366707999201026,16561.53227700088,427.62978638978905
1752506420,442,,Aggregated,95.900000,0.000000,55,180,330,430,710,1000,2000,5500,15000,17000,17000,15426,124,55,341.47414532743966,5.366707999201026,16561.53227700088,427.5312459483988
1752506421,448,,Aggregated,95.900000,0.000000,55,180,330,430,710,1000,2000,5500,15000,17000,17000,15426,124,55,341.47414532743966,5.366707999201026,16561.53227700088,427.5312459483988
1752506422,454,,Aggregated,95.900000,0.000000,55,180,330,430,710,1000,2000,5500,15000,17000,17000,15426,124,55,341.47414532743966,5.366707999201026,16561.53227700088,427.5312459483988
1752506423,460,,Aggregated,98.400000,0.000000,56,180,330,430,720,1000,1900,5500,15000,17000,17000,15747,124,56,341.5451017560225,5.366707999201026,16561.53227700088,428.1230710611545
1752506424,466,,Aggregated,98.400000,0.000000,56,180,330,430,720,1000,1900,5500,15000,17000,17000,15747,124,56,341.5451017560225,5.366707999201026,16561.53227700088,428.1230710611545
1752506425,472,,Aggregated,98.400000,0.000000,56,180,330,430,720,1000,1900,5500,15000,17000,17000,15747,124,56,341.5451017560225,5.366707999201026,16561.53227700088,428.1230710611545
1752506426,478,,Aggregated,100.200000,0.000000,56,180,340,430,730,1000,1900,5500,15000,17000,17000,16060,124,56,340.43273947970664,5.366707999201026,16561.53227700088,427.4392901618929
1752506427,484,,Aggregated,100.200000,0.000000,56,180,340,430,730,1000,1900,5500,15000,17000,17000,16060,124,56,340.43273947970664,5.366707999201026,16561.53227700088,427.4392901618929
1752506428,490,,Aggregated,100.200000,0.000000,56,180,340,430,730,1000,1900,5500,15000,17000,17000,16060,124,56,340.43273947970664,5.366707999201026,16561.53227700088,427.4392901618929
1752506429,496,,Aggregated,103.600000,0.000000,57,180,340,440,740,1100,1900,5400,15000,17000,17000,16356,124,57,343.3890634702301,5.366707999201026,16561.53227700088,427.1779163609684
1752506430,502,,Aggregated,103.600000,0.000000,57,180,340,440,740,1100,1900,5400,15000,17000,17000,16356,124,57,343.3890634702301,5.366707999201026,16561.53227700088,427.1779163609684
1752506431,508,,Aggregated,103.600000,0.000000,57,180,340,440,740,1100,1900,5400,15000,17000,17000,16356,124,57,343.3890634702301,5.366707999201026,16561.53227700088,427.1779163609684
1752506432,514,,Aggregated,104.800000,0.000000,57,190,340,440,760,1100,2200,5000,15000,17000,17000,16726,124,57,349.3268432827374,5.366707999201026,16561.53227700088,427.66321894057154
1752506433,520,,Aggregated,104.800000,0.000000,57,190,340,440,760,1100,2200,5000,15000,17000,17000,16726,124,57,349.3268432827374,5.366707999201026,16561.53227700088,427.66321894057154
1752506434,526,,Aggregated,104.800000,0.000000,57,190,340,440,760,1100,2200,5000,15000,17000,17000,16726,124,57,349.3268432827374,5.366707999201026,16561.53227700088,427.66321894057154
1752506435,533,,Aggregated,109.100000,0.000000,57,190,350,450,770,1100,2200,4600,15000,17000,17000,17054,124,57,349.96387715257885,5.366707999201026,16561.53227700088,427.20083264923187
1752506436,534,,Aggregated,109.100000,0.000000,57,190,350,450,770,1100,2200,4600,15000,17000,17000,17054,124,57,349.96387715257885,5.366707999201026,16561.53227700088,427.20083264923187
1752506437,535,,Aggregated,109.100000,0.000000,57,190,350,450,770,1100,2200,4600,15000,17000,17000,17054,124,57,349.96387715257885,5.366707999201026,16561.53227700088,427.20083264923187
1752506438,536,,Aggregated,110.500000,0.000000,58,190,350,450,790,1200,2300,4600,15000,17000,17000,17383,124,58,354.8674204238667,5.366707999201026,16561.53227700088,426.8240809986769
1752506439,537,,Aggregated,110.500000,0.000000,58,190,350,450,790,1200,2300,4600,15000,17000,17000,17383,124,58,354.8674204238667,5.366707999201026,16561.53227700088,426.8240809986769
1752506440,538,,Aggregated,110.500000,0.000000,58,190,350,450,790,1200,2300,4600,15000,17000,17000,17383,124,58,354.8674204238667,5.366707999201026,16561.53227700088,426.8240809986769
1752506441,539,,Aggregated,116.900000,0.000000,58,190,360,460,810,1200,2500,4600,15000,17000,17000,17745,124,58,365.14693470961214,5.366707999201026,16561.53227700088,427.2492533107918
1752506442,540,,Aggregated,116.900000,0.000000,58,190,360,460,810,1200,2500,4600,15000,17000,17000,17745,124,58,365.14693470961214,5.366707999201026,16561.53227700088,427.2492533107918
1752506443,541,,Aggregated,116.900000,0.000000,58,190,360,460,810,1200,2500,4600,15000,17000,17000,17745,124,58,365.14693470961214,5.366707999201026,16561.53227700088,427.2492533107918
1752506444,542,,Aggregated,114.900000,0.000000,59,200,360,470,830,1200,2500,4600,15000,17000,17000,18136,124,59,369.0313123272532,5.366707999201026,16561.53227700088,427.311424790472
1752506445,543,,Aggregated,114.900000,0.000000,59,200,360,470,830,1200,2500,4600,15000,17000,17000,18136,124,59,369.0313123272532,5.366707999201026,16561.53227700088,427.311424790472
1752506446,544,,Aggregated,114.900000,0.000000,59,200,360,470,830,1200,2500,4600,15000,17000,17000,18136,124,59,369.0313123272532,5.366707999201026,16561.53227700088,427.311424790472
1752506447,545,,Aggregated,119.200000,0.000000,59,200,360,470,840,1300,2500,4500,15000,17000,17000,18479,124,59,369.7169080330685,5.366707999201026,16561.53227700088,427.40424265382325
1752506448,546,,Aggregated,119.200000,0.000000,59,200,360,470,840,1300,2500,4500,15000,17000,17000,18479,124,59,369.7169080330685,5.366707999201026,16561.53227700088,427.40424265382325
1752506449,547,,Aggregated,119.200000,0.000000,59,200,360,470,840,1300,2500,4500,15000,17000,17000,18479,124,59,369.7169080330685,5.366707999201026,16561.53227700088,427.40424265382325
1752506450,548,,Aggregated,120.900000,0.000000,59,200,370,480,860,1300,2500,4500,15000,17000,17000,18853,152,59,373.7725432369416,5.366707999201026,16561.53227700088,427.6057391396595
1752506451,549,,Aggregated,120.900000,0.000000,59,200,370,480,860,1300,2500,4500,15000,17000,17000,18853,152,59,373.7725432369416,5.366707999201026,16561.53227700088,427.6057391396595
1752506452,550,,Aggregated,120.900000,0.000000,59,200,370,480,860,1300,2500,4500,15000,17000,17000,18853,152,59,373.7725432369416,5.366707999201026,16561.53227700088,427.6057391396595
1752506453,551,,Aggregated,120.800000,2.800000,60,200,370,490,880,1300,2500,4500,15000,17000,17000,19177,152,60,375.2704403000498,5.366707999201026,16561.53227700088,427.42420608020024
1752506454,552,,Aggregated,120.800000,2.800000,60,200,370,490,880,1300,2500,4500,15000,17000,17000,19177,152,60,375.2704403000498,5.366707999201026,16561.53227700088,427.42420608020024
1752506455,558,,Aggregated,120.800000,2.800000,60,200,370,490,880,1300,2500,4500,15000,17000,17000,19177,152,60,375.2704403000498,5.366707999201026,16561.53227700088,427.42420608020024
1752506456,564,,Aggregated,115.700000,2.800000,60,210,380,500,900,1400,2700,4500,15000,17000,17000,19530,152,60,384.94101081096045,5.366707999201026,16561.53227700088,427.7650281618024
1752506457,570,,Aggregated,115.700000,2.800000,60,210,380,500,900,1400,2700,4500,15000,17000,17000,19530,152,60,384.94101081096045,5.366707999201026,16561.53227700088,427.7650281618024
1752506458,576,,Aggregated,115.700000,2.800000,60,210,380,500,900,1400,2700,4500,15000,17000,17000,19530,152,60,384.94101081096045,5.366707999201026,16561.53227700088,427.7650281618024
1752506459,582,,Aggregated,119.800000,2.800000,61,210,380,500,920,1500,2900,4500,15000,17000,17000,19902,152,61,392.9045718337385,5.366707999201026,16561.53227700088,428.09325695909956
1752506460,588,,Aggregated,119.800000,2.800000,61,210,380,500,920,1500,2900,4500,15000,17000,17000,19902,152,61,392.9045718337385,5.366707999201026,16561.53227700088,428.09325695909956
1752506461,594,,Aggregated,119.800000,2.800000,61,210,380,500,920,1500,2900,4500,15000,17000,17000,19902,152,61,392.9045718337385,5.366707999201026,16561.53227700088,428.09325695909956
1752506462,600,,Aggregated,116.100000,0.000000,61,210,390,510,930,1500,3000,4500,14000,17000,17000,20306,199,61,394.89610045238027,5.366707999201026,16561.53227700088,427.0769723234512
1752506463,606,,Aggregated,116.100000,0.000000,61,210,390,510,930,1500,3000,4500,14000,17000,17000,20306,199,61,394.89610045238027,5.366707999201026,16561.53227700088,427.0769723234512
1752506464,612,,Aggregated,116.100000,0.000000,61,210,390,510,930,1500,3000,4500,14000,17000,17000,20306,199,61,394.89610045238027,5.366707999201026,16561.53227700088,427.0769723234512
1752506465,618,,Aggregated,127.700000,5.700000,62,210,390,510,950,1500,3100,4500,14000,17000,17000,20672,209,62,399.8284443659079,5.366707999201026,16561.53227700088,426.8077109133127
1752506466,624,,Aggregated,127.700000,5.700000,62,210,390,510,950,1500,3100,4500,14000,17000,17000,20672,209,62,399.8284443659079,5.366707999201026,16561.53227700088,426.8077109133127
1752506467,630,,Aggregated,127.700000,5.700000,62,210,390,510,950,1500,3100,4500,14000,17000,17000,20672,209,62,399.8284443659079,5.366707999201026,16561.53227700088,426.8077109133127
1752506468,636,,Aggregated,126.700000,5.700000,62,210,390,510,960,1600,3100,4500,14000,17000,17000,21008,209,62,401.2174265495077,5.366707999201026,16561.53227700088,425.87333396801216
1752506469,642,,Aggregated,126.700000,5.700000,62,210,390,510,960,1600,3100,4500,14000,17000,17000,21008,209,62,401.2174265495077,5.366707999201026,16561.53227700088,425.87333396801216
1752506470,648,,Aggregated,126.700000,5.700000,62,210,390,510,960,1600,3100,4500,14000,17000,17000,21008,209,62,401.2174265495077,5.366707999201026,16561.53227700088,425.87333396801216
1752506471,654,,Aggregated,119.900000,5.700000,61,220,400,520,990,1600,3400,4600,14000,17000,17000,21439,374,61,413.43362996837845,5.366707999201026,16561.53227700088,423.50492093847663
1752506472,660,,Aggregated,119.900000,5.700000,61,220,400,520,990,1600,3400,4600,14000,17000,17000,21439,374,61,413.43362996837845,5.366707999201026,16561.53227700088,423.50492093847663
1752506473,666,,Aggregated,119.900000,5.700000,61,220,400,520,990,1600,3400,4600,14000,17000,17000,21439,374,61,413.43362996837845,5.366707999201026,16561.53227700088,423.50492093847663
1752506474,670,,Aggregated,126.500000,24.000000,60,210,390,520,1000,1700,3700,5400,14000,17000,17000,21909,577,60,430.75619862718827,5.366707999201026,16561.53227700088,423.13880140581495
1752506475,654,,Aggregated,126.500000,24.000000,60,210,390,520,1000,1700,3700,5400,14000,17000,17000,21909,577,60,430.75619862718827,5.366707999201026,16561.53227700088,423.13880140581495
1752506476,638,,Aggregated,126.500000,24.000000,60,210,390,520,1000,1700,3700,5400,14000,17000,17000,21909,577,60,430.75619862718827,5.366707999201026,16561.53227700088,423.13880140581495
1752506477,622,,Aggregated,136.300000,36.900000,61,210,390,520,1000,1700,3700,5400,14000,17000,17000,22303,578,61,430.15742997139694,5.366707999201026,16561.53227700088,422.25772317625433
1752506478,606,,Aggregated,136.300000,36.900000,61,210,390,520,1000,1700,3700,5400,14000,17000,17000,22303,578,61,430.15742997139694,5.366707999201026,16561.53227700088,422.25772317625433
1752506479,590,,Aggregated,136.300000,36.900000,61,210,390,520,1000,1700,3700,5400,14000,17000,17000,22303,578,61,430.15742997139694,5.366707999201026,16561.53227700088,422.25772317625433
1752506480,574,,Aggregated,141.100000,36.900000,61,210,390,530,1000,1800,3700,5400,14000,17000,17000,22663,578,61,434.08927740431744,5.366707999201026,16561.53227700088,421.96050831752194
1752506481,558,,Aggregated,141.100000,36.900000,61,210,390,530,1000,1800,3700,5400,14000,17000,17000,22663,578,61,434.08927740431744,5.366707999201026,16561.53227700088,421.96050831752194
1752506482,542,,Aggregated,141.100000,36.900000,61,210,390,530,1000,1800,3700,5400,14000,17000,17000,22663,578,61,434.08927740431744,5.366707999201026,16561.53227700088,421.96050831752194
1752506483,526,,Aggregated,134.800000,21.000000,62,220,400,530,1000,1900,3800,5400,14000,17000,17000,22986,578,62,442.43751988675865,5.351279000024078,16561.53227700088,421.9816845036109
1752506484,510,,Aggregated,134.800000,21.000000,62,220,400,530,1000,1900,3800,5400,14000,17000,17000,22986,578,62,442.43751988675865,5.351279000024078,16561.53227700088,421.9816845036109
1752506485,494,,Aggregated,134.800000,21.000000,62,220,400,530,1000,1900,3800,5400,14000,17000,17000,22986,578,62,442.43751988675865,5.351279000024078,16561.53227700088,421.9816845036109
1752506486,478,,Aggregated,121.300000,3.400000,62,220,400,540,1100,2000,3800,5300,14000,17000,17000,23339,627,62,449.2358830425896,5.351279000024078,16561.53227700088,422.08967822100345
1752506487,462,,Aggregated,121.300000,3.400000,62,220,400,540,1100,2000,3800,5300,14000,17000,17000,23339,627,62,449.2358830425896,5.351279000024078,16561.53227700088,422.08967822100345
1752506488,446,,Aggregated,121.300000,3.400000,62,220,400,540,1100,2000,3800,5300,14000,17000,17000,23339,627,62,449.2358830425896,5.351279000024078,16561.53227700088,422.08967822100345
1752506489,430,,Aggregated,114.600000,4.900000,62,220,410,550,1100,2000,3800,5200,14000,17000,17000,23634,627,62,451.60422510260645,5.351279000024078,16561.53227700088,422.23487348734875
1752506490,414,,Aggregated,114.600000,4.900000,62,220,410,550,1100,2000,3800,5200,14000,17000,17000,23634,627,62,451.60422510260645,5.351279000024078,16561.53227700088,422.23487348734875
1752506491,398,,Aggregated,114.600000,4.900000,62,220,410,550,1100,2000,3800,5200,14000,17000,17000,23634,627,62,451.60422510260645,5.351279000024078,16561.53227700088,422.23487348734875
1752506492,382,,Aggregated,107.500000,4.900000,62,230,410,550,1100,2100,3800,5200,14000,17000,17000,23941,627,62,454.94154366166816,5.351279000024078,16561.53227700088,422.73154838979156
1752506493,368,,Aggregated,107.500000,4.900000,62,230,410,550,1100,2100,3800,5200,14000,17000,17000,23941,627,62,454.94154366166816,5.351279000024078,16561.53227700088,422.73154838979156
1752506494,368,,Aggregated,107.500000,4.900000,62,230,410,550,1100,2100,3800,5200,14000,17000,17000,23941,627,62,454.94154366166816,5.351279000024078,16561.53227700088,422.73154838979156
1752506495,381,,Aggregated,103.400000,4.900000,62,220,410,550,1100,2100,3800,5100,14000,17000,17000,24208,627,62,453.12993991416016,5.351279000024078,16561.53227700088,422.91680436219434
1752506496,394,,Aggregated,103.400000,4.900000,62,220,410,550,1100,2100,3800,5100,14000,17000,17000,24208,627,62,453.12993991416016,5.351279000024078,16561.53227700088,422.91680436219434
1752506497,407,,Aggregated,103.400000,4.900000,62,220,410,550,1100,2100,3800,5100,14000,17000,17000,24208,627,62,453.12993991416016,5.351279000024078,16561.53227700088,422.91680436219434
1752506498,420,,Aggregated,96.800000,0.000000,62,220,410,550,1100,2000,3700,5100,14000,17000,17000,24499,627,62,450.3326033886687,5.351279000024078,16561.53227700088,422.92562961753544
1752506499,433,,Aggregated,96.800000,0.000000,62,220,410,550,1100,2000,3700,5100,14000,17000,17000,24499,627,62,450.3326033886687,5.351279000024078,16561.53227700088,422.92562961753544
1752506500,446,,Aggregated,96.800000,0.000000,62,220,410,550,1100,2000,3700,5100,14000,17000,17000,24499,627,62,450.3326033886687,5.351279000024078,16561.53227700088,422.92562961753544
1752506501,459,,Aggregated,95.900000,0.000000,62,220,410,550,1100,2000,3700,5100,14000,17000,17000,24788,627,62,448.54730024233527,5.351279000024078,16561.53227700088,422.8628771986445
1752506502,472,,Aggregated,95.900000,0.000000,62,220,410,550,1100,2000,3700,5100,14000,17000,17000,24788,627,62,448.54730024233527,5.351279000024078,16561.53227700088,422.8628771986445
1752506503,485,,Aggregated,95.900000,0.000000,62,220,410,550,1100,2000,3700,5100,14000,17000,17000,24788,627,62,448.54730024233527,5.351279000024078,16561.53227700088,422.8628771986445
1752506504,498,,Aggregated,97.400000,0.000000,62,220,410,560,1100,2000,3700,5100,14000,17000,17000,25146,627,62,447.9476919607503,5.351279000024078,16561.53227700088,423.123558418834
1752506505,511,,Aggregated,97.400000,0.000000,62,220,410,560,1100,2000,3700,5100,14000,17000,17000,25146,627,62,447.9476919607503,5.351279000024078,16561.53227700088,423.123558418834
1752506506,524,,Aggregated,97.400000,0.000000,62,220,410,560,1100,2000,3700,5100,14000,17000,17000,25146,627,62,447.9476919607503,5.351279000024078,16561.53227700088,423.123558418834
1752506507,537,,Aggregated,106.100000,0.000000,62,220,410,560,1100,2000,3700,5000,14000,17000,17000,25505,627,62,444.94414258545487,5.351279000024078,16561.53227700088,423.08421878063126
1752506508,550,,Aggregated,106.100000,0.000000,62,220,410,560,1100,2000,3700,5000,14000,17000,17000,25505,627,62,444.94414258545487,5.351279000024078,16561.53227700088,423.08421878063126
1752506509,563,,Aggregated,106.100000,0.000000,62,220,410,560,1100,2000,3700,5000,14000,17000,17000,25505,627,62,444.94414258545487,5.351279000024078,16561.53227700088,423.08421878063126
1752506510,576,,Aggregated,112.400000,0.000000,62,220,410,560,1100,2000,3700,5000,14000,17000,17000,25872,627,62,444.128599007926,5.351279000024078,16561.53227700088,422.8441944959802
1752506511,589,,Aggregated,112.400000,0.000000,62,220,410,560,1100,2000,3700,5000,14000,17000,17000,25872,627,62,444.128599007926,5.351279000024078,16561.53227700088,422.8441944959802
1752506512,602,,Aggregated,117.400000,0.000000,62,220,410,560,1100,2000,3700,5000,14000,17000,17000,25920,627,62,444.1363024888531,5.351279000024078,16561.53227700088,422.7660108024691
1752506513,615,,Aggregated,120.300000,0.000000,63,230,420,560,1100,2000,3600,5000,14000,17000,17000,26265,627,63,446.2086830777486,5.351279000024078,16561.53227700088,422.4973158195317
1752506514,628,,Aggregated,120.300000,0.000000,63,230,420,560,1100,2000,3600,5000,14000,17000,17000,26265,627,63,446.2086830777486,5.351279000024078,16561.53227700088,422.4973158195317
1752506515,618,,Aggregated,121.200000,0.000000,63,230,420,570,1100,2000,3600,4900,14000,17000,17000,26365,627,63,446.4844751107552,5.351279000024078,16561.53227700088,422.34515456097097
1752506516,605,,Aggregated,124.100000,0.000000,63,230,420,570,1100,2000,3600,4900,14000,17000,17000,26635,627,63,447.4197099344496,5.351279000024078,16561.53227700088,422.2485076027783
1752506517,592,,Aggregated,124.100000,0.000000,63,230,420,570,1100,2000,3600,4900,14000,17000,17000,26635,627,63,447.4197099344496,5.351279000024078,16561.53227700088,422.2485076027783
1752506518,579,,Aggregated,123.500000,0.000000,63,230,420,570,1100,2000,3600,4900,14000,17000,17000,26771,644,63,449.3506842767945,5.351279000024078,16561.53227700088,421.94729371334654
1752506519,566,,Aggregated,125.200000,0.900000,64,230,420,580,1200,2100,3700,4900,14000,17000,17000,27083,689,64,454.69591284455424,5.351279000024078,16561.53227700088,422.07787172765205
1752506520,553,,Aggregated,125.200000,0.900000,64,230,420,580,1200,2100,3700,4900,14000,17000,17000,27083,689,64,454.69591284455424,5.351279000024078,16561.53227700088,422.07787172765205
1752506521,540,,Aggregated,132.800000,6.200000,64,230,420,580,1200,2100,3700,4900,14000,17000,17000,27176,689,64,454.47941408239114,5.351279000024078,16561.53227700088,421.81803797468353
1752506522,527,,Aggregated,130.700000,6.200000,64,230,420,580,1200,2100,3700,4900,14000,17000,17000,27394,689,64,453.7253475028136,5.351279000024078,16561.53227700088,421.3154705409944
1752506523,514,,Aggregated,130.700000,6.200000,64,230,420,580,1200,2100,3700,4900,14000,17000,17000,27394,689,64,453.7253475028136,5.351279000024078,16561.53227700088,421.3154705409944
1752506524,501,,Aggregated,126.200000,6.200000,64,230,420,580,1200,2100,3700,4900,14000,17000,17000,27492,709,64,454.81639769660563,5.351279000024078,16561.53227700088,420.88251127600756
1752506525,488,,Aggregated,124.900000,6.200000,64,230,430,580,1200,2100,3700,4800,14000,17000,17000,27712,746,64,457.21167445630334,4.897396998785553,16561.53227700088,420.2931581986143
1752506526,475,,Aggregated,124.900000,6.200000,64,230,430,580,1200,2100,3700,4800,14000,17000,17000,27712,746,64,457.21167445630334,4.897396998785553,16561.53227700088,420.2931581986143
1752506527,462,,Aggregated,120.200000,11.900000,64,230,430,580,1200,2100,3700,4800,14000,17000,17000,27814,779,64,458.42036096689003,4.897396998785553,16561.53227700088,420.2156467965773
1752506528,449,,Aggregated,116.700000,12.500000,64,230,430,590,1200,2100,3700,4900,14000,17000,17000,28070,881,64,462.37817688076495,4.897396998785553,16561.53227700088,419.5504096900606
1752506529,436,,Aggregated,116.700000,12.500000,64,230,430,590,1200,2100,3700,4900,14000,17000,17000,28070,881,64,462.37817688076495,4.897396998785553,16561.53227700088,419.5504096900606
1752506530,423,,Aggregated,113.300000,20.500000,64,230,430,590,1200,2200,3700,5000,14000,17000,17000,28173,948,64,462.98692679139816,4.897396998785553,16561.53227700088,419.1152521918149
1752506531,410,,Aggregated,109.400000,26.300000,63,230,420,580,1200,2200,3700,5000,14000,17000,17000,28373,1067,63,460.9154039816744,4.897396998785553,16561.53227700088,417.9921051704085
1752506532,397,,Aggregated,109.400000,26.300000,63,230,420,580,1200,2200,3700,5000,14000,17000,17000,28373,1067,63,460.9154039816744,4.897396998785553,16561.53227700088,417.9921051704085
1752506533,397,,Aggregated,109.700000,37.100000,62,230,420,580,1200,2100,3700,4900,14000,17000,17000,28468,1131,62,459.4804290066054,4.897396998785553,16561.53227700088,417.4516650273992
1752506534,397,,Aggregated,109.900000,44.500000,61,220,420,570,1200,2100,3700,4900,14000,17000,17000,28675,1251,61,456.3431720460698,4.897396998785553,16561.53227700088,416.32756756756754
1752506535,406,,Aggregated,109.900000,44.500000,61,220,420,570,1200,2100,3700,4900,14000,17000,17000,28675,1251,61,456.3431720460698,4.897396998785553,16561.53227700088,416.32756756756754
