request_type,name,response_time,response_length,status_code
GET,/recommendations,36.14630000083707,212, 200
GET,/hotels,300183.95644199336,182, 500
GET,/hotels,300191.2479150051,182, 500
GET,/hotels,300175.72546399606,182, 500
GET,/recommendations,24.971299993922003,215, 200
GET,/hotels,300013.4120389994,182, 500
GET,/recommendations,24.673918989719823,902, 200
GET,/recommendations,381.28822299768217,214, 200
GET,/recommendations,170.4911590059055,204, 200
GET,/recommendations,181.64120300207287,212, 200
GET,/recommendations,202.31598999816924,902, 200
GET,/recommendations,26.373642991529778,902, 200
GET,/recommendations,25.455087001319043,902, 200
GET,/recommendations,176.11445300281048,902, 200
GET,/recommendations,177.3541370057501,902, 200
GET,/recommendations,24.443343994789757,204, 200
GET,/recommendations,166.6606060025515,204, 200
GET,/recommendations,40.314449011930265,204, 200
GET,/recommendations,179.4808950071456,204, 200
GET,/recommendations,31.26692501245998,214, 200
GET,/recommendations,24.303719008457847,204, 200
GET,/recommendations,357.05165199760813,212, 200
GET,/recommendations,392.4005290027708,215, 200
GET,/recommendations,257.4731439963216,204, 200
GET,/recommendations,431.87203600245994,204, 200
GET,/recommendations,219.39328800363,204, 200
GET,/recommendations,133.62741201126482,902, 200
GET,/recommendations,262.17338199785445,214, 200
GET,/recommendations,135.01982699381188,902, 200
GET,/recommendations,292.43513800611254,204, 200
GET,/recommendations,297.57519499980845,211, 200
GET,/recommendations,291.926189995138,902, 200
GET,/recommendations,24.871940986486152,902, 200
GET,/recommendations,25.254394000512548,204, 200
GET,/recommendations,269.3792019999819,204, 200
GET,/recommendations,302.4928240047302,902, 200
GET,/recommendations,47.62627799937036,215, 200
GET,/recommendations,42.17597399838269,902, 200
GET,/recommendations,65.33548999868799,212, 200
GET,/recommendations,27.352486999006942,902, 200
GET,/recommendations,77.19260700105224,214, 200
GET,/recommendations,62.17642100818921,902, 200
GET,/recommendations,28.811477997805923,204, 200
GET,/recommendations,65.887725999346,212, 200
GET,/recommendations,134.03691200073808,214, 200
GET,/recommendations,64.50752199452836,204, 200
GET,/recommendations,66.24434600234963,212, 200
GET,/recommendations,23.86654500151053,204, 200
GET,/recommendations,272.0358319929801,204, 200
GET,/recommendations,282.13971300283447,212, 200
GET,/recommendations,295.80232298758347,204, 200
GET,/recommendations,251.42954700277187,204, 200
GET,/recommendations,33.22418399329763,212, 200
GET,/recommendations,268.06945200951304,902, 200
GET,/recommendations,240.16356699576136,902, 200
GET,/recommendations,470.44897101295646,204, 200
GET,/recommendations,504.62856999365613,204, 200
GET,/recommendations,481.57476099731866,215, 200
GET,/recommendations,250.67548399965744,902, 200
GET,/recommendations,35.83934300695546,902, 200
GET,/hotels,300140.7278270053,182, 500
GET,/hotels,300201.46092399955,182, 500
GET,/recommendations,26.45904199744109,212, 200
GET,/hotels,300149.1478430107,182, 500
GET,/hotels,300161.4560140006,182, 500
GET,/recommendations,26.710102989454754,204, 200
GET,/hotels,300187.4206640059,182, 500
GET,/recommendations,205.18369899946265,902, 200
GET,/recommendations,167.8121199947782,204, 200
GET,/recommendations,172.951763990568,902, 200
GET,/recommendations,62.84259899985045,204, 200
GET,/recommendations,26.697506007621996,204, 200
GET,/recommendations,78.47499400668312,212, 200
GET,/recommendations,34.63472401199397,214, 200
GET,/recommendations,181.9692509889137,902, 200
GET,/recommendations,165.53402300633024,215, 200
GET,/recommendations,25.126309992629103,204, 200
GET,/recommendations,26.76726800564211,212, 200
GET,/recommendations,168.70116899372078,902, 200
GET,/recommendations,212.54964100080542,902, 200
GET,/recommendations,206.90452100825496,902, 200
GET,/recommendations,26.434664003318176,902, 200
GET,/recommendations,25.759315001778305,204, 200
GET,/recommendations,27.586140000494197,902, 200
GET,/recommendations,30.64612500020303,902, 200
GET,/recommendations,364.9948160018539,204, 200
GET,/recommendations,345.7663989975117,902, 200
GET,/recommendations,273.04000200820155,204, 200
GET,/recommendations,290.2856169966981,902, 200
GET,/recommendations,52.14154200803023,902, 200
GET,/recommendations,313.917940002284,204, 200
GET,/recommendations,258.62454999878537,214, 200
GET,/recommendations,347.83125900139567,204, 200
GET,/recommendations,352.48268699797336,902, 200
GET,/recommendations,245.03705000097398,902, 200
GET,/recommendations,24.006916006328538,212, 200
GET,/recommendations,245.8675329980906,215, 200
GET,/recommendations,72.42212801065762,204, 200
GET,/recommendations,260.2672259963583,204, 200
GET,/recommendations,264.75616099196486,217, 200
GET,/recommendations,279.23467999789864,902, 200
GET,/recommendations,280.5088409950258,204, 200
GET,/recommendations,98.87939199688844,902, 200
GET,/recommendations,29.657616003532894,902, 200
GET,/recommendations,255.07341799675487,204, 200
GET,/recommendations,72.19155099301133,204, 200
GET,/recommendations,100.43965799559373,204, 200
GET,/recommendations,92.34561301127542,213, 200
GET,/recommendations,248.55243299680296,902, 200
GET,/recommendations,26.162438007304445,214, 200
GET,/recommendations,30.156013002851978,214, 200
GET,/recommendations,63.25307099905331,215, 200
GET,/recommendations,66.93450899911113,213, 200
GET,/recommendations,65.20157201157417,204, 200
GET,/recommendations,60.450170989497565,902, 200
GET,/recommendations,62.414141997578554,215, 200
GET,/recommendations,192.8522590023931,204, 200
GET,/recommendations,201.80525600153487,204, 200
GET,/recommendations,292.0791069918778,902, 200
GET,/recommendations,26.30033899913542,902, 200
GET,/recommendations,312.47321399860084,212, 200
GET,/recommendations,234.54949699225836,902, 200
GET,/recommendations,193.53423498978373,204, 200
GET,/recommendations,251.14148799912073,204, 200
GET,/recommendations,257.1968480042415,214, 200
GET,/recommendations,44.69013199559413,211, 200
GET,/recommendations,54.83300601190422,217, 200
GET,/recommendations,268.2653730007587,204, 200
GET,/recommendations,269.7694579983363,216, 200
GET,/recommendations,245.55414899077732,204, 200
GET,/recommendations,26.888836990110576,902, 200
GET,/recommendations,511.03981499909423,215, 200
GET,/recommendations,77.87172299867962,212, 200
GET,/recommendations,369.8601159994723,214, 200
GET,/recommendations,370.5574659979902,902, 200
GET,/recommendations,242.78590100584552,212, 200
GET,/recommendations,247.42146499920636,204, 200
GET,/recommendations,26.26872999826446,204, 200
GET,/hotels,300133.1874789903,182, 500
GET,/hotels,300136.9984240009,182, 500
GET,/recommendations,27.173563008545898,902, 200
GET,/hotels,300178.47735200485,182, 500
GET,/recommendations,33.07954598858487,902, 200
GET,/recommendations,42.0351170032518,204, 200
GET,/hotels,300145.63606100273,182, 500
GET,/recommendations,28.745920993969776,214, 200
GET,/hotels,300030.20548100176,182, 500
GET,/recommendations,31.263929995475337,212, 200
GET,/hotels,300157.7357509959,182, 500
GET,/recommendations,34.03753098973539,204, 200
GET,/hotels,300141.0772300005,182, 500
GET,/recommendations,372.11216599098407,902, 200
GET,/recommendations,204.22640499600675,902, 200
GET,/recommendations,184.81948200496845,215, 200
GET,/recommendations,176.22918800043408,204, 200
GET,/recommendations,171.89230999792926,215, 200
GET,/recommendations,170.3229989943793,902, 200
GET,/recommendations,167.39864800183568,215, 200
GET,/recommendations,61.2121140002273,211, 200
GET,/recommendations,230.74839999026153,902, 200
GET,/recommendations,170.72266100149136,212, 200
GET,/recommendations,193.3258549979655,212, 200
GET,/recommendations,30.057469004532322,902, 200
GET,/recommendations,30.04757600137964,902, 200
GET,/recommendations,252.1541169990087,204, 200
GET,/recommendations,290.4461060097674,902, 200
GET,/recommendations,282.09266999328975,902, 200
GET,/recommendations,206.35471199057065,204, 200
GET,/recommendations,22.4990419956157,902, 200
GET,/recommendations,279.67373600404244,204, 200
GET,/recommendations,261.2698430020828,204, 200
GET,/recommendations,272.19891401182394,214, 200
GET,/recommendations,241.60954800026957,212, 200
GET,/recommendations,67.83280799572822,902, 200
GET,/recommendations,255.04286200157367,902, 200
GET,/recommendations,24.811414987198077,902, 200
GET,/recommendations,228.9537430042401,204, 200
GET,/recommendations,22.90813000581693,204, 200
GET,/recommendations,57.41199500334915,214, 200
GET,/recommendations,70.55962999584153,214, 200
GET,/recommendations,61.10666999302339,902, 200
GET,/recommendations,107.6647470035823,215, 200
GET,/recommendations,60.69453300733585,212, 200
GET,/recommendations,62.71382399427239,902, 200
GET,/recommendations,258.52808699710295,212, 200
GET,/recommendations,252.1146509971004,902, 200
GET,/recommendations,259.21722198836505,215, 200
GET,/recommendations,278.131173006841,204, 200
GET,/recommendations,173.71885299507994,902, 200
GET,/recommendations,193.53054600651376,214, 200
GET,/recommendations,30.280705002951436,204, 200
GET,/recommendations,27.70933300780598,902, 200
GET,/recommendations,199.65875800698996,902, 200
GET,/recommendations,97.4545070057502,902, 200
GET,/recommendations,117.48509299650323,204, 200
GET,/recommendations,89.38451801077463,902, 200
GET,/recommendations,260.32507099444047,902, 200
GET,/recommendations,360.2214330021525,204, 200
GET,/recommendations,196.6247740056133,204, 200
GET,/recommendations,264.68675400246866,215, 200
GET,/recommendations,29.81868699134793,204, 200
GET,/recommendations,92.60828699916601,204, 200
GET,/recommendations,266.36129700636957,204, 200
GET,/recommendations,260.7768779998878,211, 200
GET,/recommendations,207.59177699801512,214, 200
GET,/hotels,300160.8758860093,182, 500
GET,/hotels,300194.1436010093,182, 500
GET,/recommendations,31.532737004454248,902, 200
GET,/hotels,300161.0281269968,182, 500
GET,/recommendations,22.220031009055674,217, 200
GET,/hotels,300146.9875449984,182, 500
GET,/hotels,300012.62016200053,182, 500
GET,/recommendations,363.01298800390214,215, 200
GET,/recommendations,168.4975999960443,204, 200
GET,/recommendations,211.9995839893818,902, 200
GET,/recommendations,201.84329399489798,204, 200
GET,/recommendations,205.4828090040246,902, 200
GET,/recommendations,177.02747900329996,902, 200
GET,/recommendations,23.072862008120865,215, 200
GET,/recommendations,178.78548199951183,902, 200
GET,/recommendations,178.36376499326434,212, 200
GET,/recommendations,27.15085398813244,204, 200
GET,/recommendations,25.83871599927079,902, 200
GET,/recommendations,24.803007996524684,204, 200
GET,/recommendations,173.43006099690683,204, 200
GET,/recommendations,173.8449690019479,902, 200
GET,/recommendations,184.5507969992468,902, 200
GET,/recommendations,26.030287001049146,902, 200
GET,/recommendations,47.56743500183802,902, 200
GET,/recommendations,166.1304610024672,204, 200
GET,/recommendations,171.82722299185116,204, 200
GET,/recommendations,46.56063299626112,204, 200
GET,/recommendations,28.69257199927233,215, 200
GET,/recommendations,200.61241899384186,204, 200
GET,/recommendations,248.951178000425,204, 200
GET,/recommendations,26.198393999948166,212, 200
GET,/recommendations,112.97109500446822,217, 200
GET,/recommendations,31.48495299683418,902, 200
GET,/recommendations,24.476981998304836,216, 200
GET,/recommendations,28.298004996031523,214, 200
GET,/recommendations,25.175881004543044,204, 200
GET,/recommendations,27.997462995699607,214, 200
GET,/recommendations,33.28380799212027,902, 200
GET,/recommendations,414.2353889910737,211, 200
GET,/recommendations,143.48652500484604,902, 200
GET,/recommendations,296.83956399094313,902, 200
GET,/recommendations,270.4269339883467,215, 200
GET,/recommendations,271.2165879929671,204, 200
GET,/recommendations,271.5386860072613,204, 200
GET,/recommendations,75.55677699565422,204, 200
GET,/recommendations,228.5742389940424,204, 200
GET,/recommendations,26.985521006281488,902, 200
GET,/recommendations,261.4650620089378,204, 200
GET,/recommendations,29.487705003703013,204, 200
GET,/recommendations,270.24371300649364,902, 200
GET,/recommendations,268.46831300645135,204, 200
GET,/recommendations,243.68281599890906,204, 200
GET,/recommendations,315.8039539994206,204, 200
GET,/recommendations,97.07225300371647,902, 200
GET,/recommendations,29.138473997591063,215, 200
GET,/recommendations,29.1744730056962,902, 200
GET,/recommendations,25.658986996859312,902, 200
GET,/recommendations,34.46775498741772,204, 200
GET,/recommendations,45.41470599360764,204, 200
GET,/recommendations,57.75006800831761,215, 200
GET,/recommendations,74.11850799690001,902, 200
GET,/recommendations,25.518135997117497,204, 200
GET,/recommendations,65.1460049994057,212, 200
GET,/recommendations,64.81695600086823,212, 200
GET,/recommendations,100.62201500113588,204, 200
GET,/recommendations,128.43748299928848,204, 200
GET,/recommendations,147.41006899566855,204, 200
GET,/recommendations,28.187560994410887,204, 200
GET,/recommendations,26.565510997897945,902, 200
GET,/recommendations,27.78215600119438,217, 200
GET,/recommendations,60.8742100012023,215, 200
GET,/recommendations,61.20322899369057,214, 200
GET,/recommendations,220.87392999674194,217, 200
GET,/recommendations,244.17549901409075,214, 200
GET,/recommendations,272.28007100347895,212, 200
GET,/recommendations,259.90835900302045,212, 200
GET,/recommendations,91.84800200455356,212, 200
GET,/recommendations,244.8956320004072,204, 200
GET,/recommendations,31.892575992969796,204, 200
GET,/recommendations,42.51930199097842,902, 200
GET,/recommendations,196.80684299964923,902, 200
GET,/recommendations,25.156746996799484,204, 200
GET,/recommendations,276.3925079925684,902, 200
GET,/recommendations,112.88770599639975,214, 200
GET,/recommendations,200.33910000347532,214, 200
GET,/recommendations,258.2331250014249,215, 200
GET,/recommendations,28.207855008076876,212, 200
GET,/recommendations,355.6792440067511,204, 200
GET,/recommendations,27.1732340042945,204, 200
GET,/recommendations,194.6843370096758,214, 200
GET,/recommendations,106.12094300449826,902, 200
GET,/recommendations,244.64146098762285,212, 200
GET,/recommendations,455.6252879992826,204, 200
GET,/recommendations,34.02581799309701,204, 200
GET,/hotels,300166.1878670129,182, 500
GET,/hotels,300150.0570079952,182, 500
GET,/hotels,300063.18594599725,182, 500
GET,/recommendations,26.48721200239379,211, 200
GET,/hotels,300013.55987699935,182, 500
GET,/recommendations,176.2679080129601,902, 200
GET,/recommendations,203.92911200178787,204, 200
GET,/recommendations,163.12191699398682,214, 200
GET,/recommendations,164.16288499021903,204, 200
GET,/recommendations,28.42677099397406,902, 200
GET,/recommendations,175.29363599896897,214, 200
GET,/recommendations,41.92631199839525,215, 200
GET,/recommendations,24.40459500940051,902, 200
GET,/recommendations,193.04444100998808,212, 200
GET,/recommendations,27.04991100472398,214, 200
GET,/recommendations,83.70872800878715,212, 200
GET,/recommendations,182.5361920055002,204, 200
GET,/recommendations,30.2041879913304,902, 200
GET,/recommendations,148.53233699977864,902, 200
GET,/recommendations,26.190731005044654,214, 200
GET,/recommendations,170.2821880026022,204, 200
GET,/recommendations,27.037219988415018,215, 200
GET,/recommendations,42.01657300291117,204, 200
GET,/recommendations,117.10736599343363,204, 200
GET,/recommendations,25.650087001849897,204, 200
GET,/recommendations,100.97693199350033,211, 200
GET,/recommendations,181.56765100138728,211, 200
GET,/recommendations,27.069197996752337,902, 200
GET,/recommendations,30.820965010207146,902, 200
GET,/recommendations,167.15516700060107,204, 200
GET,/recommendations,32.77175199764315,902, 200
GET,/recommendations,32.065651001175866,212, 200
GET,/recommendations,31.924875991535373,204, 200
GET,/recommendations,35.37189100461546,204, 200
GET,/recommendations,29.058567000902258,902, 200
GET,/recommendations,246.76244099100586,204, 200
GET,/recommendations,265.0763830024516,212, 200
GET,/recommendations,257.5495359924389,204, 200
GET,/recommendations,265.74063301086426,902, 200
GET,/recommendations,287.37650300899986,212, 200
GET,/recommendations,266.9433810078772,214, 200
GET,/recommendations,273.7172000051942,204, 200
GET,/recommendations,27.584294002735987,902, 200
GET,/recommendations,256.03234401205555,212, 200
GET,/recommendations,259.24007200228516,214, 200
GET,/recommendations,277.7331239922205,902, 200
GET,/recommendations,27.022952999686822,204, 200
GET,/recommendations,111.12034899997525,902, 200
GET,/recommendations,306.57944100676104,902, 200
GET,/recommendations,154.83695799775887,217, 200
GET,/recommendations,293.3273060043575,902, 200
GET,/recommendations,54.092406993731856,214, 200
GET,/recommendations,26.06103899597656,212, 200
GET,/recommendations,72.3159159970237,902, 200
GET,/recommendations,58.72155600809492,204, 200
GET,/recommendations,67.41925899405032,902, 200
GET,/recommendations,61.73960900923703,212, 200
GET,/recommendations,32.37339199404232,204, 200
GET,/recommendations,24.676136003108695,902, 200
GET,/recommendations,60.44200700125657,902, 200
GET,/recommendations,30.33620899077505,204, 200
GET,/recommendations,70.0101449911017,214, 200
GET,/recommendations,107.21288301283494,217, 200
GET,/recommendations,164.9443060014164,902, 200
GET,/recommendations,105.02002299472224,204, 200
GET,/recommendations,28.107531994464807,204, 200
GET,/recommendations,29.892559003201313,902, 200
GET,/recommendations,26.189521988271736,204, 200
GET,/recommendations,30.34205200674478,204, 200
GET,/recommendations,26.25898898986634,204, 200
GET,/recommendations,27.376835991162807,204, 200
GET,/recommendations,29.13064901076723,204, 200
GET,/recommendations,25.905629008775577,902, 200
GET,/recommendations,56.649943988304585,902, 200
GET,/recommendations,26.078801005496643,902, 200
GET,/recommendations,70.07724400318693,902, 200
GET,/recommendations,26.176216997555457,204, 200
GET,/recommendations,29.661118009244092,212, 200
GET,/recommendations,232.55222399893682,902, 200
GET,/recommendations,262.8767590067582,902, 200
GET,/recommendations,304.19160600285977,215, 200
GET,/recommendations,206.84366900241002,212, 200
GET,/recommendations,165.83010500471573,902, 200
GET,/recommendations,253.74877800641116,214, 200
GET,/recommendations,576.4673569938168,902, 200
GET,/recommendations,351.0178510041442,204, 200
GET,/recommendations,241.49042599310633,212, 200
GET,/recommendations,465.5118150112685,204, 200
GET,/recommendations,27.982925006654114,212, 200
GET,/recommendations,229.22500999993645,215, 200
GET,/recommendations,165.355675999308,902, 200
GET,/recommendations,557.8198050061474,215, 200
GET,/recommendations,281.37272100138944,902, 200
GET,/recommendations,284.1526940028416,902, 200
GET,/recommendations,222.28929201082792,212, 200
GET,/recommendations,255.19876599719282,204, 200
GET,/recommendations,25.991004993557,204, 200
GET,/recommendations,60.94180099898949,902, 200
GET,/hotels,300458.36595998844,182, 500
GET,/recommendations,117.74138000328094,204, 200
GET,/hotels,300189.6132789989,182, 500
GET,/recommendations,27.37708599306643,204, 200
GET,/recommendations,32.0429800049169,204, 200
GET,/hotels,300152.756933996,182, 500
GET,/recommendations,47.642491990700364,204, 200
GET,/hotels,300012.07213901216,182, 500
GET,/recommendations,25.90959900408052,211, 200
GET,/recommendations,43.287111999234185,204, 200
GET,/recommendations,26.80434899230022,902, 200
GET,/recommendations,25.010409008245915,902, 200
GET,/recommendations,25.77747800387442,902, 200
GET,/hotels,300152.30571899156,182, 500
GET,/recommendations,180.48252000880893,902, 200
GET,/recommendations,204.2056079953909,212, 200
GET,/recommendations,199.73140199726913,214, 200
GET,/recommendations,187.98530600906815,902, 200
GET,/recommendations,188.86812501295935,204, 200
GET,/recommendations,178.8086840097094,902, 200
GET,/recommendations,165.7025090098614,211, 200
GET,/recommendations,23.69644900318235,204, 200
GET,/recommendations,63.377847996889614,902, 200
GET,/recommendations,176.19444699084852,204, 200
GET,/recommendations,184.59323400747962,204, 200
GET,/recommendations,171.32775200298056,211, 200
GET,/recommendations,177.89161400287412,215, 200
GET,/recommendations,197.99739400332328,212, 200
GET,/recommendations,25.42887099843938,204, 200
GET,/recommendations,370.6313989969203,902, 200
GET,/recommendations,217.4030500027584,204, 200
GET,/recommendations,396.28697000443935,902, 200
GET,/recommendations,37.092318991199136,902, 200
GET,/recommendations,261.9107860082295,212, 200
GET,/recommendations,27.262232993962243,212, 200
GET,/recommendations,295.82349699921906,902, 200
GET,/recommendations,297.2866609925404,204, 200
GET,/recommendations,246.95524699927773,204, 200
GET,/recommendations,26.95447400037665,204, 200
GET,/recommendations,267.1246709942352,902, 200
GET,/recommendations,30.209593998733908,902, 200
GET,/recommendations,252.5457860028837,214, 200
GET,/recommendations,221.33806099009234,902, 200
GET,/recommendations,223.60382799524814,216, 200
GET,/recommendations,259.79190500220284,204, 200
GET,/recommendations,286.5092129941331,902, 200
GET,/recommendations,229.84147298848256,215, 200
GET,/recommendations,321.1513509886572,212, 200
GET,/recommendations,94.44523300044239,204, 200
GET,/recommendations,220.46361200045794,204, 200
GET,/recommendations,293.55102899717167,902, 200
GET,/recommendations,35.06637200189289,211, 200
GET,/recommendations,25.10651500779204,212, 200
GET,/recommendations,26.153414000873454,204, 200
GET,/recommendations,146.6429450083524,204, 200
GET,/recommendations,52.5422179925954,204, 200
GET,/recommendations,28.33440298854839,204, 200
GET,/recommendations,26.21633700618986,204, 200
GET,/recommendations,23.517225999967195,204, 200
GET,/recommendations,64.30139500298537,217, 200
GET,/recommendations,64.27230799454264,212, 200
GET,/recommendations,24.47132299130317,212, 200
GET,/recommendations,63.99742500798311,902, 200
GET,/recommendations,97.31232300691772,216, 200
GET,/recommendations,25.828441997873597,902, 200
GET,/recommendations,30.055658993660472,217, 200
GET,/recommendations,27.271269995253533,204, 200
GET,/recommendations,78.37167999241501,902, 200
GET,/recommendations,27.912827004911378,215, 200
GET,/recommendations,27.606744013610296,902, 200
GET,/recommendations,232.16890799812973,217, 200
GET,/recommendations,247.6319879933726,215, 200
GET,/recommendations,271.08174400927965,902, 200
GET,/recommendations,260.7207660039421,902, 200
GET,/recommendations,26.866911008255556,204, 200
GET,/recommendations,242.66086000716314,216, 200
GET,/recommendations,26.48703899467364,902, 200
GET,/recommendations,97.40638099901844,204, 200
GET,/recommendations,239.8182829929283,215, 200
GET,/recommendations,205.09524599765427,902, 200
GET,/recommendations,255.3050870046718,212, 200
GET,/recommendations,105.41590099455789,902, 200
GET,/recommendations,121.78783299168572,902, 200
GET,/recommendations,444.27381199784577,217, 200
GET,/recommendations,245.70253700949252,212, 200
GET,/recommendations,23.759204996167682,204, 200
GET,/recommendations,530.3465030010557,902, 200
GET,/recommendations,90.85347699874546,902, 200
GET,/recommendations,65.85583899868652,217, 200
GET,/recommendations,284.76001699164044,212, 200
GET,/recommendations,82.03492300526705,215, 200
GET,/recommendations,92.85624299081974,204, 200
GET,/recommendations,27.702291001332924,902, 200
GET,/recommendations,29.134648997569457,204, 200
GET,/hotels,300160.98979799426,182, 500
GET,/recommendations,63.550602993927896,214, 200
GET,/recommendations,27.912125995499082,204, 200
GET,/hotels,300184.37003099825,182, 500
GET,/recommendations,50.82705800305121,902, 200
GET,/recommendations,24.19398100755643,902, 200
GET,/hotels,300173.30299799505,182, 500
GET,/hotels,300066.69131499075,182, 500
GET,/hotels,300010.81418199465,182, 500
GET,/recommendations,26.827170004253276,215, 200
GET,/recommendations,29.002736002439633,212, 200
GET,/recommendations,380.53594398661517,215, 200
GET,/recommendations,170.47800798900425,902, 200
GET,/recommendations,199.73620999371633,217, 200
GET,/recommendations,203.6868990107905,204, 200
GET,/recommendations,218.84954899724107,902, 200
GET,/recommendations,179.96428300102707,204, 200
GET,/recommendations,27.53420099907089,902, 200
GET,/recommendations,176.3458789937431,216, 200
GET,/recommendations,175.7835239986889,902, 200
GET,/recommendations,30.88310699968133,902, 200
GET,/recommendations,190.1930150052067,215, 200
GET,/recommendations,196.42749799822923,902, 200
GET,/recommendations,160.04602999601047,902, 200
GET,/recommendations,26.42778398876544,204, 200
GET,/recommendations,165.9987619932508,211, 200
GET,/recommendations,26.15587500622496,204, 200
GET,/recommendations,35.17921199090779,902, 200
GET,/recommendations,166.49800600134768,902, 200
GET,/recommendations,24.808624002616853,902, 200
GET,/recommendations,359.3573580001248,204, 200
GET,/recommendations,259.36578000255395,902, 200
GET,/recommendations,436.99218801339157,902, 200
GET,/recommendations,253.26091100578196,204, 200
GET,/recommendations,270.25068100192584,902, 200
GET,/recommendations,276.6369879973354,204, 200
GET,/recommendations,238.90234201098792,204, 200
GET,/recommendations,216.70712500053924,204, 200
GET,/recommendations,260.0279199978104,216, 200
GET,/recommendations,266.9986309920205,902, 200
GET,/recommendations,25.605076996725984,902, 200
GET,/recommendations,278.3223369915504,212, 200
GET,/recommendations,24.21305399911944,212, 200
GET,/recommendations,120.17842699424364,204, 200
GET,/recommendations,300.4385599924717,902, 200
GET,/recommendations,28.765397000825033,204, 200
GET,/recommendations,103.32841399940662,902, 200
GET,/recommendations,288.3874069957528,204, 200
GET,/recommendations,101.86596000858117,212, 200
GET,/recommendations,26.820623999810778,902, 200
GET,/recommendations,31.976935992133804,902, 200
GET,/recommendations,28.547523004817776,212, 200
GET,/recommendations,77.43606501026079,214, 200
GET,/recommendations,70.64797599741723,217, 200
GET,/recommendations,72.08951900247484,212, 200
GET,/recommendations,78.47811401006766,204, 200
GET,/recommendations,31.751624002936296,204, 200
GET,/recommendations,72.23835699551273,215, 200
GET,/recommendations,26.246184992487542,204, 200
GET,/recommendations,27.61238800303545,902, 200
GET,/recommendations,63.81389099988155,204, 200
GET,/recommendations,77.78550899820402,214, 200
