Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753802991,659,,Aggregated,128.700000,0.000000,130,320,470,590,1100,1700,3300,5900,12000,14000,15000,41099,1229,130.0,459.17165250809046,4.306209273636341,15051.459941081703,198.99452541424367
1753802992,671,,Aggregated,128.700000,0.000000,130,320,470,590,1100,1700,3300,5900,12000,14000,15000,41099,1229,130.0,459.17165250809046,4.306209273636341,15051.459941081703,198.99452541424367
1753802993,683,,Aggregated,128.700000,0.000000,130,320,470,590,1100,1700,3300,5900,12000,14000,15000,41099,1229,130.0,459.17165250809046,4.306209273636341,15051.459941081703,198.99452541424367
1753802994,695,,Aggregated,133.200000,0.000000,130,320,480,590,1100,1700,3400,5900,12000,14000,15000,41564,1229,130.0,462.6880121642892,4.306209273636341,15051.459941081703,199.08350976806852
1753802995,707,,Aggregated,133.200000,0.000000,130,320,480,590,1100,1700,3400,5900,12000,14000,15000,41564,1229,130.0,462.6880121642892,4.306209273636341,15051.459941081703,199.08350976806852
1753802996,719,,Aggregated,133.200000,0.000000,130,320,480,590,1100,1700,3400,5900,12000,14000,15000,41564,1229,130.0,462.6880121642892,4.306209273636341,15051.459941081703,199.08350976806852
1753802997,731,,Aggregated,139.300000,0.000000,130,330,480,600,1100,1700,3500,5800,12000,14000,15000,42022,1229,130.0,465.6080086539104,4.306209273636341,15051.459941081703,199.07036790252724
1753802998,743,,Aggregated,139.300000,0.000000,130,330,480,600,1100,1700,3500,5800,12000,14000,15000,42022,1229,130.0,465.6080086539104,4.306209273636341,15051.459941081703,199.07036790252724
1753802999,760,,Aggregated,139.300000,0.000000,130,330,480,600,1100,1700,3500,5800,12000,14000,15000,42022,1229,130.0,465.6080086539104,4.306209273636341,15051.459941081703,199.07036790252724
1753803000,776,,Aggregated,145.300000,0.000000,130,330,480,600,1100,1700,3500,5800,12000,14000,15000,42479,1229,130.0,466.4287092775189,4.306209273636341,15051.459941081703,199.20647849525648
1753803001,792,,Aggregated,145.300000,0.000000,130,330,480,600,1100,1700,3500,5800,12000,14000,15000,42479,1229,130.0,466.4287092775189,4.306209273636341,15051.459941081703,199.20647849525648
1753803002,808,,Aggregated,145.300000,0.000000,130,330,480,600,1100,1700,3500,5800,12000,14000,15000,42479,1229,130.0,466.4287092775189,4.306209273636341,15051.459941081703,199.20647849525648
1753803003,824,,Aggregated,151.100000,0.000000,130,330,480,600,1100,1700,3600,5800,12000,14000,15000,42973,1229,130.0,469.2234980665471,4.306209273636341,15051.459941081703,199.23647406511066
1753803004,840,,Aggregated,151.100000,0.000000,130,330,480,600,1100,1700,3600,5800,12000,14000,15000,42973,1229,130.0,469.2234980665471,4.306209273636341,15051.459941081703,199.23647406511066
1753803005,856,,Aggregated,151.100000,0.000000,130,330,480,600,1100,1700,3600,5800,12000,14000,15000,42973,1229,130.0,469.2234980665471,4.306209273636341,15051.459941081703,199.23647406511066
1753803006,872,,Aggregated,157.400000,0.000000,130,330,490,610,1100,1700,3700,5900,12000,14000,15000,43467,1229,130.0,474.0735833762859,4.306209273636341,15051.459941081703,199.09756827018197
1753803007,888,,Aggregated,157.400000,0.000000,130,330,490,610,1100,1700,3700,5900,12000,14000,15000,43467,1229,130.0,474.0735833762859,4.306209273636341,15051.459941081703,199.09756827018197
1753803008,904,,Aggregated,157.400000,0.000000,130,330,490,610,1100,1700,3700,5900,12000,14000,15000,43467,1229,130.0,474.0735833762859,4.306209273636341,15051.459941081703,199.09756827018197
1753803009,920,,Aggregated,161.300000,0.000000,130,330,490,610,1100,1800,3900,6200,12000,14000,15000,44033,1229,130.0,481.77733715354833,4.306209273636341,15051.459941081703,198.92973451729384
1753803010,936,,Aggregated,161.300000,0.000000,130,330,490,610,1100,1800,3900,6200,12000,14000,15000,44033,1229,130.0,481.77733715354833,4.306209273636341,15051.459941081703,198.92973451729384
1753803011,952,,Aggregated,161.300000,0.000000,130,330,490,610,1100,1800,3900,6200,12000,14000,15000,44033,1229,130.0,481.77733715354833,4.306209273636341,15051.459941081703,198.92973451729384
1753803012,968,,Aggregated,167.500000,0.000000,130,340,490,610,1100,1800,4000,6400,12000,14000,15000,44571,1229,130.0,485.4677991661115,4.306209273636341,15051.459941081703,199.15974512575443
1753803013,984,,Aggregated,167.500000,0.000000,130,340,490,610,1100,1800,4000,6400,12000,14000,15000,44571,1229,130.0,485.4677991661115,4.306209273636341,15051.459941081703,199.15974512575443
1753803014,1000,,Aggregated,167.500000,0.000000,130,340,490,610,1100,1800,4000,6400,12000,14000,15000,44571,1229,130.0,485.4677991661115,4.306209273636341,15051.459941081703,199.15974512575443
1753803015,1016,,Aggregated,179.500000,0.000000,140,340,500,620,1100,1800,4200,6700,12000,14000,15000,45143,1229,140.0,494.5041572532676,4.306209273636341,15051.459941081703,199.1152781162085
1753803016,1032,,Aggregated,179.500000,0.000000,140,340,500,620,1100,1800,4200,6700,12000,14000,15000,45143,1229,140.0,494.5041572532676,4.306209273636341,15051.459941081703,199.1152781162085
1753803017,1048,,Aggregated,179.500000,0.000000,140,340,500,620,1100,1800,4200,6700,12000,14000,15000,45143,1229,140.0,494.5041572532676,4.306209273636341,15051.459941081703,199.1152781162085
1753803018,1064,,Aggregated,180.600000,0.000000,140,340,500,630,1100,1800,4400,7000,12000,14000,15000,45780,1354,140.0,502.7662455355533,4.306209273636341,15051.459941081703,199.1070773263434
1753803019,1037,,Aggregated,180.600000,0.000000,140,340,500,630,1100,1800,4400,7000,12000,14000,15000,45780,1354,140.0,502.7662455355533,4.306209273636341,15051.459941081703,199.1070773263434
1753803020,1010,,Aggregated,180.600000,0.000000,140,340,500,630,1100,1800,4400,7000,12000,14000,15000,45780,1354,140.0,502.7662455355533,4.306209273636341,15051.459941081703,199.1070773263434
1753803021,983,,Aggregated,197.400000,17.300000,140,340,500,630,1100,1800,4400,7200,12000,14000,15000,46307,1449,140.0,506.5640640530992,4.306209273636341,15051.459941081703,199.58898222730906
1753803022,956,,Aggregated,197.400000,17.300000,140,340,500,630,1100,1800,4400,7200,12000,14000,15000,46307,1449,140.0,506.5640640530992,4.306209273636341,15051.459941081703,199.58898222730906
1753803023,929,,Aggregated,197.400000,17.300000,140,340,500,630,1100,1800,4400,7200,12000,14000,15000,46307,1449,140.0,506.5640640530992,4.306209273636341,15051.459941081703,199.58898222730906
1753803024,902,,Aggregated,188.500000,22.100000,140,340,500,630,1100,1900,4600,7500,12000,14000,15000,46890,1486,140.0,514.9553845049032,4.306209273636341,15051.459941081703,199.81087651951376
1753803025,875,,Aggregated,188.500000,22.100000,140,340,500,630,1100,1900,4600,7500,12000,14000,15000,46890,1486,140.0,514.9553845049032,4.306209273636341,15051.459941081703,199.81087651951376
1753803026,848,,Aggregated,188.500000,22.100000,140,340,500,630,1100,1900,4600,7500,12000,14000,15000,46890,1486,140.0,514.9553845049032,4.306209273636341,15051.459941081703,199.81087651951376
1753803027,821,,Aggregated,196.100000,25.700000,140,340,500,630,1100,1900,4800,8100,13000,14000,15000,47399,1539,140.0,526.2775302848559,4.306209273636341,15051.459941081703,200.0354648832254
1753803028,794,,Aggregated,196.100000,25.700000,140,340,500,630,1100,1900,4800,8100,13000,14000,15000,47399,1539,140.0,526.2775302848559,4.306209273636341,15051.459941081703,200.0354648832254
1753803029,767,,Aggregated,196.100000,25.700000,140,340,500,630,1100,1900,4800,8100,13000,14000,15000,47399,1539,140.0,526.2775302848559,4.306209273636341,15051.459941081703,200.0354648832254
1753803030,740,,Aggregated,187.800000,31.000000,140,340,500,630,1100,1900,5000,8400,13000,14000,15000,47856,1539,140.0,533.4357625634714,4.306209273636341,15051.459941081703,200.10786526245403
1753803031,713,,Aggregated,187.800000,31.000000,140,340,500,630,1100,1900,5000,8400,13000,14000,15000,47856,1539,140.0,533.4357625634714,4.306209273636341,15051.459941081703,200.10786526245403
1753803032,686,,Aggregated,187.800000,31.000000,140,340,500,630,1100,1900,5000,8400,13000,14000,15000,47856,1539,140.0,533.4357625634714,4.306209273636341,15051.459941081703,200.10786526245403
1753803033,659,,Aggregated,173.400000,9.500000,140,340,500,630,1100,1900,5200,8600,13000,14000,15000,48300,1539,140.0,541.4269581935937,4.306209273636341,15051.459941081703,199.9817391304348
1753803034,632,,Aggregated,173.400000,9.500000,140,340,500,630,1100,1900,5200,8600,13000,14000,15000,48300,1539,140.0,541.4269581935937,4.306209273636341,15051.459941081703,199.9817391304348
1753803035,605,,Aggregated,173.400000,9.500000,140,340,500,630,1100,1900,5200,8600,13000,14000,15000,48300,1539,140.0,541.4269581935937,4.306209273636341,15051.459941081703,199.9817391304348
1753803036,578,,Aggregated,155.100000,5.300000,140,340,500,630,1100,2000,5500,8600,13000,14000,15000,48708,1539,140.0,547.1613954347443,4.306209273636341,15051.459941081703,199.80463168268045
1753803037,557,,Aggregated,155.100000,5.300000,140,340,500,630,1100,2000,5500,8600,13000,14000,15000,48708,1539,140.0,547.1613954347443,4.306209273636341,15051.459941081703,199.80463168268045
1753803038,556,,Aggregated,155.100000,5.300000,140,340,500,630,1100,2000,5500,8600,13000,14000,15000,48708,1539,140.0,547.1613954347443,4.306209273636341,15051.459941081703,199.80463168268045
1753803039,555,,Aggregated,145.500000,0.000000,140,340,500,630,1200,2000,5500,8600,13000,14000,15000,49058,1539,140.0,550.971701721551,4.306209273636341,15051.459941081703,199.70858983244324
1753803040,555,,Aggregated,145.500000,0.000000,140,340,500,630,1200,2000,5500,8600,13000,14000,15000,49058,1539,140.0,550.971701721551,4.306209273636341,15051.459941081703,199.70858983244324
1753803041,555,,Aggregated,145.500000,0.000000,140,340,500,630,1200,2000,5500,8600,13000,14000,15000,49058,1539,140.0,550.971701721551,4.306209273636341,15051.459941081703,199.70858983244324
1753803042,555,,Aggregated,136.200000,0.000000,140,340,500,630,1200,2000,5500,8600,13000,14000,15000,49486,1539,140.0,551.1503311649146,4.306209273636341,15051.459941081703,199.56088590712525
1753803043,555,,Aggregated,136.200000,0.000000,140,340,500,630,1200,2000,5500,8600,13000,14000,15000,49486,1539,140.0,551.1503311649146,4.306209273636341,15051.459941081703,199.56088590712525
1753803044,555,,Aggregated,136.200000,0.000000,140,340,500,630,1200,2000,5500,8600,13000,14000,15000,49486,1539,140.0,551.1503311649146,4.306209273636341,15051.459941081703,199.56088590712525
1753803045,555,,Aggregated,128.400000,0.000000,140,340,500,630,1200,2000,5500,8500,13000,14000,15000,49862,1573,140.0,548.5940193822975,4.306209273636341,15051.459941081703,199.741626890217
1753803046,555,,Aggregated,128.400000,0.000000,140,340,500,630,1200,2000,5500,8500,13000,14000,15000,49862,1573,140.0,548.5940193822975,4.306209273636341,15051.459941081703,199.741626890217
1753803047,555,,Aggregated,128.400000,0.000000,140,340,500,630,1200,2000,5500,8500,13000,14000,15000,49862,1573,140.0,548.5940193822975,4.306209273636341,15051.459941081703,199.741626890217
1753803048,555,,Aggregated,132.500000,3.400000,140,340,500,630,1200,2000,5400,8500,13000,14000,15000,50227,1573,140.0,547.3509496119615,4.306209273636341,15051.459941081703,199.72080753379657
1753803049,555,,Aggregated,132.500000,3.400000,140,340,500,630,1200,2000,5400,8500,13000,14000,15000,50227,1573,140.0,547.3509496119615,4.306209273636341,15051.459941081703,199.72080753379657
1753803050,555,,Aggregated,132.500000,3.400000,140,340,500,630,1200,2000,5400,8500,13000,14000,15000,50227,1573,140.0,547.3509496119615,4.306209273636341,15051.459941081703,199.72080753379657
1753803051,555,,Aggregated,130.700000,3.400000,140,340,500,630,1200,2000,5400,8500,13000,14000,15000,50583,1573,140.0,547.0893860706061,4.306209273636341,15051.459941081703,199.69096336713915
1753803052,555,,Aggregated,130.700000,3.400000,140,340,500,630,1200,2000,5400,8500,13000,14000,15000,50583,1573,140.0,547.0893860706061,4.306209273636341,15051.459941081703,199.69096336713915
1753803053,555,,Aggregated,130.700000,3.400000,140,340,500,630,1200,2000,5400,8500,13000,14000,15000,50583,1573,140.0,547.0893860706061,4.306209273636341,15051.459941081703,199.69096336713915
1753803054,555,,Aggregated,125.400000,3.400000,140,340,500,630,1200,2000,5400,8500,13000,14000,15000,50966,1573,140.0,546.6581202046975,4.306209273636341,15051.459941081703,199.5481497468901
1753803055,555,,Aggregated,125.400000,3.400000,140,340,500,630,1200,2000,5400,8500,13000,14000,15000,50966,1573,140.0,546.6581202046975,4.306209273636341,15051.459941081703,199.5481497468901
1753803056,555,,Aggregated,125.400000,3.400000,140,340,500,630,1200,2000,5400,8500,13000,14000,15000,50966,1573,140.0,546.6581202046975,4.306209273636341,15051.459941081703,199.5481497468901
1753803057,555,,Aggregated,119.300000,0.800000,140,340,500,630,1200,2000,5300,8400,13000,14000,15000,51352,1573,140.0,545.8768719708715,4.306209273636341,15051.459941081703,199.43232980214987
1753803058,557,,Aggregated,119.300000,0.800000,140,340,500,630,1200,2000,5300,8400,13000,14000,15000,51352,1573,140.0,545.8768719708715,4.306209273636341,15051.459941081703,199.43232980214987
1753803059,559,,Aggregated,119.300000,0.800000,140,340,500,630,1200,2000,5300,8400,13000,14000,15000,51352,1573,140.0,545.8768719708715,4.306209273636341,15051.459941081703,199.43232980214987
1753803060,561,,Aggregated,124.300000,0.000000,140,340,500,630,1200,2000,5300,8400,13000,14000,15000,51737,1573,140.0,544.5664594673414,4.306209273636341,15051.459941081703,199.27537352378374
1753803061,563,,Aggregated,124.300000,0.000000,140,340,500,630,1200,2000,5300,8400,13000,14000,15000,51737,1573,140.0,544.5664594673414,4.306209273636341,15051.459941081703,199.27537352378374
1753803062,565,,Aggregated,124.300000,0.000000,140,340,500,630,1200,2000,5300,8400,13000,14000,15000,51737,1573,140.0,544.5664594673414,4.306209273636341,15051.459941081703,199.27537352378374
1753803063,567,,Aggregated,129.000000,0.000000,140,340,500,630,1200,2000,5300,8400,13000,14000,15000,52126,1573,140.0,542.456470293431,4.306209273636341,15051.459941081703,199.3667075931397
1753803064,569,,Aggregated,129.000000,0.000000,140,340,500,630,1200,2000,5300,8400,13000,14000,15000,52126,1573,140.0,542.456470293431,4.306209273636341,15051.459941081703,199.3667075931397
1753803065,571,,Aggregated,129.000000,0.000000,140,340,500,630,1200,2000,5300,8400,13000,14000,15000,52126,1573,140.0,542.456470293431,4.306209273636341,15051.459941081703,199.3667075931397
1753803066,573,,Aggregated,128.900000,0.000000,140,340,500,630,1200,2000,5200,8300,13000,14000,15000,52542,1573,140.0,540.6474710737713,4.306209273636341,15051.459941081703,199.34857828023294
1753803067,575,,Aggregated,128.900000,0.000000,140,340,500,630,1200,2000,5200,8300,13000,14000,15000,52542,1573,140.0,540.6474710737713,4.306209273636341,15051.459941081703,199.34857828023294
1753803068,577,,Aggregated,128.900000,0.000000,140,340,500,630,1200,2000,5200,8300,13000,14000,15000,52542,1573,140.0,540.6474710737713,4.306209273636341,15051.459941081703,199.34857828023294
1753803069,579,,Aggregated,131.800000,0.000000,140,340,500,630,1200,2000,5200,8300,13000,14000,15000,52922,1580,140.0,539.2447316213186,4.306209273636341,15051.459941081703,199.4298779335626
1753803070,581,,Aggregated,131.800000,0.000000,140,340,500,630,1200,2000,5200,8300,13000,14000,15000,52922,1580,140.0,539.2447316213186,4.306209273636341,15051.459941081703,199.4298779335626
1753803071,583,,Aggregated,131.800000,0.000000,140,340,500,630,1200,2000,5200,8300,13000,14000,15000,52922,1580,140.0,539.2447316213186,4.306209273636341,15051.459941081703,199.4298779335626
1753803072,585,,Aggregated,134.200000,4.000000,140,340,500,630,1100,2000,5200,8300,13000,14000,15000,53337,1635,140.0,537.5298347646744,4.306209273636341,15051.459941081703,199.49144121341658
1753803073,587,,Aggregated,134.200000,4.000000,140,340,500,630,1100,2000,5200,8300,13000,14000,15000,53337,1635,140.0,537.5298347646744,4.306209273636341,15051.459941081703,199.49144121341658
1753803074,589,,Aggregated,134.200000,4.000000,140,340,500,630,1100,2000,5200,8300,13000,14000,15000,53337,1635,140.0,537.5298347646744,4.306209273636341,15051.459941081703,199.49144121341658
1753803075,591,,Aggregated,133.000000,6.200000,140,340,500,630,1100,2000,5100,8300,13000,14000,15000,53755,1635,140.0,536.3337450722356,4.306209273636341,15051.459941081703,199.59655845967816
1753803076,592,,Aggregated,133.000000,6.200000,140,340,500,630,1100,2000,5100,8300,13000,14000,15000,53755,1635,140.0,536.3337450722356,4.306209273636341,15051.459941081703,199.59655845967816
1753803077,592,,Aggregated,133.000000,6.200000,140,340,500,630,1100,2000,5100,8300,13000,14000,15000,53755,1635,140.0,536.3337450722356,4.306209273636341,15051.459941081703,199.59655845967816
1753803078,593,,Aggregated,134.200000,6.200000,140,340,500,630,1100,2000,5100,8300,13000,14000,15000,54159,1635,140.0,534.3228467648996,4.306209273636341,15051.459941081703,199.75597776916118
1753803079,594,,Aggregated,134.200000,6.200000,140,340,500,630,1100,2000,5100,8300,13000,14000,15000,54159,1635,140.0,534.3228467648996,4.306209273636341,15051.459941081703,199.75597776916118
1753803080,595,,Aggregated,134.200000,6.200000,140,340,500,630,1100,2000,5100,8300,13000,14000,15000,54159,1635,140.0,534.3228467648996,4.306209273636341,15051.459941081703,199.75597776916118
1753803081,596,,Aggregated,136.200000,6.200000,140,340,500,630,1100,2000,5100,8200,13000,14000,15000,54550,1635,140.0,533.6017496937478,4.306209273636341,15051.459941081703,199.93686526122823
1753803082,597,,Aggregated,136.200000,6.200000,140,340,500,630,1100,2000,5100,8200,13000,14000,15000,54550,1635,140.0,533.6017496937478,4.306209273636341,15051.459941081703,199.93686526122823
1753803083,598,,Aggregated,136.200000,6.200000,140,340,500,630,1100,2000,5100,8200,13000,14000,15000,54550,1635,140.0,533.6017496937478,4.306209273636341,15051.459941081703,199.93686526122823
1753803084,599,,Aggregated,133.300000,0.000000,140,340,500,630,1100,2000,5000,8200,13000,14000,15000,54976,1635,140.0,533.0474156955559,4.306209273636341,15051.459941081703,199.772973661234
1753803085,600,,Aggregated,133.300000,0.000000,140,340,500,630,1100,2000,5000,8200,13000,14000,15000,54976,1635,140.0,533.0474156955559,4.306209273636341,15051.459941081703,199.772973661234
1753803086,601,,Aggregated,133.300000,0.000000,140,340,500,630,1100,2000,5000,8200,13000,14000,15000,54976,1635,140.0,533.0474156955559,4.306209273636341,15051.459941081703,199.772973661234
1753803087,602,,Aggregated,135.300000,0.000000,140,340,500,630,1100,2000,5000,8200,13000,14000,15000,55377,1635,140.0,531.6975780243212,4.306209273636341,15051.459941081703,199.77447315672572
1753803088,603,,Aggregated,135.300000,0.000000,140,340,500,630,1100,2000,5000,8200,13000,14000,15000,55377,1635,140.0,531.6975780243212,4.306209273636341,15051.459941081703,199.77447315672572
1753803089,604,,Aggregated,135.300000,0.000000,140,340,500,630,1100,2000,5000,8200,13000,14000,15000,55377,1635,140.0,531.6975780243212,4.306209273636341,15051.459941081703,199.77447315672572
1753803090,605,,Aggregated,132.800000,0.000000,140,340,500,630,1100,2000,5000,8200,13000,14000,15000,55809,1635,140.0,531.0014330101523,4.306209273636341,15051.459941081703,199.5827196330341
1753803091,606,,Aggregated,132.800000,0.000000,140,340,500,630,1100,2000,5000,8200,13000,14000,15000,55809,1635,140.0,531.0014330101523,4.306209273636341,15051.459941081703,199.5827196330341
1753803092,607,,Aggregated,132.800000,0.000000,140,340,500,630,1100,2000,5000,8200,13000,14000,15000,55809,1635,140.0,531.0014330101523,4.306209273636341,15051.459941081703,199.5827196330341
1753803093,608,,Aggregated,136.800000,0.000000,140,340,500,630,1100,1900,4900,8100,13000,14000,15000,56192,1635,140.0,529.5925681273062,4.306209273636341,15051.459941081703,199.6297159738041
1753803094,609,,Aggregated,136.800000,0.000000,140,340,500,630,1100,1900,4900,8100,13000,14000,15000,56192,1635,140.0,529.5925681273062,4.306209273636341,15051.459941081703,199.6297159738041
1753803095,610,,Aggregated,134.300000,0.000000,140,340,500,630,1100,1900,4900,8100,13000,14000,15000,56301,1635,140.0,529.3184055246336,4.306209273636341,15051.459941081703,199.63672048453847
1753803096,611,,Aggregated,137.500000,0.000000,140,340,500,630,1100,1900,4900,8100,13000,14000,15000,56611,1635,140.0,528.5871063845924,4.306209273636341,15051.459941081703,199.66215046545724
1753803097,612,,Aggregated,137.500000,0.000000,140,340,500,630,1100,1900,4900,8100,13000,14000,15000,56611,1635,140.0,528.5871063845924,4.306209273636341,15051.459941081703,199.66215046545724
1753803098,613,,Aggregated,133.400000,0.000000,140,340,500,630,1100,1900,4900,8100,13000,14000,15000,56779,1635,140.0,528.9087509574362,4.306209273636341,15051.459941081703,199.57049261170502
1753803099,614,,Aggregated,134.600000,0.000000,140,340,500,630,1200,1900,4900,8100,13000,14000,15000,56985,1635,140.0,529.3770919792793,4.306209273636341,15051.459941081703,199.55500570325523
1753803100,615,,Aggregated,134.600000,0.000000,140,340,500,630,1200,1900,4900,8100,13000,14000,15000,56985,1635,140.0,529.3770919792793,4.306209273636341,15051.459941081703,199.55500570325523
1753803101,616,,Aggregated,130.600000,0.000000,140,340,500,630,1200,2000,4900,8100,13000,14000,15000,57197,1635,140.0,530.4545116082891,4.306209273636341,15051.459941081703,199.4646572372677
1753803102,617,,Aggregated,132.900000,0.000000,140,340,500,630,1200,2000,4900,8000,13000,14000,15000,57411,1635,140.0,530.8808526389543,4.306209273636341,15051.459941081703,199.45923255125325
1753803103,618,,Aggregated,132.900000,0.000000,140,340,500,630,1200,2000,4900,8000,13000,14000,15000,57411,1635,140.0,530.8808526389543,4.306209273636341,15051.459941081703,199.45923255125325
1753803104,619,,Aggregated,129.500000,0.000000,140,340,500,630,1200,2000,4800,8000,13000,14000,15000,57602,1635,140.0,531.0399611476169,4.306209273636341,15051.459941081703,199.5376375820284
1753803105,620,,Aggregated,130.100000,0.000000,140,340,500,630,1200,2000,4800,8000,13000,14000,15000,57806,1635,140.0,530.7457733387536,4.306209273636341,15051.459941081703,199.60550807874614
1753803106,621,,Aggregated,130.100000,0.000000,140,340,500,630,1200,2000,4800,8000,13000,14000,15000,57806,1635,140.0,530.7457733387536,4.306209273636341,15051.459941081703,199.60550807874614
1753803107,622,,Aggregated,133.300000,0.000000,140,340,500,630,1200,2000,4800,8000,12000,14000,15000,58016,1635,140.0,530.4378458640412,4.306209273636341,15051.459941081703,199.56355143408715
1753803108,623,,Aggregated,135.800000,0.000000,140,340,500,630,1200,2000,4800,8000,12000,14000,15000,58227,1635,140.0,530.0189956057484,4.306209273636341,15051.459941081703,199.61073041716043
1753803109,628,,Aggregated,135.800000,0.000000,140,340,500,630,1200,2000,4800,8000,12000,14000,15000,58227,1635,140.0,530.0189956057484,4.306209273636341,15051.459941081703,199.61073041716043
1753803110,632,,Aggregated,134.400000,0.000000,140,340,500,630,1200,2000,4800,8000,12000,14000,15000,58445,1635,140.0,529.4411237275984,4.306209273636341,15051.459941081703,199.69590213020788
1753803111,636,,Aggregated,138.900000,0.000000,140,340,500,630,1200,2000,4800,8000,12000,14000,15000,58672,1635,140.0,528.7454295071839,4.306209273636341,15051.459941081703,199.79995568584675
1753803112,640,,Aggregated,138.900000,0.000000,140,340,500,630,1200,2000,4800,8000,12000,14000,15000,58672,1635,140.0,528.7454295071839,4.306209273636341,15051.459941081703,199.79995568584675
1753803113,644,,Aggregated,138.400000,0.000000,140,340,500,630,1200,2000,4800,8000,12000,14000,15000,58898,1635,140.0,528.2021555891619,4.306209273636341,15051.459941081703,199.6629257360182
1753803114,648,,Aggregated,140.200000,0.000000,140,340,500,630,1200,2000,4700,8000,12000,14000,15000,59123,1635,140.0,527.8270684391582,4.306209273636341,15051.459941081703,199.64986553456353
1753803115,652,,Aggregated,140.200000,0.000000,140,340,500,630,1200,2000,4700,8000,12000,14000,15000,59123,1635,140.0,527.8270684391582,4.306209273636341,15051.459941081703,199.64986553456353
1753803116,656,,Aggregated,144.000000,0.000000,140,340,500,630,1200,2000,4700,7900,12000,14000,15000,59343,1635,140.0,527.4783815812109,4.306209273636341,15051.459941081703,199.62302209190636
1753803117,660,,Aggregated,146.300000,0.000000,140,340,500,630,1200,2000,4700,7900,12000,14000,15000,59538,1635,140.0,527.4136046003453,4.306209273636341,15051.459941081703,199.61189492425007
1753803118,664,,Aggregated,146.300000,0.000000,140,340,500,630,1200,2000,4700,7900,12000,14000,15000,59538,1635,140.0,527.4136046003453,4.306209273636341,15051.459941081703,199.61189492425007
1753803119,668,,Aggregated,140.100000,0.000000,140,340,500,630,1200,2000,4700,7900,12000,14000,15000,59747,1635,140.0,527.3533960718797,4.306209273636341,15051.459941081703,199.4738480593168
1753803120,672,,Aggregated,142.800000,0.000000,140,350,500,640,1200,2000,4700,7900,12000,14000,15000,59983,1635,140.0,527.6959343628859,4.306209273636341,15051.459941081703,199.41853525165465
1753803121,676,,Aggregated,142.800000,0.000000,140,350,500,640,1200,2000,4700,7900,12000,14000,15000,59983,1635,140.0,527.6959343628859,4.306209273636341,15051.459941081703,199.41853525165465
1753803122,680,,Aggregated,143.500000,0.000000,140,350,500,640,1200,2000,4700,7800,12000,14000,15000,60217,1635,140.0,527.7770102771834,4.306209273636341,15051.459941081703,199.3785143730176
1753803123,684,,Aggregated,147.100000,0.000000,140,350,500,640,1200,2000,4700,7800,12000,14000,15000,60445,1635,140.0,527.9274351657884,4.306209273636341,15051.459941081703,199.3091074530565
1753803124,688,,Aggregated,147.100000,0.000000,140,350,500,640,1200,2000,4700,7800,12000,14000,15000,60445,1635,140.0,527.9274351657884,4.306209273636341,15051.459941081703,199.3091074530565
1753803125,692,,Aggregated,143.200000,0.000000,140,350,500,640,1200,2000,4700,7800,12000,14000,15000,60680,1635,140.0,527.1099852409856,4.306209273636341,15051.459941081703,199.2697099538563
1753803126,696,,Aggregated,145.200000,0.000000,140,350,500,640,1200,2000,4600,7800,12000,14000,15000,60924,1635,140.0,526.2679465384543,4.306209273636341,15051.459941081703,199.28524062766726
1753803127,700,,Aggregated,145.200000,0.000000,140,350,500,640,1200,2000,4600,7800,12000,14000,15000,60924,1635,140.0,526.2679465384543,4.306209273636341,15051.459941081703,199.28524062766726
1753803128,697,,Aggregated,151.800000,0.000000,140,350,500,630,1200,2000,4600,7700,12000,14000,15000,61367,1635,140.0,525.0432939498463,4.306209273636341,15051.459941081703,199.3235452278912
1753803129,692,,Aggregated,151.800000,0.000000,140,350,500,630,1200,2000,4600,7700,12000,14000,15000,61367,1635,140.0,525.0432939498463,4.306209273636341,15051.459941081703,199.3235452278912
1753803130,687,,Aggregated,151.800000,0.000000,140,350,500,630,1200,2000,4600,7700,12000,14000,15000,61367,1635,140.0,525.0432939498463,4.306209273636341,15051.459941081703,199.3235452278912
1753803131,682,,Aggregated,157.200000,0.000000,140,350,500,640,1200,2000,4600,7700,12000,14000,15000,61779,1635,140.0,525.1454273192045,4.306209273636341,15051.459941081703,199.34412988232248
1753803132,677,,Aggregated,157.200000,0.000000,140,350,500,640,1200,2000,4600,7700,12000,14000,15000,61779,1635,140.0,525.1454273192045,4.306209273636341,15051.459941081703,199.34412988232248
1753803133,672,,Aggregated,157.200000,0.000000,140,350,500,640,1200,2000,4600,7700,12000,14000,15000,61779,1635,140.0,525.1454273192045,4.306209273636341,15051.459941081703,199.34412988232248
1753803134,667,,Aggregated,149.300000,0.000000,140,350,500,640,1200,2000,4600,7700,12000,14000,15000,62240,1635,140.0,526.5547982728734,4.306209273636341,15051.459941081703,199.17528920308484
1753803135,662,,Aggregated,149.300000,0.000000,140,350,500,640,1200,2000,4600,7700,12000,14000,15000,62240,1635,140.0,526.5547982728734,4.306209273636341,15051.459941081703,199.17528920308484
1753803136,657,,Aggregated,149.300000,0.000000,140,350,500,640,1200,2000,4600,7700,12000,14000,15000,62240,1635,140.0,526.5547982728734,4.306209273636341,15051.459941081703,199.17528920308484
