request_type,name,response_time,response_length,status_code
GET,/recommendations,166.8625744059682,215, 200
GET,/recommendations,96.86080180108547,216, 200
GET,/recommendations,12.563234195113182,204, 200
GET,/recommendations,28.922508470714092,902, 200
GET,/hotels,713.3308490738273,43, 200
GET,/hotels,750.1697447150946,43, 200
GET,/recommendations,25.64628515392542,215, 200
GET,/hotels,328.4112773835659,43, 200
GET,/recommendations,31.826713122427464,902, 200
GET,/hotels,247.3758812993765,43, 200
GET,/hotels,286.46963741630316,43, 200
GET,/hotels,679.2906662449241,43, 200
GET,/hotels,156.91201575100422,43, 200
GET,/hotels,41.13805387169123,43, 200
GET,/recommendations,9.694709442555904,212, 200
GET,/hotels,96.59476298838854,43, 200
GET,/hotels,708.2172827795148,43, 200
GET,/hotels,37.28748392313719,43, 200
GET,/recommendations,16.417943872511387,216, 200
GET,/hotels,85.45216172933578,43, 200
GET,/hotels,516.1243611946702,43, 200
GET,/hotels,801.9367512315512,43, 200
GET,/hotels,134.79566294699907,43, 200
GET,/hotels,22.73811213672161,43, 200
GET,/hotels,98.87008089572191,43, 200
GET,/hotels,823.6876679584384,43, 200
GET,/recommendations,36.56616806983948,212, 200
GET,/recommendations,15.97373653203249,204, 200
GET,/hotels,287.98728808760643,43, 200
GET,/recommendations,15.46458899974823,204, 200
GET,/hotels,432.31169041246176,43, 200
GET,/hotels,102.51965280622244,43, 200
GET,/hotels,127.79664900153875,43, 200
GET,/hotels,452.1262375637889,43, 200
GET,/hotels,270.74990049004555,43, 200
GET,/hotels,171.2222434580326,43, 200
GET,/recommendations,11.79724931716919,211, 200
GET,/hotels,36.08620073646307,43, 200
GET,/recommendations,9.348630905151367,204, 200
GET,/hotels,351.29499714821577,43, 200
GET,/hotels,484.15735084563494,43, 200
GET,/hotels,298.09277690947056,43, 200
GET,/hotels,162.7462152391672,43, 200
GET,/recommendations,18.29531416296959,214, 200
GET,/recommendations,10.736615397036076,204, 200
GET,/hotels,435.93649193644524,43, 200
GET,/hotels,264.7025715559721,43, 200
GET,/hotels,313.5684235021472,43, 200
GET,/recommendations,10.09224634617567,204, 200
GET,/hotels,167.56175085902214,43, 200
GET,/hotels,163.2159622386098,43, 200
GET,/hotels,162.95726504176855,43, 200
GET,/hotels,458.444993942976,43, 200
GET,/hotels,127.20626406371593,43, 200
GET,/recommendations,6.904004141688347,214, 200
GET,/hotels,23.07272981852293,43, 200
GET,/recommendations,29.017937369644642,902, 200
GET,/recommendations,37.37963456660509,902, 200
GET,/recommendations,19.620406441390514,204, 200
GET,/hotels,1049.2188846692443,43, 200
GET,/hotels,635.7537917792797,43, 200
GET,/hotels,656.531953252852,43, 200
GET,/hotels,730.3565973415971,43, 200
GET,/hotels,1287.5196151435375,43, 200
GET,/recommendations,24.68789927661419,902, 200
GET,/hotels,471.22758720070124,43, 200
GET,/hotels,282.8879253938794,43, 200
GET,/hotels,284.046309068799,43, 200
GET,/hotels,327.88031827658415,43, 200
GET,/hotels,261.30497828125954,43, 200
GET,/hotels,217.93190576136112,43, 200
GET,/hotels,751.5371767804027,43, 200
GET,/hotels,1411.3142425194383,43, 200
GET,/hotels,384.6611110493541,43, 200
GET,/hotels,112.40027938038111,43, 200
GET,/hotels,600.2512807026505,43, 200
GET,/hotels,626.096704043448,43, 200
GET,/hotels,1835.645267739892,43, 200
GET,/recommendations,51.427289843559265,212, 200
GET,/recommendations,66.90104864537716,902, 200
GET,/recommendations,14.248494990170002,216, 200
GET,/hotels,651.7831087112427,43, 200
GET,/hotels,360.1811807602644,43, 200
GET,/hotels,292.3783352598548,43, 200
GET,/hotels,19.811405800282955,43, 200
GET,/hotels,2118.0748837068677,43, 200
GET,/hotels,505.8991052210331,43, 200
GET,/hotels,615.8077791333199,43, 200
GET,/recommendations,8.228117600083351,211, 200
GET,/recommendations,41.06256365776062,902, 200
GET,/recommendations,41.03177227079868,217, 200
GET,/recommendations,8.779753930866718,204, 200
GET,/recommendations,36.68775875121355,902, 200
GET,/hotels,823.2295792549849,43, 200
GET,/recommendations,9.684178978204727,204, 200
GET,/hotels,164.19800836592913,43, 200
POST,/user,8.796232752501965,64, 200
POST,/user,8.590923622250557,64, 200
GET,/recommendations,14.316565357148647,204, 200
POST,/user,9.888818487524986,64, 200
GET,/recommendations,16.667663119733334,212, 200
GET,/recommendations,31.505554914474487,902, 200
GET,/hotels,1181.3822416588664,43, 200
GET,/hotels,185.48206705600023,43, 200
GET,/hotels,201.14091504365206,43, 200
GET,/recommendations,11.464787647128105,215, 200
GET,/hotels,918.3481698855758,43, 200
GET,/recommendations,52.77798231691122,902, 200
GET,/hotels,110.58552097529173,43, 200
GET,/recommendations,243.91908012330532,211, 200
GET,/recommendations,108.44037216156721,902, 200
GET,/recommendations,118.45715809613466,902, 200
GET,/recommendations,251.90915819257498,902, 200
GET,/recommendations,212.02051639556885,204, 200
GET,/recommendations,253.44897899776697,204, 200
GET,/hotels,1048.7403078004718,43, 200
GET,/hotels,1430.3760342299938,43, 200
GET,/hotels,442.74852611124516,43, 200
GET,/recommendations,40.177789516747,204, 200
GET,/hotels,912.1479541063309,43, 200
GET,/hotels,252.3622140288353,43, 200
GET,/hotels,487.61112056672573,43, 200
GET,/hotels,588.786399923265,43, 200
GET,/recommendations,7.692989893257618,212, 200
GET,/recommendations,9.578811004757881,204, 200
GET,/recommendations,36.11760959029198,902, 200
GET,/recommendations,7.744050584733486,212, 200
GET,/hotels,1025.7164482027292,43, 200
GET,/hotels,250.96544343978167,43, 200
GET,/recommendations,13.396297581493855,212, 200
GET,/hotels,734.5978245139122,43, 200
GET,/hotels,413.99609949439764,43, 200
GET,/hotels,268.8795793801546,43, 200
GET,/hotels,292.49677527695894,43, 200
GET,/recommendations,11.72333862632513,204, 200
GET,/recommendations,20.72014007717371,902, 200
GET,/hotels,766.8520957231522,43, 200
GET,/hotels,507.53999687731266,43, 200
GET,/hotels,416.18531569838524,43, 200
GET,/hotels,97.59835619479418,43, 200
GET,/recommendations,8.915262296795845,204, 200
GET,/recommendations,36.280618980526924,204, 200
GET,/recommendations,36.17270104587078,217, 200
GET,/hotels,132.17375613749027,43, 200
GET,/recommendations,11.979807168245316,902, 200
GET,/hotels,69.04799863696098,43, 200
GET,/hotels,1094.9731227010489,43, 200
GET,/recommendations,45.27259338647127,902, 200
GET,/hotels,1505.3473999723792,43, 200
GET,/recommendations,14.3250348046422,204, 200
GET,/hotels,362.8766145557165,43, 200
GET,/recommendations,10.364895686507225,204, 200
GET,/hotels,2165.2677059173584,43, 200
GET,/recommendations,13.542909175157547,212, 200
GET,/hotels,811.0618330538273,43, 200
GET,/recommendations,8.999031968414783,204, 200
GET,/hotels,353.7323446944356,43, 200
GET,/hotels,741.4905093610287,43, 200
GET,/hotels,115.43124448508024,43, 200
GET,/hotels,1676.7891710624099,43, 200
GET,/recommendations,9.080171585083008,216, 200
GET,/hotels,767.3420626670122,43, 200
GET,/recommendations,15.085911378264427,204, 200
GET,/hotels,50.1496372744441,43, 200
GET,/recommendations,34.7055085003376,902, 200
GET,/hotels,839.7612348198891,43, 200
GET,/recommendations,23.503047414124012,214, 200
GET,/hotels,252.47807521373034,43, 200
GET,/hotels,271.9084322452545,43, 200
GET,/hotels,328.72107438743114,43, 200
GET,/recommendations,8.898702450096607,204, 200
GET,/hotels,409.44360103458166,43, 200
GET,/hotels,79.3259721249342,43, 200
GET,/recommendations,9.903067722916603,217, 200
GET,/hotels,332.3118342086673,43, 200
GET,/hotels,251.7205886542797,43, 200
GET,/recommendations,33.40677451342344,212, 200
GET,/recommendations,23.0667470023036,902, 200
POST,/reservation,28.091304004192352,64, 200
GET,/recommendations,6.815384142100811,215, 200
GET,/recommendations,243.02413407713175,902, 200
GET,/hotels,303.6986654624343,43, 200
GET,/recommendations,21.37670759111643,212, 200
GET,/hotels,205.45667223632336,43, 200
GET,/hotels,281.4868027344346,43, 200
GET,/recommendations,13.642647303640842,902, 200
GET,/hotels,366.7823150753975,43, 200
GET,/recommendations,30.178161337971687,902, 200
GET,/hotels,519.6154844015837,43, 200
GET,/hotels,243.06514579802752,43, 200
GET,/recommendations,5.871268920600414,204, 200
GET,/hotels,85.56082099676132,43, 200
GET,/hotels,307.4671272188425,43, 200
GET,/recommendations,6.308107636868954,212, 200
GET,/hotels,174.7412020340562,43, 200
GET,/hotels,75.9287616237998,43, 200
GET,/recommendations,14.559854753315449,902, 200
GET,/hotels,765.5859310179949,43, 200
GET,/hotels,1692.70012807101,43, 200
GET,/hotels,767.9237592965364,43, 200
GET,/hotels,702.2281046956778,43, 200
GET,/recommendations,13.137192465364933,215, 200
GET,/hotels,149.71278328448534,43, 200
GET,/recommendations,10.091717354953289,902, 200
GET,/hotels,1092.170087620616,43, 200
GET,/hotels,458.87626241892576,43, 200
GET,/hotels,116.05409998446703,43, 200
GET,/hotels,30.007261782884598,43, 200
GET,/hotels,615.8853489905596,43, 200
POST,/reservation,10.826963931322098,64, 200
GET,/hotels,116.30721110850573,43, 200
GET,/hotels,916.5381090715528,43, 200
GET,/hotels,347.3334079608321,43, 200
GET,/hotels,228.18464320152998,43, 200
GET,/recommendations,13.279680162668228,204, 200
GET,/recommendations,10.180707089602947,215, 200
GET,/recommendations,13.690857216715813,204, 200
GET,/recommendations,13.30736093223095,214, 200
GET,/recommendations,39.61164224892855,902, 200
GET,/hotels,155.83146177232265,43, 200
GET,/recommendations,9.599669836461544,204, 200
GET,/hotels,158.7859271094203,43, 200
GET,/recommendations,15.39114024490118,213, 200
GET,/recommendations,12.387633323669434,212, 200
GET,/hotels,161.00127436220646,43, 200
GET,/hotels,1219.4109428673983,43, 200
GET,/hotels,96.9142010435462,43, 200
GET,/hotels,223.39552734047174,43, 200
GET,/recommendations,18.32865457981825,215, 200
GET,/recommendations,8.712612092494965,217, 200
GET,/recommendations,12.742583639919758,212, 200
GET,/recommendations,34.12386029958725,902, 200
GET,/recommendations,8.917523548007011,212, 200
GET,/hotels,378.09497490525246,43, 200
GET,/recommendations,20.346632227301598,211, 200
GET,/hotels,541.7930167168379,43, 200
GET,/hotels,335.5007693171501,43, 200
GET,/hotels,361.32354382425547,43, 200
GET,/recommendations,50.83044245839119,902, 200
GET,/hotels,1749.4126902893186,43, 200
GET,/recommendations,9.298311546444893,204, 200
GET,/recommendations,22.649411112070084,211, 200
GET,/hotels,1322.6992189884186,43, 200
GET,/recommendations,28.13639212399721,902, 200
GET,/recommendations,11.878358200192451,215, 200
GET,/hotels,622.4525636062026,43, 200
GET,/hotels,563.6776024475694,43, 200
GET,/hotels,1405.7036638259888,43, 200
GET,/hotels,65.56373555213213,43, 200
GET,/hotels,372.7333443239331,43, 200
GET,/hotels,199.58068151026964,43, 200
GET,/hotels,276.98509581387043,43, 200
GET,/hotels,126.32458657026291,43, 200
GET,/recommendations,26.47078037261963,902, 200
GET,/recommendations,47.38552123308182,902, 200
GET,/hotels,445.67052088677883,43, 200
GET,/hotels,445.81883028149605,43, 200
GET,/hotels,446.10059913247824,43, 200
GET,/hotels,447.2928224131465,43, 200
GET,/hotels,431.691724807024,43, 200
GET,/hotels,312.7143383026123,43, 200
GET,/recommendations,8.693965151906013,215, 200
GET,/hotels,572.4306749179959,43, 200
GET,/hotels,890.7773653045297,43, 200
GET,/recommendations,12.729942798614502,204, 200
GET,/hotels,628.4385621547699,43, 200
GET,/recommendations,28.15566211938858,902, 200
GET,/recommendations,61.714015901088715,204, 200
GET,/hotels,327.18831300735474,43, 200
GET,/hotels,99.70283694565296,43, 200
GET,/recommendations,44.23530958592892,902, 200
GET,/hotels,30.180111527442932,43, 200
GET,/recommendations,188.24579287320375,204, 200
GET,/recommendations,209.45797115564346,212, 200
GET,/recommendations,12.049546465277672,212, 200
GET,/hotels,445.2617922797799,43, 200
GET,/hotels,296.3767657056451,43, 200
GET,/hotels,208.71268399059772,43, 200
GET,/hotels,1114.2135122790933,43, 200
GET,/hotels,166.97511356323957,43, 200
GET,/hotels,400.5364291369915,43, 200
GET,/hotels,403.35865411907434,43, 200
GET,/recommendations,23.71611539274454,902, 200
GET,/recommendations,113.1252059713006,212, 200
GET,/recommendations,16.721561551094055,212, 200
GET,/hotels,759.5969932153821,43, 200
GET,/recommendations,15.885506756603718,214, 200
GET,/recommendations,15.787056647241116,214, 200
GET,/hotels,147.49229606240988,43, 200
GET,/hotels,413.54923881590366,43, 200
GET,/recommendations,18.471993505954742,204, 200
GET,/recommendations,23.79569597542286,204, 200
GET,/recommendations,150.76834987848997,216, 200
GET,/recommendations,127.25470121949911,212, 200
GET,/recommendations,138.92689999192953,214, 200
GET,/hotels,454.06098663806915,43, 200
GET,/hotels,623.5525272786617,43, 200
GET,/hotels,751.3353554531932,43, 200
GET,/hotels,297.943027690053,43, 200
GET,/hotels,278.45258824527264,43, 200
GET,/hotels,197.66147155314684,43, 200
GET,/hotels,58.559671975672245,43, 200
GET,/recommendations,10.332436300814152,212, 200
GET,/recommendations,10.410205461084843,212, 200
GET,/hotels,661.6692570969462,43, 200
GET,/hotels,108.82086958736181,43, 200
GET,/hotels,65.31152594834566,43, 200
GET,/recommendations,32.80698787420988,902, 200
GET,/hotels,119.80385147035122,43, 200
GET,/hotels,164.6887855604291,43, 200
GET,/hotels,26.599070988595486,43, 200
GET,/hotels,21.007589995861053,43, 200
GET,/recommendations,17.52624660730362,204, 200
GET,/recommendations,24.631568230688572,212, 200
GET,/hotels,207.6488398015499,43, 200
GET,/hotels,15.923145227134228,43, 200
GET,/recommendations,23.7673232331872,902, 200
GET,/hotels,500.5885539576411,43, 200
GET,/recommendations,27.277177199721336,214, 200
GET,/hotels,214.13371618837118,43, 200
GET,/recommendations,33.907702192664146,212, 200
GET,/recommendations,251.40559021383524,902, 200
GET,/recommendations,66.57581124454737,215, 200
GET,/recommendations,253.00149247050285,214, 200
GET,/recommendations,9.115612134337425,204, 200
GET,/hotels,431.59081507474184,43, 200
GET,/recommendations,9.267731569707394,212, 200
GET,/hotels,238.99465519934893,43, 200
GET,/hotels,1319.468915462494,43, 200
GET,/hotels,712.8685992211103,43, 200
GET,/recommendations,21.006480790674686,902, 200
GET,/recommendations,10.392045602202415,204, 200
GET,/hotels,61.494048684835434,43, 200
GET,/hotels,35.17515491694212,43, 200
GET,/recommendations,17.281689681112766,211, 200
GET,/hotels,22.697110660374165,178, 500
GET,/recommendations,11.810057796537876,204, 200
GET,/recommendations,20.70065215229988,902, 200
GET,/recommendations,27.972384355962276,902, 200
GET,/recommendations,9.922638535499573,204, 200
GET,/recommendations,24.234162643551826,902, 200
GET,/hotels,2108.955169096589,178, 500
GET,/hotels,95.93236539512873,178, 500
GET,/hotels,162.396477535367,178, 500
POST,/user,11.816139332950115,64, 200
GET,/hotels,31.444384716451168,178, 500
GET,/recommendations,15.779877081513405,204, 200
GET,/recommendations,21.787384524941444,204, 200
POST,/reservation,19.356179051101208,64, 200
GET,/hotels,352.8262469917536,178, 500
GET,/hotels,385.2355172857642,43, 200
GET,/hotels,786.5503905341029,43, 200
GET,/hotels,326.2515077367425,43, 200
GET,/recommendations,12.716253288090229,204, 200
GET,/hotels,143.53950787335634,43, 200
GET,/hotels,24.630890227854252,43, 200
GET,/hotels,157.78684057295322,43, 200
GET,/hotels,102.92280092835426,43, 200
GET,/hotels,424.7862799093127,43, 200
POST,/reservation,18.981019966304302,64, 200
GET,/hotels,1119.0954763442278,43, 200
GET,/recommendations,27.10729744285345,902, 200
GET,/recommendations,27.830414474010468,902, 200
GET,/hotels,448.35967663675547,43, 200
GET,/recommendations,12.477513402700424,204, 200
GET,/recommendations,27.9158353805542,902, 200
GET,/recommendations,11.741818860173225,212, 200
GET,/hotels,420.9290910512209,43, 200
GET,/hotels,238.31007070839405,43, 200
GET,/hotels,521.3183835148811,43, 200
GET,/recommendations,39.9740394204855,902, 200
GET,/recommendations,10.333625599741936,204, 200
GET,/hotels,27.450026012957096,43, 200
GET,/hotels,392.0940523967147,43, 200
GET,/recommendations,9.578029625117779,215, 200
GET,/recommendations,12.142807245254517,214, 200
GET,/recommendations,10.819473303854465,204, 200
GET,/hotels,391.14211592823267,43, 200
GET,/recommendations,11.567778885364532,204, 200
GET,/hotels,782.612282782793,43, 200
GET,/hotels,605.0921836867929,43, 200
GET,/recommendations,52.28941608220339,902, 200
GET,/recommendations,31.41635563224554,902, 200
GET,/recommendations,54.617092944681644,902, 200
GET,/hotels,505.616195499897,43, 200
GET,/hotels,429.9986734986305,43, 200
GET,/hotels,108.65121986716986,43, 200
GET,/hotels,634.3159405514598,43, 200
GET,/hotels,42.91619546711445,43, 200
GET,/hotels,692.9762223735452,43, 200
GET,/hotels,939.7740885615349,43, 200
GET,/hotels,1521.297856234014,43, 200
GET,/recommendations,18.892470747232437,902, 200
GET,/hotels,545.1777195557952,43, 200
GET,/hotels,386.84939965605736,43, 200
GET,/hotels,26.441389694809914,43, 200
GET,/hotels,748.2506418600678,43, 200
GET,/hotels,237.7794310450554,43, 200
GET,/hotels,272.41384983062744,43, 200
GET,/hotels,366.2738371640444,43, 200
GET,/hotels,590.000863187015,43, 200
GET,/hotels,28.239822015166283,43, 200
GET,/hotels,112.08126228302717,43, 200
GET,/recommendations,16.29638485610485,902, 200
GET,/hotels,53.757498040795326,43, 200
GET,/hotels,105.97650520503521,43, 200
GET,/recommendations,10.487654246389866,212, 200
GET,/recommendations,41.85883142054081,902, 200
GET,/hotels,959.7484609112144,43, 200
GET,/recommendations,20.76468989253044,214, 200
GET,/recommendations,11.961238458752632,213, 200
GET,/recommendations,15.460388734936714,204, 200
GET,/recommendations,11.968647129833698,212, 200
GET,/recommendations,10.881602764129639,215, 200
GET,/hotels,405.11696226894855,43, 200
GET,/hotels,342.60987117886543,43, 200
GET,/hotels,116.82656966149807,43, 200
GET,/recommendations,8.916535414755344,204, 200
GET,/recommendations,10.431887581944466,212, 200
GET,/hotels,813.9876266941428,43, 200
GET,/hotels,46.99953272938728,43, 200
GET,/hotels,580.4626131430268,43, 200
GET,/recommendations,11.38032041490078,204, 200
GET,/hotels,66.65694061666727,43, 200
GET,/recommendations,14.197444543242455,204, 200
GET,/recommendations,229.28288765251637,902, 200
GET,/recommendations,54.09827549010515,204, 200
GET,/hotels,84.56691540777683,43, 200
GET,/hotels,299.42336957901716,43, 200
GET,/hotels,124.69302490353584,43, 200
GET,/recommendations,15.823506750166416,902, 200
GET,/recommendations,15.339318662881851,204, 200
GET,/recommendations,33.86176284402609,902, 200
GET,/hotels,1422.864392399788,43, 200
GET,/recommendations,11.50118000805378,212, 200
GET,/recommendations,17.5291383638978,902, 200
GET,/hotels,37.24329546093941,43, 200
GET,/recommendations,12.48268410563469,204, 200
GET,/hotels,410.7212647795677,43, 200
GET,/hotels,25.50723683089018,43, 200
GET,/recommendations,44.374038465321064,902, 200
GET,/hotels,345.30120622366667,43, 200
GET,/hotels,83.30667298287153,43, 200
GET,/hotels,463.2590990513563,43, 200
GET,/recommendations,16.755081713199615,902, 200
GET,/recommendations,9.967068210244179,212, 200
GET,/hotels,19.671197049319744,43, 200
GET,/recommendations,10.696854442358017,212, 200
GET,/recommendations,12.73635309189558,902, 200
GET,/hotels,25.44583659619093,43, 200
GET,/recommendations,10.284926742315292,212, 200
GET,/hotels,97.09310997277498,43, 200
GET,/recommendations,9.345561265945435,211, 200
GET,/recommendations,8.617045357823372,204, 200
GET,/recommendations,32.34177269041538,902, 200
GET,/recommendations,28.34861073642969,902, 200
GET,/recommendations,11.48001104593277,215, 200
GET,/recommendations,10.578005574643612,215, 200
GET,/hotels,496.1114153265953,43, 200
GET,/recommendations,21.450327709317207,212, 200
GET,/hotels,48.919713124632835,43, 200
GET,/recommendations,12.857222929596901,204, 200
GET,/hotels,531.3257640227675,43, 200
GET,/hotels,185.49452628940344,43, 200
GET,/hotels,526.0087391361594,43, 200
GET,/hotels,1289.7344809025526,43, 200
GET,/hotels,1236.056761816144,43, 200
GET,/hotels,703.1181203201413,43, 200
GET,/recommendations,12.67241407185793,212, 200
POST,/user,6.924733519554138,64, 200
GET,/hotels,1129.9174083396792,43, 200
GET,/recommendations,10.030126199126244,216, 200
GET,/recommendations,12.235387228429317,204, 200
GET,/hotels,53.19709237664938,43, 200
GET,/hotels,698.5688423737884,43, 200
POST,/reservation,14.373884536325932,64, 200
GET,/hotels,19.02890019118786,43, 200
GET,/recommendations,12.006387114524841,215, 200
GET,/recommendations,10.460174642503262,204, 200
GET,/hotels,139.7267673164606,43, 200
GET,/hotels,760.1038608700037,43, 200
GET,/hotels,635.1248463615775,43, 200
GET,/hotels,46.06988746672869,43, 200
GET,/hotels,187.96883337199688,43, 200
GET,/hotels,257.842387072742,43, 200
GET,/recommendations,12.63655349612236,212, 200
GET,/hotels,152.6306290179491,43, 200
GET,/hotels,525.7215397432446,43, 200
GET,/hotels,29.181597754359245,43, 200
GET,/hotels,1107.1529788896441,43, 200
GET,/hotels,104.47735153138638,43, 200
GET,/hotels,431.16234708577394,43, 200
POST,/reservation,19.124679267406464,64, 200
GET,/hotels,190.6595891341567,43, 200
GET,/hotels,69.25725657492876,43, 200
GET,/hotels,60.90719997882843,43, 200
GET,/hotels,167.78425965458155,43, 200
GET,/recommendations,15.66143799573183,215, 200
GET,/hotels,244.05899737030268,43, 200
GET,/hotels,30.90374730527401,43, 200
GET,/hotels,28.62285915762186,43, 200
GET,/hotels,834.5402078703046,43, 200
GET,/recommendations,16.88934024423361,902, 200
GET,/hotels,96.57031204551458,43, 200
GET,/recommendations,12.951672077178955,204, 200
GET,/recommendations,14.519764110445976,212, 200
GET,/recommendations,12.383975088596344,216, 200
GET,/recommendations,43.687039986252785,902, 200
GET,/recommendations,31.52974508702755,902, 200
GET,/recommendations,13.63383885473013,212, 200
GET,/hotels,540.3986051678658,43, 200
GET,/hotels,641.0442953929305,43, 200
GET,/hotels,264.2506128177047,43, 200
GET,/hotels,466.78907983005047,43, 200
GET,/hotels,160.21780762821436,43, 200
GET,/hotels,1536.2671967595816,43, 200
GET,/hotels,59.356316924095154,43, 200
GET,/hotels,141.16953779011965,43, 200
GET,/hotels,150.4109390079975,43, 200
GET,/hotels,91.0582710057497,43, 200
GET,/hotels,688.5772543027997,43, 200
GET,/hotels,23.282128386199474,43, 200
GET,/recommendations,7.741970010101795,212, 200
GET,/hotels,451.7700085416436,43, 200
GET,/recommendations,10.24456787854433,902, 200
GET,/hotels,479.6017725020647,43, 200
GET,/recommendations,18.776481971144676,214, 200
GET,/hotels,78.41457985341549,43, 200
GET,/recommendations,10.269897058606148,204, 200
GET,/hotels,41.1924347281456,43, 200
GET,/hotels,230.59568833559752,43, 200
GET,/hotels,324.27413668483496,43, 200
GET,/hotels,176.50229297578335,43, 200
GET,/hotels,34.16964039206505,43, 200
GET,/recommendations,19.986094906926155,204, 200
GET,/recommendations,13.493339531123638,212, 200
GET,/recommendations,27.65046525746584,902, 200
GET,/recommendations,13.934517279267311,204, 200
GET,/hotels,533.5714677348733,43, 200
GET,/hotels,252.99562327563763,43, 200
GET,/hotels,603.768790140748,43, 200
GET,/recommendations,16.256123781204224,212, 200
GET,/hotels,1191.2077143788338,43, 200
GET,/hotels,317.59568117558956,43, 200
GET,/recommendations,18.790260888636112,215, 200
GET,/recommendations,36.606717854738235,902, 200
GET,/hotels,553.6695336923003,43, 200
GET,/hotels,372.53039609640837,43, 200
GET,/hotels,422.66141157597303,43, 200
GET,/hotels,572.1865966916084,43, 200
GET,/hotels,574.4851846247911,43, 200
GET,/hotels,244.95734460651875,43, 200
GET,/hotels,594.6496287360787,43, 200
GET,/hotels,250.5314340814948,43, 200
GET,/hotels,34.348178654909134,43, 200
GET,/hotels,32.84873720258474,43, 200
GET,/recommendations,10.114187374711037,902, 200
GET,/recommendations,8.505044505000114,204, 200
GET,/hotels,827.0300086587667,43, 200
GET,/hotels,27.969912625849247,43, 200
GET,/recommendations,9.812459349632263,204, 200
GET,/recommendations,10.219365358352661,214, 200
GET,/recommendations,13.112192042171955,902, 200
GET,/hotels,1283.757271245122,43, 200
GET,/hotels,871.8585828319192,43, 200
GET,/hotels,407.6317911967635,43, 200
GET,/recommendations,11.176740750670433,204, 200
GET,/hotels,942.1112546697259,43, 200
