request_type,name,response_time,response_length,status_code
GET,/recommendations,30.386086997168604,204, 200
GET,/hotels,31.13534599833656,43, 200
GET,/hotels,66.30052299442468,43, 200
GET,/hotels,320.97583500581095,902, 200
POST,/user,18.49620800203411,64, 200
GET,/hotels,346.2763450006605,902, 200
GET,/hotels,257.3215170050389,902, 200
GET,/recommendations,25.716683005157392,204, 200
GET,/hotels,48.84666600264609,43, 200
GET,/hotels,600.7447759984643,902, 200
GET,/recommendations,44.45280399522744,204, 200
GET,/hotels,372.80189599550795,902, 200
GET,/recommendations,44.4308079968323,204, 200
GET,/recommendations,23.41877900471445,902, 200
GET,/recommendations,24.716527994314674,204, 200
GET,/recommendations,31.358063999505248,212, 200
GET,/hotels,46.92514499765821,43, 200
GET,/recommendations,46.85075100132963,204, 200
GET,/recommendations,58.12433500250336,204, 200
GET,/hotels,355.4178319973289,902, 200
GET,/hotels,62.49656099680578,43, 200
GET,/hotels,521.6872759992839,902, 200
GET,/hotels,81.08096700016176,43, 200
GET,/recommendations,69.7038690050249,212, 200
GET,/recommendations,22.953802996198647,204, 200
GET,/hotels,416.53416200279025,902, 200
GET,/recommendations,49.28802500216989,902, 200
GET,/hotels,36.9404079974629,43, 200
GET,/hotels,50.06106300425017,43, 200
GET,/hotels,388.78594300331315,902, 200
GET,/hotels,38.56371699657757,43, 200
GET,/recommendations,30.711588995472994,204, 200
GET,/hotels,54.56331200548448,43, 200
GET,/hotels,390.25078100530664,902, 200
GET,/hotels,49.42038300214335,43, 200
GET,/hotels,113.22692500107223,43, 200
GET,/hotels,510.41414299834287,902, 200
GET,/recommendations,29.2890790005913,215, 200
GET,/hotels,629.397336000693,902, 200
GET,/recommendations,23.119271994801238,212, 200
GET,/recommendations,42.55505900073331,212, 200
GET,/recommendations,36.207937002473045,204, 200
GET,/hotels,526.0992850016919,902, 200
GET,/hotels,60.951016006583814,43, 200
GET,/recommendations,24.36169500288088,214, 200
GET,/hotels,207.46869900176534,902, 200
GET,/hotels,371.7198769954848,902, 200
GET,/recommendations,52.294291999714915,204, 200
GET,/recommendations,26.47503600019263,212, 200
GET,/hotels,420.8550070034107,902, 200
GET,/hotels,92.34331500192638,43, 200
GET,/recommendations,31.92449899506755,216, 200
GET,/recommendations,53.905959000985604,204, 200
GET,/hotels,59.56587199761998,43, 200
GET,/recommendations,27.872382997884415,902, 200
GET,/hotels,43.697201006580144,43, 200
GET,/hotels,56.840935998479836,43, 200
GET,/hotels,60.040004005713854,43, 200
GET,/recommendations,46.92738900484983,217, 200
GET,/hotels,36.23024599801283,43, 200
POST,/reservation,277.11839100084035,41, 200
GET,/hotels,421.5920969945728,902, 200
GET,/hotels,509.99981600034516,902, 200
GET,/hotels,49.39930100226775,43, 200
GET,/hotels,82.57067899830872,43, 200
GET,/hotels,304.5514359982917,902, 200
GET,/recommendations,22.80484099901514,215, 200
GET,/recommendations,33.35354000591906,902, 200
GET,/recommendations,33.06133699516067,204, 200
GET,/recommendations,46.2379430027795,216, 200
GET,/recommendations,22.99276700068731,902, 200
GET,/hotels,256.92737299686996,902, 200
GET,/recommendations,168.24179099785397,902, 200
GET,/hotels,67.85895499342587,43, 200
GET,/hotels,48.28750799788395,43, 200
GET,/hotels,94.55548699770588,43, 200
GET,/hotels,395.9960889987997,902, 200
GET,/hotels,47.65206099546049,43, 200
GET,/hotels,74.2471459961962,43, 200
GET,/recommendations,22.963698997045867,204, 200
GET,/recommendations,35.89514600025723,902, 200
GET,/hotels,54.210310998314526,43, 200
GET,/hotels,569.6118599953479,902, 200
GET,/hotels,223.8710559977335,902, 200
GET,/hotels,161.25796999403974,902, 200
GET,/recommendations,22.34520699857967,902, 200
GET,/hotels,77.4323599980562,43, 200
GET,/hotels,480.7628589987871,902, 200
GET,/recommendations,53.19198700453853,214, 200
GET,/hotels,442.84673999936786,902, 200
GET,/hotels,224.223470002471,902, 200
GET,/recommendations,31.74989300168818,902, 200
GET,/hotels,368.6502889977419,902, 200
GET,/hotels,238.75819700333523,902, 200
GET,/hotels,55.843545000243466,43, 200
GET,/hotels,97.31638099765405,43, 200
GET,/recommendations,41.542820996255614,214, 200
GET,/hotels,425.7604300000821,902, 200
GET,/recommendations,53.69249600335024,204, 200
GET,/hotels,600.6554350024089,902, 200
GET,/hotels,128.63259600271704,43, 200
GET,/hotels,278.1600919988705,902, 200
GET,/recommendations,94.66481799609028,902, 200
GET,/hotels,475.13422300107777,902, 200
GET,/hotels,63.77805300144246,43, 200
GET,/hotels,364.0865589986788,902, 200
GET,/hotels,83.74928700504825,43, 200
GET,/hotels,62.18751500273356,43, 200
GET,/hotels,102.84565500478493,43, 200
GET,/hotels,469.2473660034011,902, 200
GET,/hotels,256.29193700297037,902, 200
GET,/hotels,390.82496400078526,560, 200
GET,/hotels,245.94659799913643,43, 200
GET,/recommendations,161.57067399763037,902, 200
GET,/recommendations,100.51863599801436,212, 200
GET,/recommendations,55.56194100063294,212, 200
GET,/hotels,260.21896000020206,902, 200
GET,/hotels,99.90036799717927,43, 200
GET,/recommendations,322.6197219992173,204, 200
GET,/recommendations,23.447038998710923,215, 200
GET,/hotels,416.7323430010583,902, 200
GET,/recommendations,46.92812800203683,214, 200
GET,/recommendations,54.84466599591542,213, 200
GET,/hotels,384.0614020009525,43, 200
GET,/recommendations,46.26184600056149,204, 200
GET,/recommendations,37.481213999853935,214, 200
GET,/hotels,160.85926700179698,902, 200
GET,/hotels,41.42827999748988,43, 200
GET,/recommendations,23.84625199920265,902, 200
GET,/hotels,43.33343699545367,43, 200
GET,/hotels,171.17284599953564,902, 200
GET,/recommendations,21.738740004366264,902, 200
GET,/hotels,142.22579899796983,43, 200
GET,/hotels,88.8650610067998,43, 200
GET,/hotels,293.99111900420394,902, 200
GET,/hotels,431.81304699828615,902, 200
GET,/recommendations,50.449155998649076,204, 200
GET,/recommendations,70.87908699759282,211, 200
GET,/hotels,360.29504900216125,43, 200
GET,/hotels,51.54734799725702,43, 200
GET,/hotels,895.680606001406,902, 200
GET,/hotels,85.41057600086788,43, 200
GET,/hotels,87.81730200280435,43, 200
GET,/hotels,851.2842030031607,902, 200
GET,/hotels,104.64699099975405,43, 200
GET,/hotels,599.670044000959,902, 200
GET,/hotels,453.70679299958283,902, 200
GET,/hotels,85.09284900355851,43, 200
GET,/hotels,52.549121995980386,43, 200
GET,/hotels,189.63350400008494,902, 200
GET,/hotels,173.145303997444,43, 200
GET,/hotels,214.43984800134785,43, 200
GET,/hotels,187.3515490005957,43, 200
GET,/hotels,113.82243000116432,43, 200
GET,/recommendations,28.329310996923596,204, 200
GET,/hotels,810.7206120039336,902, 200
GET,/recommendations,27.34101499663666,902, 200
GET,/recommendations,52.792292000958696,204, 200
GET,/recommendations,143.7907389990869,902, 200
GET,/hotels,289.7256829965045,902, 200
GET,/hotels,61.69493600464193,43, 200
GET,/recommendations,45.83644300146261,902, 200
GET,/hotels,401.43461000116076,902, 200
GET,/hotels,121.75478399876738,43, 200
GET,/hotels,141.2810630063177,43, 200
GET,/hotels,185.04897900129436,560, 200
GET,/hotels,422.2977380049997,43, 200
GET,/recommendations,46.38445900491206,214, 200
GET,/recommendations,56.71192799491109,204, 200
GET,/hotels,123.94051400042372,43, 200
GET,/recommendations,27.152112998010125,902, 200
GET,/hotels,314.86814000527374,902, 200
GET,/hotels,56.346110002778005,43, 200
GET,/hotels,215.13475100073265,902, 200
GET,/hotels,71.6710749984486,43, 200
GET,/hotels,353.31702799885534,902, 200
GET,/recommendations,30.9249829952023,215, 200
GET,/hotels,151.8283400000655,902, 200
GET,/hotels,502.00223400315735,902, 200
GET,/hotels,460.3177949975361,902, 200
GET,/hotels,254.3619369971566,902, 200
GET,/hotels,554.3516859979718,902, 200
GET,/recommendations,72.35384100204101,204, 200
GET,/recommendations,38.82077600428602,204, 200
GET,/hotels,64.65397000283701,43, 200
GET,/hotels,457.77816500049084,43, 200
GET,/hotels,381.8287479953142,902, 200
GET,/recommendations,40.603765002742875,204, 200
POST,/reservation,511.63617800193606,41, 200
GET,/recommendations,34.92160900350427,204, 200
GET,/recommendations,40.643563006597105,204, 200
GET,/recommendations,66.11708799755434,902, 200
GET,/hotels,74.36886800132925,43, 200
GET,/recommendations,198.62764199933736,212, 200
GET,/recommendations,82.76314300019294,212, 200
GET,/hotels,400.0898000012967,902, 200
GET,/hotels,72.92601699737133,43, 200
GET,/hotels,206.45098600653,560, 200
GET,/recommendations,86.76876800018363,902, 200
GET,/hotels,128.34276799549116,43, 200
GET,/recommendations,60.863172002427746,204, 200
GET,/hotels,65.36867400427582,43, 200
GET,/recommendations,23.86352399480529,902, 200
GET,/hotels,119.30167199898278,43, 200
GET,/hotels,272.8427420006483,902, 200
GET,/hotels,420.4202320033801,902, 200
GET,/hotels,298.9584100068896,43, 200
GET,/hotels,327.97590299742296,902, 200
GET,/hotels,167.70078799891053,43, 200
GET,/recommendations,61.37296900124056,212, 200
GET,/recommendations,35.94919099850813,902, 200
GET,/hotels,53.826496994588524,43, 200
GET,/hotels,655.4231779955444,902, 200
GET,/recommendations,43.190101998334285,902, 200
GET,/hotels,69.80033299623756,43, 200
GET,/recommendations,75.77002000471111,902, 200
GET,/hotels,759.5112460039672,902, 200
GET,/recommendations,62.73834700550651,204, 200
GET,/recommendations,41.46909499831963,214, 200
GET,/hotels,55.86706900066929,43, 200
GET,/hotels,1177.805093000643,902, 200
GET,/recommendations,100.64692299783928,902, 200
GET,/recommendations,113.5420329956105,215, 200
GET,/recommendations,44.569501995283645,204, 200
GET,/hotels,578.799426999467,902, 200
GET,/hotels,84.87943599902792,43, 200
GET,/hotels,112.42016599862836,43, 200
GET,/hotels,106.06700000062119,43, 200
GET,/hotels,209.16601399949286,902, 200
GET,/recommendations,52.20359999657376,204, 200
GET,/hotels,602.1504480013391,902, 200
GET,/hotels,415.41550099645974,902, 200
GET,/hotels,1128.2559579994995,902, 200
GET,/recommendations,64.15017299877945,204, 200
GET,/hotels,35.459906997857615,43, 200
GET,/hotels,894.2628680015332,902, 200
GET,/hotels,119.82353200437501,43, 200
GET,/recommendations,94.95221500401385,215, 200
GET,/recommendations,95.29289700003574,204, 200
POST,/user,29.523021999921184,64, 200
GET,/recommendations,60.61108199355658,902, 200
GET,/hotels,125.54876699869055,43, 200
POST,/user,26.8038450012682,64, 200
GET,/hotels,1129.594302001351,902, 200
GET,/recommendations,308.5025160035002,215, 200
GET,/hotels,423.6060839975835,43, 200
GET,/hotels,100.36571800446836,43, 200
GET,/hotels,131.9531030021608,43, 200
GET,/recommendations,35.55157600203529,215, 200
GET,/hotels,565.1609329943312,902, 200
GET,/hotels,100.0647740002023,43, 200
GET,/hotels,899.4846540008439,902, 200
GET,/recommendations,139.39337999909185,217, 200
GET,/hotels,77.15367199853063,43, 200
GET,/recommendations,62.338183997781016,902, 200
GET,/hotels,61.28818400611635,43, 200
GET,/hotels,38.35902299761074,43, 200
GET,/hotels,22.924291995877866,43, 200
GET,/hotels,1673.1259739972302,902, 200
POST,/reservation,452.87678799650166,41, 200
GET,/hotels,98.30482400138862,43, 200
GET,/hotels,82.9442679969361,43, 200
GET,/hotels,477.94550900289323,902, 200
GET,/recommendations,65.94512599986047,214, 200
POST,/reservation,39.944856995134614,41, 200
GET,/recommendations,54.317016001732554,902, 200
GET,/hotels,29.124208995199297,43, 200
GET,/hotels,929.7617329939385,560, 200
GET,/hotels,82.87102200119989,43, 200
GET,/hotels,88.21805600018706,43, 200
GET,/recommendations,60.09919499774696,204, 200
GET,/hotels,54.027559999667574,43, 200
GET,/recommendations,31.738730998768006,902, 200
GET,/recommendations,50.046601005306,902, 200
GET,/recommendations,55.881410000438336,902, 200
GET,/hotels,50.56761900050333,43, 200
GET,/recommendations,26.703935996920336,214, 200
GET,/hotels,26.871722999203485,43, 200
GET,/recommendations,23.822955998184625,902, 200
GET,/hotels,321.56632999976864,560, 200
GET,/recommendations,45.63896400213707,215, 200
GET,/hotels,243.74854599591345,43, 200
GET,/hotels,89.8596839979291,43, 200
GET,/recommendations,22.0707569969818,204, 200
GET,/recommendations,33.56173999782186,902, 200
GET,/recommendations,25.774341003852896,211, 200
GET,/hotels,418.66295500221895,902, 200
GET,/hotels,92.77585400559474,43, 200
GET,/hotels,809.5188200022676,902, 200
GET,/hotels,75.21091499802424,43, 200
GET,/hotels,242.34426600014558,560, 200
GET,/hotels,50.102998000511434,43, 200
GET,/hotels,44.20473400386982,43, 200
GET,/hotels,186.12043900066055,560, 200
GET,/recommendations,38.590679003391415,212, 200
GET,/recommendations,21.723967001889832,204, 200
GET,/recommendations,100.8939180028392,204, 200
GET,/hotels,86.83100600319449,43, 200
GET,/hotels,641.8635879963404,902, 200
GET,/recommendations,61.16669799666852,902, 200
GET,/hotels,56.17777700535953,43, 200
GET,/hotels,61.653360004129354,43, 200
GET,/hotels,173.4826690008049,902, 200
GET,/recommendations,33.30846799508436,902, 200
GET,/recommendations,48.54427499958547,212, 200
GET,/hotels,90.3331529989373,43, 200
GET,/hotels,85.19288800016511,43, 200
GET,/recommendations,38.386079999327194,215, 200
GET,/hotels,651.6592240004684,902, 200
GET,/hotels,422.9830359981861,902, 200
GET,/hotels,348.7376269986271,902, 200
GET,/recommendations,31.209928994940128,902, 200
GET,/hotels,636.9193869977607,902, 200
GET,/hotels,55.37325800105464,43, 200
GET,/hotels,57.858633997966535,43, 200
GET,/recommendations,28.2767579992651,212, 200
GET,/hotels,228.3120339998277,902, 200
GET,/hotels,37.55483299755724,43, 200
GET,/hotels,230.6052490021102,902, 200
GET,/recommendations,30.40728799533099,204, 200
GET,/recommendations,43.384791002608836,902, 200
GET,/hotels,87.74010600609472,43, 200
GET,/recommendations,38.69561500323471,212, 200
GET,/hotels,57.94963100197492,43, 200
GET,/hotels,551.2787659972673,902, 200
GET,/hotels,401.2321499976679,902, 200
GET,/recommendations,42.877013998804614,902, 200
GET,/hotels,48.77157100418117,43, 200
GET,/hotels,810.7339339985629,902, 200
GET,/recommendations,50.967014001798816,216, 200
GET,/hotels,403.2688950028387,902, 200
GET,/hotels,264.71565699466737,902, 200
GET,/recommendations,40.18277300201589,902, 200
GET,/recommendations,29.004363997955807,204, 200
GET,/recommendations,53.5547509934986,211, 200
GET,/recommendations,40.80052499921294,215, 200
POST,/reservation,293.00218299613334,41, 200
GET,/recommendations,57.401571997615974,215, 200
GET,/hotels,48.73742099880474,43, 200
GET,/hotels,67.76709900441347,43, 200
GET,/hotels,49.69235399767058,43, 200
GET,/recommendations,34.409148000122514,212, 200
GET,/recommendations,40.49396999471355,214, 200
GET,/hotels,520.1082959974883,902, 200
GET,/recommendations,31.03222399658989,215, 200
GET,/recommendations,38.75283199886326,204, 200
GET,/hotels,426.9684760001837,902, 200
POST,/reservation,367.67038099787896,41, 200
GET,/recommendations,23.854341001424473,214, 200
GET,/recommendations,45.5893489997834,204, 200
GET,/recommendations,35.56002600089414,902, 200
GET,/recommendations,19.84683800401399,204, 200
GET,/hotels,51.29999200289603,43, 200
GET,/recommendations,33.71173099731095,902, 200
GET,/recommendations,36.54534700035583,212, 200
GET,/hotels,496.5250940003898,902, 200
GET,/recommendations,51.72224400303094,204, 200
GET,/hotels,45.98609000095166,43, 200
GET,/recommendations,87.06983699812554,204, 200
GET,/hotels,255.86866099911276,902, 200
GET,/hotels,421.0011460017995,902, 200
GET,/recommendations,22.60830999875907,212, 200
GET,/hotels,34.174327993241604,43, 200
GET,/hotels,403.86124700307846,902, 200
GET,/hotels,38.114363997010514,43, 200
GET,/hotels,39.99287500482751,43, 200
GET,/hotels,80.82239900249988,43, 200
GET,/hotels,60.4281570049352,43, 200
GET,/recommendations,31.63867499824846,214, 200
GET,/hotels,224.7069500008365,902, 200
GET,/hotels,287.44265499699395,43, 200
GET,/hotels,205.73684699775185,902, 200
GET,/hotels,32.3695890037925,43, 200
GET,/recommendations,52.23764900438255,204, 200
GET,/recommendations,26.209004994598217,204, 200
GET,/hotels,69.21596900065197,43, 200
GET,/recommendations,43.00349299592199,217, 200
GET,/hotels,64.72350499825552,43, 200
GET,/hotels,39.161487999081146,43, 200
GET,/hotels,51.376822993915994,43, 200
GET,/hotels,186.46461599564645,43, 200
GET,/recommendations,35.64453899889486,204, 200
GET,/hotels,57.83700000029057,43, 200
GET,/recommendations,34.85308599920245,204, 200
GET,/recommendations,27.98908099794062,204, 200
GET,/recommendations,35.68178600107785,212, 200
GET,/hotels,196.791732996644,902, 200
GET,/hotels,394.7857240054873,902, 200
GET,/recommendations,44.47895899647847,204, 200
GET,/hotels,500.4696839969256,902, 200
GET,/hotels,205.33550300024217,560, 200
GET,/hotels,89.6886410046136,43, 200
GET,/hotels,239.61709699506173,902, 200
GET,/hotels,330.8652800042182,902, 200
GET,/recommendations,42.27397800423205,212, 200
GET,/recommendations,30.992522995802574,214, 200
GET,/recommendations,36.32559799734736,902, 200
GET,/hotels,34.01194100297289,43, 200
GET,/recommendations,20.34714099863777,214, 200
GET,/hotels,56.51050600135932,43, 200
GET,/recommendations,32.14088700042339,902, 200
GET,/recommendations,31.858401001954917,204, 200
GET,/hotels,63.689001006423496,43, 200
GET,/hotels,72.68356100394158,43, 200
GET,/recommendations,36.97303600347368,217, 200
GET,/hotels,47.273552998376545,43, 200
GET,/hotels,82.49732200056314,43, 200
GET,/hotels,119.7375070041744,43, 200
GET,/recommendations,36.90512000321178,212, 200
GET,/recommendations,36.24934000254143,204, 200
GET,/hotels,46.87006499443669,43, 200
GET,/hotels,342.8877940023085,902, 200
GET,/hotels,357.2391480047372,902, 200
GET,/hotels,70.154470995476,43, 200
GET,/hotels,58.10909700085176,43, 200
GET,/hotels,65.99866900069173,43, 200
GET,/hotels,341.7853310020291,902, 200
GET,/recommendations,43.59778799698688,204, 200
GET,/recommendations,28.18338799988851,902, 200
GET,/hotels,298.4271759996773,902, 200
GET,/hotels,680.8734459991683,902, 200
GET,/recommendations,25.941979001800064,902, 200
GET,/recommendations,25.380202998348977,204, 200
GET,/hotels,714.1411019983934,902, 200
GET,/hotels,51.0764900027425,43, 200
GET,/hotels,602.6115040003788,902, 200
GET,/recommendations,25.722070997289848,902, 200
GET,/recommendations,49.66045399487484,902, 200
GET,/hotels,935.5479169971659,902, 200
GET,/hotels,97.34913599822903,43, 200
GET,/hotels,51.956579998659436,43, 200
GET,/hotels,88.97358600370353,43, 200
GET,/recommendations,22.57807899877662,214, 200
GET,/hotels,380.7688290035003,902, 200
GET,/recommendations,24.2969289975008,217, 200
GET,/hotels,39.90315400005784,43, 200
GET,/recommendations,32.356711999455,214, 200
GET,/recommendations,54.62587800138863,204, 200
GET,/hotels,239.0893519987003,902, 200
GET,/hotels,66.7325630056439,43, 200
GET,/recommendations,35.10027300217189,204, 200
GET,/recommendations,27.49141700041946,215, 200
GET,/recommendations,24.987026998132933,902, 200
GET,/recommendations,44.91611200501211,212, 200
GET,/hotels,509.68228300189367,902, 200
GET,/hotels,50.50582599506015,43, 200
GET,/hotels,123.1112800014671,43, 200
GET,/hotels,265.9380870027235,902, 200
GET,/hotels,41.21360400313279,43, 200
GET,/hotels,45.82470799505245,43, 200
GET,/hotels,43.26412400405388,43, 200
GET,/hotels,74.14268100546906,43, 200
GET,/hotels,120.81503599620191,43, 200
GET,/recommendations,35.21390999958385,902, 200
GET,/recommendations,45.2358499969705,204, 200
GET,/hotels,59.49252500431612,43, 200
POST,/reservation,475.3002910001669,41, 200
GET,/recommendations,30.511449003824964,902, 200
GET,/hotels,520.5997779994505,902, 200
GET,/hotels,192.91877299838234,902, 200
GET,/recommendations,38.40782300540013,902, 200
GET,/hotels,592.7627790006227,902, 200
GET,/hotels,47.711070998047944,43, 200
GET,/hotels,529.0989860004629,560, 200
GET,/hotels,429.70435800089035,902, 200
GET,/hotels,522.6991170056863,902, 200
GET,/recommendations,36.3161700006458,902, 200
GET,/recommendations,29.666831993381493,902, 200
GET,/hotels,106.62728999886895,43, 200
GET,/recommendations,21.432587003801018,204, 200
GET,/recommendations,31.08076200442156,204, 200
GET,/hotels,78.64713999879314,43, 200
GET,/hotels,77.55717600230128,43, 200
GET,/hotels,57.71186499623582,43, 200
GET,/hotels,688.4974579952541,902, 200
GET,/recommendations,52.08062499877997,204, 200
GET,/recommendations,99.55447199899936,902, 200
GET,/recommendations,39.94031700131018,204, 200
GET,/hotels,66.10215399996378,43, 200
GET,/recommendations,47.077290997549426,902, 200
GET,/hotels,131.44288699550088,43, 200
GET,/hotels,238.62710200046422,902, 200
GET,/hotels,485.5565480029327,902, 200
GET,/hotels,51.89004700514488,43, 200
GET,/recommendations,23.205579003843013,204, 200
GET,/recommendations,43.92132499924628,212, 200
GET,/recommendations,34.04677399521461,902, 200
GET,/recommendations,51.918491000833455,217, 200
GET,/recommendations,40.70232699450571,902, 200
GET,/hotels,668.8576949964045,902, 200
GET,/hotels,362.13999599567614,902, 200
GET,/recommendations,24.296499002957717,902, 200
GET,/hotels,50.411432996043004,43, 200
GET,/hotels,27.19876400078647,43, 200
GET,/hotels,67.73499300470576,43, 200
GET,/recommendations,48.17908399854787,902, 200
GET,/hotels,40.13651699642651,43, 200
GET,/recommendations,38.15007099910872,204, 200
GET,/recommendations,29.607737000333145,215, 200
GET,/hotels,380.7461920005153,902, 200
GET,/hotels,181.11831400165102,902, 200
GET,/hotels,352.4214689969085,902, 200
GET,/recommendations,33.778001998143736,902, 200
GET,/recommendations,29.15457099879859,902, 200
GET,/hotels,79.67217200348387,43, 200
GET,/recommendations,41.707249998580664,204, 200
GET,/hotels,513.2010220040684,902, 200
GET,/recommendations,52.50107900064904,204, 200
GET,/hotels,430.94443900190527,902, 200
GET,/recommendations,28.052159999788273,204, 200
GET,/hotels,328.69807300448883,902, 200
GET,/recommendations,27.93895499780774,902, 200
GET,/hotels,408.00237800431205,902, 200
GET,/hotels,70.74186600220855,43, 200
GET,/recommendations,34.9557849986013,204, 200
GET,/hotels,335.1003190036863,902, 200
GET,/hotels,413.2792660020641,902, 200
GET,/recommendations,39.42307100078324,204, 200
GET,/hotels,94.16820499609457,43, 200
GET,/recommendations,43.23887600185117,902, 200
GET,/hotels,701.1505760019645,902, 200
GET,/recommendations,28.496368002379313,204, 200
GET,/hotels,182.4746759957634,902, 200
GET,/hotels,381.4797919985722,902, 200
GET,/recommendations,35.627851997560356,902, 200
GET,/hotels,70.37629799742717,43, 200
GET,/hotels,200.05219300219323,902, 200
GET,/hotels,130.24554200092098,43, 200
GET,/recommendations,24.38368200091645,902, 200
GET,/hotels,852.3538619992905,560, 200
GET,/hotels,796.0949989937944,902, 200
GET,/hotels,549.7896859960747,902, 200
GET,/hotels,39.119396002206486,43, 200
GET,/recommendations,31.190947003779,212, 200
GET,/recommendations,34.1574180056341,212, 200
POST,/reservation,496.5711149998242,41, 200
GET,/recommendations,31.82127200125251,204, 200
GET,/hotels,791.7007159994682,902, 200
GET,/hotels,64.4056380042457,43, 200
GET,/hotels,1069.9846360002994,902, 200
GET,/recommendations,22.46306800225284,216, 200
GET,/recommendations,35.67080599896144,902, 200
GET,/hotels,385.02065100328764,902, 200
GET,/hotels,536.7571899987524,43, 200
GET,/hotels,55.30570200062357,43, 200
GET,/hotels,70.82706700020935,43, 200
GET,/recommendations,31.52991400565952,204, 200
GET,/recommendations,44.88960299931932,902, 200
POST,/user,25.52994099823991,64, 200
GET,/recommendations,25.80231100000674,215, 200
GET,/hotels,630.5687049971311,902, 200
GET,/hotels,46.81137899751775,43, 200
GET,/hotels,744.6970820019487,902, 200
GET,/recommendations,43.679619004251435,212, 200
GET,/recommendations,34.68808199977502,204, 200
GET,/hotels,816.0291200038046,902, 200
GET,/hotels,776.6009279948776,902, 200
GET,/hotels,64.24067400075728,43, 200
GET,/hotels,188.19739800528623,43, 200
GET,/hotels,43.6863569993875,43, 200
GET,/hotels,48.99415199906798,43, 200
GET,/hotels,172.5080030009849,902, 200
GET,/recommendations,35.548870000639,204, 200
GET,/recommendations,21.327970003767405,204, 200
GET,/hotels,636.988938000286,43, 200
GET,/hotels,85.50515300157713,43, 200
GET,/hotels,531.5954170000623,902, 200
GET,/hotels,451.4474590032478,560, 200
GET,/recommendations,34.057632998155896,212, 200
GET,/hotels,145.4481280015898,43, 200
GET,/recommendations,29.382919005001895,212, 200
POST,/user,28.43719300290104,64, 200
GET,/hotels,225.81037700001616,902, 200
GET,/recommendations,41.42463899916038,214, 200
GET,/hotels,402.0153849996859,902, 200
GET,/recommendations,139.20468500145944,902, 200
GET,/recommendations,53.30294700252125,215, 200
GET,/recommendations,64.09994199930225,204, 200
GET,/hotels,55.35258899908513,43, 200
GET,/hotels,248.86784199770773,902, 200
GET,/recommendations,35.85040199686773,902, 200
GET,/recommendations,28.877618002297822,212, 200
GET,/hotels,85.60557499731658,43, 200
GET,/recommendations,26.99573999416316,214, 200
GET,/hotels,49.94375300157117,43, 200
GET,/recommendations,63.126458997430746,204, 200
GET,/recommendations,29.2393709969474,204, 200
GET,/recommendations,26.431311998749152,204, 200
GET,/recommendations,32.05496900045546,204, 200
GET,/recommendations,29.38184300001012,204, 200
GET,/hotels,310.4522089997772,902, 200
GET,/recommendations,56.686027004616335,902, 200
GET,/hotels,436.15833499643486,902, 200
GET,/recommendations,32.894110001507215,214, 200
GET,/recommendations,16.928204000578262,204, 200
GET,/hotels,39.37349300394999,43, 200
GET,/hotels,57.46761600312311,43, 200
GET,/hotels,60.21165400306927,43, 200
GET,/recommendations,58.37341699952958,902, 200
GET,/hotels,447.56909200077644,560, 200
GET,/recommendations,49.712948995875195,902, 200
GET,/hotels,548.6151270015398,902, 200
GET,/recommendations,25.66058999946108,902, 200
GET,/hotels,30.250053998315707,43, 200
GET,/hotels,115.37773799500428,43, 200
GET,/hotels,512.7604990047985,902, 200
GET,/recommendations,39.463811001041904,204, 200
GET,/recommendations,20.68704900011653,902, 200
POST,/user,19.95014099520631,64, 200
GET,/recommendations,54.06463100371184,902, 200
GET,/hotels,56.45412500598468,43, 200
GET,/hotels,53.25694500061218,43, 200
GET,/recommendations,22.67250400473131,902, 200
GET,/hotels,297.2016409985372,560, 200
GET,/recommendations,67.54589200136252,204, 200
GET,/hotels,736.5420770001947,902, 200
GET,/recommendations,32.71209300146438,204, 200
GET,/hotels,789.7596440016059,902, 200
GET,/hotels,65.77589699736563,43, 200
GET,/recommendations,32.43408200069098,204, 200
GET,/hotels,52.074334998906124,43, 200
GET,/hotels,153.34507600346114,902, 200
GET,/recommendations,27.613158003077842,204, 200
GET,/recommendations,36.819183005718514,204, 200
GET,/recommendations,29.563787000370212,217, 200
GET,/hotels,55.29472300258931,43, 200
GET,/hotels,41.30323499703081,43, 200
GET,/hotels,317.36745599482674,902, 200
GET,/hotels,29.593147002742626,43, 200
GET,/recommendations,52.638983994256705,204, 200
GET,/hotels,48.70565700548468,43, 200
GET,/hotels,45.526262001658324,43, 200
POST,/reservation,233.13703600433655,41, 200
GET,/hotels,487.1905570034869,902, 200
GET,/recommendations,29.599640998640098,204, 200
GET,/recommendations,19.581790998927318,902, 200
GET,/recommendations,52.52132700115908,902, 200
GET,/hotels,450.63505099824397,902, 200
GET,/recommendations,19.382077996851876,215, 200
GET,/recommendations,37.37570300290827,212, 200
GET,/recommendations,25.90282299934188,214, 200
GET,/recommendations,21.00710699596675,214, 200
GET,/hotels,61.678461999690626,43, 200
GET,/hotels,54.147363000083715,43, 200
GET,/hotels,563.207234001311,902, 200
GET,/hotels,53.797369000676554,43, 200
GET,/recommendations,36.84644299937645,212, 200
GET,/hotels,377.7836860026582,902, 200
GET,/hotels,551.1848859969177,902, 200
GET,/hotels,34.07457399589475,43, 200
GET,/hotels,594.8464160028379,902, 200
GET,/hotels,671.9529389956733,43, 200
GET,/recommendations,45.09241900086636,902, 200
GET,/hotels,524.7911230035243,902, 200
GET,/hotels,97.37473499990301,43, 200
