Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752334873,528,,Aggregated,112.800000,0.000000,68,160,270,330,490,680,1500,6100,20000,23000,23000,9979,215,68,331.07993253556964,15.571380004985258,22866.119432001142,417.09169255436416
1752334874,519,,Aggregated,114.300000,0.000000,69,160,270,340,490,690,1500,5900,20000,23000,23000,10114,215,69,331.30631763460735,15.571380004985258,22866.119432001142,418.3814514534309
1752334875,510,,Aggregated,114.300000,0.000000,69,160,270,340,490,690,1500,5900,20000,23000,23000,10114,215,69,331.30631763460735,15.571380004985258,22866.119432001142,418.3814514534309
1752334876,501,,Aggregated,117.100000,0.000000,69,160,270,340,500,710,1500,5500,20000,23000,23000,10348,215,69,330.00596450989326,15.571380004985258,22866.119432001142,418.45834943950524
1752334877,492,,Aggregated,118.500000,0.000000,69,160,280,340,500,730,1500,5000,20000,23000,23000,10483,215,69,329.7734369200052,15.571380004985258,22866.119432001142,419.1784794429076
1752334878,483,,Aggregated,118.500000,0.000000,69,160,280,340,500,730,1500,5000,20000,23000,23000,10483,215,69,329.7734369200052,15.571380004985258,22866.119432001142,419.1784794429076
1752334879,474,,Aggregated,119.400000,0.000000,69,160,270,340,500,730,1400,4800,20000,23000,23000,10707,215,69,326.8113075708836,15.571380004985258,22866.119432001142,418.8175959652564
1752334880,465,,Aggregated,121.200000,0.000000,69,160,270,340,500,740,1400,4800,20000,23000,23000,10841,215,69,325.3967925771098,15.571380004985258,22866.119432001142,419.21686191310766
1752334881,456,,Aggregated,121.200000,0.000000,69,160,270,340,500,740,1400,4800,20000,23000,23000,10841,215,69,325.3967925771098,15.571380004985258,22866.119432001142,419.21686191310766
1752334882,447,,Aggregated,119.600000,0.000000,69,160,270,340,500,730,1400,4800,20000,23000,23000,11035,215,69,322.37550739750014,15.571380004985258,22866.119432001142,419.16257362936113
1752334883,438,,Aggregated,121.100000,0.000000,69,160,270,340,500,730,1400,4700,20000,23000,23000,11154,215,69,321.0980682999263,15.571380004985258,22866.119432001142,419.84588488434645
1752334884,429,,Aggregated,121.100000,0.000000,69,160,270,340,500,730,1400,4700,20000,23000,23000,11154,215,69,321.0980682999263,15.571380004985258,22866.119432001142,419.84588488434645
1752334885,420,,Aggregated,114.500000,0.000000,69,160,270,340,500,730,1300,4700,20000,23000,23000,11357,215,69,318.5662595027201,15.571380004985258,22866.119432001142,420.36514924716033
1752334886,411,,Aggregated,116.300000,0.000000,69,160,270,340,500,730,1300,4600,20000,23000,23000,11487,215,69,316.7548307024813,15.571380004985258,22866.119432001142,420.1327587707844
1752334887,402,,Aggregated,116.300000,0.000000,69,160,270,340,500,730,1300,4600,20000,23000,23000,11487,215,69,316.7548307024813,15.571380004985258,22866.119432001142,420.1327587707844
1752334888,393,,Aggregated,110.100000,0.000000,69,160,270,340,500,720,1300,4400,20000,23000,23000,11678,215,69,314.0045725506398,15.571380004985258,22866.119432001142,420.064651481418
1752334889,384,,Aggregated,110.700000,0.000000,69,160,270,340,500,720,1300,4300,20000,23000,23000,11786,215,69,312.605911314473,15.571380004985258,22866.119432001142,420.18564398438826
1752334890,379,,Aggregated,110.700000,0.000000,69,160,270,340,500,720,1300,4300,20000,23000,23000,11786,215,69,312.605911314473,15.571380004985258,22866.119432001142,420.18564398438826
1752334891,379,,Aggregated,104.500000,0.000000,68,160,270,340,500,710,1300,4200,20000,23000,23000,11959,215,68,309.8376665582738,15.571380004985258,22866.119432001142,419.94757086712934
1752334892,379,,Aggregated,105.600000,0.000000,68,160,270,340,500,700,1300,4200,20000,23000,23000,12055,215,68,308.53749398294815,15.571380004985258,22866.119432001142,420.3474906677727
1752334893,379,,Aggregated,105.600000,0.000000,68,160,270,340,500,700,1300,4200,20000,23000,23000,12055,215,68,308.53749398294815,15.571380004985258,22866.119432001142,420.3474906677727
1752334894,379,,Aggregated,97.800000,0.000000,68,160,270,330,500,700,1200,4100,20000,23000,23000,12227,215,68,306.2243033607959,15.571380004985258,22866.119432001142,420.1288132820806
1752334895,379,,Aggregated,98.700000,0.000000,68,160,270,330,500,700,1200,4100,20000,23000,23000,12335,215,68,304.71368793809535,15.571380004985258,22866.119432001142,419.74025131738955
1752334896,379,,Aggregated,98.700000,0.000000,68,160,270,330,500,700,1200,4100,20000,23000,23000,12335,215,68,304.71368793809535,15.571380004985258,22866.119432001142,419.74025131738955
1752334897,379,,Aggregated,92.400000,0.000000,68,160,260,330,500,690,1200,3900,20000,23000,23000,12507,215,68,302.3700124792897,15.571380004985258,22866.119432001142,419.5270648436875
1752334898,379,,Aggregated,92.900000,0.000000,67,160,260,330,500,680,1200,3800,20000,23000,23000,12610,215,67,301.0985748641117,15.571380004985258,22866.119432001142,419.5024583663759
1752334899,379,,Aggregated,92.900000,0.000000,67,160,260,330,500,680,1200,3800,20000,23000,23000,12610,215,67,301.0985748641117,15.571380004985258,22866.119432001142,419.5024583663759
1752334900,379,,Aggregated,91.500000,0.000000,67,150,260,330,490,680,1200,3800,20000,23000,23000,12781,215,67,298.84689533397125,15.571380004985258,22866.119432001142,419.16649714419844
1752334901,379,,Aggregated,92.700000,0.000000,67,150,260,330,490,680,1200,3800,20000,23000,23000,12875,215,67,297.6031326503628,15.571380004985258,22866.119432001142,418.62617475728155
1752334902,379,,Aggregated,92.700000,0.000000,67,150,260,330,490,680,1200,3800,20000,23000,23000,12875,215,67,297.6031326503628,15.571380004985258,22866.119432001142,418.62617475728155
1752334903,379,,Aggregated,89.700000,0.000000,67,150,260,330,490,680,1200,3600,20000,23000,23000,13046,215,67,296.0833321619971,15.571380004985258,22866.119432001142,418.93852521845776
1752334904,379,,Aggregated,90.800000,0.000000,67,150,260,330,490,680,1200,3600,20000,23000,23000,13150,215,67,295.0660969318966,15.571380004985258,22866.119432001142,419.2473764258555
1752334905,380,,Aggregated,90.800000,0.000000,67,150,260,330,490,680,1200,3600,20000,23000,23000,13150,215,67,295.0660969318966,15.571380004985258,22866.119432001142,419.2473764258555
1752334906,381,,Aggregated,89.900000,0.000000,66,150,260,330,490,670,1200,3600,20000,23000,23000,13321,215,66,293.1712703842398,15.571380004985258,22866.119432001142,419.34719615644474
1752334907,382,,Aggregated,90.400000,0.000000,66,150,260,330,490,670,1200,3600,20000,23000,23000,13424,215,66,291.9802626931994,15.571380004985258,22866.119432001142,419.2599821215733
1752334908,383,,Aggregated,90.400000,0.000000,66,150,260,330,490,670,1200,3600,20000,23000,23000,13424,215,66,291.9802626931994,15.571380004985258,22866.119432001142,419.2599821215733
1752334909,384,,Aggregated,91.100000,0.000000,66,150,260,330,490,670,1100,3600,20000,23000,23000,13592,215,66,290.78275719773114,15.571380004985258,22866.119432001142,419.82261624484994
1752334910,385,,Aggregated,92.400000,0.000000,66,150,260,330,490,670,1100,3600,20000,23000,23000,13698,215,66,289.94278376073663,15.571380004985258,22866.119432001142,420.2118557453643
1752334911,386,,Aggregated,92.400000,0.000000,66,150,260,330,490,670,1100,3600,20000,23000,23000,13698,215,66,289.94278376073663,15.571380004985258,22866.119432001142,420.2118557453643
1752334912,387,,Aggregated,91.500000,0.000000,66,150,260,330,490,670,1100,3500,20000,23000,23000,13888,215,66,288.316738168963,15.571380004985258,22866.119432001142,420.83330933179724
1752334913,388,,Aggregated,91.900000,0.000000,66,150,260,330,490,670,1100,3400,20000,23000,23000,13979,215,66,287.40359096198404,15.571380004985258,22866.119432001142,420.9710995064025
1752334914,389,,Aggregated,91.900000,0.000000,66,150,260,330,490,670,1100,3400,20000,23000,23000,13979,215,66,287.40359096198404,15.571380004985258,22866.119432001142,420.9710995064025
1752334915,390,,Aggregated,91.300000,0.000000,66,150,260,330,490,660,1100,3400,19000,23000,23000,14188,215,66,285.12706592624045,15.571380004985258,22866.119432001142,421.02128559345925
1752334916,391,,Aggregated,92.100000,0.000000,66,150,260,330,490,660,1100,3300,19000,23000,23000,14268,215,66,284.26965965604904,15.571380004985258,22866.119432001142,421.19386038687975
1752334917,392,,Aggregated,92.100000,0.000000,66,150,260,330,490,660,1100,3300,19000,23000,23000,14268,215,66,284.26965965604904,15.571380004985258,22866.119432001142,421.19386038687975
1752334918,393,,Aggregated,93.100000,0.000000,66,150,260,330,490,660,1100,3200,19000,23000,23000,14470,215,66,282.55878834958867,15.571380004985258,22866.119432001142,422.0498963372495
1752334919,394,,Aggregated,93.300000,0.000000,66,150,260,330,490,660,1100,3100,19000,23000,23000,14543,215,66,281.8828459204074,15.571380004985258,22866.119432001142,422.1689472598501
1752334920,395,,Aggregated,93.300000,0.000000,66,150,260,330,490,660,1100,3100,19000,23000,23000,14543,215,66,281.8828459204074,15.571380004985258,22866.119432001142,422.1689472598501
1752334921,396,,Aggregated,95.000000,0.000000,66,150,260,330,490,660,1100,3100,19000,23000,23000,14776,215,66,280.70532795767053,15.571380004985258,22866.119432001142,422.109163508392
1752334922,397,,Aggregated,95.200000,0.000000,66,150,260,330,490,660,1100,3000,19000,23000,23000,14823,215,66,280.5364954359819,15.571380004985258,22866.119432001142,421.8055724212373
1752334923,398,,Aggregated,95.200000,0.000000,66,150,260,330,490,660,1100,3000,19000,23000,23000,14823,215,66,280.5364954359819,15.571380004985258,22866.119432001142,421.8055724212373
1752334924,399,,Aggregated,94.600000,0.000000,66,150,260,330,490,670,1100,2900,19000,23000,23000,15062,215,66,279.4311250228788,15.571380004985258,22866.119432001142,422.6764041959899
1752334925,400,,Aggregated,95.100000,0.000000,66,150,260,330,490,670,1100,2900,19000,23000,23000,15121,215,66,279.22062705889977,15.571380004985258,22866.119432001142,423.37292507109316
1752334926,401,,Aggregated,95.100000,0.000000,66,150,260,330,490,670,1100,2900,19000,23000,23000,15121,215,66,279.22062705889977,15.571380004985258,22866.119432001142,423.37292507109316
1752334927,400,,Aggregated,93.200000,0.000000,66,150,260,330,490,670,1100,2900,19000,23000,23000,15351,215,66,277.4481540615979,15.571380004985258,22866.119432001142,423.9325125398997
1752334928,398,,Aggregated,93.600000,0.000000,66,150,260,330,490,660,1100,2800,19000,23000,23000,15401,215,66,276.9270216936952,15.571380004985258,22866.119432001142,423.7726770988897
1752334929,396,,Aggregated,93.600000,0.000000,66,150,260,330,490,660,1100,2800,19000,23000,23000,15401,215,66,276.9270216936952,15.571380004985258,22866.119432001142,423.7726770988897
1752334930,394,,Aggregated,96.100000,0.000000,65,150,260,330,490,660,1100,2800,19000,23000,23000,15637,215,65,274.7610323188281,15.571380004985258,22866.119432001142,423.7440046044638
1752334931,392,,Aggregated,96.800000,0.000000,65,150,260,330,490,660,1100,2800,19000,23000,23000,15689,215,65,274.3511760094027,15.571380004985258,22866.119432001142,423.613742112308
1752334932,390,,Aggregated,96.800000,0.000000,65,150,260,330,490,660,1100,2800,19000,23000,23000,15689,215,65,274.3511760094027,15.571380004985258,22866.119432001142,423.613742112308
1752334933,389,,Aggregated,96.100000,0.000000,65,150,260,330,490,660,1000,2700,19000,23000,23000,15922,215,65,272.9963158305249,15.571380004985258,22866.119432001142,423.9479964828539
1752334934,389,,Aggregated,96.700000,0.000000,65,150,260,330,490,660,1000,2700,19000,23000,23000,15976,215,65,272.5672085094907,15.571380004985258,22866.119432001142,423.95612168252376
1752334935,389,,Aggregated,96.700000,0.000000,65,150,260,330,490,660,1000,2700,19000,23000,23000,15976,215,65,272.5672085094907,15.571380004985258,22866.119432001142,423.95612168252376
1752334936,389,,Aggregated,94.100000,0.000000,65,150,260,330,490,660,1000,2600,19000,23000,23000,16194,215,65,270.939612736796,15.571380004985258,22866.119432001142,424.02945535383475
1752334937,389,,Aggregated,94.600000,0.000000,65,150,260,330,490,660,1000,2600,19000,23000,23000,16247,215,65,270.52285023664024,15.571380004985258,22866.119432001142,423.8479103834554
1752334938,389,,Aggregated,94.600000,0.000000,65,150,260,330,490,660,1000,2600,19000,23000,23000,16247,215,65,270.52285023664024,15.571380004985258,22866.119432001142,423.8479103834554
1752334939,389,,Aggregated,94.500000,0.000000,64,140,260,330,490,650,1000,2600,19000,23000,23000,16484,215,64,268.5356557997883,15.571380004985258,22866.119432001142,423.89523173986896
1752334940,389,,Aggregated,94.800000,0.000000,64,140,260,330,490,650,1000,2600,19000,23000,23000,16532,215,64,268.0417681502343,15.571380004985258,22866.119432001142,423.7592547786112
1752334941,389,,Aggregated,94.800000,0.000000,64,140,260,330,490,650,1000,2600,19000,23000,23000,16532,215,64,268.0417681502343,15.571380004985258,22866.119432001142,423.7592547786112
1752334942,389,,Aggregated,93.400000,0.000000,64,140,260,330,490,650,1000,2600,19000,23000,23000,16765,215,64,267.006408144569,15.571380004985258,22866.119432001142,424.02725917089174
1752334943,389,,Aggregated,94.200000,0.000000,64,140,260,330,490,650,1000,2500,19000,23000,23000,16821,215,64,266.72892329942977,15.571380004985258,22866.119432001142,423.9098151120623
1752334944,389,,Aggregated,94.200000,0.000000,64,140,260,330,490,650,1000,2500,19000,23000,23000,16821,215,64,266.72892329942977,15.571380004985258,22866.119432001142,423.9098151120623
1752334945,390,,Aggregated,93.900000,0.000000,64,140,260,330,490,650,1000,2200,19000,23000,23000,17048,215,64,265.6898467034046,15.571380004985258,22866.119432001142,424.634561238855
1752334946,390,,Aggregated,94.400000,0.000000,64,140,260,330,490,650,990,2100,19000,23000,23000,17105,215,64,265.2037819910918,15.571380004985258,22866.119432001142,424.5419467991815
1752334947,390,,Aggregated,94.400000,0.000000,64,140,260,330,490,650,990,2100,19000,23000,23000,17105,215,64,265.2037819910918,15.571380004985258,22866.119432001142,424.5419467991815
1752334948,390,,Aggregated,94.300000,0.000000,64,140,260,330,490,650,990,2000,19000,23000,23000,17328,215,64,263.5609168187187,15.571380004985258,22866.119432001142,424.0171975992613
1752334949,390,,Aggregated,94.900000,0.000000,64,140,260,330,490,650,980,2000,19000,23000,23000,17378,215,64,263.2333618358687,15.571380004985258,22866.119432001142,423.99332489354356
1752334950,390,,Aggregated,94.900000,0.000000,64,140,260,330,490,650,980,2000,19000,23000,23000,17378,215,64,263.2333618358687,15.571380004985258,22866.119432001142,423.99332489354356
1752334951,390,,Aggregated,93.200000,0.000000,64,140,260,330,490,650,970,2000,19000,23000,23000,17611,215,64,262.0270500328562,15.571380004985258,22866.119432001142,424.6192720458804
1752334952,390,,Aggregated,93.600000,0.000000,64,140,260,330,490,650,970,2000,19000,23000,23000,17668,215,64,261.7251299605866,15.571380004985258,22866.119432001142,424.7040412044374
1752334953,390,,Aggregated,93.600000,0.000000,64,140,260,330,490,650,970,2000,19000,23000,23000,17668,215,64,261.7251299605866,15.571380004985258,22866.119432001142,424.7040412044374
1752334954,390,,Aggregated,93.800000,0.000000,64,140,260,330,490,650,970,1900,19000,23000,23000,17899,215,64,260.06981190639607,15.571380004985258,22866.119432001142,424.5563439298285
1752334955,390,,Aggregated,94.000000,0.000000,64,140,260,330,490,640,970,1900,19000,23000,23000,17950,215,64,259.7965617260502,15.571380004985258,22866.119432001142,424.4349860724234
1752334956,390,,Aggregated,94.000000,0.000000,64,140,260,330,490,640,970,1900,19000,23000,23000,17950,215,64,259.7965617260502,15.571380004985258,22866.119432001142,424.4349860724234
1752334957,390,,Aggregated,92.300000,0.000000,64,140,260,330,490,650,950,1900,19000,23000,23000,18182,215,64,258.95001199178023,15.571380004985258,22866.119432001142,424.7230777692223
1752334958,390,,Aggregated,92.500000,0.000000,64,140,260,330,490,650,950,1900,19000,23000,23000,18232,215,64,258.7066059115582,15.571380004985258,22866.119432001142,424.83929354980256
1752334959,390,,Aggregated,92.500000,0.000000,64,140,260,330,490,650,950,1900,19000,23000,23000,18232,215,64,258.7066059115582,15.571380004985258,22866.119432001142,424.83929354980256
1752334960,390,,Aggregated,93.400000,0.000000,63,140,260,330,490,650,950,1900,19000,23000,23000,18449,215,63,257.9800923714837,15.571380004985258,22866.119432001142,424.5528212911269
1752334961,390,,Aggregated,94.000000,0.000000,63,140,260,330,490,650,950,1800,19000,23000,23000,18507,215,63,257.826125890341,15.571380004985258,22866.119432001142,424.54255146701246
1752334962,390,,Aggregated,94.000000,0.000000,63,140,260,330,490,650,950,1800,19000,23000,23000,18507,215,63,257.826125890341,15.571380004985258,22866.119432001142,424.54255146701246
1752334963,390,,Aggregated,93.100000,0.000000,63,140,260,330,490,650,950,1800,19000,23000,23000,18742,215,63,256.4856370651273,15.571380004985258,22866.119432001142,424.31474762565364
1752334964,390,,Aggregated,93.300000,0.000000,63,140,260,330,490,650,950,1800,19000,23000,23000,18793,215,63,256.2602777204066,15.571380004985258,22866.119432001142,424.5203533230458
1752334965,393,,Aggregated,93.300000,0.000000,63,140,260,330,490,650,950,1800,19000,23000,23000,18793,215,63,256.2602777204066,15.571380004985258,22866.119432001142,424.5203533230458
1752334966,396,,Aggregated,93.400000,0.000000,63,140,260,330,490,650,940,1800,19000,23000,23000,19019,215,63,255.01487461236982,15.571380004985258,22866.119432001142,424.444976076555
1752334967,399,,Aggregated,93.800000,0.000000,63,140,260,330,490,650,940,1800,19000,23000,23000,19073,215,63,254.65201961089784,15.571380004985258,22866.119432001142,424.4057043988885
1752334968,402,,Aggregated,93.800000,0.000000,63,140,260,330,490,650,940,1800,19000,23000,23000,19073,215,63,254.65201961089784,15.571380004985258,22866.119432001142,424.4057043988885
1752334969,405,,Aggregated,93.400000,0.000000,63,140,260,330,490,650,930,1700,19000,23000,23000,19313,215,63,253.49752948261238,15.571380004985258,22866.119432001142,424.2892870087506
1752334970,408,,Aggregated,93.600000,0.000000,63,140,260,330,490,650,930,1700,19000,23000,23000,19364,215,63,253.37058830565604,15.571380004985258,22866.119432001142,424.1580768436273
1752334971,411,,Aggregated,93.600000,0.000000,63,140,260,330,490,650,930,1700,19000,23000,23000,19364,215,63,253.37058830565604,15.571380004985258,22866.119432001142,424.1580768436273
1752334972,414,,Aggregated,94.600000,0.000000,63,140,260,330,490,650,930,1600,19000,23000,23000,19620,215,63,252.82226364213582,15.571380004985258,22866.119432001142,424.7724260958206
1752334973,417,,Aggregated,94.900000,0.000000,63,140,260,330,490,650,930,1600,19000,23000,23000,19659,215,63,252.61588151847715,15.571380004985258,22866.119432001142,424.7319293962053
1752334974,420,,Aggregated,94.900000,0.000000,63,140,260,330,490,650,930,1600,19000,23000,23000,19659,215,63,252.61588151847715,15.571380004985258,22866.119432001142,424.7319293962053
1752334975,423,,Aggregated,96.100000,0.000000,63,140,260,330,490,650,930,1600,19000,23000,23000,19940,215,63,251.24776760741074,15.571380004985258,22866.119432001142,424.9579237713139
1752334976,426,,Aggregated,96.400000,0.000000,63,140,260,330,490,650,930,1600,19000,23000,23000,19960,215,63,251.16968279352477,15.571380004985258,22866.119432001142,425.00450901803606
1752334977,429,,Aggregated,96.400000,0.000000,63,140,260,330,490,650,930,1600,19000,23000,23000,19960,215,63,251.16968279352477,15.571380004985258,22866.119432001142,425.00450901803606
1752334978,432,,Aggregated,99.200000,0.000000,63,140,260,330,500,650,930,1500,18000,22000,23000,20268,215,63,250.50615407182565,15.571380004985258,22866.119432001142,425.53887902111705
1752334979,435,,Aggregated,99.200000,0.000000,63,140,260,330,500,650,930,1500,18000,22000,23000,20268,215,63,250.50615407182565,15.571380004985258,22866.119432001142,425.53887902111705
1752334980,438,,Aggregated,99.200000,0.000000,63,140,260,330,500,650,930,1500,18000,22000,23000,20268,215,63,250.50615407182565,15.571380004985258,22866.119432001142,425.53887902111705
1752334981,441,,Aggregated,101.200000,0.000000,63,140,260,330,500,650,930,1500,18000,22000,23000,20587,215,63,249.54783977388377,15.571380004985258,22866.119432001142,425.3265653082042
1752334982,444,,Aggregated,101.200000,0.000000,63,140,260,330,500,650,930,1500,18000,22000,23000,20587,215,63,249.54783977388377,15.571380004985258,22866.119432001142,425.3265653082042
1752334983,447,,Aggregated,101.200000,0.000000,63,140,260,330,500,650,930,1500,18000,22000,23000,20587,215,63,249.54783977388377,15.571380004985258,22866.119432001142,425.3265653082042
1752334984,450,,Aggregated,102.200000,0.000000,64,140,260,330,500,660,930,1500,18000,22000,23000,20900,215,64,249.63579350908608,15.571380004985258,22866.119432001142,425.67636363636365
1752334985,453,,Aggregated,102.200000,0.000000,64,140,260,330,500,660,930,1500,18000,22000,23000,20900,215,64,249.63579350908608,15.571380004985258,22866.119432001142,425.67636363636365
1752334986,456,,Aggregated,102.200000,0.000000,64,140,260,330,500,660,930,1500,18000,22000,23000,20900,215,64,249.63579350908608,15.571380004985258,22866.119432001142,425.67636363636365
1752334987,459,,Aggregated,103.500000,0.000000,64,140,260,330,500,670,950,1500,18000,22000,23000,21223,215,64,250.05699211825922,15.571380004985258,22866.119432001142,425.9503840173397
1752334988,462,,Aggregated,103.500000,0.000000,64,140,260,330,500,670,950,1500,18000,22000,23000,21223,215,64,250.05699211825922,15.571380004985258,22866.119432001142,425.9503840173397
1752334989,465,,Aggregated,103.500000,0.000000,64,140,260,330,500,670,950,1500,18000,22000,23000,21223,215,64,250.05699211825922,15.571380004985258,22866.119432001142,425.9503840173397
1752334990,468,,Aggregated,104.300000,0.000000,64,140,260,330,510,680,970,1400,18000,22000,23000,21566,215,64,249.9900595527581,15.571380004985258,22866.119432001142,425.68556987851247
1752334991,471,,Aggregated,104.300000,0.000000,64,140,260,330,510,680,970,1400,18000,22000,23000,21566,215,64,249.9900595527581,15.571380004985258,22866.119432001142,425.68556987851247
1752334992,474,,Aggregated,104.300000,0.000000,64,140,260,330,510,680,970,1400,18000,22000,23000,21566,215,64,249.9900595527581,15.571380004985258,22866.119432001142,425.68556987851247
1752334993,477,,Aggregated,108.300000,0.000000,64,140,260,330,510,680,970,1400,18000,22000,23000,21882,215,64,249.588612690787,15.571380004985258,22866.119432001142,425.99712092130517
1752334994,480,,Aggregated,108.300000,0.000000,64,140,260,330,510,680,970,1400,18000,22000,23000,21882,215,64,249.588612690787,15.571380004985258,22866.119432001142,425.99712092130517
1752334995,483,,Aggregated,108.300000,0.000000,64,140,260,330,510,680,970,1400,18000,22000,23000,21882,215,64,249.588612690787,15.571380004985258,22866.119432001142,425.99712092130517
1752334996,486,,Aggregated,109.600000,0.000000,65,150,260,340,510,700,1000,1400,18000,22000,23000,22231,215,65,250.92208088834766,15.571380004985258,22866.119432001142,426.5499527686564
1752334997,489,,Aggregated,109.600000,0.000000,65,150,260,340,510,700,1000,1400,18000,22000,23000,22231,215,65,250.92208088834766,15.571380004985258,22866.119432001142,426.5499527686564
1752334998,492,,Aggregated,109.600000,0.000000,65,150,260,340,510,700,1000,1400,18000,22000,23000,22231,215,65,250.92208088834766,15.571380004985258,22866.119432001142,426.5499527686564
1752334999,495,,Aggregated,112.100000,0.000000,65,150,260,340,510,700,1000,1400,18000,22000,23000,22566,215,65,249.48906580585347,15.571380004985258,22866.119432001142,426.6686165027032
1752335000,498,,Aggregated,112.100000,0.000000,65,150,260,340,510,700,1000,1400,18000,22000,23000,22566,215,65,249.48906580585347,15.571380004985258,22866.119432001142,426.6686165027032
1752335001,501,,Aggregated,112.100000,0.000000,65,150,260,340,510,700,1000,1400,18000,22000,23000,22566,215,65,249.48906580585347,15.571380004985258,22866.119432001142,426.6686165027032
1752335002,504,,Aggregated,114.100000,0.000000,65,150,260,340,510,700,1000,1400,18000,22000,23000,22929,215,65,249.75574441235577,15.571380004985258,22866.119432001142,426.0602730167037
1752335003,507,,Aggregated,114.100000,0.000000,65,150,260,340,510,700,1000,1400,18000,22000,23000,22929,215,65,249.75574441235577,15.571380004985258,22866.119432001142,426.0602730167037
1752335004,510,,Aggregated,114.100000,0.000000,65,150,260,340,510,700,1000,1400,18000,22000,23000,22929,215,65,249.75574441235577,15.571380004985258,22866.119432001142,426.0602730167037
1752335005,511,,Aggregated,115.000000,0.000000,66,150,270,340,520,720,1100,1500,18000,22000,23000,23288,215,66,253.15265127146924,15.571380004985258,22866.119432001142,427.07347131569907
1752335006,509,,Aggregated,115.000000,0.000000,66,150,270,340,520,720,1100,1500,18000,22000,23000,23288,215,66,253.15265127146924,15.571380004985258,22866.119432001142,427.07347131569907
1752335007,507,,Aggregated,115.000000,0.000000,66,150,270,340,520,720,1100,1500,18000,22000,23000,23288,215,66,253.15265127146924,15.571380004985258,22866.119432001142,427.07347131569907
1752335008,505,,Aggregated,118.000000,0.000000,66,150,270,340,520,730,1100,1500,18000,22000,23000,23629,215,66,252.743179410386,15.571380004985258,22866.119432001142,427.21833340386814
1752335009,503,,Aggregated,118.000000,0.000000,66,150,270,340,520,730,1100,1500,18000,22000,23000,23629,215,66,252.743179410386,15.571380004985258,22866.119432001142,427.21833340386814
1752335010,501,,Aggregated,118.000000,0.000000,66,150,270,340,520,730,1100,1500,18000,22000,23000,23629,215,66,252.743179410386,15.571380004985258,22866.119432001142,427.21833340386814
1752335011,499,,Aggregated,117.100000,0.000000,66,150,270,340,530,730,1100,1500,17000,22000,23000,24005,215,66,253.19756751505514,15.571380004985258,22866.119432001142,427.2167465111435
1752335012,497,,Aggregated,117.100000,0.000000,66,150,270,340,530,730,1100,1500,17000,22000,23000,24005,215,66,253.19756751505514,15.571380004985258,22866.119432001142,427.2167465111435
1752335013,495,,Aggregated,117.100000,0.000000,66,150,270,340,530,730,1100,1500,17000,22000,23000,24005,215,66,253.19756751505514,15.571380004985258,22866.119432001142,427.2167465111435
1752335014,493,,Aggregated,118.200000,0.000000,66,150,270,340,530,740,1100,1500,17000,22000,23000,24347,215,66,252.40005175171353,15.571380004985258,22866.119432001142,427.24122068427323
1752335015,493,,Aggregated,118.200000,0.000000,66,150,270,340,530,740,1100,1500,17000,22000,23000,24347,215,66,252.40005175171353,15.571380004985258,22866.119432001142,427.24122068427323
1752335016,493,,Aggregated,118.200000,0.000000,66,150,270,340,530,740,1100,1500,17000,22000,23000,24347,215,66,252.40005175171353,15.571380004985258,22866.119432001142,427.24122068427323
1752335017,493,,Aggregated,116.200000,0.000000,66,150,270,340,530,740,1100,1500,17000,22000,23000,24707,215,66,252.1712865181512,15.571380004985258,22866.119432001142,427.5309831221921
1752335018,493,,Aggregated,116.200000,0.000000,66,150,270,340,530,740,1100,1500,17000,22000,23000,24707,215,66,252.1712865181512,15.571380004985258,22866.119432001142,427.5309831221921
1752335019,493,,Aggregated,116.200000,0.000000,66,150,270,340,530,740,1100,1500,17000,22000,23000,24707,215,66,252.1712865181512,15.571380004985258,22866.119432001142,427.5309831221921
1752335020,493,,Aggregated,118.500000,0.000000,66,150,270,340,540,740,1100,1500,17000,22000,23000,25035,215,66,251.78757349210892,15.571380004985258,22866.119432001142,428.05260635110847
1752335021,493,,Aggregated,118.500000,0.000000,66,150,270,340,540,740,1100,1500,17000,22000,23000,25035,215,66,251.78757349210892,15.571380004985258,22866.119432001142,428.05260635110847
1752335022,493,,Aggregated,118.500000,0.000000,66,150,270,340,540,740,1100,1500,17000,22000,23000,25035,215,66,251.78757349210892,15.571380004985258,22866.119432001142,428.05260635110847
1752335023,493,,Aggregated,114.300000,0.000000,66,150,270,350,540,760,1100,1500,17000,22000,23000,25379,215,66,253.93600646766777,15.571380004985258,22866.119432001142,428.7182710114662
1752335024,501,,Aggregated,114.300000,0.000000,66,150,270,350,540,760,1100,1500,17000,22000,23000,25379,215,66,253.93600646766777,15.571380004985258,22866.119432001142,428.7182710114662
1752335025,509,,Aggregated,114.300000,0.000000,66,150,270,350,540,760,1100,1500,17000,22000,23000,25379,215,66,253.93600646766777,15.571380004985258,22866.119432001142,428.7182710114662
1752335026,517,,Aggregated,113.900000,0.000000,67,150,270,350,550,760,1100,1500,17000,22000,23000,25745,215,67,253.50310985947067,15.571380004985258,22866.119432001142,428.9829093027772
