Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754084314,819,,Aggregated,300.200000,0.000000,38,67,88,100,130,170,260,1400,9600,11000,11000,25480,0,38,115.08854076213655,4.993024282157421,10636.774571612477,193.08740188383047
1754084315,773,,Aggregated,282.500000,0.000000,38,67,88,100,130,170,260,1100,9600,11000,11000,26138,0,38,113.67556266864334,4.993024282157421,10636.774571612477,193.8347616497054
1754084316,727,,Aggregated,282.500000,0.000000,38,67,88,100,130,170,260,1100,9600,11000,11000,26138,0,38,113.67556266864334,4.993024282157421,10636.774571612477,193.8347616497054
1754084317,681,,Aggregated,282.500000,0.000000,38,67,88,100,130,170,260,1100,9600,11000,11000,26138,0,38,113.67556266864334,4.993024282157421,10636.774571612477,193.8347616497054
1754084318,635,,Aggregated,254.100000,0.000000,38,67,88,100,130,170,260,950,9600,11000,11000,26686,0,38,112.60438762021813,4.993024282157421,10636.774571612477,193.79172599865097
1754084319,589,,Aggregated,254.100000,0.000000,38,67,88,100,130,170,260,950,9600,11000,11000,26686,0,38,112.60438762021813,4.993024282157421,10636.774571612477,193.79172599865097
1754084320,543,,Aggregated,254.100000,0.000000,38,67,88,100,130,170,260,950,9600,11000,11000,26686,0,38,112.60438762021813,4.993024282157421,10636.774571612477,193.79172599865097
1754084321,497,,Aggregated,218.100000,0.000000,38,67,88,100,130,170,260,840,9600,11000,11000,27113,0,38,111.65758077203881,4.993024282157421,10636.774571612477,193.6805960240475
1754084322,451,,Aggregated,218.100000,0.000000,38,67,88,100,130,170,260,840,9600,11000,11000,27113,0,38,111.65758077203881,4.993024282157421,10636.774571612477,193.6805960240475
1754084323,472,,Aggregated,218.100000,0.000000,38,67,88,100,130,170,260,840,9600,11000,11000,27113,0,38,111.65758077203881,4.993024282157421,10636.774571612477,193.6805960240475
1754084324,503,,Aggregated,184.800000,0.000000,39,67,88,100,130,170,250,840,9600,11000,11000,27474,0,39,111.00385229006928,4.993024282157421,10636.774571612477,193.69421998980854
1754084325,534,,Aggregated,184.800000,0.000000,39,67,88,100,130,170,250,840,9600,11000,11000,27474,0,39,111.00385229006928,4.993024282157421,10636.774571612477,193.69421998980854
1754084326,565,,Aggregated,184.800000,0.000000,39,67,88,100,130,170,250,840,9600,11000,11000,27474,0,39,111.00385229006928,4.993024282157421,10636.774571612477,193.69421998980854
1754084327,596,,Aggregated,149.800000,0.000000,39,68,88,100,130,170,250,830,9600,11000,11000,27897,0,39,110.35900477350803,4.993024282157421,10636.774571612477,193.96917231243503
1754084328,627,,Aggregated,149.800000,0.000000,39,68,88,100,130,170,250,830,9600,11000,11000,27897,0,39,110.35900477350803,4.993024282157421,10636.774571612477,193.96917231243503
1754084329,658,,Aggregated,149.800000,0.000000,39,68,88,100,130,170,250,830,9600,11000,11000,27897,0,39,110.35900477350803,4.993024282157421,10636.774571612477,193.96917231243503
1754084330,689,,Aggregated,136.400000,0.000000,39,68,88,100,130,170,250,700,9600,11000,11000,28411,0,39,109.66732557629601,4.993024282157421,10636.774571612477,194.00806025835064
1754084331,720,,Aggregated,136.400000,0.000000,39,68,88,100,130,170,250,700,9600,11000,11000,28411,0,39,109.66732557629601,4.993024282157421,10636.774571612477,194.00806025835064
1754084332,751,,Aggregated,136.400000,0.000000,39,68,88,100,130,170,250,700,9600,11000,11000,28411,0,39,109.66732557629601,4.993024282157421,10636.774571612477,194.00806025835064
1754084333,782,,Aggregated,143.300000,0.000000,40,68,88,100,130,170,250,540,9600,11000,11000,28985,0,40,109.01491710733335,4.993024282157421,10636.774571612477,193.8076936346386
1754084334,813,,Aggregated,143.300000,0.000000,40,68,88,100,130,170,250,540,9600,11000,11000,28985,0,40,109.01491710733335,4.993024282157421,10636.774571612477,193.8076936346386
1754084335,844,,Aggregated,143.300000,0.000000,40,68,88,100,130,170,250,540,9600,11000,11000,28985,0,40,109.01491710733335,4.993024282157421,10636.774571612477,193.8076936346386
1754084336,875,,Aggregated,165.900000,0.000000,40,69,89,100,130,170,250,410,9600,11000,11000,29614,0,40,108.48305884630072,4.993024282157421,10636.774571612477,194.11460795569664
1754084337,906,,Aggregated,165.900000,0.000000,40,69,89,100,130,170,250,410,9600,11000,11000,29614,0,40,108.48305884630072,4.993024282157421,10636.774571612477,194.11460795569664
1754084338,937,,Aggregated,165.900000,0.000000,40,69,89,100,130,170,250,410,9600,11000,11000,29614,0,40,108.48305884630072,4.993024282157421,10636.774571612477,194.11460795569664
1754084339,968,,Aggregated,187.900000,0.000000,41,70,90,100,130,170,260,550,9600,11000,11000,30294,0,41,108.40617401153759,4.993024282157421,10636.774571612477,194.25585924605534
1754084340,999,,Aggregated,187.900000,0.000000,41,70,90,100,130,170,260,550,9600,11000,11000,30294,0,41,108.40617401153759,4.993024282157421,10636.774571612477,194.25585924605534
1754084341,1030,,Aggregated,187.900000,0.000000,41,70,90,100,130,170,260,550,9600,11000,11000,30294,0,41,108.40617401153759,4.993024282157421,10636.774571612477,194.25585924605534
1754084342,1061,,Aggregated,208.000000,0.000000,41,70,91,100,140,180,260,540,9600,11000,11000,31073,0,41,107.81631060085499,4.993024282157421,10636.774571612477,194.59553309947543
1754084343,1063,,Aggregated,208.000000,0.000000,41,70,91,100,140,180,260,540,9600,11000,11000,31073,0,41,107.81631060085499,4.993024282157421,10636.774571612477,194.59553309947543
1754084344,1043,,Aggregated,208.000000,0.000000,41,70,91,100,140,180,260,540,9600,11000,11000,31073,0,41,107.81631060085499,4.993024282157421,10636.774571612477,194.59553309947543
1754084345,1023,,Aggregated,229.200000,0.000000,41,71,91,100,140,180,260,500,9600,11000,11000,31875,0,41,107.33467225049641,4.993024282157421,10636.774571612477,194.64652549019607
1754084346,1003,,Aggregated,229.200000,0.000000,41,71,91,100,140,180,260,500,9600,11000,11000,31875,0,41,107.33467225049641,4.993024282157421,10636.774571612477,194.64652549019607
1754084347,983,,Aggregated,229.200000,0.000000,41,71,91,100,140,180,260,500,9600,11000,11000,31875,0,41,107.33467225049641,4.993024282157421,10636.774571612477,194.64652549019607
1754084348,963,,Aggregated,252.600000,0.000000,42,71,92,110,140,180,260,440,9600,11000,11000,32626,0,42,106.40674061565808,4.993024282157421,10636.774571612477,194.90093790228653
1754084349,943,,Aggregated,252.600000,0.000000,42,71,92,110,140,180,260,440,9600,11000,11000,32626,0,42,106.40674061565808,4.993024282157421,10636.774571612477,194.90093790228653
1754084350,923,,Aggregated,252.600000,0.000000,42,71,92,110,140,180,260,440,9600,11000,11000,32626,0,42,106.40674061565808,4.993024282157421,10636.774571612477,194.90093790228653
1754084351,903,,Aggregated,261.700000,0.000000,42,71,92,110,140,180,260,430,9600,11000,11000,33312,0,42,105.67344442707412,4.993024282157421,10636.774571612477,194.50816522574448
1754084352,883,,Aggregated,261.700000,0.000000,42,71,92,110,140,180,260,430,9600,11000,11000,33312,0,42,105.67344442707412,4.993024282157421,10636.774571612477,194.50816522574448
1754084353,863,,Aggregated,261.700000,0.000000,42,71,92,110,140,180,260,430,9600,11000,11000,33312,0,42,105.67344442707412,4.993024282157421,10636.774571612477,194.50816522574448
1754084354,843,,Aggregated,250.400000,0.000000,42,72,92,110,140,180,260,430,9600,11000,11000,33967,0,42,105.0291840942792,4.993024282157421,10636.774571612477,194.45296905820356
1754084355,823,,Aggregated,250.400000,0.000000,42,72,92,110,140,180,260,430,9600,11000,11000,33967,0,42,105.0291840942792,4.993024282157421,10636.774571612477,194.45296905820356
1754084356,803,,Aggregated,250.400000,0.000000,42,72,92,110,140,180,260,430,9600,11000,11000,33967,0,42,105.0291840942792,4.993024282157421,10636.774571612477,194.45296905820356
1754084357,783,,Aggregated,230.100000,0.000000,42,72,93,110,140,180,260,420,9600,11000,11000,34579,0,42,104.45602804707008,4.993024282157421,10636.774571612477,194.3498944446051
1754084358,763,,Aggregated,230.100000,0.000000,42,72,93,110,140,180,260,420,9600,11000,11000,34579,0,42,104.45602804707008,4.993024282157421,10636.774571612477,194.3498944446051
1754084359,743,,Aggregated,230.100000,0.000000,42,72,93,110,140,180,260,420,9600,11000,11000,34579,0,42,104.45602804707008,4.993024282157421,10636.774571612477,194.3498944446051
1754084360,723,,Aggregated,218.900000,0.000000,42,72,93,110,140,180,260,420,9600,11000,11000,35148,0,42,103.70759115651585,4.993024282157421,10636.774571612477,194.3335893934221
1754084361,723,,Aggregated,218.900000,0.000000,42,72,93,110,140,180,260,420,9600,11000,11000,35148,0,42,103.70759115651585,4.993024282157421,10636.774571612477,194.3335893934221
1754084362,723,,Aggregated,218.900000,0.000000,42,72,93,110,140,180,260,420,9600,11000,11000,35148,0,42,103.70759115651585,4.993024282157421,10636.774571612477,194.3335893934221
1754084363,766,,Aggregated,205.700000,0.000000,43,72,93,110,140,180,260,410,9600,11000,11000,35674,0,43,103.0688891771051,4.993024282157421,10636.774571612477,193.91385883276337
1754084364,809,,Aggregated,205.700000,0.000000,43,72,93,110,140,180,260,410,9600,11000,11000,35674,0,43,103.0688891771051,4.993024282157421,10636.774571612477,193.91385883276337
1754084365,852,,Aggregated,205.700000,0.000000,43,72,93,110,140,180,260,410,9600,11000,11000,35674,0,43,103.0688891771051,4.993024282157421,10636.774571612477,193.91385883276337
1754084366,895,,Aggregated,191.400000,0.000000,43,73,93,110,140,180,260,410,9600,11000,11000,36337,0,43,102.81278677355456,4.993024282157421,10636.774571612477,193.85086826100118
1754084367,938,,Aggregated,191.400000,0.000000,43,73,93,110,140,180,260,410,9600,11000,11000,36337,0,43,102.81278677355456,4.993024282157421,10636.774571612477,193.85086826100118
1754084368,981,,Aggregated,191.400000,0.000000,43,73,93,110,140,180,260,410,9600,11000,11000,36337,0,43,102.81278677355456,4.993024282157421,10636.774571612477,193.85086826100118
1754084369,1024,,Aggregated,194.900000,0.000000,43,73,94,110,140,180,260,430,9600,11000,11000,37070,0,43,102.62015008249267,4.993024282157421,10636.774571612477,194.07930941462098
1754084370,1067,,Aggregated,194.900000,0.000000,43,73,94,110,140,180,260,430,9600,11000,11000,37070,0,43,102.62015008249267,4.993024282157421,10636.774571612477,194.07930941462098
1754084371,1110,,Aggregated,194.900000,0.000000,43,73,94,110,140,180,260,430,9600,11000,11000,37070,0,43,102.62015008249267,4.993024282157421,10636.774571612477,194.07930941462098
1754084372,1153,,Aggregated,212.000000,0.000000,44,74,94,110,140,180,270,420,9600,11000,11000,37920,0,44,102.36427089649366,4.993024282157421,10636.774571612477,194.25617088607595
1754084373,1196,,Aggregated,212.000000,0.000000,44,74,94,110,140,180,270,420,9600,11000,11000,37920,0,44,102.36427089649366,4.993024282157421,10636.774571612477,194.25617088607595
1754084374,1239,,Aggregated,212.000000,0.000000,44,74,94,110,140,180,270,420,9600,11000,11000,37920,0,44,102.36427089649366,4.993024282157421,10636.774571612477,194.25617088607595
1754084375,1282,,Aggregated,243.800000,0.000000,44,74,94,110,140,180,260,420,9600,11000,11000,38815,0,44,101.66939984732078,4.993024282157421,10636.774571612477,194.26257889990984
1754084376,1325,,Aggregated,243.800000,0.000000,44,74,94,110,140,180,260,420,9600,11000,11000,38815,0,44,101.66939984732078,4.993024282157421,10636.774571612477,194.26257889990984
1754084377,1368,,Aggregated,243.800000,0.000000,44,74,94,110,140,180,260,420,9600,11000,11000,38815,0,44,101.66939984732078,4.993024282157421,10636.774571612477,194.26257889990984
1754084378,1411,,Aggregated,273.400000,0.000000,45,75,95,110,140,190,260,410,9500,11000,11000,39837,0,45,101.15774376224111,4.993024282157421,10636.774571612477,194.3381780756583
1754084379,1454,,Aggregated,273.400000,0.000000,45,75,95,110,140,190,260,410,9500,11000,11000,39837,0,45,101.15774376224111,4.993024282157421,10636.774571612477,194.3381780756583
1754084380,1497,,Aggregated,273.400000,0.000000,45,75,95,110,140,190,260,410,9500,11000,11000,39837,0,45,101.15774376224111,4.993024282157421,10636.774571612477,194.3381780756583
1754084381,1540,,Aggregated,304.600000,0.000000,45,75,95,110,140,190,260,410,8800,11000,11000,40968,0,45,100.28486586378818,4.960962571203709,10636.774571612477,194.20469634836945
1754084382,1583,,Aggregated,304.600000,0.000000,45,75,95,110,140,190,260,410,8800,11000,11000,40968,0,45,100.28486586378818,4.960962571203709,10636.774571612477,194.20469634836945
1754084383,1553,,Aggregated,304.600000,0.000000,45,75,95,110,140,190,260,410,8800,11000,11000,40968,0,45,100.28486586378818,4.960962571203709,10636.774571612477,194.20469634836945
1754084384,1509,,Aggregated,338.400000,0.000000,45,75,95,110,140,190,270,410,8600,11000,11000,42145,0,45,99.93738280731894,4.960962571203709,10636.774571612477,194.58858702099894
1754084385,1465,,Aggregated,338.400000,0.000000,45,75,95,110,140,190,270,410,8600,11000,11000,42145,0,45,99.93738280731894,4.960962571203709,10636.774571612477,194.58858702099894
1754084386,1421,,Aggregated,338.400000,0.000000,45,75,95,110,140,190,270,410,8600,11000,11000,42145,0,45,99.93738280731894,4.960962571203709,10636.774571612477,194.58858702099894
1754084387,1377,,Aggregated,369.300000,0.000000,46,75,96,110,140,190,270,410,8600,11000,11000,43208,0,46,99.1797576082451,4.960962571203709,10636.774571612477,194.56549713016108
1754084388,1333,,Aggregated,369.300000,0.000000,46,75,96,110,140,190,270,410,8600,11000,11000,43208,0,46,99.1797576082451,4.960962571203709,10636.774571612477,194.56549713016108
1754084389,1289,,Aggregated,369.300000,0.000000,46,75,96,110,140,190,270,410,8600,11000,11000,43208,0,46,99.1797576082451,4.960962571203709,10636.774571612477,194.56549713016108
1754084390,1245,,Aggregated,375.700000,0.000000,46,75,96,110,140,190,260,410,8600,11000,11000,44217,0,46,98.40332260048471,4.960962571203709,10636.774571612477,194.33025759323337
1754084391,1201,,Aggregated,375.700000,0.000000,46,75,96,110,140,190,260,410,8600,11000,11000,44217,0,46,98.40332260048471,4.960962571203709,10636.774571612477,194.33025759323337
1754084392,1157,,Aggregated,375.700000,0.000000,46,75,96,110,140,190,260,410,8600,11000,11000,44217,0,46,98.40332260048471,4.960962571203709,10636.774571612477,194.33025759323337
1754084393,1113,,Aggregated,363.400000,0.000000,46,76,96,110,140,190,260,400,8600,11000,11000,45136,0,46,97.88961732930589,4.960962571203709,10636.774571612477,194.53516040411202
1754084394,1069,,Aggregated,363.400000,0.000000,46,76,96,110,140,190,260,400,8600,11000,11000,45136,0,46,97.88961732930589,4.960962571203709,10636.774571612477,194.53516040411202
1754084395,1025,,Aggregated,363.400000,0.000000,46,76,96,110,140,190,260,400,8600,11000,11000,45136,0,46,97.88961732930589,4.960962571203709,10636.774571612477,194.53516040411202
1754084396,981,,Aggregated,334.200000,0.000000,46,76,96,110,140,190,260,400,8600,11000,11000,45925,0,46,97.41212387278749,4.960962571203709,10636.774571612477,194.85983669025586
1754084397,937,,Aggregated,334.200000,0.000000,46,76,96,110,140,190,260,400,8600,11000,11000,45925,0,46,97.41212387278749,4.960962571203709,10636.774571612477,194.85983669025586
1754084398,893,,Aggregated,334.200000,0.000000,46,76,96,110,140,190,260,400,8600,11000,11000,45925,0,46,97.41212387278749,4.960962571203709,10636.774571612477,194.85983669025586
1754084399,849,,Aggregated,305.600000,0.000000,46,76,96,110,140,190,260,400,8600,11000,11000,46638,0,46,96.91307636849639,4.960962571203709,10636.774571612477,195.10454993781894
1754084400,805,,Aggregated,305.600000,0.000000,46,76,96,110,140,190,260,400,8600,11000,11000,46638,0,46,96.91307636849639,4.960962571203709,10636.774571612477,195.10454993781894
1754084401,761,,Aggregated,305.600000,0.000000,46,76,96,110,140,190,260,400,8600,11000,11000,46638,0,46,96.91307636849639,4.960962571203709,10636.774571612477,195.10454993781894
1754084402,757,,Aggregated,269.800000,0.000000,46,76,97,110,140,190,260,390,8600,11000,11000,47271,0,46,96.51572574902505,4.960962571203709,10636.774571612477,195.01518901652176
1754084403,756,,Aggregated,269.800000,0.000000,46,76,97,110,140,190,260,390,8600,11000,11000,47271,0,46,96.51572574902505,4.960962571203709,10636.774571612477,195.01518901652176
1754084404,748,,Aggregated,269.800000,0.000000,46,76,97,110,140,190,260,390,8600,11000,11000,47271,0,46,96.51572574902505,4.960962571203709,10636.774571612477,195.01518901652176
1754084405,739,,Aggregated,241.100000,0.000000,46,76,97,110,140,190,260,390,8600,11000,11000,47816,0,46,96.09613516075424,4.960962571203709,10636.774571612477,194.82200518654844
1754084406,730,,Aggregated,241.100000,0.000000,46,76,97,110,140,190,260,390,8600,11000,11000,47816,0,46,96.09613516075424,4.960962571203709,10636.774571612477,194.82200518654844
1754084407,721,,Aggregated,241.100000,0.000000,46,76,97,110,140,190,260,390,8600,11000,11000,47816,0,46,96.09613516075424,4.960962571203709,10636.774571612477,194.82200518654844
1754084408,712,,Aggregated,214.300000,0.000000,46,76,96,110,140,190,260,390,8600,11000,11000,48344,0,46,95.59450340361323,4.960962571203709,10636.774571612477,195.12733741519114
1754084409,703,,Aggregated,214.300000,0.000000,46,76,96,110,140,190,260,390,8600,11000,11000,48344,0,46,95.59450340361323,4.960962571203709,10636.774571612477,195.12733741519114
1754084410,694,,Aggregated,214.300000,0.000000,46,76,96,110,140,190,260,390,8600,11000,11000,48344,0,46,95.59450340361323,4.960962571203709,10636.774571612477,195.12733741519114
1754084411,685,,Aggregated,192.100000,0.000000,46,76,96,110,140,190,260,380,8600,11000,11000,48863,0,46,95.22360204977363,4.960962571203709,10636.774571612477,194.9860221435442
1754084412,676,,Aggregated,192.100000,0.000000,46,76,96,110,140,190,260,380,8600,11000,11000,48863,0,46,95.22360204977363,4.960962571203709,10636.774571612477,194.9860221435442
1754084413,666,,Aggregated,192.100000,0.000000,46,76,96,110,140,190,260,380,8600,11000,11000,48863,0,46,95.22360204977363,4.960962571203709,10636.774571612477,194.9860221435442
1754084414,657,,Aggregated,179.200000,0.000000,46,76,96,110,140,180,260,380,8600,11000,11000,49361,0,46,94.82053912011854,4.960962571203709,10636.774571612477,194.99084297319746
1754084415,642,,Aggregated,179.200000,0.000000,46,76,96,110,140,180,260,380,8600,11000,11000,49361,0,46,94.82053912011854,4.960962571203709,10636.774571612477,194.99084297319746
1754084416,633,,Aggregated,179.200000,0.000000,46,76,96,110,140,180,260,380,8600,11000,11000,49361,0,46,94.82053912011854,4.960962571203709,10636.774571612477,194.99084297319746
1754084417,627,,Aggregated,173.200000,0.000000,46,76,96,110,140,180,260,370,8600,11000,11000,49854,0,46,94.49205786200409,4.960962571203709,10636.774571612477,194.7316363782244
1754084418,617,,Aggregated,173.200000,0.000000,46,76,96,110,140,180,260,370,8600,11000,11000,49854,0,46,94.49205786200409,4.960962571203709,10636.774571612477,194.7316363782244
1754084419,612,,Aggregated,173.200000,0.000000,46,76,96,110,140,180,260,370,8600,11000,11000,49854,0,46,94.49205786200409,4.960962571203709,10636.774571612477,194.7316363782244
1754084420,612,,Aggregated,168.000000,0.000000,46,76,96,110,140,180,260,370,8600,11000,11000,50303,0,46,94.16678459698012,4.960962571203709,10636.774571612477,194.77396974335528
1754084421,612,,Aggregated,168.000000,0.000000,46,76,96,110,140,180,260,370,8600,11000,11000,50303,0,46,94.16678459698012,4.960962571203709,10636.774571612477,194.77396974335528
1754084422,612,,Aggregated,168.000000,0.000000,46,76,96,110,140,180,260,370,8600,11000,11000,50303,0,46,94.16678459698012,4.960962571203709,10636.774571612477,194.77396974335528
1754084423,612,,Aggregated,159.400000,0.000000,46,76,96,110,140,180,260,370,8600,11000,11000,50758,0,46,93.78667121080889,4.960962571203709,10636.774571612477,194.62080854249575
1754084424,616,,Aggregated,159.400000,0.000000,46,76,96,110,140,180,260,370,8600,11000,11000,50758,0,46,93.78667121080889,4.960962571203709,10636.774571612477,194.62080854249575
1754084425,620,,Aggregated,159.400000,0.000000,46,76,96,110,140,180,260,370,8600,11000,11000,50758,0,46,93.78667121080889,4.960962571203709,10636.774571612477,194.62080854249575
1754084426,624,,Aggregated,154.000000,0.000000,46,76,96,110,140,180,260,360,8600,11000,11000,51199,0,46,93.45180791689361,4.960962571203709,10636.774571612477,194.58508955253032
1754084427,628,,Aggregated,154.000000,0.000000,46,76,96,110,140,180,260,360,8600,11000,11000,51199,0,46,93.45180791689361,4.960962571203709,10636.774571612477,194.58508955253032
1754084428,632,,Aggregated,154.000000,0.000000,46,76,96,110,140,180,260,360,8600,11000,11000,51199,0,46,93.45180791689361,4.960962571203709,10636.774571612477,194.58508955253032
1754084429,636,,Aggregated,151.500000,0.000000,46,76,96,110,140,180,260,360,8600,11000,11000,51669,0,46,93.13632063832242,4.960962571203709,10636.774571612477,194.70996148561034
1754084430,640,,Aggregated,151.500000,0.000000,46,76,96,110,140,180,260,360,8600,11000,11000,51669,0,46,93.13632063832242,4.960962571203709,10636.774571612477,194.70996148561034
1754084431,644,,Aggregated,151.500000,0.000000,46,76,96,110,140,180,260,360,8600,11000,11000,51669,0,46,93.13632063832242,4.960962571203709,10636.774571612477,194.70996148561034
1754084432,648,,Aggregated,152.400000,0.000000,46,76,96,110,140,180,260,360,8600,11000,11000,52151,0,46,92.93266907001095,4.960962571203709,10636.774571612477,194.72023547007728
1754084433,652,,Aggregated,152.400000,0.000000,46,76,96,110,140,180,260,360,8600,11000,11000,52151,0,46,92.93266907001095,4.960962571203709,10636.774571612477,194.72023547007728
1754084434,656,,Aggregated,152.400000,0.000000,46,76,96,110,140,180,260,360,8600,11000,11000,52151,0,46,92.93266907001095,4.960962571203709,10636.774571612477,194.72023547007728
1754084435,660,,Aggregated,155.600000,0.000000,46,76,96,110,140,180,260,360,8600,11000,11000,52647,0,46,92.71173924250144,4.960962571203709,10636.774571612477,194.42615913537333
1754084436,664,,Aggregated,155.600000,0.000000,46,76,96,110,140,180,260,360,8600,11000,11000,52647,0,46,92.71173924250144,4.960962571203709,10636.774571612477,194.42615913537333
1754084437,668,,Aggregated,155.600000,0.000000,46,76,96,110,140,180,260,360,8600,11000,11000,52647,0,46,92.71173924250144,4.960962571203709,10636.774571612477,194.42615913537333
1754084438,672,,Aggregated,160.000000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,53139,0,46,92.45747114707501,4.960962571203709,10636.774571612477,194.5017783548806
1754084439,676,,Aggregated,160.000000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,53139,0,46,92.45747114707501,4.960962571203709,10636.774571612477,194.5017783548806
1754084440,680,,Aggregated,160.000000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,53139,0,46,92.45747114707501,4.960962571203709,10636.774571612477,194.5017783548806
1754084441,684,,Aggregated,163.200000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,53649,0,46,92.16602742865352,4.960962571203709,10636.774571612477,194.44888068743126
1754084442,688,,Aggregated,163.200000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,53649,0,46,92.16602742865352,4.960962571203709,10636.774571612477,194.44888068743126
1754084443,692,,Aggregated,163.200000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,53649,0,46,92.16602742865352,4.960962571203709,10636.774571612477,194.44888068743126
1754084444,696,,Aggregated,164.900000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,54161,0,46,91.99742400042966,4.960962571203709,10636.774571612477,194.37172504200439
1754084445,700,,Aggregated,164.900000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,54161,0,46,91.99742400042966,4.960962571203709,10636.774571612477,194.37172504200439
1754084446,704,,Aggregated,164.900000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,54161,0,46,91.99742400042966,4.960962571203709,10636.774571612477,194.37172504200439
1754084447,708,,Aggregated,168.000000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,54671,0,46,91.66706451200285,4.960962571203709,10636.774571612477,194.27328931243255
1754084448,712,,Aggregated,168.000000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,54671,0,46,91.66706451200285,4.960962571203709,10636.774571612477,194.27328931243255
1754084449,716,,Aggregated,168.000000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,54671,0,46,91.66706451200285,4.960962571203709,10636.774571612477,194.27328931243255
1754084450,715,,Aggregated,170.500000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,55215,0,46,91.3543064463494,4.960962571203709,10636.774571612477,194.55171601919767
1754084451,712,,Aggregated,170.500000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,55215,0,46,91.3543064463494,4.960962571203709,10636.774571612477,194.55171601919767
1754084452,709,,Aggregated,170.500000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,55215,0,46,91.3543064463494,4.960962571203709,10636.774571612477,194.55171601919767
1754084453,706,,Aggregated,174.000000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,55745,0,46,91.07938135328975,4.960962571203709,10636.774571612477,194.63569826890304
1754084454,703,,Aggregated,174.000000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,55745,0,46,91.07938135328975,4.960962571203709,10636.774571612477,194.63569826890304
1754084455,700,,Aggregated,174.000000,0.000000,46,76,96,110,140,180,260,350,8600,11000,11000,55745,0,46,91.07938135328975,4.960962571203709,10636.774571612477,194.63569826890304
1754084456,698,,Aggregated,172.000000,0.000000,46,76,96,110,140,180,250,350,8600,11000,11000,56268,0,46,90.79497676506122,4.960962571203709,10636.774571612477,194.8066751972702
1754084457,698,,Aggregated,172.000000,0.000000,46,76,96,110,140,180,250,350,8600,11000,11000,56268,0,46,90.79497676506122,4.960962571203709,10636.774571612477,194.8066751972702
1754084458,698,,Aggregated,172.000000,0.000000,46,76,96,110,140,180,250,350,8600,11000,11000,56268,0,46,90.79497676506122,4.960962571203709,10636.774571612477,194.8066751972702
1754084459,698,,Aggregated,173.200000,0.000000,46,76,96,110,140,180,250,340,8600,11000,11000,56783,0,46,90.49756778019503,4.960962571203709,10636.774571612477,194.91305496363347
1754084460,698,,Aggregated,173.200000,0.000000,46,76,96,110,140,180,250,340,8600,11000,11000,56783,0,46,90.49756778019503,4.960962571203709,10636.774571612477,194.91305496363347
1754084461,698,,Aggregated,173.200000,0.000000,46,76,96,110,140,180,250,340,8600,11000,11000,56783,0,46,90.49756778019503,4.960962571203709,10636.774571612477,194.91305496363347
1754084462,698,,Aggregated,172.600000,0.000000,46,76,95,110,140,180,250,340,8600,11000,11000,57303,0,46,90.12490771812614,4.960962571203709,10636.774571612477,195.04750187599254
1754084463,700,,Aggregated,172.600000,0.000000,46,76,95,110,140,180,250,340,8600,11000,11000,57303,0,46,90.12490771812614,4.960962571203709,10636.774571612477,195.04750187599254
1754084464,702,,Aggregated,172.600000,0.000000,46,76,95,110,140,180,250,340,8600,11000,11000,57303,0,46,90.12490771812614,4.960962571203709,10636.774571612477,195.04750187599254
1754084465,704,,Aggregated,174.100000,0.000000,46,76,95,110,140,180,250,340,8600,11000,11000,57813,0,46,89.86773235106104,4.960962571203709,10636.774571612477,195.0190441596181
1754084466,706,,Aggregated,174.100000,0.000000,46,76,95,110,140,180,250,340,8600,11000,11000,57813,0,46,89.86773235106104,4.960962571203709,10636.774571612477,195.0190441596181
1754084467,708,,Aggregated,174.100000,0.000000,46,76,95,110,140,180,250,340,8600,11000,11000,57813,0,46,89.86773235106104,4.960962571203709,10636.774571612477,195.0190441596181
1754084468,710,,Aggregated,170.100000,0.000000,46,76,95,110,140,180,250,340,8500,11000,11000,58338,0,46,89.6342022645492,4.960962571203709,10636.774571612477,195.0673660392883
1754084469,712,,Aggregated,170.100000,0.000000,46,76,95,110,140,180,250,340,8500,11000,11000,58338,0,46,89.6342022645492,4.960962571203709,10636.774571612477,195.0673660392883
1754084470,714,,Aggregated,170.100000,0.000000,46,76,95,110,140,180,250,340,8500,11000,11000,58338,0,46,89.6342022645492,4.960962571203709,10636.774571612477,195.0673660392883
