Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753967024,905,,Aggregated,191.900000,0.000000,36,58,79,92,120,140,190,240,6600,8300,8300,21925,0,36,78.71947512531838,4.637531004846096,8313.468885608017,196.50736602052453
1753967025,922,,Aggregated,191.900000,0.000000,36,58,79,92,120,140,190,240,6600,8300,8300,21925,0,36,78.71947512531838,4.637531004846096,8313.468885608017,196.50736602052453
1753967026,939,,Aggregated,202.700000,0.000000,36,59,80,92,120,140,200,240,6600,8300,8300,22627,0,36,78.47021132494882,4.637531004846096,8313.468885608017,196.31661289609758
1753967027,956,,Aggregated,202.700000,0.000000,36,59,80,92,120,140,200,240,6600,8300,8300,22627,0,36,78.47021132494882,4.637531004846096,8313.468885608017,196.31661289609758
1753967028,973,,Aggregated,202.700000,0.000000,36,59,80,92,120,140,200,240,6600,8300,8300,22627,0,36,78.47021132494882,4.637531004846096,8313.468885608017,196.31661289609758
1753967029,990,,Aggregated,216.300000,0.000000,37,59,80,92,120,140,200,240,6600,8300,8300,23335,0,37,77.84061959571697,4.637531004846096,8313.468885608017,196.47872294836083
1753967030,1007,,Aggregated,216.300000,0.000000,37,59,80,92,120,140,200,240,6600,8300,8300,23335,0,37,77.84061959571697,4.637531004846096,8313.468885608017,196.47872294836083
1753967031,1024,,Aggregated,216.300000,0.000000,37,59,80,92,120,140,200,240,6600,8300,8300,23335,0,37,77.84061959571697,4.637531004846096,8313.468885608017,196.47872294836083
1753967032,1041,,Aggregated,226.500000,0.000000,37,60,81,93,120,140,200,250,6600,8300,8300,24094,0,37,77.84840951644232,4.637531004846096,8313.468885608017,196.71287457458288
1753967033,1058,,Aggregated,226.500000,0.000000,37,60,81,93,120,140,200,250,6600,8300,8300,24094,0,37,77.84840951644232,4.637531004846096,8313.468885608017,196.71287457458288
1753967034,1075,,Aggregated,226.500000,0.000000,37,60,81,93,120,140,200,250,6600,8300,8300,24094,0,37,77.84840951644232,4.637531004846096,8313.468885608017,196.71287457458288
1753967035,1092,,Aggregated,245.300000,0.000000,37,61,82,94,120,140,210,260,6600,8300,8300,24880,0,37,77.7616850663818,4.637531004846096,8313.468885608017,196.9210610932476
1753967036,1109,,Aggregated,245.300000,0.000000,37,61,82,94,120,140,210,260,6600,8300,8300,24880,0,37,77.7616850663818,4.637531004846096,8313.468885608017,196.9210610932476
1753967037,1126,,Aggregated,245.300000,0.000000,37,61,82,94,120,140,210,260,6600,8300,8300,24880,0,37,77.7616850663818,4.637531004846096,8313.468885608017,196.9210610932476
1753967038,1143,,Aggregated,249.500000,0.000000,38,61,82,94,120,150,210,260,6600,8300,8300,25708,0,38,77.2673469986326,4.637531004846096,8313.468885608017,197.30002333903843
1753967039,1125,,Aggregated,249.500000,0.000000,38,61,82,94,120,150,210,260,6600,8300,8300,25708,0,38,77.2673469986326,4.637531004846096,8313.468885608017,197.30002333903843
1753967040,1100,,Aggregated,249.500000,0.000000,38,61,82,94,120,150,210,260,6600,8300,8300,25708,0,38,77.2673469986326,4.637531004846096,8313.468885608017,197.30002333903843
1753967041,1075,,Aggregated,262.100000,0.000000,38,62,82,94,120,150,210,260,6500,8300,8300,26577,0,38,76.7484993546692,4.637531004846096,8313.468885608017,197.6598186401776
1753967042,1050,,Aggregated,262.100000,0.000000,38,62,82,94,120,150,210,260,6500,8300,8300,26577,0,38,76.7484993546692,4.637531004846096,8313.468885608017,197.6598186401776
1753967043,1025,,Aggregated,262.100000,0.000000,38,62,82,94,120,150,210,260,6500,8300,8300,26577,0,38,76.7484993546692,4.637531004846096,8313.468885608017,197.6598186401776
1753967044,1000,,Aggregated,272.700000,0.000000,38,62,82,94,120,150,210,250,6300,8300,8300,27384,0,38,76.21698735854277,4.637531004846096,8313.468885608017,197.5648188723342
1753967045,975,,Aggregated,272.700000,0.000000,38,62,82,94,120,150,210,250,6300,8300,8300,27384,0,38,76.21698735854277,4.637531004846096,8313.468885608017,197.5648188723342
1753967046,950,,Aggregated,272.700000,0.000000,38,62,82,94,120,150,210,250,6300,8300,8300,27384,0,38,76.21698735854277,4.637531004846096,8313.468885608017,197.5648188723342
1753967047,925,,Aggregated,274.600000,0.000000,38,63,83,95,120,150,200,250,6000,8300,8300,28091,0,38,76.0263421836881,4.637531004846096,8313.468885608017,197.57598519098644
1753967048,900,,Aggregated,274.600000,0.000000,38,63,83,95,120,150,200,250,6000,8300,8300,28091,0,38,76.0263421836881,4.637531004846096,8313.468885608017,197.57598519098644
1753967049,875,,Aggregated,274.600000,0.000000,38,63,83,95,120,150,200,250,6000,8300,8300,28091,0,38,76.0263421836881,4.637531004846096,8313.468885608017,197.57598519098644
1753967050,850,,Aggregated,258.100000,0.000000,39,63,83,95,120,150,200,250,6000,8300,8300,28739,0,39,75.61830091894066,4.637531004846096,8313.468885608017,197.49051811127737
1753967051,825,,Aggregated,258.100000,0.000000,39,63,83,95,120,150,200,250,6000,8300,8300,28739,0,39,75.61830091894066,4.637531004846096,8313.468885608017,197.49051811127737
1753967052,800,,Aggregated,258.100000,0.000000,39,63,83,95,120,150,200,250,6000,8300,8300,28739,0,39,75.61830091894066,4.637531004846096,8313.468885608017,197.49051811127737
1753967053,775,,Aggregated,240.600000,0.000000,39,63,84,96,120,150,200,250,6000,8300,8300,29367,0,39,75.32359484751093,4.637531004846096,8313.468885608017,197.57448837130113
1753967054,750,,Aggregated,240.600000,0.000000,39,63,84,96,120,150,200,250,6000,8300,8300,29367,0,39,75.32359484751093,4.637531004846096,8313.468885608017,197.57448837130113
1753967055,725,,Aggregated,240.600000,0.000000,39,63,84,96,120,150,200,250,6000,8300,8300,29367,0,39,75.32359484751093,4.637531004846096,8313.468885608017,197.57448837130113
1753967056,700,,Aggregated,223.700000,0.000000,39,64,84,96,120,150,200,250,6000,8300,8300,29922,0,39,75.15930373369915,4.637531004846096,8313.468885608017,197.35605908695942
1753967057,675,,Aggregated,223.700000,0.000000,39,64,84,96,120,150,200,250,6000,8300,8300,29922,0,39,75.15930373369915,4.637531004846096,8313.468885608017,197.35605908695942
1753967058,657,,Aggregated,223.700000,0.000000,39,64,84,96,120,150,200,250,6000,8300,8300,29922,0,39,75.15930373369915,4.637531004846096,8313.468885608017,197.35605908695942
1753967059,654,,Aggregated,209.300000,0.000000,39,64,84,96,120,150,200,250,6000,8300,8300,30414,0,39,75.02277410569745,4.637531004846096,8313.468885608017,197.22091799829025
1753967060,651,,Aggregated,209.300000,0.000000,39,64,84,96,120,150,200,250,6000,8300,8300,30414,0,39,75.02277410569745,4.637531004846096,8313.468885608017,197.22091799829025
1753967061,648,,Aggregated,209.300000,0.000000,39,64,84,96,120,150,200,250,6000,8300,8300,30414,0,39,75.02277410569745,4.637531004846096,8313.468885608017,197.22091799829025
1753967062,645,,Aggregated,188.200000,0.000000,39,64,85,97,120,150,200,250,6000,8300,8300,30901,0,39,74.80571980892451,4.637531004846096,8313.468885608017,196.98822044594027
1753967063,642,,Aggregated,188.200000,0.000000,39,64,85,97,120,150,200,250,6000,8300,8300,30901,0,39,74.80571980892451,4.637531004846096,8313.468885608017,196.98822044594027
1753967064,639,,Aggregated,188.200000,0.000000,39,64,85,97,120,150,200,250,6000,8300,8300,30901,0,39,74.80571980892451,4.637531004846096,8313.468885608017,196.98822044594027
1753967065,636,,Aggregated,173.100000,0.000000,39,64,85,97,120,150,200,250,6000,8300,8300,31382,0,39,74.50969694064162,4.637531004846096,8313.468885608017,197.21904276336753
1753967066,633,,Aggregated,173.100000,0.000000,39,64,85,97,120,150,200,250,6000,8300,8300,31382,0,39,74.50969694064162,4.637531004846096,8313.468885608017,197.21904276336753
1753967067,630,,Aggregated,173.100000,0.000000,39,64,85,97,120,150,200,250,6000,8300,8300,31382,0,39,74.50969694064162,4.637531004846096,8313.468885608017,197.21904276336753
1753967068,628,,Aggregated,164.600000,0.000000,39,64,85,97,120,150,200,240,6000,8300,8300,31832,0,39,74.24864167005005,4.637531004846096,8313.468885608017,197.05387660216135
1753967069,628,,Aggregated,164.600000,0.000000,39,64,85,97,120,150,200,240,6000,8300,8300,31832,0,39,74.24864167005005,4.637531004846096,8313.468885608017,197.05387660216135
1753967070,628,,Aggregated,164.600000,0.000000,39,64,85,97,120,150,200,240,6000,8300,8300,31832,0,39,74.24864167005005,4.637531004846096,8313.468885608017,197.05387660216135
1753967071,635,,Aggregated,160.100000,0.000000,39,64,85,97,120,150,200,240,6000,8300,8300,32310,0,39,73.93603918417315,4.637531004846096,8313.468885608017,197.09186010523058
1753967072,642,,Aggregated,160.100000,0.000000,39,64,85,97,120,150,200,240,6000,8300,8300,32310,0,39,73.93603918417315,4.637531004846096,8313.468885608017,197.09186010523058
1753967073,649,,Aggregated,160.100000,0.000000,39,64,85,97,120,150,200,240,6000,8300,8300,32310,0,39,73.93603918417315,4.637531004846096,8313.468885608017,197.09186010523058
1753967074,656,,Aggregated,154.900000,0.000000,39,65,85,97,120,150,200,240,6000,8300,8300,32765,0,39,73.81930622260397,4.637531004846096,8313.468885608017,197.0176712955898
1753967075,663,,Aggregated,154.900000,0.000000,39,65,85,97,120,150,200,240,6000,8300,8300,32765,0,39,73.81930622260397,4.637531004846096,8313.468885608017,197.0176712955898
1753967076,670,,Aggregated,154.900000,0.000000,39,65,85,97,120,150,200,240,6000,8300,8300,32765,0,39,73.81930622260397,4.637531004846096,8313.468885608017,197.0176712955898
1753967077,677,,Aggregated,155.500000,0.000000,40,65,85,97,120,150,200,250,6000,8300,8300,33279,0,40,73.8484572044158,4.637531004846096,8313.468885608017,196.9537245710508
1753967078,684,,Aggregated,155.500000,0.000000,40,65,85,97,120,150,200,250,6000,8300,8300,33279,0,40,73.8484572044158,4.637531004846096,8313.468885608017,196.9537245710508
1753967079,691,,Aggregated,155.500000,0.000000,40,65,85,97,120,150,200,250,6000,8300,8300,33279,0,40,73.8484572044158,4.637531004846096,8313.468885608017,196.9537245710508
1753967080,698,,Aggregated,159.200000,0.000000,40,66,86,97,120,150,200,250,6000,8300,8300,33792,0,40,73.76204202263938,4.637531004846096,8313.468885608017,196.87902462121212
1753967081,705,,Aggregated,159.200000,0.000000,40,66,86,97,120,150,200,250,6000,8300,8300,33792,0,40,73.76204202263938,4.637531004846096,8313.468885608017,196.87902462121212
1753967082,712,,Aggregated,159.200000,0.000000,40,66,86,97,120,150,200,250,6000,8300,8300,33792,0,40,73.76204202263938,4.637531004846096,8313.468885608017,196.87902462121212
1753967083,719,,Aggregated,165.000000,0.000000,40,66,86,98,120,150,200,250,6000,8300,8300,34309,0,40,73.65428581492354,4.637531004846096,8313.468885608017,196.88466583112302
1753967084,726,,Aggregated,165.000000,0.000000,40,66,86,98,120,150,200,250,6000,8300,8300,34309,0,40,73.65428581492354,4.637531004846096,8313.468885608017,196.88466583112302
1753967085,733,,Aggregated,165.000000,0.000000,40,66,86,98,120,150,200,250,6000,8300,8300,34309,0,40,73.65428581492354,4.637531004846096,8313.468885608017,196.88466583112302
1753967086,740,,Aggregated,167.500000,0.000000,40,66,86,98,120,150,200,250,6000,8300,8300,34860,0,40,73.75091660027223,4.637531004846096,8313.468885608017,196.8354561101549
1753967087,747,,Aggregated,167.500000,0.000000,40,66,86,98,120,150,200,250,6000,8300,8300,34860,0,40,73.75091660027223,4.637531004846096,8313.468885608017,196.8354561101549
1753967088,754,,Aggregated,167.500000,0.000000,40,66,86,98,120,150,200,250,6000,8300,8300,34860,0,40,73.75091660027223,4.637531004846096,8313.468885608017,196.8354561101549
1753967089,759,,Aggregated,173.900000,0.000000,41,67,87,99,120,150,200,250,6000,8300,8300,35414,0,41,73.7865916750734,4.637531004846096,8313.468885608017,197.1924380188626
1753967090,759,,Aggregated,173.900000,0.000000,41,67,87,99,120,150,200,250,6000,8300,8300,35414,0,41,73.7865916750734,4.637531004846096,8313.468885608017,197.1924380188626
1753967091,759,,Aggregated,173.900000,0.000000,41,67,87,99,120,150,200,250,6000,8300,8300,35414,0,41,73.7865916750734,4.637531004846096,8313.468885608017,197.1924380188626
1753967092,763,,Aggregated,179.000000,0.000000,41,67,87,99,130,150,200,250,6000,8300,8300,35961,0,41,73.7832064995534,4.637531004846096,8313.468885608017,196.99274213731542
1753967093,765,,Aggregated,179.000000,0.000000,41,67,87,99,130,150,200,250,6000,8300,8300,35961,0,41,73.7832064995534,4.637531004846096,8313.468885608017,196.99274213731542
1753967094,768,,Aggregated,179.000000,0.000000,41,67,87,99,130,150,200,250,6000,8300,8300,35961,0,41,73.7832064995534,4.637531004846096,8313.468885608017,196.99274213731542
1753967095,771,,Aggregated,183.300000,0.000000,41,68,88,100,130,150,200,240,6000,8300,8300,36524,0,41,73.65231592993615,4.637531004846096,8313.468885608017,196.9569871865075
1753967096,774,,Aggregated,183.300000,0.000000,41,68,88,100,130,150,200,240,6000,8300,8300,36524,0,41,73.65231592993615,4.637531004846096,8313.468885608017,196.9569871865075
1753967097,780,,Aggregated,183.300000,0.000000,41,68,88,100,130,150,200,240,6000,8300,8300,36524,0,41,73.65231592993615,4.637531004846096,8313.468885608017,196.9569871865075
1753967098,783,,Aggregated,186.100000,0.000000,41,68,88,100,130,150,200,240,6000,8300,8300,37089,0,41,73.6233142462141,4.637531004846096,8313.468885608017,196.6652646337189
1753967099,785,,Aggregated,186.100000,0.000000,41,68,88,100,130,150,200,240,6000,8300,8300,37089,0,41,73.6233142462141,4.637531004846096,8313.468885608017,196.6652646337189
1753967100,789,,Aggregated,186.100000,0.000000,41,68,88,100,130,150,200,240,6000,8300,8300,37089,0,41,73.6233142462141,4.637531004846096,8313.468885608017,196.6652646337189
1753967101,792,,Aggregated,189.100000,0.000000,41,69,88,100,130,150,200,240,6000,8300,8300,37698,0,41,73.59387060021382,4.637531004846096,8313.468885608017,196.41400074274497
1753967102,795,,Aggregated,189.100000,0.000000,41,69,88,100,130,150,200,240,6000,8300,8300,37698,0,41,73.59387060021382,4.637531004846096,8313.468885608017,196.41400074274497
1753967103,798,,Aggregated,189.100000,0.000000,41,69,88,100,130,150,200,240,6000,8300,8300,37698,0,41,73.59387060021382,4.637531004846096,8313.468885608017,196.41400074274497
1753967104,801,,Aggregated,191.300000,0.000000,42,69,89,100,130,150,200,240,6000,8300,8300,38279,0,42,73.5381206299943,4.637531004846096,8313.468885608017,196.51994566211238
1753967105,804,,Aggregated,191.300000,0.000000,42,69,89,100,130,150,200,240,6000,8300,8300,38279,0,42,73.5381206299943,4.637531004846096,8313.468885608017,196.51994566211238
1753967106,807,,Aggregated,191.300000,0.000000,42,69,89,100,130,150,200,240,6000,8300,8300,38279,0,42,73.5381206299943,4.637531004846096,8313.468885608017,196.51994566211238
1753967107,808,,Aggregated,194.000000,0.000000,42,69,89,100,130,160,200,240,6000,8300,8300,38876,0,42,73.50074979652949,4.637531004846096,8313.468885608017,196.52736907089206
1753967108,808,,Aggregated,194.000000,0.000000,42,69,89,100,130,160,200,240,6000,8300,8300,38876,0,42,73.50074979652949,4.637531004846096,8313.468885608017,196.52736907089206
1753967109,808,,Aggregated,194.000000,0.000000,42,69,89,100,130,160,200,240,6000,8300,8300,38876,0,42,73.50074979652949,4.637531004846096,8313.468885608017,196.52736907089206
1753967110,808,,Aggregated,195.000000,0.000000,42,70,89,100,130,150,200,240,5700,8300,8300,39453,0,42,73.33255427284578,4.637531004846096,8313.468885608017,196.6497097812587
1753967111,808,,Aggregated,195.000000,0.000000,42,70,89,100,130,150,200,240,5700,8300,8300,39453,0,42,73.33255427284578,4.637531004846096,8313.468885608017,196.6497097812587
1753967112,798,,Aggregated,195.000000,0.000000,42,70,89,100,130,150,200,240,5700,8300,8300,39453,0,42,73.33255427284578,4.637531004846096,8313.468885608017,196.6497097812587
1753967113,788,,Aggregated,194.600000,0.000000,42,70,90,100,130,150,200,240,5600,8100,8300,40066,0,42,73.27402057553867,4.637531004846096,8313.468885608017,196.54966804772127
1753967114,778,,Aggregated,194.600000,0.000000,42,70,90,100,130,150,200,240,5600,8100,8300,40066,0,42,73.27402057553867,4.637531004846096,8313.468885608017,196.54966804772127
1753967115,768,,Aggregated,194.600000,0.000000,42,70,90,100,130,150,200,240,5600,8100,8300,40066,0,42,73.27402057553867,4.637531004846096,8313.468885608017,196.54966804772127
1753967116,758,,Aggregated,198.000000,0.000000,42,70,90,100,130,160,200,240,5600,8100,8300,40637,0,42,73.24188011528487,4.637531004846096,8313.468885608017,196.4028102468194
1753967117,748,,Aggregated,198.000000,0.000000,42,70,90,100,130,160,200,240,5600,8100,8300,40637,0,42,73.24188011528487,4.637531004846096,8313.468885608017,196.4028102468194
1753967118,738,,Aggregated,198.000000,0.000000,42,70,90,100,130,160,200,240,5600,8100,8300,40637,0,42,73.24188011528487,4.637531004846096,8313.468885608017,196.4028102468194
1753967119,728,,Aggregated,198.600000,0.000000,42,71,90,100,130,160,200,240,5600,8100,8300,41172,0,42,73.12778403170813,4.637531004846096,8313.468885608017,196.63317303021472
1753967120,718,,Aggregated,198.600000,0.000000,42,71,90,100,130,160,200,240,5600,8100,8300,41172,0,42,73.12778403170813,4.637531004846096,8313.468885608017,196.63317303021472
1753967121,708,,Aggregated,198.600000,0.000000,42,71,90,100,130,160,200,240,5600,8100,8300,41172,0,42,73.12778403170813,4.637531004846096,8313.468885608017,196.63317303021472
1753967122,698,,Aggregated,189.200000,0.000000,42,71,90,100,130,160,200,240,5600,8100,8300,41700,0,42,72.98397145832597,4.637531004846096,8313.468885608017,196.98983213429256
1753967123,688,,Aggregated,189.200000,0.000000,42,71,90,100,130,160,200,240,5600,8100,8300,41700,0,42,72.98397145832597,4.637531004846096,8313.468885608017,196.98983213429256
1753967124,678,,Aggregated,189.200000,0.000000,42,71,90,100,130,160,200,240,5600,8100,8300,41700,0,42,72.98397145832597,4.637531004846096,8313.468885608017,196.98983213429256
1753967125,668,,Aggregated,181.400000,0.000000,43,71,90,100,130,160,200,240,5600,8100,8300,42210,0,43,72.87899633307778,4.637531004846096,8313.468885608017,196.94060649135275
1753967126,658,,Aggregated,181.400000,0.000000,43,71,90,100,130,160,200,240,5600,8100,8300,42210,0,43,72.87899633307778,4.637531004846096,8313.468885608017,196.94060649135275
1753967127,648,,Aggregated,181.400000,0.000000,43,71,90,100,130,160,200,240,5600,8100,8300,42210,0,43,72.87899633307778,4.637531004846096,8313.468885608017,196.94060649135275
1753967128,638,,Aggregated,177.100000,0.000000,43,71,90,100,130,160,200,240,5600,8100,8300,42676,0,43,72.81884560816297,4.637531004846096,8313.468885608017,196.95751710563314
1753967129,628,,Aggregated,177.100000,0.000000,43,71,90,100,130,160,200,240,5600,8100,8300,42676,0,43,72.81884560816297,4.637531004846096,8313.468885608017,196.95751710563314
1753967130,624,,Aggregated,177.100000,0.000000,43,71,90,100,130,160,200,240,5600,8100,8300,42676,0,43,72.81884560816297,4.637531004846096,8313.468885608017,196.95751710563314
1753967131,624,,Aggregated,168.300000,0.000000,43,71,90,100,130,160,200,240,5600,8100,8300,43146,0,43,72.78978114424274,4.637531004846096,8313.468885608017,196.91215871691466
1753967132,625,,Aggregated,168.300000,0.000000,43,71,90,100,130,160,200,240,5600,8100,8300,43146,0,43,72.78978114424274,4.637531004846096,8313.468885608017,196.91215871691466
1753967133,626,,Aggregated,168.300000,0.000000,43,71,90,100,130,160,200,240,5600,8100,8300,43146,0,43,72.78978114424274,4.637531004846096,8313.468885608017,196.91215871691466
1753967134,627,,Aggregated,160.300000,0.000000,43,71,91,100,130,160,200,240,5600,8100,8300,43611,0,43,72.71905345895416,4.637531004846096,8313.468885608017,196.86264933159066
1753967135,628,,Aggregated,160.300000,0.000000,43,71,91,100,130,160,200,240,5600,8100,8300,43611,0,43,72.71905345895416,4.637531004846096,8313.468885608017,196.86264933159066
1753967136,629,,Aggregated,160.300000,0.000000,43,71,91,100,130,160,200,240,5600,8100,8300,43611,0,43,72.71905345895416,4.637531004846096,8313.468885608017,196.86264933159066
1753967137,630,,Aggregated,157.800000,0.000000,43,72,91,100,130,160,200,240,5600,8100,8300,44076,0,43,72.66712596547272,4.637531004846096,8313.468885608017,196.9878618749433
1753967138,631,,Aggregated,157.800000,0.000000,43,72,91,100,130,160,200,240,5600,8100,8300,44076,0,43,72.66712596547272,4.637531004846096,8313.468885608017,196.9878618749433
1753967139,632,,Aggregated,157.800000,0.000000,43,72,91,100,130,160,200,240,5600,8100,8300,44076,0,43,72.66712596547272,4.637531004846096,8313.468885608017,196.9878618749433
1753967140,633,,Aggregated,154.300000,0.000000,43,72,91,100,130,160,200,240,5600,8100,8300,44518,0,43,72.64241666904469,4.637531004846096,8313.468885608017,197.02450694101262
1753967141,634,,Aggregated,154.300000,0.000000,43,72,91,100,130,160,200,240,5600,8100,8300,44518,0,43,72.64241666904469,4.637531004846096,8313.468885608017,197.02450694101262
1753967142,634,,Aggregated,154.300000,0.000000,43,72,91,100,130,160,200,240,5600,8100,8300,44518,0,43,72.64241666904469,4.637531004846096,8313.468885608017,197.02450694101262
1753967143,634,,Aggregated,152.800000,0.000000,43,72,91,100,130,160,200,240,5600,8100,8300,44994,0,43,72.53316403493095,4.637531004846096,8313.468885608017,197.16297728586034
1753967144,634,,Aggregated,152.800000,0.000000,43,72,91,100,130,160,200,240,5600,8100,8300,44994,0,43,72.53316403493095,4.637531004846096,8313.468885608017,197.16297728586034
1753967145,634,,Aggregated,152.800000,0.000000,43,72,91,100,130,160,200,240,5600,8100,8300,44994,0,43,72.53316403493095,4.637531004846096,8313.468885608017,197.16297728586034
1753967146,634,,Aggregated,153.800000,0.000000,43,72,91,100,130,150,200,240,5600,8100,8300,45472,0,43,72.33959248761435,4.637531004846096,8313.468885608017,197.20797413793105
1753967147,634,,Aggregated,153.800000,0.000000,43,72,91,100,130,150,200,240,5600,8100,8300,45472,0,43,72.33959248761435,4.637531004846096,8313.468885608017,197.20797413793105
1753967148,634,,Aggregated,153.800000,0.000000,43,72,91,100,130,150,200,240,5600,8100,8300,45472,0,43,72.33959248761435,4.637531004846096,8313.468885608017,197.20797413793105
1753967149,634,,Aggregated,155.100000,0.000000,43,72,91,100,130,150,200,240,5600,8100,8300,45956,0,43,72.19159042167072,4.637531004846096,8313.468885608017,197.1204630516146
1753967150,634,,Aggregated,155.100000,0.000000,43,72,91,100,130,150,200,240,5600,8100,8300,45956,0,43,72.19159042167072,4.637531004846096,8313.468885608017,197.1204630516146
1753967151,634,,Aggregated,155.100000,0.000000,43,72,91,100,130,150,200,240,5600,8100,8300,45956,0,43,72.19159042167072,4.637531004846096,8313.468885608017,197.1204630516146
1753967152,646,,Aggregated,156.100000,0.000000,43,72,91,100,130,150,200,240,5600,8100,8300,46422,0,43,72.0238775728446,4.637531004846096,8313.468885608017,196.96949722114513
1753967153,658,,Aggregated,156.100000,0.000000,43,72,91,100,130,150,200,240,5600,8100,8300,46422,0,43,72.0238775728446,4.637531004846096,8313.468885608017,196.96949722114513
1753967154,670,,Aggregated,156.100000,0.000000,43,72,91,100,130,150,200,240,5600,8100,8300,46422,0,43,72.0238775728446,4.637531004846096,8313.468885608017,196.96949722114513
1753967155,682,,Aggregated,157.300000,0.000000,43,72,91,100,130,150,200,240,5600,8100,8300,46899,0,43,71.97133211052447,4.637531004846096,8313.468885608017,196.9191667199727
1753967156,694,,Aggregated,157.300000,0.000000,43,72,91,100,130,150,200,240,5600,8100,8300,46899,0,43,71.97133211052447,4.637531004846096,8313.468885608017,196.9191667199727
1753967157,706,,Aggregated,157.300000,0.000000,43,72,91,100,130,150,200,240,5600,8100,8300,46899,0,43,71.97133211052447,4.637531004846096,8313.468885608017,196.9191667199727
1753967158,718,,Aggregated,159.700000,0.000000,44,72,91,100,130,150,200,240,5000,8100,8300,47421,0,44,71.97312157372043,4.637531004846096,8313.468885608017,197.01438181396426
1753967159,730,,Aggregated,159.700000,0.000000,44,72,91,100,130,150,200,240,5000,8100,8300,47421,0,44,71.97312157372043,4.637531004846096,8313.468885608017,197.01438181396426
1753967160,742,,Aggregated,159.700000,0.000000,44,72,91,100,130,150,200,240,5000,8100,8300,47421,0,44,71.97312157372043,4.637531004846096,8313.468885608017,197.01438181396426
1753967161,754,,Aggregated,163.400000,0.000000,44,73,92,100,130,150,200,240,5000,8100,8300,47997,0,44,71.95319220506204,4.637531004846096,8313.468885608017,197.0160426693335
1753967162,766,,Aggregated,163.400000,0.000000,44,73,92,100,130,150,200,240,5000,8100,8300,47997,0,44,71.95319220506204,4.637531004846096,8313.468885608017,197.0160426693335
1753967163,778,,Aggregated,163.400000,0.000000,44,73,92,100,130,150,200,240,5000,8100,8300,47997,0,44,71.95319220506204,4.637531004846096,8313.468885608017,197.0160426693335
1753967164,790,,Aggregated,174.100000,0.000000,44,73,92,100,130,160,200,240,5000,8100,8300,48581,0,44,72.16233741864325,4.637531004846096,8313.468885608017,196.66808011362465
1753967165,802,,Aggregated,174.100000,0.000000,44,73,92,100,130,160,200,240,5000,8100,8300,48581,0,44,72.16233741864325,4.637531004846096,8313.468885608017,196.66808011362465
1753967166,814,,Aggregated,174.100000,0.000000,44,73,92,100,130,160,200,240,5000,8100,8300,48581,0,44,72.16233741864325,4.637531004846096,8313.468885608017,196.66808011362465
1753967167,826,,Aggregated,184.900000,0.000000,44,73,92,100,130,160,200,240,5000,8100,8300,49168,0,44,72.13094810900826,4.637531004846096,8313.468885608017,196.6484502115197
1753967168,838,,Aggregated,184.900000,0.000000,44,73,92,100,130,160,200,240,5000,8100,8300,49168,0,44,72.13094810900826,4.637531004846096,8313.468885608017,196.6484502115197
1753967169,850,,Aggregated,184.900000,0.000000,44,73,92,100,130,160,200,240,5000,8100,8300,49168,0,44,72.13094810900826,4.637531004846096,8313.468885608017,196.6484502115197
1753967170,862,,Aggregated,190.500000,0.000000,44,73,92,100,130,160,200,240,5000,8100,8300,49804,0,44,72.04102856586444,4.637531004846096,8313.468885608017,196.714360292346
1753967171,859,,Aggregated,190.500000,0.000000,44,73,92,100,130,160,200,240,5000,8100,8300,49804,0,44,72.04102856586444,4.637531004846096,8313.468885608017,196.714360292346
1753967172,848,,Aggregated,190.500000,0.000000,44,73,92,100,130,160,200,240,5000,8100,8300,49804,0,44,72.04102856586444,4.637531004846096,8313.468885608017,196.714360292346
1753967173,837,,Aggregated,199.000000,0.000000,45,74,92,100,130,160,200,240,5000,8100,8300,50450,0,45,72.0627609385423,4.637531004846096,8313.468885608017,196.43795837462835
1753967174,826,,Aggregated,199.000000,0.000000,45,74,92,100,130,160,200,240,5000,8100,8300,50450,0,45,72.0627609385423,4.637531004846096,8313.468885608017,196.43795837462835
1753967175,815,,Aggregated,199.000000,0.000000,45,74,92,100,130,160,200,240,5000,8100,8300,50450,0,45,72.0627609385423,4.637531004846096,8313.468885608017,196.43795837462835
1753967176,804,,Aggregated,204.100000,0.000000,45,74,93,100,130,160,200,240,5000,8100,8300,51078,0,45,72.12986942373956,4.637531004846096,8313.468885608017,196.26154117232468
1753967177,793,,Aggregated,204.100000,0.000000,45,74,93,100,130,160,200,240,5000,8100,8300,51078,0,45,72.12986942373956,4.637531004846096,8313.468885608017,196.26154117232468
1753967178,782,,Aggregated,204.100000,0.000000,45,74,93,100,130,160,200,240,5000,8100,8300,51078,0,45,72.12986942373956,4.637531004846096,8313.468885608017,196.26154117232468
1753967179,771,,Aggregated,206.600000,0.000000,45,74,93,100,130,160,200,240,5000,8100,8300,51636,0,45,72.1111941509594,4.637531004846096,8313.468885608017,196.13701680997752
1753967180,760,,Aggregated,206.600000,0.000000,45,74,93,100,130,160,200,240,5000,8100,8300,51636,0,45,72.1111941509594,4.637531004846096,8313.468885608017,196.13701680997752
