request_type,name,response_time,response_length,status_code
GET,/hotels,10.418316000141203,178, 500
GET,/hotels,10.720459998992737,178, 500
GET,/recommendations,9.418335999725969,204, 200
GET,/recommendations,8.106404000500333,215, 200
GET,/recommendations,7.857316999434261,204, 200
GET,/hotels,10.644723999575945,178, 500
GET,/hotels,14.280040000812733,178, 500
GET,/hotels,16.173752999748103,178, 500
GET,/hotels,11.405675000787596,178, 500
GET,/hotels,12.132457000916474,178, 500
GET,/hotels,20.420798999111867,178, 500
GET,/recommendations,9.803580000152579,204, 200
GET,/recommendations,10.431390999656287,211, 200
GET,/hotels,16.57601399892883,178, 500
GET,/hotels,15.362419999291888,178, 500
GET,/recommendations,11.342752000928158,217, 200
GET,/recommendations,10.321558000214281,902, 200
GET,/recommendations,8.844844998748158,204, 200
GET,/recommendations,13.087584999084356,902, 200
GET,/recommendations,8.53957400067884,902, 200
GET,/hotels,18.530893999923137,178, 500
GET,/recommendations,9.491339998930926,215, 200
GET,/hotels,17.362578000756912,178, 500
GET,/hotels,17.504839001048822,178, 500
GET,/hotels,13.0226830005995,178, 500
GET,/hotels,12.28958799947577,178, 500
GET,/hotels,11.943582001549657,178, 500
GET,/recommendations,9.425860000192188,902, 200
GET,/recommendations,8.285169000373571,902, 200
GET,/hotels,12.34412399935536,178, 500
GET,/recommendations,9.795527999813203,204, 200
GET,/hotels,13.524169000447728,178, 500
GET,/recommendations,10.018893000960816,214, 200
GET,/hotels,13.119651001034072,178, 500
GET,/hotels,14.24495999890496,178, 500
GET,/hotels,15.283706999980495,178, 500
GET,/recommendations,9.806449999814504,212, 200
GET,/recommendations,7.994572999450611,212, 200
GET,/recommendations,15.862850999837974,212, 200
GET,/hotels,13.716010000280221,178, 500
GET,/hotels,14.472682001724024,178, 500
GET,/hotels,13.378591998844058,178, 500
GET,/hotels,13.692734000869677,178, 500
GET,/hotels,15.145080000365851,178, 500
GET,/hotels,11.531715999808512,178, 500
GET,/hotels,11.729153000487713,178, 500
GET,/recommendations,8.173879999958444,211, 200
GET,/hotels,14.545571999406093,178, 500
GET,/hotels,16.753447000155575,178, 500
GET,/recommendations,14.417393998883199,216, 200
GET,/hotels,14.157809999232995,178, 500
GET,/recommendations,10.435570999106858,204, 200
GET,/hotels,16.884348999155918,178, 500
GET,/hotels,12.987660998987849,178, 500
GET,/hotels,13.991667001391761,178, 500
GET,/recommendations,10.587413000394008,204, 200
GET,/recommendations,9.734332001244184,902, 200
GET,/hotels,12.341642999672331,178, 500
GET,/hotels,13.338593998923898,178, 500
GET,/hotels,13.481038999088923,178, 500
GET,/hotels,11.328540000249632,178, 500
GET,/hotels,14.31684500130359,178, 500
GET,/hotels,11.56063400048879,178, 500
GET,/hotels,9.905820999847492,178, 500
GET,/hotels,10.299960000338615,178, 500
GET,/hotels,10.910265000347863,178, 500
POST,/user,6.3689420003356645,64, 200
GET,/hotels,16.46520600115764,178, 500
GET,/hotels,11.289334999673883,178, 500
GET,/hotels,12.462079001124948,178, 500
GET,/recommendations,7.977440000104252,902, 200
GET,/recommendations,12.459004001357243,204, 200
GET,/hotels,14.895823998813285,178, 500
GET,/hotels,12.054081000314909,178, 500
GET,/hotels,11.648739999145619,178, 500
GET,/recommendations,9.693227999377996,902, 200
GET,/recommendations,9.090858000490698,215, 200
GET,/recommendations,6.956642999284668,204, 200
GET,/hotels,10.537590000240016,178, 500
GET,/hotels,13.497429999915767,178, 500
GET,/hotels,12.364756001261412,178, 500
GET,/recommendations,7.406291999359382,214, 200
GET,/hotels,15.192759999990813,178, 500
GET,/recommendations,11.415526001655962,204, 200
GET,/hotels,16.500286999871605,178, 500
GET,/recommendations,8.676366000145208,902, 200
GET,/hotels,15.365815999757615,178, 500
GET,/hotels,16.843657000208623,178, 500
GET,/hotels,17.235108998647775,178, 500
GET,/hotels,12.850805000198307,178, 500
GET,/hotels,14.147830001093098,178, 500
GET,/recommendations,8.753707999858307,902, 200
GET,/hotels,14.577343999917503,178, 500
GET,/recommendations,9.485874999882071,214, 200
GET,/hotels,17.64129200091702,178, 500
GET,/recommendations,12.510299999121344,214, 200
GET,/hotels,16.613933999906294,178, 500
GET,/hotels,16.56825099962589,178, 500
GET,/hotels,13.827850001689512,178, 500
GET,/hotels,24.305066001033993,178, 500
GET,/recommendations,10.293921000993578,204, 200
GET,/recommendations,10.275612999976147,204, 200
GET,/recommendations,8.237729000029503,212, 200
GET,/recommendations,10.129670999958762,212, 200
GET,/hotels,14.653619000455365,178, 500
GET,/hotels,13.288667001688736,178, 500
GET,/hotels,11.367519999112119,178, 500
GET,/recommendations,7.21882200014079,215, 200
GET,/recommendations,11.325320998366806,212, 200
GET,/recommendations,8.739375000004657,204, 200
GET,/recommendations,9.097160000237636,902, 200
GET,/recommendations,9.711976999824401,215, 200
GET,/hotels,18.330130998947425,178, 500
GET,/recommendations,9.800857000300311,212, 200
GET,/recommendations,15.163627000220004,902, 200
GET,/recommendations,15.02801999959047,204, 200
GET,/hotels,13.986779000333627,178, 500
GET,/recommendations,9.738456001286977,902, 200
GET,/recommendations,8.195424001314677,204, 200
POST,/user,6.119083000157843,64, 200
GET,/hotels,13.653830999828642,178, 500
GET,/hotels,11.078860999987228,178, 500
GET,/hotels,13.274737999381614,178, 500
GET,/hotels,17.916316999617266,178, 500
GET,/recommendations,9.060717000465957,204, 200
GET,/recommendations,12.074696000127005,204, 200
GET,/hotels,9.657704000346712,178, 500
GET,/recommendations,7.274452000274323,214, 200
GET,/hotels,9.626818000469939,178, 500
GET,/recommendations,9.209787000145297,204, 200
GET,/recommendations,9.24671799839416,214, 200
GET,/hotels,12.164051999207004,178, 500
GET,/hotels,9.94588899993687,178, 500
GET,/hotels,59.038474999397295,178, 500
GET,/hotels,64.00866599869914,178, 500
GET,/hotels,16.43903499825683,178, 500
GET,/hotels,17.09954100078903,178, 500
GET,/hotels,16.377887999624363,178, 500
GET,/hotels,13.532438000765978,178, 500
GET,/recommendations,8.79712799905974,216, 200
GET,/recommendations,9.64344200110645,204, 200
GET,/recommendations,9.108353999181418,212, 200
GET,/recommendations,8.913855999708176,217, 200
GET,/recommendations,9.142355000221869,902, 200
GET,/recommendations,9.33944799908204,902, 200
GET,/hotels,16.002980000848765,178, 500
GET,/recommendations,8.649147999676643,902, 200
GET,/hotels,12.51950199912244,178, 500
GET,/recommendations,6.9264960002328735,204, 200
GET,/hotels,8.19733800017275,178, 500
GET,/hotels,13.095653999698698,178, 500
GET,/hotels,12.463995999496547,178, 500
GET,/recommendations,9.971917999791913,215, 200
GET,/hotels,13.906362999478006,178, 500
GET,/hotels,12.267420999705791,178, 500
GET,/recommendations,9.542080999381142,204, 200
GET,/hotels,14.561150999725214,178, 500
GET,/recommendations,10.217117000138387,902, 200
GET,/hotels,17.35085899963451,178, 500
GET,/hotels,16.454748998512514,178, 500
GET,/recommendations,20.43181699991692,212, 200
GET,/hotels,14.58980099960172,178, 500
GET,/recommendations,13.271318000988686,204, 200
GET,/hotels,13.493002999894088,178, 500
GET,/recommendations,8.64894600090338,204, 200
GET,/recommendations,8.978681998996763,204, 200
GET,/hotels,14.616823998949258,178, 500
GET,/hotels,12.76209900061076,178, 500
GET,/recommendations,16.42534099846671,216, 200
GET,/hotels,11.533401999258786,178, 500
GET,/recommendations,10.399976999906357,902, 200
GET,/recommendations,7.301190000362112,215, 200
GET,/hotels,11.754355999073596,178, 500
GET,/hotels,15.685031999964849,178, 500
GET,/hotels,16.47497799967823,178, 500
GET,/hotels,12.783558000592166,178, 500
GET,/hotels,14.365925999300089,178, 500
GET,/recommendations,13.7010710004688,204, 200
GET,/recommendations,12.414339998940704,204, 200
GET,/recommendations,8.429805000560009,215, 200
GET,/hotels,13.128925000273739,178, 500
GET,/hotels,12.263254000572488,178, 500
GET,/recommendations,13.033134000579594,902, 200
GET,/hotels,14.629396000600536,178, 500
GET,/hotels,16.640971998640453,178, 500
GET,/hotels,14.677412000310142,178, 500
GET,/hotels,51.492968001184636,178, 500
GET,/hotels,23.131642999942414,178, 500
GET,/hotels,22.488286998850526,178, 500
GET,/recommendations,10.56043700009468,902, 200
GET,/hotels,13.613835999422008,178, 500
GET,/recommendations,9.871026000837446,902, 200
GET,/recommendations,9.490651998930844,217, 200
GET,/hotels,16.863946000739816,178, 500
GET,/hotels,17.854297999292612,178, 500
GET,/recommendations,12.211269000545144,212, 200
GET,/hotels,19.336214998475043,178, 500
GET,/recommendations,12.463346000004094,902, 200
GET,/recommendations,15.623493000020972,204, 200
GET,/recommendations,17.4446099990746,216, 200
GET,/hotels,10.900601000685128,178, 500
GET,/hotels,14.99872500062338,178, 500
GET,/hotels,12.563071999466047,178, 500
GET,/hotels,12.7282040011778,178, 500
GET,/hotels,14.030440001079114,178, 500
GET,/hotels,11.217339999348042,178, 500
GET,/hotels,16.99849400029052,178, 500
GET,/hotels,10.771445000500535,178, 500
POST,/user,7.983228000739473,64, 200
GET,/hotels,13.749476000157301,178, 500
GET,/hotels,15.170347000093898,178, 500
GET,/recommendations,10.844430998986354,215, 200
GET,/hotels,11.92578600057459,178, 500
GET,/hotels,12.41639900035807,178, 500
GET,/hotels,14.161531000354444,178, 500
GET,/hotels,14.71223199951055,178, 500
GET,/hotels,15.654496999559342,178, 500
GET,/hotels,12.708467000265955,178, 500
GET,/hotels,11.44042600026296,178, 500
GET,/hotels,16.18760199926328,178, 500
GET,/recommendations,8.609471000454505,211, 200
GET,/hotels,19.595920999563532,178, 500
GET,/hotels,15.587779998895712,178, 500
GET,/recommendations,10.564780999629875,212, 200
GET,/hotels,21.245691999865812,178, 500
GET,/hotels,12.535349998870515,178, 500
GET,/hotels,13.978824999867356,178, 500
GET,/hotels,13.274970999191282,178, 500
GET,/hotels,12.255677000212017,178, 500
GET,/hotels,16.88027499949385,178, 500
GET,/recommendations,11.912681999092456,204, 200
GET,/recommendations,8.168774000296253,204, 200
GET,/recommendations,10.830316999999923,204, 200
GET,/recommendations,9.676882998974179,902, 200
GET,/hotels,24.002705000384594,178, 500
GET,/hotels,24.27975300088292,178, 500
GET,/recommendations,13.097094000841025,212, 200
GET,/recommendations,13.984564000566024,902, 200
GET,/hotels,13.91607000005024,178, 500
GET,/hotels,12.859178999860887,178, 500
GET,/hotels,11.2894049998431,178, 500
GET,/hotels,13.660264999998617,178, 500
GET,/recommendations,9.881308000331046,902, 200
GET,/recommendations,11.348413001542212,204, 200
GET,/recommendations,8.892221998394234,902, 200
GET,/hotels,12.771499999871594,178, 500
GET,/hotels,13.590356000349857,178, 500
GET,/hotels,12.0701129999361,178, 500
GET,/recommendations,9.001218999401317,204, 200
GET,/hotels,16.398482001022785,178, 500
GET,/hotels,14.427647000047727,178, 500
GET,/recommendations,10.510995000004186,215, 200
GET,/hotels,15.801018998899963,178, 500
GET,/recommendations,9.729790999699617,204, 200
GET,/hotels,17.682681000223965,178, 500
GET,/recommendations,8.151543999701971,214, 200
GET,/hotels,11.953203000302892,178, 500
GET,/hotels,14.999584000179311,178, 500
GET,/recommendations,16.0749480000959,204, 200
GET,/hotels,14.129052000498632,178, 500
GET,/hotels,13.619018000099459,178, 500
GET,/hotels,11.164088000441552,178, 500
GET,/hotels,16.368800999771338,178, 500
GET,/hotels,14.197841999703087,178, 500
GET,/recommendations,7.044097999823862,204, 200
GET,/hotels,16.877567000847193,178, 500
GET,/hotels,17.84458700058167,178, 500
GET,/recommendations,9.933413000908331,204, 200
GET,/hotels,13.411566000286257,178, 500
GET,/hotels,13.431170998956077,178, 500
GET,/recommendations,9.59589100057201,215, 200
GET,/recommendations,9.142996001173742,204, 200
GET,/recommendations,10.608543998387177,216, 200
GET,/recommendations,10.976460000165389,902, 200
GET,/hotels,12.470981000660686,178, 500
GET,/hotels,19.938168999942718,178, 500
GET,/hotels,11.823247001302661,178, 500
GET,/hotels,13.701759999094065,178, 500
GET,/hotels,10.869592000744888,178, 500
GET,/hotels,12.941967999722692,178, 500
GET,/hotels,13.22268599869858,178, 500
GET,/recommendations,13.101385999107151,204, 200
GET,/hotels,13.862080999388127,178, 500
GET,/hotels,25.9201810004015,178, 500
GET,/recommendations,23.91101699868159,204, 200
GET,/hotels,78.49499400072091,178, 500
GET,/hotels,21.451474998684716,178, 500
GET,/recommendations,6.679543001155253,204, 200
GET,/hotels,9.97400200139964,178, 500
GET,/recommendations,9.073917999558034,204, 200
GET,/recommendations,7.7139330005593365,211, 200
GET,/recommendations,9.601142999599688,214, 200
GET,/recommendations,8.788021999862394,204, 200
GET,/hotels,19.915074999516946,178, 500
GET,/hotels,12.967996999577736,178, 500
GET,/hotels,14.333958000861458,178, 500
GET,/hotels,15.049468998768134,178, 500
GET,/hotels,18.384423001407413,178, 500
GET,/recommendations,10.71076600055676,214, 200
GET,/hotels,13.56566600043152,178, 500
GET,/recommendations,20.148907000475447,902, 200
POST,/reservation,216.8339689997083,41, 200
GET,/hotels,32.55713900034607,178, 500
GET,/recommendations,12.211711999043473,902, 200
GET,/recommendations,9.616240000468679,204, 200
GET,/recommendations,12.310927999351406,204, 200
GET,/hotels,21.807756998896366,43, 200
GET,/recommendations,13.403345999904559,204, 200
GET,/recommendations,9.899000000586966,902, 200
GET,/hotels,79.56043200101703,43, 200
GET,/hotels,73.12483999885444,43, 200
GET,/recommendations,29.435840999212814,204, 200
GET,/recommendations,9.50976900094247,204, 200
GET,/recommendations,8.22995499947865,211, 200
GET,/recommendations,11.833262000436662,212, 200
GET,/recommendations,9.135909000178799,902, 200
GET,/hotels,482.48497399981716,43, 200
GET,/recommendations,15.980522999598179,902, 200
GET,/recommendations,10.443633000249974,902, 200
GET,/recommendations,28.718468000079156,212, 200
GET,/recommendations,8.19056799991813,902, 200
GET,/recommendations,15.442124000401236,204, 200
GET,/hotels,2841.5442920013447,178, 500
GET,/hotels,2619.565788001637,178, 500
GET,/hotels,1446.0409690000233,178, 500
GET,/hotels,646.5342800001963,178, 500
GET,/hotels,1244.1055679992132,178, 500
GET,/hotels,598.6699820005015,178, 500
GET,/hotels,1310.923790999368,178, 500
GET,/hotels,2895.7778840012907,178, 500
GET,/hotels,116.52177199903235,178, 500
GET,/hotels,660.780481999609,178, 500
GET,/hotels,1290.175583000746,178, 500
GET,/hotels,1216.4206819998071,178, 500
GET,/hotels,3517.619021999053,178, 500
GET,/hotels,2475.963930999569,178, 500
GET,/hotels,1396.8112140009907,178, 500
GET,/hotels,238.18851599935442,178, 500
GET,/hotels,846.2090659995738,178, 500
GET,/hotels,1728.4176869998191,178, 500
GET,/hotels,337.4221959984425,178, 500
GET,/hotels,12.813264000214986,178, 500
GET,/hotels,19.56054600123025,178, 500
GET,/recommendations,8.379150000109803,902, 200
GET,/recommendations,9.946270000000368,204, 200
GET,/recommendations,11.877150000145775,204, 200
POST,/reservation,11.722379000275396,41, 200
GET,/recommendations,10.45857399913075,214, 200
GET,/recommendations,11.253631999352365,204, 200
GET,/recommendations,14.224535001631011,204, 200
GET,/recommendations,17.979245998503757,902, 200
POST,/user,6.42496900036349,64, 200
GET,/recommendations,11.503749999974389,215, 200
GET,/recommendations,9.680449000370572,217, 200
GET,/recommendations,10.407699999632314,902, 200
GET,/recommendations,14.939482000045246,214, 200
GET,/recommendations,12.757096999848727,215, 200
GET,/recommendations,11.241747999520157,212, 200
GET,/recommendations,11.418939000577666,212, 200
GET,/recommendations,11.887184999068268,204, 200
GET,/recommendations,12.348219999694265,902, 200
GET,/recommendations,18.713276998823858,212, 200
GET,/recommendations,12.372051998681854,902, 200
GET,/recommendations,11.442461000115145,902, 200
GET,/recommendations,9.78246299928287,902, 200
GET,/recommendations,11.448593000750407,902, 200
GET,/recommendations,10.225700001683435,214, 200
GET,/recommendations,21.858269999938784,902, 200
POST,/user,6.551843000124791,64, 200
GET,/recommendations,10.366098000304191,217, 200
GET,/recommendations,9.617884001272614,204, 200
GET,/recommendations,8.975983999334858,212, 200
GET,/recommendations,12.974294999366975,204, 200
GET,/recommendations,12.932171999636921,902, 200
GET,/hotels,7668.502945,178, 500
GET,/hotels,7615.101421999498,178, 500
GET,/hotels,5589.326065999558,178, 500
GET,/hotels,5433.261477000997,178, 500
GET,/hotels,3905.5285760005063,178, 500
GET,/hotels,6701.212903000851,178, 500
GET,/hotels,3928.0798620002315,178, 500
GET,/hotels,5491.074198000206,178, 500
GET,/hotels,5194.328299001427,178, 500
GET,/hotels,1770.5451379988517,178, 500
GET,/hotels,5880.272570999296,178, 500
GET,/hotels,3838.87465800035,178, 500
GET,/hotels,3802.4184109999624,178, 500
GET,/hotels,5444.076888999916,178, 500
GET,/hotels,5050.995687000977,178, 500
GET,/hotels,4371.2074360009865,178, 500
GET,/hotels,2856.609378999565,178, 500
GET,/hotels,4659.843522998926,178, 500
GET,/hotels,312.7622279989737,178, 500
GET,/hotels,858.7456400000519,178, 500
GET,/hotels,2753.102967999439,178, 500
GET,/hotels,3266.96984299997,178, 500
GET,/hotels,4453.650089000803,178, 500
GET,/hotels,4855.593279999084,178, 500
GET,/hotels,8112.5745860008465,178, 500
GET,/hotels,697.0307049996336,178, 500
GET,/hotels,1320.264574000248,178, 500
GET,/hotels,533.8832050001656,178, 500
GET,/hotels,4396.689540000807,178, 500
GET,/recommendations,10.455258001456968,204, 200
GET,/hotels,17.413767000107327,178, 500
GET,/recommendations,9.836982999331667,902, 200
GET,/hotels,15.095589998963987,178, 500
POST,/reservation,223.84578700075508,41, 200
GET,/recommendations,11.871963999510626,204, 200
GET,/recommendations,9.577974999047001,902, 200
GET,/hotels,22.27244099958625,178, 500
GET,/hotels,15.527997000390314,178, 500
GET,/hotels,16.14387399968109,178, 500
GET,/recommendations,9.12661999973352,212, 200
GET,/hotels,13.323617000423837,178, 500
GET,/recommendations,8.35709599959955,204, 200
GET,/recommendations,12.113628999941284,204, 200
GET,/hotels,17.485692998889135,178, 500
GET,/hotels,18.01514299950213,178, 500
GET,/hotels,18.04813100170577,178, 500
GET,/recommendations,6.622650000281283,902, 200
GET,/hotels,10.023494000051869,178, 500
GET,/hotels,12.837788999604527,178, 500
GET,/hotels,13.639822000186541,178, 500
GET,/hotels,13.708442998904502,178, 500
GET,/hotels,11.457606000476517,178, 500
GET,/hotels,8.952006000981783,178, 500
GET,/hotels,21.603555000183405,178, 500
GET,/recommendations,9.81490800040774,204, 200
GET,/recommendations,7.873157999711111,217, 200
GET,/hotels,10.95402600003581,178, 500
GET,/hotels,16.268949999357574,178, 500
GET,/hotels,17.302768001172808,178, 500
GET,/hotels,11.00957800008473,178, 500
GET,/hotels,14.15010700111452,178, 500
GET,/recommendations,12.622058000488323,902, 200
GET,/hotels,13.675954000063939,178, 500
GET,/hotels,40.148611000404344,178, 500
GET,/hotels,40.21626499888953,178, 500
GET,/hotels,13.943966001534136,178, 500
GET,/hotels,15.490770001633791,178, 500
GET,/recommendations,9.011037998789106,204, 200
GET,/recommendations,7.99062199985201,214, 200
GET,/recommendations,9.04135199925804,204, 200
GET,/hotels,13.721348999752081,178, 500
GET,/hotels,19.91815899964422,178, 500
GET,/recommendations,10.418163999929675,902, 200
GET,/hotels,14.51002399880963,178, 500
GET,/hotels,22.686284999508644,178, 500
GET,/recommendations,10.546165000050678,204, 200
GET,/hotels,15.184526999291847,178, 500
GET,/hotels,13.980014000480878,178, 500
GET,/recommendations,8.392726998863509,204, 200
GET,/hotels,10.919192000073963,178, 500
GET,/hotels,18.914947999292053,178, 500
GET,/recommendations,9.66181100011454,902, 200
GET,/recommendations,11.108259999673464,902, 200
GET,/recommendations,9.557699999277247,212, 200
GET,/hotels,17.62486400002672,178, 500
GET,/recommendations,13.891357000829885,215, 200
GET,/hotels,13.57934100087732,178, 500
GET,/hotels,24.215217999881133,178, 500
GET,/recommendations,9.681936999186291,902, 200
GET,/hotels,15.366676001576707,178, 500
GET,/hotels,13.850780998836854,178, 500
GET,/recommendations,10.771937999379588,902, 200
GET,/recommendations,14.855361001536949,902, 200
GET,/hotels,13.71685899903241,178, 500
GET,/recommendations,9.814553000978776,216, 200
GET,/hotels,16.46440500007884,178, 500
GET,/hotels,18.551850000221748,178, 500
GET,/hotels,17.586799998753122,178, 500
GET,/recommendations,8.611324001321918,902, 200
GET,/hotels,14.719345001140027,178, 500
GET,/hotels,9.290087000408676,178, 500
GET,/hotels,11.597496000831597,178, 500
GET,/recommendations,6.8783160004386446,204, 200
GET,/hotels,12.115617999370443,178, 500
GET,/hotels,12.079337999239215,178, 500
GET,/hotels,9.017067000968382,178, 500
GET,/hotels,9.29918299880228,178, 500
GET,/hotels,15.398147001178586,178, 500
GET,/recommendations,13.639147000503726,204, 200
GET,/recommendations,10.27579099900322,214, 200
GET,/hotels,25.41908999955922,178, 500
GET,/hotels,11.601299000176368,178, 500
GET,/recommendations,9.575209000104223,204, 200
GET,/hotels,13.635018000059063,178, 500
GET,/hotels,13.69980099843815,178, 500
GET,/hotels,14.143202000923338,178, 500
GET,/recommendations,9.154517998467782,204, 200
GET,/recommendations,9.334780999779468,217, 200
POST,/user,6.169535001390614,64, 200
GET,/hotels,24.647307000122964,178, 500
GET,/hotels,15.248134999637841,178, 500
GET,/hotels,16.197132999877795,178, 500
GET,/recommendations,8.664752000186127,212, 200
GET,/hotels,11.872782999489573,178, 500
GET,/hotels,15.055945999847609,178, 500
GET,/recommendations,10.383988999819849,215, 200
GET,/hotels,15.267197999492055,178, 500
GET,/hotels,15.163990001383354,178, 500
GET,/hotels,74.65495199903671,178, 500
GET,/recommendations,38.065970000388916,215, 200
GET,/recommendations,12.418603000696748,204, 200
GET,/recommendations,13.427818001218839,214, 200
GET,/recommendations,12.709523000012268,204, 200
GET,/recommendations,17.730990000927704,204, 200
GET,/recommendations,14.591970999390469,204, 200
GET,/recommendations,13.291200999447028,212, 200
GET,/hotels,64.62423800076067,43, 200
GET,/recommendations,14.209151999239111,204, 200
GET,/recommendations,35.97662299944204,204, 200
GET,/recommendations,36.59310199873289,204, 200
GET,/recommendations,21.708799999032635,204, 200
GET,/recommendations,34.61387800052762,204, 200
GET,/recommendations,23.700563999227597,212, 200
GET,/hotels,110.68213600083254,43, 200
GET,/hotels,1509.497625998847,902, 200
GET,/hotels,1633.8597339999978,902, 200
GET,/recommendations,17.950823999854038,902, 200
GET,/hotels,737.8331260006235,43, 200
GET,/hotels,37.88527799952135,43, 200
GET,/recommendations,23.359090000667493,902, 200
GET,/hotels,1484.0998010004114,178, 500
GET,/hotels,146.65731199966103,178, 500
GET,/hotels,594.3657389998407,43, 200
GET,/hotels,701.9237910008087,43, 200
GET,/recommendations,11.705838000125368,204, 200
GET,/hotels,271.0451240000111,43, 200
GET,/hotels,155.03657099907286,43, 200
GET,/recommendations,8.908140998755698,216, 200
GET,/hotels,38.30347199982498,178, 500
GET,/hotels,2847.579517001577,902, 200
GET,/hotels,714.980546001243,43, 200
POST,/user,6.597669000257156,64, 200
GET,/hotels,783.9158030001272,902, 200
GET,/recommendations,22.349412000039592,902, 200
GET,/hotels,145.7896259998961,43, 200
GET,/hotels,643.6436870008038,902, 200
GET,/recommendations,18.90685000034864,204, 200
GET,/recommendations,22.09158900041075,204, 200
GET,/recommendations,30.196237999916775,902, 200
GET,/recommendations,18.71436200053722,212, 200
GET,/recommendations,11.259799999606912,211, 200
GET,/recommendations,20.747095999468,902, 200
GET,/hotels,33.470815000328,178, 500
GET,/recommendations,16.16939099949377,214, 200
GET,/hotels,27.20565500021621,178, 500
GET,/recommendations,11.515509999298956,204, 200
GET,/hotels,11.42218099994352,178, 500
GET,/hotels,24.255825999716762,178, 500
GET,/hotels,9.919783000441385,178, 500
POST,/reservation,212.58560599926568,41, 200
GET,/hotels,11.683700999128632,178, 500
GET,/hotels,1497.7290830011043,902, 200
GET,/recommendations,9.087312999326969,902, 200
GET,/hotels,20.657883998865145,178, 500
GET,/hotels,32.26729299967701,178, 500
GET,/recommendations,16.592871001194,212, 200
GET,/recommendations,12.1910409998236,902, 200
GET,/recommendations,8.719284000108019,214, 200
GET,/hotels,15.729331000329694,178, 500
GET,/recommendations,14.602921000914648,204, 200
GET,/hotels,110.14236200026062,43, 200
GET,/hotels,763.2307730000321,902, 200
GET,/hotels,3430.842458999905,902, 200
GET,/recommendations,44.10733400072786,204, 200
GET,/hotels,151.6728949991375,43, 200
GET,/recommendations,43.73589900023944,902, 200
GET,/hotels,82.03082299951348,43, 200
GET,/recommendations,75.35920699956478,216, 200
GET,/hotels,1046.7709720014682,902, 200
GET,/hotels,52.08241099899169,43, 200
GET,/recommendations,23.517087000072934,204, 200
GET,/hotels,99.86479799954395,43, 200
GET,/hotels,253.51957400016545,43, 200
GET,/hotels,1253.9556169995194,902, 200
GET,/hotels,377.56226300007256,43, 200
GET,/recommendations,38.318848000926664,212, 200
GET,/hotels,1061.6323860012926,43, 200
GET,/hotels,67.50419800118834,43, 200
GET,/hotels,1850.9886250012642,902, 200
GET,/recommendations,9.911410001222976,212, 200
GET,/hotels,89.87876900027914,43, 200
GET,/hotels,1531.4113839995116,902, 200
GET,/hotels,2125.4167259994574,902, 200
GET,/hotels,1568.0930680009624,178, 500
GET,/hotels,419.64118799842254,43, 200
GET,/hotels,2564.558381000097,178, 500
GET,/recommendations,40.20522500104562,204, 200
GET,/hotels,20.256473999324953,178, 500
GET,/hotels,200.91419699929247,43, 200
GET,/hotels,1942.1748649983783,178, 500
GET,/hotels,3559.296061999703,560, 200
GET,/hotels,1254.4879079996463,178, 500
GET,/recommendations,18.10465599919553,214, 200
GET,/hotels,25.47514300022158,178, 500
GET,/hotels,439.24935500035645,43, 200
GET,/hotels,91.55251099946327,178, 500
GET,/hotels,35.31893699982902,178, 500
GET,/hotels,3886.7468889984593,902, 200
GET,/hotels,1940.9021079991362,902, 200
GET,/hotels,3844.2014979991654,902, 200
GET,/hotels,2346.07295800015,902, 200
GET,/hotels,1688.9301809987955,902, 200
GET,/hotels,2385.89145700098,902, 200
GET,/recommendations,25.710046000313014,902, 200
GET,/recommendations,5.800914001156343,215, 200
GET,/recommendations,7.0011379993957235,214, 200
GET,/hotels,538.3387990004849,43, 200
GET,/recommendations,18.916532000730513,212, 200
GET,/hotels,100.20583600089594,43, 200
GET,/recommendations,25.038945999767748,902, 200
GET,/hotels,63.059569998586085,43, 200
GET,/hotels,1505.5626390003454,43, 200
GET,/recommendations,36.14672200092173,204, 200
GET,/recommendations,40.58055499990587,902, 200
GET,/hotels,1399.033354000494,902, 200
GET,/recommendations,81.0055719994125,902, 200
GET,/hotels,170.47197300053085,43, 200
GET,/recommendations,24.74369999981718,204, 200
GET,/hotels,2313.8684069999726,902, 200
GET,/hotels,1889.3433140001434,902, 200
GET,/recommendations,15.915315998427104,212, 200
GET,/recommendations,21.616261999952258,212, 200
GET,/hotels,174.49069199938094,43, 200
GET,/hotels,1348.9388510006393,902, 200
GET,/recommendations,29.42516599978262,902, 200
GET,/recommendations,8.46769400050107,204, 200
GET,/recommendations,45.154798001021845,216, 200
GET,/recommendations,86.5088239988836,212, 200
GET,/hotels,210.56482399944798,43, 200
GET,/recommendations,25.34586599904287,204, 200
GET,/recommendations,8.98762199904013,902, 200
GET,/hotels,365.79912600063835,43, 200
GET,/hotels,56.81647900019016,43, 200
GET,/hotels,268.251136998515,43, 200
GET,/hotels,2507.3013979999814,902, 200
GET,/hotels,2012.9481680014578,902, 200
GET,/recommendations,17.136057998868637,204, 200
GET,/hotels,330.16842200049723,43, 200
GET,/hotels,324.50777899975947,43, 200
GET,/recommendations,15.340356998422067,204, 200
GET,/hotels,812.2372939997149,178, 500
GET,/hotels,427.4418370005151,43, 200
GET,/hotels,9.209562000251026,178, 500
GET,/recommendations,7.735466999292839,902, 200
GET,/hotels,9.330132999821217,178, 500
GET,/hotels,603.3675219987344,43, 200
GET,/recommendations,15.113219000340905,902, 200
GET,/recommendations,19.809871999314055,217, 200
