request_type,name,response_time,response_length,status_code
GET,/recommendations,30.91694899922004,215, 200
GET,/recommendations,17.005769001116278,214, 200
GET,/hotels,32.36600300078862,43, 200
GET,/hotels,62.22603300193441,43, 200
GET,/hotels,274.319298001501,902, 200
GET,/hotels,33.83966799810878,43, 200
GET,/recommendations,22.590987999137724,204, 200
GET,/recommendations,10.264356998959556,217, 200
GET,/hotels,174.40828600228997,43, 200
GET,/recommendations,26.91596399745322,902, 200
GET,/hotels,221.03806299855933,902, 200
GET,/recommendations,19.00254300198867,902, 200
GET,/recommendations,19.75177400163375,204, 200
GET,/recommendations,40.17912600102136,215, 200
GET,/recommendations,32.378202999097994,204, 200
GET,/recommendations,11.063215999456588,204, 200
GET,/hotels,57.49327900048229,43, 200
GET,/recommendations,39.48610400038888,902, 200
GET,/hotels,347.3399069989682,902, 200
GET,/hotels,458.6320220005291,560, 200
GET,/recommendations,19.88806699955603,212, 200
GET,/hotels,306.4014800002042,902, 200
GET,/hotels,357.54484399876674,902, 200
GET,/hotels,410.3054909974162,902, 200
GET,/recommendations,20.929908998368774,212, 200
GET,/hotels,66.64861500030383,43, 200
GET,/recommendations,8.569257999624824,204, 200
GET,/hotels,299.94876599812414,902, 200
GET,/recommendations,9.347577000880847,211, 200
GET,/hotels,72.87494000047445,43, 200
GET,/hotels,534.5298280008137,902, 200
GET,/recommendations,27.500221000082092,214, 200
GET,/hotels,45.697189001657534,43, 200
GET,/hotels,233.20652599795721,902, 200
GET,/hotels,36.07213400027831,43, 200
GET,/recommendations,39.52057800051989,204, 200
GET,/hotels,558.9624140011438,902, 200
GET,/hotels,208.06866199927754,902, 200
GET,/recommendations,12.650520999159198,204, 200
GET,/recommendations,39.81546900104149,215, 200
GET,/hotels,59.69474499943317,43, 200
GET,/hotels,574.5866069992189,902, 200
GET,/hotels,333.53202099897317,902, 200
GET,/hotels,43.18889900241629,43, 200
GET,/hotels,38.680646001012065,43, 200
GET,/recommendations,32.20633800083306,204, 200
GET,/hotels,54.34764200253994,43, 200
GET,/hotels,75.61953799813637,43, 200
GET,/recommendations,8.321814999362687,902, 200
GET,/hotels,376.01656799961347,902, 200
GET,/hotels,312.18230100057553,902, 200
GET,/hotels,51.88769100277568,43, 200
GET,/hotels,38.10888499720022,43, 200
GET,/recommendations,35.013775999686914,212, 200
GET,/recommendations,54.32854199898429,204, 200
GET,/hotels,70.94397300170385,43, 200
GET,/hotels,1522.9798250002204,902, 200
GET,/hotels,83.88248999835923,43, 200
GET,/recommendations,25.272885999584105,215, 200
GET,/recommendations,12.699147999228444,204, 200
GET,/hotels,101.80314100216492,43, 200
GET,/recommendations,83.33223100271425,902, 200
GET,/recommendations,11.93515699924319,902, 200
GET,/hotels,1157.6396389973524,902, 200
GET,/hotels,81.16565599993919,43, 200
GET,/hotels,261.0789240025042,902, 200
GET,/hotels,82.27399200040963,43, 200
GET,/recommendations,25.783052002225304,902, 200
GET,/recommendations,46.97273599958862,212, 200
GET,/hotels,588.3531020008377,902, 200
GET,/recommendations,28.044818998750998,902, 200
GET,/hotels,88.1522909985506,43, 200
GET,/hotels,35.2799979991687,43, 200
GET,/hotels,35.04656799850636,43, 200
GET,/recommendations,22.868126001412747,212, 200
GET,/hotels,341.0040310009208,902, 200
GET,/hotels,54.428392999398056,43, 200
GET,/hotels,34.728992999589536,43, 200
POST,/reservation,40.111529000569135,41, 200
GET,/hotels,25.33983899775194,43, 200
GET,/hotels,20.708979998744326,43, 200
GET,/recommendations,19.302963999507483,902, 200
GET,/recommendations,21.49797699894407,204, 200
GET,/hotels,77.12188999721548,43, 200
GET,/recommendations,23.33044199986034,204, 200
GET,/hotels,327.17808400047943,902, 200
GET,/recommendations,89.48966399839264,902, 200
GET,/hotels,29.205820999777643,43, 200
GET,/hotels,29.498374002287164,43, 200
GET,/recommendations,24.995706000481732,215, 200
GET,/hotels,59.982768001646036,43, 200
GET,/recommendations,15.358087999629788,204, 200
GET,/recommendations,24.51498699883814,212, 200
GET,/hotels,619.2489929999283,902, 200
GET,/recommendations,19.099960001767613,215, 200
GET,/hotels,445.9557779991883,902, 200
GET,/hotels,272.9386749997502,902, 200
GET,/hotels,60.14569900071365,43, 200
GET,/hotels,344.9353409996547,902, 200
GET,/recommendations,22.1177550010907,902, 200
GET,/hotels,67.78099700022722,43, 200
GET,/recommendations,15.907511999103008,204, 200
GET,/hotels,229.35827499895822,43, 200
GET,/hotels,319.80503399972804,902, 200
GET,/hotels,1163.0335180016118,902, 200
GET,/hotels,624.1336650018638,902, 200
GET,/hotels,559.2960930007393,902, 200
GET,/hotels,25.571212001523236,43, 200
GET,/hotels,187.23153300015838,902, 200
GET,/recommendations,95.9172659968317,204, 200
GET,/recommendations,16.80174100329168,902, 200
GET,/hotels,62.28636599917081,43, 200
GET,/hotels,533.5721290030051,902, 200
GET,/hotels,64.69844799721614,43, 200
GET,/hotels,65.35692199759069,43, 200
GET,/hotels,33.127236001746496,43, 200
GET,/hotels,625.8944490000431,902, 200
GET,/recommendations,41.524375999870244,902, 200
GET,/recommendations,42.45668000294245,211, 200
GET,/hotels,58.242928000254324,43, 200
GET,/hotels,548.6824379986501,902, 200
GET,/hotels,316.1676100025943,902, 200
GET,/recommendations,50.722817999485414,212, 200
GET,/hotels,29.414619999442948,43, 200
GET,/recommendations,9.492752997175558,215, 200
GET,/recommendations,19.627161000244087,902, 200
GET,/recommendations,45.064380999974674,214, 200
GET,/recommendations,38.555155999347335,214, 200
GET,/recommendations,35.06937800193555,212, 200
GET,/hotels,35.56146600021748,43, 200
GET,/hotels,463.4242370011634,43, 200
GET,/recommendations,18.899711001722608,902, 200
GET,/recommendations,19.752914002310717,902, 200
GET,/hotels,326.46934500007774,902, 200
GET,/hotels,246.4392539986875,902, 200
GET,/recommendations,21.26902800227981,902, 200
GET,/hotels,127.57117499859305,43, 200
GET,/recommendations,37.78845999840996,211, 200
GET,/hotels,406.66838200195343,43, 200
GET,/hotels,153.75430499989307,43, 200
GET,/hotels,468.2549709978048,902, 200
GET,/hotels,618.1811400019797,43, 200
GET,/hotels,941.2323879987525,902, 200
GET,/hotels,829.7032009977556,902, 200
GET,/recommendations,52.46233399884659,902, 200
GET,/hotels,749.3455439980607,902, 200
GET,/hotels,92.00223700099741,43, 200
GET,/hotels,564.6175239999138,902, 200
GET,/hotels,374.2304060033348,902, 200
GET,/recommendations,23.546828000689857,902, 200
GET,/hotels,237.8062999996473,902, 200
GET,/recommendations,8.451329998933943,214, 200
GET,/recommendations,13.887270997656742,212, 200
GET,/recommendations,11.83100900016143,204, 200
GET,/hotels,669.5412820008642,43, 200
GET,/hotels,374.8411540000234,902, 200
GET,/hotels,348.1932790018618,43, 200
GET,/recommendations,44.05652999776066,204, 200
GET,/hotels,373.6314540001331,902, 200
GET,/hotels,508.46071900014067,902, 200
GET,/recommendations,16.388096002629027,204, 200
GET,/recommendations,52.47638500077301,213, 200
GET,/hotels,214.30143900215626,43, 200
GET,/hotels,759.5878819993231,902, 200
GET,/hotels,97.50761599934776,43, 200
GET,/hotels,1186.1447180017421,902, 200
GET,/hotels,1086.6372649979894,902, 200
GET,/recommendations,10.908533000474563,902, 200
GET,/recommendations,85.7740899991768,216, 200
GET,/hotels,148.9387980000174,43, 200
GET,/recommendations,20.27288600220345,902, 200
GET,/hotels,190.23603999812622,43, 200
GET,/hotels,571.8138839984022,902, 200
GET,/hotels,438.6671590000333,902, 200
GET,/hotels,491.3691680012562,902, 200
GET,/recommendations,13.133281998307211,215, 200
GET,/hotels,99.90864599967608,43, 200
GET,/recommendations,33.32656199927442,211, 200
GET,/hotels,1495.9257430018624,902, 200
GET,/recommendations,53.02373499944224,902, 200
POST,/user,10.290976002579555,64, 200
GET,/hotels,121.5752349999093,43, 200
GET,/hotels,131.85811600123998,43, 200
GET,/hotels,900.4662560000725,902, 200
GET,/hotels,62.46278899925528,43, 200
GET,/hotels,94.38163899903884,43, 200
GET,/recommendations,20.46669099945575,204, 200
GET,/hotels,397.79321899914066,43, 200
GET,/hotels,894.7910029964987,902, 200
GET,/hotels,421.2121140008094,902, 200
GET,/recommendations,29.17035000064061,212, 200
GET,/hotels,1190.9939300021506,902, 200
GET,/hotels,216.88918600193574,902, 200
GET,/hotels,87.67586999965715,43, 200
GET,/hotels,730.0236150003911,902, 200
GET,/hotels,1180.8190459996695,902, 200
GET,/hotels,77.58297100008349,43, 200
GET,/hotels,142.255742000998,43, 200
GET,/hotels,1337.0823910008767,560, 200
GET,/hotels,898.2175220007775,902, 200
GET,/hotels,252.62519099851488,43, 200
GET,/hotels,1003.8729179977963,902, 200
GET,/recommendations,47.01161699995282,204, 200
GET,/recommendations,77.8466310002841,204, 200
GET,/hotels,737.3220750014298,902, 200
GET,/recommendations,28.46324900019681,902, 200
GET,/hotels,102.41917999883299,43, 200
GET,/hotels,1373.6434720012767,902, 200
GET,/hotels,488.3329539989063,902, 200
GET,/recommendations,15.409680996526731,215, 200
GET,/hotels,168.25631100073224,43, 200
GET,/hotels,78.94922899868106,43, 200
GET,/recommendations,26.53726800053846,902, 200
GET,/hotels,85.18859700052417,43, 200
GET,/hotels,988.6929610001971,902, 200
GET,/recommendations,10.739900997577934,215, 200
GET,/recommendations,36.50493899840512,204, 200
GET,/recommendations,31.204412000079174,902, 200
POST,/user,27.194768001209013,64, 200
GET,/hotels,1722.9070339999453,902, 200
POST,/user,22.57166299750679,64, 200
GET,/hotels,303.7511649999942,43, 200
GET,/hotels,141.92211600311566,43, 200
GET,/recommendations,51.75744900043355,204, 200
GET,/recommendations,11.10049999988405,212, 200
GET,/hotels,1968.210890001501,902, 200
GET,/hotels,222.92102400024305,43, 200
GET,/recommendations,28.251061001355993,902, 200
GET,/recommendations,51.524325001082616,204, 200
GET,/hotels,268.14169000135735,43, 200
GET,/recommendations,42.59164100221824,204, 200
GET,/hotels,667.243112999131,43, 200
GET,/hotels,2239.4822079986625,902, 200
GET,/hotels,555.3839419990254,43, 200
GET,/hotels,548.8083060008648,43, 200
GET,/recommendations,8.679065002070274,212, 200
GET,/recommendations,29.927958999905968,212, 200
GET,/hotels,1808.4423180007434,902, 200
GET,/recommendations,22.62122800311772,204, 200
GET,/hotels,1226.6474409989314,902, 200
GET,/recommendations,17.673925998678897,204, 200
GET,/hotels,266.90955699814367,43, 200
POST,/reservation,442.8332700008468,41, 200
GET,/hotels,297.5440180016449,43, 200
GET,/hotels,188.12388899823418,43, 200
POST,/reservation,241.89103200114914,41, 200
GET,/hotels,203.61513599709724,43, 200
GET,/hotels,1632.8948129994387,902, 200
GET,/hotels,177.04963700089138,43, 200
GET,/hotels,1833.0494410001847,902, 200
GET,/hotels,3054.4783680015826,902, 200
GET,/hotels,1453.720825000346,902, 200
GET,/hotels,1669.9136349998298,902, 200
GET,/recommendations,72.75749700056622,214, 200
GET,/recommendations,22.67624900196097,212, 200
GET,/recommendations,31.85632699751295,204, 200
GET,/recommendations,40.863949998311,204, 200
GET,/hotels,2229.720136998367,902, 200
GET,/hotels,2697.6406239991775,902, 200
GET,/recommendations,27.947098002186976,212, 200
GET,/hotels,1985.0756089981587,902, 200
GET,/recommendations,30.408369999349816,212, 200
GET,/hotels,3371.803663998435,902, 200
GET,/hotels,3284.5184819998394,902, 200
GET,/hotels,339.51457599687274,43, 200
GET,/hotels,326.068223999755,43, 200
GET,/recommendations,30.920215001970064,902, 200
POST,/reservation,325.2486889978172,41, 200
GET,/recommendations,50.99817799782613,212, 200
GET,/recommendations,63.244949000363704,902, 200
GET,/recommendations,9.046309998666402,204, 200
GET,/hotels,234.32601999957114,43, 200
GET,/hotels,2169.969542999752,902, 200
GET,/hotels,3174.0757349980413,43, 200
GET,/hotels,1238.4241830004612,43, 200
GET,/hotels,2199.6589500013215,902, 200
GET,/recommendations,40.62575599891716,204, 200
GET,/hotels,362.05492400040384,43, 200
GET,/recommendations,66.86585699935677,215, 200
GET,/recommendations,79.83255200088024,204, 200
GET,/hotels,1621.4626549990498,902, 200
GET,/hotels,116.43251300120028,43, 200
GET,/hotels,3271.1168529967836,902, 200
GET,/hotels,537.4239099983242,43, 200
GET,/hotels,1054.0247480021208,902, 200
GET,/hotels,3101.1404500022763,43, 200
GET,/recommendations,32.48968799744034,204, 200
GET,/recommendations,11.987116999080172,204, 200
GET,/recommendations,46.82830699675833,902, 200
GET,/hotels,2734.814991999883,902, 200
GET,/hotels,3875.9704170006444,902, 200
GET,/hotels,2475.2967190033814,902, 200
GET,/hotels,1762.5019119986973,902, 200
GET,/hotels,3380.2410589996725,902, 200
GET,/hotels,240.14472399721853,43, 200
GET,/hotels,4073.178889000701,902, 200
GET,/hotels,171.9726779992925,43, 200
GET,/recommendations,21.29889600109891,902, 200
GET,/hotels,358.63677299857954,43, 200
GET,/hotels,167.60273500040057,43, 200
GET,/recommendations,23.75798299908638,204, 200
GET,/hotels,403.6772910003492,43, 200
GET,/hotels,367.61355599810486,43, 200
GET,/recommendations,34.5326450005814,902, 200
GET,/hotels,240.418191999197,43, 200
GET,/hotels,3281.030899997859,902, 200
GET,/hotels,3976.186462001351,43, 200
GET,/hotels,3634.361301003082,902, 200
GET,/recommendations,15.917962002276909,214, 200
GET,/hotels,164.0740930015454,43, 200
GET,/hotels,2708.694190998358,902, 200
GET,/hotels,3635.5785169980663,902, 200
GET,/hotels,2858.2180680023157,902, 200
GET,/recommendations,9.028581996972207,204, 200
GET,/hotels,1415.3951730004337,902, 200
GET,/hotels,293.4731719979027,43, 200
GET,/recommendations,59.031307999248384,902, 200
GET,/hotels,3330.052100998728,902, 200
GET,/hotels,78.21697100007441,43, 200
GET,/hotels,132.173366000643,43, 200
GET,/hotels,368.11839700021665,43, 200
GET,/hotels,2233.008883002185,902, 200
GET,/hotels,1658.935248000489,902, 200
GET,/hotels,3746.348908996879,902, 200
GET,/recommendations,35.639876001368975,204, 200
GET,/hotels,3593.5262050006713,902, 200
GET,/recommendations,33.27866899780929,902, 200
GET,/recommendations,18.11624499896425,204, 200
GET,/hotels,171.2550629999896,43, 200
GET,/hotels,1428.0247039969254,902, 200
GET,/recommendations,51.66797499987297,204, 200
GET,/recommendations,36.28888799721608,204, 200
GET,/hotels,69.17198700102745,43, 200
GET,/hotels,3429.1813999989245,902, 200
GET,/hotels,129.59930199940572,43, 200
GET,/hotels,2561.3043759985885,902, 200
GET,/hotels,126.76610400012578,43, 200
GET,/recommendations,33.84519500104943,215, 200
GET,/recommendations,46.57965099977446,902, 200
GET,/hotels,2860.116128002119,902, 200
GET,/hotels,438.1648540002061,43, 200
GET,/hotels,3238.0436489984277,902, 200
GET,/recommendations,51.474735999363475,204, 200
GET,/recommendations,6.220461997145321,204, 200
POST,/reservation,75.96371100225952,64, 200
GET,/hotels,4539.694229999441,902, 200
GET,/hotels,271.0995519992139,43, 200
GET,/hotels,4258.0518779977865,902, 200
GET,/hotels,1871.62632199761,902, 200
GET,/hotels,2241.9972050010983,902, 200
GET,/recommendations,11.006772998371162,204, 200
GET,/hotels,127.64188599976478,43, 200
GET,/hotels,188.1797189998906,43, 200
POST,/reservation,350.81506699862075,41, 200
GET,/hotels,194.2514359980123,43, 200
GET,/hotels,2359.0517250013363,902, 200
GET,/recommendations,52.150461000564974,902, 200
GET,/hotels,246.798738000507,43, 200
GET,/hotels,2931.1284579998755,902, 200
GET,/recommendations,18.39337300043553,215, 200
GET,/recommendations,22.028242001397302,212, 200
GET,/hotels,2836.730159000581,902, 200
GET,/hotels,1660.5875820023357,902, 200
GET,/recommendations,47.64296100256615,902, 200
GET,/recommendations,10.6034450000152,902, 200
GET,/recommendations,34.808764001354575,214, 200
GET,/hotels,84.40289599820971,43, 200
GET,/hotels,208.82901100048912,43, 200
GET,/hotels,475.94651600229554,43, 200
GET,/hotels,2098.248123002122,902, 200
GET,/recommendations,44.61353899750975,902, 200
GET,/recommendations,23.168535997683648,902, 200
GET,/hotels,2116.670076000446,902, 200
GET,/hotels,379.8709270013205,43, 200
GET,/recommendations,7.302895999600878,204, 200
GET,/recommendations,44.46577799899387,215, 200
GET,/hotels,2272.373810003046,902, 200
GET,/hotels,135.31314400097472,43, 200
GET,/recommendations,32.755917996837525,902, 200
GET,/hotels,2498.427801001526,902, 200
GET,/hotels,151.42696499970043,43, 200
GET,/hotels,227.9135140015569,43, 200
GET,/recommendations,33.23871399697964,902, 200
GET,/hotels,1824.781092000194,902, 200
GET,/hotels,419.90998599794693,43, 200
GET,/recommendations,34.87560299981851,215, 200
GET,/hotels,4066.7712169997685,560, 200
GET,/hotels,2947.4134340016462,560, 200
GET,/recommendations,74.2042189995118,204, 200
GET,/hotels,3918.788969000161,902, 200
GET,/hotels,2349.051845998474,902, 200
GET,/hotels,368.88348600041354,43, 200
GET,/recommendations,65.12875999760581,204, 200
GET,/hotels,247.21420900095836,43, 200
POST,/user,32.0568489987636,64, 200
GET,/hotels,330.72914000149467,43, 200
GET,/recommendations,50.84509399966919,217, 200
POST,/user,15.845393998461077,64, 200
GET,/recommendations,27.166279996890808,902, 200
GET,/recommendations,41.44338699916261,204, 200
GET,/hotels,2807.9831449977064,902, 200
GET,/hotels,148.23924300071667,43, 200
GET,/hotels,348.8087320001796,43, 200
GET,/hotels,2624.620798000251,902, 200
POST,/reservation,482.08635699847946,41, 200
GET,/hotels,2252.5228160011466,902, 200
GET,/recommendations,14.294820997747593,217, 200
GET,/hotels,112.51249400083907,43, 200
GET,/hotels,163.00891599894385,43, 200
GET,/hotels,1767.4513809979544,902, 200
GET,/recommendations,41.36635699978797,204, 200
GET,/hotels,2406.6629610024393,902, 200
GET,/hotels,3182.6347679998435,560, 200
GET,/hotels,418.6660529994697,43, 200
GET,/hotels,166.8281910024234,43, 200
GET,/recommendations,35.646387997985585,212, 200
GET,/hotels,2471.2000740000803,902, 200
GET,/hotels,4278.191583001899,902, 200
GET,/hotels,1797.1216160003678,902, 200
GET,/hotels,2401.7382919992087,560, 200
GET,/hotels,458.7224749993766,43, 200
GET,/recommendations,13.169055000616936,204, 200
GET,/hotels,2756.3344800000777,902, 200
GET,/hotels,2040.9697570030403,902, 200
GET,/hotels,2084.7227269987343,902, 200
GET,/hotels,1162.066737000714,902, 200
GET,/hotels,3651.7076150012144,902, 200
GET,/hotels,3091.1233229999198,902, 200
GET,/hotels,3102.601439000864,902, 200
GET,/hotels,118.29896299968823,43, 200
GET,/recommendations,45.96449499877053,902, 200
GET,/hotels,186.058683997544,43, 200
GET,/recommendations,17.86995700240368,204, 200
POST,/user,33.20745999735664,64, 200
GET,/hotels,220.54648000266752,43, 200
GET,/hotels,56.260575001942925,43, 200
GET,/recommendations,15.824572001292836,214, 200
GET,/recommendations,10.414141997898696,204, 200
GET,/hotels,846.504578999884,560, 200
GET,/recommendations,28.454232000513002,902, 200
GET,/hotels,175.62640300093335,43, 200
GET,/hotels,1693.0899620019773,43, 200
GET,/hotels,3200.0472600011562,902, 200
GET,/recommendations,49.214464001124725,212, 200
GET,/recommendations,29.743938001047354,214, 200
GET,/recommendations,19.025001998670632,902, 200
GET,/hotels,1361.691615999007,902, 200
GET,/recommendations,22.815301999798976,217, 200
GET,/hotels,149.10297699680086,43, 200
GET,/hotels,2136.0147039995354,902, 200
GET,/hotels,1267.2154879983282,902, 200
GET,/hotels,1798.953214998619,902, 200
GET,/recommendations,39.748405000864295,212, 200
GET,/hotels,1397.3167180010932,902, 200
GET,/hotels,921.9310879998375,902, 200
GET,/hotels,17.73810099984985,178, 500
GET,/hotels,1673.6797179983114,902, 200
GET,/hotels,1814.8302890003833,902, 200
GET,/hotels,94.76448699933826,43, 200
GET,/hotels,57.92577700049151,43, 200
GET,/hotels,109.20207299932372,43, 200
GET,/hotels,58.75388300046325,43, 200
GET,/recommendations,62.460325003485195,902, 200
GET,/hotels,1830.1836700011336,902, 200
GET,/hotels,581.9414399993548,902, 200
GET,/hotels,546.0037929988175,902, 200
GET,/recommendations,23.134830997150857,902, 200
GET,/recommendations,26.91269800197915,204, 200
POST,/user,5.199417999392608,64, 200
GET,/recommendations,10.024033002991928,215, 200
GET,/recommendations,19.354012998519465,214, 200
GET,/hotels,47.77481299970532,43, 200
GET,/recommendations,22.341224997944664,204, 200
GET,/recommendations,22.467050999694038,204, 200
GET,/recommendations,26.626948001648998,902, 200
GET,/hotels,56.59696200018516,43, 200
GET,/hotels,454.15262399910716,902, 200
POST,/user,12.488309999753255,64, 200
GET,/hotels,75.69891599996481,43, 200
GET,/hotels,717.4922619997233,902, 200
GET,/hotels,350.2522950002458,43, 200
GET,/hotels,72.9827720024332,43, 200
GET,/recommendations,32.91937200265238,902, 200
GET,/hotels,103.47474299851456,43, 200
GET,/hotels,232.70405500079505,902, 200
GET,/recommendations,6.769257000996731,215, 200
GET,/recommendations,26.136127999052405,902, 200
GET,/hotels,47.67998600073042,43, 200
GET,/hotels,720.185935999325,902, 200
GET,/recommendations,15.838452000025427,204, 200
POST,/reservation,419.6922179980902,41, 200
GET,/recommendations,27.35856399885961,902, 200
GET,/recommendations,24.973433999548433,902, 200
GET,/recommendations,33.35594400050468,212, 200
GET,/hotels,105.5530119992909,43, 200
GET,/hotels,84.0688139978738,43, 200
GET,/hotels,382.6163939993421,902, 200
GET,/hotels,27.144135001435643,43, 200
GET,/hotels,28.365902002406074,43, 200
GET,/recommendations,31.355808998341672,902, 200
GET,/hotels,623.8663500007533,902, 200
GET,/hotels,33.58440199735924,43, 200
GET,/hotels,343.9242779968481,902, 200
GET,/recommendations,24.899164000089513,204, 200
GET,/hotels,72.20202300231904,43, 200
GET,/recommendations,16.492390001076274,212, 200
GET,/hotels,849.5990629999142,902, 200
GET,/hotels,68.02182699902914,43, 200
GET,/recommendations,23.952267001732253,212, 200
GET,/hotels,474.3873710031039,902, 200
GET,/hotels,358.635647000483,902, 200
GET,/hotels,16.002807002223562,43, 200
GET,/hotels,100.21820800102432,43, 200
GET,/recommendations,25.26103600030183,204, 200
GET,/recommendations,28.068163002899382,212, 200
GET,/recommendations,40.32374100279412,204, 200
GET,/recommendations,69.05931300207158,212, 200
GET,/hotels,709.3956009994145,902, 200
GET,/recommendations,49.22723399795359,902, 200
GET,/hotels,60.30922699937946,43, 200
GET,/hotels,102.51330599930952,43, 200
GET,/hotels,231.9908130011754,560, 200
GET,/recommendations,55.24779800180113,215, 200
POST,/user,15.241026998410234,64, 200
GET,/recommendations,53.387529998872196,902, 200
GET,/hotels,76.28011199994944,43, 200
POST,/user,19.239563000155613,64, 200
GET,/hotels,894.9816849999479,902, 200
GET,/hotels,775.2045470006124,902, 200
GET,/hotels,379.0571949975856,902, 200
GET,/recommendations,6.455917999119265,204, 200
GET,/recommendations,16.12308100084192,902, 200
GET,/recommendations,39.35026700128219,902, 200
GET,/recommendations,11.646609000308672,212, 200
GET,/hotels,579.5818400001735,902, 200
GET,/hotels,71.29149799948209,43, 200
GET,/recommendations,6.963078998523997,902, 200
GET,/hotels,36.40227699725074,43, 200
GET,/hotels,604.4185669998114,902, 200
GET,/recommendations,17.503359998954693,902, 200
GET,/hotels,1020.7729260000633,902, 200
GET,/hotels,61.03374599842937,43, 200
GET,/hotels,93.72034300031373,43, 200
GET,/hotels,85.39598999777809,43, 200
GET,/recommendations,15.53783800045494,902, 200
GET,/recommendations,16.336361000867328,204, 200
GET,/hotels,220.36019500228576,902, 200
GET,/recommendations,15.570913998089964,902, 200
GET,/hotels,58.70941600005608,43, 200
GET,/recommendations,50.49741499897209,204, 200
GET,/recommendations,20.023689001391176,902, 200
GET,/recommendations,10.67741000224487,902, 200
GET,/recommendations,35.75505800108658,902, 200
GET,/hotels,147.2040049993666,43, 200
GET,/recommendations,28.211022003233666,211, 200
GET,/recommendations,29.305514002771815,902, 200
GET,/recommendations,13.881539001886267,204, 200
GET,/hotels,124.42427499991027,43, 200
GET,/hotels,64.22949300031178,43, 200
GET,/hotels,33.71327499917243,43, 200
GET,/hotels,48.91947600117419,43, 200
GET,/hotels,194.31575500129838,43, 200
GET,/hotels,110.26813899661647,43, 200
GET,/hotels,38.59163100059959,43, 200
GET,/recommendations,37.25349699743674,211, 200
GET,/recommendations,14.84380499823601,204, 200
GET,/recommendations,23.383820996969007,902, 200
GET,/hotels,191.34763600231963,902, 200
GET,/recommendations,19.364543000847334,204, 200
GET,/recommendations,15.081393001310062,215, 200
GET,/hotels,80.68147700032569,43, 200
GET,/recommendations,37.63005200016778,214, 200
GET,/hotels,114.21068500203546,43, 200
GET,/recommendations,38.44214899800136,204, 200
GET,/hotels,79.39370399981271,43, 200
GET,/hotels,993.6968690017238,902, 200
GET,/hotels,57.047047001105966,43, 200
GET,/hotels,417.43515199777903,902, 200
GET,/recommendations,19.1618990029383,902, 200
GET,/hotels,113.33951100095874,43, 200
GET,/hotels,25.113401999988127,43, 200
GET,/hotels,35.32552899923758,43, 200
GET,/hotels,396.51702999981353,902, 200
GET,/hotels,207.19369700236712,902, 200
GET,/recommendations,29.885753996495623,902, 200
GET,/hotels,340.77629199964576,902, 200
GET,/hotels,608.1109770020703,902, 200
GET,/recommendations,42.33406899948022,204, 200
GET,/recommendations,33.43374500036589,902, 200
GET,/recommendations,21.8772859989258,212, 200
GET,/recommendations,54.16124600014882,204, 200
GET,/hotels,267.37688000139315,902, 200
GET,/hotels,726.4976219994423,902, 200
GET,/hotels,39.81675000250107,43, 200
POST,/reservation,286.69811399959144,41, 200
GET,/hotels,65.43903300189413,43, 200
GET,/hotels,324.28776400047354,902, 200
GET,/hotels,43.436816999019356,43, 200
GET,/hotels,617.2589750021871,902, 200
GET,/hotels,88.93468199676136,43, 200
GET,/recommendations,28.48186700066435,204, 200
GET,/hotels,484.5413360017119,902, 200
GET,/hotels,389.9029970016272,902, 200
GET,/recommendations,28.23930800150265,212, 200
GET,/recommendations,23.10897300048964,902, 200
GET,/recommendations,38.252336998994,902, 200
GET,/hotels,524.7353390004719,902, 200
GET,/recommendations,29.363206998823443,902, 200
GET,/hotels,494.69571400186396,902, 200
POST,/reservation,553.7779170008434,41, 200
GET,/hotels,893.0902159991092,902, 200
GET,/hotels,730.5051860021194,902, 200
GET,/hotels,88.93316100147786,43, 200
GET,/hotels,764.0589129987347,902, 200
GET,/recommendations,13.690789000975201,204, 200
GET,/hotels,64.0705549994891,43, 200
GET,/hotels,1000.8387440029765,560, 200
GET,/recommendations,64.4332919982844,902, 200
GET,/hotels,43.20023900072556,43, 200
GET,/hotels,114.42510000051698,43, 200
GET,/hotels,82.74295299997902,43, 200
GET,/recommendations,11.726109998562606,204, 200
GET,/hotels,330.8428439995623,43, 200
GET,/recommendations,38.725978000002215,215, 200
GET,/hotels,181.64402299953508,43, 200
GET,/hotels,324.513224997645,43, 200
GET,/hotels,325.9017180025694,902, 200
GET,/hotels,155.8926830002747,902, 200
GET,/hotels,48.61091999919154,43, 200
GET,/recommendations,50.58592400018824,212, 200
GET,/hotels,86.40611900045769,43, 200
GET,/recommendations,32.98149699912756,204, 200
GET,/recommendations,43.21935299958568,215, 200
GET,/hotels,447.4336389976088,902, 200
GET,/hotels,527.77444199819,902, 200
GET,/hotels,80.41484500063234,43, 200
GET,/recommendations,63.485531998594524,902, 200
GET,/recommendations,24.146056002791738,214, 200
GET,/hotels,115.04793600033736,43, 200
GET,/hotels,258.3321429992793,902, 200
GET,/hotels,157.9788750022999,43, 200
GET,/recommendations,24.623496999993222,217, 200
GET,/hotels,69.06335600069724,43, 200
GET,/recommendations,24.361902000237023,212, 200
GET,/recommendations,35.598475002188934,215, 200
GET,/hotels,39.08151799987536,43, 200
GET,/hotels,75.61682300001848,43, 200
GET,/hotels,54.77721400166047,43, 200
GET,/recommendations,34.21446399806882,204, 200
GET,/hotels,594.9584240006516,902, 200
GET,/hotels,315.0894660029735,902, 200
GET,/recommendations,56.35380899911979,902, 200
GET,/hotels,50.25046399896382,43, 200
