Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752156680,393,,Aggregated,94.100000,0.000000,51,180,290,390,890,26000,43000,57000,73000,75000,75000,8446,525,51,2676.5923749680196,5.053091001173016,75425.31952300124,401.0286526166233
1752156681,395,,Aggregated,94.100000,0.000000,51,180,290,390,890,26000,43000,57000,73000,75000,75000,8446,525,51,2676.5923749680196,5.053091001173016,75425.31952300124,401.0286526166233
1752156682,397,,Aggregated,94.800000,0.000000,51,180,280,380,850,25000,41000,57000,73000,75000,75000,8736,525,51,2592.350120381395,5.053091001173016,75425.31952300124,402.82005494505495
1752156683,399,,Aggregated,94.800000,0.000000,51,180,280,380,850,25000,41000,57000,73000,75000,75000,8736,525,51,2592.350120381395,5.053091001173016,75425.31952300124,402.82005494505495
1752156684,401,,Aggregated,94.800000,0.000000,51,180,280,380,850,25000,41000,57000,73000,75000,75000,8736,525,51,2592.350120381395,5.053091001173016,75425.31952300124,402.82005494505495
1752156685,403,,Aggregated,95.200000,0.000000,51,170,280,370,790,24000,41000,56000,73000,75000,75000,9021,525,51,2514.3259771935363,5.053091001173016,75425.31952300124,403.73339984480657
1752156686,405,,Aggregated,95.200000,0.000000,51,170,280,370,790,24000,41000,56000,73000,75000,75000,9021,525,51,2514.3259771935363,5.053091001173016,75425.31952300124,403.73339984480657
1752156687,407,,Aggregated,95.200000,0.000000,51,170,280,370,790,24000,41000,56000,73000,75000,75000,9021,525,51,2514.3259771935363,5.053091001173016,75425.31952300124,403.73339984480657
1752156688,409,,Aggregated,96.500000,0.000000,50,170,270,360,770,23000,40000,56000,73000,75000,75000,9331,525,50,2434.522058121306,5.053091001173016,75425.31952300124,404.5908262779981
1752156689,411,,Aggregated,96.500000,0.000000,50,170,270,360,770,23000,40000,56000,73000,75000,75000,9331,525,50,2434.522058121306,5.053091001173016,75425.31952300124,404.5908262779981
1752156690,413,,Aggregated,96.500000,0.000000,50,170,270,360,770,23000,40000,56000,73000,75000,75000,9331,525,50,2434.522058121306,5.053091001173016,75425.31952300124,404.5908262779981
1752156691,415,,Aggregated,97.900000,0.000000,50,170,270,350,740,21000,39000,55000,73000,75000,75000,9634,525,50,2361.785917416012,5.053091001173016,75425.31952300124,405.4581689848453
1752156692,417,,Aggregated,97.900000,0.000000,50,170,270,350,740,21000,39000,55000,73000,75000,75000,9634,525,50,2361.785917416012,5.053091001173016,75425.31952300124,405.4581689848453
1752156693,419,,Aggregated,97.900000,0.000000,50,170,270,350,740,21000,39000,55000,73000,75000,75000,9634,525,50,2361.785917416012,5.053091001173016,75425.31952300124,405.4581689848453
1752156694,421,,Aggregated,98.400000,0.000000,50,170,270,350,710,19000,39000,55000,73000,75000,75000,9935,525,50,2293.7786344304886,5.053091001173016,75425.31952300124,406.6477101157524
1752156695,423,,Aggregated,98.400000,0.000000,50,170,270,350,710,19000,39000,55000,73000,75000,75000,9935,525,50,2293.7786344304886,5.053091001173016,75425.31952300124,406.6477101157524
1752156696,425,,Aggregated,98.400000,0.000000,50,170,270,350,710,19000,39000,55000,73000,75000,75000,9935,525,50,2293.7786344304886,5.053091001173016,75425.31952300124,406.6477101157524
1752156697,427,,Aggregated,100.700000,0.000000,49,160,260,340,690,16000,39000,54000,73000,75000,75000,10242,525,49,2227.8184807130333,5.053091001173016,75425.31952300124,406.6162858816637
1752156698,429,,Aggregated,100.700000,0.000000,49,160,260,340,690,16000,39000,54000,73000,75000,75000,10242,525,49,2227.8184807130333,5.053091001173016,75425.31952300124,406.6162858816637
1752156699,431,,Aggregated,100.700000,0.000000,49,160,260,340,690,16000,39000,54000,73000,75000,75000,10242,525,49,2227.8184807130333,5.053091001173016,75425.31952300124,406.6162858816637
1752156700,433,,Aggregated,102.200000,0.000000,49,160,260,340,670,14000,38000,54000,73000,75000,75000,10560,525,49,2164.2208436591773,5.053091001173016,75425.31952300124,407.6676136363636
1752156701,435,,Aggregated,102.200000,0.000000,49,160,260,340,670,14000,38000,54000,73000,75000,75000,10560,525,49,2164.2208436591773,5.053091001173016,75425.31952300124,407.6676136363636
1752156702,437,,Aggregated,102.200000,0.000000,49,160,260,340,670,14000,38000,54000,73000,75000,75000,10560,525,49,2164.2208436591773,5.053091001173016,75425.31952300124,407.6676136363636
1752156704,439,,Aggregated,102.700000,0.000000,50,160,260,340,650,9600,38000,53000,73000,75000,75000,10885,525,50,2105.167383361865,5.053091001173016,75425.31952300124,409.7817179604961
1752156705,441,,Aggregated,102.700000,0.000000,50,160,260,340,650,9600,38000,53000,73000,75000,75000,10885,525,50,2105.167383361865,5.053091001173016,75425.31952300124,409.7817179604961
1752156706,443,,Aggregated,102.700000,0.000000,50,160,260,340,650,9600,38000,53000,73000,75000,75000,10885,525,50,2105.167383361865,5.053091001173016,75425.31952300124,409.7817179604961
1752156707,441,,Aggregated,106.000000,0.000000,50,160,260,330,640,6200,38000,53000,72000,75000,75000,11192,525,50,2051.0882799973124,5.053091001173016,75425.31952300124,410.0016082916369
1752156708,438,,Aggregated,106.000000,0.000000,50,160,260,330,640,6200,38000,53000,72000,75000,75000,11192,525,50,2051.0882799973124,5.053091001173016,75425.31952300124,410.0016082916369
1752156709,435,,Aggregated,106.000000,0.000000,50,160,260,330,640,6200,38000,53000,72000,75000,75000,11192,525,50,2051.0882799973124,5.053091001173016,75425.31952300124,410.0016082916369
1752156710,432,,Aggregated,105.600000,0.000000,50,160,260,330,630,3700,38000,52000,72000,75000,75000,11514,525,50,1997.7612871621461,5.053091001173016,75425.31952300124,410.52562098315093
1752156711,431,,Aggregated,105.600000,0.000000,50,160,260,330,630,3700,38000,52000,72000,75000,75000,11514,525,50,1997.7612871621461,5.053091001173016,75425.31952300124,410.52562098315093
1752156712,431,,Aggregated,105.600000,0.000000,50,160,260,330,630,3700,38000,52000,72000,75000,75000,11514,525,50,1997.7612871621461,5.053091001173016,75425.31952300124,410.52562098315093
1752156713,431,,Aggregated,105.400000,0.000000,50,160,260,330,610,3100,38000,52000,72000,75000,75000,11824,525,50,1948.880941594378,5.053091001173016,75425.31952300124,410.81013193504737
1752156714,431,,Aggregated,105.400000,0.000000,50,160,260,330,610,3100,38000,52000,72000,75000,75000,11824,525,50,1948.880941594378,5.053091001173016,75425.31952300124,410.81013193504737
1752156715,433,,Aggregated,105.400000,0.000000,50,160,260,330,610,3100,38000,52000,72000,75000,75000,11824,525,50,1948.880941594378,5.053091001173016,75425.31952300124,410.81013193504737
1752156716,435,,Aggregated,105.800000,0.000000,50,160,260,330,600,2800,38000,51000,72000,75000,75000,12139,525,50,1901.9232209291479,5.053091001173016,75425.31952300124,411.39813823214433
1752156717,437,,Aggregated,105.800000,0.000000,50,160,260,330,600,2800,38000,51000,72000,75000,75000,12139,525,50,1901.9232209291479,5.053091001173016,75425.31952300124,411.39813823214433
1752156718,439,,Aggregated,105.800000,0.000000,50,160,260,330,600,2800,38000,51000,72000,75000,75000,12139,525,50,1901.9232209291479,5.053091001173016,75425.31952300124,411.39813823214433
1752156719,441,,Aggregated,104.100000,0.000000,50,160,250,320,590,2700,37000,51000,72000,75000,75000,12458,525,50,1856.540406896847,5.053091001173016,75425.31952300124,412.07144003852943
1752156720,443,,Aggregated,104.100000,0.000000,50,160,250,320,590,2700,37000,51000,72000,75000,75000,12458,525,50,1856.540406896847,5.053091001173016,75425.31952300124,412.07144003852943
1752156721,445,,Aggregated,104.100000,0.000000,50,160,250,320,590,2700,37000,51000,72000,75000,75000,12458,525,50,1856.540406896847,5.053091001173016,75425.31952300124,412.07144003852943
1752156722,447,,Aggregated,104.000000,0.000000,50,160,250,320,580,2400,37000,50000,72000,75000,75000,12800,525,50,1810.3977288347576,5.053091001173016,75425.31952300124,412.46734375
1752156723,449,,Aggregated,104.000000,0.000000,50,160,250,320,580,2400,37000,50000,72000,75000,75000,12800,525,50,1810.3977288347576,5.053091001173016,75425.31952300124,412.46734375
1752156724,451,,Aggregated,104.000000,0.000000,50,160,250,320,580,2400,37000,50000,72000,75000,75000,12800,525,50,1810.3977288347576,5.053091001173016,75425.31952300124,412.46734375
1752156725,453,,Aggregated,107.600000,0.000000,49,150,250,320,560,2200,36000,49000,72000,75000,75000,13116,525,49,1769.3996573031325,5.053091001173016,75425.31952300124,412.4491460811223
1752156726,455,,Aggregated,107.600000,0.000000,49,150,250,320,560,2200,36000,49000,72000,75000,75000,13116,525,49,1769.3996573031325,5.053091001173016,75425.31952300124,412.4491460811223
1752156727,457,,Aggregated,107.600000,0.000000,49,150,250,320,560,2200,36000,49000,72000,75000,75000,13116,525,49,1769.3996573031325,5.053091001173016,75425.31952300124,412.4491460811223
1752156728,459,,Aggregated,108.900000,0.000000,49,150,250,320,560,2000,35000,49000,72000,75000,75000,13451,525,49,1728.5692044224093,5.053091001173016,75425.31952300124,412.68656605456846
1752156729,461,,Aggregated,108.900000,0.000000,49,150,250,320,560,2000,35000,49000,72000,75000,75000,13451,525,49,1728.5692044224093,5.053091001173016,75425.31952300124,412.68656605456846
1752156730,463,,Aggregated,108.900000,0.000000,49,150,250,320,560,2000,35000,49000,72000,75000,75000,13451,525,49,1728.5692044224093,5.053091001173016,75425.31952300124,412.68656605456846
1752156731,465,,Aggregated,108.700000,0.000000,49,150,250,310,550,1700,35000,48000,72000,75000,75000,13795,525,49,1688.4044707508444,4.594923000695417,75425.31952300124,412.4728524827836
1752156732,467,,Aggregated,108.700000,0.000000,49,150,250,310,550,1700,35000,48000,72000,75000,75000,13795,525,49,1688.4044707508444,4.594923000695417,75425.31952300124,412.4728524827836
1752156733,469,,Aggregated,108.700000,0.000000,49,150,250,310,550,1700,35000,48000,72000,75000,75000,13795,525,49,1688.4044707508444,4.594923000695417,75425.31952300124,412.4728524827836
1752156734,471,,Aggregated,110.600000,0.000000,49,150,250,310,540,1500,34000,48000,72000,75000,75000,14139,525,49,1651.2985830080584,4.594923000695417,75425.31952300124,413.546290402433
1752156735,473,,Aggregated,110.600000,0.000000,49,150,250,310,540,1500,34000,48000,72000,75000,75000,14139,525,49,1651.2985830080584,4.594923000695417,75425.31952300124,413.546290402433
1752156736,475,,Aggregated,110.600000,0.000000,49,150,250,310,540,1500,34000,48000,72000,75000,75000,14139,525,49,1651.2985830080584,4.594923000695417,75425.31952300124,413.546290402433
1752156737,477,,Aggregated,113.100000,0.000000,49,150,250,310,530,1300,34000,48000,72000,75000,75000,14464,525,49,1616.9499961822396,4.594923000695417,75425.31952300124,413.65486725663715
1752156738,479,,Aggregated,113.100000,0.000000,49,150,250,310,530,1300,34000,48000,72000,75000,75000,14464,525,49,1616.9499961822396,4.594923000695417,75425.31952300124,413.65486725663715
1752156739,481,,Aggregated,113.100000,0.000000,49,150,250,310,530,1300,34000,48000,72000,75000,75000,14464,525,49,1616.9499961822396,4.594923000695417,75425.31952300124,413.65486725663715
1752156740,483,,Aggregated,111.800000,0.000000,49,150,250,310,530,1200,34000,47000,72000,75000,75000,14818,525,49,1581.8891384078086,4.594923000695417,75425.31952300124,414.0334728033473
1752156741,485,,Aggregated,111.800000,0.000000,49,150,250,310,530,1200,34000,47000,72000,75000,75000,14818,525,49,1581.8891384078086,4.594923000695417,75425.31952300124,414.0334728033473
1752156742,487,,Aggregated,111.800000,0.000000,49,150,250,310,530,1200,34000,47000,72000,75000,75000,14818,525,49,1581.8891384078086,4.594923000695417,75425.31952300124,414.0334728033473
1752156743,489,,Aggregated,112.700000,0.000000,50,150,250,310,530,1100,33000,46000,72000,75000,75000,15192,525,50,1548.4491268339182,4.594923000695417,75425.31952300124,414.94016587677726
1752156744,491,,Aggregated,112.700000,0.000000,50,150,250,310,530,1100,33000,46000,72000,75000,75000,15192,525,50,1548.4491268339182,4.594923000695417,75425.31952300124,414.94016587677726
1752156745,493,,Aggregated,112.700000,0.000000,50,150,250,310,530,1100,33000,46000,72000,75000,75000,15192,525,50,1548.4491268339182,4.594923000695417,75425.31952300124,414.94016587677726
1752156746,495,,Aggregated,118.500000,0.000000,49,150,250,310,530,1100,33000,46000,72000,75000,75000,15523,525,49,1518.378817241569,4.594923000695417,75425.31952300124,415.44920440636474
1752156747,497,,Aggregated,118.500000,0.000000,49,150,250,310,530,1100,33000,46000,72000,75000,75000,15523,525,49,1518.378817241569,4.594923000695417,75425.31952300124,415.44920440636474
1752156748,517,,Aggregated,118.500000,0.000000,49,150,250,310,530,1100,33000,46000,72000,75000,75000,15523,525,49,1518.378817241569,4.594923000695417,75425.31952300124,415.44920440636474
1752156749,535,,Aggregated,117.400000,0.000000,50,150,250,310,520,1100,33000,45000,72000,75000,75000,15926,525,50,1483.8956017600058,4.594923000695417,75425.31952300124,415.64272259198793
1752156750,553,,Aggregated,117.400000,0.000000,50,150,250,310,520,1100,33000,45000,72000,75000,75000,15926,525,50,1483.8956017600058,4.594923000695417,75425.31952300124,415.64272259198793
1752156751,571,,Aggregated,117.400000,0.000000,50,150,250,310,520,1100,33000,45000,72000,75000,75000,15926,525,50,1483.8956017600058,4.594923000695417,75425.31952300124,415.64272259198793
1752156752,589,,Aggregated,120.800000,0.000000,50,150,250,310,520,1000,33000,44000,71000,75000,75000,16342,525,50,1449.904977713556,4.594923000695417,75425.31952300124,416.4465793660507
1752156753,607,,Aggregated,120.800000,0.000000,50,150,250,310,520,1000,33000,44000,71000,75000,75000,16342,525,50,1449.904977713556,4.594923000695417,75425.31952300124,416.4465793660507
1752156754,625,,Aggregated,120.800000,0.000000,50,150,250,310,520,1000,33000,44000,71000,75000,75000,16342,525,50,1449.904977713556,4.594923000695417,75425.31952300124,416.4465793660507
1752156755,643,,Aggregated,130.400000,0.000000,50,140,250,310,520,970,32000,43000,71000,75000,75000,16793,525,50,1415.8903699581326,4.594923000695417,75425.31952300124,416.0358482701125
1752156756,661,,Aggregated,130.400000,0.000000,50,140,250,310,520,970,32000,43000,71000,75000,75000,16793,525,50,1415.8903699581326,4.594923000695417,75425.31952300124,416.0358482701125
1752156757,679,,Aggregated,130.400000,0.000000,50,140,250,310,520,970,32000,43000,71000,75000,75000,16793,525,50,1415.8903699581326,4.594923000695417,75425.31952300124,416.0358482701125
1752156758,697,,Aggregated,139.600000,0.000000,51,150,250,320,540,990,31000,42000,71000,75000,75000,17275,525,51,1384.8708741656696,4.594923000695417,75425.31952300124,416.34124457308246
1752156759,715,,Aggregated,139.600000,0.000000,51,150,250,320,540,990,31000,42000,71000,75000,75000,17275,525,51,1384.8708741656696,4.594923000695417,75425.31952300124,416.34124457308246
1752156760,733,,Aggregated,139.600000,0.000000,51,150,250,320,540,990,31000,42000,71000,75000,75000,17275,525,51,1384.8708741656696,4.594923000695417,75425.31952300124,416.34124457308246
1752156761,751,,Aggregated,148.800000,0.000000,51,150,250,320,560,1100,31000,41000,71000,75000,75000,17761,525,51,1357.138126565053,4.594923000695417,75425.31952300124,416.59320984178817
1752156762,769,,Aggregated,148.800000,0.000000,51,150,250,320,560,1100,31000,41000,71000,75000,75000,17761,525,51,1357.138126565053,4.594923000695417,75425.31952300124,416.59320984178817
1752156763,787,,Aggregated,148.800000,0.000000,51,150,250,320,560,1100,31000,41000,71000,75000,75000,17761,525,51,1357.138126565053,4.594923000695417,75425.31952300124,416.59320984178817
1752156764,805,,Aggregated,156.100000,0.000000,52,160,260,330,580,1300,30000,41000,71000,75000,75000,18253,525,52,1335.7835602516238,4.594923000695417,75425.31952300124,416.7337971840245
1752156765,823,,Aggregated,156.100000,0.000000,52,160,260,330,580,1300,30000,41000,71000,75000,75000,18253,525,52,1335.7835602516238,4.594923000695417,75425.31952300124,416.7337971840245
1752156766,841,,Aggregated,156.100000,0.000000,52,160,260,330,580,1300,30000,41000,71000,75000,75000,18253,525,52,1335.7835602516238,4.594923000695417,75425.31952300124,416.7337971840245
1752156767,859,,Aggregated,161.600000,0.000000,53,170,260,330,610,1500,29000,40000,71000,75000,75000,18789,525,53,1318.7762573143802,4.594923000695417,75425.31952300124,416.73708020650383
1752156768,877,,Aggregated,161.600000,0.000000,53,170,260,330,610,1500,29000,40000,71000,75000,75000,18789,525,53,1318.7762573143802,4.594923000695417,75425.31952300124,416.73708020650383
1752156769,871,,Aggregated,161.600000,0.000000,53,170,260,330,610,1500,29000,40000,71000,75000,75000,18789,525,53,1318.7762573143802,4.594923000695417,75425.31952300124,416.73708020650383
1752156770,857,,Aggregated,168.500000,0.000000,54,170,270,340,640,1900,29000,39000,71000,75000,75000,19315,525,54,1307.9490770532698,4.594923000695417,75425.31952300124,417.4313745793425
1752156771,843,,Aggregated,168.500000,0.000000,54,170,270,340,640,1900,29000,39000,71000,75000,75000,19315,525,54,1307.9490770532698,4.594923000695417,75425.31952300124,417.4313745793425
1752156772,829,,Aggregated,168.500000,0.000000,54,170,270,340,640,1900,29000,39000,71000,75000,75000,19315,525,54,1307.9490770532698,4.594923000695417,75425.31952300124,417.4313745793425
1752156773,815,,Aggregated,171.700000,0.000000,54,180,270,350,680,2100,28000,39000,71000,75000,75000,19823,525,54,1295.5796088397783,4.594923000695417,75425.31952300124,417.6291176915704
1752156774,801,,Aggregated,171.700000,0.000000,54,180,270,350,680,2100,28000,39000,71000,75000,75000,19823,525,54,1295.5796088397783,4.594923000695417,75425.31952300124,417.6291176915704
1752156775,787,,Aggregated,171.700000,0.000000,54,180,270,350,680,2100,28000,39000,71000,75000,75000,19823,525,54,1295.5796088397783,4.594923000695417,75425.31952300124,417.6291176915704
1752156776,773,,Aggregated,171.900000,0.000000,55,180,280,360,730,2300,27000,39000,71000,75000,75000,20318,525,55,1286.6937062808317,4.594923000695417,75425.31952300124,418.4301604488631
1752156777,759,,Aggregated,171.900000,0.000000,55,180,280,360,730,2300,27000,39000,71000,75000,75000,20318,525,55,1286.6937062808317,4.594923000695417,75425.31952300124,418.4301604488631
1752156778,745,,Aggregated,171.900000,0.000000,55,180,280,360,730,2300,27000,39000,71000,75000,75000,20318,525,55,1286.6937062808317,4.594923000695417,75425.31952300124,418.4301604488631
1752156779,731,,Aggregated,170.600000,0.000000,56,190,290,370,780,2500,26000,38000,71000,75000,75000,20754,525,56,1283.1273584695941,4.594923000695417,75425.31952300124,419.66791943721694
1752156780,717,,Aggregated,170.600000,0.000000,56,190,290,370,780,2500,26000,38000,71000,75000,75000,20754,525,56,1283.1273584695941,4.594923000695417,75425.31952300124,419.66791943721694
1752156781,703,,Aggregated,170.600000,0.000000,56,190,290,370,780,2500,26000,38000,71000,75000,75000,20754,525,56,1283.1273584695941,4.594923000695417,75425.31952300124,419.66791943721694
1752156782,689,,Aggregated,161.000000,0.000000,57,190,300,370,860,2600,26000,38000,71000,75000,75000,21208,525,57,1278.4001844769414,4.594923000695417,75425.31952300124,420.7551395699736
1752156783,675,,Aggregated,161.000000,0.000000,57,190,300,370,860,2600,26000,38000,71000,75000,75000,21208,525,57,1278.4001844769414,4.594923000695417,75425.31952300124,420.7551395699736
1752156784,661,,Aggregated,161.000000,0.000000,57,190,300,370,860,2600,26000,38000,71000,75000,75000,21208,525,57,1278.4001844769414,4.594923000695417,75425.31952300124,420.7551395699736
1752156785,647,,Aggregated,151.200000,0.000000,57,190,300,380,970,2600,25000,38000,71000,75000,75000,21725,559,57,1263.926231148952,4.594923000695417,75425.31952300124,422.057583429229
1752156786,637,,Aggregated,151.200000,0.000000,57,190,300,380,970,2600,25000,38000,71000,75000,75000,21725,559,57,1263.926231148952,4.594923000695417,75425.31952300124,422.057583429229
1752156787,639,,Aggregated,151.200000,0.000000,57,190,300,380,970,2600,25000,38000,71000,75000,75000,21725,559,57,1263.926231148952,4.594923000695417,75425.31952300124,422.057583429229
1752156788,640,,Aggregated,156.900000,4.000000,57,190,300,380,940,2500,25000,38000,70000,75000,75000,22165,570,57,1242.7671098194892,4.594923000695417,75425.31952300124,421.7669298443492
1752156789,640,,Aggregated,156.900000,4.000000,57,190,300,380,940,2500,25000,38000,70000,75000,75000,22165,570,57,1242.7671098194892,4.594923000695417,75425.31952300124,421.7669298443492
1752156790,640,,Aggregated,156.900000,4.000000,57,190,300,380,940,2500,25000,38000,70000,75000,75000,22165,570,57,1242.7671098194892,4.594923000695417,75425.31952300124,421.7669298443492
1752156791,640,,Aggregated,160.100000,4.500000,57,190,300,380,900,2500,24000,38000,70000,75000,75000,22598,570,57,1221.809803340737,4.594923000695417,75425.31952300124,421.71218691919637
1752156792,640,,Aggregated,160.100000,4.500000,57,190,300,380,900,2500,24000,38000,70000,75000,75000,22598,570,57,1221.809803340737,4.594923000695417,75425.31952300124,421.71218691919637
1752156793,640,,Aggregated,160.100000,4.500000,57,190,300,380,900,2500,24000,38000,70000,75000,75000,22598,570,57,1221.809803340737,4.594923000695417,75425.31952300124,421.71218691919637
1752156794,638,,Aggregated,155.000000,4.500000,57,190,300,390,910,2400,24000,38000,70000,75000,75000,23080,570,57,1202.8465729971833,4.594923000695417,75425.31952300124,422.08730502599656
1752156795,636,,Aggregated,155.000000,4.500000,57,190,300,390,910,2400,24000,38000,70000,75000,75000,23080,570,57,1202.8465729971833,4.594923000695417,75425.31952300124,422.08730502599656
1752156796,636,,Aggregated,155.000000,4.500000,57,190,300,390,910,2400,24000,38000,70000,75000,75000,23080,570,57,1202.8465729971833,4.594923000695417,75425.31952300124,422.08730502599656
1752156797,636,,Aggregated,155.500000,4.500000,57,190,300,380,880,2400,23000,38000,70000,75000,75000,23549,570,57,1182.286563302477,4.594923000695417,75425.31952300124,421.6114909337976
1752156798,636,,Aggregated,155.500000,4.500000,57,190,300,380,880,2400,23000,38000,70000,75000,75000,23549,570,57,1182.286563302477,4.594923000695417,75425.31952300124,421.6114909337976
1752156799,636,,Aggregated,155.500000,4.500000,57,190,300,380,880,2400,23000,38000,70000,75000,75000,23549,570,57,1182.286563302477,4.594923000695417,75425.31952300124,421.6114909337976
1752156800,636,,Aggregated,153.200000,0.000000,57,190,300,380,850,2400,22000,38000,70000,75000,75000,23999,570,57,1163.4015458657468,4.594923000695417,75425.31952300124,421.73698904121005
1752156801,636,,Aggregated,153.200000,0.000000,57,190,300,380,850,2400,22000,38000,70000,75000,75000,23999,570,57,1163.4015458657468,4.594923000695417,75425.31952300124,421.73698904121005
1752156802,636,,Aggregated,153.200000,0.000000,57,190,300,380,850,2400,22000,38000,70000,75000,75000,23999,570,57,1163.4015458657468,4.594923000695417,75425.31952300124,421.73698904121005
1752156803,636,,Aggregated,152.700000,0.000000,57,190,300,380,840,2300,20000,37000,70000,75000,75000,24443,570,57,1146.1494126725472,4.594923000695417,75425.31952300124,421.9678844659003
1752156804,636,,Aggregated,152.700000,0.000000,57,190,300,380,840,2300,20000,37000,70000,75000,75000,24443,570,57,1146.1494126725472,4.594923000695417,75425.31952300124,421.9678844659003
1752156805,636,,Aggregated,152.700000,0.000000,57,190,300,380,840,2300,20000,37000,70000,75000,75000,24443,570,57,1146.1494126725472,4.594923000695417,75425.31952300124,421.9678844659003
1752156806,636,,Aggregated,152.600000,0.000000,57,190,300,390,840,2300,18000,37000,70000,75000,75000,24906,570,57,1129.2764257003569,4.594923000695417,75425.31952300124,422.0565727134024
1752156807,636,,Aggregated,152.600000,0.000000,57,190,300,390,840,2300,18000,37000,70000,75000,75000,24906,570,57,1129.2764257003569,4.594923000695417,75425.31952300124,422.0565727134024
1752156808,636,,Aggregated,152.600000,0.000000,57,190,300,390,840,2300,18000,37000,70000,75000,75000,24906,570,57,1129.2764257003569,4.594923000695417,75425.31952300124,422.0565727134024
1752156809,636,,Aggregated,152.500000,0.000000,57,190,300,390,820,2200,17000,37000,70000,75000,75000,25350,570,57,1113.1333609422106,4.594923000695417,75425.31952300124,422.27412228796845
1752156810,636,,Aggregated,152.500000,0.000000,57,190,300,390,820,2200,17000,37000,70000,75000,75000,25350,570,57,1113.1333609422106,4.594923000695417,75425.31952300124,422.27412228796845
1752156811,636,,Aggregated,152.500000,0.000000,57,190,300,390,820,2200,17000,37000,70000,75000,75000,25350,570,57,1113.1333609422106,4.594923000695417,75425.31952300124,422.27412228796845
1752156812,636,,Aggregated,151.400000,0.000000,58,190,300,390,830,2200,16000,37000,70000,75000,75000,25795,570,58,1099.1360445313835,4.594923000695417,75425.31952300124,422.007210699748
1752156813,636,,Aggregated,151.400000,0.000000,58,190,300,390,830,2200,16000,37000,70000,75000,75000,25795,570,58,1099.1360445313835,4.594923000695417,75425.31952300124,422.007210699748
1752156814,632,,Aggregated,149.100000,0.000000,58,190,300,390,830,2200,15000,36000,70000,75000,75000,25851,570,58,1097.5351184970032,4.594923000695417,75425.31952300124,422.2304359599242
1752156815,628,,Aggregated,151.500000,0.000000,58,190,300,390,840,2200,14000,36000,70000,75000,75000,26258,570,58,1085.4914429465691,4.594923000695417,75425.31952300124,422.91096046919034
1752156816,624,,Aggregated,151.500000,0.000000,58,190,300,390,840,2200,14000,36000,70000,75000,75000,26258,570,58,1085.4914429465691,4.594923000695417,75425.31952300124,422.91096046919034
1752156817,620,,Aggregated,148.400000,0.000000,58,190,300,390,840,2200,14000,36000,70000,75000,75000,26360,570,58,1082.0118488924127,4.594923000695417,75425.31952300124,422.72902124430954
1752156818,616,,Aggregated,150.800000,0.000000,58,190,300,390,820,2100,12000,36000,70000,75000,75000,26678,570,58,1071.2402117662496,4.594923000695417,75425.31952300124,422.8646075417947
1752156819,612,,Aggregated,150.800000,0.000000,58,190,300,390,820,2100,12000,36000,70000,75000,75000,26678,570,58,1071.2402117662496,4.594923000695417,75425.31952300124,422.8646075417947
1752156820,608,,Aggregated,144.300000,0.000000,58,190,300,390,830,2100,12000,36000,70000,75000,75000,26783,570,58,1068.4954241770904,4.594923000695417,75425.31952300124,423.01441212709557
1752156821,604,,Aggregated,146.500000,0.000000,59,190,310,400,830,2100,9800,35000,70000,75000,75000,27125,570,59,1058.7007371602576,4.594923000695417,75425.31952300124,423.6589124423963
1752156822,602,,Aggregated,146.500000,0.000000,59,190,310,400,830,2100,9800,35000,70000,75000,75000,27125,570,59,1058.7007371602576,4.594923000695417,75425.31952300124,423.6589124423963
1752156823,602,,Aggregated,146.900000,0.000000,59,190,310,400,820,2100,9600,35000,70000,75000,75000,27236,570,59,1055.1602796443312,4.594923000695417,75425.31952300124,423.80951681597884
1752156824,602,,Aggregated,148.900000,0.000000,58,190,310,390,810,2000,8200,35000,70000,75000,75000,27568,570,58,1044.3989121744055,4.594923000695417,75425.31952300124,423.60972867092283
1752156825,602,,Aggregated,148.900000,0.000000,58,190,310,390,810,2000,8200,35000,70000,75000,75000,27568,570,58,1044.3989121744055,4.594923000695417,75425.31952300124,423.60972867092283
1752156826,602,,Aggregated,144.300000,0.000000,58,190,310,390,810,2000,7900,35000,70000,75000,75000,27668,570,58,1041.22536502165,4.594923000695417,75425.31952300124,423.6152956484025
1752156827,602,,Aggregated,145.600000,0.000000,58,190,310,390,800,2000,6200,35000,70000,75000,75000,27971,570,58,1031.9070712968082,4.594923000695417,75425.31952300124,423.44978727968254
1752156828,602,,Aggregated,145.600000,0.000000,58,190,310,390,800,2000,6200,35000,70000,75000,75000,27971,570,58,1031.9070712968082,4.594923000695417,75425.31952300124,423.44978727968254
1752156829,602,,Aggregated,141.000000,0.000000,58,190,310,390,810,2000,5600,34000,70000,75000,75000,28071,570,58,1029.3952818743196,4.594923000695417,75425.31952300124,423.4464750097966
1752156830,602,,Aggregated,142.300000,0.000000,59,190,310,400,810,2000,5100,34000,70000,75000,75000,28405,570,59,1021.4124900084836,4.594923000695417,75425.31952300124,423.96729449040663
1752156831,602,,Aggregated,142.300000,0.000000,59,190,310,400,810,2000,5100,34000,70000,75000,75000,28405,570,59,1021.4124900084836,4.594923000695417,75425.31952300124,423.96729449040663
