request_type,name,response_time,response_length,status_code
GET,/hotels,152.94154100001833,43, 200
GET,/hotels,469.3183260001206,560, 200
GET,/hotels,748.2171480000943,43, 200
GET,/hotels,999.2852060001951,902, 200
GET,/recommendations,159.22065299992028,204, 200
GET,/recommendations,259.77939399990646,215, 200
GET,/recommendations,49.159982999981366,212, 200
GET,/hotels,511.5445890000956,43, 200
GET,/hotels,319.4714579999527,560, 200
GET,/hotels,66.67844899993725,43, 200
GET,/recommendations,120.30914000001758,212, 200
GET,/hotels,116.8613520001145,43, 200
GET,/hotels,245.80495899999733,902, 200
GET,/recommendations,36.6332539999803,902, 200
GET,/hotels,499.6631960000286,902, 200
GET,/recommendations,40.602289999924324,204, 200
GET,/recommendations,40.057756999885896,902, 200
GET,/recommendations,49.8596060001546,216, 200
GET,/hotels,166.4840789999289,43, 200
GET,/hotels,852.0455059999676,902, 200
GET,/hotels,1124.8743779999586,560, 200
GET,/hotels,150.79339600015373,43, 200
GET,/recommendations,291.2528190001922,902, 200
GET,/hotels,593.0086430000756,902, 200
GET,/hotels,640.0109250000696,902, 200
GET,/hotels,580.0237200000993,902, 200
GET,/hotels,422.92166500010353,902, 200
GET,/hotels,353.24382500016327,43, 200
GET,/recommendations,331.2267010001051,902, 200
GET,/hotels,480.2616819999912,902, 200
GET,/recommendations,201.67386000002807,204, 200
GET,/recommendations,208.31565699995735,902, 200
GET,/recommendations,234.83107700008077,213, 200
GET,/hotels,401.7064639999717,902, 200
GET,/hotels,223.58520800003134,43, 200
GET,/hotels,810.0834879999184,560, 200
GET,/hotels,169.60537099998874,43, 200
GET,/recommendations,183.83328699997037,902, 200
GET,/hotels,585.55827400005,902, 200
GET,/hotels,1134.7160059999624,902, 200
GET,/recommendations,190.40998299988132,215, 200
GET,/hotels,346.395548999908,43, 200
GET,/hotels,124.84298300000773,43, 200
GET,/recommendations,93.44867899994824,204, 200
GET,/recommendations,145.7595140000194,902, 200
GET,/recommendations,251.226362999887,902, 200
GET,/recommendations,253.96742399993855,204, 200
GET,/recommendations,311.1060640001142,211, 200
GET,/hotels,363.51613600004384,43, 200
GET,/hotels,620.2909019998515,902, 200
GET,/hotels,249.14353799999844,43, 200
GET,/hotels,309.37863600001947,43, 200
GET,/hotels,715.6328799999301,43, 200
GET,/recommendations,298.4826520000752,902, 200
GET,/recommendations,156.62987899986547,204, 200
GET,/hotels,315.77297599983467,43, 200
GET,/hotels,981.0757860000194,902, 200
GET,/recommendations,135.32301899999766,902, 200
GET,/hotels,173.22996200005036,43, 200
GET,/hotels,858.5514149999653,902, 200
GET,/recommendations,283.1904540000778,902, 200
GET,/hotels,600.7113460000255,902, 200
GET,/hotels,290.36277499994867,43, 200
GET,/hotels,336.14756099996157,43, 200
GET,/hotels,351.77468200004114,43, 200
GET,/recommendations,179.71061100001862,902, 200
GET,/recommendations,37.28510700011611,212, 200
POST,/user,53.8507070000378,64, 200
GET,/recommendations,63.15815899984045,204, 200
GET,/recommendations,32.187966000037704,902, 200
GET,/hotels,500.70876900008443,902, 200
GET,/hotels,689.0596050000113,902, 200
GET,/hotels,69.5737639998697,43, 200
GET,/hotels,53.628559999879144,43, 200
GET,/hotels,788.6339869999119,902, 200
GET,/hotels,368.17775000008623,902, 200
GET,/hotels,139.02404800001023,43, 200
GET,/hotels,942.0025839999653,902, 200
GET,/hotels,769.8608169998806,902, 200
GET,/hotels,186.03906499993172,902, 200
GET,/hotels,276.81308199998966,902, 200
GET,/recommendations,85.17308899990894,204, 200
GET,/recommendations,74.70801199997368,902, 200
GET,/recommendations,136.44232000001466,215, 200
GET,/recommendations,87.92627100001482,215, 200
GET,/hotels,76.08820899986313,43, 200
GET,/hotels,46.16408399988359,43, 200
GET,/hotels,63.89667399980681,43, 200
GET,/hotels,70.06478000016614,43, 200
GET,/hotels,59.947821999912776,43, 200
GET,/recommendations,35.21070400006465,204, 200
GET,/recommendations,35.11001500010025,215, 200
GET,/recommendations,36.16986699989866,902, 200
GET,/hotels,545.7839610000974,902, 200
GET,/hotels,374.4324399999641,560, 200
GET,/hotels,160.7741039999837,43, 200
GET,/hotels,126.6770039999301,43, 200
GET,/hotels,242.74046499999713,43, 200
GET,/recommendations,51.44636700015326,204, 200
GET,/recommendations,45.425030999922456,217, 200
GET,/hotels,159.44930299997395,43, 200
GET,/recommendations,34.72616299995934,204, 200
GET,/hotels,843.3849729999565,902, 200
GET,/hotels,205.4687949998879,902, 200
GET,/hotels,559.5271519998732,902, 200
GET,/hotels,197.88795599993136,902, 200
GET,/hotels,341.2960410000778,902, 200
GET,/hotels,527.4625009999454,902, 200
GET,/hotels,35.09594499996638,43, 200
GET,/hotels,76.18397700002788,43, 200
GET,/recommendations,52.58109299984426,214, 200
GET,/hotels,619.664954999962,902, 200
GET,/recommendations,40.9748940001009,204, 200
GET,/hotels,293.6432960000275,902, 200
GET,/recommendations,34.560735000013665,212, 200
GET,/recommendations,72.88511899992045,215, 200
GET,/hotels,366.62736000016594,902, 200
GET,/recommendations,45.43671099986568,217, 200
GET,/hotels,119.14308200016421,43, 200
GET,/hotels,62.21887599986076,43, 200
GET,/hotels,459.1001569999662,902, 200
GET,/hotels,58.06266200011123,43, 200
GET,/hotels,220.14930299997104,902, 200
GET,/hotels,72.01219300009143,43, 200
GET,/recommendations,38.891215000148804,204, 200
GET,/hotels,68.1719389999671,43, 200
GET,/recommendations,19.754544000079477,204, 200
GET,/hotels,84.5777070001077,43, 200
GET,/hotels,157.72280200008026,43, 200
GET,/recommendations,33.26247599989074,902, 200
GET,/recommendations,124.20034999991003,902, 200
GET,/recommendations,56.87897300003897,902, 200
GET,/recommendations,48.37232399995628,902, 200
GET,/recommendations,50.10182699993493,204, 200
GET,/recommendations,56.92079000004924,204, 200
GET,/hotels,356.8871410000156,902, 200
GET,/hotels,361.1371609999878,902, 200
GET,/hotels,320.9192609999718,902, 200
GET,/hotels,469.08868500008793,43, 200
GET,/hotels,62.59166399991045,43, 200
GET,/hotels,354.27888000003804,902, 200
GET,/hotels,51.64603100001841,43, 200
GET,/hotels,61.328548000119554,43, 200
GET,/hotels,146.24454399995557,43, 200
GET,/recommendations,33.197411999935866,902, 200
GET,/hotels,26.805476999925304,43, 200
GET,/recommendations,76.32653800010303,211, 200
GET,/hotels,452.0668509999268,902, 200
GET,/hotels,59.33279600003516,43, 200
GET,/recommendations,41.80275800013078,902, 200
GET,/hotels,670.7720839999638,902, 200
GET,/recommendations,65.18766199997117,204, 200
GET,/recommendations,67.15347899989865,211, 200
GET,/hotels,85.05296099997395,43, 200
GET,/hotels,233.64390000006097,560, 200
GET,/hotels,278.646690999949,902, 200
GET,/hotels,68.39209199983998,43, 200
GET,/recommendations,42.36111499994877,902, 200
GET,/hotels,272.02389600006427,902, 200
GET,/recommendations,60.625716000004104,204, 200
GET,/hotels,25.688453999919147,43, 200
GET,/recommendations,58.16423600003873,902, 200
GET,/recommendations,38.342401000136306,902, 200
GET,/hotels,561.9741349999003,43, 200
GET,/recommendations,41.78885300007096,204, 200
GET,/recommendations,43.058804000111195,204, 200
GET,/hotels,52.67486100001406,43, 200
GET,/recommendations,45.15367699991657,902, 200
GET,/hotels,150.08177200002137,43, 200
GET,/hotels,149.2000040000221,43, 200
GET,/hotels,49.65054400008739,43, 200
GET,/hotels,40.57404700006373,43, 200
GET,/hotels,332.47605699989435,902, 200
GET,/hotels,260.7692540000244,902, 200
GET,/recommendations,60.55367299995851,204, 200
GET,/hotels,69.80867499987653,43, 200
GET,/recommendations,20.40260000012495,902, 200
GET,/hotels,48.419600999977774,43, 200
GET,/recommendations,27.751621000106752,204, 200
GET,/hotels,376.08725099994444,902, 200
GET,/hotels,181.83613700011847,902, 200
GET,/recommendations,22.64924499991139,902, 200
GET,/hotels,229.4435799999519,902, 200
GET,/hotels,347.1118889999616,902, 200
GET,/recommendations,27.995354999802657,211, 200
GET,/recommendations,52.59723299991492,204, 200
GET,/recommendations,178.12646100014717,212, 200
GET,/hotels,451.31207500003256,560, 200
GET,/hotels,322.25130799997714,902, 200
GET,/recommendations,117.59861800010185,902, 200
GET,/hotels,283.48452999989604,902, 200
GET,/recommendations,21.82842399997753,204, 200
GET,/recommendations,24.94709799998418,902, 200
GET,/recommendations,30.62447299998894,902, 200
GET,/hotels,226.05824099991878,902, 200
GET,/hotels,214.44482899983086,560, 200
GET,/hotels,198.41577700003654,902, 200
GET,/hotels,43.881975999966016,43, 200
GET,/recommendations,32.376265000038984,902, 200
GET,/hotels,121.74889800007804,902, 200
GET,/recommendations,72.24528999995528,902, 200
GET,/hotels,171.8383620000168,902, 200
GET,/hotels,293.8009409999722,902, 200
GET,/recommendations,21.623897000154102,204, 200
GET,/recommendations,50.30265300001702,204, 200
GET,/hotels,49.79765500002031,43, 200
GET,/recommendations,38.25489500013646,216, 200
GET,/hotels,395.6887370000004,902, 200
GET,/hotels,126.10531599989372,43, 200
GET,/recommendations,19.88315799985685,214, 200
GET,/hotels,85.91181099995993,43, 200
GET,/hotels,212.2664739999891,902, 200
GET,/hotels,37.964885000064896,43, 200
GET,/hotels,42.66555000003791,43, 200
GET,/hotels,73.69849099995918,43, 200
GET,/recommendations,42.88324999993165,204, 200
GET,/recommendations,24.142892999861942,902, 200
GET,/hotels,151.03687999999238,43, 200
GET,/recommendations,28.33886899998106,204, 200
GET,/recommendations,24.519679999912114,215, 200
GET,/hotels,107.98813900009918,43, 200
GET,/hotels,42.67584100011845,43, 200
GET,/hotels,374.2270479999661,902, 200
GET,/hotels,67.15378300009434,43, 200
GET,/hotels,94.79682000005596,43, 200
GET,/hotels,381.61292800009505,902, 200
GET,/hotels,186.70610900016982,902, 200
GET,/hotels,52.8088389999084,43, 200
GET,/recommendations,141.53379100002894,212, 200
GET,/hotels,459.3358629999784,902, 200
GET,/hotels,305.5055470001662,43, 200
GET,/recommendations,67.32947899990904,902, 200
GET,/hotels,527.5090980001096,560, 200
GET,/recommendations,40.78596199997264,215, 200
GET,/hotels,250.41091599996435,902, 200
GET,/hotels,372.4273870000161,43, 200
GET,/hotels,60.015098000121725,43, 200
GET,/recommendations,159.55226300002323,902, 200
GET,/hotels,187.13045300000886,902, 200
GET,/recommendations,29.39417300012792,216, 200
POST,/reservation,237.23889200005033,41, 200
GET,/hotels,243.34646099987367,902, 200
GET,/hotels,110.78598700009934,43, 200
GET,/hotels,50.0182200000836,43, 200
GET,/hotels,45.99053299989464,43, 200
GET,/hotels,49.46278300008089,43, 200
GET,/hotels,45.57657400005155,43, 200
GET,/recommendations,46.79997300013383,902, 200
GET,/hotels,370.1177400000688,902, 200
GET,/hotels,56.38921600007052,43, 200
POST,/user,17.95507999986512,64, 200
GET,/hotels,137.68765200006783,43, 200
GET,/hotels,138.33518799992817,902, 200
GET,/hotels,344.43986600012977,902, 200
GET,/hotels,41.72276500003136,43, 200
GET,/hotels,482.35999100006666,902, 200
GET,/recommendations,43.73051799984751,215, 200
GET,/hotels,91.62426400007462,43, 200
GET,/recommendations,85.9711809998771,212, 200
GET,/recommendations,159.416912000097,214, 200
GET,/hotels,228.46387799995682,902, 200
GET,/hotels,273.3809820001625,43, 200
GET,/recommendations,231.564631999845,204, 200
GET,/hotels,471.8423420001727,43, 200
GET,/recommendations,37.85011000013583,204, 200
GET,/hotels,272.1059430000423,902, 200
GET,/hotels,631.4263900001151,560, 200
GET,/hotels,102.28392400017583,43, 200
GET,/hotels,65.71475800001281,43, 200
GET,/recommendations,35.06058900006792,212, 200
GET,/recommendations,36.43925500000478,211, 200
GET,/hotels,375.3725590001977,902, 200
GET,/hotels,421.2848689999191,902, 200
GET,/hotels,500.5562890000874,902, 200
GET,/recommendations,104.72037399995315,204, 200
GET,/recommendations,232.81319300008363,204, 200
GET,/recommendations,76.93709700015461,902, 200
GET,/hotels,620.527495000033,902, 200
GET,/recommendations,146.5547749999132,212, 200
GET,/recommendations,35.96080100010113,902, 200
GET,/recommendations,41.01423300016904,204, 200
GET,/hotels,369.76532600010614,902, 200
GET,/recommendations,39.39723899998171,902, 200
GET,/hotels,42.40415200001735,43, 200
GET,/hotels,105.76183500006664,43, 200
GET,/hotels,147.8846570000769,560, 200
GET,/hotels,313.206910999952,902, 200
GET,/hotels,79.87340499994389,43, 200
GET,/recommendations,131.28559500000847,902, 200
GET,/recommendations,104.99880099996517,204, 200
GET,/hotels,498.4148430000914,43, 200
GET,/hotels,102.31875299996318,43, 200
GET,/hotels,258.6243119999381,902, 200
GET,/recommendations,25.73791700001493,213, 200
GET,/hotels,368.9997690000837,902, 200
GET,/hotels,456.48440700006176,902, 200
POST,/reservation,219.22191199996632,41, 200
GET,/hotels,246.8462339998041,902, 200
GET,/recommendations,159.3509910001103,902, 200
GET,/hotels,74.37549700011914,43, 200
GET,/recommendations,186.07520900013697,902, 200
GET,/recommendations,36.42279500013501,211, 200
GET,/hotels,112.37387100004526,43, 200
GET,/recommendations,35.448963000135336,204, 200
GET,/hotels,449.0081280000595,902, 200
GET,/hotels,72.51547999999275,43, 200
GET,/recommendations,93.86693200008267,204, 200
GET,/recommendations,166.27262499991957,902, 200
GET,/hotels,128.59395500004211,43, 200
GET,/recommendations,41.58381199999894,902, 200
GET,/hotels,82.5031660001514,43, 200
GET,/recommendations,32.39041400001952,204, 200
GET,/hotels,313.9012639999237,902, 200
GET,/recommendations,76.98422899989055,214, 200
GET,/hotels,109.39913600009277,43, 200
POST,/user,170.93238100005692,64, 200
GET,/recommendations,128.8566319999518,902, 200
GET,/recommendations,53.20435100020404,204, 200
GET,/recommendations,56.63120000008348,902, 200
GET,/recommendations,58.964475000038874,204, 200
GET,/hotels,497.30197799999587,902, 200
GET,/recommendations,63.42916900007367,204, 200
GET,/hotels,168.66112599996086,43, 200
GET,/recommendations,30.954492000091705,204, 200
GET,/recommendations,37.2204509999392,902, 200
POST,/reservation,231.54691099989577,41, 200
GET,/recommendations,29.619196999874475,902, 200
GET,/hotels,246.92604400001983,560, 200
GET,/hotels,96.79887399988729,43, 200
GET,/recommendations,60.23184500008938,902, 200
GET,/hotels,89.01652600002308,43, 200
GET,/hotels,346.3008170001558,902, 200
GET,/recommendations,145.2228059999925,902, 200
GET,/hotels,142.39953499986768,43, 200
GET,/recommendations,51.26347500004158,902, 200
GET,/recommendations,40.57943099996919,902, 200
GET,/hotels,532.7430739998817,902, 200
GET,/hotels,441.01268399981564,902, 200
GET,/hotels,273.1810399998267,902, 200
GET,/recommendations,42.42920799993044,215, 200
GET,/recommendations,66.0795930000404,204, 200
GET,/hotels,298.8309389997994,902, 200
GET,/hotels,430.733686999929,560, 200
GET,/hotels,316.5842180001164,902, 200
GET,/hotels,44.20931599997857,43, 200
GET,/recommendations,46.710539000059725,902, 200
GET,/recommendations,59.32215899997573,214, 200
GET,/hotels,60.48595199990814,43, 200
GET,/recommendations,25.83047100006297,204, 200
GET,/recommendations,31.329641999946034,902, 200
GET,/recommendations,43.362910000041666,204, 200
GET,/recommendations,41.61787800012462,217, 200
GET,/recommendations,47.913503000017954,204, 200
GET,/hotels,339.9464980000175,902, 200
GET,/recommendations,32.80594099987866,212, 200
GET,/hotels,51.47316500006127,43, 200
GET,/recommendations,196.17690700010826,204, 200
GET,/recommendations,117.75615100009418,204, 200
GET,/recommendations,137.60585999989416,204, 200
GET,/recommendations,378.569804000108,212, 200
GET,/hotels,429.9578420000216,902, 200
POST,/reservation,433.9795900000354,41, 200
GET,/recommendations,36.69359200011968,902, 200
GET,/hotels,46.840862000181005,43, 200
GET,/hotels,46.553684999935285,43, 200
GET,/recommendations,94.39181199991253,902, 200
GET,/hotels,146.33109400006106,43, 200
GET,/hotels,207.75266300006479,43, 200
GET,/hotels,233.06228799992823,902, 200
GET,/hotels,731.16830999993,902, 200
GET,/recommendations,1073.9103549999527,204, 200
GET,/hotels,1074.0702049999982,43, 200
GET,/hotels,1164.0244970001277,43, 200
GET,/recommendations,1233.3489469999677,204, 200
GET,/recommendations,1242.1179269999811,204, 200
GET,/hotels,1249.0734759999214,43, 200
GET,/hotels,1286.7528750000474,43, 200
GET,/hotels,1184.1905280000447,902, 200
GET,/hotels,1639.828609999995,902, 200
GET,/hotels,1399.6529260000443,902, 200
GET,/hotels,1474.9786310001127,560, 200
GET,/hotels,2033.933984999976,902, 200
GET,/recommendations,1113.3548929999506,212, 200
GET,/hotels,1142.0022269999208,43, 200
GET,/hotels,1693.6996090000775,902, 200
GET,/recommendations,1183.2692120001411,211, 200
GET,/recommendations,1249.8604739998882,212, 200
POST,/reservation,1390.7498809999197,41, 200
GET,/hotels,1848.6718839999412,43, 200
GET,/hotels,1798.7155809998967,902, 200
GET,/hotels,1485.515593999935,902, 200
GET,/hotels,2001.3704359998883,43, 200
GET,/hotels,1524.3306019999636,902, 200
GET,/recommendations,1322.922263999999,204, 200
GET,/recommendations,1334.4097910000983,902, 200
GET,/recommendations,2348.195374999932,902, 200
GET,/hotels,999.9063909999677,43, 200
GET,/hotels,996.3519299999462,43, 200
GET,/hotels,1512.4034799998753,902, 200
GET,/hotels,1726.5044400000988,902, 200
GET,/hotels,1412.8666159999739,902, 200
GET,/hotels,1314.050952999878,902, 200
GET,/hotels,841.0080919998109,43, 200
GET,/hotels,736.0692960000961,43, 200
GET,/hotels,880.396846999929,902, 200
GET,/hotels,1328.7143879999803,902, 200
POST,/reservation,1088.9923920001365,41, 200
GET,/recommendations,773.6567279998781,902, 200
GET,/hotels,758.1818310000017,43, 200
GET,/recommendations,669.5258490001379,204, 200
GET,/hotels,639.8543380000774,43, 200
GET,/hotels,556.2271189999137,43, 200
GET,/hotels,462.7832319999925,43, 200
GET,/hotels,1751.390734999859,902, 200
GET,/recommendations,1012.1858830000292,204, 200
GET,/hotels,206.512585000155,43, 200
GET,/recommendations,113.45783699994172,204, 200
GET,/hotels,212.42202400003407,43, 200
