Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752353094,466,,Aggregated,115.000000,0.000000,230,430,580,690,1100,1700,3400,5900,16000,25000,29000,29111,0,230.0,544.1845839743048,16.067806999899403,29232.942122000168,434.7721823365738
1752353095,463,,Aggregated,115.000000,0.000000,230,430,580,690,1100,1700,3400,5900,16000,25000,29000,29111,0,230.0,544.1845839743048,16.067806999899403,29232.942122000168,434.7721823365738
1752353096,461,,Aggregated,115.000000,0.000000,230,430,580,690,1100,1700,3400,5900,16000,25000,29000,29111,0,230.0,544.1845839743048,16.067806999899403,29232.942122000168,434.7721823365738
1752353097,461,,Aggregated,112.100000,0.000000,230,430,580,680,1100,1600,3400,5800,16000,25000,29000,29453,0,230.0,540.4755376689636,16.067806999899403,29232.942122000168,434.69018436152516
1752353098,461,,Aggregated,112.100000,0.000000,230,430,580,680,1100,1600,3400,5800,16000,25000,29000,29453,0,230.0,540.4755376689636,16.067806999899403,29232.942122000168,434.69018436152516
1752353099,461,,Aggregated,112.100000,0.000000,230,430,580,680,1100,1600,3400,5800,16000,25000,29000,29453,0,230.0,540.4755376689636,16.067806999899403,29232.942122000168,434.69018436152516
1752353100,461,,Aggregated,110.300000,0.000000,230,420,570,680,1100,1600,3300,5800,16000,25000,29000,29772,0,230.0,536.757412465672,16.067806999899403,29232.942122000168,434.40800080612655
1752353101,466,,Aggregated,110.300000,0.000000,230,420,570,680,1100,1600,3300,5800,16000,25000,29000,29772,0,230.0,536.757412465672,16.067806999899403,29232.942122000168,434.40800080612655
1752353102,471,,Aggregated,110.300000,0.000000,230,420,570,680,1100,1600,3300,5800,16000,25000,29000,29772,0,230.0,536.757412465672,16.067806999899403,29232.942122000168,434.40800080612655
1752353103,476,,Aggregated,108.500000,0.000000,230,420,570,670,1100,1600,3300,5800,16000,25000,29000,30125,0,230.0,532.9589485918336,16.067806999899403,29232.942122000168,434.32378423236514
1752353104,481,,Aggregated,108.500000,0.000000,230,420,570,670,1100,1600,3300,5800,16000,25000,29000,30125,0,230.0,532.9589485918336,16.067806999899403,29232.942122000168,434.32378423236514
1752353105,486,,Aggregated,108.500000,0.000000,230,420,570,670,1100,1600,3300,5800,16000,25000,29000,30125,0,230.0,532.9589485918336,16.067806999899403,29232.942122000168,434.32378423236514
1752353106,491,,Aggregated,112.100000,0.000000,230,410,560,670,1100,1600,3300,5800,16000,25000,29000,30469,0,230.0,529.2907227250643,16.067806999899403,29232.942122000168,434.09701663986345
1752353107,496,,Aggregated,112.100000,0.000000,230,410,560,670,1100,1600,3300,5800,16000,25000,29000,30469,0,230.0,529.2907227250643,16.067806999899403,29232.942122000168,434.09701663986345
1752353108,501,,Aggregated,112.100000,0.000000,230,410,560,670,1100,1600,3300,5800,16000,25000,29000,30469,0,230.0,529.2907227250643,16.067806999899403,29232.942122000168,434.09701663986345
1752353109,506,,Aggregated,114.000000,0.000000,230,410,560,660,1100,1600,3200,5800,16000,25000,29000,30835,0,230.0,525.8461442964159,16.067806999899403,29232.942122000168,434.0817253121453
1752353110,511,,Aggregated,114.000000,0.000000,230,410,560,660,1100,1600,3200,5800,16000,25000,29000,30835,0,230.0,525.8461442964159,16.067806999899403,29232.942122000168,434.0817253121453
1752353111,516,,Aggregated,114.000000,0.000000,230,410,560,660,1100,1600,3200,5800,16000,25000,29000,30835,0,230.0,525.8461442964159,16.067806999899403,29232.942122000168,434.0817253121453
1752353112,521,,Aggregated,116.200000,0.000000,220,410,560,650,1100,1600,3200,5700,15000,25000,29000,31202,0,220.0,522.0075656388046,16.067806999899403,29232.942122000168,433.5881033267098
1752353113,526,,Aggregated,116.200000,0.000000,220,410,560,650,1100,1600,3200,5700,15000,25000,29000,31202,0,220.0,522.0075656388046,16.067806999899403,29232.942122000168,433.5881033267098
1752353114,531,,Aggregated,116.200000,0.000000,220,410,560,650,1100,1600,3200,5700,15000,25000,29000,31202,0,220.0,522.0075656388046,16.067806999899403,29232.942122000168,433.5881033267098
1752353115,536,,Aggregated,119.600000,0.000000,220,400,550,650,1100,1600,3200,5700,15000,25000,29000,31581,0,220.0,518.8961066057117,16.067806999899403,29232.942122000168,432.9190019315411
1752353116,541,,Aggregated,119.600000,0.000000,220,400,550,650,1100,1600,3200,5700,15000,25000,29000,31581,0,220.0,518.8961066057117,16.067806999899403,29232.942122000168,432.9190019315411
1752353117,546,,Aggregated,119.600000,0.000000,220,400,550,650,1100,1600,3200,5700,15000,25000,29000,31581,0,220.0,518.8961066057117,16.067806999899403,29232.942122000168,432.9190019315411
1752353118,551,,Aggregated,122.900000,0.000000,220,400,550,650,1100,1600,3100,5700,15000,25000,29000,31963,0,220.0,515.5679510697363,16.067806999899403,29232.942122000168,432.8013327910396
1752353119,556,,Aggregated,122.900000,0.000000,220,400,550,650,1100,1600,3100,5700,15000,25000,29000,31963,0,220.0,515.5679510697363,16.067806999899403,29232.942122000168,432.8013327910396
1752353120,560,,Aggregated,122.900000,0.000000,220,400,550,650,1100,1600,3100,5700,15000,25000,29000,31963,0,220.0,515.5679510697363,16.067806999899403,29232.942122000168,432.8013327910396
1752353121,562,,Aggregated,125.000000,0.000000,220,400,550,640,1100,1600,3100,5600,15000,25000,29000,32340,0,220.0,513.2575694211187,16.067806999899403,29232.942122000168,432.60114409400126
1752353122,564,,Aggregated,125.000000,0.000000,220,400,550,640,1100,1600,3100,5600,15000,25000,29000,32340,0,220.0,513.2575694211187,16.067806999899403,29232.942122000168,432.60114409400126
1752353123,566,,Aggregated,124.600000,0.000000,220,400,550,640,1100,1600,3100,5600,15000,25000,29000,32385,0,220.0,513.091582518789,16.067806999899403,29232.942122000168,432.588080901652
1752353124,568,,Aggregated,128.400000,0.000000,220,400,550,640,1100,1600,3100,5600,15000,25000,29000,32728,0,220.0,512.3499305941695,16.067806999899403,29232.942122000168,432.6955206550966
1752353125,570,,Aggregated,128.400000,0.000000,220,400,550,640,1100,1600,3100,5600,15000,25000,29000,32728,0,220.0,512.3499305941695,16.067806999899403,29232.942122000168,432.6955206550966
1752353126,572,,Aggregated,125.100000,0.000000,230,400,550,640,1100,1500,3100,5500,15000,25000,29000,32801,0,230.0,512.4252418804297,16.067806999899403,29232.942122000168,432.8050059449407
1752353127,574,,Aggregated,126.500000,0.000000,230,410,550,650,1000,1500,3000,5500,15000,25000,29000,33086,0,230.0,512.5020782084257,16.067806999899403,29232.942122000168,432.74536057547
1752353128,576,,Aggregated,126.500000,0.000000,230,410,550,650,1000,1500,3000,5500,15000,25000,29000,33086,0,230.0,512.5020782084257,16.067806999899403,29232.942122000168,432.74536057547
1752353129,578,,Aggregated,123.700000,0.000000,230,410,550,650,1000,1500,3000,5500,15000,25000,29000,33181,0,230.0,512.5070185915123,16.067806999899403,29232.942122000168,432.7004912449896
1752353130,580,,Aggregated,125.500000,0.000000,230,410,560,650,1000,1500,3000,5400,15000,25000,29000,33498,0,230.0,512.8496489695793,16.067806999899403,29232.942122000168,433.0708699026808
1752353131,582,,Aggregated,125.500000,0.000000,230,410,560,650,1000,1500,3000,5400,15000,25000,29000,33498,0,230.0,512.8496489695793,16.067806999899403,29232.942122000168,433.0708699026808
1752353132,584,,Aggregated,127.700000,0.000000,230,410,560,650,1000,1500,3000,5400,15000,25000,29000,33603,0,230.0,511.9557718151048,16.067806999899403,29232.942122000168,433.0444603160432
1752353133,586,,Aggregated,129.700000,0.000000,230,410,560,650,1000,1500,3000,5400,15000,25000,29000,33896,0,230.0,509.9018449417032,16.067806999899403,29232.942122000168,433.06567146565965
1752353134,588,,Aggregated,129.700000,0.000000,230,410,560,650,1000,1500,3000,5400,15000,25000,29000,33896,0,230.0,509.9018449417032,16.067806999899403,29232.942122000168,433.06567146565965
1752353135,590,,Aggregated,129.400000,0.000000,230,410,550,650,1000,1500,3000,5400,15000,25000,29000,34000,0,230.0,509.1319436773226,16.067806999899403,29232.942122000168,433.2285
1752353136,592,,Aggregated,131.600000,0.000000,230,410,550,640,1000,1500,3000,5400,15000,25000,29000,34313,0,230.0,507.42882527368556,16.067806999899403,29232.942122000168,433.50986506571854
1752353137,594,,Aggregated,131.600000,0.000000,230,410,550,640,1000,1500,3000,5400,15000,25000,29000,34313,0,230.0,507.42882527368556,16.067806999899403,29232.942122000168,433.50986506571854
1752353138,596,,Aggregated,134.100000,0.000000,230,410,550,640,1000,1500,3000,5400,15000,25000,29000,34423,0,230.0,506.70291624120426,16.067806999899403,29232.942122000168,433.64422043401214
1752353139,598,,Aggregated,135.700000,0.000000,230,410,550,640,1000,1500,3000,5300,15000,25000,29000,34744,0,230.0,504.39502334696544,16.067806999899403,29232.942122000168,433.56107529357587
1752353140,600,,Aggregated,135.700000,0.000000,230,410,550,640,1000,1500,3000,5300,15000,25000,29000,34744,0,230.0,504.39502334696544,16.067806999899403,29232.942122000168,433.56107529357587
1752353141,602,,Aggregated,135.900000,0.000000,230,410,550,640,1000,1500,3000,5300,15000,25000,29000,34847,0,230.0,503.77540276916136,16.067806999899403,29232.942122000168,433.62559187304504
1752353142,604,,Aggregated,138.200000,0.000000,220,400,550,640,1000,1500,3000,5300,15000,25000,29000,35150,0,220.0,501.4902109687614,16.067806999899403,29232.942122000168,433.4768705547653
1752353143,606,,Aggregated,138.200000,0.000000,220,400,550,640,1000,1500,3000,5300,15000,25000,29000,35150,0,220.0,501.4902109687614,16.067806999899403,29232.942122000168,433.4768705547653
1752353144,608,,Aggregated,137.400000,0.000000,220,400,550,640,1000,1500,2900,5300,15000,25000,29000,35258,0,220.0,500.59505481916057,16.067806999899403,29232.942122000168,433.3628680015883
1752353145,610,,Aggregated,139.300000,0.000000,220,400,550,630,1000,1500,2900,5200,15000,25000,29000,35614,0,220.0,497.7938092558536,16.067806999899403,29232.942122000168,433.1466558095131
1752353146,612,,Aggregated,139.300000,0.000000,220,400,550,630,1000,1500,2900,5200,15000,25000,29000,35614,0,220.0,497.7938092558536,16.067806999899403,29232.942122000168,433.1466558095131
1752353147,605,,Aggregated,141.300000,0.000000,220,400,550,630,1000,1500,2900,5200,15000,25000,29000,35716,0,220.0,496.9098905919466,16.067806999899403,29232.942122000168,433.0455258147609
1752353148,597,,Aggregated,143.300000,0.000000,220,400,540,630,1000,1500,2900,5200,15000,25000,29000,36011,0,220.0,494.48331629576984,16.067806999899403,29232.942122000168,432.839965566077
1752353149,589,,Aggregated,143.300000,0.000000,220,400,540,630,1000,1500,2900,5200,15000,25000,29000,36011,0,220.0,494.48331629576984,16.067806999899403,29232.942122000168,432.839965566077
1752353150,581,,Aggregated,142.400000,0.000000,220,400,540,630,1000,1500,2900,5200,15000,25000,29000,36128,0,220.0,493.81009434911886,16.067806999899403,29232.942122000168,432.8934898139947
1752353151,573,,Aggregated,144.100000,0.000000,220,390,540,630,1000,1500,2900,5200,15000,25000,29000,36460,0,220.0,491.55605430224807,16.067806999899403,29232.942122000168,432.91357652221615
1752353152,565,,Aggregated,144.100000,0.000000,220,390,540,630,1000,1500,2900,5200,15000,25000,29000,36460,0,220.0,491.55605430224807,16.067806999899403,29232.942122000168,432.91357652221615
1752353153,557,,Aggregated,140.300000,0.000000,220,390,540,630,1000,1500,2800,5200,15000,25000,29000,36565,0,220.0,490.5264450880888,16.067806999899403,29232.942122000168,432.88043210720633
1752353154,549,,Aggregated,141.600000,0.000000,220,390,540,630,1000,1500,2800,5100,15000,25000,29000,36879,0,220.0,487.53075316060523,16.067806999899403,29232.942122000168,432.6303045093414
1752353155,541,,Aggregated,141.600000,0.000000,220,390,540,630,1000,1500,2800,5100,15000,25000,29000,36879,0,220.0,487.53075316060523,16.067806999899403,29232.942122000168,432.6303045093414
1752353156,533,,Aggregated,139.900000,0.000000,220,390,540,630,1000,1500,2800,5100,15000,25000,29000,36967,0,220.0,486.84303531381937,16.067806999899403,29232.942122000168,432.93724132334245
1752353157,525,,Aggregated,140.900000,0.000000,210,390,540,620,1000,1500,2800,5100,15000,25000,29000,37247,0,210.0,484.42099466069646,16.067806999899403,29232.942122000168,432.9855290358955
1752353158,517,,Aggregated,140.900000,0.000000,210,390,540,620,1000,1500,2800,5100,15000,25000,29000,37247,0,210.0,484.42099466069646,16.067806999899403,29232.942122000168,432.9855290358955
1752353159,509,,Aggregated,134.300000,0.000000,210,390,530,620,1000,1500,2800,5000,15000,25000,29000,37390,0,210.0,483.19008203024777,16.067806999899403,29232.942122000168,433.045680663279
1752353160,501,,Aggregated,134.900000,0.000000,210,390,530,620,1000,1400,2800,5000,15000,25000,29000,37623,0,210.0,481.32341749910876,16.067806999899403,29232.942122000168,432.8821997182574
1752353161,493,,Aggregated,134.900000,0.000000,210,390,530,620,1000,1400,2800,5000,15000,25000,29000,37623,0,210.0,481.32341749910876,16.067806999899403,29232.942122000168,432.8821997182574
1752353162,485,,Aggregated,127.200000,0.000000,210,380,530,620,1000,1400,2800,5000,15000,25000,29000,37757,0,210.0,480.1496782380477,16.067806999899403,29232.942122000168,433.0656302142649
1752353163,477,,Aggregated,127.700000,0.000000,210,380,530,620,990,1400,2800,5000,15000,25000,29000,37979,0,210.0,478.53475696045103,16.067806999899403,29232.942122000168,432.9291187235051
1752353164,474,,Aggregated,127.700000,0.000000,210,380,530,620,990,1400,2800,5000,15000,25000,29000,37979,0,210.0,478.53475696045103,16.067806999899403,29232.942122000168,432.9291187235051
1752353165,471,,Aggregated,123.500000,0.000000,210,380,530,620,990,1400,2800,5000,15000,25000,29000,38103,0,210.0,477.94157084528695,16.067806999899403,29232.942122000168,433.07217279479306
1752353166,468,,Aggregated,124.100000,0.000000,210,380,530,620,990,1400,2800,4900,15000,25000,29000,38327,0,210.0,476.4095709034614,16.067806999899403,29232.942122000168,433.25397239543923
1752353167,465,,Aggregated,124.100000,0.000000,210,380,530,620,990,1400,2800,4900,15000,25000,29000,38327,0,210.0,476.4095709034614,16.067806999899403,29232.942122000168,433.25397239543923
1752353168,462,,Aggregated,120.400000,0.000000,210,380,530,620,990,1400,2800,4900,15000,25000,29000,38443,0,210.0,475.42818343766,16.067806999899403,29232.942122000168,433.28423900319956
1752353169,459,,Aggregated,117.900000,0.000000,210,380,530,610,990,1400,2700,4900,15000,25000,29000,38652,0,210.0,473.47299804240305,16.067806999899403,29232.942122000168,433.1363706923316
1752353170,456,,Aggregated,117.900000,0.000000,210,380,530,610,990,1400,2700,4900,15000,25000,29000,38652,0,210.0,473.47299804240305,16.067806999899403,29232.942122000168,433.1363706923316
1752353171,453,,Aggregated,112.600000,0.000000,210,380,520,610,980,1400,2700,4900,15000,25000,29000,38788,0,210.0,472.2900703213871,16.067806999899403,29232.942122000168,433.177322883366
1752353172,453,,Aggregated,115.100000,0.000000,200,380,520,610,980,1400,2700,4900,15000,25000,29000,38985,0,200.0,470.6544624258295,16.067806999899403,29232.942122000168,433.1645761190201
1752353173,453,,Aggregated,115.100000,0.000000,200,380,520,610,980,1400,2700,4900,15000,25000,29000,38985,0,200.0,470.6544624258295,16.067806999899403,29232.942122000168,433.1645761190201
1752353174,453,,Aggregated,111.400000,0.000000,200,380,520,610,980,1400,2700,4800,14000,25000,29000,39112,0,200.0,469.65034226303857,16.067806999899403,29232.942122000168,433.1922427899366
1752353175,453,,Aggregated,111.500000,0.000000,200,370,520,610,980,1400,2700,4800,14000,25000,29000,39321,0,200.0,468.0015251465113,16.067806999899403,29232.942122000168,433.17303730830855
1752353176,453,,Aggregated,111.500000,0.000000,200,370,520,610,980,1400,2700,4800,14000,25000,29000,39321,0,200.0,468.0015251465113,16.067806999899403,29232.942122000168,433.17303730830855
1752353177,453,,Aggregated,112.300000,0.000000,200,370,520,610,980,1400,2700,4800,14000,25000,29000,39441,0,200.0,467.0762932754234,16.067806999899403,29232.942122000168,433.2623665728557
1752353178,453,,Aggregated,109.700000,0.000000,200,370,520,610,970,1400,2700,4800,14000,25000,29000,39656,0,200.0,465.1928140653362,16.067806999899403,29232.942122000168,433.41292616501914
1752353179,453,,Aggregated,109.700000,0.000000,200,370,520,610,970,1400,2700,4800,14000,25000,29000,39656,0,200.0,465.1928140653362,16.067806999899403,29232.942122000168,433.41292616501914
1752353180,453,,Aggregated,111.300000,0.000000,200,370,520,610,970,1400,2700,4800,14000,25000,29000,39787,0,200.0,464.2100463053504,16.067806999899403,29232.942122000168,433.4992585517883
1752353181,458,,Aggregated,111.500000,0.000000,200,370,510,600,970,1400,2600,4800,14000,25000,29000,39983,0,200.0,462.723253497736,16.067806999899403,29232.942122000168,433.60738313783355
1752353182,463,,Aggregated,111.500000,0.000000,200,370,510,600,970,1400,2600,4800,14000,25000,29000,39983,0,200.0,462.723253497736,16.067806999899403,29232.942122000168,433.60738313783355
1752353183,468,,Aggregated,108.500000,0.000000,200,370,510,600,970,1400,2600,4800,14000,23000,29000,40106,0,200.0,461.9358064235769,16.067806999899403,29232.942122000168,433.63439385628084
1752353184,473,,Aggregated,108.600000,0.000000,200,370,510,600,970,1400,2600,4800,14000,23000,29000,40307,0,200.0,460.4719741329788,16.067806999899403,29232.942122000168,433.6024511871387
1752353185,478,,Aggregated,108.600000,0.000000,200,370,510,600,970,1400,2600,4800,14000,23000,29000,40307,0,200.0,460.4719741329788,16.067806999899403,29232.942122000168,433.6024511871387
1752353186,483,,Aggregated,109.100000,0.000000,200,370,510,600,960,1400,2600,4800,14000,23000,29000,40440,0,200.0,459.48608160331287,16.067806999899403,29232.942122000168,433.6618447082097
1752353187,488,,Aggregated,111.000000,0.000000,200,360,510,600,960,1400,2600,4800,14000,23000,29000,40667,0,200.0,457.8547832450629,16.067806999899403,29232.942122000168,433.3622347357809
1752353188,493,,Aggregated,111.000000,0.000000,200,360,510,600,960,1400,2600,4800,14000,23000,29000,40667,0,200.0,457.8547832450629,16.067806999899403,29232.942122000168,433.3622347357809
1752353189,498,,Aggregated,113.200000,0.000000,200,360,510,600,960,1400,2600,4800,14000,23000,29000,40799,0,200.0,457.1164922888544,16.067806999899403,29232.942122000168,433.43515772445403
1752353190,503,,Aggregated,110.600000,0.000000,200,360,510,600,960,1400,2600,4800,14000,23000,29000,41016,0,200.0,456.04528907041094,16.067806999899403,29232.942122000168,433.7191827579481
1752353191,508,,Aggregated,110.600000,0.000000,200,360,510,600,960,1400,2600,4800,14000,23000,29000,41016,0,200.0,456.04528907041094,16.067806999899403,29232.942122000168,433.7191827579481
1752353192,513,,Aggregated,114.700000,0.000000,190,360,510,600,960,1400,2600,4700,14000,23000,29000,41162,0,190.0,455.1309800449194,16.067806999899403,29232.942122000168,433.6211311403722
1752353193,518,,Aggregated,117.800000,0.000000,190,360,500,590,950,1400,2600,4700,14000,23000,29000,41382,0,190.0,453.65824221016317,16.067806999899403,29232.942122000168,433.88632738871974
1752353194,523,,Aggregated,117.800000,0.000000,190,360,500,590,950,1400,2600,4700,14000,23000,29000,41382,0,190.0,453.65824221016317,16.067806999899403,29232.942122000168,433.88632738871974
1752353195,528,,Aggregated,116.800000,0.000000,190,360,500,590,950,1400,2600,4700,14000,23000,29000,41516,0,190.0,452.7807374578952,16.067806999899403,29232.942122000168,433.9321707293574
1752353196,533,,Aggregated,119.800000,0.000000,190,360,500,590,950,1400,2600,4700,14000,23000,29000,41758,0,190.0,451.1853642007993,16.067806999899403,29232.942122000168,433.78260453086835
1752353197,538,,Aggregated,119.800000,0.000000,190,360,500,590,950,1400,2600,4700,14000,23000,29000,41758,0,190.0,451.1853642007993,16.067806999899403,29232.942122000168,433.78260453086835
1752353198,543,,Aggregated,119.900000,0.000000,190,360,500,590,940,1400,2600,4700,14000,23000,29000,41910,0,190.0,450.33253368778264,16.067806999899403,29232.942122000168,433.7457885946075
1752353199,548,,Aggregated,122.700000,0.000000,190,360,500,590,940,1400,2600,4700,14000,23000,29000,42156,0,190.0,448.830639818388,16.067806999899403,29232.942122000168,433.82204193946296
1752353200,553,,Aggregated,122.700000,0.000000,190,360,500,590,940,1400,2600,4700,14000,23000,29000,42156,0,190.0,448.830639818388,16.067806999899403,29232.942122000168,433.82204193946296
1752353201,558,,Aggregated,125.600000,0.000000,190,360,500,590,940,1400,2600,4700,14000,23000,29000,42314,0,190.0,447.7671533581312,16.067806999899403,29232.942122000168,433.7635770666919
1752353202,563,,Aggregated,127.900000,0.000000,190,360,500,590,930,1400,2500,4700,14000,23000,29000,42563,0,190.0,446.03007278521176,16.067806999899403,29232.942122000168,433.62909099452577
1752353203,562,,Aggregated,127.900000,0.000000,190,360,500,590,930,1400,2500,4700,14000,23000,29000,42563,0,190.0,446.03007278521176,16.067806999899403,29232.942122000168,433.62909099452577
1752353204,560,,Aggregated,129.500000,0.000000,190,350,500,590,930,1300,2500,4700,14000,23000,29000,42716,0,190.0,444.9976910329377,16.067806999899403,29232.942122000168,433.5259621687424
1752353205,558,,Aggregated,131.900000,0.000000,190,350,490,580,930,1300,2500,4600,14000,23000,29000,42974,0,190.0,443.34192781023336,16.067806999899403,29232.942122000168,433.5923349001722
1752353206,556,,Aggregated,131.900000,0.000000,190,350,490,580,930,1300,2500,4600,14000,23000,29000,42974,0,190.0,443.34192781023336,16.067806999899403,29232.942122000168,433.5923349001722
1752353207,554,,Aggregated,132.900000,0.000000,190,350,490,580,930,1300,2500,4600,14000,23000,29000,43117,0,190.0,442.3023645507565,16.067806999899403,29232.942122000168,433.6193612728158
1752353208,552,,Aggregated,134.200000,0.000000,190,350,490,580,920,1300,2500,4600,14000,23000,29000,43354,0,190.0,440.75192415073514,16.067806999899403,29232.942122000168,433.7307745536744
1752353209,550,,Aggregated,134.200000,0.000000,190,350,490,580,920,1300,2500,4600,14000,23000,29000,43354,0,190.0,440.75192415073514,16.067806999899403,29232.942122000168,433.7307745536744
1752353210,548,,Aggregated,132.700000,0.000000,190,350,490,580,920,1300,2500,4600,14000,23000,29000,43508,0,190.0,439.9861383714482,16.067806999899403,29232.942122000168,433.73361220924886
1752353211,547,,Aggregated,133.900000,0.000000,190,350,490,580,920,1300,2500,4600,14000,23000,29000,43762,0,190.0,438.92336915024384,16.067806999899403,29232.942122000168,433.9265115853937
1752353212,547,,Aggregated,133.900000,0.000000,190,350,490,580,920,1300,2500,4600,14000,23000,29000,43762,0,190.0,438.92336915024384,16.067806999899403,29232.942122000168,433.9265115853937
1752353213,547,,Aggregated,132.700000,0.000000,190,350,490,580,920,1300,2500,4600,14000,23000,29000,43959,0,190.0,437.66541937910256,16.067806999899403,29232.942122000168,433.93184558338453
1752353214,547,,Aggregated,132.200000,0.000000,180,350,490,580,910,1300,2500,4500,14000,23000,29000,44145,0,180.0,436.4642868395961,16.067806999899403,29232.942122000168,433.9929323819232
1752353215,547,,Aggregated,132.200000,0.000000,180,350,490,580,910,1300,2500,4500,14000,23000,29000,44145,0,180.0,436.4642868395961,16.067806999899403,29232.942122000168,433.9929323819232
1752353216,547,,Aggregated,131.500000,0.000000,180,350,490,570,910,1300,2500,4500,14000,23000,29000,44347,0,180.0,435.1488228077652,16.067806999899403,29232.942122000168,433.9166347216272
1752353217,547,,Aggregated,131.400000,0.000000,180,350,480,570,910,1300,2400,4500,14000,23000,29000,44541,0,180.0,433.8642747838165,16.067806999899403,29232.942122000168,433.90213511147033
1752353218,547,,Aggregated,131.400000,0.000000,180,350,480,570,910,1300,2400,4500,14000,23000,29000,44541,0,180.0,433.8642747838165,16.067806999899403,29232.942122000168,433.90213511147033
1752353219,547,,Aggregated,131.000000,0.000000,180,350,480,570,910,1300,2400,4500,14000,23000,29000,44755,0,180.0,432.70556277305263,16.067806999899403,29232.942122000168,434.0288682828734
1752353220,547,,Aggregated,131.000000,0.000000,180,350,480,570,900,1300,2400,4500,14000,23000,29000,44952,0,180.0,431.712442288685,16.067806999899403,29232.942122000168,434.18366257341165
1752353221,552,,Aggregated,131.000000,0.000000,180,350,480,570,900,1300,2400,4500,14000,23000,29000,44952,0,180.0,431.712442288685,16.067806999899403,29232.942122000168,434.18366257341165
1752353222,557,,Aggregated,131.000000,0.000000,180,340,480,570,900,1300,2400,4400,14000,23000,29000,45139,0,180.0,430.537159981235,16.067806999899403,29232.942122000168,434.1954407496843
1752353223,562,,Aggregated,131.200000,0.000000,180,340,480,570,900,1300,2400,4400,14000,23000,29000,45320,0,180.0,429.4321500177838,16.067806999899403,29232.942122000168,434.0110988526037
1752353224,567,,Aggregated,131.200000,0.000000,180,340,480,570,900,1300,2400,4400,14000,23000,29000,45320,0,180.0,429.4321500177838,16.067806999899403,29232.942122000168,434.0110988526037
1752353225,572,,Aggregated,131.500000,0.000000,180,340,480,570,900,1300,2400,4300,14000,23000,29000,45525,0,180.0,428.53197688041655,16.067806999899403,29232.942122000168,434.16773201537615
1752353226,577,,Aggregated,132.400000,0.000000,180,340,480,570,890,1300,2400,4300,14000,23000,29000,45749,0,180.0,427.50289053915856,16.067806999899403,29232.942122000168,434.0631489212879
1752353227,582,,Aggregated,132.400000,0.000000,180,340,480,570,890,1300,2400,4300,14000,23000,29000,45749,0,180.0,427.50289053915856,16.067806999899403,29232.942122000168,434.0631489212879
1752353228,587,,Aggregated,132.900000,0.000000,180,340,480,560,890,1300,2400,4300,14000,23000,29000,45973,0,180.0,426.46660240360563,16.067806999899403,29232.942122000168,434.19792051856524
1752353229,592,,Aggregated,133.400000,0.000000,180,340,480,560,890,1300,2300,4300,14000,23000,29000,46168,0,180.0,425.4665741176131,16.067806999899403,29232.942122000168,433.9786432160804
1752353231,597,,Aggregated,133.400000,0.000000,180,340,480,560,890,1300,2300,4300,14000,23000,29000,46168,0,180.0,425.4665741176131,16.067806999899403,29232.942122000168,433.9786432160804
1752353232,602,,Aggregated,135.500000,0.000000,180,340,470,560,890,1300,2300,4300,14000,23000,29000,46382,0,180.0,424.39022269000833,16.067806999899403,29232.942122000168,433.7817472295287
1752353233,607,,Aggregated,135.600000,0.000000,180,340,470,560,880,1300,2300,4300,14000,23000,29000,46606,0,180.0,423.383131757155,16.067806999899403,29232.942122000168,433.80335149980687
1752353234,612,,Aggregated,135.600000,0.000000,180,340,470,560,880,1300,2300,4300,14000,23000,29000,46606,0,180.0,423.383131757155,16.067806999899403,29232.942122000168,433.80335149980687
1752353235,617,,Aggregated,141.200000,0.000000,180,340,470,560,880,1300,2300,4200,14000,23000,29000,46815,0,180.0,422.2623399697739,16.067806999899403,29232.942122000168,433.8977037274378
1752353236,622,,Aggregated,140.600000,0.000000,180,340,470,560,880,1300,2300,4200,14000,23000,29000,47036,0,180.0,421.0900623946758,16.067806999899403,29232.942122000168,433.8196275193469
1752353237,627,,Aggregated,140.600000,0.000000,180,340,470,560,880,1300,2300,4200,14000,23000,29000,47036,0,180.0,421.0900623946758,16.067806999899403,29232.942122000168,433.8196275193469
1752353238,632,,Aggregated,144.000000,0.000000,180,340,470,560,870,1300,2300,4200,14000,23000,29000,47367,0,180.0,419.6221758239486,16.067806999899403,29232.942122000168,433.8070386556041
1752353239,637,,Aggregated,145.200000,0.000000,180,340,470,560,870,1300,2300,4200,14000,23000,29000,47497,0,180.0,419.0856348154615,16.067806999899403,29232.942122000168,433.86609680611406
1752353240,642,,Aggregated,145.200000,0.000000,180,340,470,560,870,1300,2300,4200,14000,23000,29000,47497,0,180.0,419.0856348154615,16.067806999899403,29232.942122000168,433.86609680611406
1752353241,647,,Aggregated,145.100000,0.000000,180,330,470,560,870,1300,2300,4200,14000,23000,29000,47808,0,180.0,418.08163788045874,16.067806999899403,29232.942122000168,433.76679635207495
1752353242,652,,Aggregated,148.700000,0.000000,180,330,470,560,870,1300,2300,4200,14000,23000,29000,47947,0,180.0,417.6548488589271,16.067806999899403,29232.942122000168,433.70131603645694
