Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752778605,369,,Aggregated,15.800000,0.000000,390,440,520,1200,2200,2200,2200,3900,5000,5000,5000,154,0,380.0,667.0155317727446,21.57064899802208,4994.364115002099,457.1753246753247
1752778606,410,,Aggregated,15.800000,0.000000,390,440,520,1200,2200,2200,2200,3900,5000,5000,5000,154,0,380.0,667.0155317727446,21.57064899802208,4994.364115002099,457.1753246753247
1752778607,451,,Aggregated,19.250000,0.000000,380,420,490,590,1900,2200,4500,5700,8600,8600,8600,241,0,380.0,656.7659935557971,21.57064899802208,8574.469915001828,434.8589211618257
1752778608,492,,Aggregated,19.250000,0.000000,380,420,490,590,1900,2200,4500,5700,8600,8600,8600,241,0,380.0,656.7659935557971,21.57064899802208,8574.469915001828,434.8589211618257
1752778609,533,,Aggregated,19.250000,0.000000,380,420,490,590,1900,2200,4500,5700,8600,8600,8600,241,0,380.0,656.7659935557971,21.57064899802208,8574.469915001828,434.8589211618257
1752778610,574,,Aggregated,24.100000,0.000000,380,420,510,590,1200,2200,2300,5000,8600,8600,8600,317,0,380.0,581.0447394981821,21.57064899802208,8574.469915001828,433.1545741324921
1752778611,615,,Aggregated,24.100000,0.000000,380,420,510,590,1200,2200,2300,5000,8600,8600,8600,317,0,380.0,581.0447394981821,21.57064899802208,8574.469915001828,433.1545741324921
1752778612,656,,Aggregated,24.100000,0.000000,380,420,510,590,1200,2200,2300,5000,8600,8600,8600,317,0,380.0,581.0447394981821,21.57064899802208,8574.469915001828,433.1545741324921
1752778613,697,,Aggregated,25.400000,0.000000,440,970,2200,3600,6600,7500,8500,8600,11000,11000,11000,553,163,440.0,1862.067079261981,21.57064899802208,11459.429250993708,338.8553345388788
1752778614,738,,Aggregated,25.400000,0.000000,440,970,2200,3600,6600,7500,8500,8600,11000,11000,11000,553,163,440.0,1862.067079261981,21.57064899802208,11459.429250993708,338.8553345388788
1752778615,779,,Aggregated,25.400000,0.000000,440,970,2200,3600,6600,7500,8500,8600,11000,11000,11000,553,163,440.0,1862.067079261981,21.57064899802208,11459.429250993708,338.8553345388788
1752778616,820,,Aggregated,42.000000,16.300000,430,650,1500,2200,6500,7500,8500,8600,11000,11000,11000,643,163,430.0,1654.5155151942654,21.140094999282155,11459.429250993708,347.6049766718507
1752778617,861,,Aggregated,42.000000,16.300000,430,650,1500,2200,6500,7500,8500,8600,11000,11000,11000,643,163,430.0,1654.5155151942654,21.140094999282155,11459.429250993708,347.6049766718507
1752778618,902,,Aggregated,42.000000,16.300000,430,650,1500,2200,6500,7500,8500,8600,11000,11000,11000,643,163,430.0,1654.5155151942654,21.140094999282155,11459.429250993708,347.6049766718507
1752778619,887,,Aggregated,45.100000,16.300000,660,2600,5900,6900,15000,18000,21000,22000,23000,23000,23000,1084,163,660.0,3878.9645616585917,18.371094003668986,22634.30649599468,263.3016605166052
1752778620,867,,Aggregated,45.100000,16.300000,660,2600,5900,6900,15000,18000,21000,22000,23000,23000,23000,1084,163,660.0,3878.9645616585917,18.371094003668986,22634.30649599468,263.3016605166052
1752778621,847,,Aggregated,45.100000,16.300000,660,2600,5900,6900,15000,18000,21000,22000,23000,23000,23000,1084,163,660.0,3878.9645616585917,18.371094003668986,22634.30649599468,263.3016605166052
1752778622,827,,Aggregated,81.900000,16.300000,1900,5600,7900,11000,17000,20000,23000,24000,25000,25000,25000,1615,562,1900.0,5325.405783052519,18.371094003668986,24971.404619005625,242.46749226006193
1752778623,807,,Aggregated,81.900000,16.300000,1900,5600,7900,11000,17000,20000,23000,24000,25000,25000,25000,1615,562,1900.0,5325.405783052519,18.371094003668986,24971.404619005625,242.46749226006193
1752778624,787,,Aggregated,81.900000,16.300000,1900,5600,7900,11000,17000,20000,23000,24000,25000,25000,25000,1615,562,1900.0,5325.405783052519,18.371094003668986,24971.404619005625,242.46749226006193
1752778625,767,,Aggregated,117.200000,39.900000,710,3200,6000,7500,16000,19000,22000,23000,25000,25000,25000,2105,748,710.0,4237.9537956873655,18.371094003668986,24971.404619005625,241.24228028503563
1752778626,747,,Aggregated,117.200000,39.900000,710,3200,6000,7500,16000,19000,22000,23000,25000,25000,25000,2105,748,710.0,4237.9537956873655,18.371094003668986,24971.404619005625,241.24228028503563
1752778627,727,,Aggregated,117.200000,39.900000,710,3200,6000,7500,16000,19000,22000,23000,25000,25000,25000,2105,748,710.0,4237.9537956873655,18.371094003668986,24971.404619005625,241.24228028503563
1752778628,707,,Aggregated,149.100000,58.600000,810,2100,4400,6500,13000,19000,22000,23000,25000,25000,25000,2479,959,810.0,3728.5885961895397,18.371094003668986,24971.404619005625,245.1044776119403
1752778629,687,,Aggregated,149.100000,58.600000,810,2100,4400,6500,13000,19000,22000,23000,25000,25000,25000,2479,959,810.0,3728.5885961895397,18.371094003668986,24971.404619005625,245.1044776119403
1752778630,667,,Aggregated,149.100000,58.600000,810,2100,4400,6500,13000,19000,22000,23000,25000,25000,25000,2479,959,810.0,3728.5885961895397,18.371094003668986,24971.404619005625,245.1044776119403
1752778631,647,,Aggregated,147.300000,81.500000,1100,1700,3400,5400,12000,18000,21000,23000,25000,25000,25000,2810,978,1100.0,3475.142763925944,18.371094003668986,24971.404619005625,259.0779359430605
1752778632,627,,Aggregated,147.300000,81.500000,1100,1700,3400,5400,12000,18000,21000,23000,25000,25000,25000,2810,978,1100.0,3475.142763925944,18.371094003668986,24971.404619005625,259.0779359430605
1752778633,607,,Aggregated,147.300000,81.500000,1100,1700,3400,5400,12000,18000,21000,23000,25000,25000,25000,2810,978,1100.0,3475.142763925944,18.371094003668986,24971.404619005625,259.0779359430605
1752778634,587,,Aggregated,132.100000,48.200000,1100,1700,2900,4400,11000,17000,21000,23000,25000,25000,25000,3183,978,1100.0,3269.359638573649,18.371094003668986,24971.404619005625,281.93276782909203
1752778635,567,,Aggregated,132.100000,48.200000,1100,1700,2900,4400,11000,17000,21000,23000,25000,25000,25000,3183,978,1100.0,3269.359638573649,18.371094003668986,24971.404619005625,281.93276782909203
1752778636,547,,Aggregated,132.100000,48.200000,1100,1700,2900,4400,11000,17000,21000,23000,25000,25000,25000,3183,978,1100.0,3269.359638573649,18.371094003668986,24971.404619005625,281.93276782909203
1752778637,532,,Aggregated,119.000000,22.900000,1100,1500,2400,3700,9700,17000,21000,22000,25000,25000,25000,3529,978,1100.0,3049.4857461056818,18.371094003668986,24971.404619005625,296.53527911589686
1752778638,518,,Aggregated,119.000000,22.900000,1100,1500,2400,3700,9700,17000,21000,22000,25000,25000,25000,3529,978,1100.0,3049.4857461056818,18.371094003668986,24971.404619005625,296.53527911589686
1752778639,504,,Aggregated,119.000000,22.900000,1100,1500,2400,3700,9700,17000,21000,22000,25000,25000,25000,3529,978,1100.0,3049.4857461056818,18.371094003668986,24971.404619005625,296.53527911589686
1752778640,490,,Aggregated,115.900000,1.900000,1000,1400,2200,3100,8400,16000,21000,22000,25000,25000,25000,3860,978,1000.0,2862.601272802314,18.371094003668986,24971.404619005625,307.3388601036269
1752778641,476,,Aggregated,115.900000,1.900000,1000,1400,2200,3100,8400,16000,21000,22000,25000,25000,25000,3860,978,1000.0,2862.601272802314,18.371094003668986,24971.404619005625,307.3388601036269
1752778642,462,,Aggregated,115.900000,1.900000,1000,1400,2200,3100,8400,16000,21000,22000,25000,25000,25000,3860,978,1000.0,2862.601272802314,18.371094003668986,24971.404619005625,307.3388601036269
1752778643,448,,Aggregated,114.700000,0.000000,1000,1400,2000,2800,7700,16000,20000,22000,25000,25000,25000,4151,978,1000.0,2712.587004989145,18.371094003668986,24971.404619005625,313.56468320886535
1752778644,434,,Aggregated,114.700000,0.000000,1000,1400,2000,2800,7700,16000,20000,22000,25000,25000,25000,4151,978,1000.0,2712.587004989145,18.371094003668986,24971.404619005625,313.56468320886535
1752778645,420,,Aggregated,114.700000,0.000000,1000,1400,2000,2800,7700,16000,20000,22000,25000,25000,25000,4151,978,1000.0,2712.587004989145,18.371094003668986,24971.404619005625,313.56468320886535
1752778646,406,,Aggregated,107.700000,0.000000,930,1300,1800,2400,7200,15000,20000,22000,25000,25000,25000,4473,978,930.0,2545.5607145269246,18.371094003668986,24971.404619005625,324.8969371786273
1752778647,392,,Aggregated,107.700000,0.000000,930,1300,1800,2400,7200,15000,20000,22000,25000,25000,25000,4473,978,930.0,2545.5607145269246,18.371094003668986,24971.404619005625,324.8969371786273
1752778648,378,,Aggregated,107.700000,0.000000,930,1300,1800,2400,7200,15000,20000,22000,25000,25000,25000,4473,978,930.0,2545.5607145269246,18.371094003668986,24971.404619005625,324.8969371786273
1752778649,364,,Aggregated,104.000000,0.000000,840,1300,1600,2200,6600,14000,20000,22000,25000,25000,25000,4746,978,840.0,2408.100646777914,18.371094003668986,24971.404619005625,329.8828487147071
1752778650,350,,Aggregated,104.000000,0.000000,840,1300,1600,2200,6600,14000,20000,22000,25000,25000,25000,4746,978,840.0,2408.100646777914,18.371094003668986,24971.404619005625,329.8828487147071
1752778651,336,,Aggregated,104.000000,0.000000,840,1300,1600,2200,6600,14000,20000,22000,25000,25000,25000,4746,978,840.0,2408.100646777914,18.371094003668986,24971.404619005625,329.8828487147071
1752778652,322,,Aggregated,96.900000,0.000000,770,1200,1500,2100,6500,13000,20000,22000,25000,25000,25000,4988,978,770.0,2299.692916081186,18.371094003668986,24971.404619005625,336.29891740176424
1752778653,308,,Aggregated,96.900000,0.000000,770,1200,1500,2100,6500,13000,20000,22000,25000,25000,25000,4988,978,770.0,2299.692916081186,18.371094003668986,24971.404619005625,336.29891740176424
1752778654,296,,Aggregated,96.900000,0.000000,770,1200,1500,2100,6500,13000,20000,22000,25000,25000,25000,4988,978,770.0,2299.692916081186,18.371094003668986,24971.404619005625,336.29891740176424
1752778655,296,,Aggregated,91.000000,0.000000,720,1200,1500,2000,6200,13000,19000,21000,25000,25000,25000,5218,978,720.0,2205.9168071416116,18.371094003668986,24971.404619005625,340.14277500958224
1752778656,296,,Aggregated,91.000000,0.000000,720,1200,1500,2000,6200,13000,19000,21000,25000,25000,25000,5218,978,720.0,2205.9168071416116,18.371094003668986,24971.404619005625,340.14277500958224
1752778657,302,,Aggregated,91.000000,0.000000,720,1200,1500,2000,6200,13000,19000,21000,25000,25000,25000,5218,978,720.0,2205.9168071416116,18.371094003668986,24971.404619005625,340.14277500958224
1752778658,308,,Aggregated,80.100000,0.000000,670,1100,1400,1900,5700,12000,19000,21000,25000,25000,25000,5431,978,670.0,2125.8577609868985,18.371094003668986,24971.404619005625,343.3284846252992
1752778659,314,,Aggregated,80.100000,0.000000,670,1100,1400,1900,5700,12000,19000,21000,25000,25000,25000,5431,978,670.0,2125.8577609868985,18.371094003668986,24971.404619005625,343.3284846252992
1752778660,320,,Aggregated,80.100000,0.000000,670,1100,1400,1900,5700,12000,19000,21000,25000,25000,25000,5431,978,670.0,2125.8577609868985,18.371094003668986,24971.404619005625,343.3284846252992
1752778661,326,,Aggregated,76.200000,0.000000,630,1100,1400,1700,5400,12000,19000,21000,25000,25000,25000,5659,978,630.0,2047.2281729833626,18.371094003668986,24971.404619005625,347.9985863226718
1752778662,332,,Aggregated,76.200000,0.000000,630,1100,1400,1700,5400,12000,19000,21000,25000,25000,25000,5659,978,630.0,2047.2281729833626,18.371094003668986,24971.404619005625,347.9985863226718
1752778663,338,,Aggregated,76.200000,0.000000,630,1100,1400,1700,5400,12000,19000,21000,25000,25000,25000,5659,978,630.0,2047.2281729833626,18.371094003668986,24971.404619005625,347.9985863226718
1752778664,344,,Aggregated,75.600000,0.000000,590,1000,1300,1600,4900,11000,19000,21000,25000,25000,25000,5912,978,590.0,1967.6258658577221,18.371094003668986,24971.404619005625,352.1019959404601
1752778665,350,,Aggregated,75.600000,0.000000,590,1000,1300,1600,4900,11000,19000,21000,25000,25000,25000,5912,978,590.0,1967.6258658577221,18.371094003668986,24971.404619005625,352.1019959404601
1752778666,356,,Aggregated,75.600000,0.000000,590,1000,1300,1600,4900,11000,19000,21000,25000,25000,25000,5912,978,590.0,1967.6258658577221,18.371094003668986,24971.404619005625,352.1019959404601
1752778667,362,,Aggregated,76.800000,0.000000,560,1000,1300,1500,4400,11000,19000,21000,25000,25000,25000,6163,978,560.0,1896.4273718117631,18.371094003668986,24971.404619005625,356.019633295473
1752778668,368,,Aggregated,76.800000,0.000000,560,1000,1300,1500,4400,11000,19000,21000,25000,25000,25000,6163,978,560.0,1896.4273718117631,18.371094003668986,24971.404619005625,356.019633295473
1752778669,374,,Aggregated,76.800000,0.000000,560,1000,1300,1500,4400,11000,19000,21000,25000,25000,25000,6163,978,560.0,1896.4273718117631,18.371094003668986,24971.404619005625,356.019633295473
1752778670,380,,Aggregated,82.900000,0.000000,520,970,1300,1500,4300,11000,19000,21000,25000,25000,25000,6427,978,520.0,1826.4047092428677,18.371094003668986,24971.404619005625,359.89326279757273
1752778671,386,,Aggregated,82.900000,0.000000,520,970,1300,1500,4300,11000,19000,21000,25000,25000,25000,6427,978,520.0,1826.4047092428677,18.371094003668986,24971.404619005625,359.89326279757273
1752778672,392,,Aggregated,82.900000,0.000000,520,970,1300,1500,4300,11000,19000,21000,25000,25000,25000,6427,978,520.0,1826.4047092428677,18.371094003668986,24971.404619005625,359.89326279757273
1752778673,398,,Aggregated,85.300000,0.000000,480,900,1200,1400,4100,10000,18000,21000,25000,25000,25000,6731,978,480.0,1756.4414741561288,18.371094003668986,24971.404619005625,362.2130441242015
1752778674,404,,Aggregated,85.300000,0.000000,480,900,1200,1400,4100,10000,18000,21000,25000,25000,25000,6731,978,480.0,1756.4414741561288,18.371094003668986,24971.404619005625,362.2130441242015
1752778675,410,,Aggregated,85.300000,0.000000,480,900,1200,1400,4100,10000,18000,21000,25000,25000,25000,6731,978,480.0,1756.4414741561288,18.371094003668986,24971.404619005625,362.2130441242015
1752778676,416,,Aggregated,91.100000,0.000000,460,850,1200,1400,3800,9900,18000,21000,24000,25000,25000,7003,978,460.0,1697.067034891023,18.371094003668986,24971.404619005625,365.84735113522777
1752778677,422,,Aggregated,91.100000,0.000000,460,850,1200,1400,3800,9900,18000,21000,24000,25000,25000,7003,978,460.0,1697.067034891023,18.371094003668986,24971.404619005625,365.84735113522777
1752778678,428,,Aggregated,91.100000,0.000000,460,850,1200,1400,3800,9900,18000,21000,24000,25000,25000,7003,978,460.0,1697.067034891023,18.371094003668986,24971.404619005625,365.84735113522777
1752778679,434,,Aggregated,94.200000,0.000000,440,810,1200,1400,3500,8900,18000,21000,24000,25000,25000,7298,978,440.0,1641.1371096182331,18.371094003668986,24971.404619005625,368.47972047136204
1752778680,440,,Aggregated,94.200000,0.000000,440,810,1200,1400,3500,8900,18000,21000,24000,25000,25000,7298,978,440.0,1641.1371096182331,18.371094003668986,24971.404619005625,368.47972047136204
1752778681,445,,Aggregated,94.200000,0.000000,440,810,1200,1400,3500,8900,18000,21000,24000,25000,25000,7298,978,440.0,1641.1371096182331,18.371094003668986,24971.404619005625,368.47972047136204
1752778682,448,,Aggregated,97.700000,0.000000,440,790,1100,1300,3300,8500,18000,21000,24000,25000,25000,7541,978,440.0,1606.3614030990445,18.371094003668986,24971.404619005625,371.52672059408565
1752778683,451,,Aggregated,97.700000,0.000000,440,790,1100,1300,3300,8500,18000,21000,24000,25000,25000,7541,978,440.0,1606.3614030990445,18.371094003668986,24971.404619005625,371.52672059408565
1752778684,454,,Aggregated,97.700000,0.000000,440,790,1100,1300,3300,8500,18000,21000,24000,25000,25000,7541,978,440.0,1606.3614030990445,18.371094003668986,24971.404619005625,371.52672059408565
1752778685,457,,Aggregated,85.700000,0.000000,460,850,1200,1400,3200,8400,17000,21000,24000,25000,25000,7714,978,450.0,1606.912033578419,18.371094003668986,24971.404619005625,372.95346123930517
1752778686,460,,Aggregated,85.700000,0.000000,460,850,1200,1400,3200,8400,17000,21000,24000,25000,25000,7714,978,450.0,1606.912033578419,18.371094003668986,24971.404619005625,372.95346123930517
1752778687,463,,Aggregated,85.700000,0.000000,460,850,1200,1400,3200,8400,17000,21000,24000,25000,25000,7714,978,450.0,1606.912033578419,18.371094003668986,24971.404619005625,372.95346123930517
1752778688,466,,Aggregated,77.000000,0.000000,470,910,1200,1500,3200,8100,17000,21000,24000,25000,25000,7890,978,470.0,1626.7632040078536,18.371094003668986,24971.404619005625,372.94575411913814
1752778689,469,,Aggregated,77.000000,0.000000,470,910,1200,1500,3200,8100,17000,21000,24000,25000,25000,7890,978,470.0,1626.7632040078536,18.371094003668986,24971.404619005625,372.94575411913814
1752778690,472,,Aggregated,77.000000,0.000000,470,910,1200,1500,3200,8100,17000,21000,24000,25000,25000,7890,978,470.0,1626.7632040078536,18.371094003668986,24971.404619005625,372.94575411913814
1752778691,475,,Aggregated,63.600000,0.000000,500,980,1300,1600,3600,7900,17000,20000,24000,25000,25000,8053,978,500.0,1657.9591347285402,18.371094003668986,24971.404619005625,372.6390165155843
1752778692,478,,Aggregated,63.600000,0.000000,500,980,1300,1600,3600,7900,17000,20000,24000,25000,25000,8053,978,500.0,1657.9591347285402,18.371094003668986,24971.404619005625,372.6390165155843
1752778693,481,,Aggregated,63.600000,0.000000,500,980,1300,1600,3600,7900,17000,20000,24000,25000,25000,8053,978,500.0,1657.9591347285402,18.371094003668986,24971.404619005625,372.6390165155843
1752778694,484,,Aggregated,56.500000,0.500000,550,1000,1400,1700,4000,7900,17000,20000,24000,25000,25000,8413,1226,550.0,1709.9343023055867,18.371094003668986,24971.404619005625,367.5341733032212
1752778695,487,,Aggregated,56.500000,0.500000,550,1000,1400,1700,4000,7900,17000,20000,24000,25000,25000,8413,1226,550.0,1709.9343023055867,18.371094003668986,24971.404619005625,367.5341733032212
1752778696,490,,Aggregated,56.500000,0.500000,550,1000,1400,1700,4000,7900,17000,20000,24000,25000,25000,8413,1226,550.0,1709.9343023055867,18.371094003668986,24971.404619005625,367.5341733032212
1752778697,493,,Aggregated,81.000000,31.000000,510,1000,1400,1700,3900,7800,17000,20000,24000,25000,25000,8772,1421,510.0,1670.0432197695973,18.371094003668986,24971.404619005625,364.46317829457365
1752778698,496,,Aggregated,81.000000,31.000000,510,1000,1400,1700,3900,7800,17000,20000,24000,25000,25000,8772,1421,510.0,1670.0432197695973,18.371094003668986,24971.404619005625,364.46317829457365
1752778699,499,,Aggregated,81.000000,31.000000,510,1000,1400,1700,3900,7800,17000,20000,24000,25000,25000,8772,1421,510.0,1670.0432197695973,18.371094003668986,24971.404619005625,364.46317829457365
1752778700,502,,Aggregated,102.000000,52.200000,460,930,1300,1600,3700,7500,17000,20000,24000,25000,25000,9129,1615,460.0,1613.4073015254564,17.26945999689633,24971.404619005625,361.12947748931975
1752778701,505,,Aggregated,102.000000,52.200000,460,930,1300,1600,3700,7500,17000,20000,24000,25000,25000,9129,1615,460.0,1613.4073015254564,17.26945999689633,24971.404619005625,361.12947748931975
1752778702,508,,Aggregated,102.000000,52.200000,460,930,1300,1600,3700,7500,17000,20000,24000,25000,25000,9129,1615,460.0,1613.4073015254564,17.26945999689633,24971.404619005625,361.12947748931975
1752778703,513,,Aggregated,121.400000,71.600000,420,860,1300,1500,3600,7400,17000,20000,24000,25000,25000,9518,1847,420.0,1552.3685750087272,17.26945999689633,24971.404619005625,357.8762345030469
1752778704,515,,Aggregated,121.400000,71.600000,420,860,1300,1500,3600,7400,17000,20000,24000,25000,25000,9518,1847,420.0,1552.3685750087272,17.26945999689633,24971.404619005625,357.8762345030469
1752778705,517,,Aggregated,121.400000,71.600000,420,860,1300,1500,3600,7400,17000,20000,24000,25000,25000,9518,1847,420.0,1552.3685750087272,17.26945999689633,24971.404619005625,357.8762345030469
1752778706,519,,Aggregated,122.800000,71.300000,380,800,1200,1500,3400,7200,16000,20000,24000,25000,25000,9893,2089,380.0,1496.7987371852907,17.26945999689633,24971.404619005625,354.762559385424
1752778707,521,,Aggregated,122.800000,71.300000,380,800,1200,1500,3400,7200,16000,20000,24000,25000,25000,9893,2089,380.0,1496.7987371852907,17.26945999689633,24971.404619005625,354.762559385424
1752778708,523,,Aggregated,122.800000,71.300000,380,800,1200,1500,3400,7200,16000,20000,24000,25000,25000,9893,2089,380.0,1496.7987371852907,17.26945999689633,24971.404619005625,354.762559385424
1752778709,525,,Aggregated,126.200000,74.200000,350,750,1200,1400,3200,6700,16000,20000,24000,25000,25000,10278,2303,350.0,1443.5424552642614,17.26945999689633,24971.404619005625,352.5028215606149
1752778710,527,,Aggregated,126.200000,74.200000,350,750,1200,1400,3200,6700,16000,20000,24000,25000,25000,10278,2303,350.0,1443.5424552642614,17.26945999689633,24971.404619005625,352.5028215606149
1752778711,529,,Aggregated,126.200000,74.200000,350,750,1200,1400,3200,6700,16000,20000,24000,25000,25000,10278,2303,350.0,1443.5424552642614,17.26945999689633,24971.404619005625,352.5028215606149
1752778712,531,,Aggregated,127.400000,75.500000,310,710,1100,1400,3000,6500,16000,19000,24000,25000,25000,10672,2525,310.0,1391.7437003593745,17.26945999689633,24971.404619005625,349.8050974512744
1752778713,533,,Aggregated,127.400000,75.500000,310,710,1100,1400,3000,6500,16000,19000,24000,25000,25000,10672,2525,310.0,1391.7437003593745,17.26945999689633,24971.404619005625,349.8050974512744
1752778714,535,,Aggregated,127.400000,75.500000,310,710,1100,1400,3000,6500,16000,19000,24000,25000,25000,10672,2525,310.0,1391.7437003593745,17.26945999689633,24971.404619005625,349.8050974512744
1752778715,537,,Aggregated,130.200000,76.300000,280,670,1100,1300,2800,6500,15000,19000,24000,25000,25000,11080,2761,280.0,1342.77523831618,17.26945999689633,24971.404619005625,346.77472924187725
1752778716,539,,Aggregated,130.200000,76.300000,280,670,1100,1300,2800,6500,15000,19000,24000,25000,25000,11080,2761,280.0,1342.77523831618,17.26945999689633,24971.404619005625,346.77472924187725
1752778717,541,,Aggregated,130.200000,76.300000,280,670,1100,1300,2800,6500,15000,19000,24000,25000,25000,11080,2761,280.0,1342.77523831618,17.26945999689633,24971.404619005625,346.77472924187725
1752778718,543,,Aggregated,126.300000,71.600000,260,630,1000,1300,2700,6400,15000,19000,24000,25000,25000,11473,2996,260.0,1302.8821480178028,17.26945999689633,24971.404619005625,344.0509892791772
1752778719,545,,Aggregated,126.300000,71.600000,260,630,1000,1300,2700,6400,15000,19000,24000,25000,25000,11473,2996,260.0,1302.8821480178028,17.26945999689633,24971.404619005625,344.0509892791772
1752778720,547,,Aggregated,126.300000,71.600000,260,630,1000,1300,2700,6400,15000,19000,24000,25000,25000,11473,2996,260.0,1302.8821480178028,17.26945999689633,24971.404619005625,344.0509892791772
1752778721,549,,Aggregated,131.300000,75.700000,240,600,1000,1300,2600,6100,15000,19000,24000,25000,25000,11873,3226,240.0,1261.3134636530117,17.26945999689633,24971.404619005625,342.16221679440747
1752778722,551,,Aggregated,131.300000,75.700000,240,600,1000,1300,2600,6100,15000,19000,24000,25000,25000,11873,3226,240.0,1261.3134636530117,17.26945999689633,24971.404619005625,342.16221679440747
1752778723,553,,Aggregated,131.300000,75.700000,240,600,1000,1300,2600,6100,15000,19000,24000,25000,25000,11873,3226,240.0,1261.3134636530117,17.26945999689633,24971.404619005625,342.16221679440747
1752778724,555,,Aggregated,131.000000,76.800000,220,570,960,1200,2500,5900,14000,19000,24000,25000,25000,12261,3455,220.0,1224.7718125773738,17.26945999689633,24971.404619005625,339.6754750835984
1752778725,557,,Aggregated,131.000000,76.800000,220,570,960,1200,2500,5900,14000,19000,24000,25000,25000,12261,3455,220.0,1224.7718125773738,17.26945999689633,24971.404619005625,339.6754750835984
1752778726,559,,Aggregated,131.000000,76.800000,220,570,960,1200,2500,5900,14000,19000,24000,25000,25000,12261,3455,220.0,1224.7718125773738,17.26945999689633,24971.404619005625,339.6754750835984
1752778727,561,,Aggregated,130.800000,77.400000,200,530,890,1200,2400,5600,13000,19000,24000,25000,25000,12688,3725,200.0,1186.4111972708167,17.26945999689633,24971.404619005625,337.2111443883985
1752778728,563,,Aggregated,130.800000,77.400000,200,530,890,1200,2400,5600,13000,19000,24000,25000,25000,12688,3725,200.0,1186.4111972708167,17.26945999689633,24971.404619005625,337.2111443883985
1752778729,565,,Aggregated,130.800000,77.400000,200,530,890,1200,2400,5600,13000,19000,24000,25000,25000,12688,3725,200.0,1186.4111972708167,17.26945999689633,24971.404619005625,337.2111443883985
1752778730,567,,Aggregated,135.400000,81.600000,180,490,840,1100,2300,5400,13000,18000,24000,25000,25000,13109,3979,180.0,1150.7965210788118,17.26945999689633,24971.404619005625,335.3484628880922
1752778731,569,,Aggregated,135.400000,81.600000,180,490,840,1100,2300,5400,13000,18000,24000,25000,25000,13109,3979,180.0,1150.7965210788118,17.26945999689633,24971.404619005625,335.3484628880922
1752778732,571,,Aggregated,135.400000,81.600000,180,490,840,1100,2300,5400,13000,18000,24000,25000,25000,13109,3979,180.0,1150.7965210788118,17.26945999689633,24971.404619005625,335.3484628880922
1752778733,573,,Aggregated,138.100000,83.800000,170,460,790,1100,2300,5300,13000,18000,24000,25000,25000,13523,4229,170.0,1118.6465943647147,17.26945999689633,24971.404619005625,333.33513273681876
1752778734,575,,Aggregated,138.100000,83.800000,170,460,790,1100,2300,5300,13000,18000,24000,25000,25000,13523,4229,170.0,1118.6465943647147,17.26945999689633,24971.404619005625,333.33513273681876
1752778735,577,,Aggregated,138.100000,83.800000,170,460,790,1100,2300,5300,13000,18000,24000,25000,25000,13523,4229,170.0,1118.6465943647147,17.26945999689633,24971.404619005625,333.33513273681876
1752778736,579,,Aggregated,142.500000,87.100000,160,430,750,1100,2200,5100,12000,18000,24000,25000,25000,13936,4485,160.0,1088.1112967181414,17.26945999689633,24971.404619005625,331.7973593570608
