request_type,name,response_time,response_length,status_code
GET,/recommendations,17.356748998281546,204, 200
GET,/recommendations,16.874823995749466,217, 200
GET,/recommendations,15.819391992408782,213, 200
GET,/recommendations,23.679513004026376,902, 200
GET,/recommendations,12.653113997657783,204, 200
GET,/recommendations,17.803523995098658,214, 200
GET,/recommendations,12.192064998089336,215, 200
GET,/recommendations,37.64489399327431,902, 200
GET,/recommendations,14.546008998877369,215, 200
GET,/recommendations,11.820180996437557,902, 200
GET,/recommendations,55.35081999551039,902, 200
GET,/recommendations,17.931248003151268,902, 200
GET,/recommendations,11.062347999541089,902, 200
GET,/recommendations,15.088104992173612,212, 200
POST,/reservation,278.4645339997951,41, 200
GET,/recommendations,17.954258000827394,902, 200
GET,/recommendations,12.346932999207638,204, 200
GET,/recommendations,17.33130100183189,212, 200
GET,/recommendations,17.554275997099467,902, 200
GET,/recommendations,12.090087999240495,211, 200
POST,/reservation,17.82830400043167,41, 200
GET,/recommendations,14.920410991180688,902, 200
GET,/recommendations,31.28210999420844,902, 200
GET,/hotels,46841.591051997966,43, 200
GET,/hotels,46851.51516299811,43, 200
GET,/hotels,47655.64488599193,43, 200
GET,/hotels,47389.2788390076,43, 200
GET,/hotels,37237.77893700753,43, 200
GET,/hotels,49145.08774501155,43, 200
GET,/hotels,16908.534093003254,43, 200
GET,/hotels,49199.90296001197,43, 200
GET,/hotels,46838.936992993695,178, 500
GET,/hotels,50916.92602200783,178, 500
GET,/hotels,50853.34226199484,178, 500
GET,/hotels,50565.069809003035,178, 500
GET,/hotels,52758.70730599854,178, 500
GET,/hotels,50918.619112009765,178, 500
GET,/hotels,49153.8529679965,178, 500
GET,/hotels,40669.893386992044,178, 500
GET,/hotels,51008.41292500263,178, 500
GET,/hotels,50077.62851699954,178, 500
GET,/hotels,47607.81426400354,178, 500
GET,/hotels,45263.4709149861,178, 500
GET,/hotels,23675.90210599883,178, 500
GET,/hotels,47164.13431300316,178, 500
GET,/hotels,49909.74584099604,178, 500
GET,/hotels,45588.31928700965,178, 500
GET,/hotels,50783.41886799899,178, 500
GET,/hotels,49227.47929400066,178, 500
GET,/hotels,45675.13766999764,178, 500
GET,/recommendations,27.179072989383712,902, 200
GET,/recommendations,20.89194199652411,213, 200
GET,/recommendations,19.06439699814655,215, 200
GET,/recommendations,77.13153900112957,204, 200
GET,/recommendations,20.259916011127643,204, 200
GET,/recommendations,18.012722008279525,204, 200
GET,/recommendations,17.71372700750362,215, 200
GET,/recommendations,19.323004002217203,204, 200
GET,/recommendations,20.108547993004322,204, 200
GET,/recommendations,19.155847010551952,204, 200
GET,/recommendations,34.44538101030048,217, 200
GET,/recommendations,25.39165700727608,204, 200
GET,/recommendations,22.081520000938326,217, 200
GET,/recommendations,14.910925994627178,217, 200
GET,/recommendations,15.85302600869909,204, 200
GET,/recommendations,14.786165993427858,204, 200
GET,/recommendations,16.46049300325103,215, 200
GET,/recommendations,10.429160000057891,902, 200
GET,/recommendations,9.552732997690327,215, 200
GET,/recommendations,14.249218002078123,215, 200
GET,/recommendations,11.965085999690928,204, 200
POST,/reservation,233.86537800251972,41, 200
GET,/recommendations,10.962460990413092,204, 200
GET,/recommendations,14.204478997271508,902, 200
GET,/recommendations,11.630445005721413,204, 200
GET,/recommendations,14.11487600125838,204, 200
GET,/recommendations,15.042329992866144,212, 200
GET,/recommendations,14.690548996441066,214, 200
GET,/recommendations,25.715757001307793,902, 200
GET,/recommendations,32.06811500422191,213, 200
GET,/recommendations,18.429881005431525,204, 200
GET,/recommendations,16.20285199896898,215, 200
POST,/reservation,467.98691000731196,41, 200
GET,/recommendations,55.58821999875363,204, 200
POST,/user,83.88169801037293,64, 200
GET,/recommendations,58.622572003514506,902, 200
GET,/recommendations,59.19889800134115,215, 200
POST,/user,12.787799001671374,64, 200
GET,/recommendations,11.682475000270642,204, 200
GET,/recommendations,58.171832002699375,902, 200
GET,/recommendations,34.02848000405356,204, 200
GET,/recommendations,30.990962011856027,204, 200
GET,/recommendations,20.357433008030057,204, 200
GET,/recommendations,20.21821499511134,212, 200
GET,/recommendations,35.92380900226999,902, 200
GET,/recommendations,103.133662007167,204, 200
GET,/recommendations,28.95950300444383,902, 200
GET,/recommendations,17.769244994269684,216, 200
GET,/recommendations,55.05860199627932,212, 200
GET,/recommendations,29.662201995961368,204, 200
GET,/recommendations,37.117093001143076,902, 200
GET,/recommendations,80.25145399733447,902, 200
GET,/recommendations,16.250671993475407,212, 200
GET,/hotels,63001.90928801021,43, 200
GET,/hotels,59189.183141992544,43, 200
GET,/hotels,69566.00083899684,43, 200
GET,/hotels,68900.53959599754,43, 200
GET,/hotels,59359.319223993225,43, 200
GET,/hotels,71708.77901000495,43, 200
GET,/hotels,73314.72711901006,43, 200
GET,/hotels,77549.69586699735,43, 200
GET,/hotels,77605.1487109944,43, 200
GET,/hotels,80619.06432299293,43, 200
GET,/hotels,77380.74225799937,43, 200
GET,/hotels,36035.196537995944,43, 200
GET,/hotels,36030.95647500595,43, 200
GET,/hotels,20254.356474004453,43, 200
GET,/hotels,26643.8578239904,43, 200
GET,/hotels,31680.868030991405,43, 200
GET,/hotels,31246.29886398907,43, 200
GET,/hotels,32493.542063006316,43, 200
GET,/hotels,25655.706338002346,43, 200
GET,/hotels,28029.63496099983,43, 200
GET,/hotels,25317.69513299514,178, 500
GET,/hotels,78322.3980430048,178, 500
GET,/hotels,1127.4572499969508,178, 500
GET,/hotels,78502.90233799024,178, 500
GET,/hotels,53427.803928992944,178, 500
GET,/hotels,42353.466361993924,178, 500
GET,/hotels,41356.80518799927,178, 500
GET,/hotels,68953.00398100517,178, 500
GET,/hotels,56440.57675200747,178, 500
GET,/hotels,30325.800324993907,178, 500
GET,/hotels,79046.93053400842,178, 500
GET,/hotels,45731.19196599873,178, 500
GET,/hotels,40083.17883599375,178, 500
GET,/hotels,6172.103685996262,178, 500
GET,/recommendations,21.170259002246894,212, 200
GET,/recommendations,18.088523007463664,204, 200
GET,/recommendations,14.249526997446083,204, 200
GET,/recommendations,26.07292399625294,215, 200
GET,/recommendations,16.931339996517636,212, 200
GET,/recommendations,10.872176004340872,902, 200
GET,/recommendations,14.881449998938479,204, 200
GET,/recommendations,13.995945002534427,902, 200
GET,/recommendations,23.505256991484202,216, 200
GET,/recommendations,36.139002011623234,204, 200
GET,/recommendations,13.236901999334805,902, 200
GET,/recommendations,20.553005000692792,902, 200
GET,/recommendations,10.354104000725783,902, 200
GET,/recommendations,11.811486998340115,204, 200
GET,/recommendations,23.963362007634714,902, 200
POST,/reservation,185.65674099954776,41, 200
GET,/recommendations,10.638823005137965,204, 200
GET,/recommendations,11.99784700293094,204, 200
GET,/recommendations,12.608991004526615,214, 200
GET,/recommendations,12.493864996940829,902, 200
POST,/user,7.911094988230616,64, 200
GET,/recommendations,19.9358889949508,217, 200
GET,/recommendations,14.50940100767184,902, 200
GET,/recommendations,12.30736200523097,204, 200
GET,/recommendations,16.998028004309162,216, 200
GET,/recommendations,14.89503298944328,204, 200
GET,/recommendations,14.208740991307423,902, 200
GET,/recommendations,13.019170990446582,204, 200
GET,/recommendations,13.849169001332484,212, 200
GET,/recommendations,12.400188003084622,212, 200
GET,/recommendations,22.14101499703247,212, 200
GET,/recommendations,57.34439700609073,214, 200
GET,/recommendations,48.94468899874482,902, 200
GET,/recommendations,11.839568993309513,211, 200
GET,/recommendations,12.551157997222617,902, 200
GET,/recommendations,20.166723013971932,204, 200
GET,/recommendations,13.626758998725563,204, 200
GET,/recommendations,23.695138006587513,204, 200
GET,/recommendations,13.342546008061618,902, 200
GET,/recommendations,28.26579000975471,902, 200
GET,/recommendations,18.60351100913249,204, 200
GET,/recommendations,14.890892009134404,212, 200
GET,/recommendations,20.20767999056261,212, 200
GET,/recommendations,19.292472003144212,217, 200
GET,/recommendations,16.26636099535972,204, 200
GET,/recommendations,33.94425100123044,204, 200
GET,/recommendations,22.858358002849855,204, 200
GET,/recommendations,53.73274900193792,902, 200
GET,/recommendations,35.82599600485992,212, 200
GET,/hotels,448.8410530029796,902, 200
GET,/recommendations,12.456871001631953,902, 200
GET,/hotels,48.82383599760942,43, 200
GET,/hotels,25.109758993494324,43, 200
GET,/recommendations,23.744774007354863,204, 200
GET,/hotels,221.77868499420583,902, 200
GET,/hotels,372.4980530096218,560, 200
GET,/hotels,38.664250998408534,43, 200
GET,/hotels,161.77245999278966,902, 200
GET,/recommendations,14.948618991184048,204, 200
GET,/recommendations,17.573417993844487,215, 200
GET,/hotels,748.5545399977127,902, 200
GET,/hotels,580.5544780014316,902, 200
GET,/hotels,72.66000800882466,43, 200
GET,/recommendations,12.192943002446555,902, 200
GET,/recommendations,29.411759998765774,902, 200
GET,/recommendations,19.78928700555116,204, 200
GET,/recommendations,14.665012000477873,204, 200
GET,/hotels,158.42031400825363,43, 200
GET,/recommendations,15.319544007070363,902, 200
GET,/recommendations,26.60711100907065,902, 200
GET,/hotels,396.7584930069279,902, 200
GET,/hotels,33.24855001119431,43, 200
GET,/hotels,28.038910997565836,43, 200
GET,/hotels,72.69704600912519,43, 200
GET,/hotels,52.277244001743384,43, 200
GET,/recommendations,22.093277992098592,902, 200
GET,/hotels,458.34267999453004,43, 200
GET,/hotels,194.69348799611907,43, 200
GET,/hotels,199.7300590010127,43, 200
GET,/hotels,2247.486776992446,902, 200
GET,/recommendations,23.522679999587126,204, 200
GET,/hotels,158.05541101144627,43, 200
GET,/recommendations,20.324279001215473,212, 200
GET,/recommendations,11.974291002843529,902, 200
GET,/hotels,448.4679489978589,43, 200
GET,/hotels,268.2728720101295,43, 200
GET,/recommendations,12.254764005774632,215, 200
GET,/hotels,684.2580770025961,43, 200
GET,/recommendations,19.918964986572973,204, 200
GET,/hotels,6453.040591994068,902, 200
GET,/hotels,4551.412262007943,902, 200
GET,/hotels,6296.549478996894,902, 200
GET,/recommendations,15.826235990971327,204, 200
GET,/hotels,1272.1228029986378,43, 200
GET,/hotels,3296.5580400050385,560, 200
GET,/recommendations,16.96907600853592,212, 200
GET,/hotels,796.962918000645,43, 200
GET,/recommendations,20.928799000103027,215, 200
GET,/hotels,924.9268749990733,43, 200
GET,/recommendations,75.41038999625016,204, 200
GET,/recommendations,68.01159099268261,902, 200
GET,/recommendations,20.084848991245963,902, 200
GET,/recommendations,31.46160999312997,217, 200
GET,/recommendations,48.716520992456935,204, 200
GET,/hotels,10871.957893992658,49, 500
GET,/hotels,3952.5922399916453,178, 500
GET,/hotels,6944.8846470040735,178, 500
GET,/hotels,4315.406919005909,178, 500
GET,/hotels,10314.556662007817,178, 500
GET,/hotels,6446.3231609988725,178, 500
GET,/hotels,7842.343000011169,178, 500
GET,/hotels,1258.9246290008305,178, 500
GET,/hotels,2978.617419998045,178, 500
GET,/hotels,46.388968999963254,178, 500
GET,/recommendations,28.00687299168203,204, 200
GET,/hotels,35.654286009958014,178, 500
GET,/hotels,20.40857200336177,178, 500
GET,/recommendations,54.59355600760318,212, 200
GET,/recommendations,49.70553000748623,204, 200
GET,/recommendations,9.33477700164076,214, 200
GET,/recommendations,10.90371901227627,215, 200
GET,/recommendations,11.95744400320109,204, 200
GET,/recommendations,13.46813898999244,204, 200
GET,/recommendations,11.005100997863337,212, 200
GET,/recommendations,20.085925003513694,215, 200
GET,/recommendations,11.893356990185566,902, 200
GET,/recommendations,19.499953006743453,902, 200
GET,/recommendations,17.470888007665053,204, 200
GET,/recommendations,32.532095996430144,204, 200
GET,/recommendations,15.06267899821978,902, 200
GET,/recommendations,12.288262994843535,214, 200
GET,/recommendations,84.61649699893314,204, 200
GET,/hotels,22409.955249007908,43, 200
GET,/hotels,22388.0482599925,43, 200
GET,/hotels,24089.161078998586,43, 200
GET,/hotels,16129.310622010962,43, 200
GET,/hotels,22755.081442999654,43, 200
GET,/hotels,23147.984535011346,43, 200
GET,/hotels,19250.679115997627,43, 200
GET,/hotels,18383.675879988004,43, 200
GET,/hotels,23818.006522997166,43, 200
GET,/hotels,20513.141463990905,43, 200
GET,/hotels,20534.30983799626,43, 200
GET,/hotels,6678.058928009705,43, 200
GET,/hotels,14530.227869996452,43, 200
GET,/hotels,11016.760842001531,43, 200
GET,/recommendations,24.600899996585213,902, 200
GET,/hotels,159.34756099886727,178, 500
GET,/hotels,23799.524970003404,178, 500
GET,/hotels,457.9123220028123,178, 500
GET,/hotels,748.2889379898552,178, 500
GET,/hotels,25492.775891005294,178, 500
GET,/hotels,26094.054472996504,178, 500
GET,/hotels,14934.41445400822,178, 500
GET,/hotels,22736.86962199281,178, 500
GET,/hotels,19084.026907003135,178, 500
GET,/hotels,20188.28661099542,178, 500
GET,/hotels,21578.60824999807,178, 500
GET,/hotels,823.9887380041182,178, 500
GET,/hotels,26784.5613489917,178, 500
GET,/hotels,29534.18103099102,178, 500
GET,/hotels,27367.63034699834,178, 500
GET,/hotels,23.688511006184854,178, 500
GET,/hotels,18.494502000976354,178, 500
GET,/hotels,19.013177006854676,178, 500
GET,/hotels,20.36702900659293,178, 500
GET,/hotels,25.170167005853727,178, 500
GET,/hotels,16.15869699162431,178, 500
GET,/recommendations,13.382993987761438,902, 200
GET,/hotels,22.62623699789401,178, 500
GET,/recommendations,18.146418005926535,217, 200
GET,/recommendations,16.64921200426761,902, 200
GET,/recommendations,10.271284991176799,902, 200
GET,/recommendations,20.052982989000157,204, 200
GET,/recommendations,53.10785099572968,902, 200
GET,/recommendations,16.00792200770229,902, 200
GET,/recommendations,11.660361007670872,214, 200
GET,/recommendations,11.848741007270291,204, 200
GET,/recommendations,11.298362995148636,902, 200
GET,/recommendations,13.800345011986792,204, 200
GET,/recommendations,13.660172000527382,212, 200
GET,/recommendations,15.713800996309146,212, 200
GET,/recommendations,20.508586007053964,212, 200
GET,/recommendations,14.389621006557718,204, 200
GET,/recommendations,19.60599700396415,902, 200
GET,/recommendations,24.208061993704177,204, 200
GET,/recommendations,16.294330009259284,204, 200
GET,/recommendations,19.05157999135554,902, 200
GET,/hotels,29747.84655799158,43, 200
GET,/hotels,33633.03177000489,43, 200
GET,/hotels,34921.57914499694,43, 200
GET,/hotels,35032.936495990725,43, 200
GET,/hotels,48515.885339002125,43, 200
GET,/hotels,48562.79469099536,43, 200
GET,/hotels,48678.73302400403,43, 200
GET,/hotels,51307.48703800782,43, 200
GET,/hotels,26670.704542004387,43, 200
GET,/hotels,20462.48431201093,43, 200
GET,/hotels,49099.68958699028,178, 500
GET,/hotels,50753.8608879986,178, 500
GET,/hotels,49336.53064700775,178, 500
GET,/hotels,48530.05877799296,178, 500
GET,/hotels,50411.97315399768,178, 500
GET,/hotels,50391.47137400869,178, 500
GET,/hotels,47035.40263501054,178, 500
GET,/hotels,49228.498267999385,178, 500
GET,/hotels,46321.340151000186,178, 500
GET,/hotels,49847.44618801051,178, 500
GET,/hotels,47928.66648800555,178, 500
GET,/hotels,23921.02002899628,178, 500
GET,/hotels,44891.61792000232,178, 500
GET,/hotels,49488.62043800182,178, 500
GET,/hotels,49088.747583999066,178, 500
GET,/hotels,43545.71266401035,178, 500
GET,/hotels,46932.02096399909,178, 500
GET,/hotels,50369.72619801236,178, 500
GET,/hotels,48582.56378500664,178, 500
GET,/recommendations,75.9137919958448,212, 200
GET,/recommendations,16.11322900862433,902, 200
GET,/recommendations,27.61070399719756,902, 200
GET,/recommendations,22.912853994057514,204, 200
GET,/recommendations,17.02615901012905,212, 200
GET,/recommendations,15.96714100742247,902, 200
GET,/recommendations,11.11414999468252,204, 200
GET,/recommendations,20.742492997669615,902, 200
GET,/recommendations,21.05218599899672,212, 200
GET,/recommendations,22.567709005670622,902, 200
GET,/recommendations,28.01023900974542,216, 200
GET,/recommendations,21.8754030065611,204, 200
GET,/recommendations,25.494793997495435,204, 200
GET,/recommendations,21.258307999232784,902, 200
GET,/recommendations,20.511267008259892,204, 200
GET,/recommendations,17.95425200543832,204, 200
GET,/recommendations,12.78969700797461,902, 200
GET,/recommendations,11.363600991899148,215, 200
GET,/recommendations,14.382793990080245,902, 200
GET,/recommendations,19.281418004538864,204, 200
GET,/recommendations,15.813902005902492,204, 200
GET,/recommendations,14.998186990851536,902, 200
GET,/recommendations,12.880541995400563,215, 200
GET,/recommendations,31.73969199997373,212, 200
GET,/recommendations,20.76301400666125,204, 200
GET,/recommendations,20.864459002041258,204, 200
GET,/recommendations,12.473516995669343,212, 200
POST,/user,12.196062001748942,64, 200
GET,/recommendations,11.662873002933338,902, 200
GET,/recommendations,17.940794001333416,215, 200
GET,/recommendations,13.209712007665075,204, 200
GET,/recommendations,108.33993699634448,902, 200
GET,/recommendations,17.145010991953313,204, 200
GET,/recommendations,245.4199490020983,902, 200
GET,/recommendations,253.01703400327824,204, 200
GET,/recommendations,43.15512599714566,211, 200
GET,/recommendations,43.721551992348395,217, 200
GET,/recommendations,28.24277398758568,902, 200
GET,/recommendations,32.741515009547584,215, 200
GET,/recommendations,27.247828998952173,215, 200
GET,/recommendations,18.906589000835083,204, 200
GET,/recommendations,17.172559004393406,212, 200
GET,/recommendations,83.9488799974788,902, 200
GET,/recommendations,15.896131008048542,902, 200
GET,/recommendations,121.64019500778522,214, 200
GET,/recommendations,42.7932669990696,204, 200
GET,/recommendations,44.4024430034915,212, 200
GET,/recommendations,17.656066003837623,204, 200
GET,/recommendations,12.581313989358023,902, 200
GET,/recommendations,36.36161400936544,204, 200
GET,/recommendations,45.02531800244469,902, 200
GET,/recommendations,24.39842899912037,204, 200
GET,/recommendations,14.969108000514098,902, 200
GET,/recommendations,15.15964200370945,204, 200
GET,/recommendations,20.683269991423003,204, 200
GET,/recommendations,17.823782007326372,204, 200
GET,/recommendations,21.590985998045653,204, 200
GET,/recommendations,17.40885799517855,204, 200
GET,/hotels,79920.37361799157,43, 200
GET,/hotels,58181.283062003786,43, 200
GET,/hotels,72150.94458100793,43, 200
GET,/hotels,74014.36088800256,43, 200
GET,/hotels,73019.93417101039,43, 200
GET,/hotels,74501.0599399975,43, 200
GET,/hotels,77161.46396800468,43, 200
GET,/hotels,78432.59984999895,43, 200
GET,/hotels,37872.56189600157,43, 200
GET,/hotels,44664.35496100166,43, 200
GET,/hotels,41681.33792000299,43, 200
GET,/hotels,34656.64464699512,43, 200
GET,/hotels,43661.45064101147,43, 200
GET,/hotels,45892.99474899599,43, 200
GET,/hotels,28650.175927992677,43, 200
GET,/hotels,78032.45740800048,178, 500
GET,/hotels,75672.3241879954,178, 500
GET,/hotels,39349.52160299872,178, 500
GET,/hotels,41454.41988699895,178, 500
GET,/hotels,79477.94115799479,178, 500
GET,/hotels,77986.47999799869,178, 500
GET,/hotels,39352.816882004845,178, 500
GET,/hotels,71716.851227,178, 500
GET,/hotels,74714.22070900735,178, 500
GET,/hotels,66200.24297300552,178, 500
GET,/hotels,30321.627335011726,178, 500
GET,/hotels,55458.26071099145,178, 500
GET,/hotels,4144.466234996798,178, 500
GET,/hotels,78053.97708900273,178, 500
GET,/hotels,20824.501452007098,178, 500
GET,/hotels,81377.08302099782,178, 500
GET,/hotels,72946.65416701173,178, 500
GET,/hotels,28.47748300700914,178, 500
GET,/recommendations,15.289788992959075,204, 200
GET,/recommendations,15.994770001270808,902, 200
POST,/reservation,219.72439499222673,41, 200
GET,/recommendations,29.23027799988631,215, 200
GET,/recommendations,15.318388002924621,212, 200
GET,/recommendations,18.559563992312178,212, 200
GET,/recommendations,13.174988009268418,902, 200
GET,/recommendations,19.47927800938487,216, 200
GET,/recommendations,12.158704004832543,204, 200
GET,/recommendations,13.143475007382222,214, 200
GET,/recommendations,13.427579993731342,204, 200
GET,/recommendations,16.801113000838086,902, 200
GET,/recommendations,14.424712004256435,902, 200
GET,/recommendations,12.889115008874796,204, 200
GET,/recommendations,13.435450993711129,902, 200
GET,/recommendations,15.778150991536677,204, 200
GET,/recommendations,10.87255499442108,902, 200
GET,/recommendations,18.126893002772704,204, 200
GET,/recommendations,13.360558994463645,204, 200
GET,/recommendations,12.536260997876525,212, 200
GET,/recommendations,13.252657998236828,215, 200
GET,/recommendations,11.573865995160304,204, 200
GET,/recommendations,13.18178599467501,212, 200
GET,/recommendations,23.311477998504415,204, 200
GET,/recommendations,14.239604002796113,204, 200
GET,/recommendations,10.58335199195426,212, 200
GET,/recommendations,21.81938599096611,215, 200
POST,/reservation,240.53932499373332,41, 200
GET,/recommendations,18.752023999695666,204, 200
GET,/recommendations,25.98262699029874,204, 200
GET,/recommendations,22.64994899451267,204, 200
GET,/recommendations,19.01752399862744,902, 200
GET,/recommendations,27.614738995907828,902, 200
GET,/recommendations,21.692843991331756,204, 200
GET,/recommendations,27.2303940000711,902, 200
GET,/recommendations,16.504896004335023,902, 200
GET,/recommendations,14.5980840025004,204, 200
GET,/recommendations,19.27435399556998,204, 200
GET,/recommendations,29.18123699782882,204, 200
GET,/recommendations,21.079794998513535,204, 200
GET,/recommendations,13.892044007661752,204, 200
GET,/recommendations,24.756839004112408,204, 200
GET,/hotels,784.9090050003724,902, 200
GET,/hotels,316.9087860005675,902, 200
GET,/hotels,48.271545994793996,43, 200
GET,/recommendations,35.83532100310549,204, 200
GET,/hotels,520.1043209963245,902, 200
GET,/recommendations,31.53801101143472,212, 200
GET,/hotels,20.667161006713286,43, 200
GET,/hotels,51.60703200090211,43, 200
GET,/recommendations,15.515382998273708,215, 200
GET,/hotels,413.3747570012929,902, 200
POST,/reservation,307.2316879988648,41, 200
GET,/hotels,326.379141988582,43, 200
GET,/recommendations,10.385604997281916,211, 200
GET,/hotels,1360.034090001136,902, 200
GET,/recommendations,31.31936999852769,902, 200
GET,/recommendations,14.61690099677071,902, 200
GET,/hotels,2475.310976005858,43, 200
GET,/recommendations,14.67955400585197,902, 200
GET,/recommendations,18.60915399447549,215, 200
GET,/hotels,151.74813799967524,43, 200
GET,/hotels,1023.1038920028368,902, 200
GET,/hotels,1413.3113840071019,902, 200
GET,/hotels,1138.1320680084173,43, 200
GET,/hotels,63.60973299888428,43, 200
GET,/hotels,344.7458910086425,43, 200
GET,/hotels,132.0856419915799,43, 200
GET,/recommendations,26.777473001857288,902, 200
GET,/recommendations,18.61532400653232,204, 200
GET,/recommendations,28.574768992257304,902, 200
GET,/hotels,806.4713479980128,43, 200
GET,/recommendations,15.883512009168044,214, 200
GET,/hotels,1467.928401005338,43, 200
GET,/recommendations,13.124225995852612,216, 200
GET,/hotels,3533.3502089924878,902, 200
GET,/recommendations,15.937051008222625,212, 200
GET,/recommendations,12.43256799352821,216, 200
GET,/hotels,1157.042286999058,43, 200
GET,/recommendations,12.451411996153183,212, 200
GET,/recommendations,13.197021005908027,902, 200
GET,/hotels,903.7906019948423,43, 200
GET,/recommendations,20.552024987409823,204, 200
GET,/recommendations,11.714727996150032,204, 200
GET,/hotels,312.1234409918543,43, 200
GET,/recommendations,32.12876699399203,217, 200
GET,/recommendations,37.54108599969186,214, 200
GET,/recommendations,32.93814099743031,902, 200
GET,/recommendations,19.3478699948173,212, 200
GET,/hotels,1107.5942659954308,43, 200
GET,/recommendations,18.459072001860477,215, 200
GET,/recommendations,88.71354498842265,204, 200
GET,/recommendations,34.15775999019388,902, 200
GET,/recommendations,34.42610699858051,204, 200
GET,/hotels,4924.773485006881,178, 500
GET,/hotels,6874.865203993977,178, 500
GET,/hotels,9104.356656011078,178, 500
GET,/hotels,2869.684465986211,178, 500
GET,/hotels,881.5619619999779,178, 500
GET,/hotels,234.10614499880467,178, 500
GET,/hotels,7507.663065000088,178, 500
GET,/hotels,3964.509192999685,178, 500
GET,/hotels,73.37489900237415,178, 500
GET,/hotels,12682.107922999421,178, 500
GET,/hotels,2784.172974003013,178, 500
GET,/hotels,3661.524355004076,178, 500
GET,/recommendations,13.732405990594998,902, 200
GET,/hotels,49.453842992079444,178, 500
GET,/recommendations,14.571535008144565,902, 200
GET,/recommendations,50.71578900970053,902, 200
GET,/recommendations,12.515649999841116,217, 200
GET,/recommendations,11.182903006556444,902, 200
POST,/reservation,15.89030098693911,41, 200
GET,/recommendations,26.63459700124804,211, 200
GET,/recommendations,13.599793004686944,902, 200
GET,/recommendations,12.180048986920156,215, 200
GET,/recommendations,9.980233007809147,212, 200
GET,/recommendations,18.47488099883776,902, 200
GET,/recommendations,28.634050002438016,204, 200
GET,/recommendations,37.43991999363061,204, 200
GET,/hotels,22358.46393999236,43, 200
GET,/hotels,23874.07529000484,43, 200
GET,/hotels,17330.74187100283,43, 200
GET,/hotels,16143.164879002143,43, 200
GET,/hotels,19346.6000870103,43, 200
GET,/hotels,18385.757144002127,43, 200
GET,/hotels,21495.73397000495,43, 200
GET,/hotels,22384.43514300161,43, 200
GET,/hotels,12550.807029008865,43, 200
GET,/hotels,24303.71091699635,43, 200
GET,/recommendations,21.915044999332167,204, 200
GET,/recommendations,36.14130799542181,214, 200
POST,/reservation,228.7104239949258,41, 200
POST,/user,15.266599002643488,64, 200
GET,/hotels,22839.521881993278,178, 500
GET,/hotels,432.9944329947466,178, 500
GET,/hotels,27361.253446011688,178, 500
GET,/hotels,477.63246099930257,178, 500
GET,/hotels,23677.288343998953,178, 500
GET,/hotels,28112.512032006634,178, 500
GET,/hotels,22638.885993990698,178, 500
GET,/hotels,24087.883127998793,178, 500
GET,/hotels,14106.831358993077,178, 500
GET,/hotels,21112.195074994816,178, 500
GET,/hotels,22284.65797699755,178, 500
GET,/hotels,27381.917402002728,178, 500
GET,/hotels,13984.747573005734,178, 500
GET,/hotels,23966.514000989264,178, 500
GET,/hotels,377.57762501132675,178, 500
GET,/hotels,27425.94178400759,178, 500
GET,/hotels,28676.336131000426,178, 500
GET,/hotels,211.4889119984582,178, 500
GET,/hotels,96.22529800981283,178, 500
GET,/hotels,24.04468398890458,178, 500
GET,/recommendations,11.832609001430683,204, 200
GET,/recommendations,10.828757003764622,204, 200
GET,/recommendations,10.98154801002238,211, 200
GET,/recommendations,11.56094900215976,902, 200
GET,/recommendations,10.278015994117595,212, 200
GET,/recommendations,10.105662993737496,204, 200
POST,/reservation,268.1844339967938,41, 200
GET,/recommendations,16.711436008336022,212, 200
GET,/recommendations,20.327785998233594,204, 200
GET,/recommendations,13.646008999785408,902, 200
GET,/recommendations,14.948954994906671,204, 200
GET,/recommendations,18.27532399329357,211, 200
GET,/recommendations,16.925265997997485,211, 200
GET,/recommendations,17.347562999930233,902, 200
GET,/recommendations,21.828251003171317,211, 200
GET,/recommendations,11.717793997377157,215, 200
GET,/recommendations,10.853580010007136,204, 200
GET,/recommendations,10.611867997795343,902, 200
GET,/recommendations,11.614628994720988,902, 200
POST,/reservation,251.08059799822513,41, 200
GET,/recommendations,17.19663701078389,204, 200
POST,/reservation,248.94844098889735,41, 200
GET,/recommendations,25.662903004558757,902, 200
GET,/hotels,46741.01964500733,43, 200
GET,/hotels,47642.81355000276,43, 200
GET,/hotels,46952.82203500392,43, 200
GET,/hotels,47301.23664300481,43, 200
GET,/hotels,47247.305244993186,43, 200
GET,/hotels,33701.56672599842,43, 200
GET,/hotels,47953.48433300387,43, 200
GET,/hotels,38148.87104800437,43, 200
GET,/hotels,7782.89459500229,43, 200
GET,/hotels,49385.231945998385,43, 200
GET,/hotels,22186.882321999292,43, 200
GET,/hotels,42339.8307949974,43, 200
GET,/hotels,41230.7402969891,43, 200
GET,/hotels,50430.77716800326,178, 500
GET,/hotels,49876.36907699925,178, 500
GET,/hotels,51879.905409005005,178, 500
GET,/hotels,44418.79988901201,178, 500
GET,/hotels,49513.48601499922,178, 500
GET,/hotels,46128.19799900171,178, 500
GET,/hotels,45783.52337500837,178, 500
GET,/hotels,40606.0864530009,178, 500
GET,/hotels,47091.0758980026,178, 500
GET,/hotels,49551.96829099441,178, 500
GET,/hotels,43783.135096004116,178, 500
GET,/hotels,46683.00215499767,178, 500
GET,/hotels,42765.20228100708,178, 500
GET,/hotels,44931.53450600221,178, 500
GET,/hotels,48257.72129501274,178, 500
