Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753825481,412,,Aggregated,103.900000,0.000000,84,230,350,430,710,1000,1500,2600,11000,14000,14000,10222,101,84,301.3668806409466,5.4280441254377365,14291.936819441617,197.12942672666796
1753825482,408,,Aggregated,99.600000,0.000000,87,240,350,430,710,1000,1500,2600,11000,14000,14000,10491,101,87,301.6616589219385,5.4280441254377365,14291.936819441617,197.1017062243828
1753825483,404,,Aggregated,99.600000,0.000000,87,240,350,430,710,1000,1500,2600,11000,14000,14000,10491,101,87,301.6616589219385,5.4280441254377365,14291.936819441617,197.1017062243828
1753825484,400,,Aggregated,99.600000,0.000000,87,240,350,430,710,1000,1500,2600,11000,14000,14000,10491,101,87,301.6616589219385,5.4280441254377365,14291.936819441617,197.1017062243828
1753825485,396,,Aggregated,102.100000,0.000000,86,240,350,430,710,1000,1500,2500,11000,14000,14000,10790,111,86,300.1222182445891,5.4280441254377365,14291.936819441617,197.3159406858202
1753825486,392,,Aggregated,102.100000,0.000000,86,240,350,430,710,1000,1500,2500,11000,14000,14000,10790,111,86,300.1222182445891,5.4280441254377365,14291.936819441617,197.3159406858202
1753825487,388,,Aggregated,102.100000,0.000000,86,240,350,430,710,1000,1500,2500,11000,14000,14000,10790,111,86,300.1222182445891,5.4280441254377365,14291.936819441617,197.3159406858202
1753825488,386,,Aggregated,98.200000,1.000000,87,240,350,430,710,1000,1500,2500,11000,14000,14000,11061,111,87,299.1132807351488,5.4280441254377365,14291.936819441617,197.1147274206672
1753825489,386,,Aggregated,98.200000,1.000000,87,240,350,430,710,1000,1500,2500,11000,14000,14000,11061,111,87,299.1132807351488,5.4280441254377365,14291.936819441617,197.1147274206672
1753825490,386,,Aggregated,98.200000,1.000000,87,240,350,430,710,1000,1500,2500,11000,14000,14000,11061,111,87,299.1132807351488,5.4280441254377365,14291.936819441617,197.1147274206672
1753825491,386,,Aggregated,93.300000,1.000000,89,240,350,430,710,1000,1500,2500,11000,14000,14000,11316,111,89,297.5141144321903,5.4280441254377365,14291.936819441617,197.22675857193354
1753825492,386,,Aggregated,93.300000,1.000000,89,240,350,430,710,1000,1500,2500,11000,14000,14000,11316,111,89,297.5141144321903,5.4280441254377365,14291.936819441617,197.22675857193354
1753825493,382,,Aggregated,93.300000,1.000000,89,240,350,430,710,1000,1500,2500,11000,14000,14000,11316,111,89,297.5141144321903,5.4280441254377365,14291.936819441617,197.22675857193354
1753825494,378,,Aggregated,93.400000,1.000000,90,240,360,440,710,1000,1500,2400,11000,14000,14000,11596,111,90,297.0209167516884,5.4280441254377365,14291.936819441617,196.8105381165919
1753825495,374,,Aggregated,93.400000,1.000000,90,240,360,440,710,1000,1500,2400,11000,14000,14000,11596,111,90,297.0209167516884,5.4280441254377365,14291.936819441617,196.8105381165919
1753825496,370,,Aggregated,93.400000,1.000000,90,240,360,440,710,1000,1500,2400,11000,14000,14000,11596,111,90,297.0209167516884,5.4280441254377365,14291.936819441617,196.8105381165919
1753825497,366,,Aggregated,88.200000,0.700000,91,240,360,440,710,1000,1500,2300,11000,14000,14000,11863,111,91,296.3405849212206,5.4280441254377365,14291.936819441617,196.5641911826688
1753825498,362,,Aggregated,88.200000,0.700000,91,240,360,440,710,1000,1500,2300,11000,14000,14000,11863,111,91,296.3405849212206,5.4280441254377365,14291.936819441617,196.5641911826688
1753825499,358,,Aggregated,88.200000,0.700000,91,240,360,440,710,1000,1500,2300,11000,14000,14000,11863,111,91,296.3405849212206,5.4280441254377365,14291.936819441617,196.5641911826688
1753825500,354,,Aggregated,89.600000,0.000000,91,240,360,440,710,1000,1400,2200,11000,14000,14000,12128,111,91,295.1570562250411,5.4280441254377365,14291.936819441617,195.90113786279684
1753825501,350,,Aggregated,89.600000,0.000000,91,240,360,440,710,1000,1400,2200,11000,14000,14000,12128,111,91,295.1570562250411,5.4280441254377365,14291.936819441617,195.90113786279684
1753825502,346,,Aggregated,89.600000,0.000000,91,240,360,440,710,1000,1400,2200,11000,14000,14000,12128,111,91,295.1570562250411,5.4280441254377365,14291.936819441617,195.90113786279684
1753825503,342,,Aggregated,89.300000,0.000000,89,240,360,430,700,1000,1400,2200,11000,14000,14000,12383,111,89,292.5307007785819,5.4280441254377365,14291.936819441617,196.10756682548654
1753825504,338,,Aggregated,89.300000,0.000000,89,240,360,430,700,1000,1400,2200,11000,14000,14000,12383,111,89,292.5307007785819,5.4280441254377365,14291.936819441617,196.10756682548654
1753825505,334,,Aggregated,89.300000,0.000000,89,240,360,430,700,1000,1400,2200,11000,14000,14000,12383,111,89,292.5307007785819,5.4280441254377365,14291.936819441617,196.10756682548654
1753825506,330,,Aggregated,84.400000,0.000000,89,240,360,430,700,1000,1400,2200,11000,14000,14000,12617,111,89,291.5519576930434,5.4280441254377365,14291.936819441617,196.21914876753587
1753825507,328,,Aggregated,84.400000,0.000000,89,240,360,430,700,1000,1400,2200,11000,14000,14000,12617,111,89,291.5519576930434,5.4280441254377365,14291.936819441617,196.21914876753587
1753825508,328,,Aggregated,84.400000,0.000000,89,240,360,430,700,1000,1400,2200,11000,14000,14000,12617,111,89,291.5519576930434,5.4280441254377365,14291.936819441617,196.21914876753587
1753825509,328,,Aggregated,83.200000,0.000000,89,240,360,430,700,1000,1400,2200,11000,14000,14000,12860,111,89,290.85273871706687,5.4280441254377365,14291.936819441617,196.3945567651633
1753825510,328,,Aggregated,83.200000,0.000000,89,240,360,430,700,1000,1400,2200,11000,14000,14000,12860,111,89,290.85273871706687,5.4280441254377365,14291.936819441617,196.3945567651633
1753825511,328,,Aggregated,83.200000,0.000000,89,240,360,430,700,1000,1400,2200,11000,14000,14000,12860,111,89,290.85273871706687,5.4280441254377365,14291.936819441617,196.3945567651633
1753825512,328,,Aggregated,80.100000,0.000000,88,240,350,430,700,1000,1400,2100,11000,14000,14000,13078,111,88,288.56438959141593,5.4280441254377365,14291.936819441617,196.07439975531426
1753825513,332,,Aggregated,80.100000,0.000000,88,240,350,430,700,1000,1400,2100,11000,14000,14000,13078,111,88,288.56438959141593,5.4280441254377365,14291.936819441617,196.07439975531426
1753825514,336,,Aggregated,80.100000,0.000000,88,240,350,430,700,1000,1400,2100,11000,14000,14000,13078,111,88,288.56438959141593,5.4280441254377365,14291.936819441617,196.07439975531426
1753825515,340,,Aggregated,78.100000,0.000000,90,240,350,430,700,1000,1400,2100,11000,14000,14000,13334,111,90,288.80067414251965,5.4280441254377365,14291.936819441617,196.10214489275538
1753825516,344,,Aggregated,78.100000,0.000000,90,240,350,430,700,1000,1400,2100,11000,14000,14000,13334,111,90,288.80067414251965,5.4280441254377365,14291.936819441617,196.10214489275538
1753825517,348,,Aggregated,78.100000,0.000000,90,240,350,430,700,1000,1400,2100,11000,14000,14000,13334,111,90,288.80067414251965,5.4280441254377365,14291.936819441617,196.10214489275538
1753825518,352,,Aggregated,79.400000,0.000000,89,240,350,430,700,1000,1400,2100,11000,14000,14000,13558,111,89,287.81912186432936,5.4280441254377365,14291.936819441617,196.1512022422186
1753825519,356,,Aggregated,79.400000,0.000000,89,240,350,430,700,1000,1400,2100,11000,14000,14000,13558,111,89,287.81912186432936,5.4280441254377365,14291.936819441617,196.1512022422186
1753825520,360,,Aggregated,79.400000,0.000000,89,240,350,430,700,1000,1400,2100,11000,14000,14000,13558,111,89,287.81912186432936,5.4280441254377365,14291.936819441617,196.1512022422186
1753825521,364,,Aggregated,80.100000,0.000000,89,240,350,430,700,990,1400,2100,11000,14000,14000,13818,111,89,286.4547884590489,5.4280441254377365,14291.936819441617,195.85294543349255
1753825522,368,,Aggregated,80.100000,0.000000,89,240,350,430,700,990,1400,2100,11000,14000,14000,13818,111,89,286.4547884590489,5.4280441254377365,14291.936819441617,195.85294543349255
1753825523,372,,Aggregated,80.100000,0.000000,89,240,350,430,700,990,1400,2100,11000,14000,14000,13818,111,89,286.4547884590489,5.4280441254377365,14291.936819441617,195.85294543349255
1753825524,376,,Aggregated,81.700000,0.000000,90,240,360,440,700,990,1400,2000,11000,14000,14000,14095,111,90,285.9917862898478,5.4280441254377365,14291.936819441617,196.18559772969138
1753825525,380,,Aggregated,81.700000,0.000000,90,240,360,440,700,990,1400,2000,11000,14000,14000,14095,111,90,285.9917862898478,5.4280441254377365,14291.936819441617,196.18559772969138
1753825526,384,,Aggregated,81.700000,0.000000,90,240,360,440,700,990,1400,2000,11000,14000,14000,14095,111,90,285.9917862898478,5.4280441254377365,14291.936819441617,196.18559772969138
1753825527,388,,Aggregated,86.700000,0.000000,91,240,360,440,700,990,1400,2000,11000,14000,14000,14375,111,91,284.8355615875643,5.4280441254377365,14291.936819441617,196.05224347826086
1753825528,392,,Aggregated,86.700000,0.000000,91,240,360,440,700,990,1400,2000,11000,14000,14000,14375,111,91,284.8355615875643,5.4280441254377365,14291.936819441617,196.05224347826086
1753825529,396,,Aggregated,86.700000,0.000000,91,240,360,440,700,990,1400,2000,11000,14000,14000,14375,111,91,284.8355615875643,5.4280441254377365,14291.936819441617,196.05224347826086
1753825530,400,,Aggregated,88.500000,0.000000,90,240,350,430,690,980,1400,1900,11000,14000,14000,14642,111,90,282.8186582839438,5.4280441254377365,14291.936819441617,195.92856167190274
1753825531,404,,Aggregated,88.500000,0.000000,90,240,350,430,690,980,1400,1900,11000,14000,14000,14642,111,90,282.8186582839438,5.4280441254377365,14291.936819441617,195.92856167190274
1753825532,408,,Aggregated,88.500000,0.000000,90,240,350,430,690,980,1400,1900,11000,14000,14000,14642,111,90,282.8186582839438,5.4280441254377365,14291.936819441617,195.92856167190274
1753825533,417,,Aggregated,89.700000,0.000000,91,240,360,440,700,990,1400,1900,11000,14000,14000,14909,111,91,284.44630338156543,5.4280441254377365,14291.936819441617,195.91951170433967
1753825534,422,,Aggregated,89.700000,0.000000,91,240,360,440,700,990,1400,1900,11000,14000,14000,14909,111,91,284.44630338156543,5.4280441254377365,14291.936819441617,195.91951170433967
1753825535,427,,Aggregated,89.700000,0.000000,91,240,360,440,700,990,1400,1900,11000,14000,14000,14909,111,91,284.44630338156543,5.4280441254377365,14291.936819441617,195.91951170433967
1753825536,432,,Aggregated,90.800000,0.000000,93,240,360,440,710,1000,1400,2100,10000,14000,14000,15182,111,93,289.1377650190033,5.4280441254377365,14291.936819441617,195.78342774338032
1753825537,437,,Aggregated,90.800000,0.000000,93,240,360,440,710,1000,1400,2100,10000,14000,14000,15182,111,93,289.1377650190033,5.4280441254377365,14291.936819441617,195.78342774338032
1753825538,442,,Aggregated,90.800000,0.000000,93,240,360,440,710,1000,1400,2100,10000,14000,14000,15182,111,93,289.1377650190033,5.4280441254377365,14291.936819441617,195.78342774338032
1753825539,447,,Aggregated,92.600000,0.000000,93,240,360,440,710,1000,1400,2100,10000,14000,14000,15517,111,93,288.45810754667724,5.4280441254377365,14291.936819441617,195.7344847586518
1753825540,452,,Aggregated,92.600000,0.000000,93,240,360,440,710,1000,1400,2100,10000,14000,14000,15517,111,93,288.45810754667724,5.4280441254377365,14291.936819441617,195.7344847586518
1753825541,457,,Aggregated,92.600000,0.000000,93,240,360,440,710,1000,1400,2100,10000,14000,14000,15517,111,93,288.45810754667724,5.4280441254377365,14291.936819441617,195.7344847586518
1753825542,462,,Aggregated,96.200000,0.000000,93,240,360,440,710,1000,1400,2100,10000,14000,14000,15840,111,93,286.7428680504978,5.3268540650606155,14291.936819441617,195.71344696969697
1753825543,467,,Aggregated,96.200000,0.000000,93,240,360,440,710,1000,1400,2100,10000,14000,14000,15840,111,93,286.7428680504978,5.3268540650606155,14291.936819441617,195.71344696969697
1753825544,472,,Aggregated,96.200000,0.000000,93,240,360,440,710,1000,1400,2100,10000,14000,14000,15840,111,93,286.7428680504978,5.3268540650606155,14291.936819441617,195.71344696969697
1753825545,477,,Aggregated,105.000000,0.000000,96,240,370,450,720,1000,1400,2000,10000,14000,14000,16155,111,96,289.3934911940188,5.3268540650606155,14291.936819441617,195.7804394924172
1753825546,482,,Aggregated,105.000000,0.000000,96,240,370,450,720,1000,1400,2000,10000,14000,14000,16155,111,96,289.3934911940188,5.3268540650606155,14291.936819441617,195.7804394924172
1753825547,487,,Aggregated,105.000000,0.000000,96,240,370,450,720,1000,1400,2000,10000,14000,14000,16155,111,96,289.3934911940188,5.3268540650606155,14291.936819441617,195.7804394924172
1753825548,492,,Aggregated,105.900000,0.000000,97,250,370,450,730,1000,1500,2100,10000,14000,14000,16507,111,97,290.8878749071831,5.3268540650606155,14291.936819441617,194.97431392742473
1753825549,497,,Aggregated,105.900000,0.000000,97,250,370,450,730,1000,1500,2100,10000,14000,14000,16507,111,97,290.8878749071831,5.3268540650606155,14291.936819441617,194.97431392742473
1753825550,502,,Aggregated,105.900000,0.000000,97,250,370,450,730,1000,1500,2100,10000,14000,14000,16507,111,97,290.8878749071831,5.3268540650606155,14291.936819441617,194.97431392742473
1753825551,507,,Aggregated,105.800000,0.000000,98,250,370,450,730,1000,1400,2000,10000,14000,14000,16842,111,98,291.33552883467127,5.3268540650606155,14291.936819441617,195.35274907968176
1753825552,512,,Aggregated,105.800000,0.000000,98,250,370,450,730,1000,1400,2000,10000,14000,14000,16842,111,98,291.33552883467127,5.3268540650606155,14291.936819441617,195.35274907968176
1753825553,517,,Aggregated,105.800000,0.000000,98,250,370,450,730,1000,1400,2000,10000,14000,14000,16842,111,98,291.33552883467127,5.3268540650606155,14291.936819441617,195.35274907968176
1753825554,511,,Aggregated,110.800000,0.000000,98,250,370,450,730,1000,1500,2100,10000,14000,14000,17218,111,98,291.4403851472559,5.3268540650606155,14291.936819441617,195.5853176907887
1753825555,502,,Aggregated,110.800000,0.000000,98,250,370,450,730,1000,1500,2100,10000,14000,14000,17218,111,98,291.4403851472559,5.3268540650606155,14291.936819441617,195.5853176907887
1753825556,493,,Aggregated,110.800000,0.000000,98,250,370,450,730,1000,1500,2100,10000,14000,14000,17218,111,98,291.4403851472559,5.3268540650606155,14291.936819441617,195.5853176907887
1753825557,484,,Aggregated,117.500000,0.000000,98,250,370,460,740,1000,1500,2100,10000,14000,14000,17536,111,98,292.9465948997799,5.3268540650606155,14291.936819441617,196.18624543795622
1753825558,475,,Aggregated,117.500000,0.000000,98,250,370,460,740,1000,1500,2100,10000,14000,14000,17536,111,98,292.9465948997799,5.3268540650606155,14291.936819441617,196.18624543795622
1753825559,466,,Aggregated,117.500000,0.000000,98,250,370,460,740,1000,1500,2100,10000,14000,14000,17536,111,98,292.9465948997799,5.3268540650606155,14291.936819441617,196.18624543795622
1753825560,457,,Aggregated,114.200000,0.000000,100,250,380,460,750,1100,1500,2100,10000,14000,14000,17886,111,100.0,297.74584424840566,5.253822542726994,14291.936819441617,195.75271161802527
1753825561,448,,Aggregated,114.200000,0.000000,100,250,380,460,750,1100,1500,2100,10000,14000,14000,17886,111,100.0,297.74584424840566,5.253822542726994,14291.936819441617,195.75271161802527
1753825562,439,,Aggregated,114.200000,0.000000,100,250,380,460,750,1100,1500,2100,10000,14000,14000,17886,111,100.0,297.74584424840566,5.253822542726994,14291.936819441617,195.75271161802527
1753825563,430,,Aggregated,118.000000,0.000000,100,250,380,460,750,1100,1500,2100,9700,14000,14000,18211,111,100.0,296.7121882589582,5.253822542726994,14291.936819441617,196.00461259678215
1753825564,421,,Aggregated,118.000000,0.000000,100,250,380,460,750,1100,1500,2100,9700,14000,14000,18211,111,100.0,296.7121882589582,5.253822542726994,14291.936819441617,196.00461259678215
1753825565,412,,Aggregated,118.000000,0.000000,100,250,380,460,750,1100,1500,2100,9700,14000,14000,18211,111,100.0,296.7121882589582,5.253822542726994,14291.936819441617,196.00461259678215
1753825566,403,,Aggregated,111.700000,0.000000,100,250,380,460,750,1100,1500,2100,9700,14000,14000,18503,111,100.0,295.79862697121547,5.253822542726994,14291.936819441617,196.48629951899693
1753825567,394,,Aggregated,111.700000,0.000000,100,250,380,460,750,1100,1500,2100,9700,14000,14000,18503,111,100.0,295.79862697121547,5.253822542726994,14291.936819441617,196.48629951899693
1753825568,385,,Aggregated,111.700000,0.000000,100,250,380,460,750,1100,1500,2100,9700,14000,14000,18503,111,100.0,295.79862697121547,5.253822542726994,14291.936819441617,196.48629951899693
1753825569,376,,Aggregated,106.200000,0.000000,100,250,380,460,750,1100,1500,2100,9700,14000,14000,18782,111,100.0,295.3983966757801,5.253822542726994,14291.936819441617,196.5107017357044
1753825570,367,,Aggregated,106.200000,0.000000,100,250,380,460,750,1100,1500,2100,9700,14000,14000,18782,111,100.0,295.3983966757801,5.253822542726994,14291.936819441617,196.5107017357044
1753825571,364,,Aggregated,106.200000,0.000000,100,250,380,460,750,1100,1500,2100,9700,14000,14000,18782,111,100.0,295.3983966757801,5.253822542726994,14291.936819441617,196.5107017357044
1753825572,364,,Aggregated,97.800000,0.000000,100,250,380,460,750,1100,1500,2000,9700,14000,14000,19043,111,100.0,294.62303902583346,5.253822542726994,14291.936819441617,196.80654308669853
1753825573,366,,Aggregated,97.800000,0.000000,100,250,380,460,750,1100,1500,2000,9700,14000,14000,19043,111,100.0,294.62303902583346,5.253822542726994,14291.936819441617,196.80654308669853
1753825574,368,,Aggregated,89.900000,0.000000,100,250,380,460,750,1100,1500,2000,9700,14000,14000,19106,111,100.0,294.43455803669474,5.253822542726994,14291.936819441617,196.64827802784467
1753825575,370,,Aggregated,95.100000,0.000000,100,250,380,460,750,1100,1500,2000,9700,14000,14000,19303,111,100.0,293.40351068852885,5.253822542726994,14291.936819441617,196.7783246127545
1753825576,372,,Aggregated,95.100000,0.000000,100,250,380,460,750,1100,1500,2000,9700,14000,14000,19303,111,100.0,293.40351068852885,5.253822542726994,14291.936819441617,196.7783246127545
1753825577,374,,Aggregated,87.400000,0.000000,100,250,380,460,740,1100,1500,2000,9700,14000,14000,19444,111,100.0,292.9023615231347,5.253822542726994,14291.936819441617,196.93164986628267
1753825578,376,,Aggregated,89.400000,0.000000,100,250,380,460,740,1000,1500,2000,9700,14000,14000,19577,111,100.0,292.24439145871673,5.253822542726994,14291.936819441617,197.19456505082493
1753825579,378,,Aggregated,89.400000,0.000000,100,250,380,460,740,1000,1500,2000,9700,14000,14000,19577,111,100.0,292.24439145871673,5.253822542726994,14291.936819441617,197.19456505082493
1753825580,380,,Aggregated,86.600000,0.000000,100,250,380,460,740,1000,1500,2000,9700,14000,14000,19700,111,100.0,291.8120956349513,5.253822542726994,14291.936819441617,197.33350253807106
1753825581,382,,Aggregated,89.000000,0.000000,100,250,380,460,740,1000,1500,2000,9700,14000,14000,19835,111,100.0,291.3786477070064,5.253822542726994,14291.936819441617,197.28454751701537
1753825582,384,,Aggregated,89.000000,0.000000,100,250,380,460,740,1000,1500,2000,9700,14000,14000,19835,111,100.0,291.3786477070064,5.253822542726994,14291.936819441617,197.28454751701537
1753825583,386,,Aggregated,86.800000,0.000000,100,250,380,460,740,1000,1500,2000,9700,14000,14000,19973,111,100.0,291.5469643330735,5.253822542726994,14291.936819441617,197.05387272818305
1753825584,388,,Aggregated,88.000000,0.000000,100,250,380,460,740,1000,1500,2000,9700,13000,14000,20108,111,100.0,291.6016810693503,5.253822542726994,14291.936819441617,196.91824149592202
1753825585,390,,Aggregated,88.000000,0.000000,100,250,380,460,740,1000,1500,2000,9700,13000,14000,20108,111,100.0,291.6016810693503,5.253822542726994,14291.936819441617,196.91824149592202
1753825586,392,,Aggregated,87.100000,0.000000,100,250,380,460,740,1000,1500,2000,9700,13000,14000,20257,111,100.0,291.080883877361,5.253822542726994,14291.936819441617,197.10164387619093
1753825587,394,,Aggregated,89.400000,0.000000,100,250,380,460,740,1000,1500,2000,9700,13000,14000,20402,111,100.0,290.2338574435491,5.253822542726994,14291.936819441617,197.05523968238407
1753825588,396,,Aggregated,89.400000,0.000000,100,250,380,460,740,1000,1500,2000,9700,13000,14000,20402,111,100.0,290.2338574435491,5.253822542726994,14291.936819441617,197.05523968238407
1753825589,398,,Aggregated,87.900000,0.000000,100,250,380,460,740,1000,1500,2000,9700,13000,14000,20546,111,100.0,289.88349347981017,5.253822542726994,14291.936819441617,197.11243064343424
1753825590,400,,Aggregated,89.400000,0.000000,100,250,380,460,740,1000,1500,1900,9700,13000,14000,20681,111,100.0,289.3289962151556,5.253822542726994,14291.936819441617,197.06972583530776
1753825591,402,,Aggregated,89.400000,0.000000,100,250,380,460,740,1000,1500,1900,9700,13000,14000,20681,111,100.0,289.3289962151556,5.253822542726994,14291.936819441617,197.06972583530776
1753825592,404,,Aggregated,90.600000,0.000000,100,250,380,460,740,1000,1500,1900,9700,13000,14000,20812,111,100.0,290.24554106267965,5.253822542726994,14291.936819441617,196.9280222948299
1753825593,406,,Aggregated,92.000000,0.000000,100,250,380,460,740,1000,1500,1900,9700,13000,14000,20967,111,100.0,290.44426271264877,5.253822542726994,14291.936819441617,196.90995373682455
1753825594,408,,Aggregated,92.000000,0.000000,100,250,380,460,740,1000,1500,1900,9700,13000,14000,20967,111,100.0,290.44426271264877,5.253822542726994,14291.936819441617,196.90995373682455
1753825595,410,,Aggregated,92.600000,0.000000,100,250,380,460,740,1000,1500,1900,9200,13000,14000,21104,111,100.0,290.5599247008263,5.253822542726994,14291.936819441617,197.00530705079606
1753825596,412,,Aggregated,93.400000,0.000000,100,260,380,460,750,1000,1500,1900,9200,13000,14000,21247,111,100.0,290.82721316148195,5.253822542726994,14291.936819441617,196.7138890196263
1753825597,414,,Aggregated,93.400000,0.000000,100,260,380,460,750,1000,1500,1900,9200,13000,14000,21247,111,100.0,290.82721316148195,5.253822542726994,14291.936819441617,196.7138890196263
1753825598,416,,Aggregated,92.100000,0.000000,100,260,380,460,750,1000,1500,1900,9200,13000,14000,21398,111,100.0,290.5289662779662,5.253822542726994,14291.936819441617,196.68511075801476
1753825599,418,,Aggregated,93.600000,0.000000,100,260,380,460,740,1000,1500,1900,9200,13000,14000,21535,111,100.0,290.028355086695,5.253822542726994,14291.936819441617,196.60631530067332
1753825600,419,,Aggregated,93.600000,0.000000,100,260,380,460,740,1000,1500,1900,9200,13000,14000,21535,111,100.0,290.028355086695,5.253822542726994,14291.936819441617,196.60631530067332
1753825601,420,,Aggregated,93.900000,0.000000,100,250,380,460,740,1000,1500,1900,9200,13000,14000,21674,111,100.0,289.6764830389576,5.253822542726994,14291.936819441617,196.5397711543785
1753825602,421,,Aggregated,97.600000,0.000000,100,250,380,460,740,1000,1500,1900,9200,13000,14000,21821,111,100.0,288.9916559092396,5.253822542726994,14291.936819441617,196.55093717061547
1753825603,421,,Aggregated,97.600000,0.000000,100,250,380,460,740,1000,1500,1900,9200,13000,14000,21821,111,100.0,288.9916559092396,5.253822542726994,14291.936819441617,196.55093717061547
1753825604,421,,Aggregated,94.800000,0.000000,100,260,380,460,740,1000,1500,1900,9200,13000,14000,21972,111,100.0,289.5526509058397,5.253822542726994,14291.936819441617,196.40433278718368
1753825605,421,,Aggregated,95.700000,0.000000,100,260,380,460,750,1000,1500,1900,8700,13000,14000,22128,111,100.0,290.1853806948975,5.253822542726994,14291.936819441617,196.27304772234274
1753825606,421,,Aggregated,95.700000,0.000000,100,260,380,460,750,1000,1500,1900,8700,13000,14000,22128,111,100.0,290.1853806948975,5.253822542726994,14291.936819441617,196.27304772234274
1753825607,421,,Aggregated,96.300000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,22269,111,100.0,289.8665803920273,5.253822542726994,14291.936819441617,196.03138892631011
1753825608,421,,Aggregated,97.900000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,22397,111,100.0,289.4921768170194,5.253822542726994,14291.936819441617,195.95512791891773
1753825609,421,,Aggregated,97.900000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,22397,111,100.0,289.4921768170194,5.253822542726994,14291.936819441617,195.95512791891773
1753825610,421,,Aggregated,94.300000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,22556,111,100.0,288.8157886903357,5.253822542726994,14291.936819441617,195.73834013122894
1753825611,421,,Aggregated,98.100000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,22717,111,100.0,288.12237541136057,5.253822542726994,14291.936819441617,195.6300567856671
1753825612,421,,Aggregated,98.100000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,22717,111,100.0,288.12237541136057,5.253822542726994,14291.936819441617,195.6300567856671
1753825613,422,,Aggregated,96.100000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,22863,111,100.0,287.83812942511673,5.253822542726994,14291.936819441617,195.41578095613
1753825614,435,,Aggregated,97.800000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,23011,111,100.0,287.8718193560786,5.253822542726994,14291.936819441617,195.58567641562732
1753825615,446,,Aggregated,97.800000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,23011,111,100.0,287.8718193560786,5.253822542726994,14291.936819441617,195.58567641562732
1753825616,455,,Aggregated,98.800000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,23240,111,100.0,287.92634785348446,5.253822542726994,14291.936819441617,195.75348537005164
1753825617,466,,Aggregated,100.100000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,23319,111,100.0,288.0367222044562,5.253822542726994,14291.936819441617,195.63085895621597
1753825618,475,,Aggregated,100.100000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,23319,111,100.0,288.0367222044562,5.253822542726994,14291.936819441617,195.63085895621597
1753825619,484,,Aggregated,101.700000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,23616,111,100.0,287.159243611752,5.253822542726994,14291.936819441617,195.73746612466124
1753825620,493,,Aggregated,102.600000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,23666,111,100.0,286.9587519365407,5.253822542726994,14291.936819441617,195.8027127524719
1753825621,502,,Aggregated,102.600000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,23666,111,100.0,286.9587519365407,5.253822542726994,14291.936819441617,195.8027127524719
1753825622,511,,Aggregated,104.100000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,23980,111,100.0,287.55401504121943,5.253822542726994,14291.936819441617,196.1294829024187
1753825623,520,,Aggregated,104.200000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,24021,111,100.0,287.7546319487026,5.253822542726994,14291.936819441617,196.11144415303275
1753825624,529,,Aggregated,104.200000,0.000000,100,250,380,460,750,1000,1500,1900,8700,13000,14000,24021,111,100.0,287.7546319487026,5.253822542726994,14291.936819441617,196.11144415303275
1753825625,538,,Aggregated,109.400000,0.000000,100,260,390,470,750,1100,1500,1900,8700,13000,14000,24335,111,100.0,289.7803581042477,5.253822542726994,14291.936819441617,195.90869118553525
1753825626,547,,Aggregated,109.800000,0.000000,100,260,390,470,750,1100,1500,1900,8700,13000,14000,24378,111,100.0,289.91590064821696,5.253822542726994,14291.936819441617,195.82258593814095
1753825627,556,,Aggregated,109.800000,0.000000,100,260,390,470,750,1100,1500,1900,8700,13000,14000,24378,111,100.0,289.91590064821696,5.253822542726994,14291.936819441617,195.82258593814095
1753825628,565,,Aggregated,117.500000,0.000000,100,260,390,470,760,1100,1500,1900,8700,13000,14000,24698,111,100.0,290.5758129127284,5.253822542726994,14291.936819441617,195.9371609037169
1753825629,574,,Aggregated,118.100000,0.000000,100,260,390,470,760,1100,1500,1900,8700,13000,14000,24741,111,100.0,290.68965173320146,5.253822542726994,14291.936819441617,195.92651873408514
1753825630,583,,Aggregated,118.100000,0.000000,100,260,390,470,760,1100,1500,1900,8700,13000,14000,24741,111,100.0,290.68965173320146,5.253822542726994,14291.936819441617,195.92651873408514
