request_type,name,response_time,response_length,status_code
GET,/hotels,115.93074072152376,43, 200
GET,/recommendations,17.366998828947544,215, 200
GET,/recommendations,18.019555136561394,211, 200
GET,/hotels,549.865092150867,43, 200
GET,/hotels,110.74929870665073,43, 200
GET,/hotels,101.98348667472601,43, 200
GET,/recommendations,29.187741689383984,204, 200
GET,/recommendations,37.5042837113142,902, 200
GET,/hotels,823.0496812611818,43, 200
GET,/recommendations,26.581034064292908,204, 200
GET,/recommendations,50.15108268707991,204, 200
GET,/recommendations,9.934992529451847,204, 200
GET,/hotels,203.5768972709775,43, 200
GET,/hotels,258.9681660756469,43, 200
GET,/hotels,144.35983821749687,43, 200
GET,/hotels,363.78959100693464,43, 200
GET,/hotels,129.80331666767597,43, 200
GET,/hotels,145.2178843319416,43, 200
GET,/hotels,94.29215546697378,43, 200
GET,/hotels,413.8392433524132,43, 200
POST,/user,11.45266555249691,64, 200
GET,/hotels,1171.611262485385,43, 200
GET,/hotels,504.1175475344062,43, 200
GET,/hotels,258.9587364345789,43, 200
GET,/hotels,214.85934499651194,43, 200
GET,/hotels,390.049216337502,43, 200
GET,/hotels,1182.5453219935298,43, 200
GET,/recommendations,11.416936293244362,204, 200
GET,/hotels,204.90493159741163,43, 200
GET,/hotels,30.80756589770317,43, 200
GET,/hotels,72.73155730217695,43, 200
GET,/hotels,183.64865146577358,43, 200
GET,/hotels,345.74078395962715,43, 200
GET,/hotels,101.77436843514442,43, 200
GET,/hotels,375.3355136141181,43, 200
GET,/recommendations,16.606710851192474,204, 200
GET,/hotels,254.24055848270655,43, 200
GET,/hotels,189.0968456864357,43, 200
GET,/recommendations,72.40353804081678,212, 200
GET,/recommendations,73.10546562075615,212, 200
GET,/hotels,34.77112576365471,43, 200
GET,/recommendations,10.132381692528725,902, 200
POST,/reservation,16.903549432754517,64, 200
GET,/hotels,122.20326159149408,43, 200
GET,/hotels,161.92906443029642,43, 200
GET,/hotels,69.22649126499891,43, 200
GET,/hotels,437.2398527339101,43, 200
GET,/hotels,526.4287600293756,43, 200
GET,/hotels,136.6934645920992,43, 200
GET,/recommendations,25.6445175036788,902, 200
GET,/recommendations,35.208044573664665,902, 200
GET,/recommendations,8.896438404917717,204, 200
GET,/recommendations,46.35258112102747,902, 200
GET,/hotels,487.9411216825247,43, 200
GET,/hotels,341.109337285161,43, 200
GET,/hotels,338.8565154746175,43, 200
GET,/hotels,148.4334785491228,43, 200
GET,/hotels,226.45235992968082,43, 200
GET,/hotels,93.32682937383652,43, 200
GET,/hotels,230.59360776096582,43, 200
GET,/hotels,55.73854502290487,43, 200
GET,/hotels,77.70548202097416,43, 200
GET,/recommendations,9.149566292762756,902, 200
GET,/recommendations,28.48056610673666,204, 200
GET,/recommendations,10.024312883615494,213, 200
GET,/hotels,375.7132822647691,178, 500
GET,/hotels,419.13636587560177,43, 200
GET,/recommendations,15.198776498436928,211, 200
GET,/hotels,499.00534842163324,43, 200
GET,/hotels,356.7680222913623,43, 200
GET,/hotels,229.5380737632513,43, 200
GET,/hotels,201.83002669364214,43, 200
GET,/hotels,27.00457163155079,43, 200
GET,/recommendations,11.307155713438988,204, 200
GET,/recommendations,11.639474891126156,204, 200
GET,/hotels,270.582708530128,43, 200
GET,/hotels,257.156852632761,43, 200
GET,/recommendations,12.425580993294716,204, 200
GET,/hotels,131.46635796874762,43, 200
GET,/hotels,26.28348581492901,43, 200
POST,/reservation,17.707515507936478,64, 200
GET,/recommendations,12.850699946284294,212, 200
GET,/recommendations,16.383182257413864,204, 200
GET,/hotels,542.665840126574,43, 200
GET,/hotels,936.9622664526105,43, 200
GET,/hotels,864.0575101599097,43, 200
GET,/hotels,737.7440594136715,43, 200
GET,/hotels,197.54042569547892,43, 200
GET,/hotels,180.0798773765564,43, 200
GET,/hotels,35.58406140655279,43, 200
GET,/hotels,19.20184027403593,43, 200
GET,/recommendations,13.38124554604292,204, 200
GET,/hotels,25.049852207303047,43, 200
GET,/recommendations,13.738416135311127,902, 200
GET,/recommendations,21.185001358389854,204, 200
GET,/recommendations,30.78802302479744,902, 200
GET,/hotels,55.93602452427149,43, 200
GET,/hotels,748.9479742944241,43, 200
GET,/hotels,488.73671516776085,43, 200
GET,/hotels,1133.6533408612013,43, 200
GET,/hotels,822.4263247102499,43, 200
GET,/recommendations,13.919293880462646,204, 200
GET,/hotels,330.6090449914336,43, 200
GET,/hotels,669.3622404709458,43, 200
GET,/hotels,411.1501518636942,43, 200
POST,/user,7.3259444907307625,64, 200
GET,/hotels,2979.292344301939,43, 200
GET,/hotels,747.8464478626847,43, 200
GET,/hotels,129.71175462007523,43, 200
POST,/reservation,28.81921362131834,64, 200
GET,/recommendations,23.250228725373745,215, 200
GET,/hotels,49.70684554427862,43, 200
GET,/recommendations,33.936978317797184,204, 200
GET,/hotels,52.25092079490423,43, 200
GET,/hotels,116.22148007154465,43, 200
GET,/hotels,45.80620303750038,43, 200
GET,/hotels,19.940354861319065,43, 200
GET,/recommendations,14.598221518099308,214, 200
GET,/hotels,260.75068581849337,43, 200
GET,/hotels,413.5622000321746,43, 200
GET,/hotels,34.993795678019524,43, 200
GET,/hotels,45.657082460820675,43, 200
GET,/recommendations,15.402576886117458,212, 200
GET,/hotels,319.9229035526514,43, 200
GET,/hotels,291.7354078963399,217, 200
GET,/hotels,154.3297776952386,43, 200
GET,/recommendations,13.337765820324421,204, 200
GET,/hotels,279.88931350409985,43, 200
GET,/recommendations,25.95776692032814,204, 200
GET,/recommendations,45.81596329808235,902, 200
GET,/recommendations,11.133897118270397,214, 200
GET,/hotels,716.8352520093322,43, 200
GET,/hotels,607.6723681762815,43, 200
GET,/hotels,30.236907303333282,43, 200
GET,/hotels,753.1190011650324,43, 200
GET,/hotels,376.5108250081539,43, 200
GET,/recommendations,39.681521244347095,902, 200
GET,/hotels,1010.3657227009535,43, 200
GET,/hotels,111.27636395394802,43, 200
GET,/hotels,54.91484981030226,43, 200
GET,/recommendations,12.37146183848381,204, 200
GET,/hotels,531.9682890549302,43, 200
GET,/recommendations,54.87662088125944,902, 200
GET,/hotels,447.31997046619654,43, 200
GET,/recommendations,30.8796726167202,902, 200
GET,/recommendations,31.795939430594444,902, 200
GET,/hotels,1038.097720593214,43, 200
GET,/recommendations,8.34067165851593,217, 200
POST,/reservation,18.984421156346798,64, 200
GET,/recommendations,27.330661192536354,902, 200
GET,/recommendations,17.498956993222237,204, 200
GET,/recommendations,14.673852361738682,902, 200
POST,/user,18.393942154943943,64, 200
GET,/recommendations,12.606400065124035,212, 200
GET,/hotels,264.85373452305794,43, 200
GET,/hotels,31.10390342772007,43, 200
GET,/recommendations,13.919703662395477,215, 200
POST,/user,6.949886679649353,64, 200
POST,/reservation,16.14498533308506,64, 200
GET,/recommendations,26.535204611718655,902, 200
GET,/hotels,256.0598775744438,43, 200
GET,/recommendations,9.975181892514229,204, 200
GET,/hotels,322.75077886879444,43, 200
GET,/hotels,376.1228462681174,43, 200
GET,/hotels,247.1976773813367,43, 200
GET,/hotels,431.5963927656412,43, 200
GET,/hotels,277.6491232216358,43, 200
GET,/hotels,558.6124220862985,43, 200
GET,/recommendations,15.287497080862522,204, 200
GET,/hotels,27.584749273955822,43, 200
GET,/recommendations,16.99994970113039,204, 200
GET,/hotels,287.96252328902483,43, 200
GET,/recommendations,31.05644229799509,204, 200
GET,/recommendations,14.24260064959526,212, 200
GET,/hotels,472.34334889799356,43, 200
GET,/recommendations,11.312506161630154,217, 200
GET,/hotels,985.1836869493127,43, 200
GET,/hotels,371.50170654058456,43, 200
GET,/hotels,207.28294737637043,43, 200
GET,/hotels,227.12985053658485,43, 200
GET,/hotels,168.42238884419203,43, 200
GET,/recommendations,20.500042475759983,204, 200
GET,/hotels,46.75770923495293,43, 200
GET,/recommendations,15.4598169028759,211, 200
GET,/hotels,321.6725131496787,43, 200
GET,/hotels,106.22939746826887,43, 200
GET,/recommendations,10.130152106285095,204, 200
GET,/recommendations,31.839498318731785,902, 200
GET,/recommendations,35.18194332718849,902, 200
GET,/hotels,227.68810857087374,43, 200
GET,/recommendations,33.88353995978832,902, 200
GET,/hotels,520.2864333987236,43, 200
GET,/hotels,42.721438221633434,43, 200
GET,/recommendations,25.981646962463856,902, 200
GET,/hotels,35.45370325446129,43, 200
GET,/recommendations,12.222510762512684,212, 200
GET,/recommendations,11.110067367553711,217, 200
GET,/hotels,1230.1095416769385,43, 200
GET,/hotels,560.7794588431716,43, 200
GET,/hotels,431.47477973252535,43, 200
GET,/recommendations,14.678250066936016,212, 200
GET,/hotels,209.59250442683697,43, 200
GET,/hotels,41.28176346421242,43, 200
GET,/recommendations,10.506769642233849,212, 200
GET,/recommendations,41.994539089500904,902, 200
GET,/recommendations,13.159235939383507,212, 200
GET,/recommendations,20.766600035130978,902, 200
GET,/hotels,752.3630270734429,43, 200
GET,/recommendations,22.332625463604927,204, 200
GET,/recommendations,22.520962171256542,214, 200
GET,/recommendations,11.691315099596977,204, 200
GET,/hotels,710.7275743037462,43, 200
GET,/hotels,898.8865511491895,43, 200
GET,/hotels,597.8607293218374,43, 200
GET,/hotels,612.0206750929356,43, 200
GET,/recommendations,139.86837398260832,215, 200
GET,/recommendations,124.08285029232502,204, 200
GET,/hotels,93.92843395471573,43, 200
GET,/hotels,215.786206535995,43, 200
GET,/hotels,655.3264874964952,43, 200
GET,/hotels,25.046140886843204,43, 200
GET,/hotels,30.130048282444477,43, 200
GET,/recommendations,38.18284813314676,902, 200
GET,/recommendations,14.988589100539684,213, 200
GET,/recommendations,17.481126822531223,204, 200
GET,/recommendations,24.80226196348667,216, 200
GET,/hotels,390.65861236304045,43, 200
GET,/hotels,34.79170519858599,43, 200
GET,/hotels,757.4930498376489,43, 200
GET,/hotels,138.574481010437,43, 200
GET,/recommendations,12.167222797870636,212, 200
GET,/hotels,334.45902168750763,43, 200
GET,/recommendations,10.726909153163433,212, 200
GET,/hotels,797.3086014389992,43, 200
GET,/hotels,275.271812453866,43, 200
GET,/hotels,165.0696462020278,43, 200
GET,/recommendations,10.349850170314312,204, 200
GET,/hotels,88.5704793035984,43, 200
GET,/hotels,216.72291960567236,43, 200
GET,/hotels,121.61093205213547,43, 200
GET,/hotels,266.8110514059663,43, 200
GET,/recommendations,8.053491823375225,204, 200
GET,/hotels,228.68662234395742,43, 200
GET,/hotels,894.2727399989963,43, 200
GET,/hotels,808.1655083224177,43, 200
GET,/hotels,134.46218147873878,43, 200
GET,/recommendations,13.386505655944347,212, 200
GET,/hotels,67.9429667070508,43, 200
GET,/hotels,99.62156601250172,43, 200
GET,/recommendations,11.496624909341335,215, 200
GET,/hotels,30.60853388160467,43, 200
GET,/hotels,146.13243378698826,43, 200
GET,/recommendations,16.304710879921913,204, 200
GET,/hotels,171.6833133250475,43, 200
GET,/hotels,332.4747895821929,43, 200
GET,/hotels,87.82423473894596,43, 200
GET,/hotels,364.722297526896,43, 200
GET,/hotels,350.36739241331816,43, 200
GET,/hotels,371.6504545882344,43, 200
GET,/hotels,240.17774872481823,43, 200
GET,/hotels,141.61439519375563,43, 200
GET,/recommendations,12.172861956059933,902, 200
GET,/hotels,800.1255737617612,43, 200
GET,/hotels,83.73015187680721,43, 200
GET,/hotels,638.1448954343796,43, 200
GET,/hotels,827.9173243790865,43, 200
GET,/hotels,566.0752570256591,43, 200
GET,/hotels,49.59910362958908,43, 200
GET,/hotels,604.4774753972888,43, 200
GET,/hotels,18.021014519035816,43, 200
GET,/hotels,30.79140465706587,43, 200
GET,/recommendations,23.330429568886757,902, 200
GET,/hotels,72.98825308680534,43, 200
GET,/hotels,748.5167905688286,43, 200
GET,/recommendations,23.11684936285019,902, 200
GET,/hotels,380.4878108203411,43, 200
POST,/user,7.811692543327808,64, 200
GET,/recommendations,10.065772570669651,204, 200
GET,/hotels,753.5537052899599,43, 200
GET,/hotels,719.3435188382864,43, 200
GET,/hotels,728.7550158798695,43, 200
GET,/recommendations,26.771392673254013,902, 200
GET,/recommendations,33.81942864507437,902, 200
GET,/recommendations,9.675733745098114,204, 200
GET,/hotels,229.1778801009059,43, 200
GET,/recommendations,13.435385189950466,215, 200
GET,/hotels,193.57293751090765,43, 200
GET,/recommendations,11.460605077445507,204, 200
GET,/recommendations,26.443543843925,902, 200
GET,/recommendations,23.94221629947424,902, 200
GET,/hotels,334.5730686560273,43, 200
GET,/recommendations,27.166610583662987,204, 200
GET,/hotels,399.8710969462991,43, 200
GET,/recommendations,73.4163299202919,212, 200
GET,/recommendations,40.45254644006491,902, 200
GET,/hotels,78.86589504778385,43, 200
GET,/hotels,265.7537031918764,43, 200
GET,/hotels,333.82653165608644,43, 200
GET,/recommendations,9.90988314151764,211, 200
GET,/hotels,341.97871293872595,43, 200
GET,/recommendations,13.196167536079884,204, 200
GET,/recommendations,15.300857834517956,212, 200
GET,/recommendations,9.083786979317665,215, 200
GET,/hotels,600.5249414592981,43, 200
GET,/hotels,600.1299731433392,43, 200
GET,/hotels,537.6330194994807,43, 200
GET,/hotels,62.9030205309391,43, 200
GET,/hotels,1219.461563974619,43, 200
GET,/hotels,1130.8677587658167,43, 200
GET,/hotels,240.18779397010803,43, 200
GET,/hotels,51.43654439598322,43, 200
GET,/hotels,217.71990228444338,43, 200
GET,/hotels,25.732229463756084,43, 200
GET,/hotels,185.90320274233818,43, 200
GET,/hotels,451.45484153181314,43, 200
GET,/recommendations,10.706579312682152,204, 200
GET,/hotels,721.3784949854016,43, 200
GET,/hotels,44.93946675211191,43, 200
GET,/hotels,736.395163461566,43, 200
GET,/recommendations,36.31630726158619,902, 200
GET,/hotels,97.19122480601072,43, 200
GET,/hotels,166.1154367029667,43, 200
GET,/hotels,319.3959603086114,43, 200
GET,/recommendations,16.855240799486637,215, 200
GET,/hotels,377.21895333379507,43, 200
GET,/recommendations,35.621379502117634,902, 200
GET,/hotels,864.5652635022998,43, 200
POST,/reservation,30.189046636223793,64, 200
GET,/hotels,570.5693112686276,43, 200
GET,/hotels,484.14008412510157,43, 200
GET,/recommendations,15.976454131305218,902, 200
GET,/hotels,319.5283366367221,43, 200
GET,/hotels,23.931746371090412,43, 200
GET,/hotels,103.46612799912691,43, 200
GET,/recommendations,8.904127404093742,214, 200
GET,/recommendations,10.708457790315151,214, 200
GET,/recommendations,13.509055599570274,204, 200
GET,/hotels,337.26258389651775,43, 200
GET,/hotels,97.18568623065948,43, 200
GET,/hotels,519.3812260404229,43, 200
GET,/hotels,41.22832417488098,43, 200
GET,/hotels,191.2397714331746,43, 200
GET,/recommendations,10.852547362446785,204, 200
GET,/hotels,22.87217043340206,43, 200
GET,/recommendations,35.82727815955877,902, 200
GET,/hotels,518.8789358362556,386, 200
GET,/recommendations,10.750168934464455,211, 200
GET,/hotels,123.9509079605341,43, 200
GET,/recommendations,33.34577102214098,215, 200
GET,/recommendations,47.3721856251359,902, 200
GET,/recommendations,10.80118864774704,212, 200
GET,/hotels,233.28080773353577,43, 200
GET,/hotels,32.293166033923626,43, 200
GET,/recommendations,27.537009678781033,902, 200
GET,/hotels,65.47937821596861,43, 200
GET,/hotels,185.01553684473038,43, 200
GET,/recommendations,22.476731799542904,215, 200
GET,/recommendations,13.446287252008915,204, 200
GET,/recommendations,15.513096936047077,212, 200
GET,/hotels,229.97119463980198,43, 200
GET,/recommendations,12.623997405171394,204, 200
GET,/hotels,124.37038589268923,43, 200
GET,/hotels,141.27060677856207,43, 200
GET,/recommendations,15.220197848975658,204, 200
GET,/recommendations,17.164376564323902,215, 200
GET,/recommendations,12.907737866044044,215, 200
GET,/hotels,375.17017126083374,43, 200
GET,/hotels,259.65651124715805,43, 200
GET,/hotels,101.0716175660491,43, 200
GET,/hotels,118.99619270116091,43, 200
GET,/hotels,44.74647622555494,43, 200
GET,/recommendations,11.518645100295544,212, 200
GET,/hotels,413.3780673146248,43, 200
GET,/recommendations,10.152841918170452,204, 200
GET,/recommendations,11.052677407860756,204, 200
GET,/hotels,169.91405840963125,43, 200
GET,/hotels,308.4077686071396,43, 200
GET,/hotels,104.32645305991173,43, 200
GET,/hotels,132.51175917685032,43, 200
GET,/hotels,713.0817985162139,43, 200
GET,/hotels,143.0722288787365,43, 200
GET,/hotels,31.912087462842464,43, 200
GET,/hotels,316.21927209198475,43, 200
GET,/recommendations,22.469542920589447,902, 200
GET,/hotels,567.914211191237,43, 200
GET,/hotels,261.0827051103115,43, 200
GET,/hotels,94.93289701640606,43, 200
GET,/hotels,298.96693397313356,43, 200
GET,/hotels,1143.5357471928,43, 200
GET,/hotels,146.07506338506937,43, 200
GET,/hotels,33.44165068119764,43, 200
GET,/hotels,257.81411956995726,43, 200
GET,/recommendations,11.617064476013184,212, 200
GET,/hotels,242.9499514400959,43, 200
GET,/hotels,450.06438344717026,43, 200
GET,/hotels,421.047180891037,43, 200
GET,/hotels,135.4588931426406,43, 200
GET,/hotels,21.40408754348755,43, 200
GET,/recommendations,31.267681159079075,902, 200
GET,/hotels,25.041811168193817,43, 200
GET,/hotels,26.12010482698679,43, 200
GET,/hotels,250.53149461746216,43, 200
GET,/hotels,164.5201751962304,43, 200
GET,/hotels,53.607492707669735,43, 200
GET,/hotels,271.0817474871874,43, 200
GET,/hotels,198.84759839624166,43, 200
GET,/recommendations,11.410057544708252,204, 200
GET,/recommendations,10.154691524803638,215, 200
GET,/hotels,154.0766153484583,43, 200
GET,/hotels,168.90063509345055,43, 200
GET,/hotels,84.77463573217392,43, 200
GET,/hotels,37.22767252475023,43, 200
GET,/hotels,385.01866441220045,43, 200
GET,/hotels,188.69449943304062,43, 200
GET,/recommendations,11.461274698376656,204, 200
GET,/recommendations,9.773584082722664,212, 200
GET,/hotels,177.48619336634874,43, 200
GET,/hotels,141.10395591706038,43, 200
GET,/hotels,260.30005887150764,43, 200
GET,/hotels,31.057140789926052,43, 200
GET,/recommendations,7.578374817967415,204, 200
GET,/recommendations,15.071229077875614,902, 200
GET,/recommendations,32.97308273613453,902, 200
GET,/recommendations,11.31114549934864,212, 200
GET,/hotels,133.68513341993093,43, 200
GET,/recommendations,19.11527942866087,213, 200
GET,/hotels,444.8654968291521,43, 200
GET,/hotels,781.59801941365,43, 200
GET,/recommendations,14.302882365882397,204, 200
GET,/hotels,331.92998357117176,43, 200
GET,/recommendations,12.128311209380627,902, 200
GET,/recommendations,18.255513161420822,902, 200
GET,/recommendations,14.959367923438549,211, 200
GET,/hotels,279.67190463095903,43, 200
GET,/hotels,876.7208149656653,43, 200
GET,/recommendations,10.21256111562252,214, 200
GET,/hotels,196.64147030562162,43, 200
GET,/hotels,171.95905931293964,43, 200
GET,/recommendations,50.98808649927378,902, 200
GET,/recommendations,15.984742902219296,204, 200
GET,/hotels,148.49658124148846,43, 200
GET,/hotels,459.43533629179,43, 200
GET,/hotels,267.27658323943615,43, 200
GET,/hotels,492.307698354125,43, 200
GET,/hotels,249.9346062541008,43, 200
GET,/recommendations,27.83108688890934,204, 200
GET,/hotels,47.82248195260763,43, 200
GET,/hotels,93.13176572322845,43, 200
GET,/hotels,29.822587966918945,43, 200
GET,/hotels,550.4983896389604,43, 200
GET,/hotels,627.977080643177,43, 200
GET,/recommendations,13.982103206217289,204, 200
GET,/hotels,62.47266195714474,43, 200
GET,/hotels,49.69059303402901,43, 200
GET,/hotels,29.90143746137619,43, 200
GET,/recommendations,25.609705597162247,204, 200
GET,/hotels,653.5299699753523,43, 200
POST,/user,10.077542625367641,64, 200
GET,/hotels,1275.3115175291896,43, 200
GET,/recommendations,20.534691400825977,902, 200
GET,/hotels,672.6879179477692,43, 200
GET,/hotels,208.74695293605328,43, 200
GET,/hotels,127.11667362600565,43, 200
GET,/recommendations,16.358601860702038,204, 200
GET,/recommendations,143.08561477810144,215, 200
GET,/recommendations,27.66182739287615,902, 200
GET,/hotels,221.4123997837305,43, 200
GET,/hotels,887.1284499764442,43, 200
GET,/hotels,138.39176762849092,43, 200
GET,/recommendations,20.717072300612926,212, 200
GET,/recommendations,11.094466783106327,214, 200
GET,/hotels,113.55834826827049,43, 200
GET,/recommendations,11.728714220225811,204, 200
GET,/hotels,430.9636587277055,43, 200
GET,/hotels,248.5859226435423,43, 200
GET,/hotels,605.8963844552636,43, 200
GET,/hotels,172.22652584314346,43, 200
GET,/recommendations,15.90761449187994,204, 200
GET,/hotels,388.6541426181793,43, 200
GET,/recommendations,32.41651505231857,214, 200
GET,/hotels,75.01254137605429,43, 200
GET,/hotels,81.89845830202103,43, 200
GET,/hotels,1090.845575556159,43, 200
GET,/hotels,568.210824392736,43, 200
GET,/recommendations,30.93268070369959,902, 200
GET,/recommendations,10.457780212163925,204, 200
GET,/recommendations,56.94053787738085,902, 200
GET,/hotels,769.6689702570438,43, 200
GET,/hotels,434.13427378982306,43, 200
GET,/hotels,509.8083922639489,43, 200
GET,/recommendations,33.423940651118755,215, 200
GET,/recommendations,34.45697482675314,212, 200
GET,/recommendations,18.35835352540016,212, 200
POST,/user,7.993880659341812,64, 200
GET,/recommendations,10.202351026237011,902, 200
GET,/hotels,381.6239358857274,43, 200
GET,/hotels,198.22243228554726,43, 200
GET,/hotels,142.94336643069983,43, 200
GET,/hotels,487.6313991844654,43, 200
GET,/hotels,700.5659211426973,43, 200
GET,/hotels,386.8407215923071,43, 200
GET,/hotels,129.7630500048399,43, 200
GET,/hotels,801.2800989672542,43, 200
GET,/hotels,38.03617786616087,43, 200
GET,/hotels,459.2029443010688,43, 200
GET,/hotels,1059.7418136894703,43, 200
GET,/recommendations,24.059804156422615,902, 200
GET,/recommendations,10.159541852772236,204, 200
GET,/hotels,32.094105146825314,43, 200
GET,/recommendations,13.146157376468182,204, 200
GET,/recommendations,30.34826461225748,902, 200
GET,/recommendations,12.523049488663673,215, 200
GET,/recommendations,18.130372278392315,204, 200
GET,/hotels,185.8188407495618,43, 200
GET,/hotels,37.75989916175604,43, 200
GET,/hotels,48.74644614756107,43, 200
GET,/recommendations,10.972036980092525,204, 200
GET,/recommendations,11.619244702160358,204, 200
GET,/hotels,661.5121848881245,43, 200
GET,/hotels,295.4311966896057,43, 200
GET,/hotels,405.8786891400814,43, 200
GET,/hotels,291.3374751806259,43, 200
GET,/hotels,387.0562193915248,43, 200
GET,/hotels,92.90440659970045,43, 200
GET,/hotels,61.5885341539979,43, 200
GET,/hotels,1545.088080689311,43, 200
GET,/hotels,239.10543508827686,43, 200
GET,/recommendations,19.826043397188187,204, 200
GET,/hotels,704.2392706498504,43, 200
GET,/hotels,224.85200501978397,43, 200
GET,/recommendations,158.7278014048934,212, 200
GET,/recommendations,72.4657941609621,204, 200
GET,/hotels,178.1492568552494,43, 200
GET,/hotels,183.28628316521645,43, 200
GET,/recommendations,8.129579946398735,204, 200
GET,/recommendations,36.093627102673054,902, 200
GET,/hotels,588.1165768951178,43, 200
GET,/hotels,360.7153436169028,43, 200
GET,/hotels,84.7973134368658,43, 200
GET,/hotels,17.69349630922079,43, 200
GET,/recommendations,8.962135761976242,204, 200
GET,/recommendations,16.38189982622862,204, 200
GET,/recommendations,19.46453657001257,204, 200
GET,/recommendations,25.853346101939678,204, 200
GET,/recommendations,39.24130275845528,902, 200
GET,/hotels,40.32452683895826,43, 200
GET,/recommendations,13.040066696703434,211, 200
GET,/hotels,443.7287664040923,43, 200
GET,/recommendations,18.179042264819145,902, 200
GET,/hotels,184.0329598635435,43, 200
GET,/recommendations,25.752974674105644,204, 200
GET,/recommendations,17.330766655504704,204, 200
GET,/hotels,53.17544564604759,43, 200
GET,/recommendations,12.845916673541069,204, 200
GET,/recommendations,15.285776928067207,204, 200
GET,/recommendations,32.19790570437908,902, 200
GET,/hotels,340.3299106284976,43, 200
GET,/hotels,256.9255195558071,43, 200
GET,/recommendations,22.784591652452946,204, 200
GET,/recommendations,26.060556061565876,212, 200
GET,/hotels,226.47077590227127,43, 200
GET,/hotels,66.8519800528884,43, 200
GET,/hotels,67.9882150143385,43, 200
GET,/recommendations,24.08165391534567,211, 200
