Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753909259,682,,Aggregated,193.200000,0.000000,28,38,52,64,100,130,200,350,9100,15000,15000,24044,0,28,77.4517298432901,5.278402008116245,15198.223622515798,191.64606554649808
1753909260,669,,Aggregated,193.200000,0.000000,28,38,52,64,100,130,200,350,9100,15000,15000,24044,0,28,77.4517298432901,5.278402008116245,15198.223622515798,191.64606554649808
1753909261,656,,Aggregated,193.200000,0.000000,28,38,52,64,100,130,200,350,9100,15000,15000,24044,0,28,77.4517298432901,5.278402008116245,15198.223622515798,191.64606554649808
1753909262,643,,Aggregated,180.700000,0.000000,28,38,52,65,100,130,190,340,9100,15000,15000,24558,0,28,76.85973078421432,5.278402008116245,15198.223622515798,191.61112468442056
1753909263,630,,Aggregated,180.700000,0.000000,28,38,52,65,100,130,190,340,9100,15000,15000,24558,0,28,76.85973078421432,5.278402008116245,15198.223622515798,191.61112468442056
1753909264,617,,Aggregated,180.700000,0.000000,28,38,52,65,100,130,190,340,9100,15000,15000,24558,0,28,76.85973078421432,5.278402008116245,15198.223622515798,191.61112468442056
1753909265,604,,Aggregated,171.100000,0.000000,29,38,52,65,100,130,190,340,9100,15000,15000,25000,0,29,76.3122401626408,5.278402008116245,15198.223622515798,191.6476
1753909266,600,,Aggregated,171.100000,0.000000,29,38,52,65,100,130,190,340,9100,15000,15000,25000,0,29,76.3122401626408,5.278402008116245,15198.223622515798,191.6476
1753909267,598,,Aggregated,171.100000,0.000000,29,38,52,65,100,130,190,340,9100,15000,15000,25000,0,29,76.3122401626408,5.278402008116245,15198.223622515798,191.6476
1753909268,596,,Aggregated,163.800000,0.000000,29,39,53,65,100,130,190,330,9100,15000,15000,25461,0,29,75.83332930862983,5.278402008116245,15198.223622515798,191.6814343505754
1753909269,594,,Aggregated,163.800000,0.000000,29,39,53,65,100,130,190,330,9100,15000,15000,25461,0,29,75.83332930862983,5.278402008116245,15198.223622515798,191.6814343505754
1753909270,592,,Aggregated,163.800000,0.000000,29,39,53,65,100,130,190,330,9100,15000,15000,25461,0,29,75.83332930862983,5.278402008116245,15198.223622515798,191.6814343505754
1753909271,590,,Aggregated,153.600000,0.000000,29,39,53,66,100,130,190,330,9100,15000,15000,25909,0,29,75.37145273381594,5.278402008116245,15198.223622515798,191.69967964799878
1753909272,588,,Aggregated,153.600000,0.000000,29,39,53,66,100,130,190,330,9100,15000,15000,25909,0,29,75.37145273381594,5.278402008116245,15198.223622515798,191.69967964799878
1753909273,586,,Aggregated,153.600000,0.000000,29,39,53,66,100,130,190,330,9100,15000,15000,25909,0,29,75.37145273381594,5.278402008116245,15198.223622515798,191.69967964799878
1753909274,584,,Aggregated,148.700000,0.000000,29,39,53,66,100,130,190,330,9100,15000,15000,26332,0,29,74.79809261625739,5.20449411123991,15198.223622515798,191.58199149324017
1753909275,584,,Aggregated,148.700000,0.000000,29,39,53,66,100,130,190,330,9100,15000,15000,26332,0,29,74.79809261625739,5.20449411123991,15198.223622515798,191.58199149324017
1753909276,584,,Aggregated,148.700000,0.000000,29,39,53,66,100,130,190,330,9100,15000,15000,26332,0,29,74.79809261625739,5.20449411123991,15198.223622515798,191.58199149324017
1753909277,584,,Aggregated,147.900000,0.000000,29,39,53,65,99,130,180,320,9100,15000,15000,26764,0,29,74.13202276290663,5.20449411123991,15198.223622515798,191.5851143326857
1753909278,584,,Aggregated,147.900000,0.000000,29,39,53,65,99,130,180,320,9100,15000,15000,26764,0,29,74.13202276290663,5.20449411123991,15198.223622515798,191.5851143326857
1753909279,584,,Aggregated,147.900000,0.000000,29,39,53,65,99,130,180,320,9100,15000,15000,26764,0,29,74.13202276290663,5.20449411123991,15198.223622515798,191.5851143326857
1753909280,584,,Aggregated,145.400000,0.000000,29,39,53,66,98,130,180,320,9100,15000,15000,27234,0,29,73.56231187410002,5.20449411123991,15198.223622515798,191.67382683410443
1753909281,584,,Aggregated,145.400000,0.000000,29,39,53,66,98,130,180,320,9100,15000,15000,27234,0,29,73.56231187410002,5.20449411123991,15198.223622515798,191.67382683410443
1753909282,584,,Aggregated,145.400000,0.000000,29,39,53,66,98,130,180,320,9100,15000,15000,27234,0,29,73.56231187410002,5.20449411123991,15198.223622515798,191.67382683410443
1753909283,584,,Aggregated,144.700000,0.000000,29,39,53,65,98,130,180,320,9100,15000,15000,27643,0,29,73.04589163631393,5.20449411123991,15198.223622515798,191.60872553630213
1753909284,584,,Aggregated,144.700000,0.000000,29,39,53,65,98,130,180,320,9100,15000,15000,27643,0,29,73.04589163631393,5.20449411123991,15198.223622515798,191.60872553630213
1753909285,584,,Aggregated,144.700000,0.000000,29,39,53,65,98,130,180,320,9100,15000,15000,27643,0,29,73.04589163631393,5.20449411123991,15198.223622515798,191.60872553630213
1753909286,584,,Aggregated,145.300000,0.000000,29,40,54,66,99,130,180,320,8200,15000,15000,28081,0,29,72.73140363083458,5.20449411123991,15198.223622515798,191.66771126384387
1753909287,595,,Aggregated,145.300000,0.000000,29,40,54,66,99,130,180,320,8200,15000,15000,28081,0,29,72.73140363083458,5.20449411123991,15198.223622515798,191.66771126384387
1753909288,606,,Aggregated,145.300000,0.000000,29,40,54,66,99,130,180,320,8200,15000,15000,28081,0,29,72.73140363083458,5.20449411123991,15198.223622515798,191.66771126384387
1753909289,617,,Aggregated,145.700000,0.000000,29,40,55,67,100,130,180,310,8200,15000,15000,28545,0,29,72.5394582073763,5.20449411123991,15198.223622515798,191.8060606060606
1753909290,628,,Aggregated,145.700000,0.000000,29,40,55,67,100,130,180,310,8200,15000,15000,28545,0,29,72.5394582073763,5.20449411123991,15198.223622515798,191.8060606060606
1753909291,639,,Aggregated,145.700000,0.000000,29,40,55,67,100,130,180,310,8200,15000,15000,28545,0,29,72.5394582073763,5.20449411123991,15198.223622515798,191.8060606060606
1753909292,650,,Aggregated,145.600000,0.000000,29,41,56,68,100,130,180,310,8200,15000,15000,29025,0,29,72.46162641164587,5.20449411123991,15198.223622515798,191.91545219638243
1753909293,661,,Aggregated,145.600000,0.000000,29,41,56,68,100,130,180,310,8200,15000,15000,29025,0,29,72.46162641164587,5.20449411123991,15198.223622515798,191.91545219638243
1753909294,672,,Aggregated,145.600000,0.000000,29,41,56,68,100,130,180,310,8200,15000,15000,29025,0,29,72.46162641164587,5.20449411123991,15198.223622515798,191.91545219638243
1753909295,683,,Aggregated,153.200000,0.000000,29,41,57,69,100,130,180,300,8200,15000,15000,29523,0,29,72.46156333717396,5.20449411123991,15198.223622515798,191.86671408732175
1753909296,694,,Aggregated,153.200000,0.000000,29,41,57,69,100,130,180,300,8200,15000,15000,29523,0,29,72.46156333717396,5.20449411123991,15198.223622515798,191.86671408732175
1753909297,705,,Aggregated,153.200000,0.000000,29,41,57,69,100,130,180,300,8200,15000,15000,29523,0,29,72.46156333717396,5.20449411123991,15198.223622515798,191.86671408732175
1753909298,716,,Aggregated,161.000000,0.000000,29,42,58,70,100,130,180,300,8200,14000,15000,30043,0,29,72.33574947785758,5.20449411123991,15198.223622515798,191.93196418466863
1753909299,727,,Aggregated,161.000000,0.000000,29,42,58,70,100,130,180,300,8200,14000,15000,30043,0,29,72.33574947785758,5.20449411123991,15198.223622515798,191.93196418466863
1753909300,738,,Aggregated,161.000000,0.000000,29,42,58,70,100,130,180,300,8200,14000,15000,30043,0,29,72.33574947785758,5.20449411123991,15198.223622515798,191.93196418466863
1753909301,749,,Aggregated,168.100000,0.000000,30,42,59,71,110,130,180,300,8200,14000,15000,30595,0,30,72.23839551511153,5.20449411123991,15198.223622515798,191.90161791142344
1753909302,760,,Aggregated,168.100000,0.000000,30,42,59,71,110,130,180,300,8200,14000,15000,30595,0,30,72.23839551511153,5.20449411123991,15198.223622515798,191.90161791142344
1753909303,771,,Aggregated,168.100000,0.000000,30,42,59,71,110,130,180,300,8200,14000,15000,30595,0,30,72.23839551511153,5.20449411123991,15198.223622515798,191.90161791142344
1753909304,782,,Aggregated,174.300000,0.000000,30,43,60,72,110,130,180,290,8200,14000,15000,31175,0,30,72.07905137264666,5.20449411123991,15198.223622515798,191.99778668805132
1753909305,793,,Aggregated,174.300000,0.000000,30,43,60,72,110,130,180,290,8200,14000,15000,31175,0,30,72.07905137264666,5.20449411123991,15198.223622515798,191.99778668805132
1753909306,799,,Aggregated,174.300000,0.000000,30,43,60,72,110,130,180,290,8200,14000,15000,31175,0,30,72.07905137264666,5.20449411123991,15198.223622515798,191.99778668805132
1753909307,810,,Aggregated,184.400000,0.000000,30,43,61,73,110,130,190,290,8200,14000,15000,31746,0,30,72.00026635319024,5.20449411123991,15198.223622515798,192.15318465318467
1753909308,821,,Aggregated,184.400000,0.000000,30,43,61,73,110,130,190,290,8200,14000,15000,31746,0,30,72.00026635319024,5.20449411123991,15198.223622515798,192.15318465318467
1753909309,832,,Aggregated,184.400000,0.000000,30,43,61,73,110,130,190,290,8200,14000,15000,31746,0,30,72.00026635319024,5.20449411123991,15198.223622515798,192.15318465318467
1753909310,843,,Aggregated,193.500000,0.000000,30,44,61,74,110,130,190,280,8200,14000,15000,32378,0,30,71.70895446055418,5.20449411123991,15198.223622515798,192.088208042498
1753909311,854,,Aggregated,193.500000,0.000000,30,44,61,74,110,130,190,280,8200,14000,15000,32378,0,30,71.70895446055418,5.20449411123991,15198.223622515798,192.088208042498
1753909312,865,,Aggregated,193.500000,0.000000,30,44,61,74,110,130,190,280,8200,14000,15000,32378,0,30,71.70895446055418,5.20449411123991,15198.223622515798,192.088208042498
1753909313,876,,Aggregated,197.600000,0.000000,30,44,62,75,110,130,180,280,8200,14000,15000,33018,0,30,71.51683775917485,5.20449411123991,15198.223622515798,191.9221939548125
1753909314,887,,Aggregated,197.600000,0.000000,30,44,62,75,110,130,180,280,8200,14000,15000,33018,0,30,71.51683775917485,5.20449411123991,15198.223622515798,191.9221939548125
1753909315,898,,Aggregated,197.600000,0.000000,30,44,62,75,110,130,180,280,8200,14000,15000,33018,0,30,71.51683775917485,5.20449411123991,15198.223622515798,191.9221939548125
1753909316,909,,Aggregated,207.900000,0.000000,31,45,64,76,110,130,180,280,8200,14000,15000,33662,0,31,71.459728010642,5.20449411123991,15198.223622515798,191.99664309904344
1753909317,920,,Aggregated,207.900000,0.000000,31,45,64,76,110,130,180,280,8200,14000,15000,33662,0,31,71.459728010642,5.20449411123991,15198.223622515798,191.99664309904344
1753909318,931,,Aggregated,207.900000,0.000000,31,45,64,76,110,130,180,280,8200,14000,15000,33662,0,31,71.459728010642,5.20449411123991,15198.223622515798,191.99664309904344
1753909319,942,,Aggregated,217.400000,0.000000,31,46,64,77,110,130,180,270,8200,14000,15000,34360,0,31,71.24677655196015,5.20449411123991,15198.223622515798,191.9291618160652
1753909320,953,,Aggregated,217.400000,0.000000,31,46,64,77,110,130,180,270,8200,14000,15000,34360,0,31,71.24677655196015,5.20449411123991,15198.223622515798,191.9291618160652
1753909321,964,,Aggregated,217.400000,0.000000,31,46,64,77,110,130,180,270,8200,14000,15000,34360,0,31,71.24677655196015,5.20449411123991,15198.223622515798,191.9291618160652
1753909322,975,,Aggregated,221.600000,0.000000,31,46,65,77,110,130,180,270,8200,14000,15000,35089,0,31,71.10046763843108,5.20449411123991,15198.223622515798,191.86129556271197
1753909323,986,,Aggregated,221.600000,0.000000,31,46,65,77,110,130,180,270,8200,14000,15000,35089,0,31,71.10046763843108,5.20449411123991,15198.223622515798,191.86129556271197
1753909324,997,,Aggregated,221.600000,0.000000,31,46,65,77,110,130,180,270,8200,14000,15000,35089,0,31,71.10046763843108,5.20449411123991,15198.223622515798,191.86129556271197
1753909325,1008,,Aggregated,228.900000,0.000000,31,47,66,79,110,130,190,270,8200,14000,15000,35838,0,31,71.1803549386212,5.20449411123991,15198.223622515798,191.9281767955801
1753909326,1019,,Aggregated,228.900000,0.000000,31,47,66,79,110,130,190,270,8200,14000,15000,35838,0,31,71.1803549386212,5.20449411123991,15198.223622515798,191.9281767955801
1753909327,1007,,Aggregated,228.900000,0.000000,31,47,66,79,110,130,190,270,8200,14000,15000,35838,0,31,71.1803549386212,5.20449411123991,15198.223622515798,191.9281767955801
1753909328,987,,Aggregated,241.800000,0.000000,31,48,67,80,110,130,190,270,8200,14000,15000,36560,0,31,71.05463512781375,5.20449411123991,15198.223622515798,191.99160284463895
1753909329,967,,Aggregated,241.800000,0.000000,31,48,67,80,110,130,190,270,8200,14000,15000,36560,0,31,71.05463512781375,5.20449411123991,15198.223622515798,191.99160284463895
1753909330,947,,Aggregated,241.800000,0.000000,31,48,67,80,110,130,190,270,8200,14000,15000,36560,0,31,71.05463512781375,5.20449411123991,15198.223622515798,191.99160284463895
1753909331,927,,Aggregated,246.500000,0.000000,32,49,68,80,110,140,190,260,8200,14000,15000,37305,0,32,70.89205019422162,5.130254663527012,15198.223622515798,192.31263905642675
1753909332,907,,Aggregated,246.500000,0.000000,32,49,68,80,110,140,190,260,8200,14000,15000,37305,0,32,70.89205019422162,5.130254663527012,15198.223622515798,192.31263905642675
1753909333,887,,Aggregated,246.500000,0.000000,32,49,68,80,110,140,190,260,8200,14000,15000,37305,0,32,70.89205019422162,5.130254663527012,15198.223622515798,192.31263905642675
1753909334,867,,Aggregated,243.000000,0.000000,32,49,68,81,110,140,180,260,8200,14000,15000,37969,0,32,70.78453240960627,5.130254663527012,15198.223622515798,192.22028496931708
1753909335,847,,Aggregated,243.000000,0.000000,32,49,68,81,110,140,180,260,8200,14000,15000,37969,0,32,70.78453240960627,5.130254663527012,15198.223622515798,192.22028496931708
1753909336,827,,Aggregated,243.000000,0.000000,32,49,68,81,110,140,180,260,8200,14000,15000,37969,0,32,70.78453240960627,5.130254663527012,15198.223622515798,192.22028496931708
1753909337,807,,Aggregated,233.900000,0.000000,32,50,69,82,110,140,180,260,8200,14000,15000,38609,0,32,70.73806064106074,5.130254663527012,15198.223622515798,192.37247791965603
1753909338,787,,Aggregated,233.900000,0.000000,32,50,69,82,110,140,180,260,8200,14000,15000,38609,0,32,70.73806064106074,5.130254663527012,15198.223622515798,192.37247791965603
1753909339,767,,Aggregated,233.900000,0.000000,32,50,69,82,110,140,180,260,8200,14000,15000,38609,0,32,70.73806064106074,5.130254663527012,15198.223622515798,192.37247791965603
1753909340,747,,Aggregated,225.900000,0.000000,32,50,70,83,120,140,190,250,8000,14000,15000,39187,0,32,70.67708782603577,5.130254663527012,15198.223622515798,192.3868119529436
1753909341,727,,Aggregated,225.900000,0.000000,32,50,70,83,120,140,190,250,8000,14000,15000,39187,0,32,70.67708782603577,5.130254663527012,15198.223622515798,192.3868119529436
1753909342,707,,Aggregated,225.900000,0.000000,32,50,70,83,120,140,190,250,8000,14000,15000,39187,0,32,70.67708782603577,5.130254663527012,15198.223622515798,192.3868119529436
1753909343,687,,Aggregated,209.100000,0.000000,32,51,70,83,120,140,190,250,8000,14000,15000,39733,0,32,70.54025894169456,5.130254663527012,15198.223622515798,192.46558276495608
1753909344,667,,Aggregated,209.100000,0.000000,32,51,70,83,120,140,190,250,8000,14000,15000,39733,0,32,70.54025894169456,5.130254663527012,15198.223622515798,192.46558276495608
1753909345,647,,Aggregated,209.100000,0.000000,32,51,70,83,120,140,190,250,8000,14000,15000,39733,0,32,70.54025894169456,5.130254663527012,15198.223622515798,192.46558276495608
1753909346,644,,Aggregated,192.800000,0.000000,32,51,71,84,120,140,190,250,7100,13000,15000,40222,0,32,70.50814052142455,5.130254663527012,15198.223622515798,192.61441499676795
1753909347,644,,Aggregated,192.800000,0.000000,32,51,71,84,120,140,190,250,7100,13000,15000,40222,0,32,70.50814052142455,5.130254663527012,15198.223622515798,192.61441499676795
1753909348,653,,Aggregated,192.800000,0.000000,32,51,71,84,120,140,190,250,7100,13000,15000,40222,0,32,70.50814052142455,5.130254663527012,15198.223622515798,192.61441499676795
1753909349,662,,Aggregated,178.400000,0.000000,32,51,71,84,120,140,190,250,7100,13000,15000,40725,0,32,70.32672055774557,5.130254663527012,15198.223622515798,192.66136279926334
1753909350,671,,Aggregated,178.400000,0.000000,32,51,71,84,120,140,190,250,7100,13000,15000,40725,0,32,70.32672055774557,5.130254663527012,15198.223622515798,192.66136279926334
1753909351,680,,Aggregated,178.400000,0.000000,32,51,71,84,120,140,190,250,7100,13000,15000,40725,0,32,70.32672055774557,5.130254663527012,15198.223622515798,192.66136279926334
1753909352,689,,Aggregated,167.800000,0.000000,33,52,71,84,120,140,180,250,7100,13000,15000,41220,0,33,70.15393450483408,5.130254663527012,15198.223622515798,192.6173944687045
1753909353,698,,Aggregated,167.800000,0.000000,33,52,71,84,120,140,180,250,7100,13000,15000,41220,0,33,70.15393450483408,5.130254663527012,15198.223622515798,192.6173944687045
1753909354,708,,Aggregated,167.800000,0.000000,33,52,71,84,120,140,180,250,7100,13000,15000,41220,0,33,70.15393450483408,5.130254663527012,15198.223622515798,192.6173944687045
1753909355,718,,Aggregated,165.600000,0.000000,33,52,72,84,120,140,180,250,7100,13000,15000,41738,0,33,70.0438780297256,5.130254663527012,15198.223622515798,192.61332598591213
1753909356,725,,Aggregated,165.600000,0.000000,33,52,72,84,120,140,180,250,7100,13000,15000,41738,0,33,70.0438780297256,5.130254663527012,15198.223622515798,192.61332598591213
1753909357,734,,Aggregated,165.600000,0.000000,33,52,72,84,120,140,180,250,7100,13000,15000,41738,0,33,70.0438780297256,5.130254663527012,15198.223622515798,192.61332598591213
1753909358,743,,Aggregated,169.600000,0.000000,33,52,72,84,120,140,180,250,7100,13000,15000,42316,0,33,69.85066964887737,5.130254663527012,15198.223622515798,192.69326023253615
1753909359,752,,Aggregated,169.600000,0.000000,33,52,72,84,120,140,180,250,7100,13000,15000,42316,0,33,69.85066964887737,5.130254663527012,15198.223622515798,192.69326023253615
1753909360,761,,Aggregated,169.600000,0.000000,33,52,72,84,120,140,180,250,7100,13000,15000,42316,0,33,69.85066964887737,5.130254663527012,15198.223622515798,192.69326023253615
1753909361,770,,Aggregated,176.000000,0.000000,33,52,72,85,120,140,180,250,7100,13000,15000,42879,0,33,69.6427523394563,5.130254663527012,15198.223622515798,192.51288509526808
1753909362,779,,Aggregated,176.000000,0.000000,33,52,72,85,120,140,180,250,7100,13000,15000,42879,0,33,69.6427523394563,5.130254663527012,15198.223622515798,192.51288509526808
1753909363,788,,Aggregated,176.000000,0.000000,33,52,72,85,120,140,180,250,7100,13000,15000,42879,0,33,69.6427523394563,5.130254663527012,15198.223622515798,192.51288509526808
1753909364,798,,Aggregated,185.000000,0.000000,33,53,72,85,120,140,180,240,7100,13000,15000,43436,0,33,69.40997503077791,5.130254663527012,15198.223622515798,192.6852610737637
1753909365,807,,Aggregated,185.000000,0.000000,33,53,72,85,120,140,180,240,7100,13000,15000,43436,0,33,69.40997503077791,5.130254663527012,15198.223622515798,192.6852610737637
1753909366,813,,Aggregated,185.000000,0.000000,33,53,72,85,120,140,180,240,7100,13000,15000,43436,0,33,69.40997503077791,5.130254663527012,15198.223622515798,192.6852610737637
1753909367,813,,Aggregated,192.200000,0.000000,33,53,73,85,120,140,180,240,6800,13000,15000,44063,0,33,69.24915068613122,5.130254663527012,15198.223622515798,192.58582030274835
1753909368,809,,Aggregated,192.200000,0.000000,33,53,73,85,120,140,180,240,6800,13000,15000,44063,0,33,69.24915068613122,5.130254663527012,15198.223622515798,192.58582030274835
1753909369,805,,Aggregated,192.200000,0.000000,33,53,73,85,120,140,180,240,6800,13000,15000,44063,0,33,69.24915068613122,5.130254663527012,15198.223622515798,192.58582030274835
1753909370,801,,Aggregated,191.700000,0.000000,33,53,72,85,120,140,180,240,6800,13000,15000,44658,0,33,69.00155005949948,5.130254663527012,15198.223622515798,192.82504814366968
1753909371,797,,Aggregated,191.700000,0.000000,33,53,72,85,120,140,180,240,6800,13000,15000,44658,0,33,69.00155005949948,5.130254663527012,15198.223622515798,192.82504814366968
1753909372,793,,Aggregated,191.700000,0.000000,33,53,72,85,120,140,180,240,6800,13000,15000,44658,0,33,69.00155005949948,5.130254663527012,15198.223622515798,192.82504814366968
1753909373,789,,Aggregated,196.300000,0.000000,33,53,73,85,120,140,180,240,6700,13000,15000,45233,0,33,68.81514526980222,5.130254663527012,15198.223622515798,192.85738288417747
1753909374,785,,Aggregated,196.300000,0.000000,33,53,73,85,120,140,180,240,6700,13000,15000,45233,0,33,68.81514526980222,5.130254663527012,15198.223622515798,192.85738288417747
1753909375,781,,Aggregated,196.300000,0.000000,33,53,73,85,120,140,180,240,6700,13000,15000,45233,0,33,68.81514526980222,5.130254663527012,15198.223622515798,192.85738288417747
1753909376,777,,Aggregated,199.000000,0.000000,33,54,73,85,120,140,180,240,6700,13000,15000,45827,0,33,68.60084053654744,5.130254663527012,15198.223622515798,192.98319767822463
1753909377,773,,Aggregated,199.000000,0.000000,33,54,73,85,120,140,180,240,6700,13000,15000,45827,0,33,68.60084053654744,5.130254663527012,15198.223622515798,192.98319767822463
1753909378,769,,Aggregated,199.000000,0.000000,33,54,73,85,120,140,180,240,6700,13000,15000,45827,0,33,68.60084053654744,5.130254663527012,15198.223622515798,192.98319767822463
1753909379,765,,Aggregated,195.400000,0.000000,33,54,73,86,120,140,180,240,6600,13000,15000,46400,0,33,68.50188218089271,5.130254663527012,15198.223622515798,192.93282327586206
1753909380,761,,Aggregated,195.400000,0.000000,33,54,73,86,120,140,180,240,6600,13000,15000,46400,0,33,68.50188218089271,5.130254663527012,15198.223622515798,192.93282327586206
1753909381,758,,Aggregated,195.400000,0.000000,33,54,73,86,120,140,180,240,6600,13000,15000,46400,0,33,68.50188218089271,5.130254663527012,15198.223622515798,192.93282327586206
1753909382,758,,Aggregated,192.600000,0.000000,33,54,73,86,120,140,180,240,6600,13000,15000,46965,0,33,68.36738197568613,5.130254663527012,15198.223622515798,193.22931970616418
1753909383,758,,Aggregated,192.600000,0.000000,33,54,73,86,120,140,180,240,6600,13000,15000,46965,0,33,68.36738197568613,5.130254663527012,15198.223622515798,193.22931970616418
1753909384,758,,Aggregated,192.600000,0.000000,33,54,73,86,120,140,180,240,6600,13000,15000,46965,0,33,68.36738197568613,5.130254663527012,15198.223622515798,193.22931970616418
1753909385,758,,Aggregated,193.000000,0.000000,34,54,73,86,120,140,180,240,6200,13000,15000,47539,0,34,68.14792471507603,5.130254663527012,15198.223622515798,193.34331811775596
1753909386,758,,Aggregated,193.000000,0.000000,34,54,73,86,120,140,180,240,6200,13000,15000,47539,0,34,68.14792471507603,5.130254663527012,15198.223622515798,193.34331811775596
1753909387,758,,Aggregated,193.000000,0.000000,34,54,73,86,120,140,180,240,6200,13000,15000,47539,0,34,68.14792471507603,5.130254663527012,15198.223622515798,193.34331811775596
1753909388,764,,Aggregated,190.300000,0.000000,34,54,73,86,120,140,180,240,6200,13000,15000,48075,0,34,67.9962614549443,5.130254663527012,15198.223622515798,193.37553822152887
1753909389,770,,Aggregated,190.300000,0.000000,34,54,73,86,120,140,180,240,6200,13000,15000,48075,0,34,67.9962614549443,5.130254663527012,15198.223622515798,193.37553822152887
1753909390,776,,Aggregated,190.300000,0.000000,34,54,73,86,120,140,180,240,6200,13000,15000,48075,0,34,67.9962614549443,5.130254663527012,15198.223622515798,193.37553822152887
1753909391,782,,Aggregated,188.200000,0.000000,34,55,74,86,120,140,180,240,6200,13000,15000,48677,0,34,67.84493701600711,5.130254663527012,15198.223622515798,193.26525874643056
1753909392,788,,Aggregated,188.200000,0.000000,34,55,74,86,120,140,180,240,6200,13000,15000,48677,0,34,67.84493701600711,5.130254663527012,15198.223622515798,193.26525874643056
1753909393,794,,Aggregated,188.200000,0.000000,34,55,74,86,120,140,180,240,6200,13000,15000,48677,0,34,67.84493701600711,5.130254663527012,15198.223622515798,193.26525874643056
1753909394,800,,Aggregated,188.300000,0.000000,34,55,74,86,120,140,180,240,6200,13000,15000,49260,0,34,67.78620182021535,5.130254663527012,15198.223622515798,193.24208282582217
1753909395,806,,Aggregated,188.300000,0.000000,34,55,74,86,120,140,180,240,6200,13000,15000,49260,0,34,67.78620182021535,5.130254663527012,15198.223622515798,193.24208282582217
1753909396,812,,Aggregated,188.300000,0.000000,34,55,74,86,120,140,180,240,6200,13000,15000,49260,0,34,67.78620182021535,5.130254663527012,15198.223622515798,193.24208282582217
1753909397,818,,Aggregated,191.200000,0.000000,34,55,74,87,120,140,180,230,6200,13000,15000,49844,0,34,67.63827692168057,5.130254663527012,15198.223622515798,193.46300457427174
1753909398,824,,Aggregated,191.200000,0.000000,34,55,74,87,120,140,180,230,6200,13000,15000,49844,0,34,67.63827692168057,5.130254663527012,15198.223622515798,193.46300457427174
1753909400,830,,Aggregated,191.200000,0.000000,34,55,74,87,120,140,180,230,6200,13000,15000,49844,0,34,67.63827692168057,5.130254663527012,15198.223622515798,193.46300457427174
1753909401,836,,Aggregated,198.800000,0.000000,34,55,74,87,120,140,180,230,6100,11000,15000,50473,0,34,67.4829362346121,5.130254663527012,15198.223622515798,193.22142531650584
1753909402,842,,Aggregated,198.800000,0.000000,34,55,74,87,120,140,180,230,6100,11000,15000,50473,0,34,67.4829362346121,5.130254663527012,15198.223622515798,193.22142531650584
1753909403,848,,Aggregated,198.800000,0.000000,34,55,74,87,120,140,180,230,6100,11000,15000,50473,0,34,67.4829362346121,5.130254663527012,15198.223622515798,193.22142531650584
1753909404,854,,Aggregated,199.600000,0.000000,34,56,75,87,120,140,180,230,6100,11000,15000,51104,0,34,67.39052403922707,5.130254663527012,15198.223622515798,193.3109737006888
1753909405,860,,Aggregated,199.600000,0.000000,34,56,75,87,120,140,180,230,6100,11000,15000,51104,0,34,67.39052403922707,5.130254663527012,15198.223622515798,193.3109737006888
1753909406,866,,Aggregated,199.600000,0.000000,34,56,75,87,120,140,180,230,6100,11000,15000,51104,0,34,67.39052403922707,5.130254663527012,15198.223622515798,193.3109737006888
1753909407,872,,Aggregated,205.300000,0.000000,34,56,75,87,120,140,180,230,6100,11000,15000,51753,0,34,67.24958645786569,5.130254663527012,15198.223622515798,193.317179680405
1753909408,878,,Aggregated,205.300000,0.000000,34,56,75,87,120,140,180,230,6100,11000,15000,51753,0,34,67.24958645786569,5.130254663527012,15198.223622515798,193.317179680405
1753909409,893,,Aggregated,205.300000,0.000000,34,56,75,87,120,140,180,230,6100,11000,15000,51753,0,34,67.24958645786569,5.130254663527012,15198.223622515798,193.317179680405
1753909410,904,,Aggregated,212.100000,0.000000,35,56,75,87,120,140,180,240,6000,11000,15000,52403,0,35,67.36637344599686,5.130254663527012,15198.223622515798,193.19250806251551
1753909411,915,,Aggregated,212.100000,0.000000,35,56,75,87,120,140,180,240,6000,11000,15000,52403,0,35,67.36637344599686,5.130254663527012,15198.223622515798,193.19250806251551
1753909412,926,,Aggregated,212.100000,0.000000,35,56,75,87,120,140,180,240,6000,11000,15000,52403,0,35,67.36637344599686,5.130254663527012,15198.223622515798,193.19250806251551
1753909413,937,,Aggregated,215.900000,0.000000,35,56,76,88,120,140,180,250,6000,11000,15000,53094,0,35,67.55032001170088,5.130254663527012,15198.223622515798,193.14871736919426
1753909414,948,,Aggregated,215.900000,0.000000,35,56,76,88,120,140,180,250,6000,11000,15000,53094,0,35,67.55032001170088,5.130254663527012,15198.223622515798,193.14871736919426
1753909415,959,,Aggregated,208.400000,0.000000,35,57,76,88,120,140,180,250,6000,11000,15000,53358,0,35,67.52860914204226,5.130254663527012,15198.223622515798,193.12727238652124
1753909416,970,,Aggregated,220.300000,0.000000,35,57,76,88,120,140,180,240,6000,11000,15000,53808,0,35,67.4662810845051,5.130254663527012,15198.223622515798,193.24866190900983
