request_type,name,response_time,response_length,status_code
GET,/hotels,164.4530864432454,43, 200
GET,/recommendations,23.9397045224905,902, 200
GET,/recommendations,20.51399089396,204, 200
GET,/recommendations,56.28988891839981,902, 200
GET,/hotels,595.391945913434,43, 200
GET,/hotels,510.2704279124737,43, 200
GET,/hotels,410.6356482952833,43, 200
GET,/hotels,581.3892045989633,43, 200
GET,/hotels,1061.5819972008467,43, 200
GET,/recommendations,12.33293954282999,212, 200
GET,/hotels,433.92620515078306,43, 200
GET,/recommendations,5.940710194408894,204, 200
GET,/hotels,1239.5217781886458,43, 200
GET,/hotels,1249.243131838739,43, 200
GET,/recommendations,12.18259148299694,204, 200
GET,/recommendations,8.184611797332764,204, 200
GET,/hotels,1211.6654822602868,43, 200
GET,/hotels,560.105137526989,43, 200
GET,/recommendations,22.307593375444412,204, 200
GET,/hotels,363.5268760845065,43, 200
GET,/recommendations,27.044370770454407,902, 200
GET,/hotels,1654.3085565790534,43, 200
GET,/hotels,761.5199843421578,43, 200
GET,/recommendations,9.906771592795849,217, 200
GET,/hotels,68.54017730802298,43, 200
GET,/recommendations,15.978374518454075,204, 200
GET,/hotels,268.5631224885583,43, 200
GET,/hotels,635.1044252514839,43, 200
GET,/hotels,53.38492337614298,43, 200
GET,/hotels,469.02100555598736,43, 200
GET,/hotels,1119.5592461153865,43, 200
GET,/hotels,577.0438350737095,43, 200
GET,/recommendations,25.135799311101437,902, 200
GET,/hotels,773.6754259094596,43, 200
GET,/recommendations,33.80538709461689,204, 200
GET,/recommendations,47.58543148636818,902, 200
GET,/hotels,1054.4101810082793,43, 200
GET,/recommendations,15.282406471669674,215, 200
GET,/hotels,698.5765602439642,43, 200
GET,/hotels,334.1697072610259,43, 200
GET,/hotels,1944.6805845946074,43, 200
GET,/hotels,190.9766374155879,43, 200
GET,/hotels,144.48632393032312,43, 200
GET,/hotels,39.42504059523344,43, 200
GET,/hotels,350.3625001758337,43, 200
GET,/hotels,135.5634154751897,43, 200
GET,/recommendations,15.078598633408546,902, 200
GET,/hotels,795.3816317021847,43, 200
GET,/recommendations,17.452426254749298,204, 200
GET,/hotels,479.30780705064535,43, 200
GET,/hotels,1234.2620035633445,43, 200
GET,/hotels,470.3620998188853,43, 200
GET,/hotels,2064.469385892153,43, 200
GET,/recommendations,36.19616478681564,902, 200
GET,/hotels,157.7575085684657,43, 200
GET,/hotels,327.6520296931267,43, 200
GET,/hotels,1213.8802809640765,43, 200
GET,/hotels,622.7158149704337,43, 200
GET,/hotels,204.710241407156,43, 200
GET,/hotels,192.4199592322111,43, 200
GET,/hotels,403.9115710183978,43, 200
GET,/hotels,598.9084281027317,43, 200
GET,/hotels,170.5895969644189,43, 200
POST,/reservation,17.35806744545698,64, 200
GET,/hotels,936.6737892851233,43, 200
GET,/hotels,50.59673637151718,43, 200
GET,/hotels,572.1599981188774,43, 200
GET,/recommendations,34.621233120560646,902, 200
GET,/hotels,808.2222370430827,43, 200
GET,/recommendations,22.16046303510666,902, 200
GET,/recommendations,10.266730561852455,215, 200
GET,/recommendations,31.88382461667061,902, 200
GET,/recommendations,15.587063506245613,204, 200
GET,/hotels,506.4520537853241,43, 200
GET,/recommendations,12.02711183577776,204, 200
GET,/hotels,1294.2867930978537,43, 200
GET,/hotels,38.1846372038126,43, 200
GET,/hotels,1703.535688109696,43, 200
POST,/reservation,21.868493407964706,64, 200
GET,/recommendations,7.168235257267952,204, 200
GET,/hotels,1014.3613237887621,43, 200
GET,/recommendations,7.729863747954369,212, 200
GET,/hotels,232.87417646497488,43, 200
GET,/hotels,545.3214580193162,43, 200
GET,/hotels,487.56340611726046,43, 200
GET,/hotels,182.25164897739887,43, 200
GET,/hotels,146.72545064240694,43, 200
GET,/recommendations,111.50626000016928,204, 200
GET,/hotels,199.16035700589418,43, 200
GET,/recommendations,214.88523203879595,215, 200
GET,/hotels,2518.3823937550187,43, 200
GET,/hotels,124.55618940293789,43, 200
GET,/hotels,93.6929564923048,43, 200
GET,/hotels,35.031541250646114,43, 200
GET,/recommendations,45.105540193617344,902, 200
GET,/recommendations,9.97152179479599,212, 200
GET,/recommendations,10.167031548917294,212, 200
GET,/hotels,445.8102183416486,43, 200
GET,/hotels,384.1016860678792,43, 200
GET,/hotels,561.0316414386034,43, 200
GET,/hotels,707.0154566317797,43, 200
GET,/recommendations,44.55395508557558,902, 200
GET,/hotels,616.5043236687779,43, 200
GET,/hotels,155.43027967214584,43, 200
GET,/hotels,198.65658041089773,43, 200
GET,/hotels,33.519648015499115,43, 200
GET,/recommendations,8.363389410078526,212, 200
GET,/hotels,794.9387915432453,43, 200
GET,/hotels,732.5732838362455,43, 200
GET,/hotels,30.45451268553734,43, 200
GET,/recommendations,9.356374852359295,212, 200
GET,/hotels,251.47610530257225,43, 200
GET,/hotels,792.4358937889338,43, 200
GET,/recommendations,19.854603335261345,214, 200
GET,/hotels,126.98966730386019,43, 200
GET,/hotels,27.1634878590703,43, 200
GET,/recommendations,13.509553857147694,212, 200
GET,/recommendations,14.558769762516022,204, 200
GET,/recommendations,23.514026775956154,204, 200
GET,/hotels,36.89999133348465,43, 200
GET,/recommendations,21.140458062291145,212, 200
GET,/recommendations,38.54328393936157,902, 200
GET,/recommendations,10.917997919023037,204, 200
GET,/recommendations,11.972451582551003,212, 200
GET,/hotels,59.73284225910902,43, 200
GET,/recommendations,8.620518259704113,204, 200
GET,/hotels,418.5410887002945,43, 200
GET,/recommendations,36.10173426568508,902, 200
GET,/hotels,21.796035580337048,43, 200
GET,/hotels,340.0302780792117,43, 200
GET,/recommendations,8.991425856947899,204, 200
GET,/recommendations,29.680456966161728,902, 200
GET,/recommendations,20.858618430793285,212, 200
GET,/recommendations,12.2213801369071,211, 200
GET,/recommendations,8.710217662155628,212, 200
GET,/hotels,472.74728678166866,43, 200
GET,/hotels,630.5972756817937,43, 200
GET,/hotels,460.7651745900512,43, 200
GET,/hotels,352.1899087354541,43, 200
GET,/hotels,501.88594590872526,43, 200
GET,/hotels,1230.0925999879837,43, 200
GET,/recommendations,15.094766393303871,212, 200
GET,/recommendations,14.713630080223083,204, 200
GET,/hotels,1129.2259069159627,43, 200
GET,/recommendations,60.314737260341644,902, 200
GET,/hotels,767.3366544768214,43, 200
GET,/recommendations,12.069040909409523,902, 200
GET,/recommendations,15.407897531986237,204, 200
GET,/hotels,1364.6323615685105,43, 200
GET,/recommendations,5.667222663760185,204, 200
GET,/recommendations,33.18619169294834,902, 200
GET,/hotels,93.37448049336672,43, 200
GET,/hotels,99.47714954614639,43, 200
GET,/hotels,332.6817434281111,43, 200
GET,/hotels,19.080896861851215,43, 200
GET,/recommendations,8.634419180452824,204, 200
GET,/recommendations,12.840609066188335,211, 200
GET,/recommendations,11.403394863009453,204, 200
GET,/recommendations,10.823127813637257,212, 200
GET,/recommendations,35.54869815707207,902, 200
GET,/hotels,473.64223282784224,43, 200
GET,/hotels,427.4996453896165,43, 200
GET,/hotels,806.1768775805831,43, 200
GET,/hotels,275.6669307127595,43, 200
GET,/hotels,411.0169345512986,43, 200
GET,/hotels,229.73234113305807,43, 200
GET,/hotels,171.52830306440592,43, 200
GET,/recommendations,12.432839721441269,212, 200
GET,/recommendations,13.302715495228767,216, 200
GET,/hotels,154.4132037088275,43, 200
GET,/hotels,129.9408534541726,43, 200
GET,/recommendations,12.44704145938158,215, 200
GET,/recommendations,6.850316189229488,212, 200
GET,/hotels,425.7596340030432,43, 200
GET,/hotels,407.6858516782522,43, 200
GET,/hotels,537.7596830949187,43, 200
GET,/hotels,690.1276372373104,43, 200
GET,/hotels,191.0344185307622,43, 200
GET,/hotels,90.35134315490723,43, 200
GET,/hotels,444.0638665109873,43, 200
GET,/recommendations,20.980208180844784,204, 200
GET,/recommendations,22.615901194512844,204, 200
GET,/hotels,525.4712123423815,43, 200
GET,/recommendations,44.858342967927456,902, 200
GET,/hotels,1716.1041824147105,43, 200
GET,/hotels,292.94527508318424,43, 200
GET,/hotels,982.3739556595683,43, 200
GET,/hotels,1426.3140531256795,43, 200
GET,/hotels,410.91835498809814,43, 200
GET,/hotels,258.19137413054705,43, 200
GET,/recommendations,21.95169311016798,902, 200
GET,/hotels,369.41630486398935,43, 200
GET,/hotels,337.8503890708089,43, 200
GET,/hotels,26.51733160018921,43, 200
GET,/recommendations,22.46870193630457,902, 200
GET,/hotels,34.887662157416344,43, 200
GET,/hotels,1954.9860376864672,43, 200
GET,/hotels,880.9496955946088,43, 200
GET,/recommendations,56.57661613076925,902, 200
GET,/recommendations,40.70602357387543,902, 200
GET,/hotels,752.4132058024406,43, 200
GET,/hotels,550.9093087166548,43, 200
GET,/hotels,402.64708548784256,43, 200
GET,/hotels,1393.569308333099,43, 200
GET,/recommendations,17.51970499753952,204, 200
GET,/hotels,587.1067736297846,43, 200
GET,/hotels,305.42781203985214,43, 200
GET,/recommendations,16.16741344332695,214, 200
GET,/hotels,336.86984330415726,43, 200
GET,/hotels,847.5833656266332,43, 200
GET,/recommendations,10.858168825507164,215, 200
GET,/recommendations,15.696052461862564,902, 200
GET,/hotels,1530.0259999930859,43, 200
GET,/hotels,55.517191998660564,43, 200
GET,/hotels,259.3466676771641,43, 200
GET,/recommendations,51.60085018724203,902, 200
GET,/hotels,68.6534782871604,43, 200
GET,/recommendations,42.49240458011627,204, 200
GET,/recommendations,54.50987443327904,902, 200
GET,/hotels,112.26741783320904,43, 200
GET,/recommendations,11.484985239803791,212, 200
GET,/recommendations,8.845905773341656,204, 200
GET,/hotels,601.394715718925,43, 200
GET,/hotels,782.2725707665086,43, 200
GET,/hotels,229.56902347505093,43, 200
GET,/hotels,924.6782436966896,43, 200
GET,/hotels,607.390096411109,43, 200
GET,/recommendations,48.11354912817478,902, 200
GET,/recommendations,31.372969038784504,212, 200
GET,/recommendations,18.31104140728712,204, 200
GET,/hotels,365.08570797741413,43, 200
GET,/hotels,613.7011162936687,43, 200
GET,/recommendations,28.142264112830162,902, 200
GET,/recommendations,11.428224854171276,211, 200
GET,/recommendations,21.985442377626896,211, 200
GET,/hotels,542.1564104035497,43, 200
GET,/hotels,444.5112720131874,43, 200
GET,/hotels,450.0286662951112,43, 200
GET,/recommendations,30.79202212393284,902, 200
GET,/hotels,738.4821018204093,43, 200
GET,/recommendations,18.77499930560589,212, 200
GET,/hotels,557.1299679577351,43, 200
GET,/hotels,80.21217212080956,43, 200
GET,/hotels,1245.6034421920776,43, 200
GET,/hotels,243.9254615455866,43, 200
GET,/recommendations,8.334029465913773,217, 200
GET,/recommendations,12.137480080127716,204, 200
GET,/hotels,59.86406002193689,43, 200
GET,/hotels,523.2605431228876,43, 200
GET,/hotels,27.62516774237156,43, 200
GET,/hotels,286.92234214395285,43, 200
GET,/recommendations,17.107786610722542,204, 200
GET,/hotels,151.88012644648552,43, 200
GET,/hotels,861.2060286104679,43, 200
GET,/recommendations,9.823072701692581,204, 200
GET,/recommendations,51.28798354417086,902, 200
GET,/hotels,327.0945092663169,43, 200
GET,/recommendations,14.868858270347118,213, 200
GET,/recommendations,11.715483851730824,212, 200
GET,/recommendations,8.6668087169528,204, 200
GET,/recommendations,60.54871715605259,902, 200
GET,/recommendations,31.975066289305687,902, 200
GET,/hotels,678.7934312596917,43, 200
GET,/hotels,355.4778126999736,43, 200
GET,/hotels,356.7804265767336,43, 200
GET,/hotels,678.6151109263301,43, 200
GET,/recommendations,15.586065128445625,204, 200
GET,/hotels,236.1747995018959,43, 200
GET,/hotels,108.41852612793446,43, 200
GET,/hotels,87.70465571433306,43, 200
GET,/hotels,591.4137531071901,43, 200
GET,/hotels,801.6430158168077,43, 200
GET,/hotels,752.4025440216064,43, 200
GET,/hotels,887.5889526680112,43, 200
GET,/hotels,330.5711233988404,43, 200
GET,/recommendations,9.920150972902775,212, 200
GET,/recommendations,11.951740831136703,204, 200
GET,/hotels,1158.997162245214,43, 200
GET,/recommendations,16.291080974042416,204, 200
GET,/recommendations,23.42249732464552,902, 200
GET,/recommendations,8.739817887544632,204, 200
GET,/recommendations,8.09991080313921,204, 200
GET,/hotels,150.10028518736362,43, 200
GET,/hotels,332.8610621392727,43, 200
GET,/hotels,115.02007395029068,43, 200
GET,/hotels,32.34189376235008,43, 200
GET,/hotels,44.54135522246361,43, 200
GET,/hotels,154.73702270537615,43, 200
GET,/recommendations,27.072008699178696,902, 200
GET,/recommendations,13.354014605283737,204, 200
GET,/recommendations,32.911140471696854,215, 200
GET,/hotels,419.113895855844,43, 200
GET,/recommendations,15.926683321595192,211, 200
GET,/hotels,174.10927824676037,43, 200
GET,/hotels,240.13536889106035,43, 200
GET,/hotels,76.5436114743352,43, 200
GET,/hotels,35.77848803251982,43, 200
GET,/hotels,1835.7293121516705,43, 200
GET,/hotels,239.1197234392166,43, 200
GET,/hotels,619.5523468777537,43, 200
GET,/hotels,612.3395711183548,43, 200
GET,/recommendations,38.01369573920965,902, 200
GET,/hotels,512.812071479857,43, 200
GET,/recommendations,15.643213875591755,215, 200
GET,/recommendations,9.921782650053501,214, 200
GET,/hotels,439.07349836081266,43, 200
GET,/hotels,434.2330815270543,43, 200
GET,/recommendations,43.23046375066042,902, 200
GET,/hotels,488.48328925669193,43, 200
GET,/hotels,386.12838461995125,43, 200
GET,/hotels,355.0915354862809,43, 200
GET,/recommendations,10.177279822528362,211, 200
GET,/recommendations,10.601179674267769,204, 200
GET,/hotels,618.7979076057673,43, 200
GET,/hotels,234.43159833550453,43, 200
GET,/hotels,284.868273884058,43, 200
GET,/hotels,1175.0435521826148,43, 200
GET,/hotels,338.0645466968417,43, 200
GET,/recommendations,11.78149227052927,204, 200
GET,/hotels,308.9435873553157,43, 200
POST,/user,9.501953609287739,64, 200
GET,/recommendations,12.131601572036743,204, 200
GET,/hotels,402.4098562076688,43, 200
POST,/reservation,16.352441161870956,64, 200
GET,/hotels,225.47915019094944,43, 200
GET,/hotels,20.095743238925934,43, 200
GET,/recommendations,8.65738745778799,204, 200
GET,/recommendations,12.572448700666428,214, 200
GET,/recommendations,40.87291285395622,902, 200
GET,/hotels,465.33162984997034,43, 200
GET,/hotels,491.7990928515792,43, 200
GET,/hotels,669.9149208143353,43, 200
GET,/hotels,469.9631379917264,43, 200
GET,/recommendations,18.508899956941605,204, 200
GET,/hotels,353.96004002541304,43, 200
GET,/hotels,577.9505567625165,43, 200
GET,/hotels,462.005945853889,43, 200
GET,/recommendations,18.836057744920254,204, 200
GET,/hotels,211.5000458434224,43, 200
GET,/hotels,896.1001802235842,43, 200
GET,/hotels,941.7943684384227,43, 200
GET,/recommendations,8.312840014696121,204, 200
GET,/hotels,2081.762792542577,43, 200
GET,/hotels,262.21935357898474,43, 200
GET,/recommendations,23.016460239887238,902, 200
GET,/hotels,257.2882156819105,43, 200
GET,/hotels,68.73553711920977,43, 200
GET,/recommendations,8.13727080821991,204, 200
GET,/hotels,385.20378712564707,43, 200
GET,/hotels,633.2609988749027,43, 200
GET,/hotels,18.490499816834927,43, 200
GET,/hotels,69.66168154031038,43, 200
GET,/hotels,71.31144590675831,43, 200
GET,/recommendations,28.865749947726727,204, 200
GET,/hotels,25.83150565624237,43, 200
GET,/recommendations,25.75566526502371,902, 200
GET,/hotels,216.7208530008793,43, 200
GET,/recommendations,8.160809986293316,204, 200
GET,/hotels,787.6286320388317,43, 200
GET,/hotels,540.3232593089342,43, 200
GET,/recommendations,206.7927811294794,212, 200
GET,/hotels,270.04167437553406,43, 200
GET,/recommendations,120.21997850388288,902, 200
GET,/hotels,503.593516536057,43, 200
GET,/hotels,1906.876603141427,43, 200
GET,/hotels,305.46669382601976,43, 200
GET,/hotels,142.89719983935356,43, 200
GET,/hotels,313.76180332154036,43, 200
GET,/hotels,582.027186639607,43, 200
GET,/recommendations,13.176756910979748,217, 200
GET,/hotels,672.9654278606176,43, 200
GET,/recommendations,9.261016733944416,204, 200
GET,/recommendations,25.305467657744884,902, 200
GET,/recommendations,15.52705466747284,204, 200
GET,/hotels,442.86445900797844,43, 200
GET,/hotels,124.01112075895071,43, 200
GET,/recommendations,11.955931782722473,204, 200
GET,/hotels,81.8369435146451,43, 200
GET,/recommendations,23.299476131796837,212, 200
GET,/recommendations,23.840594105422497,902, 200
GET,/recommendations,24.43117182701826,204, 200
GET,/recommendations,17.49106589704752,204, 200
GET,/recommendations,9.3137351796031,212, 200
GET,/recommendations,18.896917812526226,204, 200
GET,/recommendations,9.43068414926529,204, 200
GET,/hotels,1425.1140225678682,43, 200
GET,/hotels,1121.3026912882924,43, 200
GET,/hotels,91.40591789036989,43, 200
GET,/hotels,360.74276734143496,43, 200
GET,/hotels,83.66357535123825,43, 200
GET,/recommendations,13.128675520420074,902, 200
GET,/recommendations,7.40385428071022,212, 200
GET,/hotels,102.26409509778023,43, 200
GET,/recommendations,16.720429062843323,215, 200
GET,/recommendations,22.35888224095106,204, 200
GET,/recommendations,27.074169367551804,216, 200
POST,/user,28.582731261849403,64, 200
GET,/recommendations,16.44769124686718,215, 200
GET,/hotels,368.40123031288385,43, 200
GET,/hotels,340.4561644420028,43, 200
GET,/hotels,182.65104666352272,43, 200
GET,/hotels,204.07486241310835,43, 200
GET,/hotels,26.432540267705917,43, 200
GET,/recommendations,11.307373642921448,214, 200
GET,/hotels,408.0002373084426,43, 200
GET,/recommendations,34.41016376018524,902, 200
GET,/hotels,141.37786626815796,43, 200
GET,/hotels,148.65932147949934,43, 200
GET,/recommendations,9.963023476302624,204, 200
GET,/hotels,376.8539782613516,43, 200
GET,/hotels,244.55421790480614,43, 200
GET,/recommendations,13.444994576275349,204, 200
GET,/hotels,367.5795830786228,43, 200
GET,/hotels,48.53274393826723,43, 200
GET,/hotels,53.23866195976734,43, 200
GET,/recommendations,8.83018784224987,204, 200
GET,/recommendations,13.85912299156189,217, 200
GET,/recommendations,11.116785928606987,212, 200
GET,/recommendations,33.56869891285896,902, 200
GET,/hotels,59.75427106022835,43, 200
GET,/hotels,533.0055421218276,43, 200
GET,/hotels,592.0464675873518,43, 200
GET,/hotels,168.12186688184738,43, 200
GET,/hotels,830.9632036834955,43, 200
GET,/hotels,568.6462111771107,43, 200
GET,/hotels,153.22653856128454,43, 200
GET,/hotels,19.991992972791195,43, 200
GET,/hotels,559.8768321797252,43, 200
GET,/recommendations,8.413968607783318,216, 200
GET,/hotels,378.32361087203026,43, 200
GET,/hotels,493.1747764348984,43, 200
GET,/hotels,123.5862523317337,43, 200
GET,/hotels,162.76412084698677,43, 200
GET,/hotels,30.117344111204147,43, 200
GET,/recommendations,24.273861199617386,902, 200
GET,/hotels,792.8801057860255,43, 200
GET,/recommendations,48.617005348205566,902, 200
GET,/recommendations,9.403406642377377,212, 200
GET,/hotels,915.9071808680892,43, 200
GET,/hotels,205.7201536372304,43, 200
GET,/hotels,311.0556062310934,43, 200
GET,/hotels,1774.5302906259894,43, 200
GET,/recommendations,21.55357599258423,204, 200
GET,/hotels,230.4055653512478,43, 200
GET,/hotels,1079.3557027354836,43, 200
POST,/reservation,12.354348786175251,64, 200
GET,/recommendations,35.49434803426266,902, 200
GET,/hotels,859.5910323783755,43, 200
GET,/recommendations,41.13750159740448,902, 200
GET,/hotels,967.2706257551908,43, 200
GET,/hotels,294.73145492374897,43, 200
GET,/recommendations,17.994212917983532,902, 200
GET,/hotels,207.36060850322247,43, 200
GET,/recommendations,9.253434836864471,215, 200
GET,/hotels,244.39182691276073,43, 200
GET,/hotels,218.94944086670876,43, 200
GET,/hotels,287.8790283575654,43, 200
GET,/recommendations,20.583019591867924,902, 200
GET,/hotels,54.33166865259409,43, 200
GET,/hotels,956.7231135442853,43, 200
GET,/recommendations,11.576163582503796,212, 200
GET,/hotels,1194.7248736396432,43, 200
GET,/recommendations,9.95062105357647,212, 200
GET,/recommendations,36.233505234122276,902, 200
GET,/recommendations,15.30003547668457,204, 200
GET,/hotels,1108.6304392665625,43, 200
GET,/hotels,392.07214396446943,43, 200
GET,/hotels,191.24113582074642,43, 200
GET,/hotels,481.14588391035795,43, 200
GET,/recommendations,52.41526756435633,902, 200
GET,/hotels,1105.0633871927857,43, 200
GET,/hotels,1028.6331865936518,43, 200
GET,/hotels,143.93490459769964,43, 200
GET,/hotels,278.92350126057863,43, 200
GET,/hotels,1171.4499052613974,43, 200
GET,/hotels,456.0611341148615,43, 200
GET,/hotels,683.2263767719269,43, 200
GET,/recommendations,21.414587274193764,902, 200
GET,/recommendations,37.3152494430542,902, 200
GET,/recommendations,15.426655299961567,215, 200
GET,/recommendations,10.204961523413658,204, 200
GET,/recommendations,10.382070206105709,211, 200
GET,/recommendations,19.642983563244343,215, 200
GET,/recommendations,25.57501569390297,215, 200
GET,/hotels,473.97866658866405,43, 200
GET,/recommendations,20.805159583687782,214, 200
GET,/hotels,390.2809526771307,43, 200
GET,/hotels,1709.1538049280643,43, 200
GET,/recommendations,59.87891089171171,902, 200
GET,/recommendations,19.06194817274809,204, 200
GET,/recommendations,8.073241449892521,204, 200
GET,/hotels,539.876869879663,43, 200
GET,/hotels,349.0793127566576,43, 200
GET,/hotels,1069.8545947670937,43, 200
GET,/hotels,1373.7253369763494,43, 200
GET,/hotels,454.7573709860444,43, 200
GET,/recommendations,234.88146346062422,902, 200
GET,/recommendations,10.516008362174034,902, 200
GET,/hotels,1340.866015292704,43, 200
GET,/hotels,644.5737732574344,43, 200
GET,/hotels,963.4822020307183,43, 200
GET,/hotels,633.0414786934853,43, 200
GET,/recommendations,12.897278182208538,212, 200
GET,/hotels,377.7288729324937,43, 200
GET,/hotels,501.3180859386921,43, 200
GET,/recommendations,15.053407289087772,215, 200
GET,/hotels,554.1458204388618,43, 200
GET,/hotels,290.3701439499855,43, 200
GET,/hotels,1149.1441931575537,43, 200
GET,/hotels,822.9618994519114,43, 200
GET,/recommendations,16.855107620358467,212, 200
POST,/user,6.140970624983311,64, 200
GET,/recommendations,10.028339922428131,204, 200
GET,/recommendations,13.860092498362064,217, 200
GET,/hotels,447.2676981240511,43, 200
GET,/hotels,1289.6995339542627,43, 200
GET,/hotels,1052.8271170333028,43, 200
GET,/hotels,419.53881178051233,43, 200
GET,/hotels,549.0181660279632,43, 200
GET,/recommendations,38.30087557435036,902, 200
GET,/hotels,1252.6931716129184,43, 200
GET,/hotels,360.09023804217577,43, 200
GET,/hotels,433.43370221555233,43, 200
GET,/recommendations,21.671445108950138,212, 200
GET,/recommendations,8.427598513662815,211, 200
GET,/recommendations,28.236464597284794,902, 200
GET,/hotels,572.1394224092364,43, 200
GET,/hotels,812.1752105653286,43, 200
GET,/hotels,227.19444148242474,43, 200
GET,/hotels,429.99975103884935,43, 200
GET,/hotels,235.03956384956837,43, 200
GET,/hotels,762.5037524849176,43, 200
GET,/hotels,499.7297329828143,43, 200
GET,/hotels,610.9627261757851,43, 200
GET,/hotels,1490.594101138413,43, 200
GET,/hotels,518.8723225146532,43, 200
GET,/hotels,460.15729382634163,43, 200
GET,/recommendations,9.2523954808712,214, 200
GET,/hotels,285.8413103967905,43, 200
GET,/hotels,328.81725020706654,43, 200
GET,/hotels,1831.5686928108335,43, 200
GET,/recommendations,13.308126479387283,204, 200
GET,/hotels,208.81983824074268,43, 200
GET,/recommendations,8.79460759460926,204, 200
GET,/hotels,192.60780792683363,43, 200
GET,/hotels,847.7176884189248,43, 200
GET,/recommendations,147.07642793655396,902, 200
GET,/recommendations,33.30404870212078,212, 200
GET,/recommendations,32.443602569401264,902, 200
GET,/recommendations,33.56936760246754,902, 200
GET,/hotels,973.5586615279317,43, 200
GET,/recommendations,34.740472212433815,902, 200
GET,/recommendations,9.705103002488613,204, 200
GET,/hotels,584.3497635796666,43, 200
GET,/hotels,606.1123982071877,43, 200
GET,/recommendations,12.477780692279339,204, 200
GET,/hotels,2088.1879003718495,43, 200
GET,/hotels,1270.227625966072,43, 200
GET,/hotels,72.41505943238735,43, 200
GET,/recommendations,11.228716000914574,204, 200
GET,/hotels,20.38860134780407,43, 200
GET,/recommendations,8.73239804059267,204, 200
GET,/hotels,779.3346811085939,43, 200
GET,/recommendations,12.381109409034252,204, 200
POST,/user,13.598144054412842,64, 200
GET,/hotels,107.46997967362404,43, 200
GET,/hotels,79.25986684858799,43, 200
GET,/hotels,26.629011146724224,43, 200
GET,/hotels,114.59323577582836,43, 200
GET,/hotels,40.628463961184025,43, 200
GET,/recommendations,25.326077826321125,902, 200
GET,/recommendations,9.565623477101326,204, 200
GET,/hotels,558.5601273924112,43, 200
GET,/hotels,243.33422258496284,43, 200
GET,/hotels,49.38933998346329,43, 200
GET,/hotels,33.68954639881849,43, 200
GET,/hotels,100.39905179291964,43, 200
GET,/hotels,292.9648822173476,43, 200
GET,/hotels,592.2030555084348,43, 200
GET,/hotels,1517.7985979244113,43, 200
GET,/hotels,1292.7196258679032,43, 200
GET,/hotels,419.15299370884895,43, 200
GET,/hotels,309.1599438339472,43, 200
GET,/hotels,333.81914533674717,43, 200
GET,/recommendations,46.585945412516594,902, 200
GET,/hotels,447.79250491410494,43, 200
GET,/hotels,77.59253401309252,43, 200
GET,/recommendations,22.7843401953578,902, 200
GET,/recommendations,9.122504852712154,204, 200
GET,/recommendations,14.506428502500057,212, 200
GET,/hotels,145.55740635842085,43, 200
GET,/hotels,256.730267778039,43, 200
GET,/hotels,129.35389392077923,43, 200
GET,/hotels,653.436990454793,43, 200
GET,/hotels,267.66270585358143,43, 200
GET,/recommendations,20.79807873815298,212, 200
GET,/recommendations,19.76881455630064,902, 200
GET,/recommendations,30.709912069141865,204, 200
GET,/hotels,871.6993425041437,43, 200
GET,/recommendations,17.95831322669983,215, 200
GET,/hotels,857.2743320837617,43, 200
GET,/hotels,357.58514050394297,43, 200
GET,/hotels,1679.7158923000097,43, 200
GET,/hotels,495.69022189825773,43, 200
GET,/recommendations,129.1269352659583,211, 200
GET,/hotels,555.6344017386436,43, 200
GET,/recommendations,17.985383048653603,204, 200
GET,/recommendations,17.41563528776169,204, 200
GET,/recommendations,44.31337397545576,902, 200
GET,/hotels,1094.2790051922202,43, 200
GET,/hotels,232.54965618252754,43, 200
GET,/hotels,793.9561987295747,43, 200
GET,/hotels,117.1725932508707,43, 200
GET,/hotels,63.96759208291769,43, 200
GET,/hotels,1124.625537544489,43, 200
GET,/hotels,61.930530704557896,43, 200
GET,/hotels,607.0974823087454,43, 200
GET,/hotels,1213.2856398820877,43, 200
GET,/recommendations,9.544734843075275,902, 200
GET,/recommendations,7.547994144260883,212, 200
GET,/hotels,17.38501712679863,43, 200
GET,/recommendations,6.385359913110733,204, 200
GET,/hotels,167.96464752405882,43, 200
GET,/recommendations,17.1677153557539,902, 200
GET,/recommendations,8.233431726694107,212, 200
GET,/hotels,451.8966441974044,43, 200
GET,/hotels,1402.6925330981612,43, 200
GET,/hotels,325.09167678654194,43, 200
GET,/hotels,261.7737026885152,43, 200
GET,/recommendations,7.762632332742214,204, 200
GET,/recommendations,31.33595734834671,902, 200
GET,/hotels,108.23001433163881,43, 200
GET,/hotels,100.29191430658102,43, 200
GET,/hotels,344.1485036164522,43, 200
POST,/reservation,16.43691025674343,64, 200
GET,/recommendations,29.432816430926323,214, 200
GET,/hotels,361.2641915678978,43, 200
GET,/hotels,292.00462717562914,43, 200
GET,/hotels,566.5683690458536,43, 200
GET,/recommendations,12.758517637848854,215, 200
GET,/recommendations,21.98467217385769,204, 200
GET,/recommendations,49.37419109046459,902, 200
GET,/hotels,422.43567667901516,43, 200
GET,/hotels,82.92019926011562,43, 200
GET,/recommendations,12.476230040192604,204, 200
GET,/recommendations,19.306925125420094,204, 200
GET,/recommendations,17.69485231488943,214, 200
GET,/hotels,706.3957219943404,43, 200
GET,/recommendations,10.07081288844347,902, 200
GET,/recommendations,8.87223705649376,204, 200
GET,/recommendations,14.007842168211937,212, 200
GET,/hotels,917.2833217307925,43, 200
GET,/recommendations,9.296076372265816,204, 200
