Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754007981,956,,Aggregated,202.700000,0.000000,27,39,58,73,140,230,310,420,520,1300,1800,22769,0,27,57.564803442666495,6.029374897480011,1803.3270090818405,192.38644648425492
1754007982,973,,Aggregated,202.700000,0.000000,27,39,58,73,140,230,310,420,520,1300,1800,22769,0,27,57.564803442666495,6.029374897480011,1803.3270090818405,192.38644648425492
1754007983,990,,Aggregated,208.500000,0.000000,27,40,60,74,140,240,310,410,520,1300,1800,23480,0,27,58.21629170870989,6.029374897480011,1803.3270090818405,192.77291311754684
1754007984,1007,,Aggregated,208.500000,0.000000,27,40,60,74,140,240,310,410,520,1300,1800,23480,0,27,58.21629170870989,6.029374897480011,1803.3270090818405,192.77291311754684
1754007985,1024,,Aggregated,208.500000,0.000000,27,40,60,74,140,240,310,410,520,1300,1800,23480,0,27,58.21629170870989,6.029374897480011,1803.3270090818405,192.77291311754684
1754007986,1041,,Aggregated,230.000000,0.000000,27,40,61,76,150,250,330,440,520,1300,1800,24245,0,27,59.89207157941608,6.029374897480011,1803.3270090818405,192.89684471024952
1754007987,1058,,Aggregated,230.000000,0.000000,27,40,61,76,150,250,330,440,520,1300,1800,24245,0,27,59.89207157941608,6.029374897480011,1803.3270090818405,192.89684471024952
1754007988,1075,,Aggregated,230.000000,0.000000,27,40,61,76,150,250,330,440,520,1300,1800,24245,0,27,59.89207157941608,6.029374897480011,1803.3270090818405,192.89684471024952
1754007989,1092,,Aggregated,243.100000,0.000000,27,41,62,77,150,240,320,440,520,1300,1800,25066,0,27,59.682116871217424,6.029374897480011,1803.3270090818405,192.83228277347803
1754007990,1109,,Aggregated,243.100000,0.000000,27,41,62,77,150,240,320,440,520,1300,1800,25066,0,27,59.682116871217424,6.029374897480011,1803.3270090818405,192.83228277347803
1754007991,1126,,Aggregated,243.100000,0.000000,27,41,62,77,150,240,320,440,520,1300,1800,25066,0,27,59.682116871217424,6.029374897480011,1803.3270090818405,192.83228277347803
1754007992,1143,,Aggregated,254.600000,0.000000,27,40,62,77,150,240,320,430,520,1300,1800,25898,0,27,59.314612001409365,6.029374897480011,1803.3270090818405,193.03896053749324
1754007993,1125,,Aggregated,254.600000,0.000000,27,40,62,77,150,240,320,430,520,1300,1800,25898,0,27,59.314612001409365,6.029374897480011,1803.3270090818405,193.03896053749324
1754007994,1100,,Aggregated,254.600000,0.000000,27,40,62,77,150,240,320,430,520,1300,1800,25898,0,27,59.314612001409365,6.029374897480011,1803.3270090818405,193.03896053749324
1754007995,1075,,Aggregated,260.200000,0.000000,27,41,63,79,150,240,310,430,520,1300,1800,26712,0,27,59.88116720770119,6.029374897480011,1803.3270090818405,192.48397723869422
1754007996,1050,,Aggregated,260.200000,0.000000,27,41,63,79,150,240,310,430,520,1300,1800,26712,0,27,59.88116720770119,6.029374897480011,1803.3270090818405,192.48397723869422
1754007997,1025,,Aggregated,260.200000,0.000000,27,41,63,79,150,240,310,430,520,1300,1800,26712,0,27,59.88116720770119,6.029374897480011,1803.3270090818405,192.48397723869422
1754007998,1000,,Aggregated,284.900000,0.000000,27,41,63,79,150,240,310,430,520,1300,1800,27515,0,27,59.61724537377864,6.029374897480011,1803.3270090818405,192.57852080683264
1754007999,975,,Aggregated,284.900000,0.000000,27,41,63,79,150,240,310,430,520,1300,1800,27515,0,27,59.61724537377864,6.029374897480011,1803.3270090818405,192.57852080683264
1754008000,950,,Aggregated,284.900000,0.000000,27,41,63,79,150,240,310,430,520,1300,1800,27515,0,27,59.61724537377864,6.029374897480011,1803.3270090818405,192.57852080683264
1754008001,925,,Aggregated,271.900000,0.000000,27,41,63,79,150,240,310,420,520,1300,1800,28258,0,27,59.329279938496384,6.029374897480011,1803.3270090818405,192.61639181824617
1754008002,900,,Aggregated,271.900000,0.000000,27,41,63,79,150,240,310,420,520,1300,1800,28258,0,27,59.329279938496384,6.029374897480011,1803.3270090818405,192.61639181824617
1754008003,875,,Aggregated,271.900000,0.000000,27,41,63,79,150,240,310,420,520,1300,1800,28258,0,27,59.329279938496384,6.029374897480011,1803.3270090818405,192.61639181824617
1754008004,850,,Aggregated,259.600000,0.000000,27,41,64,80,160,250,330,450,640,1300,1800,28918,0,27,60.93442576346533,6.029374897480011,1803.3270090818405,192.58793830832008
1754008005,825,,Aggregated,259.600000,0.000000,27,41,64,80,160,250,330,450,640,1300,1800,28918,0,27,60.93442576346533,6.029374897480011,1803.3270090818405,192.58793830832008
1754008006,800,,Aggregated,259.600000,0.000000,27,41,64,80,160,250,330,450,640,1300,1800,28918,0,27,60.93442576346533,6.029374897480011,1803.3270090818405,192.58793830832008
1754008007,775,,Aggregated,247.700000,0.000000,27,41,64,80,150,240,320,440,640,1300,1800,29499,0,27,60.56708765251437,6.029374897480011,1803.3270090818405,192.6947015153056
1754008008,750,,Aggregated,247.700000,0.000000,27,41,64,80,150,240,320,440,640,1300,1800,29499,0,27,60.56708765251437,6.029374897480011,1803.3270090818405,192.6947015153056
1754008009,725,,Aggregated,247.700000,0.000000,27,41,64,80,150,240,320,440,640,1300,1800,29499,0,27,60.56708765251437,6.029374897480011,1803.3270090818405,192.6947015153056
1754008010,700,,Aggregated,217.100000,0.000000,27,41,64,80,160,250,340,460,640,810,1800,30092,0,27,61.19504474189118,6.029374897480011,1803.3270090818405,192.46799813904028
1754008011,675,,Aggregated,217.100000,0.000000,27,41,64,80,160,250,340,460,640,810,1800,30092,0,27,61.19504474189118,6.029374897480011,1803.3270090818405,192.46799813904028
1754008012,657,,Aggregated,217.100000,0.000000,27,41,64,80,160,250,340,460,640,810,1800,30092,0,27,61.19504474189118,6.029374897480011,1803.3270090818405,192.46799813904028
1754008013,654,,Aggregated,203.800000,0.000000,27,41,64,80,150,250,330,450,640,810,1800,30599,0,27,60.87084441264702,6.029374897480011,1803.3270090818405,192.3584104055688
1754008014,651,,Aggregated,203.800000,0.000000,27,41,64,80,150,250,330,450,640,810,1800,30599,0,27,60.87084441264702,6.029374897480011,1803.3270090818405,192.3584104055688
1754008015,648,,Aggregated,203.800000,0.000000,27,41,64,80,150,250,330,450,640,810,1800,30599,0,27,60.87084441264702,6.029374897480011,1803.3270090818405,192.3584104055688
1754008016,645,,Aggregated,187.100000,0.000000,27,41,63,79,150,240,330,450,640,810,1800,31052,0,27,60.40822471710097,6.029374897480011,1803.3270090818405,192.36013783331185
1754008017,642,,Aggregated,187.100000,0.000000,27,41,63,79,150,240,330,450,640,810,1800,31052,0,27,60.40822471710097,6.029374897480011,1803.3270090818405,192.36013783331185
1754008018,639,,Aggregated,187.100000,0.000000,27,41,63,79,150,240,330,450,640,810,1800,31052,0,27,60.40822471710097,6.029374897480011,1803.3270090818405,192.36013783331185
1754008019,636,,Aggregated,174.500000,0.000000,27,40,62,78,150,240,330,450,640,810,1800,31525,0,27,59.96511007828267,6.029374897480011,1803.3270090818405,192.34410785091197
1754008020,633,,Aggregated,174.500000,0.000000,27,40,62,78,150,240,330,450,640,810,1800,31525,0,27,59.96511007828267,6.029374897480011,1803.3270090818405,192.34410785091197
1754008021,630,,Aggregated,174.500000,0.000000,27,40,62,78,150,240,330,450,640,810,1800,31525,0,27,59.96511007828267,6.029374897480011,1803.3270090818405,192.34410785091197
1754008022,628,,Aggregated,158.800000,0.000000,27,40,62,78,150,240,320,450,630,810,1800,32008,0,27,60.111488328607216,6.029374897480011,1803.3270090818405,192.68854661334666
1754008023,628,,Aggregated,158.800000,0.000000,27,40,62,78,150,240,320,450,630,810,1800,32008,0,27,60.111488328607216,6.029374897480011,1803.3270090818405,192.68854661334666
1754008024,628,,Aggregated,158.800000,0.000000,27,40,62,78,150,240,320,450,630,810,1800,32008,0,27,60.111488328607216,6.029374897480011,1803.3270090818405,192.68854661334666
1754008025,635,,Aggregated,157.700000,0.000000,27,40,61,77,150,240,320,440,630,810,1800,32463,0,27,59.65489426869487,6.029374897480011,1803.3270090818405,192.61756461201983
1754008026,642,,Aggregated,157.700000,0.000000,27,40,61,77,150,240,320,440,630,810,1800,32463,0,27,59.65489426869487,6.029374897480011,1803.3270090818405,192.61756461201983
1754008027,649,,Aggregated,157.700000,0.000000,27,40,61,77,150,240,320,440,630,810,1800,32463,0,27,59.65489426869487,6.029374897480011,1803.3270090818405,192.61756461201983
1754008028,656,,Aggregated,160.000000,0.000000,27,40,61,78,150,250,330,450,630,810,1800,32935,0,27,60.18738856221573,6.029374897480011,1803.3270090818405,192.9301654774556
1754008029,663,,Aggregated,160.000000,0.000000,27,40,61,78,150,250,330,450,630,810,1800,32935,0,27,60.18738856221573,6.029374897480011,1803.3270090818405,192.9301654774556
1754008030,670,,Aggregated,160.000000,0.000000,27,40,61,78,150,250,330,450,630,810,1800,32935,0,27,60.18738856221573,6.029374897480011,1803.3270090818405,192.9301654774556
1754008031,677,,Aggregated,158.100000,0.000000,27,40,60,77,150,240,330,450,630,810,1800,33443,0,27,59.789554914675406,6.029374897480011,1803.3270090818405,192.80653649493166
1754008032,684,,Aggregated,158.100000,0.000000,27,40,60,77,150,240,330,450,630,810,1800,33443,0,27,59.789554914675406,6.029374897480011,1803.3270090818405,192.80653649493166
1754008033,691,,Aggregated,158.100000,0.000000,27,40,60,77,150,240,330,450,630,810,1800,33443,0,27,59.789554914675406,6.029374897480011,1803.3270090818405,192.80653649493166
1754008034,698,,Aggregated,159.200000,0.000000,27,40,60,77,150,240,330,450,630,810,1800,33930,0,27,59.55820488165696,6.029374897480011,1803.3270090818405,192.940288829944
1754008035,705,,Aggregated,159.200000,0.000000,27,40,60,77,150,240,330,450,630,810,1800,33930,0,27,59.55820488165696,6.029374897480011,1803.3270090818405,192.940288829944
1754008036,712,,Aggregated,159.200000,0.000000,27,40,60,77,150,240,330,450,630,810,1800,33930,0,27,59.55820488165696,6.029374897480011,1803.3270090818405,192.940288829944
1754008037,719,,Aggregated,166.000000,0.000000,27,40,60,77,150,240,320,440,620,810,1800,34473,0,27,59.538811749463385,6.029374897480011,1803.3270090818405,193.0004931395585
1754008038,726,,Aggregated,166.000000,0.000000,27,40,60,77,150,240,320,440,620,810,1800,34473,0,27,59.538811749463385,6.029374897480011,1803.3270090818405,193.0004931395585
1754008039,733,,Aggregated,166.000000,0.000000,27,40,60,77,150,240,320,440,620,810,1800,34473,0,27,59.538811749463385,6.029374897480011,1803.3270090818405,193.0004931395585
1754008040,740,,Aggregated,170.800000,0.000000,27,39,60,76,150,240,320,440,620,810,1800,35037,0,27,59.09125490902648,6.029374897480011,1803.3270090818405,192.97428432799612
1754008041,747,,Aggregated,170.800000,0.000000,27,39,60,76,150,240,320,440,620,810,1800,35037,0,27,59.09125490902648,6.029374897480011,1803.3270090818405,192.97428432799612
1754008042,754,,Aggregated,170.800000,0.000000,27,39,60,76,150,240,320,440,620,810,1800,35037,0,27,59.09125490902648,6.029374897480011,1803.3270090818405,192.97428432799612
1754008043,759,,Aggregated,176.600000,0.000000,27,39,60,76,150,240,320,440,620,810,1800,35599,0,27,58.80909039667688,6.029374897480011,1803.3270090818405,192.94092530689065
1754008044,759,,Aggregated,176.600000,0.000000,27,39,60,76,150,240,320,440,620,810,1800,35599,0,27,58.80909039667688,6.029374897480011,1803.3270090818405,192.94092530689065
1754008045,762,,Aggregated,176.600000,0.000000,27,39,60,76,150,240,320,440,620,810,1800,35599,0,27,58.80909039667688,6.029374897480011,1803.3270090818405,192.94092530689065
1754008046,765,,Aggregated,185.400000,0.000000,27,39,59,75,140,240,320,440,620,810,1800,36148,0,27,58.34105623979462,6.029374897480011,1803.3270090818405,192.83888458559255
1754008047,768,,Aggregated,185.400000,0.000000,27,39,59,75,140,240,320,440,620,810,1800,36148,0,27,58.34105623979462,6.029374897480011,1803.3270090818405,192.83888458559255
1754008048,771,,Aggregated,185.400000,0.000000,27,39,59,75,140,240,320,440,620,810,1800,36148,0,27,58.34105623979462,6.029374897480011,1803.3270090818405,192.83888458559255
1754008049,774,,Aggregated,186.600000,0.000000,27,39,58,75,140,240,320,440,620,810,1800,36728,0,27,58.24404365685449,6.029374897480011,1803.3270090818405,192.49169570899585
1754008050,777,,Aggregated,186.600000,0.000000,27,39,58,75,140,240,320,440,620,810,1800,36728,0,27,58.24404365685449,6.029374897480011,1803.3270090818405,192.49169570899585
1754008051,780,,Aggregated,186.600000,0.000000,27,39,58,75,140,240,320,440,620,810,1800,36728,0,27,58.24404365685449,6.029374897480011,1803.3270090818405,192.49169570899585
1754008052,783,,Aggregated,188.900000,0.000000,27,39,58,74,140,230,310,440,620,980,1800,37286,0,27,58.06332075561646,6.029374897480011,1803.3270090818405,192.48731427345385
1754008053,786,,Aggregated,188.900000,0.000000,27,39,58,74,140,230,310,440,620,980,1800,37286,0,27,58.06332075561646,6.029374897480011,1803.3270090818405,192.48731427345385
1754008054,789,,Aggregated,188.900000,0.000000,27,39,58,74,140,230,310,440,620,980,1800,37286,0,27,58.06332075561646,6.029374897480011,1803.3270090818405,192.48731427345385
1754008055,792,,Aggregated,189.400000,0.000000,27,39,58,75,140,240,320,440,620,980,1800,37889,0,27,58.345261984278004,6.029374897480011,1803.3270090818405,192.56005700863048
1754008056,795,,Aggregated,189.400000,0.000000,27,39,58,75,140,240,320,440,620,980,1800,37889,0,27,58.345261984278004,6.029374897480011,1803.3270090818405,192.56005700863048
1754008057,798,,Aggregated,189.400000,0.000000,27,39,58,75,140,240,320,440,620,980,1800,37889,0,27,58.345261984278004,6.029374897480011,1803.3270090818405,192.56005700863048
1754008058,801,,Aggregated,192.400000,0.000000,27,38,58,74,140,240,320,440,620,980,1800,38486,0,27,58.0131447388481,6.029374897480011,1803.3270090818405,192.52122849867484
1754008059,804,,Aggregated,192.400000,0.000000,27,38,58,74,140,240,320,440,620,980,1800,38486,0,27,58.0131447388481,6.029374897480011,1803.3270090818405,192.52122849867484
1754008060,807,,Aggregated,192.400000,0.000000,27,38,58,74,140,240,320,440,620,980,1800,38486,0,27,58.0131447388481,6.029374897480011,1803.3270090818405,192.52122849867484
1754008061,808,,Aggregated,194.100000,0.000000,27,38,58,74,140,240,310,440,620,980,1800,39064,0,27,58.00362376505923,6.029374897480011,1803.3270090818405,192.5625383985255
1754008062,808,,Aggregated,194.100000,0.000000,27,38,58,74,140,240,310,440,620,980,1800,39064,0,27,58.00362376505923,6.029374897480011,1803.3270090818405,192.5625383985255
1754008063,808,,Aggregated,194.100000,0.000000,27,38,58,74,140,240,310,440,620,980,1800,39064,0,27,58.00362376505923,6.029374897480011,1803.3270090818405,192.5625383985255
1754008064,808,,Aggregated,196.800000,0.000000,26,38,57,73,140,230,310,440,620,980,1800,39676,0,26,57.493369402103816,6.029374897480011,1803.3270090818405,192.78299223712068
1754008065,808,,Aggregated,196.800000,0.000000,26,38,57,73,140,230,310,440,620,980,1800,39676,0,26,57.493369402103816,6.029374897480011,1803.3270090818405,192.78299223712068
1754008066,798,,Aggregated,196.800000,0.000000,26,38,57,73,140,230,310,440,620,980,1800,39676,0,26,57.493369402103816,6.029374897480011,1803.3270090818405,192.78299223712068
1754008067,788,,Aggregated,196.800000,0.000000,26,38,57,73,140,230,310,430,620,940,1800,40282,0,26,57.545642662189685,6.029374897480011,1803.3270090818405,193.06052331065985
1754008068,778,,Aggregated,196.800000,0.000000,26,38,57,73,140,230,310,430,620,940,1800,40282,0,26,57.545642662189685,6.029374897480011,1803.3270090818405,193.06052331065985
1754008069,768,,Aggregated,196.800000,0.000000,26,38,57,73,140,230,310,430,620,940,1800,40282,0,26,57.545642662189685,6.029374897480011,1803.3270090818405,193.06052331065985
1754008070,758,,Aggregated,200.700000,0.000000,26,38,57,73,140,230,310,430,620,940,1800,40846,0,26,57.40613387958261,6.029374897480011,1803.3270090818405,193.02161778387114
1754008071,748,,Aggregated,200.700000,0.000000,26,38,57,73,140,230,310,430,620,940,1800,40846,0,26,57.40613387958261,6.029374897480011,1803.3270090818405,193.02161778387114
1754008072,738,,Aggregated,200.700000,0.000000,26,38,57,73,140,230,310,430,620,940,1800,40846,0,26,57.40613387958261,6.029374897480011,1803.3270090818405,193.02161778387114
1754008073,728,,Aggregated,197.100000,0.000000,26,38,57,73,140,230,310,430,620,980,1900,41393,0,26,57.13625479914986,6.029374897480011,1937.3611118644476,193.10999444350495
1754008074,718,,Aggregated,197.100000,0.000000,26,38,57,73,140,230,310,430,620,980,1900,41393,0,26,57.13625479914986,6.029374897480011,1937.3611118644476,193.10999444350495
1754008075,708,,Aggregated,197.100000,0.000000,26,38,57,73,140,230,310,430,620,980,1900,41393,0,26,57.13625479914986,6.029374897480011,1937.3611118644476,193.10999444350495
1754008076,698,,Aggregated,190.000000,0.000000,26,38,56,72,140,230,310,430,620,980,1900,41924,0,26,56.81996270524161,6.029374897480011,1937.3611118644476,193.20625417422002
1754008077,688,,Aggregated,190.000000,0.000000,26,38,56,72,140,230,310,430,620,980,1900,41924,0,26,56.81996270524161,6.029374897480011,1937.3611118644476,193.20625417422002
1754008078,678,,Aggregated,190.000000,0.000000,26,38,56,72,140,230,310,430,620,980,1900,41924,0,26,56.81996270524161,6.029374897480011,1937.3611118644476,193.20625417422002
1754008079,668,,Aggregated,184.700000,0.000000,26,37,55,71,140,230,310,430,620,980,1900,42435,0,26,56.450850285938216,6.029374897480011,1937.3611118644476,193.0635560268646
1754008080,657,,Aggregated,184.700000,0.000000,26,37,55,71,140,230,310,430,620,980,1900,42435,0,26,56.450850285938216,6.029374897480011,1937.3611118644476,193.0635560268646
1754008081,648,,Aggregated,184.700000,0.000000,26,37,55,71,140,230,310,430,620,980,1900,42435,0,26,56.450850285938216,6.029374897480011,1937.3611118644476,193.0635560268646
1754008082,638,,Aggregated,178.200000,0.000000,26,37,55,71,140,230,310,430,620,980,1900,42935,0,26,56.20541904493429,6.029374897480011,1937.3611118644476,193.2163270059392
1754008083,628,,Aggregated,178.200000,0.000000,26,37,55,71,140,230,310,430,620,980,1900,42935,0,26,56.20541904493429,6.029374897480011,1937.3611118644476,193.2163270059392
1754008084,624,,Aggregated,178.200000,0.000000,26,37,55,71,140,230,310,430,620,980,1900,42935,0,26,56.20541904493429,6.029374897480011,1937.3611118644476,193.2163270059392
1754008085,624,,Aggregated,170.700000,0.000000,26,37,55,71,130,230,310,420,610,980,1900,43387,0,26,56.03398674611363,6.029374897480011,1937.3611118644476,193.1783714015719
1754008086,625,,Aggregated,170.700000,0.000000,26,37,55,71,130,230,310,420,610,980,1900,43387,0,26,56.03398674611363,6.029374897480011,1937.3611118644476,193.1783714015719
1754008087,626,,Aggregated,170.700000,0.000000,26,37,55,71,130,230,310,420,610,980,1900,43387,0,26,56.03398674611363,6.029374897480011,1937.3611118644476,193.1783714015719
1754008088,627,,Aggregated,164.300000,0.000000,26,37,54,70,130,230,300,420,610,980,1900,43858,0,26,55.87193188257728,6.029374897480011,1937.3611118644476,193.2665192211227
1754008089,628,,Aggregated,164.300000,0.000000,26,37,54,70,130,230,300,420,610,980,1900,43858,0,26,55.87193188257728,6.029374897480011,1937.3611118644476,193.2665192211227
1754008090,629,,Aggregated,164.300000,0.000000,26,37,54,70,130,230,300,420,610,980,1900,43858,0,26,55.87193188257728,6.029374897480011,1937.3611118644476,193.2665192211227
1754008091,630,,Aggregated,156.700000,0.000000,26,37,54,70,130,230,300,420,610,980,1900,44316,0,26,55.65154850360631,6.029374897480011,1937.3611118644476,193.12695189096488
1754008092,631,,Aggregated,156.700000,0.000000,26,37,54,70,130,230,300,420,610,980,1900,44316,0,26,55.65154850360631,6.029374897480011,1937.3611118644476,193.12695189096488
1754008093,632,,Aggregated,156.700000,0.000000,26,37,54,70,130,230,300,420,610,980,1900,44316,0,26,55.65154850360631,6.029374897480011,1937.3611118644476,193.12695189096488
1754008094,633,,Aggregated,156.600000,0.000000,26,37,54,70,130,230,300,420,610,980,1900,44793,0,26,55.59205787554388,6.029374897480011,1937.3611118644476,193.07425267340878
1754008095,634,,Aggregated,156.600000,0.000000,26,37,54,70,130,230,300,420,610,980,1900,44793,0,26,55.59205787554388,6.029374897480011,1937.3611118644476,193.07425267340878
1754008096,634,,Aggregated,156.600000,0.000000,26,37,54,70,130,230,300,420,610,980,1900,44793,0,26,55.59205787554388,6.029374897480011,1937.3611118644476,193.07425267340878
1754008097,634,,Aggregated,156.100000,0.000000,26,37,53,69,130,230,300,420,600,980,1900,45262,0,26,55.30338069040656,6.029374897480011,1937.3611118644476,193.13585347532145
1754008098,634,,Aggregated,156.100000,0.000000,26,37,53,69,130,230,300,420,600,980,1900,45262,0,26,55.30338069040656,6.029374897480011,1937.3611118644476,193.13585347532145
1754008099,634,,Aggregated,156.100000,0.000000,26,37,53,69,130,230,300,420,600,980,1900,45262,0,26,55.30338069040656,6.029374897480011,1937.3611118644476,193.13585347532145
1754008100,634,,Aggregated,155.700000,0.000000,26,36,52,69,130,220,300,420,600,980,1900,45746,0,26,54.93418674589315,6.029374897480011,1937.3611118644476,192.96467450706072
1754008101,634,,Aggregated,155.700000,0.000000,26,36,52,69,130,220,300,420,600,980,1900,45746,0,26,54.93418674589315,6.029374897480011,1937.3611118644476,192.96467450706072
1754008102,634,,Aggregated,155.700000,0.000000,26,36,52,69,130,220,300,420,600,980,1900,45746,0,26,54.93418674589315,6.029374897480011,1937.3611118644476,192.96467450706072
1754008103,634,,Aggregated,157.900000,0.000000,26,36,52,68,130,220,300,420,600,980,1900,46209,0,26,54.778588783747225,6.029374897480011,1937.3611118644476,192.84531151940098
1754008104,634,,Aggregated,157.900000,0.000000,26,36,52,68,130,220,300,420,600,980,1900,46209,0,26,54.778588783747225,6.029374897480011,1937.3611118644476,192.84531151940098
1754008105,634,,Aggregated,157.900000,0.000000,26,36,52,68,130,220,300,420,600,980,1900,46209,0,26,54.778588783747225,6.029374897480011,1937.3611118644476,192.84531151940098
1754008106,646,,Aggregated,157.200000,0.000000,26,36,52,68,130,220,300,420,600,980,1900,46675,0,26,54.69118319154504,6.029374897480011,1937.3611118644476,193.15173004820568
1754008107,658,,Aggregated,157.200000,0.000000,26,36,52,68,130,220,300,420,600,980,1900,46675,0,26,54.69118319154504,6.029374897480011,1937.3611118644476,193.15173004820568
1754008108,670,,Aggregated,157.200000,0.000000,26,36,52,68,130,220,300,420,600,980,1900,46675,0,26,54.69118319154504,6.029374897480011,1937.3611118644476,193.15173004820568
1754008109,682,,Aggregated,157.300000,0.000000,26,36,52,69,130,220,300,410,590,980,1900,47181,0,26,54.85989312052083,6.029374897480011,1937.3611118644476,193.06055403658252
1754008110,694,,Aggregated,157.300000,0.000000,26,36,52,69,130,220,300,410,590,980,1900,47181,0,26,54.85989312052083,6.029374897480011,1937.3611118644476,193.06055403658252
1754008111,706,,Aggregated,157.300000,0.000000,26,36,52,69,130,220,300,410,590,980,1900,47181,0,26,54.85989312052083,6.029374897480011,1937.3611118644476,193.06055403658252
1754008112,718,,Aggregated,161.700000,0.000000,26,36,52,68,130,220,300,410,590,980,1900,47712,0,26,54.635691684135125,6.029374897480011,1937.3611118644476,193.03036971830986
1754008113,730,,Aggregated,161.700000,0.000000,26,36,52,68,130,220,300,410,590,980,1900,47712,0,26,54.635691684135125,6.029374897480011,1937.3611118644476,193.03036971830986
1754008114,742,,Aggregated,161.700000,0.000000,26,36,52,68,130,220,300,410,590,980,1900,47712,0,26,54.635691684135125,6.029374897480011,1937.3611118644476,193.03036971830986
1754008115,754,,Aggregated,167.800000,0.000000,26,36,52,68,130,220,300,410,580,980,1900,48279,0,26,54.45762337476439,6.029374897480011,1937.3611118644476,193.0150997328031
1754008116,766,,Aggregated,167.800000,0.000000,26,36,52,68,130,220,300,410,580,980,1900,48279,0,26,54.45762337476439,6.029374897480011,1937.3611118644476,193.0150997328031
1754008117,778,,Aggregated,167.800000,0.000000,26,36,52,68,130,220,300,410,580,980,1900,48279,0,26,54.45762337476439,6.029374897480011,1937.3611118644476,193.0150997328031
1754008118,790,,Aggregated,177.400000,0.000000,26,36,52,68,130,220,300,410,600,980,1900,48861,0,26,54.4623796460049,6.029374897480011,1937.3611118644476,193.08172161846872
1754008119,802,,Aggregated,177.400000,0.000000,26,36,52,68,130,220,300,410,600,980,1900,48861,0,26,54.4623796460049,6.029374897480011,1937.3611118644476,193.08172161846872
1754008120,814,,Aggregated,177.400000,0.000000,26,36,52,68,130,220,300,410,600,980,1900,48861,0,26,54.4623796460049,6.029374897480011,1937.3611118644476,193.08172161846872
1754008121,826,,Aggregated,191.200000,0.000000,26,36,53,69,130,220,300,410,590,980,1900,49454,0,26,54.847374931512654,6.029374897480011,1937.3611118644476,193.1922999150726
1754008122,838,,Aggregated,191.200000,0.000000,26,36,53,69,130,220,300,410,590,980,1900,49454,0,26,54.847374931512654,6.029374897480011,1937.3611118644476,193.1922999150726
1754008123,850,,Aggregated,191.200000,0.000000,26,36,53,69,130,220,300,410,590,980,1900,49454,0,26,54.847374931512654,6.029374897480011,1937.3611118644476,193.1922999150726
1754008124,862,,Aggregated,190.200000,0.000000,26,37,54,70,140,230,300,420,580,940,1900,50085,0,26,55.721476199390814,6.029374897480011,1937.3611118644476,193.11676150544076
1754008125,859,,Aggregated,190.200000,0.000000,26,37,54,70,140,230,300,420,580,940,1900,50085,0,26,55.721476199390814,6.029374897480011,1937.3611118644476,193.11676150544076
1754008126,848,,Aggregated,190.200000,0.000000,26,37,54,70,140,230,300,420,580,940,1900,50085,0,26,55.721476199390814,6.029374897480011,1937.3611118644476,193.11676150544076
1754008127,837,,Aggregated,201.600000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,50726,0,26,56.27177160714875,6.029374897480011,1937.3611118644476,193.22353428222215
1754008128,826,,Aggregated,201.600000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,50726,0,26,56.27177160714875,6.029374897480011,1937.3611118644476,193.22353428222215
1754008129,815,,Aggregated,201.800000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,50884,0,26,56.352417926547034,6.029374897480011,1937.3611118644476,193.19231978618032
1754008130,804,,Aggregated,205.600000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,51326,0,26,56.70021334323717,6.029374897480011,1937.3611118644476,193.0568912442037
1754008131,793,,Aggregated,205.600000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,51326,0,26,56.70021334323717,6.029374897480011,1937.3611118644476,193.0568912442037
1754008132,782,,Aggregated,209.100000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,51637,0,26,56.575200570577756,6.029374897480011,1937.3611118644476,193.04944129209676
1754008133,771,,Aggregated,211.900000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,51939,0,26,56.45344543822453,6.029374897480011,1937.3611118644476,193.19940699666918
1754008134,760,,Aggregated,211.900000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,51939,0,26,56.45344543822453,6.029374897480011,1937.3611118644476,193.19940699666918
1754008135,749,,Aggregated,198.900000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,52215,0,26,56.44005424889108,6.029374897480011,1937.3611118644476,193.2680838839414
1754008136,738,,Aggregated,199.400000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,52495,0,26,56.39245724435908,6.029374897480011,1937.3611118644476,193.25956757786454
1754008137,727,,Aggregated,199.400000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,52495,0,26,56.39245724435908,6.029374897480011,1937.3611118644476,193.25956757786454
1754008138,716,,Aggregated,197.700000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,52753,0,26,56.39842669657594,6.029374897480011,1937.3611118644476,193.34870054783613
1754008139,705,,Aggregated,198.200000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,53027,0,26,56.40667198095502,5.772236734628677,1937.3611118644476,193.26556282648463
