request_type,name,response_time,response_length,status_code
GET,/hotels,4919.423476996599,902, 200
GET,/recommendations,173.25772301410325,902, 200
GET,/hotels,4752.700874989387,902, 200
GET,/hotels,4806.6463330033,902, 200
GET,/hotels,5991.854645995772,902, 200
GET,/hotels,4756.131739006378,902, 200
GET,/hotels,4978.739037993364,902, 200
GET,/hotels,2487.411890004296,43, 200
GET,/hotels,5043.442819995107,902, 200
GET,/hotels,2702.8169599943794,43, 200
GET,/hotels,5238.27371999505,560, 200
GET,/hotels,2499.56563100568,43, 200
GET,/recommendations,65.77164299960714,902, 200
GET,/recommendations,48.56619201018475,204, 200
GET,/hotels,4999.138196013519,902, 200
GET,/hotels,2309.471008993569,43, 200
GET,/hotels,4841.061760002049,902, 200
GET,/hotels,2596.615592992748,43, 200
GET,/recommendations,34.18395899643656,214, 200
GET,/hotels,2537.0649010001216,43, 200
GET,/hotels,5187.630881002406,902, 200
GET,/hotels,5263.575827993918,902, 200
GET,/hotels,2510.462855003425,43, 200
GET,/recommendations,123.2396020059241,212, 200
GET,/hotels,2452.041096999892,43, 200
GET,/recommendations,96.41859999101143,215, 200
GET,/hotels,4970.938906000811,902, 200
GET,/hotels,2431.8800819892203,43, 200
GET,/recommendations,26.86886501032859,212, 200
GET,/hotels,2638.884970001527,43, 200
GET,/hotels,5248.42296699353,902, 200
GET,/hotels,2572.1859599871095,43, 200
GET,/hotels,2523.6095000000205,43, 200
GET,/hotels,5618.600218993379,902, 200
GET,/hotels,7784.697943992796,902, 200
GET,/recommendations,56.787165987771004,215, 200
GET,/recommendations,34.71252899907995,215, 200
GET,/recommendations,45.154653998906724,204, 200
GET,/recommendations,59.101129008922726,216, 200
GET,/hotels,2973.9229830011027,43, 200
GET,/hotels,2968.6384059896227,43, 200
GET,/hotels,5452.004282007692,902, 200
GET,/hotels,3032.1993810066488,43, 200
GET,/hotels,5995.66658900585,902, 200
GET,/hotels,2954.7225839924067,43, 200
GET,/hotels,5868.1587040046,902, 200
GET,/recommendations,177.0551230001729,902, 200
GET,/hotels,5880.639252005494,902, 200
GET,/recommendations,66.45834998926148,902, 200
GET,/hotels,8282.396149006672,902, 200
GET,/hotels,3185.181876993738,43, 200
GET,/hotels,7273.797212008503,902, 200
GET,/hotels,3956.6236380051123,43, 200
GET,/hotels,7456.589670997346,902, 200
POST,/reservation,238.67420900205616,41, 200
GET,/recommendations,100.89687698928174,204, 200
GET,/recommendations,64.19885500508826,902, 200
GET,/hotels,5142.662072001258,43, 200
GET,/hotels,187.29282901040278,178, 500
GET,/hotels,852.9305690026376,178, 500
GET,/hotels,731.7023250070633,178, 500
GET,/hotels,5200.467068993021,43, 200
GET,/hotels,158.910060999915,178, 500
GET,/hotels,8982.801785998163,902, 200
GET,/hotels,8449.915930003044,43, 200
GET,/recommendations,401.2028259894578,212, 200
GET,/hotels,4942.514563008444,43, 200
GET,/hotels,4375.993162000668,43, 200
GET,/hotels,4267.089863991714,43, 200
GET,/hotels,3823.30882801034,43, 200
GET,/hotels,3938.681774001452,43, 200
GET,/hotels,7651.196634993539,902, 200
GET,/recommendations,95.84332699887455,212, 200
GET,/hotels,3292.1614759980002,43, 200
GET,/hotels,3304.8753380135167,43, 200
GET,/hotels,10861.97180399904,902, 200
GET,/recommendations,48.91139699611813,902, 200
GET,/hotels,9730.378595995717,902, 200
GET,/hotels,7201.421587989898,902, 200
GET,/recommendations,141.9300959969405,902, 200
GET,/recommendations,55.58369500795379,204, 200
GET,/recommendations,53.29114099731669,211, 200
GET,/recommendations,65.29884999326896,902, 200
GET,/hotels,7164.74909298995,902, 200
GET,/hotels,8861.691261001397,560, 200
GET,/hotels,7190.583774994593,902, 200
GET,/recommendations,57.63741499686148,217, 200
GET,/hotels,9569.620779991965,902, 200
POST,/reservation,235.21563901158515,41, 200
GET,/recommendations,110.41870398912579,902, 200
GET,/recommendations,69.78427899593953,215, 200
GET,/recommendations,66.60897401161492,902, 200
GET,/recommendations,94.7714840003755,204, 200
GET,/hotels,309.0765899978578,43, 200
GET,/recommendations,102.94583000359125,215, 200
GET,/hotels,3857.7169079944724,43, 200
GET,/hotels,5551.351728994632,43, 200
GET,/hotels,4147.764530003769,43, 200
GET,/hotels,4487.643927001045,43, 200
GET,/hotels,1750.924446998397,43, 200
GET,/hotels,344.7268790041562,43, 200
GET,/hotels,332.6059959945269,43, 200
GET,/recommendations,45.17478900379501,204, 200
GET,/recommendations,49.06974900222849,211, 200
POST,/user,25.850591002381407,64, 200
GET,/hotels,119.08281400974374,43, 200
GET,/recommendations,43.75015701225493,902, 200
GET,/recommendations,84.2983599868603,212, 200
GET,/hotels,82.93933101231232,43, 200
GET,/hotels,108.03413898975123,43, 200
GET,/hotels,620.9961989952717,178, 500
GET,/hotels,7507.854731011321,178, 500
GET,/hotels,4247.602054994786,178, 500
GET,/hotels,2205.4199330013944,178, 500
GET,/hotels,4539.883591001853,178, 500
GET,/hotels,4651.730816010968,178, 500
GET,/recommendations,213.8370830070926,902, 200
GET,/hotels,432.94847299694084,178, 500
GET,/hotels,389.59907498792745,178, 500
GET,/recommendations,473.9395210053772,902, 200
GET,/recommendations,296.5432959899772,204, 200
GET,/hotels,142.25542701024096,43, 200
GET,/recommendations,430.3907269932097,212, 200
GET,/recommendations,424.6159790054662,204, 200
GET,/hotels,476.4035680127563,43, 200
GET,/hotels,630.7043950073421,43, 200
POST,/user,356.1814470012905,64, 200
GET,/recommendations,359.0439820109168,204, 200
GET,/recommendations,246.96802199468948,902, 200
GET,/hotels,720.0105100055225,43, 200
GET,/hotels,850.7454820064595,43, 200
GET,/hotels,570.339238998713,43, 200
GET,/recommendations,88.3424720086623,902, 200
GET,/recommendations,69.33031500375364,204, 200
GET,/recommendations,58.95359499845654,212, 200
GET,/recommendations,42.353547003585845,215, 200
GET,/recommendations,54.776841003331356,215, 200
GET,/recommendations,78.81389399699401,902, 200
GET,/recommendations,70.01854000554886,204, 200
GET,/hotels,2612.1800749970134,178, 500
GET,/hotels,2622.367314994335,178, 500
GET,/hotels,3031.6688190068817,178, 500
GET,/hotels,3512.697754005785,178, 500
GET,/hotels,4224.2358430085005,178, 500
GET,/hotels,3025.5317429982824,178, 500
POST,/reservation,379.87030400836375,41, 200
GET,/hotels,220.97571298945695,178, 500
GET,/hotels,376.37980199360754,43, 200
GET,/hotels,441.043314000126,43, 200
GET,/recommendations,65.59101000311784,902, 200
GET,/recommendations,40.072493997286074,217, 200
GET,/hotels,501.67721799516585,43, 200
GET,/hotels,2356.917313009035,178, 500
GET,/hotels,2422.0004999951925,178, 500
GET,/hotels,1717.09440399718,902, 200
GET,/hotels,175.32181600108743,178, 500
GET,/recommendations,43.37619899888523,215, 200
GET,/recommendations,51.04840800049715,212, 200
GET,/recommendations,79.87562399648596,204, 200
GET,/recommendations,39.531543996417895,902, 200
GET,/recommendations,31.241749005857855,902, 200
GET,/hotels,892.1878279943485,902, 200
GET,/hotels,1464.474958993378,902, 200
GET,/hotels,343.32609399280045,43, 200
GET,/hotels,341.84026399452705,43, 200
GET,/recommendations,94.25750000809785,902, 200
GET,/hotels,387.1048470027745,43, 200
GET,/hotels,1525.1617070025532,902, 200
GET,/recommendations,49.74680099985562,204, 200
GET,/recommendations,91.5320089989109,215, 200
GET,/hotels,1293.8160060002701,43, 200
GET,/recommendations,104.41064099723008,902, 200
GET,/recommendations,73.75598599901423,902, 200
GET,/recommendations,93.4914649988059,204, 200
GET,/recommendations,48.02745899360161,204, 200
GET,/recommendations,98.24457600188907,204, 200
GET,/recommendations,55.01390899007674,204, 200
GET,/recommendations,113.37732900574338,212, 200
GET,/hotels,1560.3900220012292,43, 200
GET,/hotels,1657.9268589994172,178, 500
GET,/hotels,214.9769530078629,178, 500
GET,/hotels,2060.1682029955555,178, 500
GET,/hotels,1415.7805819995701,43, 200
GET,/hotels,1359.2683189926902,43, 200
GET,/hotels,253.90370699460618,178, 500
GET,/hotels,4413.309627998387,560, 200
GET,/hotels,3970.590457000071,43, 200
GET,/recommendations,53.51600900758058,902, 200
GET,/hotels,216.98937300243415,178, 500
GET,/hotels,812.4160450097406,43, 200
GET,/hotels,205.65270700899418,178, 500
GET,/hotels,4952.972280996619,902, 200
GET,/hotels,222.89987100521103,178, 500
GET,/hotels,990.7925480074482,43, 200
GET,/hotels,3824.5238730014535,902, 200
GET,/hotels,4079.0569379896624,902, 200
GET,/hotels,4450.146200993913,902, 200
GET,/hotels,2161.798248998821,560, 200
GET,/hotels,558.8124869973399,43, 200
GET,/hotels,346.45492999698035,43, 200
GET,/hotels,283.24527299264446,43, 200
GET,/hotels,4795.327241998166,560, 200
GET,/hotels,468.19451499322895,43, 200
GET,/hotels,2704.9490079953102,902, 200
GET,/recommendations,39.48974599188659,204, 200
GET,/recommendations,25.425326006370597,204, 200
GET,/recommendations,29.11278400279116,204, 200
GET,/hotels,400.0134910020279,43, 200
GET,/hotels,2895.565277998685,902, 200
GET,/hotels,364.02026598807424,43, 200
GET,/hotels,372.7564919972792,43, 200
GET,/recommendations,114.52417199325282,902, 200
GET,/recommendations,115.19991200475488,215, 200
GET,/recommendations,75.86957399325911,204, 200
GET,/recommendations,65.3364519966999,216, 200
GET,/hotels,149.41213899874128,43, 200
GET,/recommendations,57.5577580020763,204, 200
GET,/recommendations,61.65554600011092,212, 200
GET,/recommendations,42.32790900277905,204, 200
GET,/hotels,2247.092108009383,178, 500
GET,/recommendations,53.8788269914221,211, 200
GET,/hotels,1464.7970400110353,902, 200
GET,/recommendations,54.683056005160324,212, 200
GET,/recommendations,21.71436599746812,204, 200
GET,/hotels,2510.3233109985013,902, 200
GET,/recommendations,45.168748998548836,204, 200
GET,/hotels,2886.954978996073,902, 200
GET,/recommendations,85.64519499486778,213, 200
GET,/recommendations,39.84424400550779,204, 200
GET,/hotels,221.82316200633068,43, 200
GET,/recommendations,42.73650600225665,212, 200
GET,/recommendations,37.74323200923391,902, 200
GET,/hotels,773.6299849930219,43, 200
GET,/recommendations,269.4384030037327,902, 200
GET,/recommendations,272.1900720061967,212, 200
GET,/hotels,375.07148599252105,43, 200
GET,/recommendations,55.052424999303184,902, 200
GET,/hotels,3906.080895991181,902, 200
GET,/recommendations,45.89071999362204,902, 200
GET,/hotels,469.8945790005382,43, 200
GET,/recommendations,56.882970995502546,204, 200
GET,/hotels,4493.1486420100555,902, 200
POST,/user,46.83283901249524,64, 200
GET,/hotels,743.8375430065207,43, 200
GET,/hotels,794.9527129967464,43, 200
GET,/hotels,459.60306900087744,43, 200
GET,/recommendations,38.49565100972541,902, 200
GET,/recommendations,53.4557369974209,204, 200
GET,/recommendations,99.55566898861434,902, 200
GET,/recommendations,30.43967300618533,204, 200
GET,/recommendations,24.286054002004676,902, 200
GET,/recommendations,54.586834987276234,204, 200
GET,/recommendations,34.85602099681273,204, 200
GET,/hotels,505.3415010042954,43, 200
GET,/recommendations,33.06090101250447,902, 200
GET,/hotels,565.5228929972509,178, 500
GET,/hotels,589.0812879952136,178, 500
GET,/hotels,602.9779969976516,178, 500
GET,/hotels,5582.4679210054455,178, 500
GET,/hotels,255.8729579905048,178, 500
GET,/hotels,3114.7101870010374,178, 500
GET,/hotels,2412.5466200057417,178, 500
GET,/hotels,113.06772800162435,178, 500
GET,/hotels,166.63625500223134,178, 500
GET,/hotels,83.80943500378635,178, 500
GET,/recommendations,46.58548400038853,902, 200
GET,/recommendations,24.07751300779637,212, 200
GET,/hotels,3181.0126199998194,178, 500
GET,/hotels,1154.4495709968032,178, 500
GET,/recommendations,60.81328299478628,212, 200
GET,/hotels,78.11961400147993,178, 500
GET,/recommendations,165.41349999897648,214, 200
GET,/recommendations,35.36188400175888,212, 200
GET,/hotels,35.55086000415031,178, 500
GET,/hotels,33.96057400095742,178, 500
GET,/hotels,61.03719800012186,178, 500
GET,/recommendations,42.01015799480956,902, 200
GET,/hotels,462.50360598787665,902, 200
GET,/hotels,135.6119639967801,43, 200
GET,/recommendations,27.32139200088568,204, 200
GET,/recommendations,25.333989993669093,204, 200
GET,/recommendations,26.26456500729546,204, 200
GET,/hotels,433.7847130082082,43, 200
GET,/recommendations,26.140303001739085,212, 200
GET,/recommendations,33.654851009487174,215, 200
GET,/recommendations,31.048937991727144,204, 200
GET,/recommendations,24.69022199511528,902, 200
GET,/recommendations,34.35903000354301,215, 200
GET,/recommendations,36.072297996724956,902, 200
GET,/recommendations,46.35468599735759,215, 200
GET,/recommendations,28.001851998851635,204, 200
GET,/recommendations,22.34297399991192,204, 200
GET,/recommendations,64.25837299320847,902, 200
GET,/hotels,2401.140493006096,178, 500
GET,/hotels,1827.52145100676,178, 500
GET,/hotels,970.2328529965598,178, 500
GET,/hotels,1426.0011409933213,178, 500
GET,/hotels,3513.020726008108,178, 500
GET,/hotels,1721.0355139977764,178, 500
GET,/hotels,2247.756818003836,178, 500
GET,/hotels,2208.56119900418,178, 500
GET,/hotels,1874.4790100026876,178, 500
GET,/hotels,1645.9544590034056,178, 500
GET,/hotels,1547.7259439940099,178, 500
GET,/hotels,2731.8112259963527,178, 500
GET,/hotels,171.46167700411752,178, 500
GET,/hotels,1281.9928280077875,178, 500
GET,/hotels,1184.8672429914586,178, 500
GET,/hotels,366.7185590020381,178, 500
GET,/hotels,246.72227399423718,178, 500
GET,/hotels,319.0601669921307,43, 200
GET,/hotels,68.17944599606562,178, 500
GET,/recommendations,21.312366996426135,204, 200
POST,/user,101.12574000959285,64, 200
GET,/recommendations,106.22573200089391,204, 200
GET,/recommendations,27.79169699351769,902, 200
GET,/hotels,1054.8762419930426,43, 200
GET,/recommendations,60.91378199926112,215, 200
GET,/recommendations,49.121288990136236,212, 200
GET,/hotels,148.27247799257748,43, 200
GET,/recommendations,40.72959399491083,204, 200
GET,/recommendations,91.26614799606614,204, 200
GET,/recommendations,55.34761899616569,204, 200
GET,/hotels,815.19862600544,43, 200
GET,/recommendations,46.32427899923641,204, 200
GET,/recommendations,38.08421500434633,204, 200
GET,/recommendations,37.38631600572262,204, 200
GET,/recommendations,86.4095750002889,204, 200
GET,/hotels,1133.375386998523,43, 200
GET,/hotels,1424.0413819934474,43, 200
GET,/recommendations,25.705837993882596,204, 200
GET,/hotels,1542.9928950034082,43, 200
GET,/hotels,2507.5449520081747,178, 500
GET,/hotels,4483.23667900695,178, 500
GET,/hotels,1697.951465001097,178, 500
GET,/hotels,1110.0985059892992,178, 500
GET,/hotels,1593.082172999857,43, 200
GET,/hotels,2711.248945997795,178, 500
GET,/hotels,1176.532783996663,178, 500
GET,/hotels,1951.5537139959633,178, 500
GET,/hotels,488.4840820013778,178, 500
GET,/hotels,3011.6840430127922,178, 500
GET,/hotels,1531.35495200695,178, 500
GET,/hotels,1458.7913610012038,178, 500
GET,/hotels,1293.475672006025,178, 500
GET,/hotels,1606.9608160032658,178, 500
GET,/hotels,239.48160200961865,178, 500
GET,/hotels,286.5011299873004,178, 500
GET,/hotels,263.39473300322425,178, 500
GET,/hotels,168.8891720114043,178, 500
GET,/hotels,104.24948199943174,178, 500
GET,/hotels,91.86714699899312,178, 500
GET,/hotels,195.04567800322548,43, 200
GET,/hotels,1925.9046480001416,902, 200
GET,/recommendations,213.7200830038637,902, 200
GET,/recommendations,257.6158580050105,212, 200
GET,/recommendations,29.626613002619706,215, 200
GET,/hotels,1369.9965499981772,43, 200
GET,/hotels,2609.944556010305,902, 200
GET,/hotels,1137.740482998197,43, 200
GET,/hotels,435.4701459960779,43, 200
GET,/hotels,956.8768489989452,43, 200
GET,/hotels,496.47559999721125,43, 200
GET,/recommendations,106.83202800282743,902, 200
GET,/recommendations,77.26508799532894,902, 200
GET,/hotels,2633.605192997493,178, 500
GET,/hotels,998.394794005435,178, 500
GET,/hotels,597.2750170039944,178, 500
GET,/hotels,175.30496799736284,178, 500
GET,/hotels,260.545405006269,178, 500
GET,/hotels,419.0200279990677,178, 500
GET,/hotels,1942.9217080032686,178, 500
GET,/hotels,845.4679449932883,178, 500
GET,/hotels,230.65679499995895,178, 500
GET,/hotels,229.05148300924338,178, 500
GET,/hotels,189.01004799408838,178, 500
GET,/recommendations,146.58980100648478,204, 200
GET,/recommendations,140.4314420069568,902, 200
GET,/hotels,148.1508830038365,178, 500
GET,/hotels,157.21328600193374,178, 500
GET,/hotels,183.66810400038958,178, 500
GET,/recommendations,126.27551599871367,902, 200
GET,/hotels,200.89287401060574,178, 500
GET,/hotels,322.58207400445826,178, 500
GET,/hotels,608.6713819968281,178, 500
GET,/hotels,219.98304000589997,178, 500
GET,/recommendations,164.4189259968698,214, 200
GET,/hotels,157.5069080136018,178, 500
GET,/recommendations,114.22644900449086,215, 200
GET,/recommendations,43.38987199298572,902, 200
GET,/recommendations,385.15616400400177,204, 200
GET,/recommendations,77.1684999926947,902, 200
GET,/recommendations,26.461976012797095,902, 200
GET,/recommendations,226.95053200004622,215, 200
GET,/recommendations,147.8043139941292,212, 200
GET,/recommendations,40.7313100004103,204, 200
GET,/recommendations,312.19493500248063,215, 200
GET,/recommendations,320.78519600327127,902, 200
GET,/recommendations,325.8411520073423,204, 200
POST,/reservation,636.2155210081255,41, 200
GET,/hotels,911.8602789967554,43, 200
GET,/hotels,794.6127600007458,43, 200
GET,/hotels,2662.4582820077194,43, 200
GET,/recommendations,482.38830899936147,902, 200
GET,/hotels,760.7948630029568,43, 200
GET,/hotels,1669.5778930006782,43, 200
GET,/hotels,859.0265780076152,43, 200
GET,/recommendations,547.5923070043791,211, 200
GET,/hotels,1899.455898994347,43, 200
GET,/hotels,1731.7782820027787,43, 200
GET,/hotels,775.1001649885438,43, 200
GET,/hotels,1150.0015470082872,43, 200
GET,/recommendations,914.9053679866483,212, 200
GET,/recommendations,929.9320000136504,902, 200
GET,/recommendations,2217.033528009779,902, 200
GET,/hotels,5574.361115999636,43, 200
GET,/hotels,4731.630433991086,178, 500
GET,/hotels,2174.908888002392,178, 500
GET,/hotels,2146.713459995226,178, 500
GET,/hotels,1867.9094849940157,178, 500
GET,/hotels,4005.674940010067,178, 500
GET,/hotels,1316.0522160032997,178, 500
GET,/hotels,3348.8838850025786,178, 500
GET,/hotels,5944.105114002014,178, 500
GET,/hotels,2716.840894005145,178, 500
GET,/hotels,1252.0412669982761,178, 500
GET,/hotels,3047.044624996488,178, 500
GET,/hotels,2362.241583992727,178, 500
GET,/hotels,3683.829836998484,178, 500
GET,/hotels,3994.511583005078,178, 500
GET,/hotels,2785.141314001521,178, 500
GET,/hotels,2785.7921499962686,178, 500
GET,/hotels,2927.7465350023704,178, 500
GET,/hotels,3756.2532129959436,178, 500
GET,/hotels,3716.475332999835,178, 500
GET,/hotels,5347.58329000033,178, 500
GET,/recommendations,1264.089361007791,902, 200
GET,/recommendations,1277.0985530078178,902, 200
GET,/recommendations,1121.675440997933,212, 200
GET,/hotels,1221.4467469893862,178, 500
GET,/recommendations,1249.8701630102005,902, 200
GET,/hotels,1483.2086320093367,43, 200
GET,/recommendations,1249.4939309981419,204, 200
GET,/recommendations,1131.2845509964973,211, 200
GET,/recommendations,1146.5639310044935,204, 200
GET,/hotels,2144.8922069976106,43, 200
GET,/recommendations,4515.459764996194,204, 200
GET,/recommendations,991.8544430111069,212, 200
GET,/recommendations,939.0689410065534,204, 200
GET,/hotels,1651.6555820126086,43, 200
GET,/hotels,5322.106713007088,43, 200
GET,/hotels,2301.75867700018,43, 200
GET,/hotels,1551.452531988616,43, 200
GET,/recommendations,1381.721944999299,214, 200
GET,/recommendations,1464.8439900047379,902, 200
GET,/recommendations,1961.5473989979364,204, 200
GET,/recommendations,1444.2047549964627,215, 200
GET,/recommendations,1879.4005859963363,217, 200
GET,/hotels,7186.470470012864,178, 500
GET,/hotels,1860.399776007398,178, 500
GET,/hotels,3156.24847500294,178, 500
GET,/hotels,2182.1782420011004,178, 500
GET,/hotels,4174.835701007396,178, 500
GET,/hotels,7206.894392002141,178, 500
GET,/hotels,2294.5098289928865,178, 500
GET,/hotels,1490.9401070035528,178, 500
GET,/hotels,1771.0786319948966,178, 500
GET,/hotels,1825.8818320027785,178, 500
GET,/hotels,4180.043485990609,178, 500
GET,/hotels,1793.4944690059638,178, 500
GET,/hotels,5251.0216730006505,178, 500
GET,/hotels,3678.3772490016418,178, 500
GET,/hotels,3862.9235419939505,178, 500
GET,/hotels,1610.198638998554,178, 500
GET,/hotels,2833.6387109884527,178, 500
GET,/hotels,1536.4064460009104,178, 500
POST,/reservation,1806.2149959878298,41, 200
GET,/recommendations,1372.641001988086,902, 200
GET,/hotels,1374.4823419983732,178, 500
GET,/hotels,2705.5487080069724,178, 500
GET,/recommendations,2972.131585003808,902, 200
GET,/hotels,1999.830959000974,178, 500
GET,/hotels,1583.7773590028519,178, 500
GET,/hotels,2510.880004003411,43, 200
GET,/hotels,1607.6059810002334,43, 200
GET,/hotels,4058.9104169921484,902, 200
GET,/recommendations,1578.8756779948017,902, 200
GET,/recommendations,1504.0528130048187,212, 200
GET,/hotels,4569.887937002932,43, 200
GET,/hotels,1661.6185790044256,43, 200
GET,/recommendations,8744.762243994046,902, 200
GET,/recommendations,1870.135268996819,902, 200
GET,/recommendations,2308.397409011377,902, 200
GET,/hotels,5232.280860000174,902, 200
GET,/recommendations,1860.755686997436,902, 200
GET,/recommendations,1910.8078720018966,902, 200
GET,/hotels,2633.4639419947052,43, 200
GET,/recommendations,1736.4971390052233,204, 200
GET,/recommendations,1374.4770960038295,902, 200
GET,/hotels,2719.1385140031343,43, 200
GET,/hotels,2558.7655779963825,43, 200
GET,/recommendations,2241.10741300683,212, 200
GET,/hotels,3153.2746329903603,43, 200
GET,/recommendations,1661.5749449993018,902, 200
GET,/hotels,4724.62933800125,178, 500
GET,/hotels,5125.10091700824,178, 500
GET,/hotels,3500.313420998282,178, 500
GET,/recommendations,3150.0744779914385,212, 200
GET,/recommendations,3224.0423420007573,212, 200
GET,/hotels,4803.1509470019955,178, 500
GET,/hotels,4452.999599991017,178, 500
GET,/hotels,4233.478075999301,178, 500
GET,/hotels,3260.5493910086807,43, 200
GET,/hotels,4671.431085997028,178, 500
GET,/hotels,7303.303089996916,178, 500
GET,/hotels,2427.8028559929226,178, 500
GET,/recommendations,12278.256703997613,216, 200
GET,/hotels,1431.4067119994434,43, 200
GET,/hotels,8716.637596007786,178, 500
GET,/hotels,1719.9718479969306,43, 200
GET,/hotels,6838.009629005683,178, 500
GET,/hotels,10733.38534499635,43, 200
GET,/recommendations,4417.553182996926,204, 200
GET,/hotels,2201.143965998199,43, 200
GET,/hotels,2547.8251819877187,902, 200
GET,/recommendations,1137.7002410008572,212, 200
GET,/hotels,9523.402663005982,178, 500
GET,/recommendations,5377.348986992729,902, 200
GET,/recommendations,1227.15331800282,204, 200
GET,/recommendations,9781.082214001799,204, 200
GET,/hotels,15090.20584600512,178, 500
GET,/recommendations,3122.470190995955,902, 200
GET,/hotels,3036.620226004743,43, 200
GET,/recommendations,4412.687071991968,204, 200
GET,/recommendations,1276.7554390011355,902, 200
GET,/hotels,2334.060983004747,43, 200
GET,/hotels,3824.8499619949143,902, 200
GET,/hotels,1699.8436849971768,43, 200
GET,/hotels,6998.125826008618,902, 200
POST,/user,1519.220802001655,64, 200
GET,/recommendations,4141.15333200607,204, 200
POST,/user,17321.20610200218,64, 200
POST,/user,4290.383625004324,64, 200
GET,/hotels,13024.315985996509,178, 500
GET,/hotels,12600.545298992074,902, 200
GET,/hotels,4460.783214002731,902, 200
GET,/hotels,1600.1414509955794,43, 200
GET,/recommendations,14858.873820994631,902, 200
GET,/recommendations,4882.492903008824,902, 200
GET,/hotels,14059.497123002075,43, 200
GET,/hotels,14772.105099997134,178, 500
POST,/reservation,5652.930637996178,41, 200
GET,/recommendations,1211.738507001428,216, 200
GET,/hotels,1722.687183006201,43, 200
GET,/recommendations,1098.1236030056607,212, 200
GET,/hotels,6553.805064002518,902, 200
GET,/hotels,17939.955814988934,43, 200
GET,/hotels,3797.4939420091687,43, 200
GET,/hotels,3280.0231400033226,43, 200
GET,/recommendations,6894.009497002116,212, 200
GET,/recommendations,14271.550018995185,902, 200
GET,/recommendations,662.5424460071372,212, 200
GET,/recommendations,673.9271339902189,204, 200
GET,/hotels,7302.539904005243,902, 200
GET,/recommendations,3190.9180030052084,902, 200
GET,/recommendations,2549.0254320029635,204, 200
GET,/hotels,13181.019644005573,43, 200
GET,/hotels,13232.55970000173,902, 200
GET,/hotels,15436.885970004369,43, 200
GET,/recommendations,714.5949780096998,902, 200
GET,/hotels,14972.77161499369,43, 200
GET,/hotels,19187.55177001003,43, 200
GET,/hotels,23280.844763008645,178, 500
GET,/hotels,1310.7209529989632,43, 200
GET,/recommendations,14627.31736000569,902, 200
GET,/hotels,1023.5514800006058,43, 200
GET,/hotels,1076.261993002845,43, 200
GET,/hotels,1414.0191469923593,43, 200
GET,/hotels,9438.88228898868,902, 200
GET,/recommendations,1801.7794030020013,902, 200
GET,/recommendations,633.1496149941813,204, 200
GET,/hotels,23126.08978500066,43, 200
GET,/hotels,2177.9720799968345,902, 200
GET,/hotels,3956.176063991734,902, 200
GET,/hotels,28560.62738900073,43, 200
GET,/hotels,6708.8994280056795,902, 200
GET,/recommendations,29864.706164007657,204, 200
GET,/hotels,4299.200462002773,43, 200
GET,/hotels,25422.38857499615,560, 200
GET,/hotels,1113.103803989361,43, 200
GET,/hotels,2209.469834997435,43, 200
GET,/hotels,5466.943280000123,43, 200
GET,/recommendations,1240.6328460056102,212, 200
GET,/recommendations,394.34422200429253,215, 200
GET,/hotels,756.6934729984496,43, 200
GET,/recommendations,225.72351999406237,212, 200
GET,/hotels,11621.454705003998,43, 200
GET,/hotels,1785.9547669941094,902, 200
POST,/reservation,837.3122500051977,41, 200
GET,/recommendations,810.238220001338,902, 200
GET,/hotels,1997.8323820105288,902, 200
GET,/recommendations,531.3996320037404,902, 200
GET,/hotels,8114.286717987852,902, 200
GET,/hotels,1625.1927330013132,43, 200
GET,/hotels,3605.3757250047056,43, 200
GET,/hotels,9009.891398993204,902, 200
GET,/hotels,250.74394900002517,902, 200
GET,/recommendations,23528.942883000127,204, 200
GET,/recommendations,175.10598499211483,902, 200
GET,/hotels,2472.4596370069776,43, 200
GET,/hotels,211.71490399865434,43, 200
GET,/hotels,22156.770141999004,902, 200
GET,/recommendations,575.1156140031526,902, 200
GET,/hotels,24405.57683899533,43, 200
GET,/hotels,5165.313361998415,43, 200
GET,/recommendations,590.9511899953941,902, 200
GET,/recommendations,530.6727990100626,211, 200
GET,/recommendations,24857.491554008448,215, 200
GET,/hotels,994.7028220049106,902, 200
GET,/hotels,663.5697129968321,43, 200
GET,/hotels,938.8087019906379,902, 200
GET,/hotels,4113.312020999729,43, 200
GET,/hotels,144.74934800819028,43, 200
GET,/recommendations,551.5281670086551,902, 200
GET,/hotels,32614.590067008976,178, 500
GET,/hotels,3405.3461250005057,902, 200
GET,/hotels,672.4398890073644,43, 200
GET,/recommendations,646.9711959944107,211, 200
GET,/hotels,386.69757200113963,902, 200
GET,/hotels,988.1604719994357,902, 200
GET,/hotels,1011.0046189947752,902, 200
GET,/hotels,49.14503400505055,43, 200
GET,/recommendations,585.2993890002836,215, 200
GET,/hotels,339.7842929989565,902, 200
GET,/hotels,868.7392260035267,902, 200
GET,/hotels,378.8065629923949,902, 200
GET,/hotels,779.7883419989375,902, 200
GET,/hotels,28596.829132002313,43, 200
GET,/recommendations,35971.08674699848,902, 200
GET,/hotels,606.1897740000859,902, 200
GET,/hotels,464.84834799775854,902, 200
GET,/recommendations,114.47579300147481,902, 200
GET,/recommendations,37.64365399547387,204, 200
GET,/recommendations,441.0136060032528,902, 200
GET,/recommendations,5592.887681996217,902, 200
GET,/hotels,210.41673100262415,43, 200
POST,/user,460.9266280021984,64, 200
GET,/hotels,279.0320369967958,902, 200
GET,/hotels,857.5655739987269,902, 200
