Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752855361,535,,Aggregated,90.900000,27.600000,380,1200,2200,2800,5100,7700,10000,13000,19000,21000,21000,11128,1818,380.0,1674.0367606285783,18.715610000072047,20522.109148994787,348.2687814521927
1752855362,540,,Aggregated,90.900000,27.600000,380,1200,2200,2800,5100,7700,10000,13000,19000,21000,21000,11128,1818,380.0,1674.0367606285783,18.715610000072047,20522.109148994787,348.2687814521927
1752855363,545,,Aggregated,108.300000,46.700000,380,1200,2100,2700,5000,7600,10000,12000,19000,21000,21000,11570,2033,380.0,1637.8386789748263,18.715610000072047,20522.109148994787,344.88254105445117
1752855364,582,,Aggregated,108.300000,46.700000,380,1200,2100,2700,5000,7600,10000,12000,19000,21000,21000,11570,2033,380.0,1637.8386789748263,18.715610000072047,20522.109148994787,344.88254105445117
1752855365,618,,Aggregated,108.300000,46.700000,380,1200,2100,2700,5000,7600,10000,12000,19000,21000,21000,11570,2033,380.0,1637.8386789748263,18.715610000072047,20522.109148994787,344.88254105445117
1752855366,654,,Aggregated,113.100000,42.700000,370,1100,2100,2600,5000,7500,10000,12000,19000,21000,21000,11767,2070,370.0,1613.9787459369995,18.715610000072047,20522.109148994787,345.63593099345627
1752855367,690,,Aggregated,113.100000,42.700000,370,1100,2100,2600,5000,7500,10000,12000,19000,21000,21000,11767,2070,370.0,1613.9787459369995,18.715610000072047,20522.109148994787,345.63593099345627
1752855368,726,,Aggregated,113.100000,42.700000,370,1100,2100,2600,5000,7500,10000,12000,19000,21000,21000,11767,2070,370.0,1613.9787459369995,18.715610000072047,20522.109148994787,345.63593099345627
1752855369,762,,Aggregated,109.700000,44.600000,380,1100,2000,2600,4900,7500,9900,12000,19000,21000,21000,12076,2070,380.0,1599.1682728376463,18.715610000072047,20522.109148994787,343.23070553163296
1752855370,798,,Aggregated,109.700000,44.600000,380,1100,2000,2600,4900,7500,9900,12000,19000,21000,21000,12076,2070,380.0,1599.1682728376463,18.715610000072047,20522.109148994787,343.23070553163296
1752855371,834,,Aggregated,109.700000,44.600000,380,1100,2000,2600,4900,7500,9900,12000,19000,21000,21000,12076,2070,380.0,1599.1682728376463,18.715610000072047,20522.109148994787,343.23070553163296
1752855372,870,,Aggregated,101.800000,25.200000,420,1200,2200,2800,4900,7400,9800,12000,19000,21000,21000,12515,2361,420.0,1639.3881332040307,18.715610000072047,20522.109148994787,339.2367558929285
1752855373,906,,Aggregated,101.800000,25.200000,420,1200,2200,2800,4900,7400,9800,12000,19000,21000,21000,12515,2361,420.0,1639.3881332040307,18.715610000072047,20522.109148994787,339.2367558929285
1752855374,942,,Aggregated,101.800000,25.200000,420,1200,2200,2800,4900,7400,9800,12000,19000,21000,21000,12515,2361,420.0,1639.3881332040307,18.715610000072047,20522.109148994787,339.2367558929285
1752855375,978,,Aggregated,105.300000,38.400000,450,1300,2200,2700,4900,7300,9700,12000,19000,21000,21000,12761,2361,450.0,1642.288441333704,18.715610000072047,20522.109148994787,338.40725648460153
1752855376,1014,,Aggregated,105.300000,38.400000,450,1300,2200,2700,4900,7300,9700,12000,19000,21000,21000,12761,2361,450.0,1642.288441333704,18.715610000072047,20522.109148994787,338.40725648460153
1752855377,1050,,Aggregated,105.300000,38.400000,450,1300,2200,2700,4900,7300,9700,12000,19000,21000,21000,12761,2361,450.0,1642.288441333704,18.715610000072047,20522.109148994787,338.40725648460153
1752855378,1086,,Aggregated,124.400000,48.200000,480,1400,2200,2800,4900,7200,9600,12000,19000,21000,21000,13177,2620,480.0,1672.4210703076017,18.715610000072047,20522.109148994787,335.27669423996355
1752855379,1122,,Aggregated,124.400000,48.200000,480,1400,2200,2800,4900,7200,9600,12000,19000,21000,21000,13177,2620,480.0,1672.4210703076017,18.715610000072047,20522.109148994787,335.27669423996355
1752855380,1158,,Aggregated,124.400000,48.200000,480,1400,2200,2800,4900,7200,9600,12000,19000,21000,21000,13177,2620,480.0,1672.4210703076017,18.715610000072047,20522.109148994787,335.27669423996355
1752855381,1194,,Aggregated,114.500000,55.000000,510,1500,2300,2800,4900,7200,9600,12000,19000,21000,21000,13402,2624,510.0,1701.6245773309472,18.715610000072047,20522.109148994787,335.65251455006717
1752855382,1230,,Aggregated,114.500000,55.000000,510,1500,2300,2800,4900,7200,9600,12000,19000,21000,21000,13402,2624,510.0,1701.6245773309472,18.715610000072047,20522.109148994787,335.65251455006717
1752855383,1266,,Aggregated,114.500000,55.000000,510,1500,2300,2800,4900,7200,9600,12000,19000,21000,21000,13402,2624,510.0,1701.6245773309472,18.715610000072047,20522.109148994787,335.65251455006717
1752855384,1241,,Aggregated,95.000000,27.300000,560,1600,2400,3000,5000,7300,9700,12000,19000,21000,21000,13702,2770,560.0,1751.2984648450229,18.715610000072047,20522.109148994787,333.96847175594803
1752855385,1205,,Aggregated,95.000000,27.300000,560,1600,2400,3000,5000,7300,9700,12000,19000,21000,21000,13702,2770,560.0,1751.2984648450229,18.715610000072047,20522.109148994787,333.96847175594803
1752855386,1169,,Aggregated,95.000000,27.300000,560,1600,2400,3000,5000,7300,9700,12000,19000,21000,21000,13702,2770,560.0,1751.2984648450229,18.715610000072047,20522.109148994787,333.96847175594803
1752855387,1133,,Aggregated,101.900000,41.900000,600,1600,2500,3000,5100,7500,10000,12000,19000,21000,21000,13913,2825,600.0,1804.3130546949885,18.715610000072047,20522.109148994787,334.47308272838353
1752855388,1097,,Aggregated,101.900000,41.900000,600,1600,2500,3000,5100,7500,10000,12000,19000,21000,21000,13913,2825,600.0,1804.3130546949885,18.715610000072047,20522.109148994787,334.47308272838353
1752855389,1061,,Aggregated,101.900000,41.900000,600,1600,2500,3000,5100,7500,10000,12000,19000,21000,21000,13913,2825,600.0,1804.3130546949885,18.715610000072047,20522.109148994787,334.47308272838353
1752855390,1025,,Aggregated,78.600000,21.200000,640,1700,2500,3100,5200,7700,10000,13000,19000,21000,21000,14128,2853,640.0,1865.158210924934,18.715610000072047,20522.109148994787,334.98619762174405
1752855391,989,,Aggregated,78.600000,21.200000,640,1700,2500,3100,5200,7700,10000,13000,19000,21000,21000,14128,2853,640.0,1865.158210924934,18.715610000072047,20522.109148994787,334.98619762174405
1752855392,953,,Aggregated,78.600000,21.200000,640,1700,2500,3100,5200,7700,10000,13000,19000,21000,21000,14128,2853,640.0,1865.158210924934,18.715610000072047,20522.109148994787,334.98619762174405
1752855393,917,,Aggregated,79.700000,23.300000,690,1800,2600,3300,5300,7800,11000,14000,20000,22000,23000,14333,2865,690.0,1937.0001031058002,18.715610000072047,22725.22759399726,335.85997348775555
1752855394,881,,Aggregated,79.700000,23.300000,690,1800,2600,3300,5300,7800,11000,14000,20000,22000,23000,14333,2865,690.0,1937.0001031058002,18.715610000072047,22725.22759399726,335.85997348775555
1752855395,845,,Aggregated,79.700000,23.300000,690,1800,2600,3300,5300,7800,11000,14000,20000,22000,23000,14333,2865,690.0,1937.0001031058002,18.715610000072047,22725.22759399726,335.85997348775555
1752855396,809,,Aggregated,72.400000,14.100000,760,1800,2600,3400,5500,8100,12000,15000,21000,26000,27000,14575,2880,760.0,2029.2807131019124,18.715610000072047,26915.04286500276,336.89790737564323
1752855397,773,,Aggregated,72.400000,14.100000,760,1800,2600,3400,5500,8100,12000,15000,21000,26000,27000,14575,2880,760.0,2029.2807131019124,18.715610000072047,26915.04286500276,336.89790737564323
1752855398,737,,Aggregated,72.400000,14.100000,760,1800,2600,3400,5500,8100,12000,15000,21000,26000,27000,14575,2880,760.0,2029.2807131019124,18.715610000072047,26915.04286500276,336.89790737564323
1752855399,701,,Aggregated,72.800000,5.900000,800,1900,2700,3600,5800,8400,13000,16000,24000,28000,29000,14825,2883,800.0,2118.8913435778377,18.715610000072047,28665.184789002524,338.2274536256324
1752855400,665,,Aggregated,72.800000,5.900000,800,1900,2700,3600,5800,8400,13000,16000,24000,28000,29000,14825,2883,800.0,2118.8913435778377,18.715610000072047,28665.184789002524,338.2274536256324
1752855401,629,,Aggregated,72.800000,5.900000,800,1900,2700,3600,5800,8400,13000,16000,24000,28000,29000,14825,2883,800.0,2118.8913435778377,18.715610000072047,28665.184789002524,338.2274536256324
1752855402,592,,Aggregated,75.600000,3.500000,830,1900,2800,3700,5900,8700,14000,17000,26000,31000,31000,15078,2885,830.0,2200.174596437827,18.715610000072047,31211.21757099172,340.5492107706592
1752855403,588,,Aggregated,75.600000,3.500000,830,1900,2800,3700,5900,8700,14000,17000,26000,31000,31000,15078,2885,830.0,2200.174596437827,18.715610000072047,31211.21757099172,340.5492107706592
1752855404,584,,Aggregated,75.600000,3.500000,830,1900,2800,3700,5900,8700,14000,17000,26000,31000,31000,15078,2885,830.0,2200.174596437827,18.715610000072047,31211.21757099172,340.5492107706592
1752855405,580,,Aggregated,82.500000,2.300000,840,1900,2800,3700,6100,9200,15000,19000,29000,35000,35000,15425,2891,840.0,2293.333033263828,18.715610000072047,34610.97797899856,342.0827876823339
1752855406,576,,Aggregated,82.500000,2.300000,840,1900,2800,3700,6100,9200,15000,19000,29000,35000,35000,15425,2891,840.0,2293.333033263828,18.715610000072047,34610.97797899856,342.0827876823339
1752855407,572,,Aggregated,82.500000,2.300000,840,1900,2800,3700,6100,9200,15000,19000,29000,35000,35000,15425,2891,840.0,2293.333033263828,18.715610000072047,34610.97797899856,342.0827876823339
1752855408,568,,Aggregated,94.900000,1.500000,810,1900,2800,3700,6200,9400,16000,20000,32000,36000,37000,15749,2896,810.0,2324.462400326155,18.715610000072047,37313.80263299798,343.6070226681059
1752855409,564,,Aggregated,94.900000,1.500000,810,1900,2800,3700,6200,9400,16000,20000,32000,36000,37000,15749,2896,810.0,2324.462400326155,18.715610000072047,37313.80263299798,343.6070226681059
1752855410,560,,Aggregated,94.900000,1.500000,810,1900,2800,3700,6200,9400,16000,20000,32000,36000,37000,15749,2896,810.0,2324.462400326155,18.715610000072047,37313.80263299798,343.6070226681059
1752855411,558,,Aggregated,101.600000,1.400000,790,1900,2800,3700,6100,9400,16000,20000,32000,37000,37000,16079,2897,790.0,2312.7503379226064,18.715610000072047,37313.80263299798,345.6119161639405
1752855412,558,,Aggregated,101.600000,1.400000,790,1900,2800,3700,6100,9400,16000,20000,32000,37000,37000,16079,2897,790.0,2312.7503379226064,18.715610000072047,37313.80263299798,345.6119161639405
1752855413,558,,Aggregated,101.600000,1.400000,790,1900,2800,3700,6100,9400,16000,20000,32000,37000,37000,16079,2897,790.0,2312.7503379226064,18.715610000072047,37313.80263299798,345.6119161639405
1752855414,558,,Aggregated,108.700000,1.400000,760,1800,2700,3600,6000,9400,16000,20000,33000,37000,38000,16422,2898,760.0,2303.29764084871,18.715610000072047,37857.74433000188,347.60997442455243
1752855415,558,,Aggregated,108.700000,1.400000,760,1800,2700,3600,6000,9400,16000,20000,33000,37000,38000,16422,2898,760.0,2303.29764084871,18.715610000072047,37857.74433000188,347.60997442455243
1752855416,558,,Aggregated,108.700000,1.400000,760,1800,2700,3600,6000,9400,16000,20000,33000,37000,38000,16422,2898,760.0,2303.29764084871,18.715610000072047,37857.74433000188,347.60997442455243
1752855417,558,,Aggregated,110.900000,0.900000,710,1800,2700,3500,5900,9300,16000,20000,33000,44000,45000,16804,2898,710.0,2274.535673181178,18.715610000072047,44526.39445800742,349.1183051654368
1752855418,558,,Aggregated,110.900000,0.900000,710,1800,2700,3500,5900,9300,16000,20000,33000,44000,45000,16804,2898,710.0,2274.535673181178,18.715610000072047,44526.39445800742,349.1183051654368
1752855419,558,,Aggregated,110.900000,0.900000,710,1800,2700,3500,5900,9300,16000,20000,33000,44000,45000,16804,2898,710.0,2274.535673181178,18.715610000072047,44526.39445800742,349.1183051654368
1752855420,554,,Aggregated,115.600000,0.300000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17105,2898,690.0,2249.313288502336,18.715610000072047,44526.39445800742,349.6109909383221
1752855421,550,,Aggregated,115.600000,0.300000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17105,2898,690.0,2249.313288502336,18.715610000072047,44526.39445800742,349.6109909383221
1752855422,546,,Aggregated,115.600000,0.300000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17105,2898,690.0,2249.313288502336,18.715610000072047,44526.39445800742,349.6109909383221
1752855423,542,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855424,538,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855425,534,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855426,530,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855427,526,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855428,522,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855429,518,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855430,514,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855431,510,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855432,508,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855433,508,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855434,508,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855435,508,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855436,508,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855437,508,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855438,508,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855439,508,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855440,509,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855441,510,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855442,511,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855443,512,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855444,513,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855445,514,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855446,515,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855447,516,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855448,517,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855449,518,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855450,519,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855451,520,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855452,521,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855453,521,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855454,521,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855455,521,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855456,521,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855457,521,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855458,521,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855459,521,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855460,539,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855461,557,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855462,575,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855463,593,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855464,611,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855465,629,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855466,647,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855467,665,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855468,683,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855469,701,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855470,719,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855471,737,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855472,755,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855473,773,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855474,791,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855475,809,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855476,827,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855477,845,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855478,863,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855479,881,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855480,899,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855481,892,,Aggregated,114.900000,0.200000,690,1700,2600,3400,5900,9200,16000,20000,33000,44000,45000,17221,2898,690.0,2241.7192550738873,18.715610000072047,44526.39445800742,349.7777132570699
1752855482,878,,Aggregated,0.000000,0.000000,690,1700,2600,3400,5900,9400,16000,21000,59000,63000,63000,17257,2898,690.0,2332.178472026794,18.715610000072047,63138.65389498824,349.8809178883931
1752855483,864,,Aggregated,0.000000,0.000000,690,1700,2600,3400,5900,9400,16000,21000,59000,63000,63000,17257,2898,690.0,2332.178472026794,18.715610000072047,63138.65389498824,349.8809178883931
1752855484,850,,Aggregated,0.000000,0.000000,690,1700,2600,3400,5900,9400,16000,21000,59000,63000,63000,17257,2898,690.0,2332.178472026794,18.715610000072047,63138.65389498824,349.8809178883931
1752855485,836,,Aggregated,3.600000,0.000000,710,1800,2700,3600,6400,10000,18000,24000,62000,66000,105000,17399,2898,710.0,2515.3780920664576,18.715610000072047,105122.38599298871,349.8609690212081
1752855486,822,,Aggregated,3.600000,0.000000,710,1800,2700,3600,6400,10000,18000,24000,62000,66000,105000,17399,2898,710.0,2515.3780920664576,18.715610000072047,105122.38599298871,349.8609690212081
1752855487,808,,Aggregated,3.600000,0.000000,710,1800,2700,3600,6400,10000,18000,24000,62000,66000,105000,17399,2898,710.0,2515.3780920664576,18.715610000072047,105122.38599298871,349.8609690212081
1752855488,794,,Aggregated,18.700000,0.000000,730,1800,2800,3700,6900,11000,20000,26000,65000,70000,105000,17655,3006,730.0,2727.9869182192715,18.715610000072047,105122.38599298871,348.9058623619371
1752855489,780,,Aggregated,18.700000,0.000000,730,1800,2800,3700,6900,11000,20000,26000,65000,70000,105000,17655,3006,730.0,2727.9869182192715,18.715610000072047,105122.38599298871,348.9058623619371
1752855490,766,,Aggregated,18.700000,0.000000,730,1800,2800,3700,6900,11000,20000,26000,65000,70000,105000,17655,3006,730.0,2727.9869182192715,18.715610000072047,105122.38599298871,348.9058623619371
1752855491,752,,Aggregated,44.900000,11.400000,720,1800,2800,3700,7000,12000,20000,28000,67000,72000,105000,17796,3042,720.0,2829.661795940731,18.715610000072047,105122.38599298871,348.9277927624185
1752855492,738,,Aggregated,44.900000,11.400000,720,1800,2800,3700,7000,12000,20000,28000,67000,72000,105000,17796,3042,720.0,2829.661795940731,18.715610000072047,105122.38599298871,348.9277927624185
1752855493,724,,Aggregated,44.900000,11.400000,720,1800,2800,3700,7000,12000,20000,28000,67000,72000,105000,17796,3042,720.0,2829.661795940731,18.715610000072047,105122.38599298871,348.9277927624185
1752855494,710,,Aggregated,58.500000,14.400000,710,1800,2800,3800,7100,12000,21000,36000,73000,105000,110000,17942,3042,710.0,3020.4465909947785,18.715610000072047,109850.66986001038,349.3462267305763
1752855495,696,,Aggregated,58.500000,14.400000,710,1800,2800,3800,7100,12000,21000,36000,73000,105000,110000,17942,3042,710.0,3020.4465909947785,18.715610000072047,109850.66986001038,349.3462267305763
1752855496,682,,Aggregated,58.500000,14.400000,710,1800,2800,3800,7100,12000,21000,36000,73000,105000,110000,17942,3042,710.0,3020.4465909947785,18.715610000072047,109850.66986001038,349.3462267305763
1752855497,668,,Aggregated,59.500000,14.400000,730,1800,2900,3800,7200,12000,23000,59000,75000,105000,110000,18114,3042,730.0,3125.325891159129,18.715610000072047,109850.66986001038,347.6388428839572
1752855498,663,,Aggregated,59.500000,14.400000,730,1800,2900,3800,7200,12000,23000,59000,75000,105000,110000,18114,3042,730.0,3125.325891159129,18.715610000072047,109850.66986001038,347.6388428839572
1752855499,663,,Aggregated,59.500000,14.400000,730,1800,2900,3800,7200,12000,23000,59000,75000,105000,110000,18114,3042,730.0,3125.325891159129,18.715610000072047,109850.66986001038,347.6388428839572
1752855500,665,,Aggregated,60.000000,14.400000,740,1900,2900,3900,7300,12000,25000,61000,77000,105000,110000,18407,3193,740.0,3264.0935054877195,16.055289001087658,109850.66986001038,346.6018905851035
