request_type,name,response_time,response_length,status_code
GET,/recommendations,1188.1797170026402,213, 200
GET,/hotels,1155.7763210003031,178, 500
GET,/recommendations,1524.4371609987866,216, 200
GET,/recommendations,1014.1224769977271,902, 200
GET,/hotels,1432.7069709979696,178, 500
GET,/hotels,1060.2759919966047,178, 500
GET,/recommendations,2180.64329399931,902, 200
GET,/hotels,1111.4013309997972,178, 500
GET,/hotels,1086.3966520009853,178, 500
GET,/hotels,2178.908993002551,178, 500
GET,/hotels,1043.5514460004924,178, 500
GET,/hotels,2911.5698139976303,178, 500
GET,/hotels,1029.2956849989423,178, 500
GET,/hotels,1308.7369560016668,178, 500
GET,/hotels,1070.4081330004556,178, 500
GET,/hotels,1483.1617960007861,178, 500
GET,/recommendations,1507.8688879984838,902, 200
GET,/recommendations,2637.9835230000026,204, 200
GET,/hotels,1525.3156929975376,178, 500
GET,/hotels,1619.2189959983807,178, 500
GET,/hotels,1609.7731299996667,178, 500
GET,/recommendations,1556.919108999864,204, 200
GET,/hotels,1549.719880000339,178, 500
GET,/hotels,1626.4857390015095,178, 500
GET,/recommendations,3918.4462480006914,902, 200
GET,/hotels,1648.5898290011392,178, 500
GET,/recommendations,2884.952925000107,204, 200
GET,/hotels,1704.8818889998074,178, 500
GET,/recommendations,1594.9074429991015,217, 200
GET,/hotels,1593.6378860023979,178, 500
GET,/recommendations,1572.852787001466,214, 200
GET,/hotels,1506.5154730000359,178, 500
GET,/recommendations,3463.2083299984515,902, 200
GET,/hotels,1531.587646000844,178, 500
GET,/recommendations,1583.8240579978446,212, 200
GET,/recommendations,1698.0988240029546,204, 200
GET,/hotels,1589.2500000009022,178, 500
GET,/recommendations,1682.7852989990788,902, 200
GET,/hotels,2073.075947999314,178, 500
GET,/recommendations,6062.699767000595,902, 200
GET,/hotels,1303.0971129992395,178, 500
GET,/hotels,1265.8030999991752,178, 500
GET,/hotels,1704.650435000076,178, 500
GET,/hotels,1287.8973910010245,178, 500
GET,/recommendations,1732.7192129996547,204, 200
GET,/hotels,2809.9455240007956,178, 500
GET,/recommendations,3537.9669469984947,215, 200
GET,/hotels,4285.303993001435,178, 500
GET,/hotels,1745.0503389991354,178, 500
GET,/recommendations,1651.0721419981564,211, 200
GET,/hotels,1675.8657659993332,178, 500
GET,/hotels,1668.322507000994,178, 500
GET,/recommendations,4339.924574000179,204, 200
GET,/recommendations,3409.4542659986473,204, 200
GET,/recommendations,4854.94667400053,204, 200
GET,/hotels,1758.2946789989364,178, 500
GET,/hotels,1348.7370859984367,178, 500
GET,/hotels,1665.0150460009172,178, 500
GET,/recommendations,1727.193950999208,902, 200
GET,/recommendations,1654.495501999918,902, 200
GET,/hotels,1582.6377000012144,178, 500
GET,/recommendations,1595.8262240019394,212, 200
GET,/hotels,1247.3799489998783,178, 500
GET,/recommendations,1554.971359000774,204, 200
GET,/hotels,1247.7372489993286,178, 500
GET,/recommendations,1561.3763660003315,204, 200
GET,/hotels,1184.7095430021,178, 500
GET,/hotels,1625.2471910011081,178, 500
GET,/recommendations,1466.9298180015176,204, 200
GET,/recommendations,1048.2034259985085,217, 200
GET,/hotels,986.1355619977985,178, 500
GET,/hotels,811.4594899998337,178, 500
GET,/recommendations,811.2787940008275,902, 200
GET,/hotels,799.1703129991947,178, 500
GET,/hotels,706.8965920007031,178, 500
GET,/recommendations,3718.514522002806,902, 200
GET,/hotels,783.3380489973933,178, 500
GET,/recommendations,802.2670569989714,902, 200
GET,/recommendations,422.994019001635,204, 200
GET,/recommendations,433.51326400079415,211, 200
GET,/hotels,2455.495817997871,178, 500
GET,/hotels,460.1705090026371,178, 500
GET,/recommendations,462.9938489997585,212, 200
GET,/recommendations,494.0414379998401,204, 200
GET,/recommendations,890.4720489990723,902, 200
GET,/hotels,930.6204220010841,178, 500
GET,/recommendations,543.5550170004717,204, 200
GET,/recommendations,2426.47606799801,204, 200
GET,/hotels,578.594669001177,178, 500
GET,/recommendations,862.3671890018159,212, 200
GET,/recommendations,818.5649369988823,204, 200
GET,/hotels,2644.1707510020933,178, 500
GET,/hotels,670.805173998815,178, 500
GET,/hotels,728.1686320020526,178, 500
GET,/hotels,731.5392460004659,178, 500
GET,/recommendations,724.1085570021824,215, 200
GET,/recommendations,823.1412129971432,204, 200
GET,/recommendations,816.7366820016468,212, 200
GET,/hotels,788.0406699987361,178, 500
GET,/recommendations,598.0259950010804,204, 200
GET,/recommendations,568.381731001864,204, 200
GET,/recommendations,4144.484676999127,204, 200
GET,/recommendations,838.8425929988443,204, 200
GET,/recommendations,887.9062209998665,217, 200
GET,/hotels,929.233689999819,178, 500
GET,/hotels,1106.6541119980684,178, 500
GET,/recommendations,1129.3751240009442,204, 200
GET,/recommendations,1128.613081000367,902, 200
GET,/hotels,1092.436426999484,178, 500
GET,/hotels,6650.016866999067,178, 500
GET,/recommendations,1179.5855020027375,204, 200
GET,/recommendations,1259.1217840017634,215, 200
GET,/hotels,1268.9681830015616,178, 500
GET,/recommendations,1370.7412209987524,204, 200
GET,/hotels,1400.9590710011253,178, 500
GET,/recommendations,1386.8733719973534,204, 200
GET,/hotels,1404.28587399947,178, 500
GET,/hotels,1447.9789180004445,178, 500
GET,/hotels,1679.1366140023456,178, 500
GET,/hotels,1815.8564460027264,178, 500
GET,/hotels,1846.3621529990633,178, 500
GET,/hotels,1855.5150209977,178, 500
GET,/hotels,2101.588877998438,178, 500
GET,/hotels,2149.5838789996924,178, 500
GET,/hotels,2194.094574999326,178, 500
GET,/hotels,2253.310934996989,178, 500
GET,/hotels,2261.934874997678,178, 500
GET,/hotels,4019.728994000616,178, 500
GET,/hotels,1477.4182110013498,178, 500
GET,/recommendations,3863.3756609997363,902, 200
GET,/hotels,1507.8495160014427,178, 500
GET,/hotels,3.5242060002929065,0, 0
GET,/hotels,357.34024800001407,902, 200
GET,/hotels,52.134740000838065,178, 500
GET,/recommendations,4.018632997031091,0, 0
GET,/recommendations,102.7738960000022,204, 200
GET,/hotels,724.5440589995269,902, 200
GET,/hotels,1352.9089839994413,902, 200
GET,/recommendations,2790.4174930008594,204, 200
GET,/recommendations,26.08175099885557,204, 200
GET,/hotels,12183.955680000508,43, 200
GET,/hotels,6149.0321419987595,43, 200
GET,/hotels,4166.533886000252,43, 200
GET,/hotels,10219.801415001712,178, 500
GET,/hotels,215.12562200223329,178, 500
GET,/hotels,2199.620440002036,178, 500
GET,/hotels,4210.413974000403,178, 500
GET,/hotels,35.35638299945276,178, 500
GET,/hotels,647.2728129992902,43, 200
GET,/hotels,578.7816530028067,43, 200
GET,/recommendations,34.92093400200247,212, 200
GET,/recommendations,77.65288100199541,902, 200
GET,/hotels,200.3912370018952,43, 200
GET,/recommendations,41.14137400028994,902, 200
GET,/recommendations,32.242403001873754,204, 200
GET,/hotels,2841.1577790029696,178, 500
GET,/hotels,1954.2898750005406,178, 500
GET,/hotels,3486.1835690026055,178, 500
GET,/recommendations,79.4345379981678,902, 200
GET,/hotels,38.53928099852055,43, 200
GET,/hotels,161.48795499975677,902, 200
GET,/hotels,62.47860200164723,43, 200
GET,/hotels,108.29115200249362,43, 200
GET,/hotels,47.40073900029529,43, 200
GET,/recommendations,23.593458001414547,204, 200
GET,/recommendations,41.332387998409104,214, 200
GET,/hotels,391.6710810008226,902, 200
GET,/hotels,60.26621899945894,43, 200
GET,/recommendations,57.825923002383206,902, 200
GET,/hotels,26.293898998119403,43, 200
GET,/recommendations,149.7652050020406,217, 200
GET,/recommendations,24.552566999773262,204, 200
GET,/hotels,34.458932001143694,43, 200
GET,/hotels,305.0423220010998,902, 200
GET,/hotels,113.27152900048532,43, 200
GET,/recommendations,65.42736499977764,204, 200
GET,/recommendations,34.09928800101625,215, 200
GET,/recommendations,21.45590999862179,902, 200
GET,/recommendations,40.25291899961303,204, 200
GET,/recommendations,40.176064998377115,215, 200
GET,/hotels,399.23684599853004,902, 200
GET,/hotels,273.0589950006106,902, 200
GET,/recommendations,37.23633799745585,212, 200
GET,/recommendations,95.34308200090891,902, 200
GET,/hotels,432.2171009989688,902, 200
GET,/recommendations,130.97583000126178,902, 200
GET,/hotels,399.26636400196,902, 200
GET,/hotels,560.810417002358,902, 200
GET,/recommendations,34.30684599879896,902, 200
POST,/user,21.850532000826206,64, 200
GET,/recommendations,35.16773400042439,204, 200
GET,/recommendations,145.91211100196233,212, 200
GET,/hotels,600.2115390001563,902, 200
GET,/hotels,47.43935500300722,43, 200
GET,/hotels,431.53833000178565,902, 200
GET,/hotels,351.249158000428,902, 200
GET,/recommendations,30.632576999778394,204, 200
GET,/hotels,530.8819109995966,902, 200
GET,/recommendations,38.67602500031353,215, 200
GET,/hotels,504.8540600000706,902, 200
GET,/hotels,241.69113100288087,902, 200
GET,/hotels,123.33304999992833,43, 200
GET,/recommendations,28.460312001698185,902, 200
GET,/hotels,441.52368800132535,43, 200
GET,/recommendations,29.256302997964667,215, 200
GET,/hotels,235.43793000135338,43, 200
GET,/hotels,46.60436699850834,43, 200
GET,/recommendations,104.88292900117813,902, 200
GET,/hotels,86.86863699767855,43, 200
GET,/hotels,426.71297899869387,902, 200
GET,/hotels,70.52841099721263,43, 200
GET,/hotels,107.04837800221867,43, 200
GET,/hotels,57.5950370002829,43, 200
GET,/hotels,66.42869300048915,43, 200
GET,/hotels,84.23401300024125,43, 200
GET,/hotels,94.60940600183676,43, 200
GET,/hotels,359.1829200013308,902, 200
GET,/recommendations,26.984178999555297,216, 200
GET,/hotels,491.9734309987689,902, 200
GET,/hotels,641.2461469990376,902, 200
GET,/hotels,100.93036100079189,43, 200
GET,/recommendations,91.53557299941895,215, 200
GET,/recommendations,48.67976099922089,204, 200
GET,/hotels,516.2043349992018,560, 200
GET,/recommendations,45.38728199986508,212, 200
GET,/hotels,543.1631770006788,902, 200
GET,/hotels,137.84433199907653,43, 200
GET,/hotels,716.4091569975426,902, 200
GET,/hotels,69.36909499927424,43, 200
GET,/recommendations,40.4807710001478,215, 200
GET,/hotels,347.0019010019314,902, 200
GET,/hotels,65.48453999857884,43, 200
GET,/recommendations,33.971472999837715,212, 200
GET,/recommendations,35.48210100052529,204, 200
GET,/recommendations,23.46257799945306,215, 200
GET,/recommendations,36.12462299861363,204, 200
GET,/hotels,228.37439900104073,560, 200
GET,/hotels,33.88169000027119,43, 200
GET,/hotels,79.18399199843407,43, 200
GET,/recommendations,36.336761000711704,902, 200
GET,/hotels,562.5476870009152,902, 200
GET,/hotels,89.00989000176196,43, 200
GET,/hotels,162.84971599816345,43, 200
GET,/recommendations,31.182115999399684,902, 200
GET,/hotels,700.0254259983194,902, 200
GET,/hotels,277.40230500057805,902, 200
GET,/recommendations,138.3820269984426,204, 200
GET,/hotels,56.54455499825417,43, 200
GET,/hotels,56.880236999859335,43, 200
GET,/hotels,288.3677149984578,902, 200
GET,/hotels,53.73137599963229,43, 200
GET,/recommendations,64.17010299992398,204, 200
GET,/hotels,43.57796700060135,43, 200
GET,/recommendations,38.390261001040926,902, 200
GET,/recommendations,34.445676999894204,214, 200
GET,/hotels,150.22047700040275,43, 200
GET,/hotels,104.36017800020636,43, 200
GET,/hotels,448.63967500350554,902, 200
GET,/hotels,524.0561440004967,560, 200
GET,/hotels,474.80198399716755,902, 200
GET,/recommendations,43.88177199871279,215, 200
GET,/hotels,54.72312400161172,43, 200
GET,/hotels,60.63557500237948,43, 200
GET,/recommendations,21.673383998859208,215, 200
GET,/recommendations,43.81018099957146,902, 200
GET,/recommendations,31.877713998255786,217, 200
GET,/recommendations,47.080292002647184,213, 200
GET,/hotels,62.53226500120945,43, 200
POST,/reservation,406.2088919999951,41, 200
GET,/hotels,493.0279479995079,902, 200
GET,/recommendations,134.92712000152096,204, 200
GET,/recommendations,23.056246998748975,902, 200
GET,/recommendations,28.369642997859046,902, 200
GET,/recommendations,23.39662399754161,214, 200
GET,/hotels,52.35731799984933,43, 200
GET,/recommendations,24.42875599808758,215, 200
GET,/hotels,77.3908629998914,43, 200
GET,/recommendations,63.0127820004418,902, 200
GET,/recommendations,82.59611800167477,902, 200
GET,/hotels,1028.1710799972643,902, 200
GET,/recommendations,64.95171300048241,902, 200
GET,/recommendations,155.74347200163174,902, 200
GET,/recommendations,23.46899099939037,204, 200
GET,/hotels,1153.6211079983332,902, 200
GET,/hotels,919.8942160001025,902, 200
GET,/recommendations,44.109577997005545,902, 200
GET,/hotels,185.98890000066604,43, 200
GET,/recommendations,72.06865599800949,902, 200
GET,/hotels,53.1050720019266,43, 200
GET,/hotels,654.8540850017162,902, 200
GET,/hotels,317.959026000608,902, 200
GET,/hotels,105.12923799979035,43, 200
GET,/hotels,41.38831099771778,43, 200
GET,/recommendations,37.14510300051188,204, 200
GET,/recommendations,52.1156280010473,211, 200
GET,/recommendations,31.176548000075854,215, 200
GET,/hotels,147.84828800111427,902, 200
GET,/hotels,66.94182000137516,43, 200
GET,/recommendations,48.628485998051474,215, 200
GET,/hotels,422.6800290016399,902, 200
GET,/hotels,344.56127700104844,902, 200
GET,/hotels,54.69951400300488,43, 200
GET,/hotels,40.8707360002154,43, 200
GET,/recommendations,40.5367790008313,211, 200
GET,/hotels,290.0492350017885,902, 200
GET,/hotels,30.24882399768103,43, 200
GET,/recommendations,67.91004600017914,216, 200
GET,/hotels,582.3893699998735,902, 200
GET,/hotels,416.9116769990069,902, 200
GET,/recommendations,34.76955500082113,902, 200
GET,/hotels,615.307918000326,560, 200
GET,/recommendations,31.6261449988815,902, 200
GET,/hotels,62.411003000306664,43, 200
GET,/hotels,409.1102079983102,902, 200
GET,/recommendations,26.083848999405745,902, 200
GET,/recommendations,38.508403002197156,204, 200
GET,/recommendations,22.695078001561342,204, 200
GET,/recommendations,55.495134998636786,212, 200
GET,/hotels,324.61952599987853,902, 200
GET,/hotels,74.312638000265,43, 200
GET,/hotels,517.0300969984964,560, 200
GET,/hotels,661.1136270003044,902, 200
GET,/hotels,262.2930140023527,902, 200
GET,/hotels,216.56872299718088,902, 200
GET,/recommendations,28.705246997560607,902, 200
GET,/hotels,58.19461300052353,43, 200
GET,/hotels,37.85459900245769,43, 200
GET,/recommendations,24.52566500141984,204, 200
GET,/recommendations,33.73691800152301,902, 200
GET,/hotels,27.441860998806078,43, 200
GET,/hotels,281.9696420010587,902, 200
GET,/hotels,81.06238600157667,43, 200
GET,/hotels,35.735436002141796,43, 200
GET,/recommendations,69.3584299988288,215, 200
GET,/hotels,196.84210299965343,43, 200
GET,/hotels,331.445473999338,902, 200
GET,/hotels,65.30218300031265,43, 200
GET,/hotels,438.85380100255134,902, 200
GET,/hotels,113.00325900083408,43, 200
GET,/recommendations,38.11554899948533,902, 200
GET,/hotels,274.9114459984412,902, 200
GET,/recommendations,33.48475100210635,902, 200
GET,/hotels,62.0025389980583,43, 200
GET,/hotels,301.9379149991437,902, 200
GET,/recommendations,34.01183700043475,902, 200
GET,/hotels,216.0972169986053,902, 200
GET,/recommendations,28.924130001541926,902, 200
GET,/recommendations,24.883734000468394,902, 200
GET,/hotels,483.40822599857347,902, 200
GET,/hotels,213.40021300056833,902, 200
GET,/hotels,167.79122300067684,43, 200
GET,/hotels,51.09630900187767,43, 200
GET,/hotels,53.606418001436396,43, 200
GET,/recommendations,23.830032001569634,212, 200
GET,/recommendations,44.632430999627104,902, 200
GET,/hotels,56.97513399718446,43, 200
GET,/recommendations,46.35826800222276,902, 200
GET,/hotels,338.6798129977251,902, 200
GET,/hotels,66.70119599948521,43, 200
POST,/reservation,255.36207299956004,41, 200
GET,/hotels,84.86025199817959,43, 200
GET,/hotels,328.616355000122,902, 200
GET,/hotels,112.19041200092761,43, 200
GET,/recommendations,48.799910000525415,216, 200
GET,/hotels,234.76166900218232,902, 200
GET,/recommendations,54.72749800173915,211, 200
GET,/hotels,478.8561169989407,902, 200
GET,/hotels,73.09963499938021,43, 200
GET,/hotels,116.50360399653437,43, 200
GET,/hotels,317.10951900095097,902, 200
GET,/hotels,276.06474999993225,902, 200
GET,/recommendations,36.90528200240806,902, 200
GET,/hotels,459.4705370000156,902, 200
GET,/recommendations,23.637928999960423,214, 200
GET,/recommendations,57.79725699903793,214, 200
GET,/hotels,59.140810000826605,43, 200
GET,/hotels,272.413773000153,902, 200
GET,/hotels,157.59852699920884,902, 200
GET,/hotels,68.30164100028924,43, 200
GET,/hotels,392.65319200058,902, 200
GET,/hotels,42.788902999745915,43, 200
GET,/hotels,83.20982000077493,43, 200
GET,/hotels,69.62465999822598,43, 200
GET,/hotels,395.7423949977965,902, 200
GET,/hotels,42.710200999863446,43, 200
GET,/hotels,391.2622200004989,902, 200
GET,/hotels,451.331743002811,902, 200
GET,/recommendations,26.079557999764802,204, 200
GET,/recommendations,37.915215998509666,204, 200
GET,/hotels,58.7721199990483,43, 200
GET,/recommendations,35.571936998167075,902, 200
GET,/recommendations,26.55356700051925,204, 200
GET,/recommendations,38.003570000000764,214, 200
GET,/hotels,42.914164001558674,43, 200
GET,/hotels,171.8890910015034,902, 200
GET,/hotels,84.60228600233677,43, 200
GET,/recommendations,31.26883699951577,204, 200
GET,/hotels,91.81314399756957,43, 200
GET,/hotels,299.4932660003542,902, 200
GET,/hotels,281.81661300186533,43, 200
GET,/recommendations,50.412952001352096,204, 200
GET,/recommendations,24.237322999397293,204, 200
GET,/hotels,219.50982899943483,902, 200
GET,/hotels,210.46522200049367,902, 200
GET,/recommendations,68.39646300068125,902, 200
GET,/hotels,433.2154219991935,902, 200
GET,/hotels,55.25254099848098,43, 200
GET,/recommendations,30.55612399839447,902, 200
GET,/recommendations,33.61240200320026,902, 200
GET,/hotels,53.206368000246584,43, 200
GET,/hotels,95.1053899989347,43, 200
GET,/hotels,465.469970000413,902, 200
GET,/hotels,405.2145969981211,902, 200
GET,/hotels,107.83686499780742,43, 200
POST,/reservation,275.396004999493,41, 200
GET,/recommendations,29.887434000556823,212, 200
GET,/hotels,62.67518099775771,43, 200
GET,/recommendations,45.804375997249736,902, 200
GET,/recommendations,27.866175001690863,902, 200
GET,/hotels,49.362926998583134,43, 200
GET,/hotels,365.946794001502,902, 200
GET,/recommendations,21.877417999348836,902, 200
GET,/hotels,462.4851829976251,43, 200
GET,/hotels,426.9510949998221,902, 200
GET,/hotels,248.11008100004983,902, 200
GET,/recommendations,20.842300000367686,902, 200
GET,/hotels,256.8630299974757,902, 200
GET,/recommendations,24.76789499996812,902, 200
GET,/hotels,228.42577900155447,902, 200
GET,/recommendations,56.85099499896751,204, 200
GET,/recommendations,35.71366100004525,204, 200
GET,/recommendations,29.022041002463084,204, 200
GET,/recommendations,44.940785999642685,902, 200
GET,/hotels,450.73668799886946,902, 200
GET,/hotels,191.74303200270515,902, 200
GET,/recommendations,34.333022998907836,902, 200
GET,/hotels,227.50170600193087,902, 200
GET,/hotels,373.99230399751104,902, 200
GET,/hotels,299.0518689985038,902, 200
GET,/hotels,318.0349489994114,902, 200
GET,/hotels,451.78898299855064,902, 200
GET,/hotels,245.5998000004911,902, 200
GET,/recommendations,26.579407996905502,212, 200
GET,/recommendations,30.76401900034398,212, 200
GET,/recommendations,24.897516002965858,902, 200
GET,/hotels,59.29398000080255,43, 200
GET,/hotels,388.7519749987405,902, 200
GET,/hotels,332.22678700258257,902, 200
GET,/hotels,284.3703100006678,902, 200
GET,/hotels,138.3347210030479,43, 200
GET,/recommendations,40.112992999638664,902, 200
GET,/hotels,101.3762559996394,43, 200
GET,/hotels,227.7405409986386,902, 200
GET,/hotels,65.2058699997724,43, 200
GET,/recommendations,23.51468599954387,204, 200
GET,/hotels,59.22598799952539,43, 200
GET,/hotels,61.95756600209279,43, 200
GET,/hotels,94.16306099956273,43, 200
GET,/recommendations,34.79769999830751,204, 200
GET,/hotels,287.46143500029575,43, 200
GET,/hotels,377.8378229981172,902, 200
GET,/hotels,120.72282200097106,43, 200
GET,/hotels,104.38953300035791,43, 200
GET,/hotels,458.99536500292015,902, 200
GET,/recommendations,31.40668900232413,215, 200
GET,/hotels,50.13332800081116,43, 200
GET,/hotels,83.68087200142327,43, 200
GET,/recommendations,25.501070998871,212, 200
GET,/hotels,292.0737479980744,43, 200
GET,/hotels,339.3817600008333,902, 200
GET,/hotels,328.4772089973558,902, 200
GET,/hotels,50.24728799980949,43, 200
GET,/hotels,68.47890099743381,43, 200
GET,/recommendations,53.26303299807478,212, 200
GET,/recommendations,33.147321999422275,902, 200
GET,/recommendations,49.78599199966993,212, 200
GET,/hotels,70.7396530015103,43, 200
GET,/recommendations,32.87322200048948,902, 200
GET,/hotels,785.8452870023029,560, 200
GET,/recommendations,38.58721800133935,902, 200
GET,/recommendations,23.811372000636766,212, 200
GET,/recommendations,23.30842700030189,212, 200
GET,/hotels,73.53918599983444,43, 200
GET,/hotels,379.33562100079143,43, 200
GET,/recommendations,40.31484500228544,902, 200
GET,/hotels,76.87290700050653,43, 200
GET,/recommendations,60.484550002001924,902, 200
GET,/hotels,43.858603999979096,43, 200
GET,/recommendations,32.15806200023508,204, 200
GET,/recommendations,32.96998500081827,204, 200
GET,/hotels,445.44723400031216,902, 200
GET,/hotels,335.082973997487,902, 200
GET,/hotels,522.2533799969824,902, 200
GET,/hotels,237.40539100253955,902, 200
GET,/hotels,473.43481600182713,902, 200
GET,/hotels,51.49670500031789,43, 200
GET,/recommendations,24.77435000037076,902, 200
GET,/recommendations,27.677150999807054,902, 200
GET,/hotels,66.13334299981943,43, 200
GET,/hotels,213.01613199830172,902, 200
GET,/hotels,52.71709299995564,43, 200
GET,/hotels,42.36093299914501,43, 200
GET,/recommendations,42.96055599843385,204, 200
GET,/hotels,305.91664600069635,43, 200
GET,/recommendations,28.96256399981212,902, 200
GET,/hotels,370.99124000087613,902, 200
GET,/hotels,315.57515100212186,902, 200
GET,/hotels,69.12642699899152,43, 200
GET,/hotels,451.55397599955904,902, 200
GET,/recommendations,43.2296340004541,216, 200
GET,/hotels,467.18509100173833,902, 200
POST,/reservation,268.54284500223,41, 200
GET,/hotels,496.4552300007199,902, 200
GET,/recommendations,45.99773100198945,204, 200
GET,/hotels,30.319113000587095,43, 200
GET,/hotels,78.07556500119972,43, 200
GET,/hotels,278.57622200099286,902, 200
GET,/recommendations,33.45622800043202,212, 200
GET,/hotels,235.53033999996842,902, 200
GET,/hotels,441.43751400042675,902, 200
GET,/hotels,200.89205900148954,902, 200
GET,/recommendations,21.341245002986398,204, 200
GET,/hotels,521.7500159997144,902, 200
GET,/hotels,278.4569069990539,560, 200
GET,/hotels,599.5027110002411,902, 200
GET,/hotels,59.40235999878496,43, 200
GET,/hotels,509.84677099768305,902, 200
GET,/hotels,251.8412379977235,902, 200
GET,/hotels,475.9980769995309,902, 200
GET,/hotels,831.7452400006005,902, 200
GET,/hotels,514.7013339992554,902, 200
GET,/recommendations,34.82254900154658,212, 200
GET,/recommendations,25.856103999103652,204, 200
GET,/hotels,71.35264200042002,43, 200
GET,/hotels,216.6011740009708,902, 200
GET,/hotels,377.89112600148655,902, 200
GET,/recommendations,33.30476700284635,215, 200
GET,/recommendations,31.181795999145834,212, 200
GET,/hotels,359.6632609987864,902, 200
GET,/hotels,57.153608999215066,43, 200
GET,/hotels,50.945980998221785,43, 200
GET,/recommendations,23.633493001398165,216, 200
GET,/hotels,469.9801460010349,902, 200
GET,/recommendations,43.82592199908686,204, 200
GET,/hotels,48.681844000384444,43, 200
GET,/recommendations,34.00397299992619,204, 200
GET,/hotels,57.94042699926649,43, 200
GET,/hotels,242.36567199841375,43, 200
GET,/hotels,112.26310299753095,43, 200
GET,/hotels,26.634434001607588,43, 200
GET,/recommendations,22.00396400075988,902, 200
GET,/hotels,878.298260999145,902, 200
GET,/recommendations,27.30338100082008,212, 200
GET,/hotels,231.23259600106394,902, 200
GET,/hotels,318.4352409989515,902, 200
GET,/hotels,301.3150780025171,902, 200
GET,/recommendations,38.59905900026206,902, 200
GET,/hotels,295.37359700043453,902, 200
GET,/hotels,289.17957699741237,902, 200
GET,/recommendations,37.1930830006022,215, 200
GET,/hotels,314.4538199994713,902, 200
GET,/recommendations,20.507807999820216,902, 200
GET,/hotels,327.174723999633,902, 200
GET,/hotels,55.25371600015205,43, 200
GET,/hotels,112.2129639988998,43, 200
GET,/hotels,77.07960599873331,43, 200
GET,/hotels,60.10647899893229,43, 200
GET,/recommendations,32.754005002061604,215, 200
GET,/hotels,114.35827199966297,43, 200
GET,/recommendations,22.349905000737635,902, 200
GET,/hotels,32.8562279973994,43, 200
GET,/recommendations,30.149464997521136,204, 200
GET,/recommendations,35.39517299941508,204, 200
GET,/recommendations,47.764153001480736,215, 200
GET,/hotels,475.58766799920704,902, 200
GET,/hotels,79.59228899926529,43, 200
GET,/recommendations,74.62063500133809,902, 200
GET,/hotels,50.66663400066318,43, 200
GET,/hotels,95.38251099729678,43, 200
GET,/hotels,360.65905400027987,902, 200
GET,/hotels,428.0839519997244,902, 200
GET,/hotels,34.23431600094773,43, 200
GET,/hotels,54.01492300006794,43, 200
GET,/recommendations,40.01135700309533,902, 200
GET,/recommendations,32.495175997610204,902, 200
GET,/recommendations,32.43332399870269,214, 200
GET,/recommendations,41.850247002003016,211, 200
GET,/recommendations,27.930747000937117,902, 200
POST,/user,23.583313999552047,64, 200
GET,/hotels,237.48281100051827,43, 200
GET,/hotels,140.88519399956567,43, 200
GET,/recommendations,26.223384000331862,902, 200
GET,/recommendations,40.978631001053145,902, 200
GET,/hotels,36.43502399791032,43, 200
GET,/hotels,598.243017000641,902, 200
GET,/hotels,62.22310900193406,43, 200
GET,/recommendations,73.00047199896653,212, 200
GET,/hotels,493.45782800082816,902, 200
GET,/hotels,44.12321400013752,43, 200
GET,/hotels,461.70205599992187,902, 200
GET,/hotels,256.99983600134146,902, 200
GET,/recommendations,24.65077400120208,902, 200
GET,/hotels,349.69266000189236,560, 200
GET,/hotels,362.06913699788856,902, 200
GET,/hotels,57.38678699708544,43, 200
GET,/hotels,308.73821299974225,902, 200
GET,/recommendations,51.89303299994208,215, 200
GET,/recommendations,43.16596699936781,215, 200
GET,/hotels,535.2784979986609,902, 200
GET,/hotels,72.72610699874349,43, 200
GET,/recommendations,44.164658000227064,204, 200
GET,/hotels,70.84957600091002,43, 200
GET,/hotels,112.87430700031109,43, 200
GET,/hotels,281.2144420022378,902, 200
GET,/hotels,169.55666200010455,902, 200
GET,/recommendations,26.716673997725593,902, 200
GET,/hotels,280.28030099812895,902, 200
GET,/recommendations,27.17563799888012,902, 200
GET,/hotels,777.4797390011372,902, 200
GET,/hotels,36.690814999019494,43, 200
GET,/recommendations,89.98696700291475,204, 200
GET,/hotels,648.3948310014966,43, 200
GET,/recommendations,32.07241799827898,211, 200
GET,/recommendations,27.22614300000714,902, 200
GET,/hotels,337.171153001691,902, 200
GET,/hotels,179.15637599799084,902, 200
GET,/hotels,355.7252629980212,902, 200
GET,/hotels,315.23076300072717,902, 200
GET,/recommendations,50.722741998470156,902, 200
GET,/recommendations,49.60448499696213,212, 200
GET,/recommendations,134.879589000775,212, 200
GET,/hotels,85.94522099883761,43, 200
GET,/recommendations,48.67173000093317,204, 200
GET,/recommendations,57.23954300265177,902, 200
GET,/hotels,68.7481340028171,43, 200
GET,/hotels,77.36383199880947,43, 200
GET,/recommendations,34.88665099939681,902, 200
GET,/recommendations,82.99663500292809,204, 200
GET,/hotels,349.62392400120734,560, 200
GET,/recommendations,38.533209000888746,204, 200
GET,/hotels,68.42725199749111,43, 200
GET,/hotels,299.07819499931065,902, 200
GET,/recommendations,40.30547499860404,215, 200
GET,/hotels,80.5594179983018,43, 200
GET,/hotels,256.8745280004805,902, 200
GET,/hotels,102.55778699865914,43, 200
GET,/recommendations,27.029348999349168,212, 200
GET,/recommendations,38.538987002539216,204, 200
GET,/hotels,438.6735879998014,902, 200
GET,/recommendations,43.996346001222264,204, 200
GET,/hotels,129.56027100153733,43, 200
