Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752416880,355,,Aggregated,90.900000,0.000000,70,170,280,340,470,610,910,2500,10000,13000,13000,9615,134,70,234.20154636121367,16.58715099983965,13224.224533998495,431.21809672386894
1752416881,351,,Aggregated,90.900000,0.000000,70,170,280,340,470,610,910,2500,10000,13000,13000,9615,134,70,234.20154636121367,16.58715099983965,13224.224533998495,431.21809672386894
1752416882,347,,Aggregated,88.700000,0.000000,70,160,280,340,470,610,910,2500,10000,13000,13000,9861,134,70,232.52093486483076,16.58715099983965,13224.224533998495,431.06693033160934
1752416883,344,,Aggregated,88.700000,0.000000,70,160,280,340,470,610,910,2500,10000,13000,13000,9861,134,70,232.52093486483076,16.58715099983965,13224.224533998495,431.06693033160934
1752416884,344,,Aggregated,88.700000,0.000000,70,160,280,340,470,610,910,2500,10000,13000,13000,9861,134,70,232.52093486483076,16.58715099983965,13224.224533998495,431.06693033160934
1752416885,344,,Aggregated,86.400000,0.000000,70,160,280,340,470,610,900,2400,10000,13000,13000,10117,134,70,231.18749248256205,16.58715099983965,13224.224533998495,431.5471977859049
1752416886,344,,Aggregated,86.400000,0.000000,70,160,280,340,470,610,900,2400,10000,13000,13000,10117,134,70,231.18749248256205,16.58715099983965,13224.224533998495,431.5471977859049
1752416887,344,,Aggregated,86.400000,0.000000,70,160,280,340,470,610,900,2400,10000,13000,13000,10117,134,70,231.18749248256205,16.58715099983965,13224.224533998495,431.5471977859049
1752416888,344,,Aggregated,84.900000,0.000000,69,160,280,340,470,610,880,2200,10000,13000,13000,10370,134,69,229.1125982069523,16.58715099983965,13224.224533998495,431.69855351976855
1752416889,344,,Aggregated,84.900000,0.000000,69,160,280,340,470,610,880,2200,10000,13000,13000,10370,134,69,229.1125982069523,16.58715099983965,13224.224533998495,431.69855351976855
1752416890,344,,Aggregated,84.900000,0.000000,69,160,280,340,470,610,880,2200,10000,13000,13000,10370,134,69,229.1125982069523,16.58715099983965,13224.224533998495,431.69855351976855
1752416891,346,,Aggregated,83.300000,0.000000,69,160,280,340,470,600,870,2200,10000,13000,13000,10613,134,69,227.24705780515197,16.58715099983965,13224.224533998495,431.40544615094694
1752416892,348,,Aggregated,83.300000,0.000000,69,160,280,340,470,600,870,2200,10000,13000,13000,10613,134,69,227.24705780515197,16.58715099983965,13224.224533998495,431.40544615094694
1752416893,350,,Aggregated,83.300000,0.000000,69,160,280,340,470,600,870,2200,10000,13000,13000,10613,134,69,227.24705780515197,16.58715099983965,13224.224533998495,431.40544615094694
1752416894,352,,Aggregated,84.700000,0.000000,69,160,280,340,470,600,860,2200,10000,13000,13000,10858,134,69,225.983974187611,16.58715099983965,13224.224533998495,432.2648738257506
1752416895,354,,Aggregated,84.700000,0.000000,69,160,280,340,470,600,860,2200,10000,13000,13000,10858,134,69,225.983974187611,16.58715099983965,13224.224533998495,432.2648738257506
1752416896,356,,Aggregated,84.700000,0.000000,69,160,280,340,470,600,860,2200,10000,13000,13000,10858,134,69,225.983974187611,16.58715099983965,13224.224533998495,432.2648738257506
1752416897,358,,Aggregated,83.900000,0.000000,69,160,280,340,470,600,850,2100,10000,13000,13000,11128,134,69,224.84894543962238,16.58715099983965,13224.224533998495,431.558231488138
1752416898,360,,Aggregated,83.900000,0.000000,69,160,280,340,470,600,850,2100,10000,13000,13000,11128,134,69,224.84894543962238,16.58715099983965,13224.224533998495,431.558231488138
1752416899,362,,Aggregated,83.900000,0.000000,69,160,280,340,470,600,850,2100,10000,13000,13000,11128,134,69,224.84894543962238,16.58715099983965,13224.224533998495,431.558231488138
1752416900,364,,Aggregated,84.400000,0.000000,68,160,280,340,470,600,840,2000,10000,13000,13000,11379,134,68,223.15236050567492,16.58715099983965,13224.224533998495,431.53493277089376
1752416901,366,,Aggregated,84.400000,0.000000,68,160,280,340,470,600,840,2000,10000,13000,13000,11379,134,68,223.15236050567492,16.58715099983965,13224.224533998495,431.53493277089376
1752416902,368,,Aggregated,84.400000,0.000000,68,160,280,340,470,600,840,2000,10000,13000,13000,11379,134,68,223.15236050567492,16.58715099983965,13224.224533998495,431.53493277089376
1752416903,370,,Aggregated,86.100000,0.000000,68,160,280,340,470,600,860,1800,10000,13000,13000,11647,134,68,222.64016660256232,16.58715099983965,13224.224533998495,431.68798832317333
1752416904,372,,Aggregated,86.100000,0.000000,68,160,280,340,470,600,860,1800,10000,13000,13000,11647,134,68,222.64016660256232,16.58715099983965,13224.224533998495,431.68798832317333
1752416905,374,,Aggregated,86.100000,0.000000,68,160,280,340,470,600,860,1800,10000,13000,13000,11647,134,68,222.64016660256232,16.58715099983965,13224.224533998495,431.68798832317333
1752416906,376,,Aggregated,87.300000,0.000000,68,160,280,340,470,610,850,1800,10000,13000,13000,11928,134,68,221.09938903504593,16.58715099983965,13224.224533998495,431.7984574111335
1752416907,378,,Aggregated,87.300000,0.000000,68,160,280,340,470,610,850,1800,10000,13000,13000,11928,134,68,221.09938903504593,16.58715099983965,13224.224533998495,431.7984574111335
1752416908,380,,Aggregated,87.300000,0.000000,68,160,280,340,470,610,850,1800,10000,13000,13000,11928,134,68,221.09938903504593,16.58715099983965,13224.224533998495,431.7984574111335
1752416909,382,,Aggregated,90.100000,0.000000,68,160,280,340,470,610,840,1800,10000,13000,13000,12196,134,68,220.06797160118282,16.58715099983965,13224.224533998495,431.66710396851425
1752416911,382,,Aggregated,90.100000,0.000000,68,160,280,340,470,610,840,1800,10000,13000,13000,12196,134,68,220.06797160118282,16.58715099983965,13224.224533998495,431.66710396851425
1752416912,386,,Aggregated,90.100000,0.000000,68,160,280,340,470,610,840,1800,10000,13000,13000,12196,134,68,220.06797160118282,16.58715099983965,13224.224533998495,431.66710396851425
1752416913,390,,Aggregated,91.100000,0.000000,68,150,280,340,470,600,840,1500,10000,13000,13000,12473,134,68,218.86168755480045,16.58715099983965,13224.224533998495,431.3167642106951
1752416914,394,,Aggregated,91.100000,0.000000,68,150,280,340,470,600,840,1500,10000,13000,13000,12473,134,68,218.86168755480045,16.58715099983965,13224.224533998495,431.3167642106951
1752416915,398,,Aggregated,91.100000,0.000000,68,150,280,340,470,600,840,1500,10000,13000,13000,12473,134,68,218.86168755480045,16.58715099983965,13224.224533998495,431.3167642106951
1752416916,402,,Aggregated,90.000000,0.000000,68,160,280,340,480,610,840,1500,10000,13000,13000,12765,134,68,218.78782032197327,16.58715099983965,13224.224533998495,432.5249510379945
1752416917,406,,Aggregated,90.000000,0.000000,68,160,280,340,480,610,840,1500,10000,13000,13000,12765,134,68,218.78782032197327,16.58715099983965,13224.224533998495,432.5249510379945
1752416918,410,,Aggregated,90.000000,0.000000,68,160,280,340,480,610,840,1500,10000,13000,13000,12765,134,68,218.78782032197327,16.58715099983965,13224.224533998495,432.5249510379945
1752416919,414,,Aggregated,94.300000,0.000000,68,150,280,340,480,610,840,1400,10000,13000,13000,13055,134,68,217.54208631933736,16.58715099983965,13224.224533998495,432.35633856759864
1752416920,418,,Aggregated,94.300000,0.000000,68,150,280,340,480,610,840,1400,10000,13000,13000,13055,134,68,217.54208631933736,16.58715099983965,13224.224533998495,432.35633856759864
1752416921,422,,Aggregated,94.300000,0.000000,68,150,280,340,480,610,840,1400,10000,13000,13000,13055,134,68,217.54208631933736,16.58715099983965,13224.224533998495,432.35633856759864
1752416922,426,,Aggregated,96.700000,0.000000,68,150,280,340,480,610,840,1200,10000,13000,13000,13363,134,68,217.09953200628271,16.58715099983965,13224.224533998495,432.6555414203397
1752416923,430,,Aggregated,96.700000,0.000000,68,150,280,340,480,610,840,1200,10000,13000,13000,13363,134,68,217.09953200628271,16.58715099983965,13224.224533998495,432.6555414203397
1752416924,434,,Aggregated,96.700000,0.000000,68,150,280,340,480,610,840,1200,10000,13000,13000,13363,134,68,217.09953200628271,16.58715099983965,13224.224533998495,432.6555414203397
1752416925,438,,Aggregated,98.100000,0.000000,68,150,280,340,480,620,860,1200,10000,13000,13000,13666,134,68,217.00599299553636,16.58715099983965,13224.224533998495,433.10749304844137
1752416926,442,,Aggregated,98.100000,0.000000,68,150,280,340,480,620,860,1200,10000,13000,13000,13666,134,68,217.00599299553636,16.58715099983965,13224.224533998495,433.10749304844137
1752416927,446,,Aggregated,98.100000,0.000000,68,150,280,340,480,620,860,1200,10000,13000,13000,13666,134,68,217.00599299553636,16.58715099983965,13224.224533998495,433.10749304844137
1752416928,450,,Aggregated,102.000000,0.000000,68,150,280,340,480,630,870,1200,10000,13000,13000,13991,134,68,217.3203194506448,16.58715099983965,13224.224533998495,432.78593381459507
1752416929,454,,Aggregated,102.000000,0.000000,68,150,280,340,480,630,870,1200,10000,13000,13000,13991,134,68,217.3203194506448,16.58715099983965,13224.224533998495,432.78593381459507
1752416930,458,,Aggregated,102.000000,0.000000,68,150,280,340,480,630,870,1200,10000,13000,13000,13991,134,68,217.3203194506448,16.58715099983965,13224.224533998495,432.78593381459507
1752416931,459,,Aggregated,103.500000,0.000000,69,160,280,350,490,640,890,1200,10000,13000,13000,14297,134,69,218.59260489039463,16.58715099983965,13224.224533998495,432.8262572567672
1752416932,456,,Aggregated,103.500000,0.000000,69,160,280,350,490,640,890,1200,10000,13000,13000,14297,134,69,218.59260489039463,16.58715099983965,13224.224533998495,432.8262572567672
1752416933,453,,Aggregated,103.500000,0.000000,69,160,280,350,490,640,890,1200,10000,13000,13000,14297,134,69,218.59260489039463,16.58715099983965,13224.224533998495,432.8262572567672
1752416934,450,,Aggregated,103.800000,0.000000,69,160,290,350,500,660,970,1600,10000,13000,13000,14628,134,69,222.98894780639677,16.58715099983965,13224.224533998495,433.3640278917145
1752416935,447,,Aggregated,103.800000,0.000000,69,160,290,350,500,660,970,1600,10000,13000,13000,14628,134,69,222.98894780639677,16.58715099983965,13224.224533998495,433.3640278917145
1752416936,444,,Aggregated,103.800000,0.000000,69,160,290,350,500,660,970,1600,10000,13000,13000,14628,134,69,222.98894780639677,16.58715099983965,13224.224533998495,433.3640278917145
1752416937,441,,Aggregated,105.600000,0.000000,70,160,290,350,510,670,1000,1600,10000,13000,13000,14926,134,70,225.2123285392571,16.58715099983965,13224.224533998495,434.0473000133994
1752416938,438,,Aggregated,105.600000,0.000000,70,160,290,350,510,670,1000,1600,10000,13000,13000,14926,134,70,225.2123285392571,16.58715099983965,13224.224533998495,434.0473000133994
1752416939,435,,Aggregated,105.600000,0.000000,70,160,290,350,510,670,1000,1600,10000,13000,13000,14926,134,70,225.2123285392571,16.58715099983965,13224.224533998495,434.0473000133994
1752416940,432,,Aggregated,105.700000,0.000000,71,160,290,350,510,680,1000,1500,10000,13000,13000,15244,134,71,225.0621248876232,16.58715099983965,13224.224533998495,434.1327079506691
1752416941,429,,Aggregated,105.700000,0.000000,71,160,290,350,510,680,1000,1500,10000,13000,13000,15244,134,71,225.0621248876232,16.58715099983965,13224.224533998495,434.1327079506691
1752416942,426,,Aggregated,105.700000,0.000000,71,160,290,350,510,680,1000,1500,10000,13000,13000,15244,134,71,225.0621248876232,16.58715099983965,13224.224533998495,434.1327079506691
1752416943,423,,Aggregated,105.000000,0.000000,70,160,290,350,510,680,980,1500,10000,13000,13000,15562,134,70,223.47114913821628,16.58715099983965,13224.224533998495,433.72265775607246
1752416944,420,,Aggregated,105.000000,0.000000,70,160,290,350,510,680,980,1500,10000,13000,13000,15562,134,70,223.47114913821628,16.58715099983965,13224.224533998495,433.72265775607246
1752416945,420,,Aggregated,105.000000,0.000000,70,160,290,350,510,680,980,1500,10000,13000,13000,15562,134,70,223.47114913821628,16.58715099983965,13224.224533998495,433.72265775607246
1752416946,420,,Aggregated,103.400000,0.000000,70,160,290,350,510,670,980,1500,10000,13000,13000,15867,134,70,222.5021813199004,16.58715099983965,13224.224533998495,433.3667359929413
1752416947,420,,Aggregated,103.400000,0.000000,70,160,290,350,510,670,980,1500,10000,13000,13000,15867,134,70,222.5021813199004,16.58715099983965,13224.224533998495,433.3667359929413
1752416948,420,,Aggregated,103.400000,0.000000,70,160,290,350,510,670,980,1500,10000,13000,13000,15867,134,70,222.5021813199004,16.58715099983965,13224.224533998495,433.3667359929413
1752416949,420,,Aggregated,104.700000,0.000000,70,160,290,350,510,670,980,1500,10000,13000,13000,16157,134,70,221.68896411164695,16.58715099983965,13224.224533998495,433.3176332239896
1752416950,420,,Aggregated,104.700000,0.000000,70,160,290,350,510,670,980,1500,10000,13000,13000,16157,134,70,221.68896411164695,16.58715099983965,13224.224533998495,433.3176332239896
1752416951,420,,Aggregated,104.700000,0.000000,70,160,290,350,510,670,980,1500,10000,13000,13000,16157,134,70,221.68896411164695,16.58715099983965,13224.224533998495,433.3176332239896
1752416952,440,,Aggregated,102.100000,0.000000,70,160,290,350,510,680,970,1500,10000,13000,13000,16442,134,70,221.44151029350857,16.58715099983965,13224.224533998495,432.6671329521956
1752416953,460,,Aggregated,102.100000,0.000000,70,160,290,350,510,680,970,1500,10000,13000,13000,16442,134,70,221.44151029350857,16.58715099983965,13224.224533998495,432.6671329521956
1752416954,480,,Aggregated,102.100000,0.000000,70,160,290,350,510,680,970,1500,10000,13000,13000,16442,134,70,221.44151029350857,16.58715099983965,13224.224533998495,432.6671329521956
1752416955,500,,Aggregated,101.400000,0.000000,71,170,290,350,510,690,990,1500,10000,13000,13000,16773,134,71,223.9298263021437,16.58715099983965,13224.224533998495,431.83384010016096
1752416956,520,,Aggregated,101.400000,0.000000,71,170,290,350,510,690,990,1500,10000,13000,13000,16773,134,71,223.9298263021437,16.58715099983965,13224.224533998495,431.83384010016096
1752416957,540,,Aggregated,101.400000,0.000000,71,170,290,350,510,690,990,1500,10000,13000,13000,16773,134,71,223.9298263021437,16.58715099983965,13224.224533998495,431.83384010016096
1752416958,560,,Aggregated,103.400000,0.000000,74,180,300,360,530,710,1100,1700,9200,13000,13000,17170,134,74,231.969435389801,16.58715099983965,13224.224533998495,431.7140943506115
1752416959,580,,Aggregated,103.400000,0.000000,74,180,300,360,530,710,1100,1700,9200,13000,13000,17170,134,74,231.969435389801,16.58715099983965,13224.224533998495,431.7140943506115
1752416960,600,,Aggregated,103.400000,0.000000,74,180,300,360,530,710,1100,1700,9200,13000,13000,17170,134,74,231.969435389801,16.58715099983965,13224.224533998495,431.7140943506115
1752416961,620,,Aggregated,112.800000,0.000000,76,190,310,370,540,720,1100,1700,9200,13000,13000,17545,134,76,236.44050075006288,16.58715099983965,13224.224533998495,431.325448845825
1752416962,640,,Aggregated,112.800000,0.000000,76,190,310,370,540,720,1100,1700,9200,13000,13000,17545,134,76,236.44050075006288,16.58715099983965,13224.224533998495,431.325448845825
1752416963,660,,Aggregated,112.800000,0.000000,76,190,310,370,540,720,1100,1700,9200,13000,13000,17545,134,76,236.44050075006288,16.58715099983965,13224.224533998495,431.325448845825
1752416964,680,,Aggregated,121.700000,0.000000,78,210,320,380,550,760,1200,1900,9200,13000,13000,17908,134,78,245.70360891489014,16.58715099983965,13224.224533998495,430.72677015858835
1752416965,700,,Aggregated,121.700000,0.000000,78,210,320,380,550,760,1200,1900,9200,13000,13000,17908,134,78,245.70360891489014,16.58715099983965,13224.224533998495,430.72677015858835
1752416966,720,,Aggregated,121.700000,0.000000,78,210,320,380,550,760,1200,1900,9200,13000,13000,17908,134,78,245.70360891489014,16.58715099983965,13224.224533998495,430.72677015858835
1752416967,740,,Aggregated,123.100000,0.000000,81,220,330,400,580,830,1400,2200,9200,13000,13000,18232,134,81,262.46914336972856,16.58715099983965,13224.224533998495,429.95085563843793
1752416968,760,,Aggregated,123.100000,0.000000,81,220,330,400,580,830,1400,2200,9200,13000,13000,18232,134,81,262.46914336972856,16.58715099983965,13224.224533998495,429.95085563843793
1752416969,780,,Aggregated,123.100000,0.000000,81,220,330,400,580,830,1400,2200,9200,13000,13000,18232,134,81,262.46914336972856,16.58715099983965,13224.224533998495,429.95085563843793
1752416970,800,,Aggregated,122.100000,0.000000,84,240,360,420,650,1000,2000,3300,9200,13000,13000,18630,134,84,311.31934727063094,16.58715099983965,13224.224533998495,431.7241009125067
1752416971,793,,Aggregated,122.100000,0.000000,84,240,360,420,650,1000,2000,3300,9200,13000,13000,18630,134,84,311.31934727063094,16.58715099983965,13224.224533998495,431.7241009125067
1752416972,771,,Aggregated,122.100000,0.000000,84,240,360,420,650,1000,2000,3300,9200,13000,13000,18630,134,84,311.31934727063094,16.58715099983965,13224.224533998495,431.7241009125067
1752416973,749,,Aggregated,122.400000,0.000000,87,250,370,440,710,1200,2400,3800,9200,13000,13000,18906,134,87,338.0665632859327,16.58715099983965,13224.224533998495,432.5095207870517
1752416974,727,,Aggregated,122.400000,0.000000,87,250,370,440,710,1200,2400,3800,9200,13000,13000,18906,134,87,338.0665632859327,16.58715099983965,13224.224533998495,432.5095207870517
1752416975,705,,Aggregated,122.400000,0.000000,87,250,370,440,710,1200,2400,3800,9200,13000,13000,18906,134,87,338.0665632859327,16.58715099983965,13224.224533998495,432.5095207870517
1752416976,683,,Aggregated,110.700000,0.000000,91,270,390,470,810,1400,2900,4500,9200,13000,13000,19276,162,91,372.7529644804853,16.58715099983965,13224.224533998495,431.6760219962648
1752416977,661,,Aggregated,110.700000,0.000000,91,270,390,470,810,1400,2900,4500,9200,13000,13000,19276,162,91,372.7529644804853,16.58715099983965,13224.224533998495,431.6760219962648
1752416978,639,,Aggregated,110.700000,0.000000,91,270,390,470,810,1400,2900,4500,9200,13000,13000,19276,162,91,372.7529644804853,16.58715099983965,13224.224533998495,431.6760219962648
1752416979,617,,Aggregated,117.400000,3.300000,94,280,410,490,890,1600,3200,5200,9200,13000,13000,19577,172,94,403.0391143111725,16.58715099983965,13224.224533998495,431.87914389334424
1752416980,595,,Aggregated,117.400000,3.300000,94,280,410,490,890,1600,3200,5200,9200,13000,13000,19577,172,94,403.0391143111725,16.58715099983965,13224.224533998495,431.87914389334424
1752416981,573,,Aggregated,103.200000,3.800000,95,280,410,490,910,1600,3200,5200,10000,13000,13000,19661,172,95,410.3959341930639,16.58715099983965,13224.224533998495,431.95691979044807
1752416982,551,,Aggregated,107.400000,3.800000,97,290,420,510,970,1700,3400,5600,11000,13000,15000,19916,173,97,430.5056469035861,16.58715099983965,15182.246462001785,431.5281683068889
1752416983,529,,Aggregated,107.400000,3.800000,97,290,420,510,970,1700,3400,5600,11000,13000,15000,19916,173,97,430.5056469035861,16.58715099983965,15182.246462001785,431.5281683068889
1752416984,507,,Aggregated,106.900000,3.900000,98,300,420,510,980,1700,3400,5700,11000,15000,15000,19987,173,98,434.9997527567825,16.58715099983965,15407.060675999674,431.43323160054035
1752416985,485,,Aggregated,110.700000,4.000000,100,310,430,520,1000,1800,3500,5800,11000,15000,15000,20207,174,100,444.3485488958681,16.58715099983965,15407.060675999674,431.81654872074034
1752416986,463,,Aggregated,110.700000,4.000000,100,310,430,520,1000,1800,3500,5800,11000,15000,15000,20207,174,100,444.3485488958681,16.58715099983965,15407.060675999674,431.81654872074034
1752416987,441,,Aggregated,100.300000,1.500000,100,310,430,520,1000,1800,3500,5800,11000,15000,17000,20276,174,100,448.63147121798227,16.58715099983965,17311.362169999484,431.8614618267903
1752416988,419,,Aggregated,104.000000,1.500000,100,320,450,540,1000,1800,3600,5900,12000,17000,21000,20488,175,100,460.21711775199066,16.58715099983965,21497.92798799899,431.72339906286606
1752416989,397,,Aggregated,104.000000,1.500000,100,320,450,540,1000,1800,3600,5900,12000,17000,21000,20488,175,100,460.21711775199066,16.58715099983965,21497.92798799899,431.72339906286606
1752416990,397,,Aggregated,97.400000,0.300000,100,320,450,540,1000,1800,3600,6000,12000,17000,21000,20555,175,100,463.44628877688143,16.58715099983965,21497.92798799899,431.7070785696911
1752416991,411,,Aggregated,100.400000,0.300000,110,320,450,540,1000,1800,3700,6100,13000,19000,21000,20772,175,110.0,470.47556289633934,16.58715099983965,21497.92798799899,431.33063739649526
1752416992,425,,Aggregated,100.400000,0.300000,110,320,450,540,1000,1800,3700,6100,13000,19000,21000,20772,175,110.0,470.47556289633934,16.58715099983965,21497.92798799899,431.33063739649526
1752416993,439,,Aggregated,93.600000,0.200000,110,320,450,540,1000,1800,3700,6100,13000,19000,21000,20847,175,110.0,471.0966887751116,16.58715099983965,21497.92798799899,431.3226843190867
1752416994,453,,Aggregated,96.700000,0.200000,110,320,450,540,1000,1800,3700,6100,13000,20000,21000,21059,175,110.0,473.16746897140257,16.58715099983965,21497.92798799899,431.33007265302246
1752416995,467,,Aggregated,96.700000,0.200000,110,320,450,540,1000,1800,3700,6100,13000,20000,21000,21059,175,110.0,473.16746897140257,16.58715099983965,21497.92798799899,431.33007265302246
1752416996,481,,Aggregated,90.800000,0.100000,110,320,450,550,1000,1800,3700,6100,13000,20000,21000,21119,175,110.0,474.19869478482826,16.58715099983965,21497.92798799899,431.3143141247218
1752416997,495,,Aggregated,93.000000,0.100000,110,330,460,550,1100,1800,3700,6100,13000,20000,25000,21304,175,110.0,479.0248223295523,16.58715099983965,24879.983922000974,431.28360871197896
1752416998,509,,Aggregated,93.000000,0.100000,110,330,460,550,1100,1800,3700,6100,13000,20000,25000,21304,175,110.0,479.0248223295523,16.58715099983965,24879.983922000974,431.28360871197896
1752416999,523,,Aggregated,88.300000,0.000000,110,330,460,550,1100,1800,3700,6100,13000,20000,25000,21383,175,110.0,481.0932099708092,16.58715099983965,24879.983922000974,431.3882523499977
1752417000,537,,Aggregated,93.100000,0.000000,120,340,470,560,1100,1900,3700,6100,13000,20000,25000,21614,175,120.0,487.00449359571644,16.58715099983965,24879.983922000974,431.2215230868881
1752417001,551,,Aggregated,93.100000,0.000000,120,340,470,560,1100,1900,3700,6100,13000,20000,25000,21614,175,120.0,487.00449359571644,16.58715099983965,24879.983922000974,431.2215230868881
1752417002,565,,Aggregated,91.100000,0.000000,120,340,470,570,1100,1900,3700,6100,13000,20000,25000,21682,175,120.0,489.3078929280426,16.58715099983965,24879.983922000974,431.14864864864865
1752417003,579,,Aggregated,94.600000,0.000000,130,350,480,580,1100,1900,3800,6100,13000,21000,31000,21930,175,130.0,497.65032134951224,16.58715099983965,30837.492182999995,431.0374373005016
1752417004,593,,Aggregated,94.600000,0.000000,130,350,480,580,1100,1900,3800,6100,13000,21000,31000,21930,175,130.0,497.65032134951224,16.58715099983965,30837.492182999995,431.0374373005016
1752417005,607,,Aggregated,94.200000,0.000000,130,350,480,580,1100,1900,3800,6100,13000,21000,31000,22005,175,130.0,500.3047246440717,16.58715099983965,30837.492182999995,431.0663031129289
1752417006,621,,Aggregated,97.300000,0.000000,130,360,490,590,1200,2000,4000,6200,13000,21000,31000,22243,175,130.0,511.12893258660284,16.58715099983965,30837.492182999995,431.1292991053365
1752417007,635,,Aggregated,97.300000,0.000000,130,360,490,590,1200,2000,4000,6200,13000,21000,31000,22243,175,130.0,511.12893258660284,16.58715099983965,30837.492182999995,431.1292991053365
1752417008,649,,Aggregated,99.700000,0.000000,140,360,500,600,1200,2000,4000,6200,13000,21000,31000,22326,175,140.0,515.5258126685836,16.58715099983965,30837.492182999995,430.91131416285947
1752417009,663,,Aggregated,102.500000,0.000000,140,370,510,610,1200,2100,4000,6200,13000,21000,31000,22578,175,140.0,526.6961372091316,16.58715099983965,30837.492182999995,431.1376561254318
1752417010,675,,Aggregated,102.500000,0.000000,140,370,510,610,1200,2100,4000,6200,13000,21000,31000,22578,175,140.0,526.6961372091316,16.58715099983965,30837.492182999995,431.1376561254318
1752417011,666,,Aggregated,103.200000,0.000000,150,370,510,620,1200,2100,4100,6300,13000,21000,31000,22664,175,150.0,531.0802291141348,16.58715099983965,30837.492182999995,431.3755294740558
1752417012,657,,Aggregated,106.300000,0.000000,150,380,520,640,1300,2200,4100,6200,13000,21000,31000,22934,175,150.0,542.7724779400779,16.58715099983965,30837.492182999995,431.51360425569027
1752417013,648,,Aggregated,106.300000,0.000000,150,380,520,640,1300,2200,4100,6200,13000,21000,31000,22934,175,150.0,542.7724779400779,16.58715099983965,30837.492182999995,431.51360425569027
1752417014,639,,Aggregated,109.200000,0.000000,160,390,530,640,1300,2200,4100,6300,13000,21000,31000,23015,175,160.0,545.8819774904943,16.58715099983965,30837.492182999995,431.3769715402998
1752417015,630,,Aggregated,113.300000,0.000000,160,400,540,660,1300,2200,4200,6400,13000,21000,31000,23297,175,160.0,558.5470210562212,16.58715099983965,30837.492182999995,431.0024037429712
1752417016,621,,Aggregated,113.300000,0.000000,160,400,540,660,1300,2200,4200,6400,13000,21000,31000,23297,175,160.0,558.5470210562212,16.58715099983965,30837.492182999995,431.0024037429712
1752417017,612,,Aggregated,113.000000,0.000000,170,400,550,660,1300,2300,4200,6500,14000,21000,31000,23385,175,170.0,562.3458411969128,16.58715099983965,30837.492182999995,430.9771220868078
1752417018,603,,Aggregated,116.400000,0.000000,180,410,550,670,1300,2300,4300,6500,15000,21000,31000,23638,175,180.0,572.7138932591938,16.58715099983965,30837.492182999995,430.88488873847194
1752417019,594,,Aggregated,116.400000,0.000000,180,410,550,670,1300,2300,4300,6500,15000,21000,31000,23638,175,180.0,572.7138932591938,16.58715099983965,30837.492182999995,430.88488873847194
1752417020,585,,Aggregated,112.000000,0.000000,180,410,560,680,1300,2300,4300,6600,15000,21000,31000,23728,175,180.0,577.8750972259702,16.58715099983965,30837.492182999995,430.8342464598786
1752417021,576,,Aggregated,114.700000,0.000000,180,420,570,690,1400,2400,4400,6700,16000,21000,31000,24000,175,180.0,589.8734470079082,16.58715099983965,30837.492182999995,431.08595833333334
1752417022,567,,Aggregated,114.700000,0.000000,180,420,570,690,1400,2400,4400,6700,16000,21000,31000,24000,175,180.0,589.8734470079082,16.58715099983965,30837.492182999995,431.08595833333334
1752417023,558,,Aggregated,115.200000,0.000000,190,420,570,690,1400,2400,4400,6700,16000,25000,31000,24081,175,190.0,592.8052941678009,16.58715099983965,30837.492182999995,431.0593413894772
1752417024,549,,Aggregated,118.400000,0.000000,190,430,580,700,1400,2400,4500,6700,16000,26000,31000,24332,175,190.0,597.7433494240004,16.58715099983965,30837.492182999995,431.27934407364785
1752417025,540,,Aggregated,118.400000,0.000000,190,430,580,700,1400,2400,4500,6700,16000,26000,31000,24332,175,190.0,597.7433494240004,16.58715099983965,30837.492182999995,431.27934407364785
1752417026,531,,Aggregated,110.700000,0.000000,190,430,580,700,1400,2400,4500,6700,17000,27000,50000,24409,175,190.0,602.1961954476528,16.58715099983965,50244.626977000735,431.26055962964483
1752417027,522,,Aggregated,113.900000,0.000000,200,440,590,710,1400,2400,4500,6700,17000,27000,50000,24653,175,200.0,606.3368156572726,16.58715099983965,50244.626977000735,431.0382914858232
1752417028,516,,Aggregated,113.900000,0.000000,200,440,590,710,1400,2400,4500,6700,17000,27000,50000,24653,175,200.0,606.3368156572726,16.58715099983965,50244.626977000735,431.0382914858232
1752417029,516,,Aggregated,111.400000,0.000000,200,440,590,710,1400,2400,4500,6700,17000,29000,50000,24728,175,200.0,608.9321633717138,16.58715099983965,50244.626977000735,431.0248705920414
1752417030,516,,Aggregated,115.100000,0.000000,200,450,600,720,1400,2400,4500,6700,17000,29000,50000,24979,175,200.0,611.8989224918827,16.58715099983965,50244.626977000735,431.3333199887906
1752417031,513,,Aggregated,115.100000,0.000000,200,450,600,720,1400,2400,4500,6700,17000,29000,50000,24979,175,200.0,611.8989224918827,16.58715099983965,50244.626977000735,431.3333199887906
1752417032,510,,Aggregated,106.900000,0.000000,210,450,600,730,1400,2400,4500,6700,17000,29000,50000,25059,175,210.0,613.3443644348432,16.58715099983965,50244.626977000735,431.4392832914322
