Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753135536,301,,Aggregated,72.800000,42.900000,55,190,370,500,1300,2400,4800,10000,23000,25000,26000,10907,4785,55,579.2766099424101,17.465857999923173,25528.436183994927,304.73393233703126
1753135537,302,,Aggregated,73.700000,43.800000,52,180,360,490,1300,2300,4800,10000,23000,25000,26000,11132,4927,52,568.2564425586473,17.465857999923173,25528.436183994927,303.6708587854833
1753135538,303,,Aggregated,73.700000,43.800000,52,180,360,490,1300,2300,4800,10000,23000,25000,26000,11132,4927,52,568.2564425586473,17.465857999923173,25528.436183994927,303.6708587854833
1753135539,312,,Aggregated,73.700000,43.800000,52,180,360,490,1300,2300,4800,10000,23000,25000,26000,11132,4927,52,568.2564425586473,17.465857999923173,25528.436183994927,303.6708587854833
1753135540,320,,Aggregated,73.000000,43.400000,50,170,340,480,1200,2300,4700,10000,23000,25000,26000,11373,5075,50,557.1532051125362,17.465857999923173,25528.436183994927,303.2731908907061
1753135541,328,,Aggregated,73.000000,43.400000,50,170,340,480,1200,2300,4700,10000,23000,25000,26000,11373,5075,50,557.1532051125362,17.465857999923173,25528.436183994927,303.2731908907061
1753135542,336,,Aggregated,73.000000,43.400000,50,170,340,480,1200,2300,4700,10000,23000,25000,26000,11373,5075,50,557.1532051125362,17.465857999923173,25528.436183994927,303.2731908907061
1753135543,344,,Aggregated,75.600000,46.300000,48,160,320,470,1200,2200,4600,10000,23000,25000,26000,11635,5233,48,545.5963467968969,17.465857999923173,25528.436183994927,302.21392350666093
1753135544,352,,Aggregated,75.600000,46.300000,48,160,320,470,1200,2200,4600,10000,23000,25000,26000,11635,5233,48,545.5963467968969,17.465857999923173,25528.436183994927,302.21392350666093
1753135545,360,,Aggregated,75.600000,46.300000,48,160,320,470,1200,2200,4600,10000,23000,25000,26000,11635,5233,48,545.5963467968969,17.465857999923173,25528.436183994927,302.21392350666093
1753135546,368,,Aggregated,80.700000,49.400000,46,150,310,460,1200,2200,4500,9600,23000,25000,26000,11911,5412,46,533.9000806603117,17.465857999923173,25528.436183994927,301.3150868944673
1753135547,376,,Aggregated,80.700000,49.400000,46,150,310,460,1200,2200,4500,9600,23000,25000,26000,11911,5412,46,533.9000806603117,17.465857999923173,25528.436183994927,301.3150868944673
1753135548,384,,Aggregated,80.700000,49.400000,46,150,310,460,1200,2200,4500,9600,23000,25000,26000,11911,5412,46,533.9000806603117,17.465857999923173,25528.436183994927,301.3150868944673
1753135549,392,,Aggregated,84.900000,53.100000,44,140,290,440,1100,2200,4400,9500,23000,25000,26000,12199,5582,44,522.2953757902328,17.465857999923173,25528.436183994927,300.91277973604394
1753135550,400,,Aggregated,84.900000,53.100000,44,140,290,440,1100,2200,4400,9500,23000,25000,26000,12199,5582,44,522.2953757902328,17.465857999923173,25528.436183994927,300.91277973604394
1753135551,408,,Aggregated,84.900000,53.100000,44,140,290,440,1100,2200,4400,9500,23000,25000,26000,12199,5582,44,522.2953757902328,17.465857999923173,25528.436183994927,300.91277973604394
1753135552,416,,Aggregated,91.100000,55.900000,43,130,270,430,1100,2100,4300,9400,23000,25000,26000,12497,5761,43,510.80229732904667,17.465857999923173,25528.436183994927,300.8408418020325
1753135553,424,,Aggregated,91.100000,55.900000,43,130,270,430,1100,2100,4300,9400,23000,25000,26000,12497,5761,43,510.80229732904667,17.465857999923173,25528.436183994927,300.8408418020325
1753135554,432,,Aggregated,91.100000,55.900000,43,130,270,430,1100,2100,4300,9400,23000,25000,26000,12497,5761,43,510.80229732904667,17.465857999923173,25528.436183994927,300.8408418020325
1753135555,440,,Aggregated,95.700000,58.500000,42,120,260,410,1000,2100,4200,9000,23000,25000,26000,12834,5960,42,498.89572951862664,17.465857999923173,25528.436183994927,300.0737883746299
1753135556,448,,Aggregated,95.700000,58.500000,42,120,260,410,1000,2100,4200,9000,23000,25000,26000,12834,5960,42,498.89572951862664,17.465857999923173,25528.436183994927,300.0737883746299
1753135557,456,,Aggregated,95.700000,58.500000,42,120,260,410,1000,2100,4200,9000,23000,25000,26000,12834,5960,42,498.89572951862664,17.465857999923173,25528.436183994927,300.0737883746299
1753135558,462,,Aggregated,102.600000,60.500000,42,120,250,390,1000,2000,4200,9000,22000,25000,26000,13154,6161,42,487.9974370736001,17.465857999923173,25528.436183994927,299.4114337844002
1753135559,460,,Aggregated,102.600000,60.500000,42,120,250,390,1000,2000,4200,9000,22000,25000,26000,13154,6161,42,487.9974370736001,17.465857999923173,25528.436183994927,299.4114337844002
1753135560,458,,Aggregated,102.600000,60.500000,42,120,250,390,1000,2000,4200,9000,22000,25000,26000,13154,6161,42,487.9974370736001,17.465857999923173,25528.436183994927,299.4114337844002
1753135561,456,,Aggregated,106.200000,64.800000,41,110,240,380,950,2000,4000,8700,22000,25000,26000,13506,6384,41,476.28174935156557,17.465857999923173,25528.436183994927,298.26802902413743
1753135562,454,,Aggregated,106.200000,64.800000,41,110,240,380,950,2000,4000,8700,22000,25000,26000,13506,6384,41,476.28174935156557,17.465857999923173,25528.436183994927,298.26802902413743
1753135563,452,,Aggregated,106.200000,64.800000,41,110,240,380,950,2000,4000,8700,22000,25000,26000,13506,6384,41,476.28174935156557,17.465857999923173,25528.436183994927,298.26802902413743
1753135564,450,,Aggregated,110.700000,67.500000,39,100,220,360,900,1900,4000,8400,22000,25000,26000,13861,6600,39,464.88966702996214,16.818937001517043,25528.436183994927,297.81213476661134
1753135565,448,,Aggregated,110.700000,67.500000,39,100,220,360,900,1900,4000,8400,22000,25000,26000,13861,6600,39,464.88966702996214,16.818937001517043,25528.436183994927,297.81213476661134
1753135566,446,,Aggregated,110.700000,67.500000,39,100,220,360,900,1900,4000,8400,22000,25000,26000,13861,6600,39,464.88966702996214,16.818937001517043,25528.436183994927,297.81213476661134
1753135567,444,,Aggregated,113.400000,70.300000,38,99,210,340,880,1900,3900,8400,22000,25000,26000,14193,6789,38,454.8461883266545,16.818937001517043,25528.436183994927,297.3060663707461
1753135568,442,,Aggregated,113.400000,70.300000,38,99,210,340,880,1900,3900,8400,22000,25000,26000,14193,6789,38,454.8461883266545,16.818937001517043,25528.436183994927,297.3060663707461
1753135569,440,,Aggregated,113.400000,70.300000,38,99,210,340,880,1900,3900,8400,22000,25000,26000,14193,6789,38,454.8461883266545,16.818937001517043,25528.436183994927,297.3060663707461
1753135570,439,,Aggregated,114.500000,69.200000,38,94,210,330,850,1800,3800,8100,22000,25000,26000,14507,6974,38,446.0061737371072,16.818937001517043,25528.436183994927,296.5662094161439
1753135571,439,,Aggregated,114.500000,69.200000,38,94,210,330,850,1800,3800,8100,22000,25000,26000,14507,6974,38,446.0061737371072,16.818937001517043,25528.436183994927,296.5662094161439
1753135572,437,,Aggregated,114.500000,69.200000,38,94,210,330,850,1800,3800,8100,22000,25000,26000,14507,6974,38,446.0061737371072,16.818937001517043,25528.436183994927,296.5662094161439
1753135573,435,,Aggregated,110.200000,64.600000,37,89,200,310,810,1800,3700,8000,22000,25000,26000,14841,7170,37,436.7775011692694,16.818937001517043,25528.436183994927,295.94326527862006
1753135574,433,,Aggregated,110.200000,64.600000,37,89,200,310,810,1800,3700,8000,22000,25000,26000,14841,7170,37,436.7775011692694,16.818937001517043,25528.436183994927,295.94326527862006
1753135575,431,,Aggregated,110.200000,64.600000,37,89,200,310,810,1800,3700,8000,22000,25000,26000,14841,7170,37,436.7775011692694,16.818937001517043,25528.436183994927,295.94326527862006
1753135576,429,,Aggregated,110.100000,65.000000,36,84,190,290,760,1800,3700,7800,22000,25000,26000,15179,7369,36,427.7970437582332,16.818937001517043,25528.436183994927,295.444100401871
1753135577,427,,Aggregated,110.100000,65.000000,36,84,190,290,760,1800,3700,7800,22000,25000,26000,15179,7369,36,427.7970437582332,16.818937001517043,25528.436183994927,295.444100401871
1753135578,425,,Aggregated,110.100000,65.000000,36,84,190,290,760,1800,3700,7800,22000,25000,26000,15179,7369,36,427.7970437582332,16.818937001517043,25528.436183994927,295.444100401871
1753135579,423,,Aggregated,110.900000,65.200000,36,80,180,280,720,1700,3600,7400,22000,25000,26000,15489,7542,36,419.8951843497456,16.818937001517043,25528.436183994927,295.28904383756213
1753135580,421,,Aggregated,110.900000,65.200000,36,80,180,280,720,1700,3600,7400,22000,25000,26000,15489,7542,36,419.8951843497456,16.818937001517043,25528.436183994927,295.28904383756213
1753135581,419,,Aggregated,110.900000,65.200000,36,80,180,280,720,1700,3600,7400,22000,25000,26000,15489,7542,36,419.8951843497456,16.818937001517043,25528.436183994927,295.28904383756213
1753135582,417,,Aggregated,109.800000,63.500000,35,76,170,270,700,1700,3500,7400,22000,25000,26000,15789,7722,35,412.569280562936,16.818937001517043,25528.436183994927,294.66818671226804
1753135583,415,,Aggregated,109.800000,63.500000,35,76,170,270,700,1700,3500,7400,22000,25000,26000,15789,7722,35,412.569280562936,16.818937001517043,25528.436183994927,294.66818671226804
1753135584,415,,Aggregated,109.800000,63.500000,35,76,170,270,700,1700,3500,7400,22000,25000,26000,15789,7722,35,412.569280562936,16.818937001517043,25528.436183994927,294.66818671226804
1753135585,415,,Aggregated,105.000000,61.300000,35,72,160,260,690,1700,3500,7100,22000,25000,26000,16103,7931,35,405.17177718842754,16.818937001517043,25528.436183994927,293.6625473514252
1753135586,415,,Aggregated,105.000000,61.300000,35,72,160,260,690,1700,3500,7100,22000,25000,26000,16103,7931,35,405.17177718842754,16.818937001517043,25528.436183994927,293.6625473514252
1753135587,415,,Aggregated,105.000000,61.300000,35,72,160,260,690,1700,3500,7100,22000,25000,26000,16103,7931,35,405.17177718842754,16.818937001517043,25528.436183994927,293.6625473514252
1753135588,415,,Aggregated,104.200000,62.800000,34,69,150,250,680,1600,3400,6600,22000,25000,26000,16418,8128,34,397.9834233960467,16.818937001517043,25528.436183994927,293.3477281033013
1753135589,415,,Aggregated,104.200000,62.800000,34,69,150,250,680,1600,3400,6600,22000,25000,26000,16418,8128,34,397.9834233960467,16.818937001517043,25528.436183994927,293.3477281033013
1753135590,415,,Aggregated,104.200000,62.800000,34,69,150,250,680,1600,3400,6600,22000,25000,26000,16418,8128,34,397.9834233960467,16.818937001517043,25528.436183994927,293.3477281033013
1753135591,415,,Aggregated,104.300000,64.400000,34,66,150,250,660,1600,3400,6500,22000,25000,26000,16716,8324,34,391.65313061141126,16.818937001517043,25528.436183994927,292.64100263220865
1753135592,414,,Aggregated,104.300000,64.400000,34,66,150,250,660,1600,3400,6500,22000,25000,26000,16716,8324,34,391.65313061141126,16.818937001517043,25528.436183994927,292.64100263220865
1753135593,413,,Aggregated,104.300000,64.400000,34,66,150,250,660,1600,3400,6500,22000,25000,26000,16716,8324,34,391.65313061141126,16.818937001517043,25528.436183994927,292.64100263220865
1753135594,412,,Aggregated,102.300000,66.000000,34,63,140,240,650,1600,3400,6400,21000,25000,26000,17025,8533,34,385.16892874904005,16.818937001517043,25528.436183994927,292.15906020558003
1753135595,411,,Aggregated,102.300000,66.000000,34,63,140,240,650,1600,3400,6400,21000,25000,26000,17025,8533,34,385.16892874904005,16.818937001517043,25528.436183994927,292.15906020558003
1753135596,410,,Aggregated,102.300000,66.000000,34,63,140,240,650,1600,3400,6400,21000,25000,26000,17025,8533,34,385.16892874904005,16.818937001517043,25528.436183994927,292.15906020558003
1753135597,410,,Aggregated,101.000000,66.500000,34,60,130,230,640,1600,3300,6300,21000,25000,26000,17334,8722,34,378.8987893211839,16.818937001517043,25528.436183994927,291.6934348678897
1753135598,410,,Aggregated,101.000000,66.500000,34,60,130,230,640,1600,3300,6300,21000,25000,26000,17334,8722,34,378.8987893211839,16.818937001517043,25528.436183994927,291.6934348678897
1753135599,410,,Aggregated,101.000000,66.500000,34,60,130,230,640,1600,3300,6300,21000,25000,26000,17334,8722,34,378.8987893211839,16.818937001517043,25528.436183994927,291.6934348678897
1753135600,410,,Aggregated,102.700000,66.500000,33,57,130,220,630,1600,3200,6000,21000,25000,26000,17635,8888,33,372.9373265145674,16.818937001517043,25528.436183994927,291.93308760986673
1753135601,410,,Aggregated,102.700000,66.500000,33,57,130,220,630,1600,3200,6000,21000,25000,26000,17635,8888,33,372.9373265145674,16.818937001517043,25528.436183994927,291.93308760986673
1753135602,410,,Aggregated,102.700000,66.500000,33,57,130,220,630,1600,3200,6000,21000,25000,26000,17635,8888,33,372.9373265145674,16.818937001517043,25528.436183994927,291.93308760986673
1753135603,410,,Aggregated,102.000000,63.400000,33,55,120,210,620,1500,3200,6000,21000,25000,26000,17949,9079,33,367.1058750802499,16.818937001517043,25528.436183994927,291.6318457852805
1753135604,410,,Aggregated,102.000000,63.400000,33,55,120,210,620,1500,3200,6000,21000,25000,26000,17949,9079,33,367.1058750802499,16.818937001517043,25528.436183994927,291.6318457852805
1753135605,410,,Aggregated,102.000000,63.400000,33,55,120,210,620,1500,3200,6000,21000,25000,26000,17949,9079,33,367.1058750802499,16.818937001517043,25528.436183994927,291.6318457852805
1753135606,410,,Aggregated,101.300000,60.600000,33,53,120,210,610,1500,3200,5900,21000,25000,26000,18259,9254,33,361.39266031313014,16.818937001517043,25528.436183994927,291.67216167369514
1753135607,410,,Aggregated,101.300000,60.600000,33,53,120,210,610,1500,3200,5900,21000,25000,26000,18259,9254,33,361.39266031313014,16.818937001517043,25528.436183994927,291.67216167369514
1753135608,410,,Aggregated,101.300000,60.600000,33,53,120,210,610,1500,3200,5900,21000,25000,26000,18259,9254,33,361.39266031313014,16.818937001517043,25528.436183994927,291.67216167369514
1753135609,410,,Aggregated,102.000000,59.300000,33,51,110,200,600,1500,3100,5900,21000,25000,26000,18559,9442,33,356.0483107111665,16.818937001517043,25528.436183994927,291.2840670294736
1753135610,410,,Aggregated,102.000000,59.300000,33,51,110,200,600,1500,3100,5900,21000,25000,26000,18559,9442,33,356.0483107111665,16.818937001517043,25528.436183994927,291.2840670294736
1753135611,411,,Aggregated,102.000000,59.300000,33,51,110,200,600,1500,3100,5900,21000,25000,26000,18559,9442,33,356.0483107111665,16.818937001517043,25528.436183994927,291.2840670294736
1753135612,412,,Aggregated,102.700000,61.700000,33,50,110,190,590,1500,3100,5500,21000,25000,26000,18865,9620,33,350.7893380557428,16.818937001517043,25528.436183994927,290.9649615690432
1753135613,413,,Aggregated,102.700000,61.700000,33,50,110,190,590,1500,3100,5500,21000,25000,26000,18865,9620,33,350.7893380557428,16.818937001517043,25528.436183994927,290.9649615690432
1753135614,414,,Aggregated,102.700000,61.700000,33,50,110,190,590,1500,3100,5500,21000,25000,26000,18865,9620,33,350.7893380557428,16.818937001517043,25528.436183994927,290.9649615690432
1753135615,415,,Aggregated,102.500000,60.500000,32,48,100,190,580,1400,3100,5300,21000,25000,26000,19167,9798,32,345.7601254323359,16.818937001517043,25528.436183994927,290.6185631554234
1753135616,416,,Aggregated,102.500000,60.500000,32,48,100,190,580,1400,3100,5300,21000,25000,26000,19167,9798,32,345.7601254323359,16.818937001517043,25528.436183994927,290.6185631554234
1753135617,417,,Aggregated,102.500000,60.500000,32,48,100,190,580,1400,3100,5300,21000,25000,26000,19167,9798,32,345.7601254323359,16.818937001517043,25528.436183994927,290.6185631554234
1753135618,418,,Aggregated,101.000000,60.300000,32,47,100,180,560,1400,3000,5300,21000,25000,26000,19484,9996,32,340.7208620435524,16.818937001517043,25528.436183994927,290.3334530897146
1753135619,419,,Aggregated,101.000000,60.300000,32,47,100,180,560,1400,3000,5300,21000,25000,26000,19484,9996,32,340.7208620435524,16.818937001517043,25528.436183994927,290.3334530897146
1753135620,420,,Aggregated,101.000000,60.300000,32,47,100,180,560,1400,3000,5300,21000,25000,26000,19484,9996,32,340.7208620435524,16.818937001517043,25528.436183994927,290.3334530897146
1753135621,421,,Aggregated,102.400000,61.600000,32,46,98,170,550,1400,3000,5200,21000,25000,26000,19794,10185,32,335.91885150018163,16.818937001517043,25528.436183994927,290.2737193088815
1753135622,422,,Aggregated,102.400000,61.600000,32,46,98,170,550,1400,3000,5200,21000,25000,26000,19794,10185,32,335.91885150018163,16.818937001517043,25528.436183994927,290.2737193088815
1753135623,423,,Aggregated,102.400000,61.600000,32,46,98,170,550,1400,3000,5200,21000,25000,26000,19794,10185,32,335.91885150018163,16.818937001517043,25528.436183994927,290.2737193088815
1753135624,424,,Aggregated,103.900000,62.600000,32,45,95,170,540,1400,3000,5000,21000,25000,26000,20122,10371,32,330.98074906492985,16.599606999079697,25528.436183994927,290.0412483848524
1753135625,425,,Aggregated,103.900000,62.600000,32,45,95,170,540,1400,3000,5000,21000,25000,26000,20122,10371,32,330.98074906492985,16.599606999079697,25528.436183994927,290.0412483848524
1753135626,426,,Aggregated,103.900000,62.600000,32,45,95,170,540,1400,3000,5000,21000,25000,26000,20122,10371,32,330.98074906492985,16.599606999079697,25528.436183994927,290.0412483848524
1753135627,427,,Aggregated,105.000000,63.000000,32,44,92,160,530,1400,2900,5000,21000,25000,26000,20434,10554,32,326.43478572876364,16.599606999079697,25528.436183994927,289.6836155427229
1753135628,428,,Aggregated,105.000000,63.000000,32,44,92,160,530,1400,2900,5000,21000,25000,26000,20434,10554,32,326.43478572876364,16.599606999079697,25528.436183994927,289.6836155427229
1753135629,429,,Aggregated,105.000000,63.000000,32,44,92,160,530,1400,2900,5000,21000,25000,26000,20434,10554,32,326.43478572876364,16.599606999079697,25528.436183994927,289.6836155427229
1753135630,430,,Aggregated,105.400000,61.600000,32,43,88,150,520,1300,2900,4900,21000,25000,26000,20756,10744,32,321.90801138294876,16.599606999079697,25528.436183994927,289.57800154172287
1753135631,431,,Aggregated,105.400000,61.600000,32,43,88,150,520,1300,2900,4900,21000,25000,26000,20756,10744,32,321.90801138294876,16.599606999079697,25528.436183994927,289.57800154172287
1753135632,432,,Aggregated,105.400000,61.600000,32,43,88,150,520,1300,2900,4900,21000,25000,26000,20756,10744,32,321.90801138294876,16.599606999079697,25528.436183994927,289.57800154172287
1753135633,433,,Aggregated,106.200000,62.100000,32,43,86,150,520,1300,2900,4900,21000,25000,26000,21092,10943,32,317.4724519985059,16.599606999079697,25528.436183994927,289.1349326758961
1753135634,439,,Aggregated,106.200000,62.100000,32,43,86,150,520,1300,2900,4900,21000,25000,26000,21092,10943,32,317.4724519985059,16.599606999079697,25528.436183994927,289.1349326758961
1753135635,444,,Aggregated,106.200000,62.100000,32,43,86,150,520,1300,2900,4900,21000,25000,26000,21092,10943,32,317.4724519985059,16.599606999079697,25528.436183994927,289.1349326758961
1753135636,449,,Aggregated,108.000000,63.400000,32,42,84,140,510,1300,2900,4900,21000,25000,26000,21406,11143,32,313.5150638848229,16.599606999079697,25528.436183994927,288.6939643090722
1753135637,454,,Aggregated,108.000000,63.400000,32,42,84,140,510,1300,2900,4900,21000,25000,26000,21406,11143,32,313.5150638848229,16.599606999079697,25528.436183994927,288.6939643090722
1753135638,459,,Aggregated,108.000000,63.400000,32,42,84,140,510,1300,2900,4900,21000,25000,26000,21406,11143,32,313.5150638848229,16.599606999079697,25528.436183994927,288.6939643090722
1753135639,464,,Aggregated,108.400000,65.300000,32,43,83,140,510,1300,2800,4900,21000,25000,26000,21754,11353,32,309.35988227528173,16.599606999079697,25528.436183994927,288.7483681162085
1753135640,469,,Aggregated,108.400000,65.300000,32,43,83,140,510,1300,2800,4900,21000,25000,26000,21754,11353,32,309.35988227528173,16.599606999079697,25528.436183994927,288.7483681162085
1753135641,474,,Aggregated,110.000000,67.500000,32,43,83,140,500,1300,2800,4900,21000,25000,26000,21773,11367,32,309.12539932616033,16.599606999079697,25528.436183994927,288.69085564690215
1753135642,479,,Aggregated,110.600000,67.800000,32,42,81,130,500,1300,2800,4800,21000,25000,26000,22113,11579,32,304.9691561462728,16.599606999079697,25528.436183994927,288.3194048749604
1753135643,484,,Aggregated,110.600000,67.800000,32,42,81,130,500,1300,2800,4800,21000,25000,26000,22113,11579,32,304.9691561462728,16.599606999079697,25528.436183994927,288.3194048749604
1753135644,489,,Aggregated,114.100000,71.000000,32,42,80,130,500,1300,2800,4800,21000,25000,26000,22182,11626,32,304.1332381822451,16.599606999079697,25528.436183994927,288.1018844107835
1753135645,494,,Aggregated,114.100000,71.000000,32,42,78,130,490,1200,2800,4700,21000,25000,26000,22469,11796,32,300.7012920309135,16.599606999079697,25528.436183994927,287.938938092483
1753135646,499,,Aggregated,114.100000,71.000000,32,42,78,130,490,1200,2800,4700,21000,25000,26000,22469,11796,32,300.7012920309135,16.599606999079697,25528.436183994927,287.938938092483
1753135647,504,,Aggregated,117.600000,72.200000,32,42,78,130,490,1200,2700,4700,21000,25000,26000,22569,11850,32,299.6287286201253,16.599606999079697,25528.436183994927,287.8934822101112
1753135648,509,,Aggregated,117.600000,72.200000,32,41,76,120,480,1200,2700,4600,21000,25000,26000,22853,12018,32,296.519436498604,16.599606999079697,25528.436183994927,287.7377149608366
1753135649,514,,Aggregated,117.600000,72.200000,32,41,76,120,480,1200,2700,4600,21000,25000,26000,22853,12018,32,296.519436498604,16.599606999079697,25528.436183994927,287.7377149608366
1753135650,519,,Aggregated,121.300000,73.600000,32,41,76,120,480,1200,2700,4600,21000,25000,26000,22945,12065,32,295.526558272198,16.599606999079697,25528.436183994927,287.7830028328612
1753135651,524,,Aggregated,121.400000,73.600000,32,41,75,120,470,1200,2700,4600,21000,25000,26000,23239,12228,32,292.46916580969935,16.599606999079697,25528.436183994927,287.88652695899134
1753135652,529,,Aggregated,121.400000,73.600000,32,41,75,120,470,1200,2700,4600,21000,25000,26000,23239,12228,32,292.46916580969935,16.599606999079697,25528.436183994927,287.88652695899134
1753135653,534,,Aggregated,125.400000,73.400000,32,41,75,120,470,1200,2600,4600,21000,25000,26000,23333,12283,32,291.44628542067693,16.599606999079697,25528.436183994927,287.9878712553037
1753135654,539,,Aggregated,126.200000,72.800000,32,41,74,120,470,1200,2600,4500,21000,25000,26000,23627,12468,32,288.2659541029198,16.599606999079697,25528.436183994927,287.85491175350234
1753135655,544,,Aggregated,126.200000,72.800000,32,41,74,120,470,1200,2600,4500,21000,25000,26000,23627,12468,32,288.2659541029198,16.599606999079697,25528.436183994927,287.85491175350234
1753135656,537,,Aggregated,125.800000,73.000000,32,41,73,120,460,1200,2600,4500,21000,25000,26000,23732,12522,32,287.2284786661342,16.599606999079697,25528.436183994927,287.81876790830944
1753135657,529,,Aggregated,131.400000,75.300000,32,41,73,110,460,1200,2600,4500,21000,25000,26000,24055,12724,32,284.0866870486675,16.599606999079697,25528.436183994927,287.58432758262313
1753135658,521,,Aggregated,131.400000,75.300000,32,41,73,110,460,1200,2600,4500,21000,25000,26000,24055,12724,32,284.0866870486675,16.599606999079697,25528.436183994927,287.58432758262313
1753135659,513,,Aggregated,133.100000,77.800000,32,41,72,110,450,1200,2600,4500,21000,25000,26000,24146,12779,32,283.1489533308493,16.599606999079697,25528.436183994927,287.36950219498056
1753135660,505,,Aggregated,131.700000,77.600000,32,40,71,110,450,1100,2500,4400,21000,25000,26000,24431,12950,32,280.2204116796954,16.599606999079697,25528.436183994927,287.35229830952477
1753135661,497,,Aggregated,131.700000,77.600000,32,40,71,110,450,1100,2500,4400,21000,25000,26000,24431,12950,32,280.2204116796954,16.599606999079697,25528.436183994927,287.35229830952477
1753135662,489,,Aggregated,132.800000,79.800000,32,40,70,110,450,1100,2500,4300,21000,25000,26000,24519,13002,32,279.35624247272006,16.599606999079697,25528.436183994927,287.1768832334108
1753135663,481,,Aggregated,132.500000,80.400000,31,40,69,110,440,1100,2500,4300,21000,25000,26000,24801,13163,31,276.56962509784296,16.599606999079697,25528.436183994927,287.2525301399137
1753135664,473,,Aggregated,132.500000,80.400000,31,40,69,110,440,1100,2500,4300,21000,25000,26000,24801,13163,31,276.56962509784296,16.599606999079697,25528.436183994927,287.2525301399137
1753135665,465,,Aggregated,128.900000,76.600000,31,40,68,110,440,1100,2500,4300,21000,25000,26000,24892,13219,31,275.6724878418607,16.599606999079697,25528.436183994927,287.23043548127913
1753135666,457,,Aggregated,129.400000,76.600000,31,40,67,100,430,1100,2500,4300,21000,25000,26000,25169,13373,31,273.04782755081834,16.599606999079697,25528.436183994927,287.2305216734872
1753135667,449,,Aggregated,129.400000,76.600000,31,40,67,100,430,1100,2500,4300,21000,25000,26000,25169,13373,31,273.04782755081834,16.599606999079697,25528.436183994927,287.2305216734872
1753135668,441,,Aggregated,124.600000,73.500000,31,40,66,100,430,1100,2500,4300,21000,25000,26000,25252,13425,31,272.27799556361794,16.599606999079697,25528.436183994927,287.1904799619832
1753135669,433,,Aggregated,121.500000,71.200000,31,39,65,100,420,1100,2500,4200,21000,25000,26000,25482,13567,31,270.15903372837823,16.599606999079697,25528.436183994927,287.05125186406093
1753135670,425,,Aggregated,121.500000,71.200000,31,39,65,100,420,1100,2500,4200,21000,25000,26000,25482,13567,31,270.15903372837823,16.599606999079697,25528.436183994927,287.05125186406093
1753135671,417,,Aggregated,117.600000,69.200000,31,39,65,100,420,1100,2500,4200,21000,25000,26000,25564,13615,31,269.41513414096056,16.599606999079697,25528.436183994927,287.0341495853544
1753135672,409,,Aggregated,116.000000,68.200000,31,39,64,100,410,1000,2500,4200,21000,25000,26000,25807,13765,31,267.19274209534365,16.599606999079697,25528.436183994927,286.712519858953
1753135673,407,,Aggregated,116.000000,68.200000,31,39,64,100,410,1000,2500,4200,21000,25000,26000,25807,13765,31,267.19274209534365,16.599606999079697,25528.436183994927,286.712519858953
1753135674,411,,Aggregated,111.000000,66.100000,31,39,64,100,410,1000,2500,4200,21000,25000,26000,25879,13808,31,266.620776821924,16.599606999079697,25528.436183994927,286.761350902276
1753135675,415,,Aggregated,110.000000,65.800000,31,39,64,100,400,1000,2500,4200,20000,25000,26000,26119,13958,31,264.6675291456254,16.599606999079697,25528.436183994927,286.65714613882614
1753135676,419,,Aggregated,110.000000,65.800000,31,39,64,100,400,1000,2500,4200,20000,25000,26000,26119,13958,31,264.6675291456254,16.599606999079697,25528.436183994927,286.65714613882614
1753135677,423,,Aggregated,108.900000,66.000000,31,39,63,99,400,1000,2500,4200,20000,25000,26000,26195,13993,31,264.00355158742536,16.599606999079697,25528.436183994927,286.6962779156328
1753135678,427,,Aggregated,105.800000,64.400000,31,39,62,98,400,1000,2400,4100,20000,25000,26000,26433,14136,31,261.93601608903884,16.599606999079697,25528.436183994927,286.66969318654714
1753135679,431,,Aggregated,105.800000,64.400000,31,39,62,98,400,1000,2400,4100,20000,25000,26000,26433,14136,31,261.93601608903884,16.599606999079697,25528.436183994927,286.66969318654714
1753135681,435,,Aggregated,105.400000,63.900000,31,39,62,97,390,990,2400,4100,20000,25000,26000,26609,14245,31,260.483698608311,16.599606999079697,25528.436183994927,286.6090420534406
1753135682,439,,Aggregated,106.400000,63.900000,31,39,61,96,390,980,2400,4100,20000,25000,26000,26747,14327,31,259.3590780882564,16.599606999079697,25528.436183994927,286.5229745392007
1753135683,443,,Aggregated,106.400000,63.900000,31,39,61,96,390,980,2400,4100,20000,25000,26000,26747,14327,31,259.3590780882564,16.599606999079697,25528.436183994927,286.5229745392007
1753135684,447,,Aggregated,105.500000,63.300000,31,38,60,94,390,960,2400,4000,20000,25000,26000,27036,14506,31,256.94172387370907,16.599606999079697,25528.436183994927,286.0948735019973
1753135685,451,,Aggregated,106.700000,64.200000,31,38,60,94,390,950,2400,4000,20000,25000,26000,27077,14534,31,256.6092085420682,16.599606999079697,25528.436183994927,286.02267607194295
1753135686,455,,Aggregated,106.700000,64.200000,31,38,60,94,390,950,2400,4000,20000,25000,26000,27077,14534,31,256.6092085420682,16.599606999079697,25528.436183994927,286.02267607194295
