request_type,name,response_time,response_length,status_code
GET,/hotels,127.36938599846326,43, 200
GET,/hotels,111.95237400534097,43, 200
GET,/hotels,311.81821500649676,902, 200
GET,/hotels,54.78850299550686,43, 200
GET,/recommendations,19.13665900065098,902, 200
GET,/hotels,561.8652470002417,43, 200
GET,/hotels,67.29640399862546,43, 200
GET,/hotels,99.243728996953,43, 200
GET,/hotels,459.4395300009637,902, 200
GET,/hotels,387.4437129998114,43, 200
GET,/recommendations,129.8185600026045,204, 200
GET,/recommendations,74.40760100143962,204, 200
GET,/recommendations,187.40549699577969,902, 200
GET,/recommendations,86.9896130025154,902, 200
GET,/hotels,385.4714420012897,560, 200
GET,/recommendations,36.82946600019932,212, 200
GET,/hotels,66.51667799451388,43, 200
GET,/hotels,433.80396000429755,902, 200
GET,/recommendations,37.75951800344046,214, 200
GET,/hotels,425.0817290012492,902, 200
GET,/hotels,521.2690959961037,902, 200
GET,/recommendations,361.6556400011177,902, 200
GET,/hotels,1257.2990799963009,902, 200
GET,/recommendations,44.23750699788798,902, 200
GET,/hotels,48.84778400446521,43, 200
GET,/hotels,74.11685900297016,43, 200
GET,/recommendations,165.93004400056088,215, 200
GET,/hotels,51.76004300301429,43, 200
GET,/recommendations,25.2720339994994,212, 200
GET,/recommendations,28.83583399670897,204, 200
GET,/hotels,187.40968799829716,43, 200
GET,/hotels,187.2738429956371,43, 200
GET,/hotels,127.4046010003076,43, 200
GET,/recommendations,26.66474099532934,204, 200
GET,/hotels,141.1387129992363,43, 200
GET,/recommendations,37.85497599892551,214, 200
GET,/hotels,1612.6419770007487,902, 200
GET,/recommendations,50.592394996783696,212, 200
GET,/hotels,1221.3199019970489,560, 200
GET,/recommendations,521.2507319956785,902, 200
GET,/hotels,306.9270520063583,43, 200
GET,/hotels,776.0167640008149,43, 200
GET,/hotels,2538.033249002183,902, 200
GET,/recommendations,54.14099800691474,212, 200
GET,/hotels,263.9571760009858,43, 200
GET,/recommendations,45.706444994721096,212, 200
GET,/hotels,1329.059502997552,902, 200
GET,/hotels,2748.8278079981683,902, 200
GET,/recommendations,28.71240599779412,204, 200
GET,/hotels,2312.9452930006664,902, 200
GET,/hotels,2925.2252180012874,902, 200
GET,/hotels,368.72640599904116,43, 200
GET,/hotels,2594.0128750007716,902, 200
GET,/hotels,1136.6211700005806,902, 200
GET,/hotels,2474.8099089993048,902, 200
GET,/recommendations,25.47236599639291,204, 200
GET,/hotels,2903.5642630042275,178, 500
GET,/hotels,1717.1878770022886,178, 500
GET,/hotels,1081.4647070001229,178, 500
GET,/hotels,1744.8885960038751,902, 200
GET,/hotels,202.38583599712,178, 500
GET,/recommendations,31.69051399891032,204, 200
GET,/recommendations,68.77261299814563,212, 200
GET,/recommendations,48.47258499648888,204, 200
GET,/hotels,3157.7944210002897,560, 200
GET,/hotels,420.2531459959573,902, 200
GET,/hotels,1753.96213500062,902, 200
GET,/recommendations,138.17391799966572,216, 200
GET,/hotels,1329.5724659983534,902, 200
GET,/hotels,212.26460699836025,43, 200
GET,/hotels,394.36025099712424,43, 200
GET,/hotels,181.44034199940506,43, 200
GET,/hotels,126.99583699577488,43, 200
GET,/hotels,2105.7123389982735,902, 200
GET,/recommendations,249.30094800220104,902, 200
GET,/recommendations,35.08828800113406,902, 200
GET,/recommendations,23.929618997499347,204, 200
GET,/hotels,561.11974799569,43, 200
GET,/recommendations,209.72944799723336,204, 200
GET,/recommendations,37.31616599543486,204, 200
GET,/recommendations,75.74180999654345,204, 200
GET,/recommendations,73.20444200013299,204, 200
GET,/recommendations,44.51202000200283,212, 200
GET,/hotels,804.8994179989677,902, 200
GET,/recommendations,113.77399399498245,204, 200
GET,/hotels,323.61180300358683,43, 200
GET,/recommendations,49.15669600450201,902, 200
GET,/hotels,3674.71377900074,178, 500
GET,/hotels,2147.7440719972947,178, 500
GET,/hotels,2040.9775629959768,178, 500
GET,/hotels,1315.273079999315,178, 500
GET,/hotels,1242.4079609991168,178, 500
GET,/hotels,3452.4820459992043,178, 500
POST,/reservation,359.9167210049927,41, 200
GET,/recommendations,179.91795899433782,902, 200
GET,/recommendations,202.09048200194957,204, 200
GET,/recommendations,164.34512999694562,214, 200
GET,/recommendations,204.4466309962445,217, 200
GET,/recommendations,204.29467100620968,215, 200
GET,/hotels,601.5399870011606,43, 200
GET,/hotels,642.3925249982858,43, 200
GET,/recommendations,144.09870200324804,902, 200
GET,/hotels,232.94364900357323,43, 200
GET,/hotels,409.1515899999649,43, 200
GET,/recommendations,44.31693599326536,902, 200
GET,/hotels,49.023360006685834,178, 500
POST,/user,31.588838995958213,64, 200
GET,/recommendations,54.61157800164074,902, 200
GET,/hotels,53.69218900159467,178, 500
GET,/hotels,199.60619999619666,178, 500
GET,/recommendations,103.04175999772269,212, 200
GET,/hotels,3643.8349320014822,902, 200
GET,/hotels,37.94044900132576,178, 500
GET,/recommendations,25.975345997721888,902, 200
GET,/recommendations,99.35544899781235,204, 200
GET,/hotels,3258.5879909966025,178, 500
GET,/hotels,3044.5235680017504,178, 500
GET,/hotels,2795.8672029999434,178, 500
GET,/hotels,2919.921536995389,178, 500
GET,/hotels,2623.4665480005788,178, 500
GET,/recommendations,191.99409300199477,215, 200
GET,/recommendations,364.3743729990092,216, 200
GET,/hotels,3970.953691001341,178, 500
GET,/hotels,2486.2425079991226,178, 500
GET,/hotels,3246.4295440004207,178, 500
GET,/hotels,414.53618300147355,178, 500
GET,/recommendations,429.5753490005154,215, 200
GET,/recommendations,471.78705999976955,902, 200
GET,/recommendations,442.1951190015534,204, 200
GET,/recommendations,447.99785699433414,902, 200
GET,/recommendations,488.66584499774035,902, 200
GET,/hotels,827.8587189997779,178, 500
GET,/hotels,1196.6397209980641,178, 500
GET,/hotels,1732.7254679985344,178, 500
GET,/hotels,726.1193649974302,178, 500
GET,/hotels,666.9130230002338,178, 500
GET,/recommendations,650.8241980045568,204, 200
GET,/hotels,623.0000229988946,178, 500
GET,/hotels,712.9299099979107,178, 500
GET,/recommendations,724.6851550007705,204, 200
GET,/hotels,622.0057980026468,178, 500
GET,/recommendations,572.4258360060048,214, 200
GET,/recommendations,548.8325379992602,212, 200
GET,/recommendations,1648.608642994077,204, 200
GET,/recommendations,574.5692620039335,902, 200
GET,/hotels,581.5857300040079,178, 500
GET,/recommendations,504.3704530035029,204, 200
GET,/recommendations,439.51776600442827,902, 200
GET,/hotels,384.08968099975027,178, 500
GET,/recommendations,452.53867500287015,902, 200
GET,/hotels,1414.0906059983536,178, 500
GET,/hotels,688.429283000005,178, 500
GET,/hotels,608.2529490013258,178, 500
GET,/hotels,465.2061560045695,178, 500
GET,/hotels,525.315461003629,178, 500
GET,/hotels,501.5138599992497,178, 500
GET,/hotels,502.41714399453485,178, 500
GET,/hotels,480.7878490028088,178, 500
GET,/hotels,525.4852779980865,178, 500
GET,/hotels,510.73246900341474,178, 500
GET,/hotels,492.98307599383406,178, 500
GET,/hotels,516.7719570017653,178, 500
GET,/hotels,487.25407499296125,178, 500
GET,/hotels,486.68627299775835,178, 500
GET,/hotels,452.39271599712083,178, 500
GET,/hotels,434.0993510049884,178, 500
GET,/hotels,394.7434650035575,178, 500
GET,/hotels,435.32467399927555,178, 500
GET,/hotels,373.5382049999316,178, 500
GET,/recommendations,362.38298000534996,212, 200
GET,/recommendations,213.07431100285612,212, 200
GET,/recommendations,222.9792880025343,902, 200
GET,/hotels,305.2076810054132,178, 500
GET,/recommendations,190.65416800003732,902, 200
GET,/hotels,188.38429000606993,178, 500
GET,/hotels,133.41772800049512,178, 500
GET,/hotels,95.52526399784256,178, 500
GET,/hotels,37.66676000668667,178, 500
GET,/hotels,35.18411500408547,178, 500
GET,/hotels,27.64425700297579,178, 500
POST,/user,25.24522100429749,64, 200
GET,/recommendations,31.012712999654468,215, 200
GET,/hotels,27.9059039967251,178, 500
GET,/recommendations,24.82308400067268,212, 200
GET,/hotels,24.52240700222319,178, 500
GET,/recommendations,37.80937199917389,902, 200
GET,/recommendations,36.88591100217309,902, 200
GET,/hotels,210.52154300559778,178, 500
GET,/recommendations,225.3949290025048,902, 200
GET,/hotels,121.85975000465987,178, 500
GET,/recommendations,145.41884799837135,204, 200
GET,/recommendations,100.93135600618552,902, 200
GET,/hotels,29.89236100256676,178, 500
GET,/recommendations,31.57374200236518,902, 200
GET,/recommendations,25.771070999326184,204, 200
GET,/recommendations,26.47870399960084,204, 200
GET,/recommendations,20.924124000885058,212, 200
GET,/hotels,28.361115997540765,178, 500
GET,/hotels,29.679146995476913,178, 500
GET,/hotels,32.16963900194969,178, 500
GET,/recommendations,22.320202995615546,212, 200
GET,/hotels,27.737273994716816,178, 500
POST,/user,24.181786000553984,64, 200
GET,/hotels,27.89321300224401,178, 500
GET,/hotels,23.32750699861208,178, 500
GET,/recommendations,24.389910002355464,204, 200
GET,/hotels,46.342362998984754,178, 500
GET,/recommendations,40.432132002024446,204, 200
GET,/hotels,48.01931399560999,43, 200
GET,/recommendations,27.89608400053112,204, 200
GET,/hotels,71.17577800090658,43, 200
GET,/recommendations,22.703846996591892,902, 200
GET,/recommendations,24.01244200154906,212, 200
GET,/recommendations,28.124625998316333,204, 200
GET,/recommendations,21.53536600235384,215, 200
GET,/hotels,1010.0261560000945,43, 200
GET,/recommendations,21.292612997058313,204, 200
GET,/recommendations,32.586083994829096,204, 200
GET,/recommendations,30.510053999023512,204, 200
POST,/reservation,213.72159099701094,41, 200
GET,/hotels,377.19239499710966,178, 500
GET,/hotels,1389.8578349981108,178, 500
GET,/hotels,278.9598579984158,178, 500
GET,/hotels,706.4809340008651,178, 500
GET,/hotels,920.0504179971176,178, 500
GET,/hotels,202.01627300411928,178, 500
GET,/hotels,2371.5256249997765,178, 500
GET,/hotels,679.9967069964623,178, 500
GET,/hotels,493.62476000533206,178, 500
GET,/hotels,1212.5606199988397,178, 500
GET,/hotels,1618.064966001839,178, 500
GET,/recommendations,377.07695399876684,902, 200
GET,/recommendations,251.87176399776945,204, 200
POST,/reservation,38.96636799618136,41, 200
GET,/hotels,25.16975300386548,178, 500
GET,/hotels,37.31312199670356,178, 500
GET,/hotels,23.655842000152916,178, 500
GET,/hotels,23.640493003767915,178, 500
GET,/recommendations,34.71506699861493,204, 200
GET,/hotels,29.369190997385886,178, 500
GET,/recommendations,25.797203998081386,204, 200
GET,/hotels,28.44758100400213,178, 500
GET,/recommendations,22.82449400081532,204, 200
GET,/hotels,27.01579499989748,178, 500
GET,/hotels,26.763351997942664,178, 500
GET,/hotels,35.56845599814551,178, 500
GET,/hotels,50.14483100239886,178, 500
GET,/recommendations,26.134521001949906,204, 200
GET,/recommendations,24.861196005076636,212, 200
GET,/recommendations,31.208209999022074,214, 200
GET,/hotels,30.437443005212117,178, 500
GET,/hotels,25.15331500035245,178, 500
GET,/recommendations,29.963262000819668,214, 200
GET,/recommendations,22.846988998935558,211, 200
GET,/hotels,25.0840309963678,178, 500
GET,/recommendations,31.77223400416551,204, 200
GET,/hotels,31.108859002415556,178, 500
GET,/hotels,27.320736000547186,178, 500
GET,/hotels,25.78085100685712,178, 500
GET,/recommendations,24.452197998471092,217, 200
GET,/recommendations,29.377416998613626,214, 200
GET,/hotels,34.37395799846854,178, 500
GET,/hotels,27.148264001880307,178, 500
GET,/recommendations,27.318795000610407,902, 200
GET,/recommendations,27.434158997493796,204, 200
GET,/hotels,32.73030000127619,178, 500
GET,/hotels,25.058157996681985,178, 500
GET,/recommendations,31.483024002227467,204, 200
GET,/hotels,29.705419998208527,178, 500
GET,/recommendations,68.64252899686107,902, 200
GET,/recommendations,27.998075995128602,902, 200
GET,/hotels,25.56675800587982,178, 500
GET,/recommendations,24.08235899929423,212, 200
GET,/hotels,27.54063800239237,178, 500
GET,/hotels,26.256272998580243,178, 500
GET,/recommendations,31.813246001547668,212, 200
GET,/hotels,145.85111700580455,178, 500
GET,/hotels,53.968195999914315,178, 500
GET,/hotels,35.78967700013891,178, 500
GET,/hotels,27.444580002338625,178, 500
GET,/hotels,25.273778999689966,178, 500
GET,/hotels,109.53869700460928,178, 500
GET,/recommendations,30.812976001470815,212, 200
GET,/hotels,38.911376999749336,178, 500
GET,/recommendations,21.122737998666707,902, 200
GET,/recommendations,25.396321005246136,204, 200
GET,/hotels,28.540412997244857,178, 500
GET,/hotels,30.40805699856719,178, 500
GET,/hotels,28.417141002137214,178, 500
GET,/recommendations,42.03824100113707,204, 200
GET,/hotels,141.81021300464636,178, 500
GET,/hotels,24.179205996915698,178, 500
GET,/recommendations,27.492289002111647,204, 200
GET,/recommendations,42.7444440065301,204, 200
GET,/hotels,164.66741699696286,178, 500
GET,/recommendations,33.055125997634605,902, 200
GET,/recommendations,46.437698998488486,204, 200
GET,/hotels,26.047143997857347,178, 500
GET,/hotels,30.81480100081535,178, 500
GET,/recommendations,28.790279000531882,902, 200
GET,/recommendations,77.55602500401437,204, 200
GET,/recommendations,22.205529996426776,902, 200
GET,/recommendations,32.50355500495061,212, 200
GET,/hotels,28.62685199943371,178, 500
GET,/hotels,33.018310998158995,178, 500
GET,/recommendations,21.686608997697476,215, 200
GET,/recommendations,62.89125199691625,204, 200
GET,/recommendations,226.00723399955314,902, 200
GET,/hotels,47.64960899774451,178, 500
GET,/recommendations,56.89163199713221,902, 200
GET,/recommendations,143.68173100228887,902, 200
GET,/hotels,34.9230359934154,178, 500
GET,/hotels,32.407085003796965,178, 500
GET,/recommendations,29.48723000008613,212, 200
GET,/hotels,28.07487399695674,178, 500
GET,/hotels,24.540048005292192,178, 500
GET,/recommendations,28.35002899519168,204, 200
GET,/recommendations,26.76820699707605,902, 200
GET,/recommendations,27.285518997814506,902, 200
GET,/hotels,24.718442000448704,178, 500
GET,/recommendations,133.25051200081361,902, 200
GET,/hotels,31.580602000758518,178, 500
GET,/hotels,35.81242200016277,178, 500
GET,/hotels,25.03647599951364,178, 500
GET,/hotels,25.974671996664256,178, 500
GET,/hotels,47.504674999800045,178, 500
GET,/recommendations,61.35800600168295,204, 200
GET,/hotels,25.015298000653274,178, 500
GET,/recommendations,23.7152990011964,212, 200
GET,/recommendations,26.11141999659594,204, 200
GET,/hotels,56.619162001879886,178, 500
GET,/hotels,151.88214399677236,178, 500
GET,/recommendations,23.63419599714689,204, 200
GET,/hotels,23.77253899612697,178, 500
GET,/recommendations,31.38790100638289,204, 200
GET,/hotels,72.39693899464328,178, 500
GET,/hotels,51.46325800160412,178, 500
GET,/recommendations,75.57327799440827,902, 200
GET,/recommendations,27.641339002002496,214, 200
GET,/hotels,187.4085119998199,43, 200
GET,/recommendations,72.88846500159707,902, 200
GET,/recommendations,37.564840000413824,204, 200
GET,/recommendations,121.59052999777487,204, 200
GET,/recommendations,26.72510399861494,204, 200
GET,/recommendations,22.655838998616673,204, 200
GET,/hotels,277.4100160022499,902, 200
GET,/hotels,75.03984100185335,43, 200
GET,/recommendations,43.55486900021788,902, 200
GET,/recommendations,47.20356100006029,211, 200
GET,/hotels,2194.555930997012,178, 500
GET,/hotels,2615.5588749970775,178, 500
GET,/hotels,2943.4594940030365,178, 500
GET,/hotels,2135.916425002506,178, 500
GET,/hotels,1316.2467509973794,178, 500
GET,/hotels,1855.0821470053052,178, 500
GET,/hotels,1121.6919030048302,178, 500
GET,/hotels,678.5651620011777,178, 500
GET,/hotels,3212.809582997579,178, 500
GET,/hotels,242.5799190023099,178, 500
GET,/hotels,276.87483900081133,178, 500
GET,/recommendations,149.06990400049835,204, 200
GET,/recommendations,93.58215199608821,902, 200
GET,/hotels,103.67319600482006,43, 200
GET,/hotels,136.1098029956338,43, 200
GET,/hotels,201.01435000105994,43, 200
GET,/hotels,232.33136199996807,43, 200
GET,/hotels,1643.1469870003639,902, 200
GET,/hotels,26.47837899712613,178, 500
GET,/recommendations,108.56760600290727,902, 200
GET,/recommendations,21.18487499683397,214, 200
GET,/hotels,28.01409699895885,178, 500
GET,/hotels,2347.050700998807,902, 200
GET,/recommendations,201.99369899637531,902, 200
GET,/hotels,41.776022997510154,178, 500
GET,/recommendations,31.65305100264959,902, 200
GET,/hotels,25.1379090041155,178, 500
GET,/recommendations,20.82825999968918,902, 200
GET,/recommendations,32.2461879986804,902, 200
GET,/recommendations,53.1224430014845,211, 200
GET,/recommendations,92.40239100472536,902, 200
GET,/recommendations,117.58957999700215,902, 200
GET,/hotels,103.37921300379094,178, 500
GET,/hotels,292.56216999783646,178, 500
GET,/hotels,265.59425700543215,178, 500
GET,/hotels,225.36390900495462,178, 500
GET,/hotels,201.96653099992545,178, 500
GET,/recommendations,221.9655730004888,902, 200
GET,/hotels,201.83622300100978,178, 500
GET,/hotels,213.58482900541276,178, 500
GET,/hotels,210.99580499867443,178, 500
GET,/recommendations,220.61085799941793,217, 200
GET,/recommendations,203.83863399911206,204, 200
GET,/hotels,97.52054500131635,178, 500
POST,/reservation,291.143838003336,41, 200
GET,/recommendations,323.09483800054295,902, 200
POST,/user,62.7182879979955,64, 200
GET,/hotels,30.531270000210498,178, 500
GET,/hotels,42.92276300111553,178, 500
GET,/hotels,30.20698099862784,178, 500
GET,/hotels,28.41287400224246,178, 500
GET,/hotels,23.938320999150164,178, 500
GET,/hotels,30.265375004091766,178, 500
GET,/recommendations,26.95325300010154,204, 200
GET,/hotels,29.115995006577577,178, 500
GET,/hotels,46.55555499630282,178, 500
GET,/hotels,32.98479799559573,178, 500
GET,/hotels,35.47888000321109,178, 500
GET,/hotels,29.241742995509412,178, 500
GET,/hotels,30.902169994078577,178, 500
GET,/recommendations,22.232369999983348,204, 200
GET,/recommendations,26.911629996902775,204, 200
GET,/recommendations,41.40147100406466,204, 200
GET,/recommendations,44.19868400145788,212, 200
GET,/recommendations,85.31758599565364,204, 200
GET,/hotels,93.90120600437513,178, 500
GET,/hotels,69.62340699828928,178, 500
GET,/hotels,53.712558998086024,178, 500
GET,/recommendations,52.65393599984236,902, 200
GET,/recommendations,23.00870299950475,902, 200
GET,/hotels,33.273266002652235,178, 500
GET,/hotels,26.053338006022386,178, 500
GET,/hotels,53.1574550041114,178, 500
GET,/recommendations,45.436123000399675,204, 200
GET,/recommendations,25.855036998109426,902, 200
GET,/hotels,25.363403001392726,178, 500
GET,/recommendations,338.0253650029772,902, 200
GET,/hotels,357.2425239981385,178, 500
GET,/recommendations,275.4003410009318,216, 200
GET,/hotels,248.7552250022418,178, 500
GET,/hotels,52.921778995369095,178, 500
GET,/recommendations,23.316660001000855,204, 200
GET,/hotels,28.68745099840453,178, 500
GET,/hotels,23.76638499845285,178, 500
GET,/hotels,24.41345400438877,178, 500
GET,/hotels,24.141927002347074,178, 500
GET,/hotels,25.52243699756218,178, 500
GET,/recommendations,35.929974997998215,215, 200
GET,/recommendations,463.07073999923887,204, 200
GET,/recommendations,478.939830994932,902, 200
GET,/recommendations,593.537960005051,216, 200
GET,/hotels,546.333895996213,178, 500
GET,/hotels,611.1923869975726,178, 500
GET,/hotels,634.455737999815,178, 500
GET,/hotels,646.4296899939654,178, 500
GET,/hotels,571.6835200000787,178, 500
GET,/hotels,1292.5189379966469,178, 500
GET,/hotels,1512.8937929985113,178, 500
GET,/recommendations,1920.45638399577,902, 200
GET,/recommendations,1477.4480880005285,214, 200
GET,/hotels,1788.1778989976738,178, 500
GET,/hotels,1192.228965999675,178, 500
GET,/hotels,2849.032725003781,178, 500
GET,/hotels,1974.1638180057635,178, 500
GET,/hotels,1250.1360460009892,178, 500
GET,/hotels,1254.2939849954564,178, 500
GET,/hotels,1264.9834910043865,178, 500
GET,/hotels,1275.4474940011278,178, 500
GET,/recommendations,1247.0101959988824,204, 200
GET,/recommendations,917.866738003795,204, 200
GET,/recommendations,890.4861260016332,902, 200
GET,/hotels,869.8314419962117,178, 500
GET,/hotels,1169.3667349973111,178, 500
GET,/hotels,824.7127849972458,178, 500
GET,/recommendations,858.1525750050787,902, 200
GET,/hotels,806.3938320046873,178, 500
GET,/hotels,1010.4749169986462,178, 500
GET,/hotels,614.6990940032993,178, 500
GET,/hotels,486.976220003271,178, 500
GET,/recommendations,76.88635899830842,204, 200
GET,/recommendations,24.61959900392685,902, 200
GET,/recommendations,26.000400001066737,212, 200
GET,/recommendations,25.53096799965715,217, 200
GET,/recommendations,26.269257999956608,212, 200
GET,/recommendations,24.63921299931826,204, 200
GET,/recommendations,24.380041999393143,902, 200
GET,/hotels,31.510569002421107,178, 500
GET,/hotels,30.400426003325265,178, 500
GET,/hotels,24.41652800189331,178, 500
GET,/hotels,29.372739998507313,178, 500
GET,/hotels,32.62819899828173,178, 500
GET,/recommendations,25.788185994315427,902, 200
GET,/hotels,26.313230002415366,178, 500
GET,/recommendations,22.75549700425472,204, 200
GET,/recommendations,27.194649002922233,902, 200
GET,/recommendations,29.149799003789667,204, 200
GET,/recommendations,22.656567001831718,204, 200
GET,/hotels,30.22774500277592,178, 500
GET,/hotels,33.88686000107555,178, 500
GET,/hotels,26.036830997327343,178, 500
GET,/hotels,35.35689299314981,178, 500
GET,/hotels,27.039440006774385,178, 500
GET,/hotels,200.96543999534333,178, 500
GET,/hotels,57.48092199792154,178, 500
GET,/hotels,66.2689649980166,178, 500
GET,/hotels,30.693887994857505,178, 500
GET,/recommendations,58.719385000586044,902, 200
GET,/hotels,134.8965329962084,178, 500
GET,/hotels,112.76384099619463,178, 500
GET,/recommendations,48.40392700134544,216, 200
GET,/recommendations,25.461978002567776,212, 200
GET,/recommendations,29.292217004694976,215, 200
GET,/hotels,26.696312001149636,178, 500
GET,/recommendations,25.280977999500465,204, 200
GET,/hotels,29.49084199644858,178, 500
GET,/hotels,24.864920000254642,178, 500
GET,/recommendations,20.99307600292377,902, 200
GET,/recommendations,21.934928998234682,214, 200
GET,/hotels,32.67366399813909,178, 500
GET,/recommendations,33.229430999199394,204, 200
GET,/recommendations,102.61878399614943,902, 200
GET,/recommendations,23.861173998739105,902, 200
GET,/recommendations,29.56922000157647,211, 200
GET,/hotels,22.999886998150032,178, 500
GET,/recommendations,27.73460499884095,214, 200
GET,/recommendations,22.672220999083947,204, 200
GET,/recommendations,24.777692000498064,902, 200
GET,/hotels,30.658042000140995,178, 500
GET,/hotels,29.50659900670871,178, 500
GET,/recommendations,28.126010001869872,902, 200
GET,/recommendations,22.653757994703483,902, 200
GET,/recommendations,27.36436700070044,211, 200
GET,/hotels,33.0395650016726,178, 500
GET,/recommendations,67.68266099970788,902, 200
GET,/hotels,33.134357996459585,178, 500
GET,/recommendations,31.663973000831902,204, 200
GET,/hotels,36.571436998201534,178, 500
GET,/recommendations,20.5214889938361,902, 200
GET,/hotels,28.14806200331077,178, 500
GET,/recommendations,32.88078499463154,204, 200
GET,/hotels,27.488712999911513,178, 500
GET,/hotels,26.50425000319956,178, 500
POST,/user,18.794104995322414,64, 200
GET,/recommendations,23.809705999155995,902, 200
GET,/hotels,32.641623001836706,178, 500
GET,/hotels,29.607815995404962,178, 500
GET,/recommendations,24.91465600178344,902, 200
GET,/recommendations,32.997046000673436,215, 200
GET,/recommendations,25.636603000748437,204, 200
GET,/hotels,65.71715100290021,178, 500
GET,/hotels,24.79267200396862,178, 500
GET,/hotels,24.284712999360636,178, 500
GET,/recommendations,21.896881000429858,204, 200
GET,/recommendations,23.40211599948816,214, 200
GET,/recommendations,25.484121004410554,204, 200
GET,/recommendations,27.196549002837855,204, 200
GET,/hotels,30.664418001833837,178, 500
GET,/hotels,30.66345100523904,178, 500
GET,/hotels,33.58718100207625,178, 500
GET,/hotels,26.652339001884684,178, 500
GET,/hotels,26.284420004230924,178, 500
GET,/hotels,24.723267000808846,178, 500
GET,/hotels,28.052556001057383,178, 500
GET,/hotels,29.981616004079115,178, 500
GET,/hotels,33.128684997791424,178, 500
GET,/hotels,32.44563000043854,178, 500
GET,/recommendations,18.227403998025693,902, 200
