Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753224830,525,,Aggregated,121.200000,48.000000,170,430,770,1200,3300,6400,8300,9000,11000,11000,14000,11485,2432,170.0,1013.9621529798129,14.977184000599664,13840.046294000786,347.12938615585546
1753224831,516,,Aggregated,121.200000,48.000000,170,430,770,1200,3300,6400,8300,9000,11000,11000,14000,11485,2432,170.0,1013.9621529798129,14.977184000599664,13840.046294000786,347.12938615585546
1753224832,507,,Aggregated,121.200000,48.000000,170,430,770,1200,3300,6400,8300,9000,11000,11000,14000,11485,2432,170.0,1013.9621529798129,14.977184000599664,13840.046294000786,347.12938615585546
1753224833,498,,Aggregated,107.400000,45.600000,160,420,760,1100,3300,6300,8300,9000,11000,11000,14000,11633,2432,160.0,1004.07044965943,14.977184000599664,13840.046294000786,347.1485429381931
1753224834,489,,Aggregated,107.400000,45.600000,160,420,760,1100,3300,6300,8300,9000,11000,11000,14000,11633,2432,160.0,1004.07044965943,14.977184000599664,13840.046294000786,347.1485429381931
1753224835,480,,Aggregated,107.400000,45.600000,160,420,760,1100,3300,6300,8300,9000,11000,11000,14000,11633,2432,160.0,1004.07044965943,14.977184000599664,13840.046294000786,347.1485429381931
1753224836,471,,Aggregated,96.600000,30.300000,180,480,880,1300,3700,6200,8200,9000,11000,11000,14000,12079,2670,180.0,1068.1366009699586,14.977184000599664,13840.046294000786,340.5995529431244
1753224837,462,,Aggregated,96.600000,30.300000,180,480,880,1300,3700,6200,8200,9000,11000,11000,14000,12079,2670,180.0,1068.1366009699586,14.977184000599664,13840.046294000786,340.5995529431244
1753224838,453,,Aggregated,96.600000,30.300000,180,480,880,1300,3700,6200,8200,9000,11000,11000,14000,12079,2670,180.0,1068.1366009699586,14.977184000599664,13840.046294000786,340.5995529431244
1753224839,444,,Aggregated,86.900000,37.400000,170,460,860,1300,3700,6200,8200,9000,11000,11000,14000,12216,2670,170.0,1056.5615011414648,14.977184000599664,13840.046294000786,341.6250818598559
1753224840,435,,Aggregated,86.900000,37.400000,170,460,860,1300,3700,6200,8200,9000,11000,11000,14000,12216,2670,170.0,1056.5615011414648,14.977184000599664,13840.046294000786,341.6250818598559
1753224841,426,,Aggregated,86.900000,37.400000,170,460,860,1300,3700,6200,8200,9000,11000,11000,14000,12216,2670,170.0,1056.5615011414648,14.977184000599664,13840.046294000786,341.6250818598559
1753224842,417,,Aggregated,79.800000,23.800000,180,470,890,1400,3800,6100,8200,9000,11000,11000,14000,12397,2670,180.0,1069.7199617383346,14.977184000599664,13840.046294000786,339.3906590304106
1753224843,408,,Aggregated,79.800000,23.800000,180,470,890,1400,3800,6100,8200,9000,11000,11000,14000,12397,2670,180.0,1069.7199617383346,14.977184000599664,13840.046294000786,339.3906590304106
1753224844,399,,Aggregated,79.800000,23.800000,180,470,890,1400,3800,6100,8200,9000,11000,11000,14000,12397,2670,180.0,1069.7199617383346,14.977184000599664,13840.046294000786,339.3906590304106
1753224845,399,,Aggregated,82.300000,23.800000,180,490,950,1500,4000,6300,8200,9000,11000,11000,14000,12695,2811,180.0,1113.4459137046213,14.977184000599664,13840.046294000786,337.68688460023634
1753224846,399,,Aggregated,82.300000,23.800000,180,490,950,1500,4000,6300,8200,9000,11000,11000,14000,12695,2811,180.0,1113.4459137046213,14.977184000599664,13840.046294000786,337.68688460023634
1753224847,399,,Aggregated,82.300000,23.800000,180,490,950,1500,4000,6300,8200,9000,11000,11000,14000,12695,2811,180.0,1113.4459137046213,14.977184000599664,13840.046294000786,337.68688460023634
1753224848,403,,Aggregated,65.500000,15.100000,170,480,920,1400,4000,6200,8200,9000,11000,11000,14000,12946,2811,170.0,1095.659184959613,14.977184000599664,13840.046294000786,338.15471960451106
1753224849,407,,Aggregated,65.500000,15.100000,170,480,920,1400,4000,6200,8200,9000,11000,11000,14000,12946,2811,170.0,1095.659184959613,14.977184000599664,13840.046294000786,338.15471960451106
1753224850,411,,Aggregated,65.500000,15.100000,170,480,920,1400,4000,6200,8200,9000,11000,11000,14000,12946,2811,170.0,1095.659184959613,14.977184000599664,13840.046294000786,338.15471960451106
1753224852,415,,Aggregated,80.000000,14.100000,170,480,930,1400,3900,6100,8100,9000,11000,11000,14000,13190,2811,170.0,1085.9429029306398,14.977184000599664,13840.046294000786,339.9297194844579
1753224853,419,,Aggregated,80.000000,14.100000,170,480,930,1400,3900,6100,8100,9000,11000,11000,14000,13190,2811,170.0,1085.9429029306398,14.977184000599664,13840.046294000786,339.9297194844579
1753224854,423,,Aggregated,80.000000,14.100000,170,480,930,1400,3900,6100,8100,9000,11000,11000,14000,13190,2811,170.0,1085.9429029306398,14.977184000599664,13840.046294000786,339.9297194844579
1753224855,427,,Aggregated,90.700000,14.100000,170,480,930,1400,3900,6100,8100,8900,11000,11000,14000,13414,2811,170.0,1080.747589501054,14.977184000599664,13840.046294000786,340.919412554048
1753224856,431,,Aggregated,90.700000,14.100000,170,480,930,1400,3900,6100,8100,8900,11000,11000,14000,13414,2811,170.0,1080.747589501054,14.977184000599664,13840.046294000786,340.919412554048
1753224857,435,,Aggregated,90.700000,14.100000,170,480,930,1400,3900,6100,8100,8900,11000,11000,14000,13414,2811,170.0,1080.747589501054,14.977184000599664,13840.046294000786,340.919412554048
1753224858,439,,Aggregated,76.700000,0.400000,170,480,920,1400,3900,6100,8100,8900,11000,11000,14000,13654,2811,170.0,1080.0795665129735,14.977184000599664,13840.046294000786,341.6190127435184
1753224859,443,,Aggregated,76.700000,0.400000,170,480,920,1400,3900,6100,8100,8900,11000,11000,14000,13654,2811,170.0,1080.0795665129735,14.977184000599664,13840.046294000786,341.6190127435184
1753224860,447,,Aggregated,76.700000,0.400000,170,480,920,1400,3900,6100,8100,8900,11000,11000,14000,13654,2811,170.0,1080.0795665129735,14.977184000599664,13840.046294000786,341.6190127435184
1753224861,451,,Aggregated,81.900000,0.000000,180,490,940,1500,4000,6000,8000,8900,11000,11000,14000,13918,2811,180.0,1094.38233574329,14.977184000599664,13840.046294000786,344.0868659290128
1753224862,455,,Aggregated,81.900000,0.000000,180,490,940,1500,4000,6000,8000,8900,11000,11000,14000,13918,2811,180.0,1094.38233574329,14.977184000599664,13840.046294000786,344.0868659290128
1753224863,459,,Aggregated,81.900000,0.000000,180,490,940,1500,4000,6000,8000,8900,11000,11000,14000,13918,2811,180.0,1094.38233574329,14.977184000599664,13840.046294000786,344.0868659290128
1753224864,463,,Aggregated,82.700000,0.000000,180,490,950,1500,4000,6000,8000,8900,11000,11000,14000,14205,2811,180.0,1094.853209241824,14.977184000599664,13840.046294000786,346.2935586061246
1753224865,467,,Aggregated,82.700000,0.000000,180,490,950,1500,4000,6000,8000,8900,11000,11000,14000,14205,2811,180.0,1094.853209241824,14.977184000599664,13840.046294000786,346.2935586061246
1753224866,471,,Aggregated,82.700000,0.000000,180,490,950,1500,4000,6000,8000,8900,11000,11000,14000,14205,2811,180.0,1094.853209241824,14.977184000599664,13840.046294000786,346.2935586061246
1753224867,475,,Aggregated,87.600000,0.000000,180,490,960,1500,4000,5900,8000,8800,11000,11000,14000,14537,2811,180.0,1089.4789562773685,14.977184000599664,13840.046294000786,349.564421820183
1753224868,479,,Aggregated,87.600000,0.000000,180,490,960,1500,4000,5900,8000,8800,11000,11000,14000,14537,2811,180.0,1089.4789562773685,14.977184000599664,13840.046294000786,349.564421820183
1753224869,483,,Aggregated,87.600000,0.000000,180,490,960,1500,4000,5900,8000,8800,11000,11000,14000,14537,2811,180.0,1089.4789562773685,14.977184000599664,13840.046294000786,349.564421820183
1753224870,476,,Aggregated,97.400000,0.000000,180,490,950,1400,3900,5800,7900,8800,11000,11000,14000,14878,2811,180.0,1072.8359266653524,14.977184000599664,13840.046294000786,352.25554510014786
1753224871,467,,Aggregated,97.400000,0.000000,180,490,950,1400,3900,5800,7900,8800,11000,11000,14000,14878,2811,180.0,1072.8359266653524,14.977184000599664,13840.046294000786,352.25554510014786
1753224872,458,,Aggregated,97.400000,0.000000,180,490,950,1400,3900,5800,7900,8800,11000,11000,14000,14878,2811,180.0,1072.8359266653524,14.977184000599664,13840.046294000786,352.25554510014786
1753224873,449,,Aggregated,107.400000,0.000000,170,480,900,1400,3800,5700,7900,8800,11000,11000,14000,15221,2811,170.0,1053.660071907964,14.977184000599664,13840.046294000786,353.90020366598776
1753224874,440,,Aggregated,107.400000,0.000000,170,480,900,1400,3800,5700,7900,8800,11000,11000,14000,15221,2811,170.0,1053.660071907964,14.977184000599664,13840.046294000786,353.90020366598776
1753224875,431,,Aggregated,107.400000,0.000000,170,480,900,1400,3800,5700,7900,8800,11000,11000,14000,15221,2811,170.0,1053.660071907964,14.977184000599664,13840.046294000786,353.90020366598776
1753224876,422,,Aggregated,111.400000,0.000000,170,460,870,1300,3800,5600,7800,8800,11000,11000,14000,15518,2811,170.0,1036.5629210997638,14.977184000599664,13840.046294000786,355.5772006701895
1753224877,413,,Aggregated,111.400000,0.000000,170,460,870,1300,3800,5600,7800,8800,11000,11000,14000,15518,2811,170.0,1036.5629210997638,14.977184000599664,13840.046294000786,355.5772006701895
1753224878,404,,Aggregated,111.400000,0.000000,170,460,870,1300,3800,5600,7800,8800,11000,11000,14000,15518,2811,170.0,1036.5629210997638,14.977184000599664,13840.046294000786,355.5772006701895
1753224879,395,,Aggregated,109.700000,0.000000,160,450,830,1300,3700,5600,7800,8800,11000,11000,14000,15819,2811,160.0,1020.0038307157314,14.977184000599664,13840.046294000786,357.0828118085846
1753224880,386,,Aggregated,109.700000,0.000000,160,450,830,1300,3700,5600,7800,8800,11000,11000,14000,15819,2811,160.0,1020.0038307157314,14.977184000599664,13840.046294000786,357.0828118085846
1753224881,377,,Aggregated,109.700000,0.000000,160,450,830,1300,3700,5600,7800,8800,11000,11000,14000,15819,2811,160.0,1020.0038307157314,14.977184000599664,13840.046294000786,357.0828118085846
1753224882,368,,Aggregated,104.600000,0.000000,160,440,810,1300,3600,5500,7700,8800,11000,11000,14000,16104,2811,160.0,1004.1623875149754,14.977184000599664,13840.046294000786,357.82221808246396
1753224883,359,,Aggregated,104.600000,0.000000,160,440,810,1300,3600,5500,7700,8800,11000,11000,14000,16104,2811,160.0,1004.1623875149754,14.977184000599664,13840.046294000786,357.82221808246396
1753224884,350,,Aggregated,104.600000,0.000000,160,440,810,1300,3600,5500,7700,8800,11000,11000,14000,16104,2811,160.0,1004.1623875149754,14.977184000599664,13840.046294000786,357.82221808246396
1753224885,341,,Aggregated,98.400000,0.000000,150,430,780,1200,3600,5500,7700,8700,11000,11000,14000,16366,2811,150.0,990.9535555267729,14.977184000599664,13840.046294000786,359.0942808261029
1753224886,332,,Aggregated,98.400000,0.000000,150,430,780,1200,3600,5500,7700,8700,11000,11000,14000,16366,2811,150.0,990.9535555267729,14.977184000599664,13840.046294000786,359.0942808261029
1753224887,328,,Aggregated,98.400000,0.000000,150,430,780,1200,3600,5500,7700,8700,11000,11000,14000,16366,2811,150.0,990.9535555267729,14.977184000599664,13840.046294000786,359.0942808261029
1753224888,328,,Aggregated,94.400000,0.000000,150,420,760,1200,3500,5400,7700,8700,11000,11000,14000,16599,2811,150.0,979.4063934148535,14.977184000599664,13840.046294000786,360.4195433459847
1753224889,329,,Aggregated,94.400000,0.000000,150,420,760,1200,3500,5400,7700,8700,11000,11000,14000,16599,2811,150.0,979.4063934148535,14.977184000599664,13840.046294000786,360.4195433459847
1753224890,330,,Aggregated,94.400000,0.000000,150,420,760,1200,3500,5400,7700,8700,11000,11000,14000,16599,2811,150.0,979.4063934148535,14.977184000599664,13840.046294000786,360.4195433459847
1753224891,331,,Aggregated,87.600000,0.000000,150,410,740,1100,3500,5400,7700,8700,11000,11000,14000,16838,2811,150.0,967.4932328406662,14.977184000599664,13840.046294000786,361.2913647701627
1753224892,332,,Aggregated,87.600000,0.000000,150,410,740,1100,3500,5400,7700,8700,11000,11000,14000,16838,2811,150.0,967.4932328406662,14.977184000599664,13840.046294000786,361.2913647701627
1753224893,333,,Aggregated,87.600000,0.000000,150,410,740,1100,3500,5400,7700,8700,11000,11000,14000,16838,2811,150.0,967.4932328406662,14.977184000599664,13840.046294000786,361.2913647701627
1753224894,334,,Aggregated,80.000000,0.000000,150,410,730,1100,3400,5400,7600,8700,11000,11000,14000,17094,2811,150.0,957.5352531639261,14.977184000599664,13840.046294000786,362.5740025740026
1753224895,335,,Aggregated,80.000000,0.000000,150,410,730,1100,3400,5400,7600,8700,11000,11000,14000,17094,2811,150.0,957.5352531639261,14.977184000599664,13840.046294000786,362.5740025740026
1753224896,336,,Aggregated,80.000000,0.000000,150,410,730,1100,3400,5400,7600,8700,11000,11000,14000,17094,2811,150.0,957.5352531639261,14.977184000599664,13840.046294000786,362.5740025740026
1753224897,337,,Aggregated,81.100000,0.000000,140,400,710,1100,3400,5300,7600,8700,11000,11000,14000,17316,2811,140.0,947.0872463712273,14.977184000599664,13840.046294000786,362.94017094017096
1753224898,338,,Aggregated,81.100000,0.000000,140,400,710,1100,3400,5300,7600,8700,11000,11000,14000,17316,2811,140.0,947.0872463712273,14.977184000599664,13840.046294000786,362.94017094017096
1753224899,339,,Aggregated,81.100000,0.000000,140,400,710,1100,3400,5300,7600,8700,11000,11000,14000,17316,2811,140.0,947.0872463712273,14.977184000599664,13840.046294000786,362.94017094017096
1753224900,340,,Aggregated,80.200000,0.000000,140,390,700,1100,3300,5300,7600,8700,11000,11000,14000,17565,2811,140.0,935.7348863214456,14.977184000599664,13840.046294000786,364.4970680330202
1753224901,341,,Aggregated,80.200000,0.000000,140,390,700,1100,3300,5300,7600,8700,11000,11000,14000,17565,2811,140.0,935.7348863214456,14.977184000599664,13840.046294000786,364.4970680330202
1753224902,342,,Aggregated,80.200000,0.000000,140,390,700,1100,3300,5300,7600,8700,11000,11000,14000,17565,2811,140.0,935.7348863214456,14.977184000599664,13840.046294000786,364.4970680330202
1753224903,343,,Aggregated,79.800000,0.000000,140,390,690,1000,3300,5300,7600,8600,11000,11000,14000,17802,2811,140.0,925.6793044787205,14.977184000599664,13840.046294000786,365.4269744972475
1753224904,344,,Aggregated,79.800000,0.000000,140,390,690,1000,3300,5300,7600,8600,11000,11000,14000,17802,2811,140.0,925.6793044787205,14.977184000599664,13840.046294000786,365.4269744972475
1753224905,345,,Aggregated,79.800000,0.000000,140,390,690,1000,3300,5300,7600,8600,11000,11000,14000,17802,2811,140.0,925.6793044787205,14.977184000599664,13840.046294000786,365.4269744972475
1753224906,346,,Aggregated,78.500000,0.000000,140,390,680,1000,3300,5200,7600,8600,11000,11000,14000,17986,2811,140.0,919.9696432601569,14.977184000599664,13840.046294000786,365.50322473034583
1753224907,347,,Aggregated,78.500000,0.000000,140,390,680,1000,3300,5200,7600,8600,11000,11000,14000,17986,2811,140.0,919.9696432601569,14.977184000599664,13840.046294000786,365.50322473034583
1753224908,348,,Aggregated,78.500000,0.000000,140,390,680,1000,3300,5200,7600,8600,11000,11000,14000,17986,2811,140.0,919.9696432601569,14.977184000599664,13840.046294000786,365.50322473034583
1753224909,349,,Aggregated,72.900000,0.000000,140,390,700,1100,3300,5200,7500,8600,11000,11000,14000,18239,2976,140.0,921.7442215576615,14.977184000599664,13840.046294000786,363.92422830199024
1753224910,350,,Aggregated,72.900000,0.000000,140,390,700,1100,3300,5200,7500,8600,11000,11000,14000,18239,2976,140.0,921.7442215576615,14.977184000599664,13840.046294000786,363.92422830199024
1753224911,351,,Aggregated,72.900000,0.000000,140,390,700,1100,3300,5200,7500,8600,11000,11000,14000,18239,2976,140.0,921.7442215576615,14.977184000599664,13840.046294000786,363.92422830199024
1753224912,352,,Aggregated,72.900000,16.500000,130,390,690,1000,3200,5200,7500,8600,11000,11000,14000,18335,2976,130.0,917.095312097856,14.977184000599664,13840.046294000786,364.3530406326698
1753224913,353,,Aggregated,72.900000,16.500000,130,390,690,1000,3200,5200,7500,8600,11000,11000,14000,18335,2976,130.0,917.095312097856,14.977184000599664,13840.046294000786,364.3530406326698
1753224914,354,,Aggregated,72.900000,16.500000,130,390,690,1000,3200,5200,7500,8600,11000,11000,14000,18335,2976,130.0,917.095312097856,14.977184000599664,13840.046294000786,364.3530406326698
1753224915,357,,Aggregated,58.200000,16.500000,130,390,690,1000,3200,5200,7500,8600,11000,11000,14000,18387,2976,130.0,914.5792203703262,14.977184000599664,13840.046294000786,364.39767226845055
1753224916,359,,Aggregated,58.200000,16.500000,130,390,690,1000,3200,5200,7500,8600,11000,11000,14000,18387,2976,130.0,914.5792203703262,14.977184000599664,13840.046294000786,364.39767226845055
1753224917,361,,Aggregated,58.200000,16.500000,130,390,690,1000,3200,5200,7500,8600,11000,11000,14000,18387,2976,130.0,914.5792203703262,14.977184000599664,13840.046294000786,364.39767226845055
1753224918,363,,Aggregated,43.800000,16.500000,130,390,690,1000,3300,5200,7600,8600,11000,11000,14000,18443,2976,130.0,922.1987580668105,14.977184000599664,13840.046294000786,364.08523559073905
1753224919,365,,Aggregated,43.800000,16.500000,130,390,690,1000,3300,5200,7600,8600,11000,11000,14000,18443,2976,130.0,922.1987580668105,14.977184000599664,13840.046294000786,364.08523559073905
1753224920,367,,Aggregated,43.800000,16.500000,130,390,690,1000,3300,5200,7600,8600,11000,11000,14000,18443,2976,130.0,922.1987580668105,14.977184000599664,13840.046294000786,364.08523559073905
1753224921,369,,Aggregated,22.900000,0.000000,140,410,750,1200,3600,5900,8100,8900,11000,11000,14000,18794,3213,140.0,1008.9147385149079,14.977184000599664,13840.046294000786,360.7592848781526
1753224922,371,,Aggregated,22.900000,0.000000,140,410,750,1200,3600,5900,8100,8900,11000,11000,14000,18794,3213,140.0,1008.9147385149079,14.977184000599664,13840.046294000786,360.7592848781526
1753224923,373,,Aggregated,22.900000,0.000000,140,410,750,1200,3600,5900,8100,8900,11000,11000,14000,18794,3213,140.0,1008.9147385149079,14.977184000599664,13840.046294000786,360.7592848781526
1753224924,375,,Aggregated,49.300000,23.700000,140,400,740,1100,3600,5900,8000,8900,11000,11000,14000,18972,3213,140.0,1000.7308581509684,14.977184000599664,13840.046294000786,360.460889732237
1753224925,377,,Aggregated,49.300000,23.700000,140,400,740,1100,3600,5900,8000,8900,11000,11000,14000,18972,3213,140.0,1000.7308581509684,14.977184000599664,13840.046294000786,360.460889732237
1753224926,379,,Aggregated,59.700000,23.700000,140,400,740,1200,3600,5900,8000,8900,11000,11000,14000,18990,3223,140.0,1001.4411898184399,14.977184000599664,13840.046294000786,360.32817272248553
1753224927,381,,Aggregated,62.500000,23.700000,140,420,770,1200,3600,5800,8000,8800,11000,11000,14000,19246,3408,140.0,1012.6947884515828,14.977184000599664,13840.046294000786,358.4408188714538
1753224928,383,,Aggregated,62.500000,23.700000,140,420,770,1200,3600,5800,8000,8800,11000,11000,14000,19246,3408,140.0,1012.6947884515828,14.977184000599664,13840.046294000786,358.4408188714538
1753224929,385,,Aggregated,81.900000,43.900000,140,420,770,1200,3600,5800,8000,8800,11000,11000,14000,19272,3415,140.0,1011.520485609701,14.977184000599664,13840.046294000786,358.5797530095475
1753224930,387,,Aggregated,85.600000,45.600000,140,410,760,1200,3600,5800,8000,8800,11000,11000,14000,19367,3432,140.0,1007.1123602610185,14.977184000599664,13840.046294000786,358.54572210461095
1753224931,389,,Aggregated,85.600000,45.600000,140,410,760,1200,3600,5800,8000,8800,11000,11000,14000,19367,3432,140.0,1007.1123602610185,14.977184000599664,13840.046294000786,358.54572210461095
1753224932,392,,Aggregated,58.900000,21.900000,140,420,770,1200,3600,5800,8000,8800,11000,11000,14000,19462,3472,140.0,1010.2226661325224,14.977184000599664,13840.046294000786,357.95026204912136
1753224933,394,,Aggregated,60.300000,21.900000,150,420,790,1300,3600,5700,8000,8800,11000,11000,14000,19725,3574,150.0,1014.559123595901,14.977184000599664,13840.046294000786,355.96192648922687
1753224934,396,,Aggregated,60.300000,21.900000,150,420,790,1300,3600,5700,8000,8800,11000,11000,14000,19725,3574,150.0,1014.559123595901,14.977184000599664,13840.046294000786,355.96192648922687
1753224935,398,,Aggregated,78.400000,36.300000,150,420,790,1300,3600,5700,8000,8800,11000,11000,14000,19745,3576,150.0,1013.5924117441451,14.977184000599664,13840.046294000786,356.0828057736136
1753224936,400,,Aggregated,79.900000,37.400000,150,420,790,1300,3600,5700,8000,8800,11000,11000,14000,19822,3588,150.0,1010.0008856979185,14.977184000599664,13840.046294000786,355.90904046009484
1753224937,402,,Aggregated,79.900000,37.400000,150,420,790,1300,3600,5700,8000,8800,11000,11000,14000,19822,3588,150.0,1010.0008856979185,14.977184000599664,13840.046294000786,355.90904046009484
1753224938,404,,Aggregated,77.600000,37.500000,150,420,780,1300,3600,5700,8000,8800,11000,11000,14000,19844,3588,150.0,1008.9152301268972,14.977184000599664,13840.046294000786,356.09504132231405
1753224939,406,,Aggregated,65.700000,23.500000,140,420,780,1200,3600,5700,7900,8800,11000,11000,14000,19914,3588,140.0,1005.4834276620036,14.977184000599664,13840.046294000786,356.38831977503264
1753224940,408,,Aggregated,65.700000,23.500000,140,420,780,1200,3600,5700,7900,8800,11000,11000,14000,19914,3588,140.0,1005.4834276620036,14.977184000599664,13840.046294000786,356.38831977503264
1753224941,410,,Aggregated,57.200000,15.600000,150,420,800,1300,3600,5800,7900,8800,11000,11000,14000,20007,3626,150.0,1018.0847198526088,14.977184000599664,13840.046294000786,355.4614884790323
1753224942,412,,Aggregated,58.100000,15.600000,150,440,850,1400,3900,5900,7900,8800,11000,11000,14000,20279,3748,150.0,1055.11135805642,14.977184000599664,13840.046294000786,352.617140884659
1753224943,414,,Aggregated,58.100000,15.600000,150,440,850,1400,3900,5900,7900,8800,11000,11000,14000,20279,3748,150.0,1055.11135805642,14.977184000599664,13840.046294000786,352.617140884659
1753224944,416,,Aggregated,71.000000,32.300000,150,440,840,1400,3900,5900,7900,8800,11000,11000,14000,20323,3765,150.0,1054.100125253218,14.977184000599664,13840.046294000786,352.4971214879693
1753224945,418,,Aggregated,73.600000,34.000000,150,430,830,1400,3800,5800,7900,8800,11000,11000,14000,20476,3814,150.0,1047.1953880465978,14.977184000599664,13840.046294000786,352.0335514748974
1753224946,420,,Aggregated,73.600000,34.000000,150,430,830,1400,3800,5800,7900,8800,11000,11000,14000,20476,3814,150.0,1047.1953880465978,14.977184000599664,13840.046294000786,352.0335514748974
1753224947,422,,Aggregated,68.300000,22.600000,150,440,840,1400,3800,5800,7900,8800,11000,11000,14000,20570,3865,150.0,1047.0499164826028,14.977184000599664,13840.046294000786,351.50977151191057
1753224948,424,,Aggregated,70.600000,22.600000,150,440,840,1400,3800,5800,7900,8800,11000,11000,14000,20847,4011,150.0,1042.3391336067607,14.977184000599664,13840.046294000786,350.3911833837003
1753224949,426,,Aggregated,70.600000,22.600000,150,440,840,1400,3800,5800,7900,8800,11000,11000,14000,20847,4011,150.0,1042.3391336067607,14.977184000599664,13840.046294000786,350.3911833837003
1753224950,428,,Aggregated,95.000000,42.500000,150,440,840,1400,3800,5800,7900,8800,11000,11000,14000,20888,4013,150.0,1040.5000407413413,14.977184000599664,13840.046294000786,350.3152049023363
1753224951,430,,Aggregated,96.300000,42.500000,150,430,830,1300,3700,5800,7900,8800,11000,11000,14000,21012,4013,150.0,1035.4611414697383,14.977184000599664,13840.046294000786,350.11531505806204
1753224952,437,,Aggregated,96.300000,42.500000,150,430,830,1300,3700,5800,7900,8800,11000,11000,14000,21012,4013,150.0,1035.4611414697383,14.977184000599664,13840.046294000786,350.11531505806204
1753224953,443,,Aggregated,91.200000,42.500000,150,440,830,1300,3700,5800,7900,8800,11000,11000,14000,21104,4050,150.0,1035.6569771257648,14.977184000599664,13840.046294000786,349.91499241849885
1753224954,449,,Aggregated,93.500000,42.500000,150,450,860,1400,3700,5700,7900,8800,11000,11000,14000,21390,4191,150.0,1037.2144758485795,14.977184000599664,13840.046294000786,348.6028050490884
1753224955,455,,Aggregated,93.500000,42.500000,150,450,860,1400,3700,5700,7900,8800,11000,11000,14000,21390,4191,150.0,1037.2144758485795,14.977184000599664,13840.046294000786,348.6028050490884
1753224956,461,,Aggregated,79.600000,20.600000,150,440,850,1400,3700,5700,7900,8800,11000,11000,14000,21429,4209,150.0,1035.5271042521874,14.977184000599664,13840.046294000786,348.5827150123664
1753224957,467,,Aggregated,96.400000,39.300000,150,440,840,1400,3700,5700,7900,8800,11000,11000,14000,21550,4246,150.0,1030.0186095518854,14.977184000599664,13840.046294000786,348.6216705336427
1753224958,473,,Aggregated,96.400000,39.300000,150,440,840,1400,3700,5700,7900,8800,11000,11000,14000,21550,4246,150.0,1030.0186095518854,14.977184000599664,13840.046294000786,348.6216705336427
1753224959,479,,Aggregated,78.400000,29.600000,150,440,840,1400,3700,5700,7800,8800,11000,11000,14000,21581,4246,150.0,1028.6359008663237,14.977184000599664,13840.046294000786,348.5267596496919
1753224960,485,,Aggregated,79.900000,29.600000,140,430,830,1300,3700,5700,7800,8800,11000,11000,14000,21679,4246,140.0,1024.2464097235181,14.977184000599664,13840.046294000786,348.64509433091933
1753224961,491,,Aggregated,79.900000,29.600000,140,430,830,1300,3700,5700,7800,8800,11000,11000,14000,21679,4246,140.0,1024.2464097235181,14.977184000599664,13840.046294000786,348.64509433091933
1753224962,497,,Aggregated,71.200000,23.300000,140,430,830,1300,3700,5600,7800,8800,11000,11000,14000,21692,4246,140.0,1023.650512441091,14.977184000599664,13840.046294000786,348.6895629725244
1753224963,503,,Aggregated,72.300000,23.300000,140,430,830,1300,3700,5600,7800,8700,11000,11000,14000,21747,4246,140.0,1021.1865448185104,14.977184000599664,13840.046294000786,348.87092472524944
1753224964,509,,Aggregated,72.300000,23.300000,140,430,830,1300,3700,5600,7800,8700,11000,11000,14000,21747,4246,140.0,1021.1865448185104,14.977184000599664,13840.046294000786,348.87092472524944
1753224965,515,,Aggregated,55.700000,23.300000,140,440,850,1400,3800,5800,7900,8800,11000,11000,14000,21852,4287,140.0,1042.6775229737386,14.977184000599664,13840.046294000786,347.83305875892364
1753224966,521,,Aggregated,56.400000,23.300000,150,470,940,1500,4000,6300,8200,9000,11000,11000,14000,22214,4470,150.0,1112.4137424308158,14.977184000599664,13840.046294000786,344.446340145854
1753224967,527,,Aggregated,56.400000,23.300000,150,470,940,1500,4000,6300,8200,9000,11000,11000,14000,22214,4470,150.0,1112.4137424308158,14.977184000599664,13840.046294000786,344.446340145854
1753224968,533,,Aggregated,71.400000,24.500000,150,470,940,1500,4000,6300,8200,9000,11000,11000,14000,22283,4491,150.0,1116.0989977788518,14.977184000599664,13840.046294000786,344.15325584526323
1753224969,539,,Aggregated,71.800000,24.900000,150,460,920,1500,4000,6300,8200,9000,11000,11000,14000,22445,4495,150.0,1109.6426632611335,14.977184000599664,13840.046294000786,343.7786589440855
1753224970,545,,Aggregated,71.800000,24.900000,150,460,920,1500,4000,6300,8200,9000,11000,11000,14000,22445,4495,150.0,1109.6426632611335,14.977184000599664,13840.046294000786,343.7786589440855
1753224971,551,,Aggregated,77.900000,24.900000,150,460,920,1500,4000,6300,8200,9000,11000,11000,14000,22542,4529,150.0,1108.8910374921984,14.977184000599664,13840.046294000786,343.49991127672786
1753224972,557,,Aggregated,80.100000,24.900000,160,460,940,1500,4000,6200,8200,9000,11000,11000,14000,22848,4639,160.0,1106.3538388411307,14.977184000599664,13840.046294000786,342.8369222689076
1753224973,558,,Aggregated,80.100000,24.900000,160,460,940,1500,4000,6200,8200,9000,11000,11000,14000,22848,4639,160.0,1106.3538388411307,14.977184000599664,13840.046294000786,342.8369222689076
