Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752845954,475,,Aggregated,97.600000,5.600000,120,1100,2100,2700,4600,6600,10000,11000,16000,17000,17000,12622,3928,120.0,1471.0658320232192,4.9261230014963076,16811.40902999323,282.22928220567263
1752845955,480,,Aggregated,97.600000,5.600000,120,1100,2100,2700,4600,6600,10000,11000,16000,17000,17000,12622,3928,120.0,1471.0658320232192,4.9261230014963076,16811.40902999323,282.22928220567263
1752845956,485,,Aggregated,97.600000,5.600000,120,1100,2100,2700,4600,6600,10000,11000,16000,17000,17000,12622,3928,120.0,1471.0658320232192,4.9261230014963076,16811.40902999323,282.22928220567263
1752845957,490,,Aggregated,103.300000,5.600000,110,1100,2100,2700,4600,6400,10000,11000,16000,17000,17000,12948,3928,110.0,1441.4627062257564,4.9261230014963076,16811.40902999323,285.8377355576151
1752845958,495,,Aggregated,103.300000,5.600000,110,1100,2100,2700,4600,6400,10000,11000,16000,17000,17000,12948,3928,110.0,1441.4627062257564,4.9261230014963076,16811.40902999323,285.8377355576151
1752845959,500,,Aggregated,103.300000,5.600000,110,1100,2100,2700,4600,6400,10000,11000,16000,17000,17000,12948,3928,110.0,1441.4627062257564,4.9261230014963076,16811.40902999323,285.8377355576151
1752845960,505,,Aggregated,108.900000,0.000000,110,1000,2000,2600,4500,6300,10000,11000,16000,17000,17000,13316,3928,110.0,1410.4661231731893,4.9261230014963076,16811.40902999323,289.49023730850104
1752845961,510,,Aggregated,108.900000,0.000000,110,1000,2000,2600,4500,6300,10000,11000,16000,17000,17000,13316,3928,110.0,1410.4661231731893,4.9261230014963076,16811.40902999323,289.49023730850104
1752845962,515,,Aggregated,108.900000,0.000000,110,1000,2000,2600,4500,6300,10000,11000,16000,17000,17000,13316,3928,110.0,1410.4661231731893,4.9261230014963076,16811.40902999323,289.49023730850104
1752845963,520,,Aggregated,115.700000,0.000000,110,940,1900,2500,4400,6200,9900,11000,16000,17000,17000,13670,3928,110.0,1380.9217531305867,4.9261230014963076,16811.40902999323,292.6134601316752
1752845964,525,,Aggregated,115.700000,0.000000,110,940,1900,2500,4400,6200,9900,11000,16000,17000,17000,13670,3928,110.0,1380.9217531305867,4.9261230014963076,16811.40902999323,292.6134601316752
1752845965,530,,Aggregated,115.700000,0.000000,110,940,1900,2500,4400,6200,9900,11000,16000,17000,17000,13670,3928,110.0,1380.9217531305867,4.9261230014963076,16811.40902999323,292.6134601316752
1752845966,535,,Aggregated,117.400000,0.000000,110,890,1800,2400,4300,6200,9800,11000,15000,17000,17000,14031,3928,110.0,1354.4739023691939,4.9261230014963076,16811.40902999323,295.74955455776495
1752845967,540,,Aggregated,117.400000,0.000000,110,890,1800,2400,4300,6200,9800,11000,15000,17000,17000,14031,3928,110.0,1354.4739023691939,4.9261230014963076,16811.40902999323,295.74955455776495
1752845968,545,,Aggregated,117.400000,0.000000,110,890,1800,2400,4300,6200,9800,11000,15000,17000,17000,14031,3928,110.0,1354.4739023691939,4.9261230014963076,16811.40902999323,295.74955455776495
1752845969,550,,Aggregated,121.500000,0.000000,100,860,1800,2400,4300,6100,9800,11000,15000,17000,17000,14383,3928,100.0,1330.6536735147174,4.9261230014963076,16811.40902999323,299.6587638183967
1752845970,555,,Aggregated,121.500000,0.000000,100,860,1800,2400,4300,6100,9800,11000,15000,17000,17000,14383,3928,100.0,1330.6536735147174,4.9261230014963076,16811.40902999323,299.6587638183967
1752845971,560,,Aggregated,121.500000,0.000000,100,860,1800,2400,4300,6100,9800,11000,15000,17000,17000,14383,3928,100.0,1330.6536735147174,4.9261230014963076,16811.40902999323,299.6587638183967
1752845972,565,,Aggregated,121.200000,0.000000,100,830,1700,2300,4200,6000,9700,11000,15000,17000,17000,14797,3928,100.0,1307.4040106376378,4.9261230014963076,16811.40902999323,303.3721024532
1752845973,570,,Aggregated,121.200000,0.000000,100,830,1700,2300,4200,6000,9700,11000,15000,17000,17000,14797,3928,100.0,1307.4040106376378,4.9261230014963076,16811.40902999323,303.3721024532
1752845974,575,,Aggregated,121.200000,0.000000,100,830,1700,2300,4200,6000,9700,11000,15000,17000,17000,14797,3928,100.0,1307.4040106376378,4.9261230014963076,16811.40902999323,303.3721024532
1752845975,580,,Aggregated,124.900000,0.000000,100,800,1700,2200,4100,6000,9700,11000,15000,17000,17000,15157,3928,100.0,1285.418952879795,4.9261230014963076,16811.40902999323,306.2859404895428
1752845976,583,,Aggregated,124.900000,0.000000,100,800,1700,2200,4100,6000,9700,11000,15000,17000,17000,15157,3928,100.0,1285.418952879795,4.9261230014963076,16811.40902999323,306.2859404895428
1752845977,581,,Aggregated,124.900000,0.000000,100,800,1700,2200,4100,6000,9700,11000,15000,17000,17000,15157,3928,100.0,1285.418952879795,4.9261230014963076,16811.40902999323,306.2859404895428
1752845978,581,,Aggregated,125.800000,0.000000,100,790,1600,2200,4100,5900,9600,11000,15000,17000,17000,15544,3928,100.0,1269.8969906683594,4.9261230014963076,16811.40902999323,309.99433865156976
1752845979,581,,Aggregated,125.800000,0.000000,100,790,1600,2200,4100,5900,9600,11000,15000,17000,17000,15544,3928,100.0,1269.8969906683594,4.9261230014963076,16811.40902999323,309.99433865156976
1752845980,581,,Aggregated,125.800000,0.000000,100,790,1600,2200,4100,5900,9600,11000,15000,17000,17000,15544,3928,100.0,1269.8969906683594,4.9261230014963076,16811.40902999323,309.99433865156976
1752845981,581,,Aggregated,129.800000,0.000000,100,770,1600,2200,4000,5800,9600,11000,15000,17000,17000,15953,3928,100.0,1249.6036583700215,4.9261230014963076,16811.40902999323,314.2636494703191
1752845982,581,,Aggregated,129.800000,0.000000,100,770,1600,2200,4000,5800,9600,11000,15000,17000,17000,15953,3928,100.0,1249.6036583700215,4.9261230014963076,16811.40902999323,314.2636494703191
1752845983,581,,Aggregated,129.800000,0.000000,100,770,1600,2200,4000,5800,9600,11000,15000,17000,17000,15953,3928,100.0,1249.6036583700215,4.9261230014963076,16811.40902999323,314.2636494703191
1752845984,581,,Aggregated,129.700000,0.000000,100,720,1500,2100,3900,5700,9500,11000,15000,17000,17000,16387,3928,100.0,1223.4044863485055,4.9261230014963076,16811.40902999323,317.1938121681821
1752845985,581,,Aggregated,129.700000,0.000000,100,720,1500,2100,3900,5700,9500,11000,15000,17000,17000,16387,3928,100.0,1223.4044863485055,4.9261230014963076,16811.40902999323,317.1938121681821
1752845986,581,,Aggregated,129.700000,0.000000,100,720,1500,2100,3900,5700,9500,11000,15000,17000,17000,16387,3928,100.0,1223.4044863485055,4.9261230014963076,16811.40902999323,317.1938121681821
1752845987,581,,Aggregated,137.000000,0.000000,98,690,1500,2100,3900,5700,9400,11000,15000,17000,17000,16780,3928,98,1200.3713905655566,4.9261230014963076,16811.40902999323,320.16042908224074
1752845988,581,,Aggregated,137.000000,0.000000,98,690,1500,2100,3900,5700,9400,11000,15000,17000,17000,16780,3928,98,1200.3713905655566,4.9261230014963076,16811.40902999323,320.16042908224074
1752845989,581,,Aggregated,137.000000,0.000000,98,690,1500,2100,3900,5700,9400,11000,15000,17000,17000,16780,3928,98,1200.3713905655566,4.9261230014963076,16811.40902999323,320.16042908224074
1752845990,581,,Aggregated,137.100000,0.000000,96,660,1400,2000,3800,5600,9300,11000,15000,17000,17000,17203,3928,96,1178.0626962708113,4.9261230014963076,16811.40902999323,323.02290298203803
1752845991,581,,Aggregated,137.100000,0.000000,96,660,1400,2000,3800,5600,9300,11000,15000,17000,17000,17203,3928,96,1178.0626962708113,4.9261230014963076,16811.40902999323,323.02290298203803
1752845992,581,,Aggregated,137.100000,0.000000,96,660,1400,2000,3800,5600,9300,11000,15000,17000,17000,17203,3928,96,1178.0626962708113,4.9261230014963076,16811.40902999323,323.02290298203803
1752845993,581,,Aggregated,137.100000,0.000000,93,630,1400,2000,3800,5600,9200,11000,15000,17000,17000,17551,3928,93,1158.367644485713,4.9261230014963076,16811.40902999323,324.498831975386
1752845994,581,,Aggregated,137.100000,0.000000,93,630,1400,2000,3800,5600,9200,11000,15000,17000,17000,17551,3928,93,1158.367644485713,4.9261230014963076,16811.40902999323,324.498831975386
1752845995,582,,Aggregated,137.100000,0.000000,93,630,1400,2000,3800,5600,9200,11000,15000,17000,17000,17551,3928,93,1158.367644485713,4.9261230014963076,16811.40902999323,324.498831975386
1752845996,583,,Aggregated,127.300000,0.000000,93,630,1300,1900,3700,5500,9000,11000,15000,17000,17000,17944,4114,93,1146.1924751308807,4.9261230014963076,16811.40902999323,323.18702630405704
1752845997,584,,Aggregated,127.300000,0.000000,93,630,1300,1900,3700,5500,9000,11000,15000,17000,17000,17944,4114,93,1146.1924751308807,4.9261230014963076,16811.40902999323,323.18702630405704
1752845998,585,,Aggregated,127.300000,0.000000,93,630,1300,1900,3700,5500,9000,11000,15000,17000,17000,17944,4114,93,1146.1924751308807,4.9261230014963076,16811.40902999323,323.18702630405704
1752845999,586,,Aggregated,124.100000,18.600000,90,600,1300,1900,3700,5500,9000,11000,15000,17000,17000,18116,4114,90,1135.7906188324432,4.9261230014963076,16811.40902999323,323.72516007948775
1752846000,587,,Aggregated,124.100000,18.600000,90,600,1300,1900,3700,5500,9000,11000,15000,17000,17000,18116,4114,90,1135.7906188324432,4.9261230014963076,16811.40902999323,323.72516007948775
1752846001,588,,Aggregated,124.100000,18.600000,90,600,1300,1900,3700,5500,9000,11000,15000,17000,17000,18116,4114,90,1135.7906188324432,4.9261230014963076,16811.40902999323,323.72516007948775
1752846002,589,,Aggregated,98.700000,18.600000,89,590,1300,1900,3700,5500,8900,11000,15000,17000,17000,18209,4114,89,1130.3269289327545,4.9261230014963076,16811.40902999323,324.522433961228
1752846003,590,,Aggregated,98.700000,18.600000,89,590,1300,1900,3700,5500,8900,11000,15000,17000,17000,18209,4114,89,1130.3269289327545,4.9261230014963076,16811.40902999323,324.522433961228
1752846004,591,,Aggregated,98.700000,18.600000,89,590,1300,1900,3700,5500,8900,11000,15000,17000,17000,18209,4114,89,1130.3269289327545,4.9261230014963076,16811.40902999323,324.522433961228
1752846005,592,,Aggregated,70.000000,18.600000,94,640,1400,2000,3900,5800,8900,11000,15000,17000,17000,18513,4114,94,1179.6262420805726,4.9261230014963076,16811.40902999323,321.0047534165181
1752846006,593,,Aggregated,70.000000,18.600000,94,640,1400,2000,3900,5800,8900,11000,15000,17000,17000,18513,4114,94,1179.6262420805726,4.9261230014963076,16811.40902999323,321.0047534165181
1752846007,594,,Aggregated,70.000000,18.600000,94,640,1400,2000,3900,5800,8900,11000,15000,17000,17000,18513,4114,94,1179.6262420805726,4.9261230014963076,16811.40902999323,321.0047534165181
1752846008,595,,Aggregated,86.800000,26.900000,100,680,1500,2100,4100,6200,9300,11000,15000,17000,17000,18967,4383,100.0,1242.482292771951,4.9261230014963076,16811.40902999323,319.40238308641324
1752846009,596,,Aggregated,86.800000,26.900000,100,680,1500,2100,4100,6200,9300,11000,15000,17000,17000,18967,4383,100.0,1242.482292771951,4.9261230014963076,16811.40902999323,319.40238308641324
1752846010,597,,Aggregated,86.800000,26.900000,100,680,1500,2100,4100,6200,9300,11000,15000,17000,17000,18967,4383,100.0,1242.482292771951,4.9261230014963076,16811.40902999323,319.40238308641324
1752846011,598,,Aggregated,94.400000,26.900000,100,670,1500,2100,4100,6200,9300,11000,15000,17000,17000,19390,4468,100.0,1229.4070005096708,4.9261230014963076,16811.40902999323,319.1724600309438
1752846012,599,,Aggregated,94.400000,26.900000,100,670,1500,2100,4100,6200,9300,11000,15000,17000,17000,19390,4468,100.0,1229.4070005096708,4.9261230014963076,16811.40902999323,319.1724600309438
1752846013,600,,Aggregated,94.400000,26.900000,100,670,1500,2100,4100,6200,9300,11000,15000,17000,17000,19390,4468,100.0,1229.4070005096708,4.9261230014963076,16811.40902999323,319.1724600309438
1752846014,601,,Aggregated,126.800000,37.200000,99,660,1400,2000,4000,6100,9200,11000,15000,17000,17000,19772,4505,99,1215.74542582746,4.9261230014963076,16811.40902999323,321.7673983410884
1752846015,602,,Aggregated,126.800000,37.200000,99,660,1400,2000,4000,6100,9200,11000,15000,17000,17000,19772,4505,99,1215.74542582746,4.9261230014963076,16811.40902999323,321.7673983410884
1752846016,603,,Aggregated,126.800000,37.200000,99,660,1400,2000,4000,6100,9200,11000,15000,17000,17000,19772,4505,99,1215.74542582746,4.9261230014963076,16811.40902999323,321.7673983410884
1752846017,604,,Aggregated,136.200000,39.100000,98,640,1400,2000,3900,6100,9000,11000,15000,17000,17000,20212,4505,98,1195.0323979642956,4.9261230014963076,16811.40902999323,323.3957549970315
1752846018,605,,Aggregated,136.200000,39.100000,98,640,1400,2000,3900,6100,9000,11000,15000,17000,17000,20212,4505,98,1195.0323979642956,4.9261230014963076,16811.40902999323,323.3957549970315
1752846019,606,,Aggregated,136.200000,39.100000,98,640,1400,2000,3900,6100,9000,11000,15000,17000,17000,20212,4505,98,1195.0323979642956,4.9261230014963076,16811.40902999323,323.3957549970315
1752846020,607,,Aggregated,137.100000,12.200000,97,610,1300,2000,3900,6000,8900,11000,15000,17000,17000,20647,4505,97,1174.980713303495,4.9261230014963076,16811.40902999323,325.9878917033952
1752846021,608,,Aggregated,137.100000,12.200000,97,610,1300,2000,3900,6000,8900,11000,15000,17000,17000,20647,4505,97,1174.980713303495,4.9261230014963076,16811.40902999323,325.9878917033952
1752846022,609,,Aggregated,137.100000,12.200000,97,610,1300,2000,3900,6000,8900,11000,15000,17000,17000,20647,4505,97,1174.980713303495,4.9261230014963076,16811.40902999323,325.9878917033952
1752846023,610,,Aggregated,140.900000,6.100000,97,600,1300,1900,3800,5900,8900,11000,15000,17000,17000,21060,4505,97,1158.5067131661503,4.9261230014963076,16811.40902999323,328.46229819563155
1752846024,611,,Aggregated,140.900000,6.100000,97,600,1300,1900,3800,5900,8900,11000,15000,17000,17000,21060,4505,97,1158.5067131661503,4.9261230014963076,16811.40902999323,328.46229819563155
1752846025,612,,Aggregated,140.900000,6.100000,97,600,1300,1900,3800,5900,8900,11000,15000,17000,17000,21060,4505,97,1158.5067131661503,4.9261230014963076,16811.40902999323,328.46229819563155
1752846026,613,,Aggregated,142.500000,0.000000,97,600,1200,1900,3800,5800,8800,10000,15000,17000,17000,21474,4505,97,1143.801383536796,4.9261230014963076,16811.40902999323,330.53692837850423
1752846027,614,,Aggregated,142.500000,0.000000,97,600,1200,1900,3800,5800,8800,10000,15000,17000,17000,21474,4505,97,1143.801383536796,4.9261230014963076,16811.40902999323,330.53692837850423
1752846028,615,,Aggregated,142.500000,0.000000,97,600,1200,1900,3800,5800,8800,10000,15000,17000,17000,21474,4505,97,1143.801383536796,4.9261230014963076,16811.40902999323,330.53692837850423
1752846029,616,,Aggregated,141.700000,0.000000,96,570,1200,1800,3700,5800,8800,10000,15000,17000,17000,21931,4505,96,1125.6562859856933,4.9261230014963076,16811.40902999323,332.889927499886
1752846030,617,,Aggregated,141.700000,0.000000,96,570,1200,1800,3700,5800,8800,10000,15000,17000,17000,21931,4505,96,1125.6562859856933,4.9261230014963076,16811.40902999323,332.889927499886
1752846031,618,,Aggregated,141.700000,0.000000,96,570,1200,1800,3700,5800,8800,10000,15000,17000,17000,21931,4505,96,1125.6562859856933,4.9261230014963076,16811.40902999323,332.889927499886
1752846032,619,,Aggregated,142.700000,0.000000,94,550,1100,1700,3600,5700,8700,10000,14000,17000,17000,22378,4505,94,1106.611535702001,4.9261230014963076,16811.40902999323,334.34493699168826
1752846033,620,,Aggregated,142.700000,0.000000,94,550,1100,1700,3600,5700,8700,10000,14000,17000,17000,22378,4505,94,1106.611535702001,4.9261230014963076,16811.40902999323,334.34493699168826
1752846034,621,,Aggregated,142.700000,0.000000,94,550,1100,1700,3600,5700,8700,10000,14000,17000,17000,22378,4505,94,1106.611535702001,4.9261230014963076,16811.40902999323,334.34493699168826
1752846035,622,,Aggregated,147.200000,0.000000,92,530,1100,1700,3600,5700,8600,10000,14000,17000,17000,22821,4505,92,1088.4729682181921,4.9261230014963076,16811.40902999323,335.59751982822837
1752846036,640,,Aggregated,147.200000,0.000000,92,530,1100,1700,3600,5700,8600,10000,14000,17000,17000,22821,4505,92,1088.4729682181921,4.9261230014963076,16811.40902999323,335.59751982822837
1752846037,657,,Aggregated,147.200000,0.000000,92,530,1100,1700,3600,5700,8600,10000,14000,17000,17000,22821,4505,92,1088.4729682181921,4.9261230014963076,16811.40902999323,335.59751982822837
1752846038,674,,Aggregated,148.200000,0.000000,92,510,1100,1600,3500,5600,8600,10000,14000,17000,17000,23259,4505,92,1073.2709805741597,4.9261230014963076,16811.40902999323,336.8985768949654
1752846039,691,,Aggregated,148.200000,0.000000,92,510,1100,1600,3500,5600,8600,10000,14000,17000,17000,23259,4505,92,1073.2709805741597,4.9261230014963076,16811.40902999323,336.8985768949654
1752846040,708,,Aggregated,148.200000,0.000000,92,510,1100,1600,3500,5600,8600,10000,14000,17000,17000,23259,4505,92,1073.2709805741597,4.9261230014963076,16811.40902999323,336.8985768949654
1752846041,725,,Aggregated,149.100000,0.000000,92,500,1000,1600,3400,5500,8600,10000,14000,17000,17000,23748,4505,92,1059.103733933985,4.9261230014963076,16811.40902999323,339.2465891864578
1752846042,742,,Aggregated,149.100000,0.000000,92,500,1000,1600,3400,5500,8600,10000,14000,17000,17000,23748,4505,92,1059.103733933985,4.9261230014963076,16811.40902999323,339.2465891864578
1752846043,759,,Aggregated,149.100000,0.000000,92,500,1000,1600,3400,5500,8600,10000,14000,17000,17000,23748,4505,92,1059.103733933985,4.9261230014963076,16811.40902999323,339.2465891864578
1752846044,776,,Aggregated,153.200000,0.000000,92,500,1000,1500,3400,5500,8500,10000,14000,17000,17000,24303,4505,92,1043.4696706603875,4.9261230014963076,16811.40902999323,340.9138377978027
1752846045,793,,Aggregated,153.200000,0.000000,92,500,1000,1500,3400,5500,8500,10000,14000,17000,17000,24303,4505,92,1043.4696706603875,4.9261230014963076,16811.40902999323,340.9138377978027
1752846047,810,,Aggregated,153.200000,0.000000,92,500,1000,1500,3400,5500,8500,10000,14000,17000,17000,24303,4505,92,1043.4696706603875,4.9261230014963076,16811.40902999323,340.9138377978027
1752846048,827,,Aggregated,162.100000,0.000000,92,490,1000,1500,3300,5400,8400,10000,14000,17000,17000,24740,4505,92,1032.323965876776,4.9261230014963076,16811.40902999323,342.0430881164107
1752846049,844,,Aggregated,162.100000,0.000000,92,490,1000,1500,3300,5400,8400,10000,14000,17000,17000,24740,4505,92,1032.323965876776,4.9261230014963076,16811.40902999323,342.0430881164107
1752846050,861,,Aggregated,162.100000,0.000000,92,490,1000,1500,3300,5400,8400,10000,14000,17000,17000,24740,4505,92,1032.323965876776,4.9261230014963076,16811.40902999323,342.0430881164107
1752846051,878,,Aggregated,162.900000,0.000000,92,480,1000,1500,3300,5300,8400,10000,14000,17000,17000,25213,4505,92,1027.6622005961765,4.9261230014963076,16811.40902999323,342.71312418196965
1752846052,894,,Aggregated,162.900000,0.000000,92,480,1000,1500,3300,5300,8400,10000,14000,17000,17000,25213,4505,92,1027.6622005961765,4.9261230014963076,16811.40902999323,342.71312418196965
1752846053,894,,Aggregated,162.900000,0.000000,92,480,1000,1500,3300,5300,8400,10000,14000,17000,17000,25213,4505,92,1027.6622005961765,4.9261230014963076,16811.40902999323,342.71312418196965
1752846054,894,,Aggregated,163.300000,0.000000,96,500,1000,1600,3400,5400,8300,10000,14000,17000,17000,25745,4505,96,1040.6272839230699,4.9261230014963076,16811.40902999323,345.4153039425131
1752846055,887,,Aggregated,163.300000,0.000000,96,500,1000,1600,3400,5400,8300,10000,14000,17000,17000,25745,4505,96,1040.6272839230699,4.9261230014963076,16811.40902999323,345.4153039425131
1752846056,880,,Aggregated,163.300000,0.000000,96,500,1000,1600,3400,5400,8300,10000,14000,17000,17000,25745,4505,96,1040.6272839230699,4.9261230014963076,16811.40902999323,345.4153039425131
1752846057,873,,Aggregated,161.600000,0.000000,97,500,1000,1600,3400,5300,8200,10000,14000,17000,17000,26214,4505,97,1041.9360370195534,4.9261230014963076,16811.40902999323,346.3895628290227
1752846058,866,,Aggregated,161.600000,0.000000,97,500,1000,1600,3400,5300,8200,10000,14000,17000,17000,26214,4505,97,1041.9360370195534,4.9261230014963076,16811.40902999323,346.3895628290227
1752846059,859,,Aggregated,161.600000,0.000000,97,500,1000,1600,3400,5300,8200,10000,14000,17000,17000,26214,4505,97,1041.9360370195534,4.9261230014963076,16811.40902999323,346.3895628290227
1752846060,852,,Aggregated,163.600000,0.000000,99,500,1000,1600,3500,5300,8200,10000,14000,17000,17000,26704,4505,99,1048.3311248284438,4.9261230014963076,16811.40902999323,348.065046434991
1752846061,845,,Aggregated,163.600000,0.000000,99,500,1000,1600,3500,5300,8200,10000,14000,17000,17000,26704,4505,99,1048.3311248284438,4.9261230014963076,16811.40902999323,348.065046434991
1752846062,838,,Aggregated,163.600000,0.000000,99,500,1000,1600,3500,5300,8200,10000,14000,17000,17000,26704,4505,99,1048.3311248284438,4.9261230014963076,16811.40902999323,348.065046434991
1752846063,831,,Aggregated,164.700000,0.000000,100,510,1100,1600,3500,5400,8100,10000,14000,17000,17000,27216,4505,100.0,1057.5287752324662,4.9261230014963076,16811.40902999323,349.9583333333333
1752846064,824,,Aggregated,164.700000,0.000000,100,510,1100,1600,3500,5400,8100,10000,14000,17000,17000,27216,4505,100.0,1057.5287752324662,4.9261230014963076,16811.40902999323,349.9583333333333
1752846065,817,,Aggregated,164.700000,0.000000,100,510,1100,1600,3500,5400,8100,10000,14000,17000,17000,27216,4505,100.0,1057.5287752324662,4.9261230014963076,16811.40902999323,349.9583333333333
1752846066,810,,Aggregated,163.600000,0.000000,100,510,1100,1700,3500,5400,8000,10000,14000,17000,17000,27720,4505,100.0,1059.6915410505353,4.9261230014963076,16811.40902999323,351.709126984127
1752846067,803,,Aggregated,163.600000,0.000000,100,510,1100,1700,3500,5400,8000,10000,14000,17000,17000,27720,4505,100.0,1059.6915410505353,4.9261230014963076,16811.40902999323,351.709126984127
1752846068,796,,Aggregated,163.600000,0.000000,100,510,1100,1700,3500,5400,8000,10000,14000,17000,17000,27720,4505,100.0,1059.6915410505353,4.9261230014963076,16811.40902999323,351.709126984127
1752846069,792,,Aggregated,168.700000,0.000000,100,510,1100,1700,3500,5300,8000,9900,14000,17000,17000,28278,4505,100.0,1053.029210682019,4.9261230014963076,16811.40902999323,353.64555484829197
1752846070,792,,Aggregated,168.700000,0.000000,100,510,1100,1700,3500,5300,8000,9900,14000,17000,17000,28278,4505,100.0,1053.029210682019,4.9261230014963076,16811.40902999323,353.64555484829197
1752846071,792,,Aggregated,168.700000,0.000000,100,510,1100,1700,3500,5300,8000,9900,14000,17000,17000,28278,4505,100.0,1053.029210682019,4.9261230014963076,16811.40902999323,353.64555484829197
1752846072,792,,Aggregated,170.700000,0.000000,100,500,1100,1600,3400,5300,7900,9900,14000,17000,17000,28896,4765,100.0,1041.3025023818193,4.9261230014963076,16811.40902999323,352.1902685492802
1752846073,792,,Aggregated,170.700000,0.000000,100,500,1100,1600,3400,5300,7900,9900,14000,17000,17000,28896,4765,100.0,1041.3025023818193,4.9261230014963076,16811.40902999323,352.1902685492802
1752846074,792,,Aggregated,170.700000,0.000000,100,500,1100,1600,3400,5300,7900,9900,14000,17000,17000,28896,4765,100.0,1041.3025023818193,4.9261230014963076,16811.40902999323,352.1902685492802
1752846075,781,,Aggregated,178.000000,26.400000,97,490,1000,1600,3400,5200,7900,9900,14000,17000,17000,29127,4769,97,1033.1776081653427,4.9261230014963076,16811.40902999323,352.59889449651524
1752846076,770,,Aggregated,178.000000,26.400000,97,490,1000,1600,3400,5200,7900,9900,14000,17000,17000,29127,4769,97,1033.1776081653427,4.9261230014963076,16811.40902999323,352.59889449651524
1752846077,759,,Aggregated,178.000000,26.400000,97,490,1000,1600,3400,5200,7900,9900,14000,17000,17000,29127,4769,97,1033.1776081653427,4.9261230014963076,16811.40902999323,352.59889449651524
1752846078,748,,Aggregated,153.100000,26.400000,94,480,1000,1600,3400,5200,7900,9900,14000,17000,17000,29283,4769,94,1027.754561610521,4.512544997851364,16811.40902999323,352.76430010586347
1752846079,737,,Aggregated,153.100000,26.400000,94,480,1000,1600,3400,5200,7900,9900,14000,17000,17000,29283,4769,94,1027.754561610521,4.512544997851364,16811.40902999323,352.76430010586347
1752846080,726,,Aggregated,153.100000,26.400000,94,480,1000,1600,3400,5200,7900,9900,14000,17000,17000,29283,4769,94,1027.754561610521,4.512544997851364,16811.40902999323,352.76430010586347
1752846081,715,,Aggregated,108.700000,26.400000,96,490,1100,1600,3500,5400,8000,9800,14000,17000,17000,29512,4769,96,1048.9629242761555,4.512544997851364,16811.40902999323,351.32891705069125
1752846082,704,,Aggregated,108.700000,26.400000,96,490,1100,1600,3500,5400,8000,9800,14000,17000,17000,29512,4769,96,1048.9629242761555,4.512544997851364,16811.40902999323,351.32891705069125
1752846083,693,,Aggregated,108.700000,26.400000,96,490,1100,1600,3500,5400,8000,9800,14000,17000,17000,29512,4769,96,1048.9629242761555,4.512544997851364,16811.40902999323,351.32891705069125
1752846084,682,,Aggregated,86.200000,5.100000,100,540,1200,1800,3900,5900,8500,10000,14000,17000,17000,30049,5089,100.0,1132.1593268248862,4.512544997851364,16811.40902999323,347.83626742986456
1752846085,671,,Aggregated,86.200000,5.100000,100,540,1200,1800,3900,5900,8500,10000,14000,17000,17000,30049,5089,100.0,1132.1593268248862,4.512544997851364,16811.40902999323,347.83626742986456
1752846086,660,,Aggregated,86.200000,5.100000,100,540,1200,1800,3900,5900,8500,10000,14000,17000,17000,30049,5089,100.0,1132.1593268248862,4.512544997851364,16811.40902999323,347.83626742986456
1752846087,649,,Aggregated,103.000000,32.000000,100,530,1200,1800,3800,5900,8500,10000,14000,17000,17000,30381,5089,100.0,1121.8448422569354,4.512544997851364,16811.40902999323,347.617096211448
1752846088,638,,Aggregated,103.000000,32.000000,100,530,1200,1800,3800,5900,8500,10000,14000,17000,17000,30381,5089,100.0,1121.8448422569354,4.512544997851364,16811.40902999323,347.617096211448
1752846089,627,,Aggregated,108.500000,32.000000,100,530,1200,1800,3800,5900,8500,10000,14000,17000,17000,30416,5115,100.0,1121.25758608768,4.512544997851364,16811.40902999323,347.47685428721724
1752846090,616,,Aggregated,140.500000,57.400000,99,530,1100,1800,3800,5800,8500,10000,14000,17000,17000,30926,5484,99,1111.686805329116,4.512544997851364,16811.40902999323,345.80065317208823
1752846091,612,,Aggregated,140.500000,57.400000,99,530,1100,1800,3800,5800,8500,10000,14000,17000,17000,30926,5484,99,1111.686805329116,4.512544997851364,16811.40902999323,345.80065317208823
1752846092,612,,Aggregated,158.200000,72.500000,98,520,1100,1800,3800,5800,8500,10000,14000,17000,17000,30986,5511,98,1109.599585925525,4.512544997851364,16811.40902999323,345.71764667914545
1752846093,612,,Aggregated,166.500000,78.000000,92,500,1100,1700,3700,5800,8400,9900,14000,17000,17000,31415,5734,92,1094.8273573424613,4.512544997851364,16811.40902999323,345.219481139583
1752846094,612,,Aggregated,166.500000,78.000000,92,500,1100,1700,3700,5800,8400,9900,14000,17000,17000,31415,5734,92,1094.8273573424613,4.512544997851364,16811.40902999323,345.219481139583
1752846095,614,,Aggregated,138.600000,64.500000,92,500,1100,1700,3700,5800,8400,9900,14000,17000,17000,31462,5734,92,1093.5356409730277,4.512544997851364,16811.40902999323,345.3279511792003
1752846096,616,,Aggregated,143.500000,64.500000,90,490,1100,1700,3700,5800,8400,9900,14000,17000,17000,31818,5734,90,1083.5804289635512,4.512544997851364,16811.40902999323,345.6658495191401
