request_type,name,response_time,response_length,status_code
GET,/recommendations,13.661895005498081,902, 200
GET,/recommendations,16.00440699257888,204, 200
GET,/recommendations,41.775197998504154,902, 200
GET,/recommendations,11.105476994998753,902, 200
GET,/hotels,497.99158099631313,43, 200
GET,/hotels,719.9926620087354,43, 200
GET,/recommendations,12.403390996041708,215, 200
GET,/recommendations,17.388814987498336,215, 200
GET,/hotels,106.54417399200611,178, 500
GET,/hotels,2698.755767996772,178, 500
GET,/hotels,1766.4132659992902,178, 500
GET,/hotels,604.0714480041061,178, 500
GET,/hotels,2711.469389992999,178, 500
GET,/hotels,919.3964729929576,178, 500
GET,/recommendations,14.586145000066608,215, 200
GET,/recommendations,14.611652004532516,204, 200
GET,/hotels,14.830115003860556,178, 500
GET,/recommendations,12.582869996549562,902, 200
GET,/hotels,11.876504999236204,178, 500
GET,/hotels,14.903040006174706,178, 500
POST,/reservation,217.6925969979493,41, 200
GET,/hotels,16.42028499918524,178, 500
GET,/recommendations,19.459036004263908,213, 200
GET,/hotels,17.388359003234655,178, 500
GET,/hotels,19.988567000837065,178, 500
GET,/recommendations,9.278550001909025,212, 200
GET,/hotels,16.076255997177213,178, 500
GET,/recommendations,11.59248300245963,902, 200
GET,/hotels,11.453800994786434,178, 500
GET,/hotels,15.024685999378562,178, 500
GET,/hotels,41.85774098732509,178, 500
GET,/recommendations,8.7806340015959,204, 200
GET,/hotels,10.870216006878763,178, 500
GET,/hotels,14.103256005910225,178, 500
GET,/hotels,11.4629900053842,178, 500
GET,/recommendations,8.388148999074474,204, 200
GET,/hotels,15.940329001750797,178, 500
GET,/recommendations,10.77099799294956,204, 200
GET,/recommendations,9.500270010903478,902, 200
GET,/recommendations,12.387263996060938,215, 200
GET,/recommendations,14.074747989070602,204, 200
GET,/recommendations,9.526039997581393,902, 200
POST,/reservation,848.5616740072146,41, 200
POST,/reservation,736.5947369980859,41, 200
GET,/recommendations,11.613737005973235,212, 200
GET,/recommendations,15.071300993440673,204, 200
GET,/recommendations,13.286483997944742,902, 200
GET,/recommendations,15.979072995833121,204, 200
GET,/recommendations,12.97742199676577,902, 200
GET,/recommendations,16.046129996539094,204, 200
GET,/recommendations,14.958215993829072,212, 200
GET,/recommendations,20.936885004630312,204, 200
GET,/recommendations,28.462675007176585,902, 200
GET,/hotels,2592.5667350093136,43, 200
GET,/hotels,3704.341699005454,43, 200
GET,/hotels,1128.543869999703,43, 200
GET,/hotels,1764.67691900325,43, 200
GET,/hotels,3586.547070997767,43, 200
GET,/hotels,1599.5690879935864,43, 200
GET,/hotels,3399.8731879983097,43, 200
GET,/hotels,3425.068623997504,43, 200
GET,/recommendations,35.16635599953588,902, 200
GET,/recommendations,16.81728000403382,204, 200
GET,/hotels,205.73886501369998,43, 200
GET,/hotels,69.36857500113547,43, 200
GET,/recommendations,23.610604999703355,217, 200
GET,/hotels,5214.055086995359,178, 500
GET,/hotels,6040.54095200263,178, 500
GET,/hotels,5739.2836549988715,178, 500
GET,/hotels,1373.9756670111092,178, 500
GET,/hotels,6058.1003519910155,178, 500
GET,/hotels,4161.826552997809,178, 500
GET,/hotels,3182.1224370069103,178, 500
GET,/hotels,5229.713120002998,178, 500
GET,/hotels,5324.6285330096725,178, 500
GET,/hotels,3624.3267160025425,178, 500
GET,/hotels,201.49971899809316,178, 500
GET,/hotels,2498.749790000147,178, 500
GET,/hotels,5533.646010997472,178, 500
GET,/hotels,1254.6883930044714,178, 500
GET,/hotels,5121.168844008935,178, 500
GET,/hotels,1661.9819999905303,178, 500
GET,/hotels,2907.485400995938,178, 500
GET,/recommendations,10.063565001473762,902, 200
GET,/hotels,15.957499999785796,178, 500
GET,/hotels,15.610945003572851,178, 500
POST,/reservation,232.68071599886753,41, 200
GET,/recommendations,9.179972999845631,204, 200
GET,/recommendations,13.401942007476464,902, 200
GET,/recommendations,11.147789002279751,902, 200
GET,/recommendations,14.646020004875027,217, 200
GET,/recommendations,10.47987501078751,212, 200
GET,/recommendations,9.642798991990276,204, 200
GET,/recommendations,10.817593996762298,902, 200
GET,/recommendations,14.300460999947973,902, 200
GET,/recommendations,12.294434010982513,204, 200
GET,/recommendations,12.021593007375486,204, 200
POST,/reservation,225.12734000338241,41, 200
GET,/hotels,2484.0912749932613,43, 200
GET,/hotels,2486.9462000060594,43, 200
GET,/hotels,3018.375939995167,43, 200
GET,/recommendations,11.14419499936048,212, 200
GET,/recommendations,15.594081996823661,204, 200
GET,/recommendations,16.61700200929772,212, 200
GET,/recommendations,21.510004997253418,212, 200
GET,/hotels,5783.422476000851,43, 200
GET,/hotels,5826.568137999857,43, 200
GET,/hotels,2701.3007829955313,43, 200
GET,/hotels,4054.004668010748,43, 200
GET,/hotels,6834.471690002829,178, 500
GET,/hotels,5922.140755006694,178, 500
GET,/hotels,3297.143028001301,178, 500
GET,/hotels,6321.569282998098,178, 500
GET,/hotels,6491.593704005936,178, 500
GET,/hotels,5673.5731969965855,178, 500
GET,/hotels,6207.782785000745,178, 500
GET,/hotels,4713.722147003864,178, 500
GET,/hotels,5042.596958999638,178, 500
GET,/hotels,4422.440522990655,178, 500
GET,/hotels,4218.9627129992,178, 500
GET,/hotels,5858.132937006303,178, 500
GET,/hotels,4736.629542006995,178, 500
GET,/hotels,7812.542023995775,178, 500
GET,/hotels,5942.19678400259,178, 500
GET,/hotels,5302.527802006807,178, 500
GET,/hotels,5659.7976199991535,178, 500
GET,/hotels,30.160148002323695,178, 500
GET,/hotels,6828.200867006672,178, 500
POST,/reservation,234.48494999320246,41, 200
GET,/recommendations,14.239077005186118,902, 200
GET,/hotels,10.617546999128535,178, 500
GET,/hotels,19.67143600631971,178, 500
GET,/hotels,43.91226399457082,178, 500
GET,/hotels,33.58416999981273,178, 500
GET,/recommendations,37.311684995074756,204, 200
GET,/recommendations,18.012698012171313,204, 200
POST,/user,20.140287990216166,64, 200
GET,/recommendations,9.386262012412772,902, 200
GET,/hotels,57.072258001426235,43, 200
GET,/hotels,131.2240359984571,43, 200
GET,/hotels,112.88351099938154,43, 200
GET,/hotels,328.8781809969805,43, 200
GET,/hotels,273.7623550056014,43, 200
GET,/hotels,105.3931929927785,43, 200
GET,/recommendations,52.71110399917234,902, 200
GET,/recommendations,16.93821199296508,204, 200
GET,/hotels,109.80504901090171,43, 200
GET,/hotels,145.5577529995935,43, 200
GET,/recommendations,23.397231998387724,204, 200
POST,/user,19.352051996975206,64, 200
GET,/recommendations,15.980584008502774,204, 200
GET,/recommendations,29.88046700193081,204, 200
GET,/recommendations,28.90259299601894,204, 200
GET,/recommendations,14.784166007302701,204, 200
GET,/recommendations,13.560982013586909,902, 200
GET,/hotels,2135.466936000739,178, 500
GET,/hotels,615.7640360033838,178, 500
GET,/hotels,876.3914330047555,178, 500
GET,/hotels,86.57705200312193,178, 500
GET,/hotels,2142.1821459953208,178, 500
GET,/hotels,777.2791809984483,178, 500
GET,/hotels,11.201471992535517,178, 500
GET,/recommendations,9.700448004878126,216, 200
GET,/hotels,11.225100010051392,178, 500
GET,/recommendations,8.174397997208871,902, 200
GET,/hotels,12.111568998079747,178, 500
GET,/hotels,23.781630996381864,178, 500
GET,/hotels,21.303296001860872,178, 500
GET,/hotels,19.139758005621843,178, 500
GET,/recommendations,11.711742990883067,204, 200
GET,/hotels,20.5314609920606,178, 500
GET,/hotels,21.36273100040853,178, 500
GET,/hotels,1352.7131629962241,178, 500
GET,/hotels,2558.9367109932937,178, 500
GET,/hotels,1411.8288439931348,178, 500
GET,/hotels,16.862947013578378,178, 500
GET,/hotels,16.015963003155775,178, 500
GET,/hotels,20.324393990449607,178, 500
GET,/hotels,14.785015999223106,178, 500
GET,/hotels,26.983173011103645,178, 500
GET,/hotels,22.86766299221199,178, 500
GET,/recommendations,13.385544996708632,902, 200
GET,/hotels,77.20632299606223,43, 200
GET,/recommendations,16.665742004988715,902, 200
GET,/recommendations,17.07444699422922,204, 200
GET,/recommendations,12.612539998372085,902, 200
GET,/recommendations,13.246721995528787,214, 200
GET,/recommendations,15.681197008234449,215, 200
GET,/hotels,494.5104569924297,43, 200
GET,/recommendations,9.792520009796135,204, 200
GET,/recommendations,13.841034000506625,204, 200
GET,/recommendations,7.148290998884477,204, 200
GET,/hotels,555.5247610027436,43, 200
GET,/recommendations,12.477979995310307,902, 200
GET,/recommendations,8.619660991826095,204, 200
GET,/recommendations,11.046537998481654,204, 200
GET,/recommendations,11.149782003485598,902, 200
GET,/recommendations,10.796878996188752,212, 200
GET,/recommendations,9.483618996455334,204, 200
GET,/recommendations,10.929612995823845,217, 200
GET,/recommendations,9.561318991472945,204, 200
GET,/hotels,1843.5490499978187,178, 500
GET,/hotels,49.78889900667127,178, 500
GET,/hotels,3150.170086999424,178, 500
GET,/recommendations,76.97516299958806,902, 200
GET,/hotels,2343.6290249956073,178, 500
GET,/hotels,1500.162882002769,178, 500
GET,/hotels,2204.204693000065,178, 500
GET,/hotels,2790.8073290018365,178, 500
GET,/hotels,2187.15350801358,178, 500
GET,/hotels,146.6230420046486,178, 500
GET,/hotels,2864.631755001028,178, 500
GET,/hotels,3829.029532003915,178, 500
GET,/hotels,1105.7761739939451,178, 500
GET,/hotels,1235.331670002779,178, 500
GET,/hotels,956.4547319896519,178, 500
GET,/hotels,1858.4678579936735,178, 500
GET,/hotels,472.24789700703695,178, 500
GET,/hotels,1988.5183100122958,178, 500
GET,/hotels,1916.2602210126352,178, 500
GET,/recommendations,69.61446200148202,902, 200
GET,/hotels,2038.9028650097316,178, 500
GET,/recommendations,15.831818993319757,902, 200
GET,/recommendations,29.242200005683117,212, 200
GET,/recommendations,12.315999003476463,212, 200
GET,/hotels,18.215118994703516,178, 500
GET,/recommendations,13.88412801316008,902, 200
GET,/recommendations,34.32961800717749,204, 200
GET,/recommendations,28.376116999424994,902, 200
GET,/hotels,24.24502099165693,178, 500
GET,/hotels,30.4043109936174,178, 500
GET,/recommendations,15.759101006551646,212, 200
GET,/recommendations,20.291584994993173,204, 200
GET,/recommendations,20.135637998464517,212, 200
GET,/recommendations,24.56641200114973,902, 200
GET,/recommendations,15.948858999763615,902, 200
GET,/recommendations,15.643321006791666,902, 200
GET,/recommendations,24.632872999063693,214, 200
GET,/recommendations,15.279868996003643,204, 200
GET,/recommendations,45.3876640094677,214, 200
GET,/recommendations,18.59617199806962,902, 200
GET,/recommendations,9.974775995942764,204, 200
GET,/recommendations,9.864966006716713,212, 200
GET,/recommendations,23.51483299571555,212, 200
POST,/user,63.297815999248996,64, 200
GET,/recommendations,11.137895999127068,215, 200
GET,/recommendations,8.547310004360043,204, 200
GET,/recommendations,10.242074000416324,902, 200
GET,/recommendations,12.26761999714654,204, 200
GET,/recommendations,9.439244997338392,204, 200
GET,/recommendations,55.049051996320486,217, 200
POST,/reservation,407.0776900043711,41, 200
GET,/recommendations,12.856687986641191,902, 200
GET,/recommendations,11.043637990951538,204, 200
GET,/hotels,10827.206909991219,43, 200
GET,/hotels,10188.294152991148,43, 200
GET,/hotels,8644.624319000286,43, 200
GET,/hotels,9390.350726986071,43, 200
GET,/hotels,6902.774875998148,43, 200
GET,/hotels,9375.24496500555,43, 200
GET,/hotels,9544.838616988272,43, 200
GET,/hotels,10063.077161001274,43, 200
GET,/hotels,9965.42154699273,43, 200
GET,/hotels,9826.726810992113,43, 200
GET,/hotels,4301.898046993301,43, 200
GET,/hotels,1861.3224919972708,43, 200
GET,/hotels,8820.053206000011,43, 200
GET,/hotels,4756.837569002528,43, 200
GET,/hotels,5525.06310598983,43, 200
GET,/hotels,360.29868200421333,902, 200
GET,/hotels,684.1088060027687,902, 200
GET,/hotels,6443.239109998103,178, 500
GET,/hotels,11752.063520005322,178, 500
GET,/hotels,10010.449977999087,178, 500
GET,/hotels,11190.508400992258,178, 500
GET,/hotels,8568.009455993888,178, 500
GET,/hotels,11926.507541007595,178, 500
GET,/hotels,2320.0033769971924,178, 500
GET,/hotels,9484.156099002576,178, 500
GET,/hotels,11012.813470006222,178, 500
GET,/hotels,11386.858965997817,178, 500
GET,/hotels,12713.898443005746,178, 500
GET,/hotels,6496.905845997389,178, 500
GET,/hotels,12906.500554992817,178, 500
GET,/hotels,5962.827042996651,178, 500
GET,/hotels,11712.211803998798,178, 500
GET,/hotels,10253.380592010217,178, 500
GET,/hotels,8989.300531990011,178, 500
GET,/hotels,158.78025100391824,902, 200
GET,/recommendations,53.84382398915477,204, 200
GET,/hotels,91.55101999931503,43, 200
GET,/recommendations,11.122704003355466,204, 200
GET,/recommendations,16.821401004563086,204, 200
GET,/recommendations,11.26145500165876,204, 200
GET,/hotels,177.43620999681298,43, 200
GET,/recommendations,31.453942006919533,204, 200
GET,/hotels,73.65439500426874,43, 200
GET,/recommendations,14.304919997812249,204, 200
GET,/hotels,1315.2036569954362,902, 200
GET,/recommendations,24.282358994241804,212, 200
GET,/recommendations,22.65172600164078,902, 200
GET,/recommendations,23.99555000010878,902, 200
GET,/recommendations,18.705251000938006,902, 200
GET,/hotels,612.2807339997962,43, 200
GET,/hotels,90.88771500682924,43, 200
GET,/recommendations,49.338083001202904,902, 200
GET,/recommendations,23.436438001226634,902, 200
GET,/recommendations,33.025194992660545,204, 200
GET,/recommendations,36.5914360008901,214, 200
GET,/hotels,1089.5931609993568,43, 200
GET,/hotels,752.7398280071793,43, 200
GET,/hotels,455.974463999155,43, 200
GET,/hotels,299.48465699271765,43, 200
GET,/recommendations,50.29101800755598,902, 200
GET,/hotels,2919.801151001593,43, 200
GET,/hotels,1741.848118006601,902, 200
GET,/recommendations,28.20644799794536,902, 200
GET,/hotels,63.09312500525266,43, 200
GET,/recommendations,18.514593000872992,217, 200
GET,/recommendations,36.65279698907398,902, 200
GET,/hotels,4309.602666005958,178, 500
GET,/hotels,2421.07617999136,178, 500
POST,/reservation,33.45997299766168,41, 200
GET,/hotels,2444.11647299421,178, 500
GET,/hotels,4998.476742999628,902, 200
GET,/hotels,4924.7617140063085,902, 200
GET,/hotels,1815.4037650092505,902, 200
GET,/recommendations,30.411037005251274,204, 200
GET,/recommendations,55.352398005197756,212, 200
GET,/recommendations,42.14584299188573,217, 200
GET,/hotels,287.7479839953594,43, 200
GET,/recommendations,15.36843400390353,214, 200
GET,/hotels,347.7590000111377,43, 200
GET,/hotels,184.16713499755133,43, 200
GET,/recommendations,27.931620003073476,212, 200
GET,/hotels,4614.767817998654,902, 200
GET,/hotels,240.48358100117184,43, 200
GET,/hotels,411.7743259994313,43, 200
GET,/recommendations,43.103786010760814,902, 200
GET,/recommendations,10.965983005007729,204, 200
GET,/recommendations,12.764557992340997,204, 200
GET,/recommendations,10.485549995792098,204, 200
GET,/recommendations,27.49970399599988,204, 200
GET,/hotels,3536.650534006185,902, 200
GET,/hotels,3830.216479997034,902, 200
GET,/hotels,3293.36853598943,43, 200
GET,/hotels,4216.022042004624,902, 200
GET,/hotels,68.37537100363988,43, 200
GET,/hotels,151.6571579995798,43, 200
GET,/hotels,144.1936470073415,43, 200
GET,/recommendations,7.710123987635598,902, 200
GET,/hotels,334.66718200361356,43, 200
GET,/hotels,2517.704618003336,178, 500
GET,/hotels,342.1575110114645,178, 500
GET,/hotels,329.31602200551424,178, 500
GET,/hotels,24.71911400789395,178, 500
GET,/hotels,1851.3989719940582,902, 200
GET,/hotels,2891.128948002006,902, 200
GET,/hotels,1834.5949859940447,902, 200
GET,/hotels,24.176299004466273,178, 500
GET,/hotels,951.1029389977921,43, 200
GET,/hotels,91.15774600650184,178, 500
GET,/hotels,138.61483900109306,43, 200
GET,/recommendations,22.072806998039596,204, 200
GET,/hotels,59.21739200130105,178, 500
GET,/hotels,23.580929002491757,178, 500
GET,/recommendations,15.944781000143848,902, 200
GET,/hotels,19.12950699625071,178, 500
GET,/recommendations,16.418814993812703,217, 200
GET,/recommendations,35.57859099237248,204, 200
GET,/hotels,4981.807543998002,902, 200
GET,/recommendations,12.691233001532964,204, 200
GET,/recommendations,38.960561985732056,215, 200
GET,/hotels,2218.4505720069865,902, 200
GET,/hotels,142.22036900173407,43, 200
GET,/hotels,108.2329060009215,43, 200
GET,/hotels,1398.9907490031328,560, 200
GET,/recommendations,86.31176000926644,902, 200
GET,/recommendations,25.95894000842236,902, 200
GET,/recommendations,23.383150997688062,204, 200
POST,/reservation,232.308712991653,41, 200
GET,/hotels,56.39733299904037,43, 200
GET,/recommendations,10.319433989934623,902, 200
GET,/recommendations,32.0861979998881,214, 200
GET,/recommendations,16.06696398812346,204, 200
GET,/recommendations,11.628888998529874,902, 200
GET,/hotels,886.0609139956068,178, 500
GET,/hotels,1835.4797110077925,178, 500
GET,/hotels,2213.9543910016073,178, 500
GET,/hotels,1547.3868170083733,178, 500
GET,/hotels,2726.0543729935307,178, 500
GET,/hotels,16.74528801231645,178, 500
GET,/hotels,138.78279199707322,43, 200
GET,/recommendations,30.151717000990175,204, 200
GET,/hotels,129.55532300111372,43, 200
GET,/hotels,1247.8862179996213,902, 200
GET,/hotels,32.80329499102663,43, 200
GET,/recommendations,17.364769999403507,204, 200
GET,/recommendations,21.503337993635796,212, 200
GET,/hotels,4485.050253002555,902, 200
GET,/hotels,2067.748921996099,902, 200
GET,/hotels,4698.251085996162,902, 200
POST,/user,10.202963996562175,64, 200
GET,/hotels,128.6647999950219,43, 200
GET,/recommendations,42.94988700712565,902, 200
GET,/hotels,295.90366200136486,43, 200
GET,/hotels,149.0548940055305,43, 200
GET,/recommendations,53.63992300408427,216, 200
GET,/hotels,2610.830515011912,902, 200
GET,/hotels,658.3684290089877,43, 200
GET,/hotels,325.10214200010523,43, 200
GET,/hotels,267.0511760079535,43, 200
GET,/hotels,4105.672777994187,902, 200
GET,/recommendations,35.54461500607431,211, 200
GET,/hotels,1166.008663989487,902, 200
GET,/hotels,88.40664201125037,43, 200
GET,/hotels,447.819534005248,43, 200
GET,/hotels,86.9461219990626,43, 200
GET,/hotels,4099.602321002749,902, 200
GET,/hotels,314.9140460009221,43, 200
GET,/hotels,3113.296623007045,902, 200
GET,/hotels,3072.141495998949,902, 200
GET,/hotels,1542.1163329883711,902, 200
GET,/hotels,5184.161539000343,560, 200
GET,/hotels,1617.0862810104154,902, 200
GET,/hotels,73.00109599600546,43, 200
GET,/hotels,39.87755300477147,43, 200
GET,/hotels,1158.754931006115,902, 200
GET,/hotels,1210.000075006974,902, 200
GET,/hotels,968.1188230024418,902, 200
GET,/recommendations,31.14315499260556,902, 200
GET,/hotels,148.7812100094743,43, 200
POST,/reservation,343.6198949930258,41, 200
GET,/hotels,85.34684099140577,43, 200
GET,/hotels,910.4797320032958,43, 200
GET,/hotels,216.66154300328344,43, 200
GET,/hotels,99.03869099798612,43, 200
GET,/recommendations,11.904794999281876,204, 200
GET,/hotels,2899.684882009751,902, 200
GET,/recommendations,18.57774000382051,204, 200
GET,/recommendations,23.251959995832294,902, 200
GET,/recommendations,41.86783099430613,214, 200
GET,/hotels,1257.955770008266,902, 200
GET,/recommendations,33.5174969950458,902, 200
GET,/hotels,756.9602049916284,902, 200
GET,/hotels,523.382760991808,902, 200
GET,/hotels,100.27871200873051,43, 200
GET,/recommendations,9.396620996994898,902, 200
GET,/recommendations,8.18738499947358,902, 200
GET,/recommendations,17.99146700068377,212, 200
GET,/hotels,580.9220010123681,902, 200
GET,/hotels,60.41960099537391,43, 200
GET,/hotels,101.51435399893671,43, 200
GET,/recommendations,22.72860999801196,902, 200
GET,/recommendations,11.873529001604766,204, 200
GET,/hotels,102.37699199933559,43, 200
GET,/hotels,91.0590970015619,43, 200
GET,/hotels,52.655723004136235,43, 200
GET,/recommendations,22.06780501001049,204, 200
POST,/reservation,281.5195770090213,41, 200
GET,/hotels,190.71054599771742,43, 200
GET,/hotels,453.5367100033909,902, 200
GET,/recommendations,35.450630995910615,212, 200
GET,/hotels,554.0854830032913,902, 200
GET,/hotels,1752.4132740072673,902, 200
GET,/hotels,45.47059800825082,43, 200
GET,/recommendations,20.786267996300012,212, 200
GET,/recommendations,33.95872200781014,212, 200
GET,/hotels,620.0522430008277,902, 200
GET,/recommendations,54.052779989433475,902, 200
GET,/hotels,105.1006539928494,43, 200
GET,/hotels,1169.5041850034613,902, 200
GET,/hotels,121.85041399789043,43, 200
GET,/hotels,880.5962580081541,902, 200
GET,/hotels,897.4969519913429,902, 200
GET,/hotels,703.0373879970284,902, 200
GET,/hotels,203.58089701039717,43, 200
GET,/hotels,668.4560019930359,902, 200
GET,/hotels,684.4285989936907,902, 200
GET,/hotels,156.81865300575737,43, 200
GET,/hotels,487.49955200764816,902, 200
GET,/hotels,119.13220200221986,43, 200
GET,/hotels,539.8132800037274,902, 200
GET,/recommendations,45.77365999284666,204, 200
GET,/recommendations,19.349915004568174,204, 200
GET,/hotels,155.41224199114367,43, 200
GET,/hotels,53.14277899742592,43, 200
GET,/hotels,569.9077780009247,43, 200
GET,/hotels,135.5528679996496,43, 200
GET,/hotels,113.52865200024098,43, 200
GET,/hotels,88.44697299355175,43, 200
GET,/hotels,69.76065400522202,43, 200
GET,/recommendations,27.22929700394161,212, 200
GET,/hotels,89.53666299930774,43, 200
GET,/recommendations,10.116842997376807,204, 200
GET,/recommendations,17.341048995149322,212, 200
GET,/recommendations,19.35986398893874,214, 200
GET,/hotels,1317.0535280078184,902, 200
GET,/hotels,62.85007500264328,43, 200
GET,/hotels,222.52455999841914,43, 200
GET,/recommendations,19.43075400777161,204, 200
GET,/hotels,498.2869910018053,560, 200
GET,/hotels,183.12219899962656,43, 200
GET,/hotels,98.458660999313,43, 200
GET,/hotels,84.3707070016535,43, 200
GET,/hotels,781.625614996301,902, 200
GET,/recommendations,54.93377200036775,204, 200
GET,/recommendations,44.26990001229569,212, 200
GET,/hotels,176.5024850028567,43, 200
GET,/recommendations,30.484703995171003,902, 200
GET,/recommendations,26.928577994112857,902, 200
GET,/recommendations,12.521530996309593,204, 200
GET,/hotels,167.2833260090556,902, 200
GET,/hotels,719.6793359908042,43, 200
GET,/hotels,216.57578599115368,43, 200
GET,/hotels,465.2905889961403,902, 200
GET,/hotels,77.27634800539818,43, 200
GET,/hotels,546.4590430055978,43, 200
GET,/recommendations,14.716185003635474,212, 200
GET,/recommendations,30.053743001190014,902, 200
GET,/hotels,1423.3611880044919,902, 200
GET,/recommendations,98.27407800185028,902, 200
GET,/hotels,1816.89940400247,902, 200
GET,/hotels,1036.6847859986592,43, 200
GET,/recommendations,11.244207998970523,902, 200
GET,/hotels,421.00719499285333,902, 200
GET,/recommendations,51.4637309970567,902, 200
GET,/hotels,304.1999880078947,902, 200
GET,/recommendations,43.38011700019706,902, 200
GET,/recommendations,68.51496300077997,204, 200
GET,/recommendations,35.574389999965206,212, 200
GET,/hotels,2066.3001709908713,902, 200
GET,/recommendations,23.477778988308273,204, 200
POST,/reservation,39.45562201261055,41, 200
GET,/hotels,193.85529300780036,43, 200
GET,/recommendations,29.816950001986697,204, 200
GET,/recommendations,36.256435996619985,902, 200
GET,/hotels,1479.459519003285,902, 200
GET,/recommendations,28.753474995028228,204, 200
GET,/recommendations,30.92313300294336,902, 200
GET,/hotels,91.66971499507781,43, 200
GET,/recommendations,28.16740100388415,204, 200
GET,/recommendations,34.383745995000936,902, 200
GET,/recommendations,17.41087499249261,902, 200
GET,/hotels,1188.1012560043018,902, 200
GET,/hotels,547.9559300001711,902, 200
GET,/hotels,87.60036899184342,43, 200
GET,/recommendations,37.762131993076764,216, 200
GET,/hotels,148.7422859936487,43, 200
GET,/hotels,1255.8159620093647,902, 200
GET,/hotels,25.054170997464098,43, 200
GET,/recommendations,30.931268993299454,204, 200
GET,/hotels,321.43800499034114,43, 200
GET,/recommendations,23.319683998124674,204, 200
GET,/recommendations,88.19586799654644,204, 200
GET,/hotels,443.29820800339803,902, 200
GET,/hotels,334.01892699475866,43, 200
GET,/hotels,87.5366859982023,43, 200
GET,/recommendations,23.89910000783857,902, 200
GET,/hotels,255.7137960102409,902, 200
GET,/recommendations,14.49364899599459,902, 200
GET,/hotels,452.4718340107938,902, 200
GET,/recommendations,14.980092993937433,902, 200
GET,/recommendations,39.916701993206516,204, 200
GET,/recommendations,37.078216002555564,215, 200
GET,/recommendations,43.49059800733812,204, 200
GET,/hotels,273.17054400919005,43, 200
GET,/hotels,581.3095169869484,902, 200
POST,/reservation,21.977805998176336,41, 200
GET,/hotels,100.40901499451138,43, 200
GET,/recommendations,26.634615001967177,204, 200
GET,/recommendations,37.36734300036915,902, 200
GET,/hotels,202.98801199533045,43, 200
GET,/hotels,57.83122600405477,43, 200
GET,/recommendations,12.076603001332842,902, 200
GET,/recommendations,23.25046600890346,212, 200
GET,/hotels,256.0393390012905,43, 200
GET,/hotels,1135.4254670004593,43, 200
GET,/hotels,851.1489710072055,902, 200
GET,/hotels,2086.1383519950323,902, 200
GET,/hotels,1022.940260998439,902, 200
GET,/hotels,817.8283090092009,902, 200
GET,/recommendations,23.946974004502408,902, 200
GET,/recommendations,16.55488900723867,902, 200
GET,/hotels,139.255428002798,43, 200
GET,/hotels,141.0854949936038,43, 200
GET,/recommendations,44.75320898927748,212, 200
GET,/hotels,209.42049600125756,43, 200
GET,/recommendations,67.6959409902338,902, 200
GET,/hotels,32.10132900858298,43, 200
GET,/recommendations,27.529286991921254,215, 200
GET,/recommendations,49.137499008793384,204, 200
GET,/hotels,1243.1945639982587,902, 200
GET,/hotels,845.8401639945805,43, 200
GET,/hotels,267.2160349902697,43, 200
GET,/recommendations,22.563712002011016,212, 200
GET,/recommendations,20.850795990554616,204, 200
GET,/hotels,62.08341599267442,43, 200
GET,/hotels,999.436751997564,43, 200
GET,/recommendations,26.936383001157083,204, 200
GET,/recommendations,27.4926419951953,204, 200
GET,/hotels,310.2398540067952,43, 200
GET,/recommendations,47.17849999724422,902, 200
GET,/recommendations,12.522156990598887,204, 200
GET,/recommendations,35.56631699029822,211, 200
GET,/recommendations,17.34479799051769,212, 200
GET,/hotels,48.79704100312665,43, 200
POST,/reservation,335.7878680108115,41, 200
GET,/hotels,1575.8041420049267,902, 200
GET,/hotels,350.50406999653205,43, 200
GET,/recommendations,34.14180199615657,902, 200
GET,/hotels,835.6078570068348,902, 200
GET,/hotels,97.78289099631365,43, 200
GET,/hotels,1556.3237169990316,902, 200
GET,/hotels,841.807439996046,902, 200
GET,/hotels,896.5960950008593,902, 200
GET,/hotels,56.34352899505757,43, 200
GET,/recommendations,14.532243003486656,902, 200
GET,/hotels,263.34467699052766,43, 200
GET,/hotels,147.170502008521,43, 200
GET,/recommendations,30.595196993090212,902, 200
GET,/hotels,1169.9843469978077,902, 200
GET,/recommendations,20.846636005444452,902, 200
GET,/hotels,2975.781012006337,902, 200
GET,/hotels,30.845231012790464,43, 200
GET,/hotels,192.27638900338206,902, 200
GET,/hotels,2943.9917290001176,902, 200
GET,/hotels,2818.804372989689,902, 200
GET,/hotels,2965.5866069952026,902, 200
GET,/recommendations,26.182629007962532,204, 200
GET,/hotels,247.36139900051057,902, 200
GET,/hotels,263.7912479985971,902, 200
GET,/hotels,344.6168700029375,902, 200
GET,/recommendations,81.57719699374866,212, 200
GET,/recommendations,28.044996011885814,212, 200
GET,/hotels,176.13453599915374,902, 200
GET,/hotels,337.23090299463365,902, 200
GET,/recommendations,31.782767007825896,204, 200
GET,/hotels,93.62572299141902,43, 200
GET,/recommendations,17.821935995016247,212, 200
GET,/hotels,100.39154600235634,43, 200
GET,/hotels,212.66186599677894,902, 200
GET,/hotels,46.673970005940646,43, 200
GET,/hotels,1102.6363220007624,902, 200
GET,/hotels,49.53153899987228,43, 200
POST,/reservation,400.91627099900506,41, 200
GET,/hotels,270.7042380061466,560, 200
GET,/hotels,78.05888300936203,43, 200
GET,/recommendations,50.12991100375075,902, 200
GET,/recommendations,35.76666799199302,902, 200
GET,/hotels,1041.9664079963695,902, 200
GET,/hotels,307.59884500002954,902, 200
