request_type,name,response_time,response_length,status_code
GET,/recommendations,28.668074002780486,902, 200
GET,/hotels,2162.1935670045787,902, 200
GET,/hotels,1433.2066659990232,902, 200
GET,/recommendations,34.774399995512795,215, 200
GET,/hotels,2128.6906480017933,902, 200
POST,/reservation,282.00098700472154,41, 200
GET,/hotels,2205.1954889975605,902, 200
GET,/hotels,2145.3133479953976,560, 200
GET,/recommendations,65.55765600205632,204, 200
GET,/hotels,151.03699199971743,43, 200
GET,/recommendations,40.06021199893439,204, 200
GET,/recommendations,64.26764400384855,204, 200
GET,/hotels,4245.195299998159,902, 200
GET,/recommendations,39.19192800094606,902, 200
GET,/hotels,2724.818344999221,902, 200
GET,/hotels,404.6576059990912,43, 200
GET,/hotels,106.69022899674019,43, 200
GET,/hotels,1811.316341998463,902, 200
GET,/recommendations,33.953313999518286,902, 200
GET,/hotels,295.20903199590975,43, 200
GET,/hotels,817.9211510068853,43, 200
GET,/hotels,3447.940842001117,902, 200
GET,/recommendations,51.748860998486634,204, 200
GET,/recommendations,22.721921995980665,902, 200
GET,/recommendations,43.352907996450085,204, 200
GET,/recommendations,46.12348000227939,215, 200
GET,/recommendations,51.2315279993345,204, 200
GET,/hotels,3188.7268249993213,902, 200
GET,/hotels,3704.3769899973995,902, 200
GET,/recommendations,20.799436002562288,902, 200
GET,/recommendations,28.191459001391195,214, 200
GET,/hotels,553.4014869990642,43, 200
GET,/recommendations,39.766546004102565,902, 200
GET,/recommendations,29.30256099352846,902, 200
GET,/hotels,390.7243159992504,43, 200
GET,/hotels,3871.160824994149,902, 200
GET,/hotels,2326.1744959963835,43, 200
GET,/hotels,1270.788474001165,902, 200
GET,/hotels,284.2585329999565,43, 200
GET,/recommendations,260.45143300143536,204, 200
GET,/recommendations,39.70566600037273,204, 200
GET,/hotels,3624.8813569982303,902, 200
GET,/hotels,3087.511384001118,902, 200
GET,/recommendations,37.51168499729829,902, 200
GET,/recommendations,48.03002699918579,902, 200
GET,/hotels,2600.572620998719,902, 200
GET,/hotels,1187.8823959996225,902, 200
GET,/recommendations,52.35269499826245,902, 200
GET,/recommendations,29.397113001323305,217, 200
GET,/hotels,779.1397990004043,43, 200
GET,/hotels,2595.6956390000414,43, 200
GET,/recommendations,62.840320002578665,215, 200
GET,/hotels,1575.232209994283,902, 200
GET,/recommendations,35.62970599887194,204, 200
GET,/hotels,309.72176999785006,43, 200
GET,/hotels,829.4630080054048,43, 200
GET,/hotels,3248.0404620000627,902, 200
GET,/hotels,2807.3198330021114,902, 200
GET,/recommendations,197.82639299955918,902, 200
GET,/hotels,287.67464900010964,43, 200
GET,/recommendations,31.802580000658054,204, 200
GET,/recommendations,20.699992004665546,902, 200
GET,/recommendations,21.398204000433907,211, 200
GET,/hotels,4020.1188399951207,902, 200
GET,/recommendations,35.825966006086674,902, 200
GET,/hotels,918.4826700002304,43, 200
GET,/recommendations,71.02530300471699,204, 200
POST,/reservation,227.11059200082673,41, 200
GET,/recommendations,186.45658800232923,204, 200
GET,/recommendations,162.40226599620655,902, 200
GET,/recommendations,27.981336002994794,212, 200
GET,/recommendations,99.48382400034461,204, 200
GET,/hotels,869.0204110025661,43, 200
GET,/hotels,855.1524880022043,43, 200
GET,/hotels,1585.6457370027783,43, 200
GET,/recommendations,51.01465099869529,214, 200
GET,/recommendations,36.263187997974455,204, 200
GET,/recommendations,26.633025998307858,902, 200
GET,/hotels,5276.662411997677,178, 500
GET,/hotels,216.77298199938377,178, 500
GET,/hotels,1966.357165001682,178, 500
GET,/hotels,789.9078769987682,178, 500
GET,/hotels,5353.105203001178,178, 500
GET,/hotels,919.8243690043455,178, 500
GET,/hotels,5358.719239004131,178, 500
GET,/hotels,233.80414200073574,178, 500
GET,/hotels,2071.523447004438,178, 500
GET,/hotels,1057.835506995616,178, 500
GET,/hotels,3205.1451959996484,178, 500
GET,/hotels,2533.928734002984,178, 500
GET,/hotels,3415.465753998433,178, 500
GET,/hotels,695.866494999791,178, 500
GET,/hotels,1866.024661998381,178, 500
GET,/hotels,1926.1048460029997,178, 500
GET,/hotels,371.20536099973833,178, 500
GET,/recommendations,442.4768339958973,902, 200
GET,/hotels,523.9814330052468,178, 500
GET,/hotels,481.47383800096577,178, 500
POST,/user,725.9213130018907,64, 200
POST,/reservation,718.484635995992,41, 200
GET,/recommendations,27.329384996846784,204, 200
GET,/recommendations,60.23391999769956,212, 200
GET,/hotels,70.53322799765738,43, 200
GET,/recommendations,49.46327299694531,212, 200
GET,/hotels,79.94115299516125,43, 200
GET,/recommendations,27.72167100192746,902, 200
GET,/recommendations,34.5605490001617,902, 200
GET,/recommendations,31.718030004412867,204, 200
GET,/hotels,884.1984169994248,178, 500
GET,/hotels,2224.033489001158,178, 500
GET,/hotels,383.72761200298555,178, 500
GET,/hotels,3035.5405020018225,178, 500
GET,/hotels,254.0587850016891,178, 500
GET,/hotels,1034.8247700021602,178, 500
GET,/hotels,2502.795539003273,178, 500
GET,/hotels,1661.9234199970379,178, 500
GET,/hotels,1413.794444000814,178, 500
GET,/hotels,1529.2508540005656,178, 500
GET,/recommendations,153.9389530007611,204, 200
GET,/recommendations,104.91660299885552,902, 200
GET,/recommendations,99.36213999753818,204, 200
GET,/recommendations,107.29248599818675,212, 200
GET,/recommendations,294.7019929997623,212, 200
GET,/recommendations,279.2952090021572,902, 200
GET,/recommendations,279.9356839968823,204, 200
GET,/recommendations,293.36731800140115,902, 200
GET,/hotels,358.070301997941,43, 200
GET,/recommendations,257.62617800501175,902, 200
GET,/hotels,308.0444549996173,43, 200
GET,/hotels,159.02235099929385,43, 200
GET,/recommendations,30.853693002427462,215, 200
GET,/recommendations,107.42677300004289,902, 200
GET,/recommendations,50.9369030041853,902, 200
GET,/hotels,365.632540997467,43, 200
GET,/recommendations,27.836713998112828,214, 200
GET,/recommendations,48.88216299877968,213, 200
POST,/user,24.259539000922814,64, 200
GET,/recommendations,44.69725100352662,204, 200
GET,/hotels,1111.5456639963668,43, 200
GET,/recommendations,77.65882300009253,212, 200
GET,/hotels,940.1711909958976,43, 200
GET,/hotels,1145.6795619960758,178, 500
GET,/hotels,487.6126290037064,178, 500
GET,/hotels,515.7475239975611,178, 500
GET,/hotels,141.07308300299337,178, 500
GET,/hotels,3741.52997899364,178, 500
GET,/hotels,2995.1748789972044,178, 500
GET,/hotels,1827.6064099991345,178, 500
GET,/hotels,511.3146779985982,178, 500
GET,/hotels,489.2249550030101,178, 500
GET,/hotels,463.25715300190495,178, 500
GET,/recommendations,461.9632250032737,902, 200
GET,/recommendations,447.0357049940503,204, 200
GET,/recommendations,517.687642997771,216, 200
GET,/recommendations,442.86448800266953,902, 200
GET,/hotels,454.6132160030538,178, 500
GET,/recommendations,449.97041200258536,212, 200
GET,/recommendations,496.31049299932783,204, 200
GET,/recommendations,500.88258300093,902, 200
GET,/hotels,507.6479650015244,178, 500
GET,/hotels,491.31020400091074,178, 500
GET,/recommendations,1256.4618370015523,212, 200
GET,/hotels,279.2057209953782,178, 500
GET,/hotels,192.02192999364343,178, 500
GET,/recommendations,138.36857099522604,215, 200
POST,/reservation,1573.8905210018856,41, 200
GET,/recommendations,52.427887996600475,902, 200
GET,/recommendations,28.53767600026913,204, 200
GET,/recommendations,25.90255199902458,212, 200
GET,/recommendations,23.364788001345005,902, 200
GET,/recommendations,27.4715869963984,902, 200
GET,/recommendations,22.32245799677912,902, 200
GET,/recommendations,27.37873300065985,215, 200
GET,/recommendations,33.75992500514258,902, 200
GET,/recommendations,30.30991199921118,902, 200
GET,/recommendations,25.369959003000986,204, 200
GET,/recommendations,59.51054400065914,902, 200
POST,/user,40.18986400478752,64, 200
GET,/recommendations,142.41319699794985,215, 200
GET,/recommendations,132.68270999833476,902, 200
GET,/recommendations,25.694610994833056,204, 200
GET,/recommendations,26.328975000069477,902, 200
GET,/hotels,3039.034701003402,43, 200
GET,/hotels,3322.0038729996304,43, 200
GET,/hotels,2182.187830003386,43, 200
GET,/hotels,1604.6354589998373,43, 200
GET,/recommendations,66.89818800077774,212, 200
GET,/recommendations,27.353669996955432,204, 200
GET,/recommendations,33.4034760016948,212, 200
GET,/recommendations,38.668116998451296,211, 200
GET,/hotels,2145.810984999116,178, 500
GET,/hotels,2349.9438170038047,178, 500
GET,/hotels,2318.2018299994525,178, 500
GET,/hotels,3390.1831209950615,178, 500
GET,/hotels,4629.25525099854,178, 500
GET,/hotels,2443.8681160027045,178, 500
GET,/hotels,3368.509838997852,178, 500
GET,/hotels,4179.575604001002,178, 500
GET,/hotels,2912.9408430017065,178, 500
GET,/hotels,5980.942007001431,178, 500
GET,/hotels,4610.231929000292,178, 500
GET,/hotels,3815.024283998355,178, 500
GET,/hotels,3632.1803489991,178, 500
GET,/hotels,4166.38070299814,178, 500
GET,/hotels,1947.7273659940693,178, 500
GET,/hotels,5797.171431004244,178, 500
GET,/hotels,3653.009507994284,178, 500
GET,/hotels,3326.2227160012117,178, 500
GET,/hotels,522.9612409966649,178, 500
GET,/hotels,1091.7880500055617,178, 500
GET,/hotels,5096.388273996126,178, 500
GET,/recommendations,360.87455099914223,215, 200
GET,/hotels,441.56237499555573,178, 500
GET,/hotels,479.1547719942173,178, 500
GET,/hotels,388.0378109970479,178, 500
GET,/hotels,357.80863300169585,178, 500
GET,/recommendations,22.543562998180278,212, 200
GET,/recommendations,21.900480998738203,215, 200
GET,/recommendations,24.271624002722092,204, 200
GET,/recommendations,26.969886996084824,902, 200
GET,/recommendations,27.520782998180948,204, 200
GET,/recommendations,31.29003600042779,204, 200
GET,/recommendations,28.495974001998547,215, 200
GET,/recommendations,27.4013099988224,204, 200
POST,/user,23.190646003058646,64, 200
GET,/recommendations,25.10135200282093,902, 200
GET,/recommendations,48.7435489994823,215, 200
GET,/recommendations,27.275061002001166,204, 200
GET,/hotels,872.824074998789,43, 200
GET,/hotels,361.4546200042241,43, 200
GET,/hotels,2015.5466599971987,43, 200
GET,/hotels,2012.2851820051437,43, 200
GET,/hotels,2229.225460003363,43, 200
GET,/hotels,2336.9297059980454,43, 200
GET,/hotels,1477.0360070033348,43, 200
GET,/hotels,1427.3544410025352,43, 200
GET,/hotels,528.1354969993117,43, 200
GET,/hotels,1416.8695760017727,43, 200
GET,/hotels,3701.8182239989983,43, 200
GET,/hotels,799.0756439976394,43, 200
GET,/recommendations,45.684860000619665,212, 200
GET,/hotels,214.91564500320237,43, 200
GET,/hotels,3569.213572998706,178, 500
GET,/hotels,2671.090453004581,178, 500
GET,/hotels,3704.3191129996558,178, 500
GET,/hotels,2197.208359000797,178, 500
GET,/hotels,4050.9060289987247,178, 500
GET,/hotels,108.89641899848357,178, 500
GET,/hotels,2928.620332000719,178, 500
GET,/hotels,2555.4400039982283,178, 500
GET,/hotels,195.79671300016344,178, 500
GET,/recommendations,25.342214001284447,902, 200
GET,/recommendations,19.813581006019376,215, 200
GET,/hotels,2371.8480420066044,902, 200
GET,/hotels,34.183643001597375,178, 500
GET,/hotels,55.04822300281376,178, 500
GET,/hotels,2978.3167879941175,902, 200
GET,/recommendations,24.199079001846258,902, 200
GET,/recommendations,24.646196005051024,902, 200
GET,/hotels,89.73862699349411,43, 200
GET,/recommendations,29.31516800163081,214, 200
GET,/recommendations,25.51466900331434,902, 200
GET,/recommendations,24.34236200497253,204, 200
GET,/hotels,83.6251739965519,43, 200
GET,/hotels,139.3681270055822,43, 200
GET,/recommendations,82.8261479982757,902, 200
GET,/recommendations,25.795763998758048,902, 200
GET,/recommendations,26.054626003315207,902, 200
GET,/recommendations,28.1311079961597,204, 200
GET,/hotels,2592.028726998251,902, 200
GET,/recommendations,20.56692099722568,902, 200
GET,/recommendations,26.4186110071023,902, 200
GET,/recommendations,21.675420000974555,902, 200
GET,/hotels,4071.085150993895,178, 500
GET,/hotels,2055.075461998058,178, 500
GET,/hotels,4301.914326999395,178, 500
GET,/hotels,2150.618501000281,178, 500
GET,/hotels,1953.3111040000222,178, 500
GET,/hotels,3785.7917929941323,178, 500
GET,/hotels,1859.3735239992384,178, 500
GET,/hotels,2020.6373540058848,178, 500
GET,/hotels,1992.4114370005555,178, 500
GET,/hotels,2650.5710359997465,178, 500
GET,/hotels,4253.513001996907,178, 500
GET,/hotels,327.33808900229633,178, 500
GET,/hotels,369.26978299743496,178, 500
GET,/hotels,366.1725140045746,178, 500
GET,/hotels,367.15434799407376,178, 500
GET,/hotels,464.9336950024008,178, 500
GET,/hotels,390.61643199966056,178, 500
GET,/hotels,152.96280100301374,43, 200
GET,/hotels,79.78190400172025,43, 200
GET,/hotels,247.9609240035643,43, 200
GET,/recommendations,30.94114499981515,204, 200
GET,/recommendations,25.464714999543503,216, 200
GET,/recommendations,23.038346000248566,902, 200
POST,/user,20.68170399434166,64, 200
GET,/hotels,382.03861600050004,43, 200
GET,/recommendations,25.80426699569216,902, 200
GET,/recommendations,19.86958699853858,902, 200
GET,/recommendations,25.011964004079346,902, 200
GET,/hotels,426.40985600155545,43, 200
GET,/recommendations,50.046869997459,213, 200
GET,/hotels,588.0381570023019,43, 200
GET,/hotels,301.24218400305836,43, 200
GET,/hotels,4284.355304997007,902, 200
GET,/hotels,265.6661860019085,43, 200
GET,/hotels,1999.1508840030292,178, 500
GET,/hotels,280.51119099836797,178, 500
GET,/hotels,569.8185170040233,178, 500
GET,/hotels,1493.693363001512,178, 500
GET,/hotels,1845.5411400063895,178, 500
GET,/hotels,1451.1091789972852,178, 500
GET,/hotels,4820.649135996064,178, 500
GET,/hotels,2015.2516809976078,178, 500
GET,/hotels,684.5545600008336,178, 500
GET,/hotels,117.29016299796058,178, 500
GET,/hotels,92.91058099915972,178, 500
GET,/hotels,28.350437998597044,178, 500
GET,/hotels,27.22422499937238,178, 500
GET,/recommendations,29.89868800068507,902, 200
GET,/hotels,31.037205997563433,178, 500
GET,/recommendations,32.28647400101181,902, 200
GET,/recommendations,30.161212998791598,211, 200
GET,/recommendations,23.143087004427798,204, 200
GET,/recommendations,26.111973995284643,902, 200
GET,/recommendations,22.659618996840436,212, 200
GET,/recommendations,27.078327002527658,204, 200
GET,/recommendations,26.555905998975504,204, 200
GET,/recommendations,27.83998799714027,212, 200
GET,/recommendations,26.377918999060057,204, 200
POST,/reservation,234.0156999998726,41, 200
GET,/recommendations,23.609798001416493,902, 200
GET,/recommendations,26.978817004419398,204, 200
GET,/recommendations,27.711394999641925,902, 200
GET,/recommendations,23.258121000253595,204, 200
GET,/hotels,7850.2376429969445,43, 200
GET,/hotels,4824.828251003055,43, 200
GET,/hotels,7483.405438993941,43, 200
GET,/hotels,8388.522929999453,43, 200
GET,/hotels,7371.285512002942,43, 200
GET,/hotels,4033.762808001484,43, 200
GET,/hotels,9024.979294998047,43, 200
GET,/hotels,3201.2989110007766,43, 200
GET,/hotels,2791.0414330035564,43, 200
GET,/hotels,3298.3974699964165,43, 200
GET,/hotels,9563.735537994944,178, 500
GET,/hotels,9961.870815997827,178, 500
GET,/hotels,5778.148762001365,178, 500
GET,/hotels,6694.112142999074,178, 500
GET,/hotels,12251.039158996718,178, 500
GET,/hotels,6988.853073999053,178, 500
GET,/hotels,7785.016405003262,178, 500
GET,/hotels,9869.511873999727,178, 500
GET,/hotels,10704.899426003976,178, 500
GET,/hotels,9371.352850997937,178, 500
GET,/hotels,5638.780193003186,178, 500
GET,/hotels,10546.193269001378,178, 500
GET,/hotels,4389.986782996857,178, 500
GET,/hotels,25.623163994168863,178, 500
GET,/hotels,80.21577299950877,43, 200
GET,/recommendations,40.68410499894526,204, 200
GET,/hotels,359.57736099953763,902, 200
GET,/recommendations,90.38294200581731,204, 200
GET,/hotels,516.3000789980288,902, 200
GET,/hotels,74.44910799677018,43, 200
GET,/hotels,772.4385629990138,902, 200
GET,/recommendations,53.40327400335809,902, 200
GET,/hotels,75.45225599460537,43, 200
GET,/recommendations,36.31513899745187,204, 200
GET,/hotels,97.64971900585806,43, 200
GET,/hotels,737.68156299775,902, 200
GET,/hotels,1014.9236439974629,902, 200
GET,/recommendations,60.00663700251607,214, 200
GET,/hotels,60.873472000821494,43, 200
GET,/recommendations,61.891322999144904,902, 200
GET,/recommendations,25.099621001572814,214, 200
GET,/hotels,220.94022300007055,43, 200
GET,/hotels,757.895691000158,560, 200
GET,/hotels,86.22640300018247,43, 200
GET,/hotels,131.93903399951523,43, 200
GET,/recommendations,22.038498005713336,214, 200
GET,/recommendations,56.78833400452277,214, 200
GET,/hotels,241.68219399871305,43, 200
GET,/recommendations,22.431739002058748,212, 200
GET,/hotels,1655.0721469975542,902, 200
GET,/recommendations,43.25745200185338,215, 200
GET,/hotels,1463.9022829942405,902, 200
GET,/recommendations,39.45803899841849,204, 200
GET,/recommendations,43.96787300356664,902, 200
GET,/recommendations,27.786156002548523,902, 200
GET,/hotels,245.42851899605012,43, 200
GET,/recommendations,48.25747200084152,212, 200
GET,/recommendations,24.74178999545984,204, 200
GET,/recommendations,20.30724799988093,204, 200
GET,/recommendations,36.33244000229752,902, 200
GET,/recommendations,48.85063800611533,902, 200
GET,/hotels,2892.8017930011265,902, 200
GET,/recommendations,29.71647599770222,214, 200
GET,/hotels,1983.7708639970515,902, 200
GET,/hotels,189.95402199652744,43, 200
GET,/recommendations,57.948931003920734,214, 200
GET,/recommendations,28.74517899908824,204, 200
GET,/recommendations,47.47793100250419,204, 200
GET,/recommendations,53.36018500383943,902, 200
GET,/hotels,364.1700270018191,43, 200
POST,/reservation,284.38528099650284,41, 200
GET,/hotels,3857.595505993231,902, 200
GET,/recommendations,47.81774399452843,212, 200
GET,/hotels,75.47427900135517,43, 200
GET,/hotels,1746.8085490036174,560, 200
GET,/hotels,543.5758539970266,902, 200
GET,/hotels,2271.337174999644,560, 200
GET,/hotels,1900.534519001667,178, 500
GET,/hotels,3101.735861004272,902, 200
GET,/hotels,3101.0811160012963,902, 200
GET,/hotels,325.5042390010203,43, 200
GET,/recommendations,25.8832839972456,216, 200
POST,/user,38.70941499917535,64, 200
GET,/hotels,60.67462300416082,178, 500
GET,/recommendations,39.99838900199393,902, 200
GET,/hotels,61.45639299938921,43, 200
GET,/recommendations,46.10879100073362,902, 200
GET,/hotels,432.8490040061297,902, 200
GET,/recommendations,49.066781997680664,216, 200
GET,/recommendations,44.97065299801761,212, 200
GET,/hotels,327.93053000204964,902, 200
GET,/hotels,231.59968300024047,902, 200
GET,/hotels,146.99492399813607,43, 200
GET,/hotels,71.33847499790136,43, 200
GET,/hotels,64.20338000316406,43, 200
GET,/recommendations,38.654942996799946,204, 200
GET,/recommendations,92.12673099682434,902, 200
GET,/hotels,629.4637120008701,902, 200
GET,/recommendations,75.21900500432821,204, 200
GET,/recommendations,40.48720500577474,902, 200
GET,/recommendations,41.10803100047633,204, 200
GET,/recommendations,39.88392699830001,212, 200
GET,/hotels,188.77392099966528,43, 200
GET,/recommendations,44.73622699879343,204, 200
GET,/recommendations,30.47089000028791,204, 200
GET,/hotels,80.3190500009805,43, 200
GET,/hotels,89.7971599988523,43, 200
GET,/hotels,63.74077199870953,43, 200
GET,/hotels,70.91159999981755,43, 200
GET,/hotels,943.6214050001581,902, 200
GET,/recommendations,52.39548799727345,204, 200
GET,/recommendations,44.34195400244789,902, 200
GET,/recommendations,58.396278000145685,204, 200
GET,/recommendations,32.93717099586502,217, 200
GET,/recommendations,47.05730600107927,204, 200
GET,/hotels,1377.4773080003797,902, 200
GET,/hotels,144.09210300073028,43, 200
GET,/recommendations,29.572349005320575,212, 200
GET,/recommendations,102.7931950011407,211, 200
GET,/recommendations,49.859766993904486,902, 200
GET,/hotels,284.4384269992588,43, 200
GET,/hotels,779.345340000873,902, 200
GET,/hotels,1857.2401990022627,902, 200
POST,/user,79.63055100117344,64, 200
GET,/hotels,140.73358099994948,43, 200
GET,/hotels,1755.8428030024515,902, 200
GET,/hotels,926.6992209959426,902, 200
GET,/hotels,1641.8509899958735,902, 200
GET,/hotels,121.06911400042009,43, 200
GET,/hotels,174.95515500195324,43, 200
GET,/hotels,147.78798900078982,43, 200
GET,/hotels,170.13978899922222,43, 200
GET,/hotels,1244.0143920030096,902, 200
GET,/recommendations,35.68898799858289,902, 200
GET,/hotels,2384.6487709961366,902, 200
GET,/recommendations,88.87988300557481,214, 200
GET,/hotels,1469.8813119975966,178, 500
GET,/hotels,966.2855339993257,902, 200
GET,/hotels,56.551033005234785,178, 500
GET,/hotels,71.89470799494302,43, 200
GET,/recommendations,48.40644099749625,902, 200
GET,/hotels,48.526858001423534,178, 500
GET,/hotels,81.84917399921687,43, 200
GET,/recommendations,111.13375699642347,204, 200
GET,/hotels,95.58232899871655,43, 200
GET,/hotels,1719.064590994094,902, 200
GET,/hotels,30.97920499567408,178, 500
GET,/recommendations,43.99475099489791,215, 200
GET,/hotels,63.22763299976941,43, 200
GET,/recommendations,26.815159995749127,214, 200
GET,/hotels,574.7647220050567,43, 200
GET,/hotels,361.3296980038285,902, 200
GET,/recommendations,41.239774000132456,216, 200
GET,/hotels,116.50482800177997,43, 200
GET,/recommendations,32.39769700303441,216, 200
GET,/recommendations,28.399727001669817,204, 200
GET,/hotels,70.40519099973608,43, 200
GET,/hotels,78.17053300095722,43, 200
GET,/hotels,38.13484599959338,43, 200
GET,/hotels,126.69530100538395,43, 200
GET,/hotels,98.14580100646708,43, 200
GET,/recommendations,31.332745995314326,217, 200
GET,/hotels,88.40595699439291,43, 200
GET,/hotels,128.6702530051116,43, 200
GET,/hotels,661.4129459994729,902, 200
GET,/hotels,472.6367020048201,902, 200
GET,/recommendations,52.0149180010776,204, 200
GET,/hotels,141.46629599417793,43, 200
GET,/hotels,374.1424269974232,560, 200
GET,/recommendations,108.56503299874021,217, 200
GET,/hotels,116.50039799860679,43, 200
GET,/hotels,115.92897000082303,43, 200
GET,/hotels,129.04736799828243,43, 200
GET,/hotels,618.2408320019022,902, 200
GET,/recommendations,58.8767969966284,212, 200
GET,/hotels,787.9263089998858,43, 200
GET,/hotels,114.67023700242862,43, 200
GET,/hotels,50.347876000159886,43, 200
GET,/hotels,193.22775499313138,43, 200
GET,/recommendations,38.954222000029404,204, 200
GET,/recommendations,21.84921300067799,902, 200
GET,/hotels,84.41109499835875,43, 200
GET,/hotels,548.1590400013374,902, 200
GET,/hotels,1115.5988070022431,902, 200
GET,/hotels,773.4089709992986,902, 200
GET,/hotels,734.921902003407,902, 200
GET,/recommendations,59.03793500328902,902, 200
GET,/hotels,106.03400399850216,43, 200
GET,/recommendations,39.27669300173875,212, 200
GET,/recommendations,28.96285499446094,204, 200
GET,/hotels,844.0144849955686,43, 200
GET,/recommendations,20.367518001876306,212, 200
GET,/hotels,236.5949239974725,43, 200
GET,/hotels,1284.8782189976191,902, 200
GET,/hotels,134.84570100263227,43, 200
GET,/recommendations,84.93424599873833,204, 200
GET,/hotels,184.31777200021315,43, 200
GET,/recommendations,18.657127999176737,212, 200
GET,/hotels,524.3793890040251,43, 200
GET,/recommendations,38.13094700308284,215, 200
GET,/hotels,147.4455810021027,43, 200
GET,/hotels,286.0588390030898,43, 200
GET,/hotels,161.56727600173326,43, 200
GET,/recommendations,36.86618099891348,216, 200
GET,/hotels,3000.388368993299,902, 200
GET,/recommendations,26.895055998465978,215, 200
GET,/hotels,1651.5998549948563,902, 200
GET,/recommendations,28.46056199632585,204, 200
GET,/hotels,456.6929120046552,43, 200
GET,/hotels,2974.6678919982514,902, 200
GET,/hotels,3141.712300996005,902, 200
GET,/hotels,239.69262700120453,43, 200
GET,/recommendations,57.479822004097514,204, 200
GET,/recommendations,35.946085001342,204, 200
GET,/hotels,347.350683005061,43, 200
GET,/recommendations,30.067312996834517,215, 200
GET,/recommendations,44.466849001764785,215, 200
GET,/recommendations,30.48958799627144,902, 200
GET,/hotels,124.98508599674096,43, 200
GET,/hotels,315.0227830046788,43, 200
GET,/recommendations,59.81341200094903,204, 200
GET,/hotels,101.51007199601736,43, 200
GET,/hotels,3473.5006029950455,902, 200
GET,/recommendations,42.56036099832272,902, 200
GET,/hotels,591.2947039978462,43, 200
GET,/hotels,1547.3308450018521,902, 200
GET,/recommendations,24.25503699487308,214, 200
GET,/hotels,298.13395100063644,43, 200
GET,/hotels,2830.564821000735,178, 500
GET,/hotels,1337.6408210024238,178, 500
GET,/hotels,3276.8640750000486,902, 200
GET,/recommendations,21.80895999481436,212, 200
GET,/hotels,26.314652001019567,178, 500
GET,/hotels,93.38840500277001,178, 500
GET,/hotels,2759.884394996334,902, 200
GET,/hotels,2732.3182569962228,902, 200
GET,/recommendations,701.1452090009698,204, 200
GET,/recommendations,199.84537100390298,902, 200
GET,/recommendations,155.46507000544807,215, 200
GET,/recommendations,231.91266700450797,204, 200
GET,/hotels,2512.928767995618,43, 200
GET,/recommendations,571.7522589984583,204, 200
GET,/hotels,814.6474429959198,43, 200
GET,/recommendations,74.98915500036674,902, 200
GET,/hotels,386.0791219995008,43, 200
GET,/recommendations,420.158774999436,204, 200
GET,/hotels,3699.2030299952603,560, 200
GET,/recommendations,276.7031709954608,212, 200
GET,/recommendations,166.2410010030726,215, 200
POST,/user,431.8782620030106,64, 200
GET,/recommendations,444.3408270017244,204, 200
GET,/recommendations,165.29560399794718,204, 200
GET,/recommendations,209.90827200148487,204, 200
GET,/hotels,5021.395677002147,902, 200
GET,/hotels,555.5257480009459,43, 200
GET,/hotels,4604.309764006757,902, 200
GET,/recommendations,747.5366099970415,204, 200
GET,/hotels,6263.875819000532,902, 200
GET,/hotels,992.6636529999087,178, 500
GET,/hotels,3007.5575099981506,178, 500
GET,/hotels,1364.8609020019649,178, 500
GET,/hotels,678.5631379971164,178, 500
GET,/hotels,3910.594177999883,178, 500
GET,/hotels,4037.9941310020513,178, 500
GET,/hotels,1584.6794250028324,178, 500
GET,/hotels,4154.184348000854,178, 500
GET,/hotels,1650.110347000009,178, 500
GET,/hotels,1165.8611509992625,178, 500
GET,/hotels,4192.30202199833,178, 500
GET,/recommendations,228.20779199537355,902, 200
GET,/recommendations,253.80002900055842,215, 200
GET,/hotels,823.9629399977275,178, 500
GET,/hotels,825.0884029985173,178, 500
GET,/hotels,520.602496995707,178, 500
GET,/recommendations,521.099387005961,211, 200
GET,/hotels,1812.2459009973682,43, 200
GET,/hotels,1757.9329239961226,43, 200
GET,/hotels,8768.601048999699,902, 200
GET,/hotels,750.5820850055898,178, 500
GET,/hotels,773.7048769995454,178, 500
GET,/hotels,799.9444599990966,178, 500
GET,/recommendations,806.8505549963447,902, 200
GET,/hotels,772.7319729965529,178, 500
GET,/hotels,721.7517230019439,178, 500
GET,/hotels,5555.135804999736,902, 200
GET,/recommendations,557.9237679994549,902, 200
GET,/hotels,4861.530770998797,902, 200
GET,/recommendations,615.7945950035355,204, 200
GET,/hotels,6251.074831001461,178, 500
GET,/hotels,4095.147295993229,178, 500
GET,/hotels,1125.5546199972741,178, 500
GET,/hotels,4885.188215994276,178, 500
GET,/hotels,3537.014318993897,178, 500
GET,/recommendations,730.2052980012377,902, 200
GET,/recommendations,949.3627479969291,215, 200
GET,/recommendations,2364.874820006662,212, 200
GET,/hotels,3565.858872003446,178, 500
GET,/hotels,3567.693083001359,178, 500
POST,/user,1236.1085480006295,64, 200
GET,/hotels,1492.0927540006232,43, 200
GET,/hotels,1331.4625400016666,43, 200
GET,/hotels,1218.2419159944402,43, 200
GET,/recommendations,1073.5998730015126,212, 200
GET,/recommendations,1085.7516770047368,902, 200
GET,/recommendations,1984.1189309954643,212, 200
GET,/hotels,1794.26194899861,43, 200
GET,/recommendations,1313.8461780035868,204, 200
GET,/recommendations,1315.0116899996647,902, 200
GET,/recommendations,1349.6370840002783,217, 200
GET,/recommendations,1166.0642520000692,902, 200
GET,/recommendations,1170.269359005033,204, 200
GET,/recommendations,1975.1671009944403,204, 200
GET,/recommendations,1263.2377299960353,902, 200
GET,/recommendations,2135.6016999998246,213, 200
