Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752903548,378,,Aggregated,97.800000,32.100000,170,500,1000,1500,3000,4500,7400,11000,15000,16000,16000,10332,1775,170.0,1002.8674139418358,17.477191999205388,16436.080026003765,363.33246225319397
1752903549,372,,Aggregated,97.800000,32.100000,170,500,1000,1500,3000,4500,7400,11000,15000,16000,16000,10332,1775,170.0,1002.8674139418358,17.477191999205388,16436.080026003765,363.33246225319397
1752903550,373,,Aggregated,97.800000,32.100000,170,500,1000,1500,3000,4500,7400,11000,15000,16000,16000,10332,1775,170.0,1002.8674139418358,17.477191999205388,16436.080026003765,363.33246225319397
1752903551,374,,Aggregated,86.900000,41.700000,170,490,1000,1500,3000,4400,7200,11000,15000,16000,16000,10534,1775,170.0,989.1410439509283,17.477191999205388,16436.080026003765,362.6979305107272
1752903552,375,,Aggregated,86.900000,41.700000,170,490,1000,1500,3000,4400,7200,11000,15000,16000,16000,10534,1775,170.0,989.1410439509283,17.477191999205388,16436.080026003765,362.6979305107272
1752903553,376,,Aggregated,86.900000,41.700000,170,490,1000,1500,3000,4400,7200,11000,15000,16000,16000,10534,1775,170.0,989.1410439509283,17.477191999205388,16436.080026003765,362.6979305107272
1752903554,377,,Aggregated,75.200000,22.400000,170,500,1000,1500,3000,4400,7200,11000,15000,16000,16000,10798,1954,170.0,989.7613324193462,17.477191999205388,16436.080026003765,359.1488238562697
1752903555,378,,Aggregated,75.200000,22.400000,170,500,1000,1500,3000,4400,7200,11000,15000,16000,16000,10798,1954,170.0,989.7613324193462,17.477191999205388,16436.080026003765,359.1488238562697
1752903556,379,,Aggregated,75.200000,22.400000,170,500,1000,1500,3000,4400,7200,11000,15000,16000,16000,10798,1954,170.0,989.7613324193462,17.477191999205388,16436.080026003765,359.1488238562697
1752903557,380,,Aggregated,83.600000,40.300000,160,490,1000,1500,3000,4400,7100,11000,15000,16000,16000,10921,1954,160.0,978.9595979849906,17.477191999205388,16436.080026003765,359.174617709001
1752903558,381,,Aggregated,83.600000,40.300000,160,490,1000,1500,3000,4400,7100,11000,15000,16000,16000,10921,1954,160.0,978.9595979849906,17.477191999205388,16436.080026003765,359.174617709001
1752903559,382,,Aggregated,83.600000,40.300000,160,490,1000,1500,3000,4400,7100,11000,15000,16000,16000,10921,1954,160.0,978.9595979849906,17.477191999205388,16436.080026003765,359.174617709001
1752903560,383,,Aggregated,63.800000,17.900000,160,490,1000,1400,3000,4300,7100,11000,15000,16000,16000,10966,1954,160.0,975.0710059294296,17.477191999205388,16436.080026003765,359.2248768922123
1752903561,384,,Aggregated,63.800000,17.900000,160,490,1000,1400,3000,4300,7100,11000,15000,16000,16000,10966,1954,160.0,975.0710059294296,17.477191999205388,16436.080026003765,359.2248768922123
1752903562,385,,Aggregated,63.800000,17.900000,160,490,1000,1400,3000,4300,7100,11000,15000,16000,16000,10966,1954,160.0,975.0710059294296,17.477191999205388,16436.080026003765,359.2248768922123
1752903563,386,,Aggregated,45.300000,17.900000,160,490,1000,1400,3000,4400,7000,11000,15000,16000,16000,11006,1954,160.0,975.9448562379717,17.477191999205388,16436.080026003765,358.9371252044339
1752903564,387,,Aggregated,45.300000,17.900000,160,490,1000,1400,3000,4400,7000,11000,15000,16000,16000,11006,1954,160.0,975.9448562379717,17.477191999205388,16436.080026003765,358.9371252044339
1752903565,388,,Aggregated,45.300000,17.900000,160,490,1000,1400,3000,4400,7000,11000,15000,16000,16000,11006,1954,160.0,975.9448562379717,17.477191999205388,16436.080026003765,358.9371252044339
1752903566,389,,Aggregated,26.500000,0.000000,180,530,1200,1700,3400,5500,9700,12000,15000,16000,16000,11327,2086,180.0,1149.708223308745,17.477191999205388,16436.080026003765,352.65851505252937
1752903567,390,,Aggregated,26.500000,0.000000,180,530,1200,1700,3400,5500,9700,12000,15000,16000,16000,11327,2086,180.0,1149.708223308745,17.477191999205388,16436.080026003765,352.65851505252937
1752903568,391,,Aggregated,26.500000,0.000000,180,530,1200,1700,3400,5500,9700,12000,15000,16000,16000,11327,2086,180.0,1149.708223308745,17.477191999205388,16436.080026003765,352.65851505252937
1752903569,392,,Aggregated,47.600000,18.400000,170,530,1200,1700,3500,5800,9800,12000,15000,16000,16000,11564,2145,170.0,1164.742329022756,17.477191999205388,16436.080026003765,351.91845382220686
1752903570,393,,Aggregated,47.600000,18.400000,170,530,1200,1700,3500,5800,9800,12000,15000,16000,16000,11564,2145,170.0,1164.742329022756,17.477191999205388,16436.080026003765,351.91845382220686
1752903571,394,,Aggregated,47.600000,18.400000,170,530,1200,1700,3500,5800,9800,12000,15000,16000,16000,11564,2145,170.0,1164.742329022756,17.477191999205388,16436.080026003765,351.91845382220686
1752903572,395,,Aggregated,67.000000,19.100000,170,520,1100,1600,3400,5700,9800,12000,15000,16000,16000,11816,2145,170.0,1146.7337284087744,17.477191999205388,16436.080026003765,353.2355280974949
1752903573,396,,Aggregated,67.000000,19.100000,170,520,1100,1600,3400,5700,9800,12000,15000,16000,16000,11816,2145,170.0,1146.7337284087744,17.477191999205388,16436.080026003765,353.2355280974949
1752903574,397,,Aggregated,67.000000,19.100000,170,520,1100,1600,3400,5700,9800,12000,15000,16000,16000,11816,2145,170.0,1146.7337284087744,17.477191999205388,16436.080026003765,353.2355280974949
1752903575,398,,Aggregated,89.000000,19.100000,170,520,1100,1600,3400,5500,9700,12000,15000,16000,16000,12050,2145,170.0,1139.0335800174355,17.477191999205388,16436.080026003765,354.79427385892114
1752903576,399,,Aggregated,89.000000,19.100000,170,520,1100,1600,3400,5500,9700,12000,15000,16000,16000,12050,2145,170.0,1139.0335800174355,17.477191999205388,16436.080026003765,354.79427385892114
1752903577,400,,Aggregated,89.000000,19.100000,170,520,1100,1600,3400,5500,9700,12000,15000,16000,16000,12050,2145,170.0,1139.0335800174355,17.477191999205388,16436.080026003765,354.79427385892114
1752903578,401,,Aggregated,84.000000,10.400000,170,530,1200,1700,3400,5400,9700,12000,15000,16000,16000,12344,2186,170.0,1136.913828214359,17.477191999205388,16436.080026003765,356.1292125729099
1752903579,402,,Aggregated,84.000000,10.400000,170,530,1200,1700,3400,5400,9700,12000,15000,16000,16000,12344,2186,170.0,1136.913828214359,17.477191999205388,16436.080026003765,356.1292125729099
1752903580,407,,Aggregated,84.000000,10.400000,170,530,1200,1700,3400,5400,9700,12000,15000,16000,16000,12344,2186,170.0,1136.913828214359,17.477191999205388,16436.080026003765,356.1292125729099
1752903581,411,,Aggregated,86.900000,4.200000,170,510,1100,1600,3300,5300,9600,12000,15000,16000,16000,12614,2187,170.0,1117.43217467774,17.477191999205388,16436.080026003765,357.7723957507531
1752903582,415,,Aggregated,86.900000,4.200000,170,510,1100,1600,3300,5300,9600,12000,15000,16000,16000,12614,2187,170.0,1117.43217467774,17.477191999205388,16436.080026003765,357.7723957507531
1752903583,419,,Aggregated,86.900000,4.200000,170,510,1100,1600,3300,5300,9600,12000,15000,16000,16000,12614,2187,170.0,1117.43217467774,17.477191999205388,16436.080026003765,357.7723957507531
1752903584,423,,Aggregated,89.700000,4.200000,160,500,1100,1600,3300,5300,9600,11000,15000,16000,16000,12906,2187,160.0,1099.608279778944,17.477191999205388,16436.080026003765,358.48744769874475
1752903585,427,,Aggregated,89.700000,4.200000,160,500,1100,1600,3300,5300,9600,11000,15000,16000,16000,12906,2187,160.0,1099.608279778944,17.477191999205388,16436.080026003765,358.48744769874475
1752903586,431,,Aggregated,89.700000,4.200000,160,500,1100,1600,3300,5300,9600,11000,15000,16000,16000,12906,2187,160.0,1099.608279778944,17.477191999205388,16436.080026003765,358.48744769874475
1752903587,435,,Aggregated,94.700000,4.200000,160,500,1100,1500,3200,5200,9500,11000,15000,16000,16000,13198,2204,160.0,1086.0224518810526,17.477191999205388,16436.080026003765,360.0859221094105
1752903588,439,,Aggregated,94.700000,4.200000,160,500,1100,1500,3200,5200,9500,11000,15000,16000,16000,13198,2204,160.0,1086.0224518810526,17.477191999205388,16436.080026003765,360.0859221094105
1752903589,443,,Aggregated,94.700000,4.200000,160,500,1100,1500,3200,5200,9500,11000,15000,16000,16000,13198,2204,160.0,1086.0224518810526,17.477191999205388,16436.080026003765,360.0859221094105
1752903590,447,,Aggregated,97.200000,5.000000,150,490,1100,1500,3200,5200,9400,11000,15000,16000,16000,13511,2243,150.0,1067.8531603923554,16.96748500398826,16436.080026003765,361.2617866923248
1752903591,451,,Aggregated,97.200000,5.000000,150,490,1100,1500,3200,5200,9400,11000,15000,16000,16000,13511,2243,150.0,1067.8531603923554,16.96748500398826,16436.080026003765,361.2617866923248
1752903592,455,,Aggregated,97.200000,5.000000,150,490,1100,1500,3200,5200,9400,11000,15000,16000,16000,13511,2243,150.0,1067.8531603923554,16.96748500398826,16436.080026003765,361.2617866923248
1752903593,459,,Aggregated,100.300000,5.600000,150,490,1000,1400,3100,5100,9400,11000,15000,16000,16000,13847,2243,150.0,1047.745932600862,16.96748500398826,16436.080026003765,361.9351484075973
1752903594,463,,Aggregated,100.300000,5.600000,150,490,1000,1400,3100,5100,9400,11000,15000,16000,16000,13847,2243,150.0,1047.745932600862,16.96748500398826,16436.080026003765,361.9351484075973
1752903595,467,,Aggregated,100.300000,5.600000,150,490,1000,1400,3100,5100,9400,11000,15000,16000,16000,13847,2243,150.0,1047.745932600862,16.96748500398826,16436.080026003765,361.9351484075973
1752903596,471,,Aggregated,103.700000,5.600000,150,480,980,1400,3100,5000,9300,11000,15000,16000,16000,14132,2243,150.0,1033.1124055425284,16.96748500398826,16436.080026003765,362.2924568355505
1752903597,475,,Aggregated,103.700000,5.600000,150,480,980,1400,3100,5000,9300,11000,15000,16000,16000,14132,2243,150.0,1033.1124055425284,16.96748500398826,16436.080026003765,362.2924568355505
1752903598,479,,Aggregated,103.700000,5.600000,150,480,980,1400,3100,5000,9300,11000,15000,16000,16000,14132,2243,150.0,1033.1124055425284,16.96748500398826,16436.080026003765,362.2924568355505
1752903599,483,,Aggregated,104.000000,3.900000,150,480,980,1400,3000,5000,9300,11000,15000,16000,16000,14407,2243,150.0,1026.3448517483143,16.96748500398826,16436.080026003765,362.0291524953148
1752903600,487,,Aggregated,104.000000,3.900000,150,480,980,1400,3000,5000,9300,11000,15000,16000,16000,14407,2243,150.0,1026.3448517483143,16.96748500398826,16436.080026003765,362.0291524953148
1752903601,491,,Aggregated,104.000000,3.900000,150,480,980,1400,3000,5000,9300,11000,15000,16000,16000,14407,2243,150.0,1026.3448517483143,16.96748500398826,16436.080026003765,362.0291524953148
1752903602,522,,Aggregated,97.600000,0.000000,150,490,1000,1400,3100,4900,9300,11000,15000,16000,16000,14716,2303,150.0,1031.6182310966271,16.96748500398826,16436.080026003765,362.6493612394672
1752903603,552,,Aggregated,97.600000,0.000000,150,490,1000,1400,3100,4900,9300,11000,15000,16000,16000,14716,2303,150.0,1031.6182310966271,16.96748500398826,16436.080026003765,362.6493612394672
1752903604,582,,Aggregated,97.600000,0.000000,150,490,1000,1400,3100,4900,9300,11000,15000,16000,16000,14716,2303,150.0,1031.6182310966271,16.96748500398826,16436.080026003765,362.6493612394672
1752903605,612,,Aggregated,96.100000,6.700000,160,490,990,1400,3100,4800,9200,11000,15000,16000,16000,15006,2310,160.0,1029.5009185305864,16.96748500398826,16436.080026003765,362.38544582167134
1752903606,642,,Aggregated,96.100000,6.700000,160,490,990,1400,3100,4800,9200,11000,15000,16000,16000,15006,2310,160.0,1029.5009185305864,16.96748500398826,16436.080026003765,362.38544582167134
1752903607,672,,Aggregated,96.100000,6.700000,160,490,990,1400,3100,4800,9200,11000,15000,16000,16000,15006,2310,160.0,1029.5009185305864,16.96748500398826,16436.080026003765,362.38544582167134
1752903608,702,,Aggregated,96.700000,6.700000,170,510,1000,1500,3100,4800,9100,11000,15000,16000,16000,15422,2509,170.0,1038.5488350286553,16.96748500398826,16436.080026003765,359.9182336921281
1752903609,732,,Aggregated,96.700000,6.700000,170,510,1000,1500,3100,4800,9100,11000,15000,16000,16000,15422,2509,170.0,1038.5488350286553,16.96748500398826,16436.080026003765,359.9182336921281
1752903610,762,,Aggregated,96.700000,6.700000,170,510,1000,1500,3100,4800,9100,11000,15000,16000,16000,15422,2509,170.0,1038.5488350286553,16.96748500398826,16436.080026003765,359.9182336921281
1752903611,792,,Aggregated,111.000000,29.700000,190,550,1100,1500,3200,5000,9000,11000,15000,16000,16000,15752,2714,190.0,1064.88082966391,16.96748500398826,16436.080026003765,357.689563230066
1752903612,822,,Aggregated,111.000000,29.700000,190,550,1100,1500,3200,5000,9000,11000,15000,16000,16000,15752,2714,190.0,1064.88082966391,16.96748500398826,16436.080026003765,357.689563230066
1752903613,852,,Aggregated,111.000000,29.700000,190,550,1100,1500,3200,5000,9000,11000,15000,16000,16000,15752,2714,190.0,1064.88082966391,16.96748500398826,16436.080026003765,357.689563230066
1752903614,882,,Aggregated,112.300000,41.700000,200,590,1100,1500,3200,4900,9000,11000,15000,16000,16000,15956,2720,200.0,1073.3476128090972,16.96748500398826,16436.080026003765,357.3060290799699
1752903615,912,,Aggregated,112.300000,41.700000,200,590,1100,1500,3200,4900,9000,11000,15000,16000,16000,15956,2720,200.0,1073.3476128090972,16.96748500398826,16436.080026003765,357.3060290799699
1752903616,942,,Aggregated,112.300000,41.700000,200,590,1100,1500,3200,4900,9000,11000,15000,16000,16000,15956,2720,200.0,1073.3476128090972,16.96748500398826,16436.080026003765,357.3060290799699
1752903617,972,,Aggregated,105.000000,41.000000,220,650,1200,1700,3300,5100,8900,11000,14000,16000,16000,16276,2895,220.0,1115.4803966307445,16.96748500398826,16436.080026003765,354.9906610960924
1752903618,1002,,Aggregated,105.000000,41.000000,220,650,1200,1700,3300,5100,8900,11000,14000,16000,16000,16276,2895,220.0,1115.4803966307445,16.96748500398826,16436.080026003765,354.9906610960924
1752903619,1032,,Aggregated,105.000000,41.000000,220,650,1200,1700,3300,5100,8900,11000,14000,16000,16000,16276,2895,220.0,1115.4803966307445,16.96748500398826,16436.080026003765,354.9906610960924
1752903620,1062,,Aggregated,93.400000,43.200000,230,690,1300,1800,3500,5200,8900,11000,14000,16000,16000,16481,2975,230.0,1154.3266946600888,16.96748500398826,16436.080026003765,353.625326133123
1752903621,1092,,Aggregated,93.400000,43.200000,230,690,1300,1800,3500,5200,8900,11000,14000,16000,16000,16481,2975,230.0,1154.3266946600888,16.96748500398826,16436.080026003765,353.625326133123
1752903622,1090,,Aggregated,93.400000,43.200000,230,690,1300,1800,3500,5200,8900,11000,14000,16000,16000,16481,2975,230.0,1154.3266946600888,16.96748500398826,16436.080026003765,353.625326133123
1752903623,1063,,Aggregated,79.500000,27.700000,240,740,1400,1900,3600,5400,9100,11000,14000,16000,16000,16716,3068,240.0,1198.1528331881339,16.96748500398826,16436.080026003765,352.5117851160565
1752903624,1036,,Aggregated,79.500000,27.700000,240,740,1400,1900,3600,5400,9100,11000,14000,16000,16000,16716,3068,240.0,1198.1528331881339,16.96748500398826,16436.080026003765,352.5117851160565
1752903625,1009,,Aggregated,79.500000,27.700000,240,740,1400,1900,3600,5400,9100,11000,14000,16000,16000,16716,3068,240.0,1198.1528331881339,16.96748500398826,16436.080026003765,352.5117851160565
1752903626,982,,Aggregated,86.300000,40.200000,260,790,1500,2000,3800,5800,9400,11000,14000,16000,16000,16970,3202,260.0,1258.8615634534951,16.96748500398826,16436.080026003765,351.4219210371243
1752903627,955,,Aggregated,86.300000,40.200000,260,790,1500,2000,3800,5800,9400,11000,14000,16000,16000,16970,3202,260.0,1258.8615634534951,16.96748500398826,16436.080026003765,351.4219210371243
1752903628,928,,Aggregated,86.300000,40.200000,260,790,1500,2000,3800,5800,9400,11000,14000,16000,16000,16970,3202,260.0,1258.8615634534951,16.96748500398826,16436.080026003765,351.4219210371243
1752903629,901,,Aggregated,73.600000,32.100000,270,830,1500,2100,3900,6000,9700,12000,16000,19000,19000,17141,3233,270.0,1300.8198000680154,16.96748500398826,18939.412537001772,350.6155416836824
1752903630,874,,Aggregated,73.600000,32.100000,270,830,1500,2100,3900,6000,9700,12000,16000,19000,19000,17141,3233,270.0,1300.8198000680154,16.96748500398826,18939.412537001772,350.6155416836824
1752903631,847,,Aggregated,73.600000,32.100000,270,830,1500,2100,3900,6000,9700,12000,16000,19000,19000,17141,3233,270.0,1300.8198000680154,16.96748500398826,18939.412537001772,350.6155416836824
1752903632,820,,Aggregated,73.300000,29.100000,290,890,1600,2200,4100,6400,10000,12000,19000,21000,23000,17439,3372,290.0,1393.0478659802109,16.96748500398826,22772.97714699671,348.7338150123287
1752903633,793,,Aggregated,73.300000,29.100000,290,890,1600,2200,4100,6400,10000,12000,19000,21000,23000,17439,3372,290.0,1393.0478659802109,16.96748500398826,22772.97714699671,348.7338150123287
1752903634,766,,Aggregated,73.300000,29.100000,290,890,1600,2200,4100,6400,10000,12000,19000,21000,23000,17439,3372,290.0,1393.0478659802109,16.96748500398826,22772.97714699671,348.7338150123287
1752903635,739,,Aggregated,79.600000,33.000000,300,950,1600,2300,4200,6700,11000,13000,20000,22000,23000,17653,3429,300.0,1457.6686803352354,16.96748500398826,22772.97714699671,347.4891519854982
1752903636,712,,Aggregated,79.600000,33.000000,300,950,1600,2300,4200,6700,11000,13000,20000,22000,23000,17653,3429,300.0,1457.6686803352354,16.96748500398826,22772.97714699671,347.4891519854982
1752903637,685,,Aggregated,75.600000,26.700000,310,950,1600,2300,4200,6800,11000,13000,20000,23000,25000,17673,3437,310.0,1466.0674991596748,16.96748500398826,25032.39798499999,347.3015899960392
1752903638,658,,Aggregated,77.400000,23.400000,330,980,1700,2300,4400,7200,12000,14000,22000,26000,26000,17996,3538,330.0,1538.4430533307411,16.96748500398826,26151.138264998735,345.72143809735496
1752903639,631,,Aggregated,77.400000,23.400000,330,980,1700,2300,4400,7200,12000,14000,22000,26000,26000,17996,3538,330.0,1538.4430533307411,16.96748500398826,26151.138264998735,345.72143809735496
1752903640,618,,Aggregated,92.300000,30.400000,330,980,1700,2300,4400,7400,12000,14000,22000,28000,29000,18073,3568,330.0,1552.0033406476534,16.96748500398826,29110.019165003905,345.49814640624135
1752903641,611,,Aggregated,92.500000,33.000000,340,1000,1700,2400,4500,7600,12000,15000,24000,29000,29000,18308,3679,340.0,1594.0546679146796,16.96748500398826,29460.17604199733,344.3675442429539
1752903642,604,,Aggregated,92.500000,33.000000,340,1000,1700,2400,4500,7600,12000,15000,24000,29000,29000,18308,3679,340.0,1594.0546679146796,16.96748500398826,29460.17604199733,344.3675442429539
1752903643,597,,Aggregated,98.700000,34.300000,340,1000,1800,2400,4500,7600,12000,15000,25000,30000,31000,18370,3710,340.0,1605.3807803551954,16.96748500398826,31029.24577700469,344.3052259118127
1752903645,590,,Aggregated,100.600000,38.800000,350,1000,1800,2400,4500,7700,12000,15000,26000,32000,34000,18544,3785,350.0,1615.8973994821451,16.96748500398826,33809.88312700356,344.10014020707507
1752903646,583,,Aggregated,100.600000,38.800000,350,1000,1800,2400,4500,7700,12000,15000,26000,32000,34000,18544,3785,350.0,1615.8973994821451,16.96748500398826,33809.88312700356,344.10014020707507
1752903647,576,,Aggregated,97.300000,36.300000,350,1000,1800,2400,4600,7700,12000,15000,26000,32000,34000,18577,3789,350.0,1622.1563734482386,16.96748500398826,33809.88312700356,344.1000161490015
1752903648,569,,Aggregated,95.800000,36.600000,360,1000,1800,2400,4600,7800,12000,16000,27000,35000,35000,18739,3802,360.0,1639.6987531778082,16.96748500398826,35189.56822399923,343.6021666044079
1752903649,562,,Aggregated,95.800000,36.600000,360,1000,1800,2400,4600,7800,12000,16000,27000,35000,35000,18739,3802,360.0,1639.6987531778082,16.96748500398826,35189.56822399923,343.6021666044079
1752903650,555,,Aggregated,84.600000,32.400000,360,1000,1800,2500,4600,7800,12000,16000,28000,35000,35000,18841,3851,360.0,1652.2435020672442,16.96748500398826,35289.73922000296,342.5690780744122
1752903651,548,,Aggregated,86.500000,27.400000,380,1100,1900,2500,4700,7800,12000,16000,28000,35000,37000,19147,4012,380.0,1676.7389210367085,16.96748500398826,37393.490039001335,340.1776779652165
1752903652,541,,Aggregated,86.500000,27.400000,380,1100,1900,2500,4700,7800,12000,16000,28000,35000,37000,19147,4012,380.0,1676.7389210367085,16.96748500398826,37393.490039001335,340.1776779652165
1752903653,534,,Aggregated,99.400000,43.400000,380,1100,1900,2500,4700,7800,12000,16000,28000,35000,37000,19190,4021,380.0,1681.061808694939,16.96748500398826,37393.490039001335,340.15044293903077
1752903654,527,,Aggregated,90.300000,36.300000,370,1100,1900,2500,4700,7800,12000,16000,29000,37000,39000,19302,4030,370.0,1684.2945033821786,16.96748500398826,38529.68615900318,340.15231582219457
1752903655,520,,Aggregated,90.300000,36.300000,370,1100,1900,2500,4700,7800,12000,16000,29000,37000,39000,19302,4030,370.0,1684.2945033821786,16.96748500398826,38529.68615900318,340.15231582219457
1752903656,519,,Aggregated,80.200000,25.400000,370,1100,1900,2500,4700,7800,12000,16000,29000,42000,44000,19338,4032,370.0,1688.7372016542467,16.96748500398826,43528.17959099775,340.336901437584
1752903657,524,,Aggregated,82.500000,24.900000,360,1000,1900,2500,4700,7800,12000,16000,31000,42000,44000,19421,4034,360.0,1691.0417628709051,16.96748500398826,43528.17959099775,340.5222182173935
1752903658,529,,Aggregated,82.500000,24.900000,360,1000,1900,2500,4700,7800,12000,16000,31000,42000,44000,19421,4034,360.0,1691.0417628709051,16.96748500398826,43528.17959099775,340.5222182173935
1752903659,534,,Aggregated,77.300000,23.900000,360,1000,1900,2500,4700,7800,12000,17000,31000,43000,44000,19441,4037,360.0,1694.8960094793924,16.96748500398826,43528.17959099775,340.5880355948768
1752903660,539,,Aggregated,77.300000,23.900000,360,1000,1900,2500,4700,7800,12000,17000,32000,44000,45000,19481,4038,360.0,1697.020976791584,16.96748500398826,44615.51716199756,340.4817514501309
1752903661,544,,Aggregated,77.300000,23.900000,360,1000,1900,2500,4700,7800,12000,17000,32000,44000,45000,19481,4038,360.0,1697.020976791584,16.96748500398826,44615.51716199756,340.4817514501309
1752903662,549,,Aggregated,52.300000,16.700000,360,1000,1900,2500,4700,7800,12000,17000,32000,44000,45000,19491,4038,360.0,1696.1933241498566,16.96748500398826,44615.51716199756,340.4055204966395
1752903663,554,,Aggregated,35.400000,2.500000,360,1000,1900,2500,4700,7900,12000,17000,33000,45000,52000,19537,4038,360.0,1708.2517503822917,16.96748500398826,51711.175242002355,339.9655525413318
1752903664,559,,Aggregated,35.400000,2.500000,360,1000,1900,2500,4700,7900,12000,17000,33000,45000,52000,19537,4038,360.0,1708.2517503822917,16.96748500398826,51711.175242002355,339.9655525413318
1752903665,564,,Aggregated,27.400000,1.100000,370,1100,1900,2600,4800,8300,12000,17000,34000,52000,54000,19641,4070,370.0,1741.9300375109635,16.96748500398826,53761.931193002965,338.7784226872359
1752903666,569,,Aggregated,44.300000,0.800000,390,1100,2000,2800,5200,9100,13000,17000,34000,52000,54000,19952,4208,390.0,1842.4892470092152,16.96748500398826,53761.931193002965,335.4787489975942
1752903667,574,,Aggregated,44.300000,0.800000,390,1100,2000,2800,5200,9100,13000,17000,34000,52000,54000,19952,4208,390.0,1842.4892470092152,16.96748500398826,53761.931193002965,335.4787489975942
1752903668,579,,Aggregated,53.800000,15.200000,390,1100,2000,2800,5200,9200,13000,17000,33000,45000,54000,20010,4244,390.0,1850.508223817733,16.96748500398826,53761.931193002965,335.324187906047
1752903669,584,,Aggregated,60.900000,23.300000,390,1100,2000,2800,5300,9300,13000,17000,34000,48000,54000,20166,4322,390.0,1867.6635036055134,16.96748500398826,53761.931193002965,334.5399186749975
1752903670,589,,Aggregated,60.900000,23.300000,390,1100,2000,2800,5300,9300,13000,17000,34000,48000,54000,20166,4322,390.0,1867.6635036055134,16.96748500398826,53761.931193002965,334.5399186749975
1752903671,594,,Aggregated,69.700000,28.000000,400,1200,2000,2800,5300,9300,13000,17000,34000,48000,54000,20232,4343,400.0,1866.8555449989015,16.96748500398826,53761.931193002965,334.2574634242784
1752903672,599,,Aggregated,73.200000,28.700000,410,1200,2000,2800,5300,9300,13000,17000,34000,48000,54000,20421,4422,410.0,1865.145077785016,16.96748500398826,53761.931193002965,333.552078742471
1752903673,604,,Aggregated,73.200000,28.700000,410,1200,2000,2800,5300,9300,13000,17000,34000,48000,54000,20421,4422,410.0,1865.145077785016,16.96748500398826,53761.931193002965,333.552078742471
1752903674,609,,Aggregated,90.000000,36.900000,410,1200,2100,2800,5300,9300,13000,17000,34000,48000,54000,20482,4454,410.0,1870.963996561852,16.96748500398826,53761.931193002965,333.2604237867396
1752903675,614,,Aggregated,99.300000,43.600000,420,1200,2100,2900,5300,9300,13000,17000,34000,48000,54000,20664,4547,420.0,1887.5566103345361,16.96748500398826,53761.931193002965,332.63245257452576
1752903676,619,,Aggregated,99.300000,43.600000,420,1200,2100,2900,5300,9300,13000,17000,34000,48000,54000,20664,4547,420.0,1887.5566103345361,16.96748500398826,53761.931193002965,332.63245257452576
1752903677,624,,Aggregated,87.100000,50.500000,420,1200,2100,2900,5300,9300,13000,17000,34000,48000,54000,20707,4552,420.0,1889.778565465874,16.96748500398826,53761.931193002965,332.7499396339402
1752903678,629,,Aggregated,79.000000,37.100000,430,1200,2100,2900,5400,9300,13000,17000,34000,48000,54000,20826,4567,430.0,1895.636313895699,16.96748500398826,53761.931193002965,333.0508498991645
1752903679,639,,Aggregated,79.000000,37.100000,430,1200,2100,2900,5400,9300,13000,17000,34000,48000,54000,20826,4567,430.0,1895.636313895699,16.96748500398826,53761.931193002965,333.0508498991645
1752903680,644,,Aggregated,71.900000,25.800000,430,1200,2100,2900,5400,9300,13000,17000,34000,48000,54000,20866,4571,430.0,1897.9647952463254,16.96748500398826,53761.931193002965,333.09608933192754
1752903681,649,,Aggregated,71.600000,25.700000,430,1200,2100,2900,5400,9400,13000,17000,34000,48000,54000,20964,4582,430.0,1902.8499540934374,16.96748500398826,53761.931193002965,333.3935317687464
1752903682,654,,Aggregated,71.600000,25.700000,430,1200,2100,2900,5400,9400,13000,17000,34000,48000,54000,20964,4582,430.0,1902.8499540934374,16.96748500398826,53761.931193002965,333.3935317687464
1752903683,659,,Aggregated,67.300000,25.000000,430,1200,2100,2900,5400,9400,13000,17000,34000,48000,54000,20988,4582,430.0,1901.233149707443,16.96748500398826,53761.931193002965,333.44320564131885
1752903684,664,,Aggregated,60.100000,17.700000,430,1200,2100,2900,5400,9400,13000,17000,34000,48000,54000,21063,4586,430.0,1904.6508541048674,16.96748500398826,53761.931193002965,333.62308313155773
1752903685,669,,Aggregated,60.100000,17.700000,430,1200,2100,2900,5400,9400,13000,17000,34000,48000,54000,21063,4586,430.0,1904.6508541048674,16.96748500398826,53761.931193002965,333.62308313155773
1752903686,674,,Aggregated,42.400000,4.300000,420,1200,2100,2900,5400,9400,13000,17000,34000,48000,54000,21093,4586,420.0,1902.8634358493266,16.96748500398826,53761.931193002965,333.79173185416965
1752903687,679,,Aggregated,43.600000,4.400000,420,1200,2100,2900,5400,9400,13000,17000,34000,48000,54000,21123,4589,420.0,1905.861480469861,16.96748500398826,53761.931193002965,333.8827818018274
1752903688,684,,Aggregated,43.600000,4.400000,420,1200,2100,2900,5400,9400,13000,17000,34000,48000,54000,21123,4589,420.0,1905.861480469861,16.96748500398826,53761.931193002965,333.8827818018274
1752903689,689,,Aggregated,32.400000,2.300000,440,1200,2200,3000,5700,9900,14000,17000,34000,48000,54000,21351,4643,440.0,1985.0479695471324,16.96748500398826,53761.931193002965,331.3972647651164
