Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754065736,733,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065737,723,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065738,713,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065739,703,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065740,693,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065741,683,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065742,673,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065743,663,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065744,653,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065745,643,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065746,635,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065747,635,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065748,635,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065749,655,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065750,675,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065751,695,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065752,715,,Aggregated,0.400000,0.100000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2736,738,42,1690.3630955105957,5.654193460941315,71348.0948312208,244.54276315789474
1754065753,735,,Aggregated,0.000000,0.000000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2738,738,42,1689.14285329544,5.654193460941315,71348.0948312208,244.4108838568298
1754065754,755,,Aggregated,0.000000,0.000000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2738,738,42,1689.14285329544,5.654193460941315,71348.0948312208,244.4108838568298
1754065755,775,,Aggregated,0.000000,0.000000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2738,738,42,1689.14285329544,5.654193460941315,71348.0948312208,244.4108838568298
1754065756,795,,Aggregated,0.100000,0.000000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2739,738,42,1688.5337484816878,5.654193460941315,71348.0948312208,244.3450164293538
1754065757,815,,Aggregated,0.100000,0.000000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2739,738,42,1688.5337484816878,5.654193460941315,71348.0948312208,244.3450164293538
1754065758,835,,Aggregated,0.100000,0.000000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2739,738,42,1688.5337484816878,5.654193460941315,71348.0948312208,244.3450164293538
1754065759,855,,Aggregated,0.300000,0.000000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2740,738,42,1687.931249695864,5.654193460941315,71348.0948312208,244.27919708029196
1754065760,875,,Aggregated,0.300000,0.000000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2740,738,42,1687.931249695864,5.654193460941315,71348.0948312208,244.27919708029196
1754065761,895,,Aggregated,0.300000,0.000000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2740,738,42,1687.931249695864,5.654193460941315,71348.0948312208,244.27919708029196
1754065762,915,,Aggregated,0.300000,0.000000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2740,738,42,1687.931249695864,5.654193460941315,71348.0948312208,244.27919708029196
1754065763,935,,Aggregated,0.300000,0.000000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2740,738,42,1687.931249695864,5.654193460941315,71348.0948312208,244.27919708029196
1754065764,955,,Aggregated,0.300000,0.000000,42,84,130,210,3300,7200,11000,60000,70000,71000,71000,2740,738,42,1687.931249695864,5.654193460941315,71348.0948312208,244.27919708029196
1754065765,975,,Aggregated,0.300000,0.000000,45,93,160,370,6200,34000,149000,161000,171000,172000,172000,2840,807,45,6369.266196558397,5.654193460941315,172490.8164702356,244.84225352112676
1754065766,995,,Aggregated,0.300000,0.000000,45,93,160,370,6200,34000,149000,161000,171000,172000,172000,2840,807,45,6369.266196558397,5.654193460941315,172490.8164702356,244.84225352112676
1754065767,1015,,Aggregated,0.300000,0.000000,45,93,160,370,6200,34000,149000,161000,171000,172000,172000,2840,807,45,6369.266196558397,5.654193460941315,172490.8164702356,244.84225352112676
1754065768,1035,,Aggregated,10.100000,6.900000,45,93,160,370,6200,43000,149000,161000,171000,172000,172000,2897,862,45,6448.23758396319,5.654193460941315,172490.8164702356,243.44839489126682
1754065769,1055,,Aggregated,10.100000,6.900000,45,93,160,370,6200,43000,149000,161000,171000,172000,172000,2897,862,45,6448.23758396319,5.654193460941315,172490.8164702356,243.44839489126682
1754065770,1033,,Aggregated,10.100000,6.900000,45,93,160,370,6200,43000,149000,161000,171000,172000,172000,2897,862,45,6448.23758396319,5.654193460941315,172490.8164702356,243.44839489126682
1754065772,1010,,Aggregated,24.700000,21.400000,48,100,210,840,7100,65000,154000,161000,171000,172000,172000,3018,982,48,8100.808878158601,5.654193460941315,172490.8164702356,240.78661365142477
1754065773,987,,Aggregated,24.700000,21.400000,48,100,210,840,7100,65000,154000,161000,171000,172000,172000,3018,982,48,8100.808878158601,5.654193460941315,172490.8164702356,240.78661365142477
1754065774,964,,Aggregated,24.700000,21.400000,48,100,210,840,7100,65000,154000,161000,171000,172000,172000,3018,982,48,8100.808878158601,5.654193460941315,172490.8164702356,240.78661365142477
1754065775,941,,Aggregated,29.100000,25.700000,58,140,1200,4000,20000,66000,152000,160000,171000,172000,172000,3436,1399,58,10049.729209484336,5.654193460941315,172490.8164702356,221.0011641443539
1754065776,918,,Aggregated,29.100000,25.700000,58,140,1200,4000,20000,66000,152000,160000,171000,172000,172000,3436,1399,58,10049.729209484336,5.654193460941315,172490.8164702356,221.0011641443539
1754065777,895,,Aggregated,29.100000,25.700000,58,140,1200,4000,20000,66000,152000,160000,171000,172000,172000,3436,1399,58,10049.729209484336,5.654193460941315,172490.8164702356,221.0011641443539
1754065778,872,,Aggregated,60.000000,59.600000,82,1200,7400,17000,63000,96000,154000,162000,172000,174000,174000,4077,1403,82,16357.567554130294,5.654193460941315,173599.65494368225,197.11601667893058
1754065779,849,,Aggregated,60.000000,59.600000,82,1200,7400,17000,63000,96000,154000,162000,172000,174000,174000,4077,1403,82,16357.567554130294,5.654193460941315,173599.65494368225,197.11601667893058
1754065780,826,,Aggregated,60.000000,59.600000,82,1200,7400,17000,63000,96000,154000,162000,172000,174000,174000,4077,1403,82,16357.567554130294,5.654193460941315,173599.65494368225,197.11601667893058
1754065781,803,,Aggregated,129.600000,54.100000,70,280,5500,11000,61000,93000,151000,161000,172000,174000,174000,4575,1403,70,14586.435497261462,4.26853820681572,173599.65494368225,196.76131147540983
1754065782,780,,Aggregated,129.600000,54.100000,70,280,5500,11000,61000,93000,151000,161000,172000,174000,174000,4575,1403,70,14586.435497261462,4.26853820681572,173599.65494368225,196.76131147540983
1754065783,757,,Aggregated,129.600000,54.100000,70,280,5500,11000,61000,93000,151000,161000,172000,174000,174000,4575,1403,70,14586.435497261462,4.26853820681572,173599.65494368225,196.76131147540983
1754065784,734,,Aggregated,179.000000,42.600000,55,160,2200,7200,57000,91000,149000,160000,172000,174000,174000,5169,1403,55,12915.58960012347,4.26853820681572,173599.65494368225,196.6517701683111
1754065785,711,,Aggregated,179.000000,42.600000,55,160,2200,7200,57000,91000,149000,160000,172000,174000,174000,5169,1403,55,12915.58960012347,4.26853820681572,173599.65494368225,196.6517701683111
1754065786,688,,Aggregated,179.000000,42.600000,55,160,2200,7200,57000,91000,149000,160000,172000,174000,174000,5169,1403,55,12915.58960012347,4.26853820681572,173599.65494368225,196.6517701683111
1754065787,665,,Aggregated,183.600000,1.000000,46,110,950,5200,52000,88000,146000,159000,172000,174000,174000,5759,1403,46,11597.049421124468,4.26853820681572,173599.65494368225,197.70706719916652
1754065788,642,,Aggregated,183.600000,1.000000,46,110,950,5200,52000,88000,146000,159000,172000,174000,174000,5759,1403,46,11597.049421124468,4.26853820681572,173599.65494368225,197.70706719916652
1754065789,631,,Aggregated,183.600000,1.000000,46,110,950,5200,52000,88000,146000,159000,172000,174000,174000,5759,1403,46,11597.049421124468,4.26853820681572,173599.65494368225,197.70706719916652
1754065790,642,,Aggregated,181.100000,0.000000,41,97,290,3100,48000,86000,144000,158000,172000,174000,174000,6229,1403,41,10724.376075821998,4.26853820681572,173599.65494368225,198.39717450634132
1754065791,653,,Aggregated,181.100000,0.000000,41,97,290,3100,48000,86000,144000,158000,172000,174000,174000,6229,1403,41,10724.376075821998,4.26853820681572,173599.65494368225,198.39717450634132
1754065792,664,,Aggregated,181.100000,0.000000,41,97,290,3100,48000,86000,144000,158000,172000,174000,174000,6229,1403,41,10724.376075821998,4.26853820681572,173599.65494368225,198.39717450634132
1754065793,675,,Aggregated,189.900000,0.000000,38,82,220,1600,41000,84000,138000,157000,172000,174000,174000,6697,1403,38,9977.117861123088,4.26853820681572,173599.65494368225,197.6683589667015
1754065794,686,,Aggregated,189.900000,0.000000,38,82,220,1600,41000,84000,138000,157000,172000,174000,174000,6697,1403,38,9977.117861123088,4.26853820681572,173599.65494368225,197.6683589667015
1754065795,697,,Aggregated,189.900000,0.000000,38,82,220,1600,41000,84000,138000,157000,172000,174000,174000,6697,1403,38,9977.117861123088,4.26853820681572,173599.65494368225,197.6683589667015
1754065796,708,,Aggregated,169.900000,0.000000,35,72,150,980,23000,78000,105000,156000,171000,174000,174000,7195,1403,35,9288.423376071672,4.26853820681572,173599.65494368225,197.26212647671994
1754065797,719,,Aggregated,169.900000,0.000000,35,72,150,980,23000,78000,105000,156000,171000,174000,174000,7195,1403,35,9288.423376071672,4.26853820681572,173599.65494368225,197.26212647671994
1754065798,730,,Aggregated,169.900000,0.000000,35,72,150,980,23000,78000,105000,156000,171000,174000,174000,7195,1403,35,9288.423376071672,4.26853820681572,173599.65494368225,197.26212647671994
1754065799,741,,Aggregated,160.700000,0.000000,33,67,120,310,19000,65000,103000,155000,171000,174000,174000,7750,1403,33,8625.659049256434,4.26853820681572,173599.65494368225,196.18232258064515
1754065800,752,,Aggregated,160.700000,0.000000,33,67,120,310,19000,65000,103000,155000,171000,174000,174000,7750,1403,33,8625.659049256434,4.26853820681572,173599.65494368225,196.18232258064515
1754065801,763,,Aggregated,160.700000,0.000000,33,67,120,310,19000,65000,103000,155000,171000,174000,174000,7750,1403,33,8625.659049256434,4.26853820681572,173599.65494368225,196.18232258064515
1754065802,774,,Aggregated,168.500000,0.000000,32,61,110,230,16000,63000,101000,154000,171000,174000,174000,8305,1403,32,8051.122759477264,4.26853820681572,173599.65494368225,194.9452137266707
1754065803,785,,Aggregated,168.500000,0.000000,32,61,110,230,16000,63000,101000,154000,171000,174000,174000,8305,1403,32,8051.122759477264,4.26853820681572,173599.65494368225,194.9452137266707
1754065804,796,,Aggregated,168.500000,0.000000,32,61,110,230,16000,63000,101000,154000,171000,174000,174000,8305,1403,32,8051.122759477264,4.26853820681572,173599.65494368225,194.9452137266707
1754065805,807,,Aggregated,179.800000,0.000000,31,56,96,170,12000,61000,100000,152000,171000,174000,174000,8880,1403,31,7531.950623422089,4.26853820681572,173599.65494368225,195.22646396396397
1754065806,818,,Aggregated,179.800000,0.000000,31,56,96,170,12000,61000,100000,152000,171000,174000,174000,8880,1403,31,7531.950623422089,4.26853820681572,173599.65494368225,195.22646396396397
1754065807,829,,Aggregated,179.800000,0.000000,31,56,96,170,12000,61000,100000,152000,171000,174000,174000,8880,1403,31,7531.950623422089,4.26853820681572,173599.65494368225,195.22646396396397
1754065808,840,,Aggregated,186.100000,0.000000,30,53,87,130,10000,60000,98000,150000,171000,174000,174000,9447,1403,30,7081.907483635819,4.26853820681572,173599.65494368225,195.66814861860908
1754065809,851,,Aggregated,186.100000,0.000000,30,53,87,130,10000,60000,98000,150000,171000,174000,174000,9447,1403,30,7081.907483635819,4.26853820681572,173599.65494368225,195.66814861860908
1754065810,862,,Aggregated,186.100000,0.000000,30,53,87,130,10000,60000,98000,150000,171000,174000,174000,9447,1403,30,7081.907483635819,4.26853820681572,173599.65494368225,195.66814861860908
1754065811,873,,Aggregated,189.200000,0.000000,31,52,82,120,7700,57000,96000,149000,171000,174000,174000,10102,1403,31,6625.753549537362,4.26853820681572,173599.65494368225,195.03286477925164
1754065812,862,,Aggregated,189.200000,0.000000,31,52,82,120,7700,57000,96000,149000,171000,174000,174000,10102,1403,31,6625.753549537362,4.26853820681572,173599.65494368225,195.03286477925164
1754065813,850,,Aggregated,189.200000,0.000000,31,52,82,120,7700,57000,96000,149000,171000,174000,174000,10102,1403,31,6625.753549537362,4.26853820681572,173599.65494368225,195.03286477925164
1754065814,838,,Aggregated,197.600000,0.000000,31,52,78,110,6800,56000,95000,148000,171000,174000,174000,10706,1403,31,6254.843803632753,4.26853820681572,173599.65494368225,194.22295908836168
1754065815,826,,Aggregated,197.600000,0.000000,31,52,78,110,6800,56000,95000,148000,171000,174000,174000,10706,1403,31,6254.843803632753,4.26853820681572,173599.65494368225,194.22295908836168
1754065816,814,,Aggregated,197.600000,0.000000,31,52,78,110,6800,56000,95000,148000,171000,174000,174000,10706,1403,31,6254.843803632753,4.26853820681572,173599.65494368225,194.22295908836168
1754065817,802,,Aggregated,204.500000,0.000000,32,52,77,110,6100,53000,93000,146000,171000,174000,174000,11298,1403,32,5929.97444093697,4.26853820681572,173599.65494368225,193.12391573729863
1754065818,790,,Aggregated,204.500000,0.000000,32,52,77,110,6100,53000,93000,146000,171000,174000,174000,11298,1403,32,5929.97444093697,4.26853820681572,173599.65494368225,193.12391573729863
1754065819,778,,Aggregated,204.500000,0.000000,32,52,77,110,6100,53000,93000,146000,171000,174000,174000,11298,1403,32,5929.97444093697,4.26853820681572,173599.65494368225,193.12391573729863
1754065820,766,,Aggregated,202.600000,0.000000,33,54,76,110,4300,50000,93000,145000,171000,174000,174000,11888,1403,33,5638.606839122556,4.26853820681572,173599.65494368225,193.11986877523555
1754065821,754,,Aggregated,202.600000,0.000000,33,54,76,110,4300,50000,93000,145000,171000,174000,174000,11888,1403,33,5638.606839122556,4.26853820681572,173599.65494368225,193.11986877523555
1754065822,742,,Aggregated,202.600000,0.000000,33,54,76,110,4300,50000,93000,145000,171000,174000,174000,11888,1403,33,5638.606839122556,4.26853820681572,173599.65494368225,193.11986877523555
1754065823,730,,Aggregated,197.000000,0.000000,34,55,76,100,3100,48000,92000,144000,171000,174000,174000,12410,1403,34,5403.977266613073,4.26853820681572,173599.65494368225,193.67074939564867
1754065824,718,,Aggregated,197.000000,0.000000,34,55,76,100,3100,48000,92000,144000,171000,174000,174000,12410,1403,34,5403.977266613073,4.26853820681572,173599.65494368225,193.67074939564867
1754065825,706,,Aggregated,197.000000,0.000000,34,55,76,100,3100,48000,92000,144000,171000,174000,174000,12410,1403,34,5403.977266613073,4.26853820681572,173599.65494368225,193.67074939564867
1754065826,694,,Aggregated,189.700000,0.000000,35,56,77,100,2200,46000,91000,142000,171000,174000,174000,12913,1403,35,5196.0621842321725,4.26853820681572,173599.65494368225,193.54696817161002
1754065827,682,,Aggregated,189.700000,0.000000,35,56,77,100,2200,46000,91000,142000,171000,174000,174000,12913,1403,35,5196.0621842321725,4.26853820681572,173599.65494368225,193.54696817161002
1754065828,672,,Aggregated,173.400000,0.000000,35,56,77,100,1900,44000,91000,141000,171000,174000,174000,13087,1403,35,5127.910102432994,4.26853820681572,173599.65494368225,193.33919156414763
1754065829,672,,Aggregated,179.700000,0.000000,36,57,77,100,1600,41000,90000,131000,171000,174000,174000,13401,1403,36,5009.293814011683,4.26853820681572,173599.65494368225,193.39900007462128
1754065830,677,,Aggregated,179.700000,0.000000,36,57,77,100,1600,41000,90000,131000,171000,174000,174000,13401,1403,36,5009.293814011683,4.26853820681572,173599.65494368225,193.39900007462128
1754065831,682,,Aggregated,165.500000,0.000000,36,57,77,100,1400,26000,90000,106000,171000,174000,174000,13690,1403,36,4905.03794279574,4.26853820681572,173599.65494368225,193.89233016800586
1754065832,687,,Aggregated,168.800000,0.000000,36,57,77,100,1200,25000,89000,106000,171000,174000,174000,13875,1403,36,4840.644628825555,4.26853820681572,173599.65494368225,193.76836036036036
1754065833,692,,Aggregated,168.800000,0.000000,36,57,77,100,1200,25000,89000,106000,171000,174000,174000,13875,1403,36,4840.644628825555,4.26853820681572,173599.65494368225,193.76836036036036
1754065834,697,,Aggregated,159.900000,0.000000,37,58,78,100,1100,24000,89000,106000,170000,174000,174000,14186,1403,37,4736.066912401068,4.26853820681572,173599.65494368225,194.52756238545044
1754065835,702,,Aggregated,162.400000,0.000000,37,58,78,100,1000,23000,88000,105000,170000,174000,174000,14362,1403,37,4678.922583840844,4.26853820681572,173599.65494368225,194.37181451051384
1754065836,707,,Aggregated,162.400000,0.000000,37,58,78,100,1000,23000,88000,105000,170000,174000,174000,14362,1403,37,4678.922583840844,4.26853820681572,173599.65494368225,194.37181451051384
1754065837,712,,Aggregated,156.600000,0.000000,37,59,80,100,700,22000,88000,105000,170000,174000,174000,14653,1403,37,4587.463559716366,4.26853820681572,173599.65494368225,194.85729884665255
1754065838,717,,Aggregated,159.700000,0.000000,38,60,80,100,580,21000,88000,104000,170000,174000,174000,14840,1403,38,4530.624578935108,4.26853820681572,173599.65494368225,194.9562668463612
1754065839,722,,Aggregated,159.700000,0.000000,38,60,80,100,580,21000,88000,104000,170000,174000,174000,14840,1403,38,4530.624578935108,4.26853820681572,173599.65494368225,194.9562668463612
1754065840,727,,Aggregated,157.300000,0.000000,38,61,82,100,440,20000,87000,104000,170000,174000,174000,15165,1403,38,4435.368564718596,4.26853820681572,173599.65494368225,195.37382129904384
1754065841,732,,Aggregated,161.800000,0.000000,38,61,82,100,360,20000,87000,103000,170000,174000,174000,15358,1403,38,4380.589198385081,4.26853820681572,173599.65494368225,195.8604636020315
1754065842,737,,Aggregated,161.800000,0.000000,38,61,82,100,360,20000,87000,103000,170000,174000,174000,15358,1403,38,4380.589198385081,4.26853820681572,173599.65494368225,195.8604636020315
1754065843,742,,Aggregated,160.700000,0.000000,39,62,82,100,320,19000,86000,103000,170000,174000,174000,15654,1403,39,4298.99614060955,4.26853820681572,173599.65494368225,195.28650824070525
1754065844,747,,Aggregated,163.600000,0.000000,39,62,83,100,290,18000,86000,103000,170000,174000,174000,15847,1403,39,4247.57520188137,4.26853820681572,173599.65494368225,195.18691234934056
1754065845,752,,Aggregated,163.600000,0.000000,39,62,83,100,290,18000,86000,103000,170000,174000,174000,15847,1403,39,4247.57520188137,4.26853820681572,173599.65494368225,195.18691234934056
1754065846,757,,Aggregated,163.800000,0.000000,40,63,84,100,280,17000,85000,102000,170000,174000,174000,16170,1403,40,4164.332165026112,4.26853820681572,173599.65494368225,195.03549783549784
1754065847,762,,Aggregated,167.700000,0.000000,40,63,84,100,260,16000,85000,102000,170000,174000,174000,16371,1403,40,4114.072721188527,4.26853820681572,173599.65494368225,195.22698674485372
1754065848,767,,Aggregated,167.700000,0.000000,40,63,84,100,260,16000,85000,102000,170000,174000,174000,16371,1403,40,4114.072721188527,4.26853820681572,173599.65494368225,195.22698674485372
1754065849,772,,Aggregated,165.900000,0.000000,40,64,85,110,250,15000,84000,101000,170000,174000,174000,16705,1403,40,4033.3941929847956,4.26853820681572,173599.65494368225,194.90763244537564
1754065850,777,,Aggregated,168.300000,0.000000,41,65,86,110,240,15000,83000,101000,170000,174000,174000,16900,1403,41,3987.817746247083,4.26853820681572,173599.65494368225,195.05224852071007
1754065851,782,,Aggregated,168.300000,0.000000,41,65,86,110,240,15000,83000,101000,170000,174000,174000,16900,1403,41,3987.817746247083,4.26853820681572,173599.65494368225,195.05224852071007
1754065852,787,,Aggregated,167.200000,0.000000,41,66,86,110,240,14000,83000,100000,169000,174000,174000,17242,1403,41,3910.3122585210135,4.26853820681572,173599.65494368225,195.5202992692263
1754065853,807,,Aggregated,171.300000,0.000000,42,66,87,110,230,13000,82000,100000,169000,174000,174000,17445,1403,42,3865.7623463895675,4.26853820681572,173599.65494368225,195.59971338492406
1754065854,824,,Aggregated,171.300000,0.000000,42,66,87,110,230,13000,82000,100000,169000,174000,174000,17445,1403,42,3865.7623463895675,4.26853820681572,173599.65494368225,195.59971338492406
1754065855,841,,Aggregated,175.200000,0.000000,42,67,88,110,220,11000,78000,99000,169000,174000,174000,17923,1403,42,3764.752296507801,4.26853820681572,173599.65494368225,195.64196842046533
1754065856,858,,Aggregated,175.800000,0.000000,42,67,88,110,220,11000,78000,99000,169000,174000,174000,17986,1403,42,3751.851892691981,4.26853820681572,173599.65494368225,195.8065717780496
1754065857,875,,Aggregated,175.800000,0.000000,42,67,88,110,220,11000,78000,99000,169000,174000,174000,17986,1403,42,3751.851892691981,4.26853820681572,173599.65494368225,195.8065717780496
1754065858,892,,Aggregated,181.200000,0.000000,43,69,90,110,220,10000,67000,99000,169000,174000,174000,18585,1403,43,3633.621242334368,4.26853820681572,173599.65494368225,195.75087436104386
1754065859,909,,Aggregated,181.200000,0.000000,43,69,90,110,220,10000,67000,99000,169000,174000,174000,18585,1403,43,3633.621242334368,4.26853820681572,173599.65494368225,195.75087436104386
1754065860,926,,Aggregated,181.200000,0.000000,43,69,90,110,220,10000,67000,99000,169000,174000,174000,18585,1403,43,3633.621242334368,4.26853820681572,173599.65494368225,195.75087436104386
1754065861,943,,Aggregated,189.100000,0.000000,44,71,93,110,220,10000,66000,98000,169000,174000,174000,19255,1422,44,3565.0277087566515,4.26853820681572,173599.65494368225,195.1903921059465
1754065862,960,,Aggregated,189.100000,0.000000,44,71,93,110,220,10000,66000,98000,169000,174000,174000,19255,1422,44,3565.0277087566515,4.26853820681572,173599.65494368225,195.1903921059465
1754065863,977,,Aggregated,189.100000,0.000000,44,71,93,110,220,10000,66000,98000,169000,174000,174000,19255,1422,44,3565.0277087566515,4.26853820681572,173599.65494368225,195.1903921059465
1754065864,994,,Aggregated,204.700000,3.000000,45,71,93,110,210,9500,65000,97000,169000,174000,174000,19948,1437,45,3484.0692936919295,4.26853820681572,173599.65494368225,195.3602867455384
1754065865,1011,,Aggregated,204.700000,3.000000,45,71,93,110,210,9500,65000,97000,169000,174000,174000,19948,1437,45,3484.0692936919295,4.26853820681572,173599.65494368225,195.3602867455384
1754065866,1028,,Aggregated,204.700000,3.000000,45,71,93,110,210,9500,65000,97000,169000,174000,174000,19948,1437,45,3484.0692936919295,4.26853820681572,173599.65494368225,195.3602867455384
1754065867,1045,,Aggregated,220.800000,3.400000,45,72,95,110,200,7700,64000,96000,169000,172000,174000,20688,1437,45,3362.1972517445524,4.26853820681572,173599.65494368225,195.98255027068834
1754065868,1062,,Aggregated,220.800000,3.400000,45,72,95,110,200,7700,64000,96000,169000,172000,174000,20688,1437,45,3362.1972517445524,4.26853820681572,173599.65494368225,195.98255027068834
1754065869,1079,,Aggregated,220.800000,3.400000,45,72,95,110,200,7700,64000,96000,169000,172000,174000,20688,1437,45,3362.1972517445524,4.26853820681572,173599.65494368225,195.98255027068834
1754065870,1096,,Aggregated,234.000000,3.400000,45,73,95,110,200,7200,63000,95000,168000,172000,174000,21466,1437,45,3242.9066394869797,4.26853820681572,173599.65494368225,195.98616416658902
1754065871,1113,,Aggregated,234.000000,3.400000,45,73,95,110,200,7200,63000,95000,168000,172000,174000,21466,1437,45,3242.9066394869797,4.26853820681572,173599.65494368225,195.98616416658902
1754065872,1130,,Aggregated,234.000000,3.400000,45,73,95,110,200,7200,63000,95000,168000,172000,174000,21466,1437,45,3242.9066394869797,4.26853820681572,173599.65494368225,195.98616416658902
1754065873,1147,,Aggregated,245.100000,1.500000,46,74,97,120,190,6700,62000,94000,167000,172000,174000,22257,1437,46,3130.587011021515,4.26853820681572,173599.65494368225,195.87401716313968
1754065874,1141,,Aggregated,245.100000,1.500000,46,74,97,120,190,6700,62000,94000,167000,172000,174000,22257,1437,46,3130.587011021515,4.26853820681572,173599.65494368225,195.87401716313968
1754065875,1126,,Aggregated,245.100000,1.500000,46,74,97,120,190,6700,62000,94000,167000,172000,174000,22257,1437,46,3130.587011021515,4.26853820681572,173599.65494368225,195.87401716313968
1754065876,1111,,Aggregated,258.900000,0.000000,47,75,98,120,190,6200,61000,93000,166000,172000,174000,23070,1437,47,3022.9536502514675,4.26853820681572,173599.65494368225,194.99414824447334
1754065877,1096,,Aggregated,258.900000,0.000000,47,75,98,120,190,6200,61000,93000,166000,172000,174000,23070,1437,47,3022.9536502514675,4.26853820681572,173599.65494368225,194.99414824447334
1754065878,1081,,Aggregated,258.900000,0.000000,47,75,98,120,190,6200,61000,93000,166000,172000,174000,23070,1437,47,3022.9536502514675,4.26853820681572,173599.65494368225,194.99414824447334
1754065879,1066,,Aggregated,264.200000,0.000000,47,76,99,120,190,5200,60000,93000,166000,172000,174000,23833,1437,47,2928.5196143444796,4.26853820681572,173599.65494368225,194.79566147778291
1754065880,1051,,Aggregated,264.200000,0.000000,47,76,99,120,190,5200,60000,93000,166000,172000,174000,23833,1437,47,2928.5196143444796,4.26853820681572,173599.65494368225,194.79566147778291
1754065881,1036,,Aggregated,264.200000,0.000000,47,76,99,120,190,5200,60000,93000,166000,172000,174000,23833,1437,47,2928.5196143444796,4.26853820681572,173599.65494368225,194.79566147778291
1754065882,1021,,Aggregated,261.600000,0.000000,47,76,99,120,180,4200,60000,92000,166000,172000,174000,24571,1437,47,2842.761193461582,4.26853820681572,173599.65494368225,195.31297057506816
1754065883,1006,,Aggregated,261.600000,0.000000,47,76,99,120,180,4200,60000,92000,166000,172000,174000,24571,1437,47,2842.761193461582,4.26853820681572,173599.65494368225,195.31297057506816
1754065884,991,,Aggregated,261.600000,0.000000,47,76,99,120,180,4200,60000,92000,166000,172000,174000,24571,1437,47,2842.761193461582,4.26853820681572,173599.65494368225,195.31297057506816
1754065885,976,,Aggregated,254.700000,0.000000,47,76,100,120,180,3300,59000,92000,166000,172000,174000,25270,1437,47,2766.0570981465266,4.26853820681572,173599.65494368225,195.52663237039968
