request_type,name,response_time,response_length,status_code
GET,/recommendations,43.92138800176326,204, 200
GET,/hotels,577.9891759957536,43, 200
GET,/recommendations,201.68160799948964,204, 200
GET,/recommendations,207.18363799824147,214, 200
GET,/recommendations,71.93970800290117,902, 200
GET,/hotels,3963.3718300028704,178, 500
GET,/hotels,3146.0434129985515,178, 500
GET,/hotels,3006.8252089986345,178, 500
GET,/hotels,3470.788229999016,178, 500
GET,/hotels,3522.843050006486,178, 500
GET,/hotels,4238.101376999111,178, 500
GET,/hotels,177.76301100093406,178, 500
GET,/recommendations,45.07856000418542,215, 200
GET,/recommendations,48.6932740022894,902, 200
GET,/recommendations,21.609504998195916,204, 200
GET,/recommendations,35.959228000137955,212, 200
GET,/hotels,1248.1466850003926,43, 200
GET,/hotels,410.2560470055323,43, 200
GET,/hotels,500.1247859981959,43, 200
GET,/hotels,484.4922830016003,43, 200
GET,/recommendations,125.1185479995911,204, 200
GET,/recommendations,26.213684999675024,212, 200
GET,/recommendations,25.303986003564205,204, 200
GET,/recommendations,24.336872003914323,204, 200
GET,/hotels,1720.9484949999023,43, 200
GET,/recommendations,52.917768000043,217, 200
GET,/hotels,1624.3806519996724,43, 200
GET,/recommendations,214.99263999430696,215, 200
GET,/recommendations,88.34840599593008,204, 200
GET,/hotels,2109.316542002489,178, 500
GET,/hotels,312.6359730013064,178, 500
GET,/hotels,5562.51888499537,178, 500
GET,/hotels,2431.922763993498,178, 500
GET,/hotels,329.15637999394676,178, 500
GET,/hotels,2555.5834580009105,178, 500
GET,/hotels,1256.9979690015316,178, 500
GET,/hotels,931.3747140040505,178, 500
GET,/hotels,4556.05744899367,178, 500
GET,/hotels,3277.0907880039886,178, 500
GET,/hotels,1602.9304879994015,178, 500
GET,/hotels,4397.113429004094,178, 500
GET,/hotels,1434.912323995377,178, 500
GET,/hotels,3482.303303993831,178, 500
GET,/hotels,5738.564227998722,178, 500
GET,/hotels,2098.818869999377,178, 500
GET,/hotels,807.437673000095,178, 500
GET,/hotels,466.52501900098287,178, 500
GET,/hotels,459.53349100454943,178, 500
GET,/recommendations,433.27857500116806,204, 200
GET,/hotels,445.8889410016127,178, 500
GET,/recommendations,579.7861390019534,204, 200
GET,/recommendations,86.22024099895498,212, 200
GET,/recommendations,25.438936994760297,902, 200
GET,/recommendations,33.4616609980003,902, 200
GET,/recommendations,22.917916998267174,902, 200
GET,/hotels,248.34713200107217,43, 200
GET,/recommendations,113.24083800718654,204, 200
GET,/hotels,1296.5437810053118,43, 200
GET,/hotels,889.0421989999595,43, 200
GET,/hotels,886.2775919988053,43, 200
GET,/hotels,1142.8606929985108,43, 200
GET,/hotels,1150.137676995655,43, 200
GET,/recommendations,105.54529399814783,204, 200
GET,/recommendations,26.352990003942978,204, 200
GET,/recommendations,27.433219001977704,204, 200
GET,/recommendations,27.37798500311328,902, 200
GET,/recommendations,33.935049003048334,214, 200
GET,/recommendations,31.072819998371415,204, 200
GET,/recommendations,34.82237400021404,902, 200
GET,/recommendations,29.86261800106149,204, 200
GET,/hotels,771.0222869936842,43, 200
GET,/hotels,2199.269833996368,178, 500
GET,/hotels,2991.8205270005274,178, 500
GET,/hotels,4996.097025999916,178, 500
GET,/hotels,1338.863739001681,178, 500
GET,/hotels,3565.9714770008577,178, 500
GET,/hotels,2592.9834580019815,178, 500
GET,/hotels,2545.661848002055,178, 500
GET,/hotels,2232.718526996905,178, 500
GET,/hotels,4803.339395002695,178, 500
GET,/hotels,2410.9169380026287,178, 500
GET,/hotels,2889.351195997733,178, 500
GET,/hotels,3205.331726996519,178, 500
GET,/hotels,3044.900451997819,178, 500
GET,/hotels,2930.5073840005207,178, 500
GET,/hotels,2996.822367000277,178, 500
GET,/hotels,1121.819965999748,178, 500
GET,/hotels,420.44639799860306,178, 500
GET,/recommendations,132.11712799966335,212, 200
POST,/user,120.42483100231038,64, 200
GET,/hotels,110.77197700069519,178, 500
GET,/recommendations,51.65967300126795,204, 200
GET,/recommendations,22.504843000206165,902, 200
GET,/recommendations,20.34982000623131,902, 200
GET,/hotels,74.83140199474292,43, 200
GET,/hotels,95.1755809946917,43, 200
GET,/hotels,69.26451600156724,43, 200
GET,/recommendations,42.992251001123805,204, 200
GET,/recommendations,31.566217003273778,215, 200
GET,/hotels,2698.040144001425,902, 200
GET,/recommendations,39.98940399469575,902, 200
GET,/hotels,1797.8498689990374,178, 500
GET,/hotels,958.5777820029762,178, 500
GET,/hotels,643.5855099989567,178, 500
GET,/hotels,287.87866899801884,178, 500
GET,/hotels,353.05524300201796,178, 500
GET,/hotels,972.6573680018191,178, 500
GET,/hotels,2430.7825849973597,178, 500
GET,/hotels,2491.7070680021425,178, 500
GET,/hotels,1850.9682570002042,178, 500
GET,/hotels,870.0555010000244,178, 500
GET,/hotels,374.41291799768806,178, 500
GET,/hotels,258.7934320035856,178, 500
GET,/hotels,2538.357236000593,178, 500
GET,/hotels,581.9954309990862,178, 500
GET,/hotels,3184.3296410006587,178, 500
GET,/hotels,2583.9912709998316,178, 500
GET,/hotels,118.76959599612746,178, 500
GET,/hotels,579.026237996004,178, 500
GET,/recommendations,442.469837005774,902, 200
GET,/hotels,456.3716310003656,178, 500
GET,/recommendations,438.6834100005217,211, 200
GET,/recommendations,435.8515920030186,204, 200
GET,/recommendations,442.2670530038886,204, 200
GET,/recommendations,262.3949620028725,204, 200
GET,/recommendations,164.3310490035219,902, 200
GET,/recommendations,24.81729099963559,217, 200
GET,/recommendations,24.475781996443402,215, 200
GET,/recommendations,26.228044996969402,212, 200
GET,/recommendations,28.005913001834415,217, 200
GET,/recommendations,30.350191998877563,902, 200
GET,/recommendations,19.971106004959438,204, 200
GET,/recommendations,20.693498001492117,204, 200
GET,/recommendations,25.55031100200722,214, 200
POST,/user,21.15896299801534,64, 200
GET,/recommendations,81.16837600391591,214, 200
GET,/recommendations,30.997952999314293,204, 200
GET,/recommendations,27.93298100004904,204, 200
GET,/recommendations,60.82936900202185,204, 200
GET,/recommendations,25.637459999416023,212, 200
GET,/recommendations,22.5160300033167,902, 200
GET,/hotels,4258.931748001487,43, 200
GET,/hotels,6288.445187004982,43, 200
GET,/hotels,5950.337069996749,43, 200
GET,/hotels,3846.0547840004438,43, 200
GET,/hotels,3793.212010001298,43, 200
GET,/hotels,5414.639005000936,43, 200
GET,/hotels,2402.7660979991197,43, 200
GET,/recommendations,72.05560100555886,902, 200
GET,/recommendations,64.4151399974362,214, 200
GET,/hotels,3514.2486400000053,43, 200
GET,/hotels,4458.140669994464,43, 200
GET,/hotels,3582.211239998287,43, 200
GET,/hotels,4401.800110004842,43, 200
GET,/hotels,4252.45924799674,43, 200
GET,/hotels,601.8419370011543,43, 200
GET,/recommendations,57.57012600224698,902, 200
GET,/recommendations,27.498354997078422,212, 200
GET,/recommendations,23.177318995294627,204, 200
GET,/recommendations,30.764126997382846,212, 200
GET,/recommendations,43.93597099988256,215, 200
GET,/hotels,1409.0751640032977,178, 500
GET,/hotels,1374.1819979986758,178, 500
GET,/hotels,4682.084564999968,178, 500
GET,/hotels,5511.714329004462,178, 500
GET,/hotels,5399.586031999206,178, 500
GET,/hotels,2491.746986997896,178, 500
GET,/hotels,5211.378471998614,178, 500
GET,/hotels,3181.249569999636,178, 500
GET,/hotels,8817.145068001992,178, 500
GET,/hotels,5386.377621995052,178, 500
GET,/hotels,2100.3075870030443,178, 500
GET,/hotels,6797.371492000821,178, 500
GET,/hotels,7685.455388003902,178, 500
GET,/hotels,7704.256477001763,178, 500
GET,/recommendations,489.8200420066132,204, 200
GET,/hotels,259.5241809976869,178, 500
GET,/hotels,32.3528860026272,178, 500
GET,/hotels,136.2758540053619,902, 200
GET,/recommendations,27.444218001619447,212, 200
GET,/recommendations,57.57338499824982,204, 200
GET,/recommendations,56.55497299449053,902, 200
GET,/hotels,145.9767960041063,178, 500
GET,/hotels,45.743946997390594,178, 500
GET,/recommendations,62.54596300277626,902, 200
GET,/recommendations,38.88648299471242,204, 200
GET,/hotels,187.75394299882464,43, 200
GET,/recommendations,20.88630599610042,204, 200
GET,/recommendations,40.0896439969074,215, 200
GET,/hotels,804.7250420058845,902, 200
GET,/hotels,76.65814299980411,178, 500
GET,/hotels,129.67844100057846,43, 200
GET,/recommendations,34.1320790030295,212, 200
GET,/recommendations,36.61839500273345,212, 200
GET,/hotels,91.2398820000817,43, 200
GET,/hotels,157.9672939988086,43, 200
GET,/recommendations,33.08990699588321,212, 200
GET,/hotels,835.2707110025221,902, 200
GET,/recommendations,30.64172199810855,902, 200
GET,/hotels,362.98462899867445,43, 200
GET,/recommendations,31.673798002884723,204, 200
GET,/recommendations,26.48667400353588,204, 200
POST,/reservation,252.5891280020005,41, 200
GET,/hotels,836.7935790010961,43, 200
GET,/hotels,735.9955119973165,43, 200
POST,/user,73.22169699909864,64, 200
GET,/recommendations,107.45150299771922,216, 200
GET,/recommendations,41.47354100132361,217, 200
GET,/hotels,121.71954799850937,43, 200
GET,/recommendations,88.02349500183482,204, 200
GET,/hotels,3038.3098969978164,902, 200
GET,/hotels,862.3190150028677,43, 200
GET,/hotels,182.43524200079264,43, 200
GET,/recommendations,123.10515900026076,204, 200
GET,/hotels,764.3648150042281,560, 200
GET,/hotels,2626.2361640037852,178, 500
GET,/hotels,545.8021279991954,178, 500
GET,/hotels,274.4300460035447,43, 200
GET,/hotels,46.329204000358004,178, 500
GET,/hotels,28.805540001485497,178, 500
GET,/hotels,123.6080070011667,178, 500
GET,/hotels,114.53489099949365,178, 500
GET,/hotels,84.24878199730301,178, 500
GET,/recommendations,51.70320000615902,204, 200
GET,/recommendations,25.324520000140183,212, 200
GET,/recommendations,29.750501998933032,902, 200
GET,/recommendations,26.24138499959372,902, 200
GET,/hotels,1643.4263589981128,902, 200
GET,/recommendations,74.30817100248532,204, 200
GET,/hotels,1804.4763319994672,902, 200
GET,/hotels,4753.7752439966425,902, 200
GET,/hotels,2075.485135996132,560, 200
GET,/hotels,214.6398129989393,43, 200
GET,/hotels,201.78473700070754,43, 200
GET,/hotels,5190.05022100464,178, 500
GET,/hotels,4428.633766998246,178, 500
GET,/hotels,112.81865699857008,178, 500
GET,/recommendations,32.602563995169476,902, 200
GET,/recommendations,50.55988999811234,204, 200
GET,/hotels,1942.8964669932611,902, 200
GET,/recommendations,26.422474002174567,204, 200
GET,/hotels,29.476766001607757,178, 500
GET,/recommendations,61.88142400060315,215, 200
GET,/recommendations,34.592534000694286,204, 200
GET,/recommendations,76.54358300351305,204, 200
GET,/recommendations,46.963971995864995,216, 200
GET,/hotels,484.08266700425884,43, 200
GET,/recommendations,35.614774002169725,204, 200
GET,/hotels,131.89322099788114,43, 200
GET,/hotels,579.1133359962259,43, 200
GET,/hotels,365.65058000269346,43, 200
GET,/hotels,3245.8022270002402,902, 200
GET,/hotels,187.15494700154522,43, 200
GET,/recommendations,24.009353001019917,902, 200
GET,/recommendations,46.624126996903215,204, 200
GET,/recommendations,47.85395200451603,902, 200
GET,/recommendations,38.00285299803363,212, 200
GET,/hotels,3398.1896699988283,902, 200
GET,/hotels,78.04578600189416,43, 200
GET,/hotels,1761.2692969996715,43, 200
GET,/hotels,108.00907899829326,43, 200
GET,/hotels,61.334193000220694,43, 200
GET,/recommendations,59.98956900293706,902, 200
GET,/hotels,420.5318160020397,43, 200
GET,/recommendations,43.99146400101017,217, 200
GET,/recommendations,71.31148600456072,902, 200
GET,/recommendations,41.425850002269726,204, 200
GET,/hotels,1427.469738999207,178, 500
GET,/hotels,3781.9848409999395,902, 200
GET,/hotels,842.6611670001876,43, 200
GET,/hotels,87.08688100159634,178, 500
GET,/hotels,2994.7586889975355,178, 500
GET,/hotels,2094.6870549960295,902, 200
GET,/hotels,1999.8540929955197,178, 500
GET,/hotels,1021.5857670045807,178, 500
GET,/hotels,1404.130470000382,178, 500
GET,/hotels,1815.8558120048838,178, 500
GET,/hotels,84.83571000397205,178, 500
GET,/recommendations,100.52187799738022,902, 200
GET,/hotels,3288.5298670007614,902, 200
GET,/recommendations,50.412325996148866,212, 200
GET,/hotels,1858.6182429935434,902, 200
POST,/reservation,205.42117500008317,41, 200
GET,/recommendations,40.12741000042297,212, 200
GET,/recommendations,31.572358006087597,902, 200
GET,/recommendations,27.85618200141471,902, 200
GET,/recommendations,58.37272700591711,211, 200
GET,/recommendations,43.2984739964013,204, 200
GET,/recommendations,83.02799300145125,902, 200
GET,/recommendations,23.528795994934626,212, 200
GET,/hotels,445.1417730015237,43, 200
GET,/hotels,823.2193299991195,43, 200
GET,/recommendations,22.49138100160053,204, 200
GET,/recommendations,24.269964997074567,902, 200
GET,/hotels,671.9571479989099,43, 200
GET,/hotels,1264.9580370052718,43, 200
GET,/recommendations,56.36878399673151,204, 200
GET,/hotels,822.6561510018655,43, 200
GET,/recommendations,55.65363499772502,902, 200
GET,/recommendations,27.178665004612412,212, 200
GET,/hotels,980.8339809969766,43, 200
GET,/hotels,816.0248889980721,43, 200
GET,/hotels,950.1689899989287,43, 200
GET,/hotels,1078.2635010036756,43, 200
GET,/recommendations,26.42604900029255,204, 200
GET,/recommendations,153.74661500391085,213, 200
GET,/recommendations,19.938541001465637,204, 200
GET,/hotels,235.44583000330022,178, 500
GET,/hotels,1397.2944050037768,178, 500
GET,/hotels,1332.220486998267,178, 500
GET,/hotels,2645.8589479952934,178, 500
GET,/hotels,3015.305194996472,178, 500
GET,/hotels,2447.7067800035,178, 500
GET,/hotels,4531.513563000772,178, 500
GET,/hotels,6407.9881430006935,178, 500
GET,/hotels,450.43696900393115,178, 500
GET,/hotels,6830.793647000974,178, 500
GET,/hotels,1034.4419710017974,178, 500
GET,/hotels,594.1079749973142,178, 500
GET,/hotels,4729.322149003565,178, 500
GET,/hotels,6769.410141998378,178, 500
GET,/hotels,1229.5114419976017,178, 500
GET,/recommendations,258.77562900132034,204, 200
GET,/hotels,261.2590509961592,178, 500
GET,/hotels,240.68404200079385,178, 500
GET,/hotels,200.13418899907265,178, 500
GET,/hotels,134.1862960034632,178, 500
GET,/hotels,31.349292999948375,178, 500
GET,/recommendations,23.237018001964316,211, 200
GET,/recommendations,24.272195994853973,204, 200
GET,/hotels,486.55004399915924,43, 200
GET,/hotels,672.3907019986655,43, 200
GET,/recommendations,58.53463299717987,902, 200
GET,/recommendations,87.37703600490931,902, 200
GET,/recommendations,70.21639400045387,902, 200
GET,/hotels,775.7533699987107,43, 200
GET,/hotels,466.94846599712037,43, 200
GET,/recommendations,115.61916500068037,217, 200
GET,/recommendations,77.79001100425376,211, 200
GET,/hotels,2782.597452001937,902, 200
GET,/recommendations,46.45687999436632,216, 200
GET,/recommendations,151.17289499903563,212, 200
GET,/hotels,1446.4381399957347,43, 200
GET,/hotels,1350.428144003672,43, 200
GET,/hotels,1062.3179570029606,43, 200
GET,/hotels,1130.0278550043004,43, 200
GET,/recommendations,455.0100799970096,902, 200
GET,/recommendations,447.8090370030259,204, 200
GET,/recommendations,468.0310070034466,204, 200
GET,/recommendations,457.65713499713456,204, 200
GET,/recommendations,444.6797880009399,902, 200
GET,/hotels,712.2022469993681,178, 500
GET,/hotels,2312.5369990011677,178, 500
GET,/hotels,2271.7293280002195,178, 500
GET,/hotels,1022.0789320010226,178, 500
GET,/hotels,1108.4072170051513,178, 500
GET,/hotels,2158.9645400017616,178, 500
GET,/hotels,1056.8403659999603,178, 500
GET,/hotels,3448.2672840022133,178, 500
GET,/hotels,2122.5083020035527,178, 500
GET,/hotels,2897.8197689939407,178, 500
GET,/hotels,2316.3190620034584,178, 500
GET,/hotels,2756.6881780003314,178, 500
GET,/hotels,420.29661699780263,178, 500
GET,/recommendations,322.5520480045816,204, 200
GET,/hotels,71.53345400001854,178, 500
GET,/hotels,24.873997004760895,178, 500
GET,/hotels,29.59896399988793,178, 500
GET,/hotels,55.967107000469696,178, 500
GET,/recommendations,52.3694700023043,204, 200
GET,/recommendations,21.08598499762593,215, 200
GET,/hotels,27.94251500017708,178, 500
GET,/recommendations,28.098519003833644,204, 200
GET,/recommendations,33.362039997882675,902, 200
GET,/recommendations,39.736108999932185,902, 200
GET,/recommendations,23.72924600058468,204, 200
GET,/recommendations,31.36824599641841,902, 200
GET,/recommendations,31.810323998797685,902, 200
GET,/hotels,26.94547099963529,178, 500
GET,/hotels,31.684064997534733,178, 500
GET,/hotels,30.012208000698593,178, 500
GET,/hotels,114.44328299694462,178, 500
GET,/recommendations,124.08784800209105,902, 200
GET,/recommendations,119.80155099445255,204, 200
GET,/recommendations,120.77510700328276,204, 200
GET,/hotels,146.86391700524837,178, 500
GET,/recommendations,256.6614719980862,217, 200
GET,/hotels,227.33787700417452,178, 500
GET,/hotels,194.21073800185695,178, 500
GET,/hotels,182.99144999764394,178, 500
GET,/hotels,433.70784600119805,560, 200
GET,/recommendations,100.32214500097325,902, 200
GET,/hotels,66.81622200267157,43, 200
GET,/hotels,109.81268600153271,43, 200
GET,/recommendations,202.6033370057121,902, 200
GET,/hotels,578.1741200044053,43, 200
GET,/recommendations,32.66067599906819,211, 200
GET,/recommendations,54.71714199666167,204, 200
GET,/recommendations,73.0444639993948,212, 200
GET,/recommendations,63.80369800172048,902, 200
GET,/recommendations,42.42443200200796,902, 200
GET,/hotels,424.2627379935584,43, 200
GET,/recommendations,38.45055300189415,902, 200
GET,/recommendations,49.27110800053924,211, 200
GET,/hotels,2789.4978360054665,902, 200
GET,/hotels,348.79690899833804,43, 200
GET,/recommendations,35.312508000060916,204, 200
GET,/hotels,452.39403400046285,43, 200
GET,/hotels,928.4285820031073,43, 200
GET,/recommendations,36.78726499492768,204, 200
GET,/recommendations,50.5715799954487,902, 200
GET,/hotels,418.680005997885,43, 200
GET,/recommendations,38.230965998081956,212, 200
GET,/recommendations,24.38031799829332,204, 200
GET,/recommendations,29.470117995515466,902, 200
GET,/hotels,2622.022152005229,178, 500
GET,/hotels,3040.911408003012,178, 500
GET,/hotels,4642.727730002662,178, 500
GET,/hotels,2700.647070996638,178, 500
GET,/hotels,560.3899089983315,178, 500
GET,/hotels,2665.4267009944306,178, 500
GET,/hotels,161.32236099656438,178, 500
GET,/recommendations,170.7115800018073,902, 200
GET,/hotels,196.52202900033444,178, 500
GET,/hotels,40.069937000225764,178, 500
GET,/recommendations,25.693902003695257,902, 200
GET,/hotels,4242.166135998559,178, 500
GET,/hotels,1860.7405600050697,178, 500
GET,/hotels,3453.0470129975583,178, 500
GET,/hotels,1857.4592900040443,178, 500
GET,/hotels,6438.409876005608,178, 500
GET,/hotels,1971.92452300078,178, 500
GET,/hotels,4337.510326004121,178, 500
GET,/recommendations,89.26441299990984,215, 200
GET,/hotels,38.12443900096696,178, 500
GET,/hotels,33.11201200267533,178, 500
GET,/recommendations,23.04818099946715,902, 200
GET,/recommendations,30.643657999462448,204, 200
GET,/hotels,28.739940004015807,178, 500
GET,/hotels,36.71370499796467,178, 500
GET,/hotels,31.108453003980685,178, 500
POST,/user,26.03670599637553,64, 200
GET,/recommendations,26.843977000680752,204, 200
GET,/hotels,139.87993200134952,43, 200
GET,/hotels,769.6409609998227,43, 200
GET,/hotels,665.5461100017419,43, 200
GET,/hotels,712.6488930007326,43, 200
GET,/hotels,309.9821020005038,43, 200
GET,/hotels,320.68002699816134,43, 200
GET,/hotels,169.18480599997565,43, 200
GET,/recommendations,25.46645399706904,212, 200
GET,/recommendations,23.610251999343745,214, 200
GET,/recommendations,31.133658994804136,204, 200
GET,/recommendations,66.94765399879543,902, 200
GET,/hotels,326.7470830032835,43, 200
GET,/recommendations,24.385081000218634,204, 200
GET,/recommendations,31.370838994916994,204, 200
GET,/recommendations,26.074945999425836,213, 200
GET,/hotels,2990.087879996281,178, 500
GET,/hotels,2101.3611949965707,178, 500
GET,/hotels,1646.2942360012676,178, 500
GET,/hotels,1336.7967379963375,178, 500
GET,/hotels,1141.7166809987975,178, 500
GET,/hotels,1995.1634969984298,178, 500
GET,/hotels,2660.0722490038606,178, 500
GET,/hotels,1695.165832999919,178, 500
GET,/hotels,32.02854299888713,178, 500
GET,/hotels,23.31066400074633,178, 500
GET,/hotels,69.69111199578037,178, 500
GET,/hotels,33.861524003441446,178, 500
GET,/recommendations,26.24335599830374,212, 200
GET,/recommendations,38.03607499867212,212, 200
GET,/hotels,34.562446002382785,178, 500
GET,/recommendations,26.990076003130525,212, 200
GET,/recommendations,23.772123000526335,215, 200
GET,/recommendations,27.886053998372518,214, 200
GET,/recommendations,22.485829002107494,902, 200
GET,/recommendations,28.928829997312278,204, 200
GET,/recommendations,28.68210300221108,212, 200
GET,/recommendations,22.66709199466277,902, 200
GET,/recommendations,23.485541001718957,204, 200
GET,/recommendations,23.255067004356533,212, 200
GET,/recommendations,31.23181599949021,212, 200
GET,/recommendations,22.165654998389073,902, 200
GET,/recommendations,39.057374000549316,902, 200
GET,/recommendations,26.76939999946626,212, 200
GET,/recommendations,22.951648003072478,204, 200
GET,/recommendations,37.42879699711921,212, 200
GET,/recommendations,45.09597799915355,216, 200
GET,/recommendations,37.05322200403316,902, 200
POST,/user,64.62841599568492,64, 200
GET,/recommendations,171.76126100093825,204, 200
GET,/hotels,4244.695454006433,43, 200
GET,/hotels,322.89549299457576,43, 200
GET,/hotels,7700.074804000906,43, 200
GET,/hotels,5608.557330000622,43, 200
GET,/hotels,5536.529741002596,43, 200
GET,/hotels,10637.013179999485,43, 200
GET,/hotels,2290.7715319961426,43, 200
GET,/hotels,11626.183669999591,43, 200
GET,/hotels,11460.12151800096,43, 200
GET,/hotels,13453.629237999849,43, 200
GET,/hotels,13197.086030995706,43, 200
GET,/hotels,7186.87745200441,43, 200
GET,/hotels,2035.7099620014196,43, 200
GET,/hotels,13686.583993003296,43, 200
GET,/hotels,11853.144470995176,178, 500
GET,/hotels,14751.150540003437,178, 500
GET,/hotels,15010.56537200202,178, 500
GET,/hotels,351.5675160015235,178, 500
GET,/hotels,14611.723016001633,178, 500
GET,/hotels,12004.122956001083,178, 500
GET,/hotels,11775.598961998185,178, 500
GET,/hotels,11308.517958001175,178, 500
GET,/hotels,8478.818362003949,178, 500
GET,/hotels,3161.927372995706,178, 500
GET,/hotels,5078.328625000722,178, 500
GET,/hotels,15570.538933003263,178, 500
GET,/recommendations,45.58242699567927,217, 200
GET,/recommendations,24.345427998923697,902, 200
GET,/recommendations,27.08688699931372,204, 200
GET,/recommendations,20.288184001401532,902, 200
GET,/recommendations,19.554661004804075,212, 200
GET,/hotels,354.219913999259,43, 200
GET,/hotels,443.87025099422317,43, 200
GET,/hotels,611.6610050012241,43, 200
GET,/hotels,693.0703319958411,43, 200
GET,/hotels,1825.3316599948448,43, 200
GET,/hotels,509.4211340037873,43, 200
GET,/hotels,155.34966999985045,43, 200
GET,/hotels,97.93349900428439,43, 200
GET,/hotels,72.79218699841294,43, 200
GET,/recommendations,36.09277500072494,902, 200
GET,/recommendations,30.762132999370806,215, 200
GET,/recommendations,58.28882100468036,902, 200
GET,/recommendations,35.5022059957264,215, 200
GET,/recommendations,34.19644299719948,204, 200
GET,/hotels,2126.4656690036645,178, 500
GET,/hotels,1194.7787780009094,178, 500
GET,/hotels,2981.7873620049795,178, 500
GET,/hotels,2741.6360509960214,178, 500
GET,/hotels,2238.9623720009695,178, 500
GET,/hotels,2428.821686000447,178, 500
GET,/hotels,1551.1572679970413,178, 500
GET,/recommendations,96.63806999742519,204, 200
GET,/hotels,32.173528998100664,178, 500
GET,/hotels,31.65915700083133,178, 500
GET,/hotels,42.23741899477318,178, 500
GET,/hotels,31.944728005328216,178, 500
GET,/hotels,36.86696600198047,178, 500
GET,/recommendations,41.06538799533155,215, 200
GET,/recommendations,26.764923000882845,204, 200
GET,/hotels,300.80575199826853,43, 200
