request_type,name,response_time,response_length,status_code
GET,/hotels,53.77929378300905,43, 200
GET,/hotels,1380.7681920006871,43, 200
GET,/hotels,116.56024400144815,43, 200
GET,/hotels,131.60930760204792,43, 200
GET,/hotels,484.78688206523657,43, 200
GET,/hotels,183.3733431994915,43, 200
GET,/hotels,44.77335140109062,43, 200
GET,/hotels,178.85761708021164,43, 200
GET,/recommendations,16.580844298005104,204, 200
GET,/recommendations,33.02730992436409,902, 200
GET,/recommendations,31.61666914820671,902, 200
GET,/recommendations,8.450746536254883,212, 200
GET,/hotels,378.53111419826746,43, 200
GET,/hotels,325.82402415573597,43, 200
GET,/hotels,99.67963863164186,43, 200
GET,/recommendations,9.16910357773304,204, 200
GET,/recommendations,17.01838430017233,212, 200
GET,/recommendations,8.36548674851656,204, 200
GET,/hotels,327.5865474715829,43, 200
POST,/user,15.57858008891344,64, 200
GET,/hotels,49.267337657511234,43, 200
GET,/recommendations,8.782646618783474,204, 200
GET,/hotels,875.4159733653069,43, 200
GET,/hotels,237.09652666002512,43, 200
GET,/hotels,318.4449318796396,43, 200
GET,/hotels,960.8137663453817,43, 200
GET,/hotels,355.35359382629395,43, 200
GET,/hotels,267.02736504375935,43, 200
GET,/recommendations,74.64827690273523,902, 200
GET,/recommendations,74.41169954836369,214, 200
GET,/recommendations,24.64964520186186,214, 200
GET,/hotels,709.9356111139059,43, 200
GET,/hotels,388.72910011559725,43, 200
GET,/hotels,1251.9698208197951,43, 200
GET,/recommendations,7.528342306613922,204, 200
GET,/hotels,337.2930455952883,43, 200
GET,/hotels,109.32098980993032,43, 200
GET,/recommendations,12.228167615830898,212, 200
GET,/recommendations,42.874900624156,902, 200
GET,/hotels,821.6028492897749,43, 200
GET,/recommendations,28.950181789696217,902, 200
GET,/recommendations,30.443034134805202,902, 200
GET,/recommendations,19.12601199001074,902, 200
GET,/hotels,93.91926974058151,43, 200
GET,/recommendations,8.359787054359913,211, 200
GET,/hotels,107.87220764905214,43, 200
GET,/recommendations,10.823323391377926,204, 200
GET,/recommendations,9.369472973048687,204, 200
GET,/hotels,352.79250610619783,43, 200
GET,/hotels,217.7819674834609,43, 200
GET,/hotels,252.39561963826418,43, 200
GET,/recommendations,27.8242165222764,212, 200
GET,/hotels,75.55355411022902,43, 200
GET,/hotels,41.03240091353655,43, 200
GET,/recommendations,451.21349301189184,902, 200
GET,/recommendations,54.37685176730156,214, 200
GET,/hotels,1007.6901782304049,43, 200
POST,/user,10.912834666669369,64, 200
GET,/hotels,69.89022344350815,43, 200
GET,/hotels,28.99419143795967,43, 200
GET,/hotels,96.88984416425228,43, 200
GET,/hotels,96.33553866297007,43, 200
GET,/hotels,228.76511048525572,43, 200
GET,/hotels,928.4087205305696,43, 200
GET,/hotels,38.608502596616745,178, 500
GET,/hotels,19.068473018705845,43, 200
GET,/hotels,26.320725679397583,43, 200
GET,/recommendations,25.066321715712547,204, 200
GET,/recommendations,42.03731473535299,902, 200
GET,/hotels,205.3564889356494,43, 200
GET,/hotels,339.5989639684558,43, 200
GET,/recommendations,19.54436954110861,204, 200
GET,/hotels,608.4150178357959,43, 200
GET,/hotels,472.35624212771654,43, 200
GET,/hotels,254.69329673796892,43, 200
GET,/hotels,1827.0524041727185,43, 200
GET,/hotels,366.36566556990147,43, 200
GET,/hotels,42.32597537338734,43, 200
GET,/recommendations,20.753102377057076,902, 200
GET,/recommendations,9.461893700063229,204, 200
GET,/hotels,934.2301096767187,43, 200
GET,/recommendations,11.94037962704897,212, 200
GET,/recommendations,13.08276318013668,204, 200
GET,/recommendations,12.691246345639229,214, 200
GET,/hotels,204.76938225328922,43, 200
GET,/recommendations,24.302495643496513,902, 200
GET,/hotels,914.1582930460572,43, 200
GET,/hotels,308.84423200041056,43, 200
POST,/reservation,24.433813989162445,64, 200
GET,/recommendations,11.230352334678173,204, 200
GET,/recommendations,16.230866312980652,902, 200
GET,/recommendations,11.119804345071316,204, 200
GET,/recommendations,13.394761830568314,204, 200
GET,/recommendations,13.861289247870445,204, 200
GET,/recommendations,12.741625308990479,204, 200
GET,/hotels,346.1936693638563,43, 200
GET,/recommendations,24.528544396162033,902, 200
GET,/hotels,1234.9621336907148,43, 200
GET,/recommendations,20.506884902715683,211, 200
GET,/hotels,475.8910136297345,43, 200
GET,/hotels,352.08419896662235,43, 200
GET,/recommendations,35.926615819334984,902, 200
GET,/hotels,1208.2838900387287,43, 200
GET,/recommendations,13.427630998194218,902, 200
GET,/hotels,450.5739649757743,43, 200
GET,/hotels,792.4565747380257,43, 200
GET,/recommendations,182.4504267424345,204, 200
GET,/hotels,446.2036173790693,43, 200
GET,/hotels,954.1038097813725,43, 200
GET,/hotels,574.7195687144995,43, 200
GET,/hotels,376.11119728535414,43, 200
GET,/recommendations,112.81025316566229,204, 200
GET,/recommendations,35.03335174173117,204, 200
GET,/hotels,1520.570831373334,43, 200
GET,/hotels,216.98606107383966,43, 200
GET,/hotels,253.10456473380327,43, 200
GET,/hotels,69.31657437235117,43, 200
GET,/hotels,1737.0370831340551,43, 200
GET,/hotels,36.13208420574665,43, 200
GET,/recommendations,20.88700421154499,902, 200
GET,/recommendations,11.64391078054905,212, 200
GET,/hotels,43.6985669657588,43, 200
GET,/recommendations,11.295252479612827,212, 200
GET,/recommendations,41.03199020028114,902, 200
GET,/hotels,452.15132646262646,43, 200
GET,/recommendations,18.819963559508324,902, 200
GET,/hotels,898.8137915730476,43, 200
GET,/hotels,260.6295859441161,43, 200
GET,/hotels,367.37106926739216,43, 200
GET,/hotels,59.82137471437454,43, 200
GET,/hotels,33.796077594161034,43, 200
GET,/hotels,126.64179224520922,43, 200
GET,/recommendations,21.90403826534748,902, 200
GET,/hotels,228.24656311422586,43, 200
GET,/hotels,169.09077484160662,43, 200
GET,/hotels,31.8440068513155,43, 200
GET,/hotels,1079.7856161370873,43, 200
GET,/recommendations,53.38892713189125,902, 200
GET,/recommendations,10.542905889451504,204, 200
GET,/recommendations,11.30436360836029,216, 200
GET,/hotels,474.7285498306155,43, 200
GET,/hotels,546.9275498762727,43, 200
GET,/hotels,166.3826098665595,43, 200
GET,/hotels,704.4978439807892,43, 200
GET,/hotels,964.7989217191935,43, 200
POST,/user,14.078627340495586,64, 200
GET,/hotels,440.81102311611176,43, 200
GET,/hotels,89.05879501253366,43, 200
POST,/user,6.580035202205181,64, 200
GET,/hotels,120.37697527557611,43, 200
GET,/recommendations,9.361731819808483,902, 200
GET,/hotels,245.39820291101933,43, 200
GET,/hotels,310.6811912730336,43, 200
GET,/recommendations,40.450992062687874,902, 200
GET,/recommendations,10.501386597752571,217, 200
GET,/hotels,276.29994601011276,43, 200
GET,/hotels,319.9282633140683,43, 200
GET,/recommendations,35.29728017747402,204, 200
GET,/hotels,247.9539606720209,43, 200
GET,/hotels,327.6802720502019,43, 200
GET,/hotels,765.1808448135853,43, 200
GET,/recommendations,9.82389971613884,214, 200
GET,/recommendations,11.213492602109909,204, 200
GET,/hotels,981.0080099850893,43, 200
GET,/recommendations,9.281824342906475,204, 200
GET,/recommendations,8.955664001405239,204, 200
GET,/recommendations,9.373422712087631,204, 200
GET,/recommendations,8.971014991402626,214, 200
GET,/recommendations,41.270749643445015,902, 200
GET,/hotels,1970.9355719387531,43, 200
GET,/recommendations,13.503311201930046,214, 200
GET,/hotels,119.23331022262573,43, 200
GET,/hotels,1990.7280402258039,43, 200
GET,/hotels,266.89948327839375,43, 200
GET,/hotels,499.07341599464417,43, 200
GET,/recommendations,13.326022773981094,212, 200
GET,/recommendations,11.039632372558117,212, 200
GET,/recommendations,21.54881041496992,214, 200
GET,/hotels,281.17913845926523,43, 200
GET,/recommendations,13.283712789416313,902, 200
GET,/hotels,167.48787369579077,43, 200
GET,/hotels,885.8294961974025,43, 200
GET,/hotels,824.5199779048562,43, 200
GET,/hotels,120.78243028372526,43, 200
GET,/hotels,653.3905155956745,43, 200
GET,/recommendations,8.472027257084846,212, 200
GET,/hotels,623.1362288817763,43, 200
GET,/hotels,715.4097864404321,43, 200
GET,/recommendations,16.948523931205273,204, 200
GET,/hotels,160.98258644342422,43, 200
GET,/hotels,612.1351569890976,43, 200
GET,/hotels,34.42404419183731,43, 200
GET,/hotels,35.47885920852423,43, 200
GET,/recommendations,9.9332295358181,204, 200
GET,/recommendations,10.57901605963707,216, 200
GET,/hotels,1416.517780162394,43, 200
GET,/hotels,414.91229459643364,43, 200
GET,/hotels,530.9915607795119,43, 200
GET,/hotels,317.5812838599086,43, 200
GET,/recommendations,18.254066817462444,211, 200
GET,/hotels,173.67264162749052,43, 200
GET,/recommendations,12.860343791544437,212, 200
GET,/hotels,163.86900190263987,43, 200
GET,/hotels,1425.6730917841196,43, 200
GET,/hotels,64.38470259308815,43, 200
GET,/recommendations,7.9652294516563416,204, 200
GET,/hotels,22.503895685076714,43, 200
GET,/hotels,142.67400931566954,43, 200
GET,/hotels,722.735240124166,43, 200
GET,/recommendations,22.087646648287773,212, 200
GET,/hotels,1078.9978271350265,43, 200
GET,/hotels,507.73906987160444,43, 200
GET,/hotels,1411.1542766913772,43, 200
GET,/hotels,635.0340386852622,43, 200
GET,/hotels,487.91212029755116,43, 200
GET,/hotels,707.7009966596961,43, 200
GET,/hotels,186.24945729970932,43, 200
GET,/recommendations,20.10554727166891,902, 200
GET,/recommendations,8.506187237799168,902, 200
GET,/recommendations,36.876060999929905,902, 200
GET,/recommendations,13.388271443545818,214, 200
GET,/hotels,369.5753077045083,43, 200
GET,/hotels,281.6068781539798,43, 200
GET,/recommendations,18.79380363970995,902, 200
GET,/hotels,274.08288698643446,43, 200
GET,/hotels,1643.8226234167814,43, 200
GET,/recommendations,58.02270211279392,902, 200
GET,/recommendations,14.48659598827362,902, 200
GET,/hotels,672.5505469366908,43, 200
GET,/hotels,45.97948491573334,43, 200
GET,/hotels,429.31102216243744,43, 200
GET,/hotels,404.6210590749979,43, 200
GET,/hotels,149.10850580781698,43, 200
GET,/hotels,54.79886941611767,43, 200
GET,/hotels,606.9215321913362,43, 200
GET,/recommendations,11.42349187284708,204, 200
GET,/hotels,379.3756365776062,43, 200
GET,/hotels,692.9847225546837,43, 200
GET,/recommendations,25.585688650608063,204, 200
GET,/hotels,737.7737928181887,43, 200
GET,/hotels,142.68418960273266,43, 200
GET,/hotels,641.5653750300407,43, 200
GET,/hotels,604.3919352814555,43, 200
GET,/hotels,67.85906292498112,43, 200
GET,/hotels,63.62868379801512,43, 200
GET,/recommendations,14.986583963036537,204, 200
GET,/recommendations,28.452254831790924,902, 200
GET,/recommendations,13.224680908024311,217, 200
GET,/hotels,584.1521099209785,43, 200
GET,/hotels,1159.3105234205723,43, 200
GET,/hotels,373.82522504776716,43, 200
GET,/recommendations,9.87365934997797,211, 200
POST,/user,11.311941780149937,64, 200
GET,/recommendations,9.069923311471939,902, 200
GET,/hotels,24.81483295559883,43, 200
GET,/recommendations,8.913434110581875,204, 200
GET,/recommendations,34.88449193537235,902, 200
POST,/user,8.039398118853569,64, 200
GET,/hotels,610.7031218707561,43, 200
GET,/hotels,342.71196462213993,43, 200
GET,/hotels,44.178564101457596,43, 200
GET,/hotels,87.33048290014267,43, 200
GET,/recommendations,13.381491415202618,204, 200
GET,/hotels,224.35021121054888,43, 200
GET,/recommendations,9.02633462101221,204, 200
GET,/hotels,176.46907456219196,43, 200
GET,/hotels,307.21830669790506,43, 200
GET,/hotels,75.39977412670851,43, 200
GET,/hotels,47.976404428482056,43, 200
GET,/hotels,169.92853954434395,43, 200
GET,/hotels,823.5438112169504,43, 200
GET,/hotels,1198.0099026113749,43, 200
GET,/hotels,64.40537143498659,43, 200
GET,/recommendations,19.101272337138653,214, 200
GET,/hotels,53.362226113677025,43, 200
GET,/recommendations,16.153406351804733,204, 200
GET,/hotels,167.4510221928358,43, 200
GET,/hotels,18.51691585034132,43, 200
GET,/recommendations,7.2190240025520325,212, 200
GET,/hotels,83.47623236477375,43, 200
GET,/hotels,611.1016999930143,43, 200
GET,/recommendations,19.06170230358839,214, 200
GET,/hotels,36.90987080335617,43, 200
GET,/recommendations,15.497660264372826,214, 200
GET,/recommendations,9.836179204285145,214, 200
GET,/hotels,1200.4471719264984,43, 200
GET,/hotels,1016.7240537703037,43, 200
GET,/recommendations,11.466620489954948,204, 200
GET,/hotels,249.78414177894592,43, 200
GET,/hotels,1395.0150050222874,43, 200
GET,/hotels,1876.4743590727448,43, 200
GET,/recommendations,7.669340819120407,212, 200
GET,/recommendations,11.538361199200153,204, 200
GET,/recommendations,42.138404212892056,902, 200
GET,/hotels,465.63523542135954,43, 200
GET,/recommendations,42.29406360536814,902, 200
GET,/recommendations,37.2607484459877,902, 200
GET,/hotels,710.8555790036917,43, 200
GET,/recommendations,9.684589691460133,212, 200
GET,/recommendations,14.99046292155981,214, 200
POST,/reservation,12.151847593486309,64, 200
GET,/hotels,277.1494695916772,43, 200
GET,/recommendations,28.8838017731905,902, 200
GET,/hotels,66.75299908965826,43, 200
GET,/hotels,69.10467613488436,43, 200
GET,/recommendations,16.261656768620014,217, 200
GET,/hotels,1651.08432341367,43, 200
GET,/hotels,280.7629518210888,43, 200
GET,/hotels,339.0619242563844,43, 200
GET,/hotels,483.2256743684411,43, 200
GET,/hotels,33.60460791736841,43, 200
GET,/hotels,242.6828369498253,43, 200
GET,/recommendations,7.065534591674805,215, 200
GET,/recommendations,23.069742135703564,204, 200
GET,/recommendations,10.235616937279701,204, 200
GET,/recommendations,42.1140743419528,902, 200
GET,/recommendations,10.065368376672268,204, 200
GET,/recommendations,13.850860297679901,204, 200
GET,/recommendations,26.870702393352985,902, 200
GET,/hotels,529.9557456746697,43, 200
GET,/hotels,662.7567857503891,43, 200
GET,/recommendations,20.891213789582253,212, 200
GET,/recommendations,18.619844689965248,902, 200
GET,/hotels,99.55931082367897,43, 200
GET,/recommendations,9.958160109817982,214, 200
GET,/recommendations,9.9651999771595,204, 200
GET,/recommendations,12.055469676852226,902, 200
GET,/hotels,245.94874028116465,43, 200
GET,/recommendations,13.79907876253128,212, 200
GET,/recommendations,12.67472468316555,204, 200
GET,/recommendations,16.654973849654198,204, 200
GET,/recommendations,15.351352281868458,204, 200
GET,/hotels,335.46252083033323,43, 200
GET,/hotels,175.3886714577675,43, 200
GET,/hotels,1112.0199542492628,43, 200
GET,/recommendations,13.915249146521091,211, 200
GET,/hotels,1593.529686331749,43, 200
GET,/hotels,427.00584046542645,43, 200
GET,/recommendations,25.009281933307648,215, 200
GET,/recommendations,24.69827514141798,902, 200
GET,/recommendations,10.218077339231968,902, 200
GET,/recommendations,9.602881036698818,212, 200
GET,/hotels,811.3251626491547,43, 200
GET,/recommendations,11.21621299535036,214, 200
GET,/hotels,536.6231119260192,43, 200
GET,/hotels,765.7579965889454,43, 200
GET,/hotels,537.3540362343192,43, 200
GET,/hotels,1233.2498226314783,43, 200
GET,/recommendations,31.8421870470047,902, 200
GET,/recommendations,10.91532502323389,204, 200
GET,/recommendations,20.556985400617123,216, 200
GET,/recommendations,21.57869003713131,212, 200
GET,/hotels,440.47147408127785,43, 200
GET,/hotels,377.43394542485476,43, 200
GET,/recommendations,14.215557835996151,212, 200
GET,/hotels,1790.785645134747,43, 200
GET,/hotels,903.3710211515427,43, 200
GET,/hotels,469.90674268454313,43, 200
GET,/hotels,443.7968172132969,43, 200
GET,/hotels,375.5126567557454,43, 200
GET,/hotels,169.89822033792734,43, 200
GET,/hotels,1039.1648458316922,43, 200
GET,/hotels,2492.5377191975713,43, 200
GET,/hotels,1012.3864933848381,43, 200
GET,/recommendations,14.499146491289139,212, 200
GET,/recommendations,11.531560681760311,204, 200
GET,/recommendations,169.73744984716177,902, 200
GET,/hotels,261.6157401353121,43, 200
GET,/hotels,620.7236181944609,43, 200
GET,/recommendations,20.75217291712761,902, 200
GET,/hotels,320.5053163692355,43, 200
GET,/recommendations,21.77408803254366,902, 200
GET,/hotels,465.3626261278987,43, 200
GET,/hotels,180.808924138546,43, 200
GET,/hotels,694.116773083806,43, 200
GET,/hotels,951.9661320373416,43, 200
GET,/recommendations,21.099521778523922,217, 200
GET,/recommendations,14.726923778653145,902, 200
GET,/hotels,476.87177639454603,43, 200
GET,/hotels,631.8745305761695,178, 500
GET,/recommendations,14.900343492627144,204, 200
GET,/hotels,692.8141992539167,43, 200
GET,/recommendations,15.045993030071259,204, 200
GET,/hotels,25.678418576717377,43, 200
GET,/recommendations,16.065058298408985,204, 200
GET,/hotels,251.36143248528242,43, 200
GET,/recommendations,14.163367450237274,204, 200
GET,/recommendations,12.05429807305336,215, 200
GET,/recommendations,23.904756642878056,204, 200
GET,/hotels,582.6147757470608,43, 200
GET,/hotels,264.2008764669299,43, 200
GET,/hotels,457.20597822219133,43, 200
GET,/hotels,545.670104213059,43, 200
GET,/hotels,476.65455751121044,43, 200
GET,/hotels,82.60523714125156,43, 200
GET,/hotels,43.45367755740881,43, 200
GET,/hotels,225.5366137251258,43, 200
GET,/recommendations,10.722555220127106,204, 200
GET,/hotels,51.62195675075054,178, 500
GET,/hotels,475.51927249878645,43, 200
GET,/recommendations,21.291321143507957,214, 200
GET,/hotels,15.999727882444859,178, 500
GET,/hotels,1038.8305857777596,43, 200
GET,/hotels,852.2727014496922,43, 200
GET,/hotels,25.931197218596935,43, 200
POST,/user,8.557915687561035,64, 200
GET,/recommendations,10.954284109175205,204, 200
GET,/recommendations,16.993362456560135,204, 200
GET,/recommendations,38.77490293234587,902, 200
GET,/hotels,374.0518717095256,43, 200
GET,/hotels,697.0817465335131,43, 200
GET,/recommendations,10.322577320039272,204, 200
GET,/recommendations,12.016738764941692,204, 200
GET,/hotels,515.8679373562336,43, 200
GET,/recommendations,111.22606042772532,204, 200
GET,/hotels,278.13959401100874,43, 200
GET,/hotels,271.02477103471756,43, 200
GET,/hotels,44.24743261188269,43, 200
GET,/hotels,432.6193630695343,43, 200
GET,/hotels,108.07747766375542,43, 200
GET,/recommendations,14.005959033966064,215, 200
GET,/hotels,466.8318759649992,43, 200
GET,/hotels,119.44507900625467,43, 200
GET,/hotels,780.4989777505398,43, 200
GET,/hotels,499.6040975674987,43, 200
GET,/hotels,112.45655361562967,43, 200
GET,/recommendations,9.280222468078136,204, 200
GET,/hotels,863.7891113758087,43, 200
GET,/recommendations,16.317738220095634,212, 200
GET,/hotels,709.868180565536,43, 200
GET,/recommendations,12.369736097753048,216, 200
GET,/recommendations,17.852158285677433,902, 200
GET,/hotels,533.0340769141912,43, 200
GET,/hotels,902.3028248921037,43, 200
GET,/recommendations,32.77652245014906,204, 200
GET,/hotels,667.4661673605442,43, 200
GET,/hotels,169.20120362192392,43, 200
GET,/recommendations,15.21570049226284,204, 200
GET,/recommendations,15.166881494224072,212, 200
GET,/hotels,401.14610455930233,43, 200
GET,/recommendations,8.788764476776123,214, 200
GET,/hotels,401.96693781763315,43, 200
GET,/recommendations,24.751332588493824,902, 200
GET,/hotels,175.0615332275629,43, 200
GET,/hotels,520.8658780902624,43, 200
GET,/hotels,403.4310420975089,43, 200
POST,/reservation,26.48870460689068,64, 200
GET,/hotels,33.60821679234505,43, 200
GET,/recommendations,10.60099434107542,204, 200
GET,/hotels,524.7838590294123,43, 200
GET,/recommendations,22.495214827358723,902, 200
GET,/recommendations,14.109036885201931,204, 200
GET,/recommendations,10.882863774895668,204, 200
GET,/recommendations,10.659163817763329,217, 200
GET,/hotels,493.93179547041655,43, 200
GET,/recommendations,30.54607380181551,902, 200
GET,/hotels,417.5316672772169,43, 200
GET,/hotels,540.202260017395,43, 200
GET,/recommendations,135.07402688264847,902, 200
GET,/hotels,287.64249570667744,43, 200
GET,/hotels,215.82249365746975,43, 200
GET,/recommendations,26.084376499056816,204, 200
GET,/hotels,111.9750663638115,43, 200
GET,/hotels,160.55691707879305,43, 200
GET,/hotels,1764.7468810901046,43, 200
GET,/hotels,18.679904751479626,43, 200
GET,/hotels,1103.5025222226977,43, 200
GET,/hotels,532.3383212089539,43, 200
GET,/recommendations,127.19914689660072,902, 200
GET,/hotels,304.18585054576397,43, 200
GET,/hotels,22.12564554065466,43, 200
GET,/recommendations,10.32111793756485,204, 200
GET,/hotels,202.15552300214767,43, 200
GET,/hotels,164.97764457017183,43, 200
GET,/hotels,150.04209149628878,43, 200
GET,/hotels,29.691727831959724,43, 200
GET,/recommendations,9.109274484217167,204, 200
GET,/hotels,545.6691617146134,43, 200
GET,/hotels,338.65670394152403,43, 200
GET,/hotels,160.62674764543772,43, 200
GET,/recommendations,27.603249065577984,902, 200
GET,/hotels,401.4692008495331,43, 200
GET,/hotels,38.11942506581545,43, 200
GET,/hotels,677.9331341385841,43, 200
GET,/hotels,375.86745247244835,43, 200
GET,/hotels,33.538658171892166,43, 200
GET,/hotels,738.4483925998211,43, 200
GET,/recommendations,73.88841174542904,902, 200
GET,/hotels,425.376009196043,43, 200
GET,/hotels,1053.5127064213157,43, 200
GET,/hotels,66.91473722457886,43, 200
GET,/hotels,791.500342078507,43, 200
GET,/hotels,213.08377850800753,43, 200
GET,/recommendations,56.72159977257252,902, 200
GET,/hotels,451.01106632500887,43, 200
GET,/recommendations,11.050553992390633,215, 200
GET,/recommendations,25.99043771624565,902, 200
GET,/hotels,570.8913411945105,43, 200
GET,/hotels,306.9184869527817,43, 200
GET,/hotels,603.2017953693867,43, 200
GET,/recommendations,11.483569629490376,214, 200
GET,/recommendations,57.73288384079933,902, 200
GET,/hotels,210.1225620135665,43, 200
GET,/hotels,430.68222142755985,43, 200
GET,/recommendations,33.67954678833485,902, 200
GET,/recommendations,70.20021788775921,902, 200
GET,/recommendations,36.487773060798645,902, 200
GET,/hotels,846.564257517457,43, 200
GET,/hotels,92.39149559289217,43, 200
GET,/hotels,24.930120445787907,43, 200
GET,/hotels,23.607758805155754,43, 200
GET,/hotels,42.00233332812786,43, 200
GET,/hotels,121.48403748869896,43, 200
GET,/recommendations,12.025119736790657,204, 200
GET,/hotels,613.8042220845819,43, 200
GET,/hotels,279.79908511042595,43, 200
GET,/recommendations,24.79467261582613,902, 200
GET,/recommendations,12.888353317975998,216, 200
GET,/recommendations,32.197264954447746,902, 200
GET,/hotels,23.54543935507536,43, 200
GET,/recommendations,113.33168856799603,214, 200
GET,/recommendations,15.167892910540104,214, 200
GET,/hotels,484.95513293892145,43, 200
GET,/hotels,812.4165134504437,43, 200
GET,/hotels,497.55617789924145,43, 200
GET,/hotels,766.5371280163527,43, 200
GET,/hotels,167.6141805946827,43, 200
GET,/hotels,179.54203952103853,43, 200
GET,/hotels,741.4459669962525,43, 200
GET,/hotels,212.43783924728632,43, 200
GET,/hotels,117.1529395505786,43, 200
GET,/recommendations,11.049933731555939,204, 200
GET,/recommendations,37.438247352838516,902, 200
GET,/recommendations,23.518399335443974,212, 200
GET,/recommendations,10.335307568311691,204, 200
GET,/recommendations,25.52882954478264,902, 200
GET,/recommendations,50.21860171109438,902, 200
GET,/recommendations,10.637575760483742,204, 200
GET,/hotels,582.8501395881176,43, 200
GET,/hotels,424.3801636621356,43, 200
