Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759507260,2916,,Aggregated,200.600000,0.000000,3400,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,189007,0,3400.0,4379.7033969342265,9.586520958691835,45152.556780260056,440.6991434179686
1759507261,2963,,Aggregated,333.300000,0.000000,3400,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,189619,0,3400.0,4367.601523853753,9.586520958691835,45152.556780260056,440.72167873472597
1759507262,3007,,Aggregated,336.900000,0.000000,3400,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,189633,0,3400.0,4367.4023995170455,9.586520958691835,45152.556780260056,440.7228014111468
1759507263,3051,,Aggregated,336.900000,0.000000,3400,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,189633,0,3400.0,4367.4023995170455,9.586520958691835,45152.556780260056,440.7228014111468
1759507264,3095,,Aggregated,381.900000,0.000000,3300,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,190365,0,3300.0,4359.506119257397,9.586520958691835,45152.556780260056,440.7777900349329
1759507265,3139,,Aggregated,382.100000,0.000000,3300,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,190386,0,3300.0,4359.2760094287805,9.586520958691835,45152.556780260056,440.7813127015642
1759507266,3183,,Aggregated,382.100000,0.000000,3300,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,190386,0,3300.0,4359.2760094287805,9.586520958691835,45152.556780260056,440.7813127015642
1759507267,3227,,Aggregated,431.300000,0.000000,3300,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,190422,0,3300.0,4359.534955855268,9.586520958691835,45152.556780260056,440.7777147598492
1759507268,3271,,Aggregated,431.300000,0.000000,3300,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,190424,0,3300.0,4359.554379062412,9.586520958691835,45152.556780260056,440.7825589211444
1759507269,3315,,Aggregated,431.300000,0.000000,3300,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,190424,0,3300.0,4359.554379062412,9.586520958691835,45152.556780260056,440.7825589211444
1759507270,3359,,Aggregated,185.800000,0.000000,3400,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,190466,0,3400.0,4360.587401178961,9.586520958691835,45152.556780260056,440.75700649984776
1759507271,3403,,Aggregated,185.800000,0.000000,3400,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,190472,0,3400.0,4360.7855100114575,9.586520958691835,45152.556780260056,440.7642908143979
1759507272,3447,,Aggregated,185.800000,0.000000,3400,5400,6500,7200,9300,11000,13000,29000,30000,41000,45000,190472,0,3400.0,4360.7855100114575,9.586520958691835,45152.556780260056,440.7642908143979
1759507273,3491,,Aggregated,115.600000,0.000000,3400,5500,6600,7400,9500,11000,13000,29000,30000,41000,45000,193283,0,3400.0,4442.119195847812,9.586520958691835,45152.556780260056,440.7076514747805
1759507274,3535,,Aggregated,115.800000,0.000000,3500,5500,6600,7400,9500,11000,13000,29000,30000,41000,45000,193384,0,3500.0,4444.542037795922,9.586520958691835,45152.556780260056,440.67991147147643
1759507275,3579,,Aggregated,115.800000,0.000000,3500,5500,6600,7400,9500,11000,13000,29000,30000,41000,45000,193384,0,3500.0,4444.542037795922,9.586520958691835,45152.556780260056,440.67991147147643
1759507276,3623,,Aggregated,351.900000,0.000000,3400,5500,6600,7400,9500,11000,13000,29000,30000,41000,45000,194667,0,3400.0,4432.880656957613,9.586520958691835,45152.556780260056,440.7029491387857
1759507277,3667,,Aggregated,352.000000,0.000000,3400,5500,6600,7400,9500,11000,13000,29000,30000,41000,45000,194691,0,3400.0,4432.539853304405,9.586520958691835,45152.556780260056,440.6992310892645
1759507278,3711,,Aggregated,352.000000,0.000000,3400,5500,6600,7400,9500,11000,13000,29000,30000,41000,45000,194691,0,3400.0,4432.539853304405,9.586520958691835,45152.556780260056,440.6992310892645
1759507279,3755,,Aggregated,447.200000,0.000000,3400,5500,6600,7300,9500,11000,13000,29000,30000,41000,45000,195562,0,3400.0,4422.045705386959,9.586520958691835,45152.556780260056,440.7469651568301
1759507280,3799,,Aggregated,447.200000,0.000000,3400,5500,6600,7300,9500,11000,13000,29000,30000,41000,45000,195584,0,3400.0,4421.781973724807,9.586520958691835,45152.556780260056,440.745567122055
1759507281,3809,,Aggregated,447.200000,0.000000,3400,5500,6600,7300,9500,11000,13000,29000,30000,41000,45000,195584,0,3400.0,4421.781973724807,9.586520958691835,45152.556780260056,440.745567122055
1759507282,3744,,Aggregated,514.200000,0.000000,3400,5500,6600,7300,9500,11000,13000,29000,30000,41000,45000,195621,0,3400.0,4421.938545899339,9.586520958691835,45152.556780260056,440.72282116950635
1759507283,3679,,Aggregated,514.200000,0.000000,3400,5500,6600,7300,9500,11000,13000,29000,30000,41000,45000,195622,0,3400.0,4421.941203312312,9.586520958691835,45152.556780260056,440.72161106624
1759507284,3614,,Aggregated,514.200000,0.000000,3400,5500,6600,7300,9500,11000,13000,29000,30000,41000,45000,195622,0,3400.0,4421.941203312312,9.586520958691835,45152.556780260056,440.72161106624
1759507285,3549,,Aggregated,282.500000,0.000000,3400,5500,6600,7300,9500,11000,13000,29000,30000,41000,45000,195657,0,3400.0,4422.685929434278,9.586520958691835,45152.556780260056,440.71199599298774
1759507286,3484,,Aggregated,282.500000,0.000000,3400,5500,6600,7300,9500,11000,13000,29000,30000,41000,45000,195661,0,3400.0,4422.789275207583,9.586520958691835,45152.556780260056,440.70726409453084
1759507287,3419,,Aggregated,282.500000,0.000000,3400,5500,6600,7300,9500,11000,13000,29000,30000,41000,45000,195661,0,3400.0,4422.789275207583,9.586520958691835,45152.556780260056,440.70726409453084
1759507288,3354,,Aggregated,101.100000,0.000000,3400,5600,6700,7400,9500,11000,13000,29000,30000,41000,45000,196515,0,3400.0,4457.4780069026665,9.586520958691835,45152.556780260056,440.6227158232196
1759507289,3289,,Aggregated,101.100000,0.000000,3400,5600,6700,7400,9500,11000,13000,29000,30000,41000,45000,196601,0,3400.0,4460.917828037311,9.586520958691835,45152.556780260056,440.59530216021284
1759507290,3224,,Aggregated,101.100000,0.000000,3400,5600,6700,7400,9500,11000,13000,29000,30000,41000,45000,196601,0,3400.0,4460.917828037311,9.586520958691835,45152.556780260056,440.59530216021284
1759507291,3159,,Aggregated,152.800000,0.000000,3500,5600,6800,7500,9800,12000,13000,29000,30000,41000,45000,199522,0,3500.0,4520.964604781183,9.586520958691835,45152.556780260056,440.4672116358096
1759507292,3094,,Aggregated,153.100000,0.000000,3500,5600,6800,7500,9800,12000,13000,29000,30000,41000,45000,199718,0,3500.0,4523.149417755508,9.586520958691835,45152.556780260056,440.48583502738865
1759507293,3029,,Aggregated,153.100000,0.000000,3500,5600,6800,7500,9800,12000,13000,29000,30000,41000,45000,199718,0,3500.0,4523.149417755508,9.586520958691835,45152.556780260056,440.48583502738865
1759507294,2964,,Aggregated,447.700000,0.000000,3400,5600,6800,7500,9800,12000,13000,29000,30000,40000,45000,201272,0,3400.0,4493.0009336429885,9.586520958691835,45152.556780260056,440.41514467983626
1759507295,2899,,Aggregated,447.700000,0.000000,3400,5600,6800,7500,9800,12000,13000,29000,30000,40000,45000,201351,0,3400.0,4491.53444283472,9.586520958691835,45152.556780260056,440.43435095927015
1759507296,2834,,Aggregated,447.700000,0.000000,3400,5600,6800,7500,9800,12000,13000,29000,30000,40000,45000,201351,0,3400.0,4491.53444283472,9.586520958691835,45152.556780260056,440.43435095927015
1759507297,2769,,Aggregated,570.300000,0.000000,3400,5600,6800,7500,9800,12000,13000,29000,30000,40000,45000,201374,0,3400.0,4491.407907472949,9.586520958691835,45152.556780260056,440.4425397519044
1759507298,2702,,Aggregated,570.300000,0.000000,3400,5600,6800,7500,9800,12000,13000,29000,30000,40000,45000,201375,0,3400.0,4491.399836421397,9.586520958691835,45152.556780260056,440.44141527001864
1759507299,2639,,Aggregated,570.300000,0.000000,3400,5600,6800,7500,9800,12000,13000,29000,30000,40000,45000,201375,0,3400.0,4491.399836421397,9.586520958691835,45152.556780260056,440.44141527001864
1759507300,2574,,Aggregated,530.400000,0.000000,3400,5600,6800,7500,9800,12000,13000,29000,30000,40000,45000,201405,0,3400.0,4491.648778431782,9.586520958691835,45152.556780260056,440.43101213971846
1759507301,2560,,Aggregated,530.400000,0.000000,3400,5600,6800,7500,9800,12000,13000,29000,30000,40000,45000,201408,0,3400.0,4491.690198129133,9.586520958691835,45152.556780260056,440.4275401175723
1759507302,2587,,Aggregated,530.400000,0.000000,3400,5600,6800,7500,9800,12000,13000,29000,30000,40000,45000,201408,0,3400.0,4491.690198129133,9.586520958691835,45152.556780260056,440.4275401175723
1759507303,2614,,Aggregated,216.200000,0.000000,3500,5600,6800,7500,9800,11000,13000,29000,30000,40000,45000,202077,0,3500.0,4507.344867468729,9.586520958691835,45152.556780260056,440.4524364474928
1759507304,2641,,Aggregated,216.200000,0.000000,3500,5600,6800,7500,9800,11000,13000,29000,30000,40000,45000,202151,0,3500.0,4509.086621352569,9.586520958691835,45152.556780260056,440.4602747451163
1759507305,2668,,Aggregated,216.200000,0.000000,3500,5600,6800,7500,9800,11000,13000,29000,30000,40000,45000,202151,0,3500.0,4509.086621352569,9.586520958691835,45152.556780260056,440.4602747451163
1759507306,2695,,Aggregated,126.200000,0.000000,3500,5700,6900,7600,9700,11000,13000,29000,30000,40000,45000,204486,0,3500.0,4533.071879722452,9.586520958691835,45152.556780260056,440.4795731737136
1759507307,2722,,Aggregated,126.400000,0.000000,3500,5700,6900,7600,9700,11000,13000,29000,30000,40000,45000,204611,0,3500.0,4533.950050758713,9.586520958691835,45152.556780260056,440.4563439893261
1759507308,2749,,Aggregated,126.400000,0.000000,3500,5700,6900,7600,9700,11000,13000,29000,30000,40000,45000,204611,0,3500.0,4533.950050758713,9.586520958691835,45152.556780260056,440.4563439893261
1759507309,2776,,Aggregated,285.000000,0.000000,3500,5700,6900,7600,9700,11000,13000,29000,30000,40000,45000,205665,0,3500.0,4518.524098830359,9.586520958691835,45152.556780260056,440.41253008533295
1759507310,2803,,Aggregated,285.000000,0.000000,3500,5700,6900,7600,9700,11000,13000,29000,30000,40000,45000,205733,0,3500.0,4517.558453294895,9.586520958691835,45152.556780260056,440.4066970296452
1759507311,2830,,Aggregated,285.000000,0.000000,3500,5700,6900,7600,9700,11000,13000,29000,30000,40000,45000,205733,0,3500.0,4517.558453294895,9.586520958691835,45152.556780260056,440.4066970296452
1759507312,2857,,Aggregated,433.400000,0.000000,3500,5700,6900,7600,9700,11000,13000,29000,30000,40000,45000,206446,0,3500.0,4515.924788706103,9.586520958691835,45152.556780260056,440.4123451168829
1759507313,2884,,Aggregated,433.400000,0.000000,3500,5700,6900,7600,9700,11000,13000,29000,30000,40000,45000,206512,0,3500.0,4515.749361846028,9.586520958691835,45152.556780260056,440.39886786240027
1759507314,2911,,Aggregated,433.400000,0.000000,3500,5700,6900,7600,9700,11000,13000,29000,30000,40000,45000,206512,0,3500.0,4515.749361846028,9.586520958691835,45152.556780260056,440.39886786240027
1759507315,2938,,Aggregated,489.200000,0.000000,3500,5600,6800,7600,9700,11000,13000,29000,30000,40000,45000,208855,0,3500.0,4502.719476536433,9.586520958691835,45152.556780260056,440.39445069545854
1759507316,2965,,Aggregated,489.200000,0.000000,3500,5600,6800,7600,9700,11000,13000,29000,30000,40000,45000,209006,0,3500.0,4501.69237551792,9.586520958691835,45152.556780260056,440.4132225869114
1759507317,2992,,Aggregated,489.200000,0.000000,3500,5600,6800,7600,9700,11000,13000,29000,30000,40000,45000,209006,0,3500.0,4501.69237551792,9.586520958691835,45152.556780260056,440.4132225869114
1759507318,3019,,Aggregated,495.800000,0.000000,3400,5600,6800,7500,9700,11000,13000,29000,30000,40000,45000,209944,0,3400.0,4486.152164878168,9.586520958691835,45152.556780260056,440.3913853218001
1759507319,3046,,Aggregated,495.800000,0.000000,3400,5600,6800,7500,9700,11000,13000,29000,30000,38000,45000,210001,0,3400.0,4485.224430552781,9.586520958691835,45152.556780260056,440.3777505821401
1759507320,3077,,Aggregated,495.800000,0.000000,3400,5600,6800,7500,9700,11000,13000,29000,30000,38000,45000,210001,0,3400.0,4485.224430552781,9.586520958691835,45152.556780260056,440.3777505821401
1759507321,3086,,Aggregated,427.000000,0.000000,3400,5600,6800,7500,9700,11000,13000,29000,30000,38000,45000,210029,0,3400.0,4485.09059888817,9.586520958691835,45152.556780260056,440.3898414028539
1759507322,3095,,Aggregated,427.000000,0.000000,3400,5600,6800,7500,9700,11000,13000,29000,30000,38000,45000,210029,0,3400.0,4485.09059888817,9.586520958691835,45152.556780260056,440.3898414028539
1759507323,3104,,Aggregated,427.000000,0.000000,3400,5600,6800,7500,9700,11000,13000,29000,30000,38000,45000,210029,0,3400.0,4485.09059888817,9.586520958691835,45152.556780260056,440.3898414028539
1759507324,3113,,Aggregated,399.500000,0.000000,3500,5600,6800,7500,9700,11000,13000,29000,30000,38000,45000,210827,0,3500.0,4494.806750141894,9.586520958691835,45152.556780260056,440.3649959445422
1759507325,3122,,Aggregated,399.500000,0.000000,3500,5600,6800,7500,9700,11000,13000,29000,30000,38000,45000,210906,0,3500.0,4495.734521312239,9.586520958691835,45152.556780260056,440.363906195177
1759507326,3131,,Aggregated,399.500000,0.000000,3500,5600,6800,7500,9700,11000,13000,29000,30000,38000,45000,210906,0,3500.0,4495.734521312239,9.586520958691835,45152.556780260056,440.363906195177
1759507327,3140,,Aggregated,291.700000,0.000000,3500,5700,6900,7500,9600,11000,13000,29000,30000,38000,45000,213174,0,3500.0,4512.65105562769,9.586520958691835,45152.556780260056,440.3234775347838
1759507328,3149,,Aggregated,291.700000,0.000000,3500,5700,6900,7500,9600,11000,13000,29000,30000,38000,45000,213303,0,3500.0,4513.319449631657,9.586520958691835,45152.556780260056,440.3164840625777
1759507329,3158,,Aggregated,291.700000,0.000000,3500,5700,6900,7500,9600,11000,13000,29000,30000,38000,45000,213303,0,3500.0,4513.319449631657,9.586520958691835,45152.556780260056,440.3164840625777
1759507330,3167,,Aggregated,330.400000,0.000000,3500,5700,6800,7500,9600,11000,13000,29000,30000,38000,45000,213725,0,3500.0,4511.248556288792,9.586520958691835,45152.556780260056,440.2556182009592
1759507331,3176,,Aggregated,330.400000,0.000000,3500,5700,6800,7500,9600,11000,13000,29000,30000,38000,45000,213757,0,3500.0,4511.0880926198,9.586520958691835,45152.556780260056,440.2403009024266
1759507332,3185,,Aggregated,330.400000,0.000000,3500,5700,6800,7500,9600,11000,13000,29000,30000,38000,45000,213757,0,3500.0,4511.0880926198,9.586520958691835,45152.556780260056,440.2403009024266
1759507333,3194,,Aggregated,382.700000,0.000000,3600,5600,6800,7500,9600,11000,13000,29000,30000,38000,45000,216185,0,3600.0,4504.542770145581,9.586520958691835,45152.556780260056,440.0932950944793
1759507334,3203,,Aggregated,382.700000,0.000000,3600,5600,6800,7500,9600,11000,13000,29000,30000,38000,45000,216185,0,3600.0,4504.542770145581,9.586520958691835,45152.556780260056,440.0932950944793
1759507335,3212,,Aggregated,382.700000,0.000000,3600,5600,6800,7500,9600,11000,13000,29000,30000,38000,45000,216185,0,3600.0,4504.542770145581,9.586520958691835,45152.556780260056,440.0932950944793
1759507336,3221,,Aggregated,629.900000,0.000000,3500,5600,6800,7400,9600,11000,13000,29000,30000,38000,45000,218348,0,3500.0,4471.242829732137,9.586520958691835,45152.556780260056,440.01035044974077
1759507337,3230,,Aggregated,629.900000,0.000000,3500,5600,6800,7400,9600,11000,13000,29000,30000,38000,45000,218348,0,3500.0,4471.242829732137,9.586520958691835,45152.556780260056,440.01035044974077
1759507338,3239,,Aggregated,629.900000,0.000000,3500,5600,6800,7400,9600,11000,13000,29000,30000,38000,45000,218348,0,3500.0,4471.242829732137,9.586520958691835,45152.556780260056,440.01035044974077
1759507340,3248,,Aggregated,507.600000,0.000000,3500,5600,6700,7400,9500,11000,13000,29000,30000,38000,45000,219067,0,3500.0,4466.897150603428,9.586520958691835,45152.556780260056,440.0295115193069
1759507341,3209,,Aggregated,507.600000,0.000000,3500,5600,6700,7400,9500,11000,13000,29000,30000,38000,45000,219067,0,3500.0,4466.897150603428,9.586520958691835,45152.556780260056,440.0295115193069
1759507342,3164,,Aggregated,507.600000,0.000000,3500,5600,6700,7400,9500,11000,13000,29000,30000,38000,45000,219067,0,3500.0,4466.897150603428,9.586520958691835,45152.556780260056,440.0295115193069
1759507343,3119,,Aggregated,617.100000,0.000000,3500,5600,6700,7400,9500,11000,13000,29000,30000,38000,45000,219523,0,3500.0,4464.205167993287,9.586520958691835,45152.556780260056,439.96917862820754
1759507344,3074,,Aggregated,617.100000,0.000000,3500,5600,6700,7400,9500,11000,13000,29000,30000,38000,45000,219523,0,3500.0,4464.205167993287,9.586520958691835,45152.556780260056,439.96917862820754
1759507345,3029,,Aggregated,617.100000,0.000000,3500,5600,6700,7400,9500,11000,13000,29000,30000,38000,45000,219523,0,3500.0,4464.205167993287,9.586520958691835,45152.556780260056,439.96917862820754
1759507346,2984,,Aggregated,397.600000,0.000000,3600,5600,6800,7400,9500,11000,13000,29000,30000,37000,45000,220892,0,3600.0,4480.701220622556,9.586520958691835,45152.556780260056,439.9801939409304
1759507347,2939,,Aggregated,397.600000,0.000000,3600,5600,6800,7400,9500,11000,13000,29000,30000,37000,45000,220892,0,3600.0,4480.701220622556,9.586520958691835,45152.556780260056,439.9801939409304
1759507348,2894,,Aggregated,397.600000,0.000000,3600,5600,6800,7400,9500,11000,13000,29000,30000,37000,45000,220892,0,3600.0,4480.701220622556,9.586520958691835,45152.556780260056,439.9801939409304
1759507349,2849,,Aggregated,311.800000,0.000000,3600,5600,6800,7400,9500,11000,13000,29000,30000,37000,45000,223719,0,3600.0,4464.57050178606,9.586520958691835,45152.556780260056,440.02092803919203
1759507350,2804,,Aggregated,311.800000,0.000000,3600,5600,6800,7400,9500,11000,13000,29000,30000,37000,45000,223719,0,3600.0,4464.57050178606,9.586520958691835,45152.556780260056,440.02092803919203
1759507351,2759,,Aggregated,311.800000,0.000000,3600,5600,6800,7400,9500,11000,13000,29000,30000,37000,45000,223719,0,3600.0,4464.57050178606,9.586520958691835,45152.556780260056,440.02092803919203
1759507352,2714,,Aggregated,543.300000,0.000000,3500,5600,6700,7400,9500,11000,13000,29000,30000,37000,45000,224229,0,3500.0,4457.750989246081,9.586520958691835,45152.556780260056,440.00123534422397
1759507353,2669,,Aggregated,543.300000,0.000000,3500,5600,6700,7400,9500,11000,13000,29000,30000,37000,45000,224229,0,3500.0,4457.750989246081,9.586520958691835,45152.556780260056,440.00123534422397
1759507354,2624,,Aggregated,543.300000,0.000000,3500,5600,6700,7400,9500,11000,13000,29000,30000,37000,45000,224229,0,3500.0,4457.750989246081,9.586520958691835,45152.556780260056,440.00123534422397
1759507355,2579,,Aggregated,531.600000,0.000000,3500,5600,6700,7400,9500,11000,13000,29000,30000,37000,45000,225481,0,3500.0,4451.406720022874,9.586520958691835,45152.556780260056,439.99050030822997
1759507356,2534,,Aggregated,531.600000,0.000000,3500,5600,6700,7400,9500,11000,13000,29000,30000,37000,45000,225481,0,3500.0,4451.406720022874,9.586520958691835,45152.556780260056,439.99050030822997
1759507357,2489,,Aggregated,531.600000,0.000000,3500,5600,6700,7400,9500,11000,13000,29000,30000,37000,45000,225481,0,3500.0,4451.406720022874,9.586520958691835,45152.556780260056,439.99050030822997
1759507358,2444,,Aggregated,535.800000,0.000000,3500,5500,6700,7400,9500,11000,13000,29000,30000,37000,45000,227937,0,3500.0,4429.81106302534,9.586520958691835,45152.556780260056,439.9567073357989
1759507359,2399,,Aggregated,535.800000,0.000000,3500,5500,6700,7400,9500,11000,13000,29000,30000,37000,45000,227937,0,3500.0,4429.81106302534,9.586520958691835,45152.556780260056,439.9567073357989
1759507360,2423,,Aggregated,535.800000,0.000000,3500,5500,6700,7400,9500,11000,13000,29000,30000,37000,45000,227937,0,3500.0,4429.81106302534,9.586520958691835,45152.556780260056,439.9567073357989
1759507361,2470,,Aggregated,497.200000,0.000000,3500,5500,6700,7300,9500,11000,13000,29000,30000,37000,45000,228866,0,3500.0,4413.393993575039,9.586520958691835,45152.556780260056,439.9877177038092
1759507362,2517,,Aggregated,497.200000,0.000000,3500,5500,6700,7300,9500,11000,13000,29000,30000,37000,45000,228866,0,3500.0,4413.393993575039,9.586520958691835,45152.556780260056,439.9877177038092
1759507363,2564,,Aggregated,497.200000,0.000000,3500,5500,6700,7300,9500,11000,13000,29000,30000,37000,45000,228866,0,3500.0,4413.393993575039,9.586520958691835,45152.556780260056,439.9877177038092
1759507364,2611,,Aggregated,507.300000,0.000000,3500,5500,6700,7300,9500,11000,13000,29000,30000,37000,45000,229751,0,3500.0,4402.902502768782,9.586520958691835,45152.556780260056,439.86365674142877
1759507365,2658,,Aggregated,507.300000,0.000000,3500,5500,6700,7300,9500,11000,13000,29000,30000,37000,45000,229751,0,3500.0,4402.902502768782,9.586520958691835,45152.556780260056,439.86365674142877
1759507366,2705,,Aggregated,507.300000,0.000000,3500,5500,6700,7300,9500,11000,13000,29000,30000,37000,45000,229751,0,3500.0,4402.902502768782,9.586520958691835,45152.556780260056,439.86365674142877
1759507367,2752,,Aggregated,487.600000,0.000000,3500,5500,6700,7300,9500,11000,13000,29000,30000,37000,45000,229805,0,3500.0,4403.32444334841,9.586520958691835,45152.556780260056,439.88473270816564
1759507368,2799,,Aggregated,487.600000,0.000000,3500,5500,6700,7300,9500,11000,13000,29000,30000,37000,45000,229805,0,3500.0,4403.32444334841,9.586520958691835,45152.556780260056,439.88473270816564
1759507369,2846,,Aggregated,487.600000,0.000000,3500,5500,6700,7300,9500,11000,13000,29000,30000,37000,45000,229805,0,3500.0,4403.32444334841,9.586520958691835,45152.556780260056,439.88473270816564
1759507370,2893,,Aggregated,267.600000,0.000000,3500,5500,6600,7300,9400,11000,13000,29000,30000,37000,45000,232672,0,3500.0,4415.077569427728,9.586520958691835,45152.556780260056,440.04361934396917
1759507371,2940,,Aggregated,267.600000,0.000000,3500,5500,6600,7300,9400,11000,13000,29000,30000,37000,45000,232672,0,3500.0,4415.077569427728,9.586520958691835,45152.556780260056,440.04361934396917
1759507372,2987,,Aggregated,267.600000,0.000000,3500,5500,6600,7300,9400,11000,13000,29000,30000,37000,45000,232672,0,3500.0,4415.077569427728,9.586520958691835,45152.556780260056,440.04361934396917
1759507373,3034,,Aggregated,414.100000,0.000000,3500,5500,6600,7300,9400,11000,13000,29000,30000,37000,45000,233844,0,3500.0,4394.425496817824,9.586520958691835,45152.556780260056,439.9985289338191
1759507374,3081,,Aggregated,414.100000,0.000000,3500,5500,6600,7300,9400,11000,13000,29000,30000,37000,45000,233844,0,3500.0,4394.425496817824,9.586520958691835,45152.556780260056,439.9985289338191
1759507375,3128,,Aggregated,414.100000,0.000000,3500,5500,6600,7300,9400,11000,13000,29000,30000,37000,45000,233844,0,3500.0,4394.425496817824,9.586520958691835,45152.556780260056,439.9985289338191
1759507376,3175,,Aggregated,410.300000,0.000000,3500,5400,6600,7300,9400,11000,13000,29000,30000,37000,45000,235241,0,3500.0,4383.328511440199,9.586520958691835,45152.556780260056,439.9425907898708
1759507377,3222,,Aggregated,410.300000,0.000000,3500,5400,6600,7300,9400,11000,13000,29000,30000,37000,45000,235241,0,3500.0,4383.328511440199,9.586520958691835,45152.556780260056,439.9425907898708
1759507378,3269,,Aggregated,410.300000,0.000000,3500,5400,6600,7300,9400,11000,13000,29000,30000,37000,45000,235241,0,3500.0,4383.328511440199,9.586520958691835,45152.556780260056,439.9425907898708
1759507379,3275,,Aggregated,548.200000,0.000000,3500,5400,6600,7300,9400,11000,13000,29000,30000,37000,45000,235274,0,3500.0,4383.4806925317,9.586520958691835,45152.556780260056,439.9280200957182
1759507380,3236,,Aggregated,548.200000,0.000000,3500,5400,6600,7300,9400,11000,13000,29000,30000,37000,45000,235274,0,3500.0,4383.4806925317,9.586520958691835,45152.556780260056,439.9280200957182
1759507381,3197,,Aggregated,548.200000,0.000000,3500,5400,6600,7300,9400,11000,13000,29000,30000,37000,45000,235274,0,3500.0,4383.4806925317,9.586520958691835,45152.556780260056,439.9280200957182
1759507382,3158,,Aggregated,324.000000,0.000000,3500,5400,6600,7300,9400,11000,13000,29000,30000,37000,45000,235326,0,3500.0,4384.385338050083,9.586520958691835,45152.556780260056,439.9121983971172
1759507383,3119,,Aggregated,324.000000,0.000000,3500,5400,6600,7300,9400,11000,13000,29000,30000,37000,45000,235326,0,3500.0,4384.385338050083,9.586520958691835,45152.556780260056,439.9121983971172
1759507384,3080,,Aggregated,324.000000,0.000000,3500,5400,6600,7300,9400,11000,13000,29000,30000,37000,45000,235326,0,3500.0,4384.385338050083,9.586520958691835,45152.556780260056,439.9121983971172
1759507385,3041,,Aggregated,149.000000,0.000000,3500,5500,6700,7300,9500,11000,12000,29000,30000,37000,45000,236459,0,3500.0,4416.483973250328,9.586520958691835,45152.556780260056,439.9400910940163
1759507386,3002,,Aggregated,149.000000,0.000000,3500,5500,6700,7300,9500,11000,12000,29000,30000,37000,45000,236459,0,3500.0,4416.483973250328,9.586520958691835,45152.556780260056,439.9400910940163
1759507387,2963,,Aggregated,149.000000,0.000000,3500,5500,6700,7300,9500,11000,12000,29000,30000,37000,45000,236459,0,3500.0,4416.483973250328,9.586520958691835,45152.556780260056,439.9400910940163
1759507388,2924,,Aggregated,244.200000,0.000000,3500,5600,6700,7400,9500,11000,12000,29000,30000,37000,45000,239066,0,3500.0,4439.886599366492,9.586520958691835,45152.556780260056,440.0274233893569
1759507389,2885,,Aggregated,244.200000,0.000000,3500,5600,6700,7400,9500,11000,12000,29000,30000,37000,45000,239066,0,3500.0,4439.886599366492,9.586520958691835,45152.556780260056,440.0274233893569
1759507390,2846,,Aggregated,244.200000,0.000000,3500,5600,6700,7400,9500,11000,12000,29000,30000,37000,45000,239066,0,3500.0,4439.886599366492,9.586520958691835,45152.556780260056,440.0274233893569
1759507391,2807,,Aggregated,398.200000,0.000000,3500,5500,6700,7400,9500,11000,12000,29000,30000,36000,45000,240411,0,3500.0,4418.878777550621,9.586520958691835,45152.556780260056,440.0601594768958
1759507392,2768,,Aggregated,398.200000,0.000000,3500,5500,6700,7400,9500,11000,12000,29000,30000,36000,45000,240411,0,3500.0,4418.878777550621,9.586520958691835,45152.556780260056,440.0601594768958
1759507393,2729,,Aggregated,398.200000,0.000000,3500,5500,6700,7400,9500,11000,12000,29000,30000,36000,45000,240411,0,3500.0,4418.878777550621,9.586520958691835,45152.556780260056,440.0601594768958
1759507394,2690,,Aggregated,509.700000,0.000000,3500,5500,6700,7400,9500,11000,12000,29000,30000,36000,45000,241182,0,3500.0,4417.7196026361,9.586520958691835,45152.556780260056,439.97370450531133
1759507395,2651,,Aggregated,509.700000,0.000000,3500,5500,6700,7400,9500,11000,12000,29000,30000,36000,45000,241182,0,3500.0,4417.7196026361,9.586520958691835,45152.556780260056,439.97370450531133
1759507396,2612,,Aggregated,509.700000,0.000000,3500,5500,6700,7400,9500,11000,12000,29000,30000,36000,45000,241182,0,3500.0,4417.7196026361,9.586520958691835,45152.556780260056,439.97370450531133
1759507397,2573,,Aggregated,576.100000,0.000000,3500,5500,6700,7300,9500,11000,12000,29000,30000,36000,45000,243810,0,3500.0,4398.402341538495,9.586520958691835,45152.556780260056,439.8882367417251
1759507398,2550,,Aggregated,576.100000,0.000000,3500,5500,6700,7300,9500,11000,12000,29000,30000,36000,45000,243810,0,3500.0,4398.402341538495,9.586520958691835,45152.556780260056,439.8882367417251
