request_type,name,response_time,response_length,status_code
GET,/recommendations,23.512256004323717,204, 200
GET,/recommendations,24.361165997106582,902, 200
GET,/hotels,39.227255001605954,178, 500
GET,/hotels,25.708310000482015,178, 500
GET,/recommendations,110.7844189973548,212, 200
GET,/hotels,158.37692599598086,178, 500
GET,/recommendations,132.98245600162772,902, 200
GET,/hotels,113.95657999673858,178, 500
GET,/hotels,88.13439899677178,178, 500
GET,/recommendations,50.74260100082029,204, 200
GET,/hotels,84.57933099998627,178, 500
GET,/recommendations,65.90779800171731,212, 200
GET,/recommendations,30.999629998405,902, 200
GET,/hotels,28.99745699687628,178, 500
GET,/recommendations,29.970510993734933,211, 200
GET,/hotels,31.891265003650915,178, 500
GET,/hotels,38.502586001413874,178, 500
GET,/hotels,26.84869000222534,178, 500
GET,/recommendations,20.765255998412613,214, 200
GET,/recommendations,26.4821300006588,204, 200
GET,/recommendations,26.639736999641173,204, 200
GET,/recommendations,41.6012400019099,204, 200
POST,/reservation,232.21717499836814,41, 200
GET,/hotels,25.50738800346153,178, 500
GET,/recommendations,24.688928002433386,214, 200
GET,/hotels,32.57676899374928,178, 500
GET,/recommendations,69.67627500125673,214, 200
GET,/recommendations,96.29571300320094,204, 200
GET,/hotels,78.88582599844085,178, 500
GET,/hotels,69.57434699870646,178, 500
GET,/hotels,80.41253099509049,178, 500
GET,/hotels,97.13594800268766,178, 500
GET,/hotels,91.57696399779525,178, 500
GET,/recommendations,35.77341900381725,204, 200
GET,/hotels,35.096163002890535,178, 500
GET,/recommendations,25.553528997988906,204, 200
GET,/recommendations,38.88250999443699,214, 200
GET,/hotels,25.848233002761845,178, 500
GET,/hotels,168.89931599871488,178, 500
GET,/recommendations,187.7162680029869,204, 200
GET,/hotels,204.5532429983723,178, 500
GET,/hotels,80.25741299934452,178, 500
GET,/recommendations,80.9607870032778,902, 200
GET,/recommendations,80.17846800066764,212, 200
GET,/hotels,81.9099139989703,178, 500
GET,/recommendations,81.51917700160993,902, 200
GET,/recommendations,83.11082499858458,204, 200
GET,/hotels,83.3548289956525,178, 500
GET,/hotels,219.0965289992164,178, 500
GET,/recommendations,91.06300600251416,217, 200
GET,/hotels,56.73177999415202,178, 500
GET,/hotels,29.512547997001093,178, 500
GET,/hotels,35.49735400156351,178, 500
GET,/hotels,28.69822600041516,178, 500
GET,/recommendations,25.236304994905367,902, 200
GET,/hotels,25.981190003221855,178, 500
GET,/hotels,30.740629001229536,178, 500
GET,/hotels,39.38962299434934,178, 500
GET,/hotels,27.696789999026805,178, 500
GET,/hotels,30.747140997846145,178, 500
GET,/hotels,47.91995999403298,178, 500
GET,/recommendations,37.18262299662456,204, 200
GET,/hotels,25.540916998579632,178, 500
GET,/hotels,29.50538499862887,178, 500
GET,/recommendations,23.55426299618557,215, 200
GET,/recommendations,25.772750996111427,204, 200
GET,/hotels,29.432800998620223,178, 500
GET,/hotels,310.903944002348,178, 500
GET,/hotels,221.79170900199097,178, 500
GET,/recommendations,164.26737800065894,212, 200
GET,/hotels,159.10496399737895,178, 500
GET,/hotels,165.7557260041358,178, 500
GET,/recommendations,135.58296900009736,215, 200
GET,/hotels,215.19065600296017,178, 500
GET,/recommendations,189.89203900127904,902, 200
GET,/recommendations,165.8901499977219,902, 200
GET,/recommendations,121.11714299680898,902, 200
GET,/recommendations,134.3740699958289,204, 200
GET,/recommendations,108.61559699696954,902, 200
GET,/recommendations,217.1978879996459,902, 200
GET,/hotels,396.4164810022339,43, 200
GET,/recommendations,594.007291001617,902, 200
GET,/recommendations,562.34896100068,902, 200
GET,/recommendations,637.5837740051793,204, 200
GET,/recommendations,589.645551997819,204, 200
GET,/recommendations,592.6208429955295,204, 200
GET,/hotels,1531.569433005643,43, 200
GET,/hotels,1204.4009629971697,43, 200
POST,/user,791.2755729994387,64, 200
GET,/hotels,1222.8995859986753,178, 500
GET,/hotels,2768.44212099968,178, 500
GET,/hotels,1307.9163590009557,178, 500
GET,/hotels,2893.1227600041893,178, 500
GET,/hotels,2773.761281001498,178, 500
GET,/hotels,2961.0557419946417,178, 500
GET,/hotels,2337.6203709995025,178, 500
GET,/hotels,3203.324194997549,178, 500
GET,/hotels,3134.037771000294,178, 500
GET,/hotels,904.3780130014056,178, 500
GET,/recommendations,895.2642459989875,902, 200
GET,/hotels,922.147479999694,178, 500
GET,/recommendations,980.7645589971798,212, 200
GET,/recommendations,957.8324169997359,902, 200
GET,/hotels,1904.547588994319,43, 200
GET,/recommendations,1464.0657510026358,204, 200
GET,/recommendations,1497.4877599961474,204, 200
GET,/recommendations,1538.8576359982835,204, 200
GET,/recommendations,1624.046005999844,902, 200
GET,/recommendations,1600.6227329999092,211, 200
GET,/recommendations,1697.53957100329,204, 200
GET,/recommendations,1694.0055199956987,902, 200
GET,/recommendations,1689.3934680047096,215, 200
GET,/recommendations,1528.4916430027806,204, 200
GET,/hotels,2855.410143994959,43, 200
GET,/recommendations,325.0309689974529,902, 200
GET,/recommendations,1607.0648449967848,902, 200
GET,/recommendations,1508.9938119999715,902, 200
GET,/recommendations,392.2869739981252,213, 200
GET,/hotels,2727.355915005319,43, 200
GET,/hotels,2531.547958998999,43, 200
GET,/recommendations,1169.1392040011124,902, 200
GET,/recommendations,1176.467927005433,204, 200
GET,/recommendations,1038.0811229988467,204, 200
GET,/recommendations,1041.5581299967016,204, 200
GET,/hotels,1986.607576996903,178, 500
GET,/hotels,2044.6076720036217,178, 500
GET,/hotels,2555.0550400002976,178, 500
GET,/hotels,1795.3171280023525,178, 500
GET,/hotels,4875.2441159958835,178, 500
GET,/hotels,1937.6465280001867,178, 500
GET,/hotels,1563.8688549952349,178, 500
GET,/hotels,4120.833633001894,178, 500
GET,/hotels,2019.8260379984276,178, 500
GET,/hotels,5853.697037004167,178, 500
GET,/hotels,1358.121247998497,178, 500
GET,/hotels,1432.3220290025347,178, 500
GET,/hotels,1389.5465259993216,178, 500
GET,/recommendations,1551.187500001106,212, 200
GET,/hotels,1518.7431180020212,178, 500
GET,/hotels,1667.8445009965799,178, 500
GET,/hotels,1356.6284629996517,178, 500
GET,/hotels,1531.2778290026472,178, 500
GET,/recommendations,2102.7686539964634,902, 200
GET,/hotels,1716.0769420006545,178, 500
GET,/hotels,1754.1669060010463,178, 500
GET,/hotels,1690.8415840007365,178, 500
GET,/hotels,1710.7697169994935,178, 500
GET,/recommendations,1628.728602998308,217, 200
GET,/hotels,1633.0355989994132,178, 500
GET,/hotels,1436.8518629999016,178, 500
GET,/recommendations,1431.9378240033984,204, 200
GET,/hotels,1552.7794169975095,178, 500
GET,/hotels,668.2609780036728,178, 500
GET,/recommendations,1605.8042949953233,902, 200
GET,/hotels,1535.6638449957245,178, 500
GET,/hotels,1548.6050109975622,178, 500
GET,/recommendations,1641.958378997515,902, 200
GET,/hotels,1778.8133089998155,178, 500
GET,/hotels,1777.9455269992468,178, 500
GET,/hotels,1791.899404997821,178, 500
GET,/hotels,1824.0350280029816,178, 500
GET,/hotels,1799.724938995496,178, 500
GET,/recommendations,1909.4540970036178,217, 200
GET,/hotels,1979.3474999969476,178, 500
GET,/hotels,2102.1360969971283,178, 500
GET,/recommendations,2249.172315998294,212, 200
GET,/hotels,2174.633342998277,178, 500
GET,/recommendations,2012.9417900025146,212, 200
GET,/recommendations,2014.8708470005658,217, 200
GET,/hotels,2020.567030995153,178, 500
GET,/hotels,2025.1080400048522,178, 500
GET,/hotels,2592.2780629989575,178, 500
GET,/recommendations,1980.0994699980947,204, 200
GET,/recommendations,1734.2569160027779,204, 200
GET,/hotels,1777.107497000543,178, 500
GET,/hotels,1662.9532930019195,178, 500
GET,/hotels,1837.5381209989428,178, 500
GET,/recommendations,3633.7526419956703,215, 200
GET,/recommendations,3711.348614000599,902, 200
GET,/recommendations,1385.074417994474,215, 200
GET,/hotels,3865.577492004377,178, 500
GET,/hotels,1689.3708019997575,178, 500
GET,/hotels,1211.2803100026213,178, 500
GET,/hotels,1405.901605001418,178, 500
GET,/hotels,1398.9638260027277,178, 500
GET,/hotels,1398.6214470060077,178, 500
GET,/hotels,1296.6740760020912,178, 500
GET,/hotels,1507.6100529986434,178, 500
GET,/hotels,1567.5904439995065,178, 500
GET,/hotels,2605.1116910020937,178, 500
GET,/recommendations,1770.0375459971838,902, 200
GET,/hotels,1737.6443309985916,178, 500
GET,/hotels,1782.1550299995579,178, 500
GET,/recommendations,1757.7720369954477,211, 200
GET,/hotels,1675.1190770009998,178, 500
GET,/hotels,1461.199810000835,178, 500
GET,/hotels,3977.979934999894,178, 500
GET,/hotels,1621.6091180031071,178, 500
GET,/hotels,1403.243710003153,178, 500
GET,/hotels,1326.1853669973789,178, 500
GET,/hotels,1525.416664997465,178, 500
GET,/recommendations,4200.296764996892,204, 200
GET,/hotels,1451.504010001372,178, 500
GET,/recommendations,1421.80186999758,212, 200
GET,/hotels,935.0842969943187,178, 500
GET,/recommendations,938.0829939982505,216, 200
GET,/hotels,941.1510220015771,178, 500
GET,/recommendations,799.5886889984831,204, 200
GET,/recommendations,2165.375149997999,216, 200
GET,/hotels,801.2506059967563,178, 500
GET,/hotels,1184.364884000388,178, 500
GET,/recommendations,1184.0455519995885,214, 200
GET,/hotels,776.229881994368,178, 500
GET,/hotels,761.5039640004397,178, 500
GET,/hotels,319.19797999580624,178, 500
GET,/recommendations,1569.9026820002473,212, 200
GET,/hotels,907.862952000869,178, 500
GET,/recommendations,202.9189220047556,204, 200
GET,/hotels,692.7679660002468,178, 500
GET,/recommendations,604.7677199967438,204, 200
GET,/hotels,1120.920697998372,178, 500
GET,/recommendations,49.74857000343036,902, 200
GET,/hotels,562.0280239963904,178, 500
GET,/hotels,2377.4710500001675,178, 500
GET,/hotels,656.0856949945446,178, 500
GET,/hotels,33.99285599880386,178, 500
GET,/hotels,648.9673620017129,178, 500
GET,/hotels,59.64200499875005,178, 500
GET,/recommendations,678.9208949994645,214, 200
GET,/hotels,631.8737309993594,178, 500
GET,/hotels,614.6862769965082,178, 500
GET,/recommendations,27.30451599927619,215, 200
GET,/recommendations,523.589151998749,204, 200
GET,/recommendations,38.48075599671574,215, 200
GET,/hotels,330.3523860013229,43, 200
GET,/recommendations,503.0884970037732,902, 200
GET,/recommendations,26.98930600308813,217, 200
GET,/hotels,579.8947600051179,43, 200
GET,/recommendations,513.0487509959494,213, 200
GET,/recommendations,30.970383995736483,204, 200
GET,/recommendations,426.1722090013791,902, 200
GET,/recommendations,363.8190569981816,902, 200
GET,/recommendations,27.08598100434756,902, 200
GET,/recommendations,328.2989919971442,204, 200
GET,/hotels,317.7528939995682,43, 200
GET,/recommendations,256.1987970038899,204, 200
GET,/recommendations,222.63263000058942,215, 200
GET,/recommendations,50.21593400306301,216, 200
GET,/recommendations,32.15981600078521,211, 200
GET,/recommendations,30.622441998275463,902, 200
GET,/recommendations,30.71202200226253,902, 200
GET,/recommendations,63.56608799978858,902, 200
GET,/recommendations,34.40164399944479,215, 200
GET,/hotels,66.21441299648723,43, 200
GET,/hotels,4437.170759003493,178, 500
GET,/hotels,1527.0216429998982,178, 500
GET,/hotels,2738.138461994822,178, 500
GET,/hotels,3523.955916003615,178, 500
GET,/hotels,2885.94496800215,178, 500
GET,/hotels,2315.3443560004234,178, 500
GET,/hotels,1103.9071519990102,178, 500
GET,/hotels,1028.6921360020642,178, 500
GET,/hotels,4989.432370006398,178, 500
GET,/hotels,1456.541515995923,178, 500
GET,/hotels,4651.74423600547,178, 500
GET,/hotels,543.3931640000083,178, 500
GET,/recommendations,529.1524720014422,214, 200
GET,/recommendations,597.5864749998436,204, 200
GET,/hotels,2666.788649999944,178, 500
GET,/recommendations,610.4311640010565,204, 200
GET,/recommendations,807.0343899962609,902, 200
GET,/hotels,716.230395999446,178, 500
GET,/hotels,3118.229217005137,178, 500
GET,/hotels,729.1785859997617,178, 500
GET,/recommendations,813.2204419962363,214, 200
GET,/recommendations,844.6672619975288,902, 200
GET,/recommendations,816.7852229962591,215, 200
GET,/hotels,2039.48608799692,43, 200
GET,/recommendations,584.382203000132,217, 200
GET,/recommendations,579.9278449994745,204, 200
GET,/hotels,513.4610860040993,178, 500
GET,/hotels,3396.306065005774,178, 500
GET,/hotels,722.4662719963817,178, 500
GET,/recommendations,697.3389459963073,902, 200
GET,/hotels,524.319762000232,178, 500
GET,/hotels,2400.1918100038893,178, 500
GET,/hotels,32.43122399726417,178, 500
GET,/hotels,34.90294599760091,178, 500
GET,/hotels,229.06344000512036,178, 500
GET,/hotels,66.73027599754278,178, 500
GET,/recommendations,34.5093780051684,214, 200
GET,/recommendations,68.60975900053745,902, 200
GET,/hotels,191.60193899733713,178, 500
GET,/recommendations,345.3625089969137,902, 200
GET,/hotels,374.30380300065735,178, 500
POST,/user,371.66427500051213,64, 200
GET,/recommendations,417.4100590025773,215, 200
GET,/hotels,444.5237990003079,178, 500
GET,/hotels,511.8766230007168,178, 500
GET,/recommendations,486.1744029985857,204, 200
GET,/recommendations,453.2493720034836,214, 200
GET,/hotels,618.7504429981345,178, 500
GET,/hotels,560.2560069964966,178, 500
GET,/recommendations,548.0514070004574,212, 200
GET,/hotels,560.3267120022792,178, 500
GET,/recommendations,481.7014639993431,902, 200
GET,/hotels,515.0294279956142,178, 500
GET,/hotels,567.0577679993585,178, 500
GET,/hotels,830.2047320030397,178, 500
GET,/hotels,556.4521139967837,178, 500
GET,/hotels,699.313823999546,178, 500
GET,/hotels,792.727271997137,178, 500
GET,/recommendations,726.2770059969625,204, 200
GET,/recommendations,577.4071989944787,204, 200
GET,/hotels,773.2743469969137,178, 500
GET,/hotels,791.6276819960331,178, 500
GET,/recommendations,445.47745100135216,217, 200
GET,/recommendations,795.0923389944364,902, 200
GET,/hotels,735.0386360049015,178, 500
GET,/recommendations,399.7490080000716,215, 200
GET,/recommendations,716.0313860003953,216, 200
GET,/recommendations,381.5070429991465,902, 200
POST,/reservation,691.660939999565,41, 200
GET,/recommendations,216.71016000618692,215, 200
GET,/hotels,70.03642799827503,178, 500
GET,/hotels,34.554376994492486,178, 500
GET,/hotels,40.599756001029164,178, 500
GET,/hotels,620.9779220007476,178, 500
GET,/hotels,909.6620609998354,178, 500
GET,/recommendations,3206.4108419945114,902, 200
GET,/hotels,52.460978004091885,178, 500
GET,/recommendations,3556.1486639999202,204, 200
GET,/recommendations,29.037123000307474,217, 200
GET,/hotels,498.8470409953152,178, 500
GET,/recommendations,549.1678839971428,902, 200
GET,/recommendations,35.34962200501468,902, 200
GET,/recommendations,65.24635400273837,902, 200
GET,/hotels,42.327180002757814,178, 500
GET,/recommendations,540.3521699990961,902, 200
GET,/recommendations,461.4261550013907,204, 200
GET,/recommendations,418.103568998049,212, 200
GET,/hotels,194.97618100285763,178, 500
GET,/hotels,249.3546090045129,178, 500
GET,/hotels,225.4565969997202,178, 500
GET,/hotels,191.53870199806988,178, 500
POST,/user,134.52431000041543,64, 200
GET,/hotels,159.36389800481265,178, 500
GET,/recommendations,133.62434100417886,204, 200
GET,/hotels,125.7089860009728,178, 500
GET,/hotels,179.5145490032155,178, 500
GET,/hotels,140.86659500026144,178, 500
GET,/hotels,1395.7005889969878,178, 500
GET,/recommendations,272.45847300218884,204, 200
GET,/recommendations,290.51772999810055,902, 200
GET,/hotels,302.88824300077977,178, 500
GET,/hotels,466.07431799930055,178, 500
GET,/recommendations,449.9893680040259,902, 200
GET,/hotels,473.14192899648333,178, 500
GET,/recommendations,568.7074989982648,204, 200
GET,/recommendations,580.8089570055017,902, 200
GET,/hotels,552.343795003253,178, 500
GET,/hotels,479.24441500072135,178, 500
GET,/hotels,525.4903019958874,178, 500
GET,/recommendations,497.6129200003925,902, 200
GET,/recommendations,493.9112979991478,902, 200
GET,/hotels,687.5970379987848,178, 500
GET,/recommendations,549.3660590000218,902, 200
GET,/hotels,543.3746019989485,178, 500
GET,/hotels,693.1437629973516,178, 500
GET,/hotels,724.4107010046719,178, 500
GET,/hotels,715.0486359969364,178, 500
GET,/recommendations,935.3226159946644,204, 200
GET,/hotels,934.8358089991962,178, 500
GET,/recommendations,931.3486899991403,212, 200
GET,/hotels,951.011479999579,178, 500
GET,/hotels,1060.1572540035704,178, 500
GET,/recommendations,885.6965439990745,902, 200
GET,/hotels,1026.4461689948803,178, 500
GET,/hotels,849.1812219945132,178, 500
GET,/hotels,980.7218860005378,178, 500
GET,/recommendations,1006.1580049950862,212, 200
POST,/reservation,1040.0361439969856,41, 200
GET,/hotels,1089.8991259964532,178, 500
GET,/recommendations,1106.1307380005019,217, 200
GET,/hotels,1117.2241989988834,178, 500
GET,/recommendations,1076.5179769950919,204, 200
GET,/recommendations,942.7584199947887,215, 200
GET,/hotels,974.1196609975304,178, 500
GET,/hotels,1011.77861099859,178, 500
GET,/recommendations,992.7218750017346,204, 200
GET,/hotels,1034.672103000048,178, 500
GET,/recommendations,2059.696686003008,212, 200
GET,/recommendations,2195.6628560001263,212, 200
GET,/hotels,1084.0412299949094,178, 500
GET,/hotels,1147.2848129997146,178, 500
GET,/hotels,1114.125560001412,178, 500
GET,/hotels,1891.806400999485,178, 500
GET,/hotels,2629.8390719966847,178, 500
GET,/hotels,1225.5073370033642,178, 500
GET,/hotels,1198.9641670006677,178, 500
GET,/recommendations,1228.6927109962562,215, 200
GET,/hotels,2716.9305730058113,178, 500
GET,/recommendations,1331.753431004472,215, 200
GET,/hotels,997.0625819987617,178, 500
GET,/recommendations,1301.2757579999743,204, 200
GET,/recommendations,1311.3660879971576,204, 200
GET,/hotels,1456.8538050007191,178, 500
GET,/recommendations,1458.278601996426,212, 200
GET,/hotels,1451.671102004184,178, 500
GET,/hotels,1411.716829999932,178, 500
GET,/hotels,1341.3425820035627,178, 500
GET,/hotels,1269.657016004203,178, 500
GET,/hotels,1264.365421004186,178, 500
GET,/hotels,1239.1559300012887,178, 500
GET,/recommendations,1169.6158929989906,204, 200
GET,/recommendations,957.6557410036912,204, 200
GET,/recommendations,927.8051629953552,212, 200
GET,/hotels,798.506612998608,178, 500
GET,/recommendations,989.9873550020857,204, 200
GET,/hotels,811.8876669977908,178, 500
GET,/recommendations,1074.922833002347,215, 200
GET,/recommendations,1040.3440119989682,204, 200
GET,/hotels,1074.8539560008794,178, 500
GET,/hotels,1006.4175610023085,178, 500
GET,/hotels,2025.128875997325,178, 500
GET,/recommendations,1010.7562619959936,902, 200
GET,/hotels,652.0593940003891,178, 500
GET,/hotels,636.8401509971591,178, 500
GET,/hotels,615.2074080018792,178, 500
GET,/hotels,576.5806490016985,178, 500
GET,/hotels,1945.7409009992261,178, 500
GET,/hotels,602.9652480065124,178, 500
GET,/hotels,901.2102140040952,178, 500
GET,/hotels,550.2745179983322,178, 500
GET,/hotels,835.232935998647,178, 500
GET,/recommendations,546.5791530004935,215, 200
GET,/recommendations,571.0094169990043,215, 200
GET,/hotels,538.7841170013417,178, 500
GET,/hotels,885.2932270019664,178, 500
POST,/user,5053.879108003457,64, 200
GET,/recommendations,860.8819050059537,216, 200
GET,/hotels,1079.397503999644,178, 500
GET,/recommendations,1043.624321995594,902, 200
GET,/hotels,815.460723999422,178, 500
GET,/hotels,895.4805140019744,178, 500
GET,/recommendations,1733.8731580020976,902, 200
GET,/hotels,720.8721849965514,178, 500
GET,/hotels,1183.5015260003274,178, 500
GET,/hotels,1212.6162850036053,178, 500
GET,/hotels,1234.6733039958053,178, 500
GET,/recommendations,1233.8592570013134,217, 200
GET,/hotels,1355.947356998513,43, 200
GET,/recommendations,1301.898337995226,902, 200
GET,/recommendations,1053.991713000869,902, 200
GET,/hotels,2171.8613330012886,43, 200
GET,/recommendations,2744.9891790020047,902, 200
GET,/hotels,1941.4826549982536,43, 200
GET,/recommendations,2764.010648999829,204, 200
GET,/hotels,3493.0806899938034,43, 200
GET,/hotels,2890.4867300007027,43, 200
GET,/recommendations,2310.5477299977792,204, 200
GET,/hotels,2893.737776001217,178, 500
GET,/hotels,3821.859290001157,178, 500
GET,/hotels,4021.6715250062407,43, 200
GET,/hotels,2748.146052006632,178, 500
GET,/hotels,2389.571091000107,178, 500
GET,/hotels,962.3765559954336,178, 500
GET,/recommendations,2376.4116129968897,212, 200
GET,/recommendations,2592.390813995735,902, 200
GET,/recommendations,3465.171117000864,204, 200
GET,/recommendations,1898.0950140030473,216, 200
GET,/hotels,2282.119502000569,178, 500
GET,/hotels,4973.5651739974855,178, 500
GET,/hotels,1024.5704949993524,178, 500
GET,/hotels,3956.9922459995723,178, 500
GET,/hotels,4718.096800999774,178, 500
GET,/hotels,3725.761608002358,178, 500
GET,/hotels,5647.057757996663,178, 500
GET,/hotels,1131.840367001132,178, 500
GET,/recommendations,1157.8358800034039,214, 200
GET,/hotels,5268.853108005715,178, 500
GET,/hotels,8511.207570998522,178, 500
GET,/hotels,3841.9111120019807,178, 500
GET,/hotels,6802.129355004581,178, 500
GET,/recommendations,6201.486464000482,902, 200
GET,/hotels,1149.5748029992683,178, 500
GET,/recommendations,794.582148999325,902, 200
GET,/hotels,6688.887161995808,178, 500
GET,/hotels,10010.813037995831,178, 500
GET,/hotels,712.9021889995784,178, 500
GET,/hotels,8894.683997001266,178, 500
GET,/hotels,6015.57018099993,178, 500
GET,/hotels,7527.3689679961535,178, 500
GET,/hotels,1181.435965001583,178, 500
GET,/hotels,3226.44337300153,178, 500
GET,/hotels,1499.52147899603,178, 500
GET,/recommendations,958.0971010000212,902, 200
GET,/hotels,528.2208810021984,178, 500
GET,/hotels,625.7066849939292,178, 500
GET,/hotels,556.4878130026045,178, 500
GET,/recommendations,246.83838000055403,204, 200
GET,/hotels,1734.601030999329,178, 500
GET,/hotels,1104.2951170020388,178, 500
GET,/recommendations,4323.369459001697,204, 200
GET,/hotels,352.02722500253003,178, 500
GET,/hotels,820.970656001009,178, 500
POST,/reservation,2047.6699990031193,41, 200
GET,/recommendations,764.4814429950202,214, 200
GET,/hotels,475.89863600296667,178, 500
GET,/recommendations,498.5147440020228,902, 200
GET,/hotels,1353.2643979997374,178, 500
GET,/hotels,646.3693639962003,178, 500
GET,/hotels,474.56074100045953,178, 500
GET,/hotels,661.1812689952785,178, 500
GET,/hotels,91.18112400028622,178, 500
GET,/hotels,414.7345520032104,178, 500
GET,/hotels,2471.373872998811,178, 500
GET,/recommendations,551.4084739988903,902, 200
GET,/hotels,715.0068539995118,178, 500
GET,/hotels,700.0849060059409,178, 500
GET,/hotels,1412.0060290006222,178, 500
GET,/recommendations,931.4004949992523,211, 200
GET,/recommendations,5141.37075299368,212, 200
GET,/recommendations,976.8160009989515,212, 200
GET,/hotels,10368.281204006053,178, 500
GET,/recommendations,5660.896082998079,214, 200
GET,/recommendations,1046.5380480018212,212, 200
GET,/hotels,1030.7410150053329,178, 500
GET,/recommendations,3974.454948998755,204, 200
GET,/hotels,1149.9425700021675,178, 500
GET,/hotels,5984.180336999998,178, 500
GET,/hotels,10768.988974996319,178, 500
GET,/recommendations,1008.3256569996593,204, 200
GET,/hotels,1160.2663450030377,178, 500
GET,/recommendations,1182.1543629994267,212, 200
GET,/recommendations,1164.8372449999442,902, 200
GET,/hotels,1238.0666910030413,178, 500
GET,/hotels,1000.4514079992077,178, 500
GET,/hotels,1352.6397440000437,178, 500
GET,/hotels,977.6401400013128,178, 500
GET,/hotels,1034.1929089991027,178, 500
GET,/recommendations,1399.0048490013578,204, 200
GET,/hotels,1401.5617599943653,178, 500
GET,/hotels,8202.308218002145,178, 500
GET,/recommendations,1482.6657070007059,902, 200
GET,/recommendations,3226.665120004327,204, 200
GET,/recommendations,1366.0689130047103,211, 200
POST,/user,7716.880152001977,64, 200
GET,/recommendations,1554.8264179960825,204, 200
GET,/recommendations,3822.9414539964637,212, 200
GET,/recommendations,1242.8921619939501,204, 200
GET,/recommendations,1540.688143002626,902, 200
GET,/recommendations,1685.83095100621,204, 200
GET,/recommendations,1694.8920610011555,902, 200
GET,/recommendations,1485.639031001483,204, 200
GET,/recommendations,3115.36224399606,204, 200
GET,/hotels,1563.9884679985698,178, 500
GET,/recommendations,10092.963746996247,204, 200
GET,/recommendations,3104.5538719990873,902, 200
GET,/recommendations,1640.4227609964437,902, 200
GET,/hotels,1270.0519889986026,178, 500
GET,/hotels,1326.0152250004467,178, 500
GET,/recommendations,3263.1425639992813,902, 200
GET,/recommendations,1574.2984530006652,204, 200
GET,/recommendations,2982.947711003362,217, 200
GET,/recommendations,3941.109236999182,214, 200
GET,/hotels,2993.6107530011213,178, 500
GET,/recommendations,2243.1673080063774,902, 200
GET,/recommendations,2552.432468000916,212, 200
GET,/recommendations,1511.9348660009564,204, 200
POST,/reservation,1829.7305310043157,41, 200
GET,/hotels,1663.2280940029887,178, 500
GET,/hotels,1717.221762999543,178, 500
GET,/recommendations,1728.8357770012226,214, 200
GET,/hotels,5036.725116005982,178, 500
GET,/recommendations,1735.544288996607,215, 200
GET,/recommendations,1726.4544360004948,212, 200
GET,/hotels,1748.9382599960663,178, 500
GET,/hotels,1882.5525799984462,178, 500
GET,/hotels,8632.25459199748,178, 500
GET,/hotels,1900.1001559954602,178, 500
GET,/hotels,5661.27628400136,178, 500
GET,/recommendations,1974.951867996424,215, 200
GET,/hotels,1943.7748109994573,178, 500
GET,/hotels,2360.0654259935254,178, 500
GET,/hotels,1998.8026330029243,178, 500
GET,/hotels,2089.65616900241,178, 500
GET,/hotels,4645.438403000298,178, 500
GET,/hotels,6511.675281995849,178, 500
GET,/hotels,2269.8731039999984,178, 500
GET,/recommendations,2246.3780249963747,217, 200
GET,/hotels,5560.531909999554,178, 500
GET,/hotels,4536.851058001048,178, 500
GET,/hotels,6144.790397003817,178, 500
GET,/recommendations,1445.710355998017,902, 200
GET,/recommendations,4393.975026003318,204, 200
GET,/recommendations,1079.199494997738,215, 200
GET,/hotels,1438.343948997499,178, 500
GET,/hotels,1365.9141609969083,178, 500
GET,/hotels,8192.202616999566,178, 500
GET,/recommendations,1308.2489320004242,902, 200
GET,/recommendations,1252.2101599970483,902, 200
GET,/recommendations,4402.520346004167,902, 200
GET,/hotels,1564.9993420011015,178, 500
GET,/hotels,3154.6750380002777,178, 500
GET,/hotels,1505.4512730057468,178, 500
GET,/recommendations,5580.094055003428,214, 200
GET,/recommendations,4019.1665179954725,204, 200
GET,/hotels,1703.8558249987545,178, 500
GET,/hotels,3115.7146469995496,178, 500
GET,/hotels,4748.155492001388,178, 500
GET,/recommendations,13297.121488001721,902, 200
GET,/hotels,1864.1287020000163,178, 500
GET,/recommendations,8478.558035996684,204, 200
GET,/hotels,1925.562907999847,178, 500
GET,/hotels,1913.163863006048,178, 500
GET,/recommendations,1888.6605630032136,215, 200
GET,/recommendations,5609.777015997679,212, 200
GET,/recommendations,3488.2877790005296,204, 200
GET,/hotels,1874.908072000835,178, 500
GET,/recommendations,4664.516359996924,216, 200
GET,/recommendations,1831.2347490063985,902, 200
GET,/hotels,1648.5501849965658,178, 500
GET,/recommendations,1702.364076001686,204, 200
GET,/recommendations,1598.2929989986587,204, 200
GET,/hotels,3408.5305940025137,178, 500
GET,/recommendations,1188.2631830012542,902, 200
POST,/reservation,1487.968957000703,41, 200
GET,/recommendations,4031.077686995559,204, 200
GET,/recommendations,1134.7961790015688,902, 200
GET,/recommendations,1382.2637660050532,216, 200
GET,/hotels,6849.413486997946,178, 500
POST,/user,1095.2153289981652,64, 200
GET,/recommendations,19130.07985999866,204, 200
GET,/hotels,981.6918449942023,178, 500
GET,/recommendations,964.3211860020529,204, 200
GET,/recommendations,12869.391790001828,902, 200
GET,/hotels,9909.160479001002,178, 500
GET,/hotels,1251.4120119958534,178, 500
GET,/hotels,4445.903138999711,178, 500
GET,/hotels,1221.961688999727,178, 500
GET,/recommendations,13861.868011998013,212, 200
GET,/recommendations,11483.871219999855,204, 200
GET,/hotels,14063.99824500113,178, 500
GET,/hotels,3903.979407004954,178, 500
