Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752337641,529,,Aggregated,103.100000,63.900000,100,410,600,700,1500,2700,4900,6500,15000,32000,33000,11013,6244,100.0,608.6854867721254,15.544852998573333,32912.22380499676,273.2476164532825
1752337642,545,,Aggregated,103.100000,63.900000,100,410,600,700,1500,2700,4900,6500,15000,32000,33000,11013,6244,100.0,608.6854867721254,15.544852998573333,32912.22380499676,273.2476164532825
1752337643,561,,Aggregated,104.300000,63.900000,110,440,600,700,1500,2700,4900,6400,15000,32000,33000,11390,6461,110.0,610.2103655997661,15.544852998573333,32912.22380499676,273.7011413520632
1752337644,577,,Aggregated,104.300000,63.900000,110,440,600,700,1500,2700,4900,6400,15000,32000,33000,11390,6461,110.0,610.2103655997661,15.544852998573333,32912.22380499676,273.7011413520632
1752337645,593,,Aggregated,104.300000,63.900000,110,440,600,700,1500,2700,4900,6400,15000,32000,33000,11390,6461,110.0,610.2103655997661,15.544852998573333,32912.22380499676,273.7011413520632
1752337646,609,,Aggregated,106.200000,64.100000,130,460,600,700,1500,2700,4800,6300,15000,32000,33000,11741,6656,130.0,611.9442500985775,15.544852998573333,32912.22380499676,273.3750106464526
1752337647,625,,Aggregated,106.200000,64.100000,130,460,600,700,1500,2700,4800,6300,15000,32000,33000,11741,6656,130.0,611.9442500985775,15.544852998573333,32912.22380499676,273.3750106464526
1752337648,641,,Aggregated,106.200000,64.100000,130,460,600,700,1500,2700,4800,6300,15000,32000,33000,11741,6656,130.0,611.9442500985775,15.544852998573333,32912.22380499676,273.3750106464526
1752337649,657,,Aggregated,114.100000,65.600000,150,480,610,710,1500,2700,4800,6300,15000,32000,33000,12129,6883,150.0,618.1017945892768,15.544852998573333,32912.22380499676,273.66081292769394
1752337650,673,,Aggregated,114.100000,65.600000,150,480,610,710,1500,2700,4800,6300,15000,32000,33000,12129,6883,150.0,618.1017945892768,15.544852998573333,32912.22380499676,273.66081292769394
1752337651,689,,Aggregated,114.100000,65.600000,150,480,610,710,1500,2700,4800,6300,15000,32000,33000,12129,6883,150.0,618.1017945892768,15.544852998573333,32912.22380499676,273.66081292769394
1752337652,705,,Aggregated,124.000000,71.300000,170,500,620,720,1500,2700,4800,6300,15000,32000,33000,12509,7124,170.0,627.3385048986556,15.544852998573333,32912.22380499676,273.1614837317132
1752337653,721,,Aggregated,124.000000,71.300000,170,500,620,720,1500,2700,4800,6300,15000,32000,33000,12509,7124,170.0,627.3385048986556,15.544852998573333,32912.22380499676,273.1614837317132
1752337654,732,,Aggregated,124.000000,71.300000,170,500,620,720,1500,2700,4800,6300,15000,32000,33000,12509,7124,170.0,627.3385048986556,15.544852998573333,32912.22380499676,273.1614837317132
1752337655,711,,Aggregated,122.000000,72.500000,200,520,640,780,1600,2700,4900,6500,15000,32000,33000,12858,7343,200.0,651.5010834374145,15.544852998573333,32912.22380499676,272.61113703530873
1752337656,690,,Aggregated,122.000000,72.500000,200,520,640,780,1600,2700,4900,6500,15000,32000,33000,12858,7343,200.0,651.5010834374145,15.544852998573333,32912.22380499676,272.61113703530873
1752337657,669,,Aggregated,122.000000,72.500000,200,520,640,780,1600,2700,4900,6500,15000,32000,33000,12858,7343,200.0,651.5010834374145,15.544852998573333,32912.22380499676,272.61113703530873
1752337658,648,,Aggregated,125.500000,76.300000,220,540,660,830,1600,2800,4900,6700,15000,32000,33000,13203,7545,220.0,673.8440021411287,15.544852998573333,32912.22380499676,272.67696735590397
1752337659,627,,Aggregated,125.500000,76.300000,220,540,660,830,1600,2800,4900,6700,15000,32000,33000,13203,7545,220.0,673.8440021411287,15.544852998573333,32912.22380499676,272.67696735590397
1752337660,606,,Aggregated,125.500000,76.300000,220,540,660,830,1600,2800,4900,6700,15000,32000,33000,13203,7545,220.0,673.8440021411287,15.544852998573333,32912.22380499676,272.67696735590397
1752337661,585,,Aggregated,120.600000,74.300000,250,560,680,860,1700,2900,5100,7000,15000,32000,33000,13572,7759,250.0,698.8363953763976,15.544852998573333,32912.22380499676,272.9996315944592
1752337662,564,,Aggregated,120.600000,74.300000,250,560,680,860,1700,2900,5100,7000,15000,32000,33000,13572,7759,250.0,698.8363953763976,15.544852998573333,32912.22380499676,272.9996315944592
1752337663,543,,Aggregated,120.600000,74.300000,250,560,680,860,1700,2900,5100,7000,15000,32000,33000,13572,7759,250.0,698.8363953763976,15.544852998573333,32912.22380499676,272.9996315944592
1752337664,522,,Aggregated,118.900000,70.300000,260,560,680,860,1700,3000,5400,7800,15000,32000,33000,13950,7983,260.0,715.8111193808205,15.544852998573333,32912.22380499676,273.09849462365594
1752337665,501,,Aggregated,118.900000,70.300000,260,560,680,860,1700,3000,5400,7800,15000,32000,33000,13950,7983,260.0,715.8111193808205,15.544852998573333,32912.22380499676,273.09849462365594
1752337666,480,,Aggregated,118.900000,70.300000,260,560,680,860,1700,3000,5400,7800,15000,32000,33000,13950,7983,260.0,715.8111193808205,15.544852998573333,32912.22380499676,273.09849462365594
1752337667,459,,Aggregated,122.200000,71.500000,230,550,670,830,1700,3000,5500,8100,15000,32000,33000,14311,8197,230.0,710.277461910658,15.544852998573333,32912.22380499676,272.98141289916845
1752337668,438,,Aggregated,122.200000,71.500000,230,550,670,830,1700,3000,5500,8100,15000,32000,33000,14311,8197,230.0,710.277461910658,15.544852998573333,32912.22380499676,272.98141289916845
1752337669,417,,Aggregated,122.200000,71.500000,230,550,670,830,1700,3000,5500,8100,15000,32000,33000,14311,8197,230.0,710.277461910658,15.544852998573333,32912.22380499676,272.98141289916845
1752337670,396,,Aggregated,124.500000,73.700000,230,540,660,820,1700,3000,5400,8200,15000,32000,33000,14600,8371,230.0,703.2874865243456,15.544852998573333,32912.22380499676,272.59109589041094
1752337671,375,,Aggregated,124.500000,73.700000,230,540,660,820,1700,3000,5400,8200,15000,32000,33000,14600,8371,230.0,703.2874865243456,15.544852998573333,32912.22380499676,272.59109589041094
1752337672,354,,Aggregated,124.500000,73.700000,230,540,660,820,1700,3000,5400,8200,15000,32000,33000,14600,8371,230.0,703.2874865243456,15.544852998573333,32912.22380499676,272.59109589041094
1752337673,336,,Aggregated,117.400000,69.800000,220,530,650,800,1600,2900,5400,8100,15000,32000,33000,14872,8541,220.0,694.099301558055,15.544852998573333,32912.22380499676,272.4590505648198
1752337674,336,,Aggregated,117.400000,69.800000,220,530,650,800,1600,2900,5400,8100,15000,32000,33000,14872,8541,220.0,694.099301558055,15.544852998573333,32912.22380499676,272.4590505648198
1752337675,346,,Aggregated,117.400000,69.800000,220,530,650,800,1600,2900,5400,8100,15000,32000,33000,14872,8541,220.0,694.099301558055,15.544852998573333,32912.22380499676,272.4590505648198
1752337676,356,,Aggregated,102.400000,62.000000,200,520,640,780,1600,2900,5400,8100,15000,32000,33000,15140,8707,200.0,682.7345270449389,15.544852998573333,32912.22380499676,272.5251651254954
1752337677,366,,Aggregated,102.400000,62.000000,200,520,640,780,1600,2900,5400,8100,15000,32000,33000,15140,8707,200.0,682.7345270449389,15.544852998573333,32912.22380499676,272.5251651254954
1752337678,376,,Aggregated,102.400000,62.000000,200,520,640,780,1600,2900,5400,8100,15000,32000,33000,15140,8707,200.0,682.7345270449389,15.544852998573333,32912.22380499676,272.5251651254954
1752337679,386,,Aggregated,93.900000,57.500000,190,510,630,770,1600,2800,5400,7900,15000,32000,33000,15427,8888,190.0,672.0047911603953,15.544852998573333,32912.22380499676,272.610034355351
1752337680,396,,Aggregated,93.900000,57.500000,190,510,630,770,1600,2800,5400,7900,15000,32000,33000,15427,8888,190.0,672.0047911603953,15.544852998573333,32912.22380499676,272.610034355351
1752337681,406,,Aggregated,93.900000,57.500000,190,510,630,770,1600,2800,5400,7900,15000,32000,33000,15427,8888,190.0,672.0047911603953,15.544852998573333,32912.22380499676,272.610034355351
1752337682,416,,Aggregated,93.100000,58.200000,180,510,630,760,1600,2700,5300,7800,16000,38000,40000,15718,9070,180.0,666.4571545713468,15.544852998573333,40030.93415600597,272.72140221402213
1752337683,426,,Aggregated,93.100000,58.200000,180,510,630,760,1600,2700,5300,7800,16000,38000,40000,15718,9070,180.0,666.4571545713468,15.544852998573333,40030.93415600597,272.72140221402213
1752337684,436,,Aggregated,93.100000,58.200000,180,510,630,760,1600,2700,5300,7800,16000,38000,40000,15718,9070,180.0,666.4571545713468,15.544852998573333,40030.93415600597,272.72140221402213
1752337685,446,,Aggregated,93.100000,57.500000,180,490,620,740,1500,2700,5200,7800,15000,38000,40000,16041,9252,180.0,656.8142764631557,15.544852998573333,40030.93415600597,272.9212642603329
1752337686,456,,Aggregated,93.100000,57.500000,180,490,620,740,1500,2700,5200,7800,15000,38000,40000,16041,9252,180.0,656.8142764631557,15.544852998573333,40030.93415600597,272.9212642603329
1752337687,466,,Aggregated,93.100000,57.500000,180,490,620,740,1500,2700,5200,7800,15000,38000,40000,16041,9252,180.0,656.8142764631557,15.544852998573333,40030.93415600597,272.9212642603329
1752337688,476,,Aggregated,98.100000,59.500000,180,490,620,730,1500,2700,5200,7700,15000,38000,40000,16350,9429,180.0,651.3650092057782,15.544852998573333,40030.93415600597,272.96948012232417
1752337689,486,,Aggregated,98.100000,59.500000,180,490,620,730,1500,2700,5200,7700,15000,38000,40000,16350,9429,180.0,651.3650092057782,15.544852998573333,40030.93415600597,272.96948012232417
1752337690,496,,Aggregated,98.100000,59.500000,180,490,620,730,1500,2700,5200,7700,15000,38000,40000,16350,9429,180.0,651.3650092057782,15.544852998573333,40030.93415600597,272.96948012232417
1752337691,506,,Aggregated,103.100000,60.200000,190,500,620,720,1500,2600,5100,7500,15000,38000,40000,16683,9638,190.0,648.5758847644042,15.544852998573333,40030.93415600597,273.0109093088773
1752337692,516,,Aggregated,103.100000,60.200000,190,500,620,720,1500,2600,5100,7500,15000,38000,40000,16683,9638,190.0,648.5758847644042,15.544852998573333,40030.93415600597,273.0109093088773
1752337693,526,,Aggregated,103.100000,60.200000,190,500,620,720,1500,2600,5100,7500,15000,38000,40000,16683,9638,190.0,648.5758847644042,15.544852998573333,40030.93415600597,273.0109093088773
1752337694,536,,Aggregated,105.800000,62.000000,200,510,620,720,1500,2600,5000,7400,15000,38000,40000,17042,9851,200.0,645.2250511663807,15.544852998573333,40030.93415600597,272.60034033564136
1752337695,534,,Aggregated,105.800000,62.000000,200,510,620,720,1500,2600,5000,7400,15000,38000,40000,17042,9851,200.0,645.2250511663807,15.544852998573333,40030.93415600597,272.60034033564136
1752337696,530,,Aggregated,105.800000,62.000000,200,510,620,720,1500,2600,5000,7400,15000,38000,40000,17042,9851,200.0,645.2250511663807,15.544852998573333,40030.93415600597,272.60034033564136
1752337697,526,,Aggregated,110.800000,66.000000,200,510,620,710,1500,2600,5000,7300,15000,38000,40000,17432,10087,200.0,639.5479787891994,15.544852998573333,40030.93415600597,272.7937700780174
1752337698,522,,Aggregated,110.800000,66.000000,200,510,620,710,1500,2600,5000,7300,15000,38000,40000,17432,10087,200.0,639.5479787891994,15.544852998573333,40030.93415600597,272.7937700780174
1752337699,518,,Aggregated,110.800000,66.000000,200,510,620,710,1500,2600,5000,7300,15000,38000,40000,17432,10087,200.0,639.5479787891994,15.544852998573333,40030.93415600597,272.7937700780174
1752337700,514,,Aggregated,120.500000,72.600000,180,500,610,700,1400,2500,4900,7300,15000,38000,40000,17816,10324,180.0,627.1175445723694,15.544852998573333,40030.93415600597,272.6553098338572
1752337701,510,,Aggregated,120.500000,72.600000,180,500,610,700,1400,2500,4900,7300,15000,38000,40000,17816,10324,180.0,627.1175445723694,15.544852998573333,40030.93415600597,272.6553098338572
1752337702,506,,Aggregated,120.500000,72.600000,180,500,610,700,1400,2500,4900,7300,15000,38000,40000,17816,10324,180.0,627.1175445723694,15.544852998573333,40030.93415600597,272.6553098338572
1752337703,502,,Aggregated,127.200000,76.800000,170,480,600,690,1400,2500,4900,7200,15000,38000,40000,18189,10541,170.0,615.3572080614296,15.544852998573333,40030.93415600597,272.7696959700918
1752337704,498,,Aggregated,127.200000,76.800000,170,480,600,690,1400,2500,4900,7200,15000,38000,40000,18189,10541,170.0,615.3572080614296,15.544852998573333,40030.93415600597,272.7696959700918
1752337705,494,,Aggregated,127.200000,76.800000,170,480,600,690,1400,2500,4900,7200,15000,38000,40000,18189,10541,170.0,615.3572080614296,15.544852998573333,40030.93415600597,272.7696959700918
1752337706,490,,Aggregated,126.800000,75.200000,150,470,590,670,1400,2400,4800,7100,15000,38000,40000,18566,10761,150.0,604.296316545049,15.544852998573333,40030.93415600597,273.03910373801574
1752337707,486,,Aggregated,126.800000,75.200000,150,470,590,670,1400,2400,4800,7100,15000,38000,40000,18566,10761,150.0,604.296316545049,15.544852998573333,40030.93415600597,273.03910373801574
1752337708,482,,Aggregated,126.800000,75.200000,150,470,590,670,1400,2400,4800,7100,15000,38000,40000,18566,10761,150.0,604.296316545049,15.544852998573333,40030.93415600597,273.03910373801574
1752337709,479,,Aggregated,125.100000,75.100000,140,450,590,660,1400,2400,4800,6900,15000,38000,40000,18922,10968,140.0,593.9679291164506,15.544852998573333,40030.93415600597,273.1021562202727
1752337710,479,,Aggregated,125.100000,75.100000,140,450,590,660,1400,2400,4800,6900,15000,38000,40000,18922,10968,140.0,593.9679291164506,15.544852998573333,40030.93415600597,273.1021562202727
1752337711,479,,Aggregated,125.100000,75.100000,140,450,590,660,1400,2400,4800,6900,15000,38000,40000,18922,10968,140.0,593.9679291164506,15.544852998573333,40030.93415600597,273.1021562202727
1752337712,479,,Aggregated,123.800000,72.700000,130,440,580,660,1300,2400,4700,6800,15000,38000,40000,19279,11182,130.0,583.8683629655334,15.544852998573333,40030.93415600597,273.20146273146946
1752337713,479,,Aggregated,123.800000,72.700000,130,440,580,660,1300,2400,4700,6800,15000,38000,40000,19279,11182,130.0,583.8683629655334,15.544852998573333,40030.93415600597,273.20146273146946
1752337714,480,,Aggregated,123.800000,72.700000,130,440,580,660,1300,2400,4700,6800,15000,38000,40000,19279,11182,130.0,583.8683629655334,15.544852998573333,40030.93415600597,273.20146273146946
1752337715,481,,Aggregated,120.100000,70.500000,120,420,580,650,1300,2300,4700,6700,15000,38000,40000,19630,11396,120.0,574.2470630120488,15.544852998573333,40030.93415600597,273.3490575649516
1752337716,482,,Aggregated,120.100000,70.500000,120,420,580,650,1300,2300,4700,6700,15000,38000,40000,19630,11396,120.0,574.2470630120488,15.544852998573333,40030.93415600597,273.3490575649516
1752337717,483,,Aggregated,120.100000,70.500000,120,420,580,650,1300,2300,4700,6700,15000,38000,40000,19630,11396,120.0,574.2470630120488,15.544852998573333,40030.93415600597,273.3490575649516
1752337718,484,,Aggregated,118.200000,69.800000,120,400,580,640,1300,2300,4600,6700,15000,38000,40000,19984,11614,120.0,566.6984417064425,15.544852998573333,40030.93415600597,273.09322457966374
1752337719,485,,Aggregated,118.200000,69.800000,120,400,580,640,1300,2300,4600,6700,15000,38000,40000,19984,11614,120.0,566.6984417064425,15.544852998573333,40030.93415600597,273.09322457966374
1752337720,486,,Aggregated,118.200000,69.800000,120,400,580,640,1300,2300,4600,6700,15000,38000,40000,19984,11614,120.0,566.6984417064425,15.544852998573333,40030.93415600597,273.09322457966374
1752337721,487,,Aggregated,119.900000,71.600000,110,390,570,640,1300,2300,4600,6700,15000,33000,40000,20340,11824,110.0,557.8755378178747,14.923406000889372,40030.93415600597,273.10452310717795
1752337722,487,,Aggregated,119.900000,71.600000,110,390,570,640,1300,2300,4600,6700,15000,33000,40000,20340,11824,110.0,557.8755378178747,14.923406000889372,40030.93415600597,273.10452310717795
1752337723,487,,Aggregated,119.900000,71.600000,110,390,570,640,1300,2300,4600,6700,15000,33000,40000,20340,11824,110.0,557.8755378178747,14.923406000889372,40030.93415600597,273.10452310717795
1752337724,487,,Aggregated,118.000000,71.500000,100,370,560,630,1200,2300,4500,6500,15000,33000,40000,20712,12060,100.0,548.3754721429414,14.923406000889372,40030.93415600597,273.0401216685979
1752337725,487,,Aggregated,118.000000,71.500000,100,370,560,630,1200,2300,4500,6500,15000,33000,40000,20712,12060,100.0,548.3754721429414,14.923406000889372,40030.93415600597,273.0401216685979
1752337726,487,,Aggregated,118.000000,71.500000,100,370,560,630,1200,2300,4500,6500,15000,33000,40000,20712,12060,100.0,548.3754721429414,14.923406000889372,40030.93415600597,273.0401216685979
1752337727,487,,Aggregated,119.200000,72.700000,98,360,560,630,1200,2200,4500,6500,15000,33000,40000,21069,12274,98,539.5842378999284,14.923406000889372,40030.93415600597,273.0939294698372
1752337728,487,,Aggregated,119.200000,72.700000,98,360,560,630,1200,2200,4500,6500,15000,33000,40000,21069,12274,98,539.5842378999284,14.923406000889372,40030.93415600597,273.0939294698372
1752337729,487,,Aggregated,119.200000,72.700000,98,360,560,630,1200,2200,4500,6500,15000,33000,40000,21069,12274,98,539.5842378999284,14.923406000889372,40030.93415600597,273.0939294698372
1752337730,487,,Aggregated,123.400000,75.900000,92,340,550,620,1200,2200,4400,6400,15000,33000,40000,21431,12505,92,530.9537365452662,14.923406000889372,40030.93415600597,272.99804022210816
1752337731,487,,Aggregated,123.400000,75.900000,92,340,550,620,1200,2200,4400,6400,15000,33000,40000,21431,12505,92,530.9537365452662,14.923406000889372,40030.93415600597,272.99804022210816
1752337732,487,,Aggregated,123.400000,75.900000,92,340,550,620,1200,2200,4400,6400,15000,33000,40000,21431,12505,92,530.9537365452662,14.923406000889372,40030.93415600597,272.99804022210816
1752337733,487,,Aggregated,120.700000,75.400000,87,330,550,620,1200,2200,4300,6400,15000,33000,40000,21776,12701,87,523.0536539862044,14.923406000889372,40030.93415600597,273.26896583394563
1752337734,488,,Aggregated,120.700000,75.400000,87,330,550,620,1200,2200,4300,6400,15000,33000,40000,21776,12701,87,523.0536539862044,14.923406000889372,40030.93415600597,273.26896583394563
1752337735,489,,Aggregated,120.700000,75.400000,87,330,550,620,1200,2200,4300,6400,15000,33000,40000,21776,12701,87,523.0536539862044,14.923406000889372,40030.93415600597,273.26896583394563
1752337736,490,,Aggregated,119.100000,70.100000,82,320,540,610,1100,2100,4300,6300,15000,33000,40000,22143,12904,82,514.9945667027323,14.40722699771868,40030.93415600597,273.3463397010342
1752337737,491,,Aggregated,119.100000,70.100000,82,320,540,610,1100,2100,4300,6300,15000,33000,40000,22143,12904,82,514.9945667027323,14.40722699771868,40030.93415600597,273.3463397010342
1752337738,492,,Aggregated,119.100000,70.100000,82,320,540,610,1100,2100,4300,6300,15000,33000,40000,22143,12904,82,514.9945667027323,14.40722699771868,40030.93415600597,273.3463397010342
1752337739,493,,Aggregated,120.600000,71.600000,78,310,530,600,1100,2100,4200,6300,15000,33000,40000,22498,13105,78,507.3670928310797,14.339623994601425,40030.93415600597,273.35327584674195
1752337740,494,,Aggregated,120.600000,71.600000,78,310,530,600,1100,2100,4200,6300,15000,33000,40000,22498,13105,78,507.3670928310797,14.339623994601425,40030.93415600597,273.35327584674195
1752337741,495,,Aggregated,120.600000,71.600000,78,310,530,600,1100,2100,4200,6300,15000,33000,40000,22498,13105,78,507.3670928310797,14.339623994601425,40030.93415600597,273.35327584674195
1752337742,496,,Aggregated,120.600000,68.400000,74,300,520,600,1100,2100,4100,6100,15000,33000,40000,22874,13303,74,499.528458255256,14.339623994601425,40030.93415600597,273.86263880388213
1752337743,497,,Aggregated,120.600000,68.400000,74,300,520,600,1100,2100,4100,6100,15000,33000,40000,22874,13303,74,499.528458255256,14.339623994601425,40030.93415600597,273.86263880388213
1752337744,498,,Aggregated,120.600000,68.400000,74,300,520,600,1100,2100,4100,6100,15000,33000,40000,22874,13303,74,499.528458255256,14.339623994601425,40030.93415600597,273.86263880388213
1752337745,499,,Aggregated,118.800000,64.900000,70,290,520,590,1100,2100,4100,6100,15000,33000,40000,23245,13522,70,492.11458006941854,14.339623994601425,40030.93415600597,273.82434932243495
1752337746,500,,Aggregated,118.800000,64.900000,70,290,520,590,1100,2100,4100,6100,15000,33000,40000,23245,13522,70,492.11458006941854,14.339623994601425,40030.93415600597,273.82434932243495
1752337747,501,,Aggregated,118.800000,64.900000,70,290,520,590,1100,2100,4100,6100,15000,33000,40000,23245,13522,70,492.11458006941854,14.339623994601425,40030.93415600597,273.82434932243495
1752337748,502,,Aggregated,122.900000,67.900000,68,280,510,590,1100,2000,4000,6000,15000,33000,40000,23610,13736,68,485.14438491133876,14.339623994601425,40030.93415600597,274.14455739093603
1752337749,503,,Aggregated,122.900000,67.900000,68,280,510,590,1100,2000,4000,6000,15000,33000,40000,23610,13736,68,485.14438491133876,14.339623994601425,40030.93415600597,274.14455739093603
1752337750,504,,Aggregated,122.900000,67.900000,68,280,510,590,1100,2000,4000,6000,15000,33000,40000,23610,13736,68,485.14438491133876,14.339623994601425,40030.93415600597,274.14455739093603
1752337751,505,,Aggregated,123.900000,69.700000,67,270,510,590,1100,2000,4000,6000,15000,33000,40000,23991,13967,67,478.5850513346096,14.339623994601425,40030.93415600597,274.3090325538744
1752337752,506,,Aggregated,123.900000,69.700000,67,270,510,590,1100,2000,4000,6000,15000,33000,40000,23991,13967,67,478.5850513346096,14.339623994601425,40030.93415600597,274.3090325538744
1752337753,507,,Aggregated,123.900000,69.700000,67,270,510,590,1100,2000,4000,6000,15000,33000,40000,23991,13967,67,478.5850513346096,14.339623994601425,40030.93415600597,274.3090325538744
1752337754,508,,Aggregated,123.500000,71.600000,64,250,500,580,1000,2000,3900,5900,14000,33000,40000,24365,14180,64,471.8703474961481,14.339623994601425,40030.93415600597,274.4305766468295
1752337755,509,,Aggregated,123.500000,71.600000,64,250,500,580,1000,2000,3900,5900,14000,33000,40000,24365,14180,64,471.8703474961481,14.339623994601425,40030.93415600597,274.4305766468295
1752337756,510,,Aggregated,123.500000,71.600000,64,250,500,580,1000,2000,3900,5900,14000,33000,40000,24365,14180,64,471.8703474961481,14.339623994601425,40030.93415600597,274.4305766468295
1752337757,511,,Aggregated,124.700000,72.800000,61,240,480,580,1000,2000,3900,5900,14000,33000,40000,24739,14393,61,465.22089908001897,14.339623994601425,40030.93415600597,274.515542261207
1752337758,512,,Aggregated,124.700000,72.800000,61,240,480,580,1000,2000,3900,5900,14000,33000,40000,24739,14393,61,465.22089908001897,14.339623994601425,40030.93415600597,274.515542261207
1752337759,513,,Aggregated,124.700000,72.800000,61,240,480,580,1000,2000,3900,5900,14000,33000,40000,24739,14393,61,465.22089908001897,14.339623994601425,40030.93415600597,274.515542261207
1752337760,514,,Aggregated,124.500000,72.800000,59,230,470,570,1000,1900,3800,5900,14000,33000,40000,25135,14651,59,458.3652575459969,14.339623994601425,40030.93415600597,274.3126715735031
1752337761,515,,Aggregated,124.500000,72.800000,59,230,470,570,1000,1900,3800,5900,14000,33000,40000,25135,14651,59,458.3652575459969,14.339623994601425,40030.93415600597,274.3126715735031
1752337762,516,,Aggregated,124.500000,72.800000,59,230,470,570,1000,1900,3800,5900,14000,33000,40000,25135,14651,59,458.3652575459969,14.339623994601425,40030.93415600597,274.3126715735031
1752337763,517,,Aggregated,127.000000,76.100000,56,220,460,570,1000,1900,3700,5800,14000,33000,40000,25514,14865,56,451.99856913908513,14.339623994601425,40030.93415600597,274.7362232499804
1752337764,518,,Aggregated,127.000000,76.100000,56,220,460,570,1000,1900,3700,5800,14000,33000,40000,25514,14865,56,451.99856913908513,14.339623994601425,40030.93415600597,274.7362232499804
1752337765,519,,Aggregated,127.000000,76.100000,56,220,460,570,1000,1900,3700,5800,14000,33000,40000,25514,14865,56,451.99856913908513,14.339623994601425,40030.93415600597,274.7362232499804
1752337766,525,,Aggregated,129.000000,77.100000,54,210,450,560,990,1900,3700,5800,14000,33000,40000,25896,15083,54,445.87532448650717,14.339623994601425,40030.93415600597,274.8387781896818
1752337767,530,,Aggregated,129.000000,77.100000,54,210,450,560,990,1900,3700,5800,14000,33000,40000,25896,15083,54,445.87532448650717,14.339623994601425,40030.93415600597,274.8387781896818
1752337768,535,,Aggregated,129.000000,77.100000,54,210,450,560,990,1900,3700,5800,14000,33000,40000,25896,15083,54,445.87532448650717,14.339623994601425,40030.93415600597,274.8387781896818
1752337769,540,,Aggregated,127.800000,75.900000,53,200,440,560,970,1900,3700,5700,14000,33000,40000,26287,15316,53,439.7939103676584,14.339623994601425,40030.93415600597,274.91566173393693
1752337770,545,,Aggregated,127.800000,75.900000,53,200,440,560,970,1900,3700,5700,14000,33000,40000,26287,15316,53,439.7939103676584,14.339623994601425,40030.93415600597,274.91566173393693
1752337771,550,,Aggregated,127.800000,75.900000,53,200,440,560,970,1900,3700,5700,14000,33000,40000,26287,15316,53,439.7939103676584,14.339623994601425,40030.93415600597,274.91566173393693
1752337772,555,,Aggregated,130.400000,75.900000,51,190,420,550,960,1800,3700,5600,14000,33000,40000,26710,15587,51,433.41919435255085,14.339623994601425,40030.93415600597,274.7091351553725
1752337773,560,,Aggregated,130.400000,75.900000,51,190,420,550,960,1800,3700,5600,14000,33000,40000,26710,15587,51,433.41919435255085,14.339623994601425,40030.93415600597,274.7091351553725
1752337774,565,,Aggregated,130.400000,75.900000,51,190,420,550,960,1800,3700,5600,14000,33000,40000,26710,15587,51,433.41919435255085,14.339623994601425,40030.93415600597,274.7091351553725
1752337775,570,,Aggregated,132.900000,80.200000,50,180,410,550,940,1800,3600,5600,14000,33000,40000,27129,15840,50,427.34028357815197,14.339623994601425,40030.93415600597,274.80548490545175
1752337776,575,,Aggregated,132.900000,80.200000,50,180,410,550,940,1800,3600,5600,14000,33000,40000,27129,15840,50,427.34028357815197,14.339623994601425,40030.93415600597,274.80548490545175
1752337777,580,,Aggregated,132.900000,80.200000,50,180,410,550,940,1800,3600,5600,14000,33000,40000,27129,15840,50,427.34028357815197,14.339623994601425,40030.93415600597,274.80548490545175
1752337778,585,,Aggregated,137.800000,84.200000,49,170,390,540,920,1800,3600,5600,14000,33000,40000,27553,16098,49,421.5129925118372,14.339623994601425,40030.93415600597,274.53779987660147
1752337779,590,,Aggregated,137.800000,84.200000,49,170,390,540,920,1800,3600,5600,14000,33000,40000,27553,16098,49,421.5129925118372,14.339623994601425,40030.93415600597,274.53779987660147
1752337780,595,,Aggregated,137.800000,84.200000,49,170,390,540,920,1800,3600,5600,14000,33000,40000,27553,16098,49,421.5129925118372,14.339623994601425,40030.93415600597,274.53779987660147
1752337781,600,,Aggregated,140.800000,87.300000,49,160,380,530,900,1800,3500,5600,14000,33000,40000,28020,16374,49,415.48136033706726,14.339623994601425,40030.93415600597,274.5015346181299
1752337782,605,,Aggregated,140.800000,87.300000,49,160,380,530,900,1800,3500,5600,14000,33000,40000,28020,16374,49,415.48136033706726,14.339623994601425,40030.93415600597,274.5015346181299
1752337783,610,,Aggregated,140.800000,87.300000,49,160,380,530,900,1800,3500,5600,14000,33000,40000,28020,16374,49,415.48136033706726,14.339623994601425,40030.93415600597,274.5015346181299
1752337784,615,,Aggregated,143.900000,86.700000,48,150,360,530,880,1700,3500,5500,14000,33000,40000,28463,16632,48,409.9294615990461,14.339623994601425,40030.93415600597,274.6394617573692
1752337785,620,,Aggregated,143.900000,86.700000,48,150,360,530,880,1700,3500,5500,14000,33000,40000,28463,16632,48,409.9294615990461,14.339623994601425,40030.93415600597,274.6394617573692
1752337786,614,,Aggregated,143.900000,86.700000,48,150,360,530,880,1700,3500,5500,14000,33000,40000,28463,16632,48,409.9294615990461,14.339623994601425,40030.93415600597,274.6394617573692
1752337787,606,,Aggregated,148.800000,88.100000,48,150,350,520,860,1700,3400,5500,14000,33000,40000,28930,16904,48,404.3151510172305,14.339623994601425,40030.93415600597,274.67666781887317
