Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753931097,863,,Aggregated,217.800000,0.000000,39,60,78,89,120,140,200,270,11000,18000,24000,24569,0,39,105.61007773858086,4.45172842592001,23694.167361594737,191.71761162440473
1753931098,850,,Aggregated,217.800000,0.000000,39,60,78,89,120,140,200,270,11000,18000,24000,24569,0,39,105.61007773858086,4.45172842592001,23694.167361594737,191.71761162440473
1753931099,837,,Aggregated,217.800000,0.000000,39,60,78,89,120,140,200,270,11000,18000,24000,24569,0,39,105.61007773858086,4.45172842592001,23694.167361594737,191.71761162440473
1753931100,824,,Aggregated,219.100000,0.000000,39,60,78,89,120,140,190,270,11000,18000,24000,25185,0,39,104.51097816483284,4.45172842592001,23694.167361594737,192.20536033353187
1753931101,811,,Aggregated,219.100000,0.000000,39,60,78,89,120,140,190,270,11000,18000,24000,25185,0,39,104.51097816483284,4.45172842592001,23694.167361594737,192.20536033353187
1753931102,798,,Aggregated,219.100000,0.000000,39,60,78,89,120,140,190,270,11000,18000,24000,25185,0,39,104.51097816483284,4.45172842592001,23694.167361594737,192.20536033353187
1753931103,785,,Aggregated,215.400000,0.000000,39,61,79,90,120,150,190,270,11000,18000,24000,25800,0,39,103.65975564905233,4.45172842592001,23694.167361594737,191.83748062015505
1753931104,772,,Aggregated,215.400000,0.000000,39,61,79,90,120,150,190,270,11000,18000,24000,25800,0,39,103.65975564905233,4.45172842592001,23694.167361594737,191.83748062015505
1753931105,759,,Aggregated,215.400000,0.000000,39,61,79,90,120,150,190,270,11000,18000,24000,25800,0,39,103.65975564905233,4.45172842592001,23694.167361594737,191.83748062015505
1753931106,746,,Aggregated,209.000000,0.000000,39,61,79,91,120,150,190,260,11000,18000,24000,26377,0,39,102.88128349471042,4.45172842592001,23694.167361594737,191.54365545740606
1753931107,733,,Aggregated,209.000000,0.000000,39,61,79,91,120,150,190,260,11000,18000,24000,26377,0,39,102.88128349471042,4.45172842592001,23694.167361594737,191.54365545740606
1753931108,720,,Aggregated,209.000000,0.000000,39,61,79,91,120,150,190,260,11000,18000,24000,26377,0,39,102.88128349471042,4.45172842592001,23694.167361594737,191.54365545740606
1753931109,707,,Aggregated,200.000000,0.000000,40,62,80,91,120,150,190,260,11000,18000,24000,26907,0,40,102.23823228940469,4.45172842592001,23694.167361594737,191.68558367711006
1753931110,692,,Aggregated,200.000000,0.000000,40,62,80,91,120,150,190,260,11000,18000,24000,26907,0,40,102.23823228940469,4.45172842592001,23694.167361594737,191.68558367711006
1753931111,689,,Aggregated,200.000000,0.000000,40,62,80,91,120,150,190,260,11000,18000,24000,26907,0,40,102.23823228940469,4.45172842592001,23694.167361594737,191.68558367711006
1753931112,686,,Aggregated,188.600000,0.000000,40,63,81,92,120,150,190,260,11000,18000,24000,27427,0,40,101.64706727217023,4.45172842592001,23694.167361594737,191.7339118386991
1753931113,683,,Aggregated,188.600000,0.000000,40,63,81,92,120,150,190,260,11000,18000,24000,27427,0,40,101.64706727217023,4.45172842592001,23694.167361594737,191.7339118386991
1753931114,680,,Aggregated,188.600000,0.000000,40,63,81,92,120,150,190,260,11000,18000,24000,27427,0,40,101.64706727217023,4.45172842592001,23694.167361594737,191.7339118386991
1753931115,677,,Aggregated,178.000000,0.000000,40,63,81,93,120,150,190,250,11000,18000,24000,27922,0,40,101.12340685970648,4.45172842592001,23694.167361594737,191.82952510565147
1753931116,674,,Aggregated,178.000000,0.000000,40,63,81,93,120,150,190,250,11000,18000,24000,27922,0,40,101.12340685970648,4.45172842592001,23694.167361594737,191.82952510565147
1753931117,671,,Aggregated,178.000000,0.000000,40,63,81,93,120,150,190,250,11000,18000,24000,27922,0,40,101.12340685970648,4.45172842592001,23694.167361594737,191.82952510565147
1753931118,668,,Aggregated,171.700000,0.000000,40,64,82,94,120,150,190,250,11000,18000,24000,28415,0,40,100.56473589609615,4.45172842592001,23694.167361594737,192.1738518388175
1753931119,665,,Aggregated,171.700000,0.000000,40,64,82,94,120,150,190,250,11000,18000,24000,28415,0,40,100.56473589609615,4.45172842592001,23694.167361594737,192.1738518388175
1753931120,662,,Aggregated,171.700000,0.000000,40,64,82,94,120,150,190,250,11000,18000,24000,28415,0,40,100.56473589609615,4.45172842592001,23694.167361594737,192.1738518388175
1753931121,659,,Aggregated,167.900000,0.000000,40,64,83,94,120,150,190,250,11000,18000,24000,28890,0,40,100.20500725788325,4.45172842592001,23694.167361594737,191.8785046728972
1753931122,656,,Aggregated,167.900000,0.000000,40,64,83,94,120,150,190,250,11000,18000,24000,28890,0,40,100.20500725788325,4.45172842592001,23694.167361594737,191.8785046728972
1753931123,653,,Aggregated,167.900000,0.000000,40,64,83,94,120,150,190,250,11000,18000,24000,28890,0,40,100.20500725788325,4.45172842592001,23694.167361594737,191.8785046728972
1753931124,650,,Aggregated,163.000000,0.000000,41,65,83,95,120,150,200,250,10000,18000,24000,29377,0,41,99.7416538971926,4.45172842592001,23694.167361594737,192.02314736017973
1753931125,647,,Aggregated,163.000000,0.000000,41,65,83,95,120,150,200,250,10000,18000,24000,29377,0,41,99.7416538971926,4.45172842592001,23694.167361594737,192.02314736017973
1753931126,641,,Aggregated,163.000000,0.000000,41,65,83,95,120,150,200,250,10000,18000,24000,29377,0,41,99.7416538971926,4.45172842592001,23694.167361594737,192.02314736017973
1753931127,638,,Aggregated,160.100000,0.000000,41,65,84,96,120,150,200,250,10000,18000,24000,29854,0,41,99.34017403448568,4.45172842592001,23694.167361594737,192.0398271588397
1753931128,635,,Aggregated,160.100000,0.000000,41,65,84,96,120,150,200,250,10000,18000,24000,29854,0,41,99.34017403448568,4.45172842592001,23694.167361594737,192.0398271588397
1753931129,632,,Aggregated,160.100000,0.000000,41,65,84,96,120,150,200,250,10000,18000,24000,29854,0,41,99.34017403448568,4.45172842592001,23694.167361594737,192.0398271588397
1753931130,629,,Aggregated,158.600000,0.000000,41,66,85,96,120,150,200,250,10000,16000,24000,30312,0,41,98.96603580676098,4.45172842592001,23694.167361594737,191.84989443124834
1753931131,626,,Aggregated,158.600000,0.000000,41,66,85,96,120,150,200,250,10000,16000,24000,30312,0,41,98.96603580676098,4.45172842592001,23694.167361594737,191.84989443124834
1753931132,623,,Aggregated,158.600000,0.000000,41,66,85,96,120,150,200,250,10000,16000,24000,30312,0,41,98.96603580676098,4.45172842592001,23694.167361594737,191.84989443124834
1753931133,620,,Aggregated,157.200000,0.000000,41,66,85,97,120,150,200,250,10000,16000,24000,30778,0,41,98.59458210428602,4.45172842592001,23694.167361594737,191.7557671063747
1753931134,617,,Aggregated,157.200000,0.000000,41,66,85,97,120,150,200,250,10000,16000,24000,30778,0,41,98.59458210428602,4.45172842592001,23694.167361594737,191.7557671063747
1753931135,614,,Aggregated,157.200000,0.000000,41,66,85,97,120,150,200,250,10000,16000,24000,30778,0,41,98.59458210428602,4.45172842592001,23694.167361594737,191.7557671063747
1753931136,611,,Aggregated,154.400000,0.000000,41,66,85,97,130,150,200,250,10000,16000,24000,31226,0,41,98.20551578093755,4.45172842592001,23694.167361594737,191.80381733171075
1753931137,608,,Aggregated,154.400000,0.000000,41,66,85,97,130,150,200,250,10000,16000,24000,31226,0,41,98.20551578093755,4.45172842592001,23694.167361594737,191.80381733171075
1753931138,605,,Aggregated,154.400000,0.000000,41,66,85,97,130,150,200,250,10000,16000,24000,31226,0,41,98.20551578093755,4.45172842592001,23694.167361594737,191.80381733171075
1753931139,602,,Aggregated,153.900000,0.000000,41,67,86,97,130,150,200,250,10000,16000,24000,31681,0,41,97.73473787190528,4.45172842592001,23694.167361594737,191.63577538587796
1753931140,599,,Aggregated,153.900000,0.000000,41,67,86,97,130,150,200,250,10000,16000,24000,31681,0,41,97.73473787190528,4.45172842592001,23694.167361594737,191.63577538587796
1753931141,597,,Aggregated,153.900000,0.000000,41,67,86,97,130,150,200,250,10000,16000,24000,31681,0,41,97.73473787190528,4.45172842592001,23694.167361594737,191.63577538587796
1753931142,597,,Aggregated,151.800000,0.000000,42,67,86,97,130,150,200,250,10000,16000,24000,32119,0,42,97.29896998927454,4.45172842592001,23694.167361594737,191.59525514492978
1753931143,597,,Aggregated,151.800000,0.000000,42,67,86,97,130,150,200,250,10000,16000,24000,32119,0,42,97.29896998927454,4.45172842592001,23694.167361594737,191.59525514492978
1753931144,597,,Aggregated,151.800000,0.000000,42,67,86,97,130,150,200,250,10000,16000,24000,32119,0,42,97.29896998927454,4.45172842592001,23694.167361594737,191.59525514492978
1753931145,602,,Aggregated,148.100000,0.000000,42,67,86,97,130,150,200,250,10000,16000,24000,32555,0,42,96.80007922558525,4.45172842592001,23694.167361594737,191.49113807402856
1753931146,607,,Aggregated,148.100000,0.000000,42,67,86,97,130,150,200,250,10000,16000,24000,32555,0,42,96.80007922558525,4.45172842592001,23694.167361594737,191.49113807402856
1753931147,612,,Aggregated,148.100000,0.000000,42,67,86,97,130,150,200,250,10000,16000,24000,32555,0,42,96.80007922558525,4.45172842592001,23694.167361594737,191.49113807402856
1753931148,617,,Aggregated,148.100000,0.000000,42,68,87,98,130,150,200,250,10000,16000,24000,33021,0,42,96.44803060762182,4.45172842592001,23694.167361594737,191.37009781654098
1753931149,622,,Aggregated,148.100000,0.000000,42,68,87,98,130,150,200,250,10000,16000,24000,33021,0,42,96.44803060762182,4.45172842592001,23694.167361594737,191.37009781654098
1753931150,627,,Aggregated,148.100000,0.000000,42,68,87,98,130,150,200,250,10000,16000,24000,33021,0,42,96.44803060762182,4.45172842592001,23694.167361594737,191.37009781654098
1753931151,632,,Aggregated,147.100000,0.000000,42,68,87,98,130,150,200,250,10000,16000,24000,33478,0,42,96.31739474748554,4.45172842592001,23694.167361594737,191.29407372005497
1753931152,637,,Aggregated,147.100000,0.000000,42,68,87,98,130,150,200,250,10000,16000,24000,33478,0,42,96.31739474748554,4.45172842592001,23694.167361594737,191.29407372005497
1753931153,642,,Aggregated,147.100000,0.000000,42,68,87,98,130,150,200,250,10000,16000,24000,33478,0,42,96.31739474748554,4.45172842592001,23694.167361594737,191.29407372005497
1753931154,647,,Aggregated,151.400000,0.000000,43,69,87,99,130,150,200,260,10000,16000,24000,33952,0,43,96.1063395343573,4.45172842592001,23694.167361594737,191.42554194156457
1753931155,652,,Aggregated,151.400000,0.000000,43,69,87,99,130,150,200,260,10000,16000,24000,33952,0,43,96.1063395343573,4.45172842592001,23694.167361594737,191.42554194156457
1753931156,657,,Aggregated,151.400000,0.000000,43,69,87,99,130,150,200,260,10000,16000,24000,33952,0,43,96.1063395343573,4.45172842592001,23694.167361594737,191.42554194156457
1753931157,662,,Aggregated,153.100000,0.000000,43,69,88,99,130,150,200,260,10000,16000,24000,34435,0,43,95.78813339874453,4.45172842592001,23694.167361594737,191.63075359372732
1753931158,667,,Aggregated,153.100000,0.000000,43,69,88,99,130,150,200,260,10000,16000,24000,34435,0,43,95.78813339874453,4.45172842592001,23694.167361594737,191.63075359372732
1753931159,672,,Aggregated,153.100000,0.000000,43,69,88,99,130,150,200,260,10000,16000,24000,34435,0,43,95.78813339874453,4.45172842592001,23694.167361594737,191.63075359372732
1753931160,677,,Aggregated,155.700000,0.000000,43,69,88,99,130,150,200,260,10000,16000,24000,34937,0,43,95.3304766327231,4.45172842592001,23694.167361594737,191.97401036150785
1753931161,682,,Aggregated,155.700000,0.000000,43,69,88,99,130,150,200,260,10000,16000,24000,34937,0,43,95.3304766327231,4.45172842592001,23694.167361594737,191.97401036150785
1753931162,687,,Aggregated,155.700000,0.000000,43,69,88,99,130,150,200,260,10000,16000,24000,34937,0,43,95.3304766327231,4.45172842592001,23694.167361594737,191.97401036150785
1753931163,692,,Aggregated,161.300000,0.000000,43,70,88,100,130,150,200,250,10000,16000,24000,35431,0,43,95.03871294741593,4.45172842592001,23694.167361594737,191.8322373063137
1753931164,692,,Aggregated,161.300000,0.000000,43,70,88,100,130,150,200,250,10000,16000,24000,35431,0,43,95.03871294741593,4.45172842592001,23694.167361594737,191.8322373063137
1753931165,691,,Aggregated,161.300000,0.000000,43,70,88,100,130,150,200,250,10000,16000,24000,35431,0,43,95.03871294741593,4.45172842592001,23694.167361594737,191.8322373063137
1753931166,690,,Aggregated,165.000000,0.000000,43,70,89,100,130,150,200,260,10000,16000,24000,35933,0,43,94.70606079915551,4.45172842592001,23694.167361594737,191.86216013135558
1753931167,689,,Aggregated,165.000000,0.000000,43,70,89,100,130,150,200,260,10000,16000,24000,35933,0,43,94.70606079915551,4.45172842592001,23694.167361594737,191.86216013135558
1753931168,688,,Aggregated,165.000000,0.000000,43,70,89,100,130,150,200,260,10000,16000,24000,35933,0,43,94.70606079915551,4.45172842592001,23694.167361594737,191.86216013135558
1753931169,687,,Aggregated,166.700000,0.000000,43,70,89,100,130,150,200,250,9900,16000,24000,36452,0,43,94.29129981900833,4.45172842592001,23694.167361594737,192.1447931526391
1753931170,686,,Aggregated,166.700000,0.000000,43,70,89,100,130,150,200,250,9900,16000,24000,36452,0,43,94.29129981900833,4.45172842592001,23694.167361594737,192.1447931526391
1753931171,686,,Aggregated,166.700000,0.000000,43,70,89,100,130,150,200,250,9900,16000,24000,36452,0,43,94.29129981900833,4.45172842592001,23694.167361594737,192.1447931526391
1753931172,686,,Aggregated,167.600000,0.000000,43,70,89,100,130,150,200,250,9900,16000,24000,36954,0,43,93.90408136929923,4.45172842592001,23694.167361594737,192.39641175515507
1753931173,686,,Aggregated,167.600000,0.000000,43,70,89,100,130,150,200,250,9900,16000,24000,36954,0,43,93.90408136929923,4.45172842592001,23694.167361594737,192.39641175515507
1753931175,686,,Aggregated,167.600000,0.000000,43,70,89,100,130,150,200,250,9900,16000,24000,36954,0,43,93.90408136929923,4.45172842592001,23694.167361594737,192.39641175515507
1753931176,686,,Aggregated,169.400000,0.000000,44,71,89,100,130,150,200,250,9900,16000,24000,37453,0,44,93.45504741379092,4.45172842592001,23694.167361594737,192.40437348143007
1753931177,686,,Aggregated,169.400000,0.000000,44,71,89,100,130,150,200,250,9900,16000,24000,37453,0,44,93.45504741379092,4.45172842592001,23694.167361594737,192.40437348143007
1753931178,686,,Aggregated,169.400000,0.000000,44,71,89,100,130,150,200,250,9900,16000,24000,37453,0,44,93.45504741379092,4.45172842592001,23694.167361594737,192.40437348143007
1753931179,686,,Aggregated,171.700000,0.000000,44,71,89,100,130,150,200,250,9900,16000,24000,37958,0,44,93.03989520658993,4.45172842592001,23694.167361594737,192.4711259813478
1753931180,686,,Aggregated,171.700000,0.000000,44,71,89,100,130,150,200,250,9900,16000,24000,37958,0,44,93.03989520658993,4.45172842592001,23694.167361594737,192.4711259813478
1753931181,686,,Aggregated,171.700000,0.000000,44,71,89,100,130,150,200,250,9900,16000,24000,37958,0,44,93.03989520658993,4.45172842592001,23694.167361594737,192.4711259813478
1753931182,686,,Aggregated,169.000000,0.000000,44,71,89,100,130,150,200,250,9800,16000,24000,38473,0,44,92.6883650131583,4.45172842592001,23694.167361594737,192.49419073116212
1753931183,686,,Aggregated,169.000000,0.000000,44,71,89,100,130,150,200,250,9800,16000,24000,38473,0,44,92.6883650131583,4.45172842592001,23694.167361594737,192.49419073116212
1753931184,686,,Aggregated,169.000000,0.000000,44,71,89,100,130,150,200,250,9800,16000,24000,38473,0,44,92.6883650131583,4.45172842592001,23694.167361594737,192.49419073116212
1753931185,686,,Aggregated,169.200000,0.000000,44,71,90,100,130,150,200,250,9800,16000,24000,38948,0,44,92.34956193361819,4.45172842592001,23694.167361594737,192.7373934476738
1753931186,686,,Aggregated,169.200000,0.000000,44,71,90,100,130,150,200,250,9800,16000,24000,38948,0,44,92.34956193361819,4.45172842592001,23694.167361594737,192.7373934476738
1753931187,697,,Aggregated,169.200000,0.000000,44,71,90,100,130,150,200,250,9800,16000,24000,38948,0,44,92.34956193361819,4.45172842592001,23694.167361594737,192.7373934476738
1753931188,708,,Aggregated,169.200000,0.000000,44,71,90,100,130,150,200,250,9800,16000,24000,39468,0,44,91.98963747714143,4.45172842592001,23694.167361594737,192.86804499847977
1753931189,719,,Aggregated,169.200000,0.000000,44,71,90,100,130,150,200,250,9800,16000,24000,39468,0,44,91.98963747714143,4.45172842592001,23694.167361594737,192.86804499847977
1753931190,730,,Aggregated,169.200000,0.000000,44,71,90,100,130,150,200,250,9800,16000,24000,39468,0,44,91.98963747714143,4.45172842592001,23694.167361594737,192.86804499847977
1753931191,741,,Aggregated,169.200000,0.000000,44,72,90,100,130,150,200,250,9700,14000,24000,40029,0,44,91.79597711453256,4.45172842592001,23694.167361594737,192.92817707162308
1753931192,752,,Aggregated,169.200000,0.000000,44,72,90,100,130,150,200,250,9700,14000,24000,40029,0,44,91.79597711453256,4.45172842592001,23694.167361594737,192.92817707162308
1753931193,763,,Aggregated,169.200000,0.000000,44,72,90,100,130,150,200,250,9700,14000,24000,40029,0,44,91.79597711453256,4.45172842592001,23694.167361594737,192.92817707162308
1753931194,774,,Aggregated,172.000000,0.000000,44,72,90,100,130,150,200,250,9700,14000,24000,40597,0,44,91.56794115367576,4.45172842592001,23694.167361594737,192.89841613912358
1753931195,785,,Aggregated,172.000000,0.000000,44,72,90,100,130,150,200,250,9700,14000,24000,40597,0,44,91.56794115367576,4.45172842592001,23694.167361594737,192.89841613912358
1753931196,796,,Aggregated,172.000000,0.000000,44,72,90,100,130,150,200,250,9700,14000,24000,40597,0,44,91.56794115367576,4.45172842592001,23694.167361594737,192.89841613912358
1753931197,807,,Aggregated,183.100000,0.000000,45,72,91,100,130,150,200,250,9700,14000,24000,41182,0,45,91.33647266193445,4.45172842592001,23694.167361594737,192.84114418920888
1753931198,818,,Aggregated,183.100000,0.000000,45,72,91,100,130,150,200,250,9700,14000,24000,41182,0,45,91.33647266193445,4.45172842592001,23694.167361594737,192.84114418920888
1753931199,829,,Aggregated,183.100000,0.000000,45,72,91,100,130,150,200,250,9700,14000,24000,41182,0,45,91.33647266193445,4.45172842592001,23694.167361594737,192.84114418920888
1753931200,840,,Aggregated,189.000000,0.000000,45,73,91,100,130,160,200,250,9700,14000,24000,41809,0,45,91.11856976448927,4.45172842592001,23694.167361594737,192.67968619196824
1753931201,851,,Aggregated,189.000000,0.000000,45,73,91,100,130,160,200,250,9700,14000,24000,41809,0,45,91.11856976448927,4.45172842592001,23694.167361594737,192.67968619196824
1753931202,862,,Aggregated,189.000000,0.000000,45,73,91,100,130,160,200,250,9700,14000,24000,41809,0,45,91.11856976448927,4.45172842592001,23694.167361594737,192.67968619196824
1753931203,873,,Aggregated,198.200000,0.000000,45,73,91,100,130,160,200,250,9500,14000,24000,42422,0,45,90.83755728786699,4.45172842592001,23694.167361594737,192.5246098722361
1753931204,884,,Aggregated,198.200000,0.000000,45,73,91,100,130,160,200,250,9500,14000,24000,42422,0,45,90.83755728786699,4.45172842592001,23694.167361594737,192.5246098722361
1753931205,895,,Aggregated,198.200000,0.000000,45,73,91,100,130,160,200,250,9500,14000,24000,42422,0,45,90.83755728786699,4.45172842592001,23694.167361594737,192.5246098722361
1753931206,899,,Aggregated,205.800000,0.000000,46,73,92,100,130,160,200,250,9400,14000,24000,43087,0,46,90.60490395121413,4.45172842592001,23694.167361594737,192.7351173207696
1753931207,885,,Aggregated,205.800000,0.000000,46,73,92,100,130,160,200,250,9400,14000,24000,43087,0,46,90.60490395121413,4.45172842592001,23694.167361594737,192.7351173207696
1753931208,871,,Aggregated,205.800000,0.000000,46,73,92,100,130,160,200,250,9400,14000,24000,43087,0,46,90.60490395121413,4.45172842592001,23694.167361594737,192.7351173207696
1753931209,857,,Aggregated,214.700000,0.000000,46,74,92,100,130,160,200,250,9400,14000,24000,43722,0,46,90.43633349120626,4.45172842592001,23694.167361594737,192.7959150999497
1753931210,843,,Aggregated,214.700000,0.000000,46,74,92,100,130,160,200,250,9400,14000,24000,43722,0,46,90.43633349120626,4.45172842592001,23694.167361594737,192.7959150999497
1753931211,829,,Aggregated,214.700000,0.000000,46,74,92,100,130,160,200,250,9400,14000,24000,43722,0,46,90.43633349120626,4.45172842592001,23694.167361594737,192.7959150999497
1753931212,815,,Aggregated,212.300000,0.000000,46,74,93,100,130,160,200,250,9400,14000,24000,44339,0,46,90.21289710639111,4.45172842592001,23694.167361594737,192.86646067795846
1753931213,801,,Aggregated,212.300000,0.000000,46,74,93,100,130,160,200,250,9400,14000,24000,44339,0,46,90.21289710639111,4.45172842592001,23694.167361594737,192.86646067795846
1753931214,787,,Aggregated,212.300000,0.000000,46,74,93,100,130,160,200,250,9400,14000,24000,44339,0,46,90.21289710639111,4.45172842592001,23694.167361594737,192.86646067795846
1753931215,773,,Aggregated,213.100000,0.000000,46,74,93,100,130,160,200,250,9400,14000,24000,44945,0,46,89.96945496404867,4.45172842592001,23694.167361594737,193.06091890087885
1753931216,759,,Aggregated,213.100000,0.000000,46,74,93,100,130,160,200,250,9400,14000,24000,44945,0,46,89.96945496404867,4.45172842592001,23694.167361594737,193.06091890087885
1753931217,745,,Aggregated,213.100000,0.000000,46,74,93,100,130,160,200,250,9400,14000,24000,44945,0,46,89.96945496404867,4.45172842592001,23694.167361594737,193.06091890087885
1753931218,731,,Aggregated,203.900000,0.000000,46,75,93,110,130,160,200,250,9100,14000,24000,45491,0,46,89.79528518270186,4.45172842592001,23694.167361594737,193.3173594776989
1753931219,717,,Aggregated,203.900000,0.000000,46,75,93,110,130,160,200,250,9100,14000,24000,45491,0,46,89.79528518270186,4.45172842592001,23694.167361594737,193.3173594776989
1753931220,703,,Aggregated,203.900000,0.000000,46,75,93,110,130,160,200,250,9100,14000,24000,45491,0,46,89.79528518270186,4.45172842592001,23694.167361594737,193.3173594776989
1753931221,689,,Aggregated,197.000000,0.000000,46,75,94,110,130,160,200,250,9100,14000,24000,46004,0,46,89.7258700160244,4.45172842592001,23694.167361594737,193.29651769411356
1753931222,675,,Aggregated,197.000000,0.000000,46,75,94,110,130,160,200,250,9100,14000,24000,46004,0,46,89.7258700160244,4.45172842592001,23694.167361594737,193.29651769411356
1753931223,661,,Aggregated,197.000000,0.000000,46,75,94,110,130,160,200,250,9100,14000,24000,46004,0,46,89.7258700160244,4.45172842592001,23694.167361594737,193.29651769411356
1753931224,647,,Aggregated,183.000000,0.000000,47,75,94,110,130,160,200,250,9100,14000,24000,46493,0,47,89.60350437311229,4.45172842592001,23694.167361594737,193.11991052416494
1753931225,634,,Aggregated,183.000000,0.000000,47,75,94,110,130,160,200,250,9100,14000,24000,46493,0,47,89.60350437311229,4.45172842592001,23694.167361594737,193.11991052416494
1753931226,634,,Aggregated,183.000000,0.000000,47,75,94,110,130,160,200,250,9100,14000,24000,46493,0,47,89.60350437311229,4.45172842592001,23694.167361594737,193.11991052416494
1753931227,644,,Aggregated,172.000000,0.000000,47,76,94,110,130,160,200,250,9100,14000,24000,46984,0,47,89.51465849370264,4.45172842592001,23694.167361594737,193.10690873488846
1753931228,654,,Aggregated,172.000000,0.000000,47,76,94,110,130,160,200,250,9100,14000,24000,46984,0,47,89.51465849370264,4.45172842592001,23694.167361594737,193.10690873488846
1753931229,664,,Aggregated,172.000000,0.000000,47,76,94,110,130,160,200,250,9100,14000,24000,46984,0,47,89.51465849370264,4.45172842592001,23694.167361594737,193.10690873488846
1753931230,674,,Aggregated,166.500000,0.000000,47,76,94,110,130,160,200,250,9100,14000,24000,47478,0,47,89.24846857899323,4.45172842592001,23694.167361594737,193.11281014364548
1753931231,684,,Aggregated,166.500000,0.000000,47,76,94,110,130,160,200,250,9100,14000,24000,47478,0,47,89.24846857899323,4.45172842592001,23694.167361594737,193.11281014364548
1753931232,694,,Aggregated,166.500000,0.000000,47,76,94,110,130,160,200,250,9100,14000,24000,47478,0,47,89.24846857899323,4.45172842592001,23694.167361594737,193.11281014364548
1753931233,704,,Aggregated,161.800000,0.000000,47,76,95,110,130,160,200,250,8900,14000,24000,48012,0,47,89.0268540580304,4.45172842592001,23694.167361594737,193.10116220944764
1753931234,714,,Aggregated,161.800000,0.000000,47,76,95,110,130,160,200,250,8900,14000,24000,48012,0,47,89.0268540580304,4.45172842592001,23694.167361594737,193.10116220944764
1753931235,724,,Aggregated,161.800000,0.000000,47,76,95,110,130,160,200,250,8900,14000,24000,48012,0,47,89.0268540580304,4.45172842592001,23694.167361594737,193.10116220944764
1753931236,734,,Aggregated,166.900000,0.000000,47,76,95,110,130,160,200,250,8900,14000,24000,48531,0,47,88.88903071554287,4.45172842592001,23694.167361594737,192.9984545960314
1753931237,744,,Aggregated,166.900000,0.000000,47,76,95,110,130,160,200,250,8900,14000,24000,48531,0,47,88.88903071554287,4.45172842592001,23694.167361594737,192.9984545960314
1753931238,754,,Aggregated,166.900000,0.000000,47,76,95,110,130,160,200,250,8900,14000,24000,48531,0,47,88.88903071554287,4.45172842592001,23694.167361594737,192.9984545960314
1753931239,764,,Aggregated,172.700000,0.000000,47,76,95,110,130,160,200,250,8700,14000,24000,49083,0,47,88.64849715168226,4.45172842592001,23694.167361594737,193.201882525518
1753931240,774,,Aggregated,172.700000,0.000000,47,76,95,110,130,160,200,250,8700,14000,24000,49083,0,47,88.64849715168226,4.45172842592001,23694.167361594737,193.201882525518
1753931241,784,,Aggregated,172.700000,0.000000,47,76,95,110,130,160,200,250,8700,14000,24000,49083,0,47,88.64849715168226,4.45172842592001,23694.167361594737,193.201882525518
1753931242,794,,Aggregated,177.100000,0.000000,47,76,95,110,130,160,200,250,8700,14000,24000,49675,0,47,88.54014190977836,4.45172842592001,23694.167361594737,193.11337695017613
1753931243,804,,Aggregated,177.100000,0.000000,47,76,95,110,130,160,200,250,8700,14000,24000,49675,0,47,88.54014190977836,4.45172842592001,23694.167361594737,193.11337695017613
1753931244,814,,Aggregated,177.100000,0.000000,47,76,95,110,130,160,200,250,8700,14000,24000,49675,0,47,88.54014190977836,4.45172842592001,23694.167361594737,193.11337695017613
1753931245,824,,Aggregated,185.800000,0.000000,48,76,96,110,130,160,200,250,8600,13000,24000,50278,0,48,88.51335335627658,4.45172842592001,23694.167361594737,193.18855165281036
1753931246,829,,Aggregated,185.800000,0.000000,48,76,96,110,130,160,200,250,8600,13000,24000,50278,0,48,88.51335335627658,4.45172842592001,23694.167361594737,193.18855165281036
1753931247,830,,Aggregated,185.800000,0.000000,48,76,96,110,130,160,200,250,8600,13000,24000,50278,0,48,88.51335335627658,4.45172842592001,23694.167361594737,193.18855165281036
1753931248,831,,Aggregated,194.900000,0.000000,48,77,96,110,140,160,200,250,8600,13000,24000,50878,0,48,88.42541178288772,4.45172842592001,23694.167361594737,193.20731947010495
1753931249,831,,Aggregated,194.900000,0.000000,48,77,96,110,140,160,200,250,8600,13000,24000,50878,0,48,88.42541178288772,4.45172842592001,23694.167361594737,193.20731947010495
1753931250,831,,Aggregated,194.900000,0.000000,48,77,96,110,140,160,200,250,8600,13000,24000,50878,0,48,88.42541178288772,4.45172842592001,23694.167361594737,193.20731947010495
1753931251,831,,Aggregated,198.600000,0.000000,48,77,96,110,140,160,200,250,8500,13000,24000,51505,0,48,88.15364227857582,4.45172842592001,23694.167361594737,193.34074361712456
1753931252,831,,Aggregated,198.600000,0.000000,48,77,96,110,140,160,200,250,8500,13000,24000,51505,0,48,88.15364227857582,4.45172842592001,23694.167361594737,193.34074361712456
1753931253,831,,Aggregated,198.600000,0.000000,48,77,96,110,140,160,200,250,8500,13000,24000,51505,0,48,88.15364227857582,4.45172842592001,23694.167361594737,193.34074361712456
1753931254,831,,Aggregated,200.300000,0.000000,48,77,96,110,140,160,200,250,8500,13000,24000,52136,0,48,87.86799907949418,4.45172842592001,23694.167361594737,193.49322924658586
