Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753923751,609,,Aggregated,158.700000,0.000000,27,32,36,40,59,92,130,210,8000,9800,9800,21523,0,27,60.74271043307786,4.550294019281864,9807.947183027864,195.6209171583887
1753923752,605,,Aggregated,158.700000,0.000000,27,32,36,40,59,92,130,210,8000,9800,9800,21523,0,27,60.74271043307786,4.550294019281864,9807.947183027864,195.6209171583887
1753923753,604,,Aggregated,158.700000,0.000000,27,32,36,40,59,92,130,210,8000,9800,9800,21523,0,27,60.74271043307786,4.550294019281864,9807.947183027864,195.6209171583887
1753923754,604,,Aggregated,156.000000,0.000000,27,32,36,39,59,91,130,200,8000,9800,9800,21966,0,27,60.15447828732821,4.550294019281864,9807.947183027864,195.54270235818993
1753923755,604,,Aggregated,156.000000,0.000000,27,32,36,39,59,91,130,200,8000,9800,9800,21966,0,27,60.15447828732821,4.550294019281864,9807.947183027864,195.54270235818993
1753923756,604,,Aggregated,156.000000,0.000000,27,32,36,39,59,91,130,200,8000,9800,9800,21966,0,27,60.15447828732821,4.550294019281864,9807.947183027864,195.54270235818993
1753923757,604,,Aggregated,153.900000,0.000000,27,32,36,39,58,90,130,170,7800,9800,9800,22417,0,27,59.471729152140895,4.550294019281864,9807.947183027864,195.16050318954365
1753923758,604,,Aggregated,153.900000,0.000000,27,32,36,39,58,90,130,170,7800,9800,9800,22417,0,27,59.471729152140895,4.550294019281864,9807.947183027864,195.16050318954365
1753923760,608,,Aggregated,153.900000,0.000000,27,32,36,39,58,90,130,170,7800,9800,9800,22417,0,27,59.471729152140895,4.550294019281864,9807.947183027864,195.16050318954365
1753923761,612,,Aggregated,151.600000,0.000000,27,32,36,39,58,90,130,170,7800,9800,9800,22858,0,27,58.84330235855987,4.550294019281864,9807.947183027864,195.15075684661826
1753923762,616,,Aggregated,151.600000,0.000000,27,32,36,39,58,90,130,170,7800,9800,9800,22858,0,27,58.84330235855987,4.550294019281864,9807.947183027864,195.15075684661826
1753923763,620,,Aggregated,151.600000,0.000000,27,32,36,39,58,90,130,170,7800,9800,9800,22858,0,27,58.84330235855987,4.550294019281864,9807.947183027864,195.15075684661826
1753923764,624,,Aggregated,151.500000,0.000000,27,32,36,39,58,90,130,170,7800,9800,9800,23321,0,27,58.475106537893495,4.550294019281864,9807.947183027864,194.85382273487414
1753923765,628,,Aggregated,151.500000,0.000000,27,32,36,39,58,90,130,170,7800,9800,9800,23321,0,27,58.475106537893495,4.550294019281864,9807.947183027864,194.85382273487414
1753923766,632,,Aggregated,151.500000,0.000000,27,32,36,39,58,90,130,170,7800,9800,9800,23321,0,27,58.475106537893495,4.550294019281864,9807.947183027864,194.85382273487414
1753923767,636,,Aggregated,151.400000,0.000000,27,32,36,39,58,90,130,160,7800,9800,9800,23813,0,27,57.97594773523237,4.550294019281864,9807.947183027864,194.91198085079577
1753923768,640,,Aggregated,151.400000,0.000000,27,32,36,39,58,90,130,160,7800,9800,9800,23813,0,27,57.97594773523237,4.550294019281864,9807.947183027864,194.91198085079577
1753923769,644,,Aggregated,151.400000,0.000000,27,32,36,39,58,90,130,160,7800,9800,9800,23813,0,27,57.97594773523237,4.550294019281864,9807.947183027864,194.91198085079577
1753923770,648,,Aggregated,154.400000,0.000000,27,32,36,39,59,89,130,160,7800,9800,9800,24271,0,27,57.513016761465124,4.550294019281864,9807.947183027864,194.9496930493181
1753923771,652,,Aggregated,154.400000,0.000000,27,32,36,39,59,89,130,160,7800,9800,9800,24271,0,27,57.513016761465124,4.550294019281864,9807.947183027864,194.9496930493181
1753923772,656,,Aggregated,154.400000,0.000000,27,32,36,39,59,89,130,160,7800,9800,9800,24271,0,27,57.513016761465124,4.550294019281864,9807.947183027864,194.9496930493181
1753923773,660,,Aggregated,156.900000,0.000000,27,32,36,39,59,89,130,160,7800,9800,9800,24755,0,27,57.09627331329509,4.550294019281864,9807.947183027864,194.94809129468794
1753923774,664,,Aggregated,156.900000,0.000000,27,32,36,39,59,89,130,160,7800,9800,9800,24755,0,27,57.09627331329509,4.550294019281864,9807.947183027864,194.94809129468794
1753923775,668,,Aggregated,156.900000,0.000000,27,32,36,39,59,89,130,160,7800,9800,9800,24755,0,27,57.09627331329509,4.550294019281864,9807.947183027864,194.94809129468794
1753923776,672,,Aggregated,160.100000,0.000000,27,32,36,40,59,90,120,160,7800,9800,9800,25261,0,27,56.632151824229844,4.550294019281864,9807.947183027864,194.34135624084558
1753923777,675,,Aggregated,160.100000,0.000000,27,32,36,40,59,90,120,160,7800,9800,9800,25261,0,27,56.632151824229844,4.550294019281864,9807.947183027864,194.34135624084558
1753923778,675,,Aggregated,160.100000,0.000000,27,32,36,40,59,90,120,160,7800,9800,9800,25261,0,27,56.632151824229844,4.550294019281864,9807.947183027864,194.34135624084558
1753923779,675,,Aggregated,159.600000,0.000000,27,32,36,40,59,89,120,160,7800,9800,9800,25772,0,27,56.12319154273438,4.550294019281864,9807.947183027864,194.50182368461896
1753923780,676,,Aggregated,159.600000,0.000000,27,32,36,40,59,89,120,160,7800,9800,9800,25772,0,27,56.12319154273438,4.550294019281864,9807.947183027864,194.50182368461896
1753923781,677,,Aggregated,159.600000,0.000000,27,32,36,40,59,89,120,160,7800,9800,9800,25772,0,27,56.12319154273438,4.550294019281864,9807.947183027864,194.50182368461896
1753923782,678,,Aggregated,166.300000,0.000000,27,32,36,39,59,89,120,160,7800,9800,9800,26261,0,27,55.623720093341895,4.550294019281864,9807.947183027864,194.6238147823769
1753923783,679,,Aggregated,166.300000,0.000000,27,32,36,39,59,89,120,160,7800,9800,9800,26261,0,27,55.623720093341895,4.550294019281864,9807.947183027864,194.6238147823769
1753923784,680,,Aggregated,166.300000,0.000000,27,32,36,39,59,89,120,160,7800,9800,9800,26261,0,27,55.623720093341895,4.550294019281864,9807.947183027864,194.6238147823769
1753923785,681,,Aggregated,166.600000,0.000000,27,32,36,39,59,89,120,150,7800,9800,9800,26769,0,27,55.15761481528924,4.550294019281864,9807.947183027864,194.84556763420375
1753923786,682,,Aggregated,166.600000,0.000000,27,32,36,39,59,89,120,150,7800,9800,9800,26769,0,27,55.15761481528924,4.550294019281864,9807.947183027864,194.84556763420375
1753923787,683,,Aggregated,166.600000,0.000000,27,32,36,39,59,89,120,150,7800,9800,9800,26769,0,27,55.15761481528924,4.550294019281864,9807.947183027864,194.84556763420375
1753923788,684,,Aggregated,165.200000,0.000000,27,32,36,39,58,88,120,150,7800,9800,9800,27281,0,27,54.68805953034823,4.550294019281864,9807.947183027864,194.81554928338403
1753923789,685,,Aggregated,165.200000,0.000000,27,32,36,39,58,88,120,150,7800,9800,9800,27281,0,27,54.68805953034823,4.550294019281864,9807.947183027864,194.81554928338403
1753923790,686,,Aggregated,165.200000,0.000000,27,32,36,39,58,88,120,150,7800,9800,9800,27281,0,27,54.68805953034823,4.550294019281864,9807.947183027864,194.81554928338403
1753923791,687,,Aggregated,167.900000,0.000000,27,32,36,39,58,88,120,150,7800,9800,9800,27793,0,27,54.17848737498293,4.550294019281864,9807.947183027864,194.68905839599898
1753923792,687,,Aggregated,167.900000,0.000000,27,32,36,39,58,88,120,150,7800,9800,9800,27793,0,27,54.17848737498293,4.550294019281864,9807.947183027864,194.68905839599898
1753923793,687,,Aggregated,167.900000,0.000000,27,32,36,39,58,88,120,150,7800,9800,9800,27793,0,27,54.17848737498293,4.550294019281864,9807.947183027864,194.68905839599898
1753923794,687,,Aggregated,169.200000,0.000000,27,32,36,39,57,87,120,150,7800,9800,9800,28308,0,27,53.66537042785427,4.550294019281864,9807.947183027864,194.62696057651547
1753923795,687,,Aggregated,169.200000,0.000000,27,32,36,39,57,87,120,150,7800,9800,9800,28308,0,27,53.66537042785427,4.550294019281864,9807.947183027864,194.62696057651547
1753923796,687,,Aggregated,169.200000,0.000000,27,32,36,39,57,87,120,150,7800,9800,9800,28308,0,27,53.66537042785427,4.550294019281864,9807.947183027864,194.62696057651547
1753923797,687,,Aggregated,171.100000,0.000000,27,32,36,39,57,86,120,150,7800,9800,9800,28809,0,27,53.125833316541154,4.550294019281864,9807.947183027864,195.00308931236765
1753923798,687,,Aggregated,171.100000,0.000000,27,32,36,39,57,86,120,150,7800,9800,9800,28809,0,27,53.125833316541154,4.550294019281864,9807.947183027864,195.00308931236765
1753923799,687,,Aggregated,171.100000,0.000000,27,32,36,39,57,86,120,150,7800,9800,9800,28809,0,27,53.125833316541154,4.550294019281864,9807.947183027864,195.00308931236765
1753923800,688,,Aggregated,170.400000,0.000000,27,32,36,39,56,86,120,150,7800,9800,9800,29338,0,27,52.65448508147124,4.550294019281864,9807.947183027864,195.1550889631195
1753923801,689,,Aggregated,170.400000,0.000000,27,32,36,39,56,86,120,150,7800,9800,9800,29338,0,27,52.65448508147124,4.550294019281864,9807.947183027864,195.1550889631195
1753923802,690,,Aggregated,170.400000,0.000000,27,32,36,39,56,86,120,150,7800,9800,9800,29338,0,27,52.65448508147124,4.550294019281864,9807.947183027864,195.1550889631195
1753923803,691,,Aggregated,169.800000,0.000000,27,32,36,39,56,85,120,150,7800,9800,9800,29851,0,27,52.27556660268316,4.550294019281864,9807.947183027864,195.08120330977187
1753923804,692,,Aggregated,169.800000,0.000000,27,32,36,39,56,85,120,150,7800,9800,9800,29851,0,27,52.27556660268316,4.550294019281864,9807.947183027864,195.08120330977187
1753923805,693,,Aggregated,169.800000,0.000000,27,32,36,39,56,85,120,150,7800,9800,9800,29851,0,27,52.27556660268316,4.550294019281864,9807.947183027864,195.08120330977187
1753923806,694,,Aggregated,170.700000,0.000000,27,32,36,39,56,85,120,150,7200,9800,9800,30356,0,27,51.9106437834165,4.550294019281864,9807.947183027864,195.07981947555672
1753923807,695,,Aggregated,170.700000,0.000000,27,32,36,39,56,85,120,150,7200,9800,9800,30356,0,27,51.9106437834165,4.550294019281864,9807.947183027864,195.07981947555672
1753923808,696,,Aggregated,170.700000,0.000000,27,32,36,39,56,85,120,150,7200,9800,9800,30356,0,27,51.9106437834165,4.550294019281864,9807.947183027864,195.07981947555672
1753923809,697,,Aggregated,171.700000,0.000000,27,32,36,39,56,85,120,140,7200,9800,9800,30872,0,27,51.55504049984152,4.550294019281864,9807.947183027864,195.56886499093028
1753923810,698,,Aggregated,171.700000,0.000000,27,32,36,39,56,85,120,140,7200,9800,9800,30872,0,27,51.55504049984152,4.550294019281864,9807.947183027864,195.56886499093028
1753923811,698,,Aggregated,171.700000,0.000000,27,32,36,39,56,85,120,140,7200,9800,9800,30872,0,27,51.55504049984152,4.550294019281864,9807.947183027864,195.56886499093028
1753923812,698,,Aggregated,172.100000,0.000000,27,32,35,39,56,84,120,140,7200,9800,9800,31383,0,27,51.15868433555239,4.550294019281864,9807.947183027864,195.77793709970365
1753923813,698,,Aggregated,172.100000,0.000000,27,32,35,39,56,84,120,140,7200,9800,9800,31383,0,27,51.15868433555239,4.550294019281864,9807.947183027864,195.77793709970365
1753923814,698,,Aggregated,172.100000,0.000000,27,32,35,39,56,84,120,140,7200,9800,9800,31383,0,27,51.15868433555239,4.550294019281864,9807.947183027864,195.77793709970365
1753923815,698,,Aggregated,174.200000,0.000000,27,32,35,39,55,83,120,140,7200,9800,9800,31896,0,27,50.723565417596035,4.550294019281864,9807.947183027864,195.87296212691246
1753923816,698,,Aggregated,174.200000,0.000000,27,32,35,39,55,83,120,140,7200,9800,9800,31896,0,27,50.723565417596035,4.550294019281864,9807.947183027864,195.87296212691246
1753923817,698,,Aggregated,174.200000,0.000000,27,32,35,39,55,83,120,140,7200,9800,9800,31896,0,27,50.723565417596035,4.550294019281864,9807.947183027864,195.87296212691246
1753923818,698,,Aggregated,173.000000,0.000000,27,32,35,38,55,83,120,140,7200,9800,9800,32436,0,27,50.30593240908329,4.550294019281864,9807.947183027864,195.8595387840671
1753923819,698,,Aggregated,173.000000,0.000000,27,32,35,38,55,83,120,140,7200,9800,9800,32436,0,27,50.30593240908329,4.550294019281864,9807.947183027864,195.8595387840671
1753923820,698,,Aggregated,173.000000,0.000000,27,32,35,38,55,83,120,140,7200,9800,9800,32436,0,27,50.30593240908329,4.550294019281864,9807.947183027864,195.8595387840671
1753923821,701,,Aggregated,173.300000,0.000000,27,31,35,38,54,83,120,140,7200,9800,9800,32967,0,27,49.90937607330379,4.550294019281864,9807.947183027864,196.01249734583067
1753923822,704,,Aggregated,173.300000,0.000000,27,31,35,38,54,83,120,140,7200,9800,9800,32967,0,27,49.90937607330379,4.550294019281864,9807.947183027864,196.01249734583067
1753923823,707,,Aggregated,173.300000,0.000000,27,31,35,38,54,83,120,140,7200,9800,9800,32967,0,27,49.90937607330379,4.550294019281864,9807.947183027864,196.01249734583067
1753923824,710,,Aggregated,175.600000,0.000000,27,31,35,38,55,83,120,140,7100,9800,9800,33472,0,27,49.669738742940254,4.550294019281864,9807.947183027864,195.9755019120459
1753923825,713,,Aggregated,175.600000,0.000000,27,31,35,38,55,83,120,140,7100,9800,9800,33472,0,27,49.669738742940254,4.550294019281864,9807.947183027864,195.9755019120459
1753923826,716,,Aggregated,175.600000,0.000000,27,31,35,38,55,83,120,140,7100,9800,9800,33472,0,27,49.669738742940254,4.550294019281864,9807.947183027864,195.9755019120459
1753923827,722,,Aggregated,178.000000,0.000000,27,31,35,38,55,83,120,140,7000,9800,9800,34025,0,27,49.38356982977906,4.550294019281864,9807.947183027864,196.05960323291697
1753923828,725,,Aggregated,178.000000,0.000000,27,31,35,38,55,83,120,140,7000,9800,9800,34025,0,27,49.38356982977906,4.550294019281864,9807.947183027864,196.05960323291697
1753923829,728,,Aggregated,178.000000,0.000000,27,31,35,38,55,83,120,140,7000,9800,9800,34025,0,27,49.38356982977906,4.550294019281864,9807.947183027864,196.05960323291697
1753923830,731,,Aggregated,173.200000,0.000000,27,31,35,38,55,83,120,140,7000,9800,9800,34558,0,27,49.120500186996466,4.550294019281864,9807.947183027864,196.18881301001215
1753923831,734,,Aggregated,173.200000,0.000000,27,31,35,38,55,83,120,140,7000,9800,9800,34558,0,27,49.120500186996466,4.550294019281864,9807.947183027864,196.18881301001215
1753923832,737,,Aggregated,173.200000,0.000000,27,31,35,38,55,83,120,140,7000,9800,9800,34558,0,27,49.120500186996466,4.550294019281864,9807.947183027864,196.18881301001215
1753923833,740,,Aggregated,177.100000,0.000000,27,31,35,38,55,83,120,140,6800,9800,9800,35123,0,27,48.84947648098132,4.550294019281864,9807.947183027864,195.7883438202887
1753923834,743,,Aggregated,177.100000,0.000000,27,31,35,38,55,83,120,140,6800,9800,9800,35123,0,27,48.84947648098132,4.550294019281864,9807.947183027864,195.7883438202887
1753923835,746,,Aggregated,177.100000,0.000000,27,31,35,38,55,83,120,140,6800,9800,9800,35123,0,27,48.84947648098132,4.550294019281864,9807.947183027864,195.7883438202887
1753923836,749,,Aggregated,182.300000,0.000000,27,32,35,38,55,83,120,140,6800,9800,9800,35702,0,27,48.60135054036943,4.550294019281864,9807.947183027864,195.86376113383002
1753923837,752,,Aggregated,182.300000,0.000000,27,32,35,38,55,83,120,140,6800,9800,9800,35702,0,27,48.60135054036943,4.550294019281864,9807.947183027864,195.86376113383002
1753923838,755,,Aggregated,182.300000,0.000000,27,32,35,38,55,83,120,140,6800,9800,9800,35702,0,27,48.60135054036943,4.550294019281864,9807.947183027864,195.86376113383002
1753923839,757,,Aggregated,186.200000,0.000000,27,32,35,38,55,83,120,140,6700,9800,9800,36224,0,27,48.30080844400625,4.550294019281864,9807.947183027864,195.6896808745583
1753923840,757,,Aggregated,186.200000,0.000000,27,32,35,38,55,83,120,140,6700,9800,9800,36224,0,27,48.30080844400625,4.550294019281864,9807.947183027864,195.6896808745583
1753923841,752,,Aggregated,186.200000,0.000000,27,32,35,38,55,83,120,140,6700,9800,9800,36224,0,27,48.30080844400625,4.550294019281864,9807.947183027864,195.6896808745583
1753923842,747,,Aggregated,186.200000,0.000000,27,31,35,38,55,83,120,140,6700,9800,9800,36806,0,27,48.03480138947649,4.550294019281864,9807.947183027864,195.41591044938326
1753923843,742,,Aggregated,186.200000,0.000000,27,31,35,38,55,83,120,140,6700,9800,9800,36806,0,27,48.03480138947649,4.550294019281864,9807.947183027864,195.41591044938326
1753923844,737,,Aggregated,186.200000,0.000000,27,31,35,38,55,83,120,140,6700,9800,9800,36806,0,27,48.03480138947649,4.550294019281864,9807.947183027864,195.41591044938326
1753923845,732,,Aggregated,184.400000,0.000000,27,32,35,38,55,83,120,140,5800,9800,9800,37356,0,27,47.82460082178457,4.550294019281864,9807.947183027864,195.49866152693008
1753923846,727,,Aggregated,184.400000,0.000000,27,32,35,38,55,83,120,140,5800,9800,9800,37356,0,27,47.82460082178457,4.550294019281864,9807.947183027864,195.49866152693008
1753923847,722,,Aggregated,184.400000,0.000000,27,32,35,38,55,83,120,140,5800,9800,9800,37356,0,27,47.82460082178457,4.550294019281864,9807.947183027864,195.49866152693008
1753923848,717,,Aggregated,185.600000,0.000000,27,32,35,38,55,83,120,140,5800,9800,9800,37890,0,27,47.569115479877645,4.550294019281864,9807.947183027864,195.57643177619426
1753923849,712,,Aggregated,185.600000,0.000000,27,32,35,38,55,83,120,140,5800,9800,9800,37890,0,27,47.569115479877645,4.550294019281864,9807.947183027864,195.57643177619426
1753923850,707,,Aggregated,185.600000,0.000000,27,32,35,38,55,83,120,140,5800,9800,9800,37890,0,27,47.569115479877645,4.550294019281864,9807.947183027864,195.57643177619426
1753923851,702,,Aggregated,185.400000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,38415,0,27,47.28349806236853,4.550294019281864,9807.947183027864,195.3471560588312
1753923852,697,,Aggregated,185.400000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,38415,0,27,47.28349806236853,4.550294019281864,9807.947183027864,195.3471560588312
1753923853,692,,Aggregated,185.400000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,38415,0,27,47.28349806236853,4.550294019281864,9807.947183027864,195.3471560588312
1753923854,687,,Aggregated,179.300000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,38935,0,27,47.102362615216244,4.550294019281864,9807.947183027864,195.18875048157184
1753923855,682,,Aggregated,179.300000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,38935,0,27,47.102362615216244,4.550294019281864,9807.947183027864,195.18875048157184
1753923856,677,,Aggregated,179.300000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,38935,0,27,47.102362615216244,4.550294019281864,9807.947183027864,195.18875048157184
1753923857,672,,Aggregated,176.200000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,39455,0,27,46.905466031952095,4.550294019281864,9807.947183027864,195.04559624889114
1753923858,669,,Aggregated,176.200000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,39455,0,27,46.905466031952095,4.550294019281864,9807.947183027864,195.04559624889114
1753923859,669,,Aggregated,176.200000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,39455,0,27,46.905466031952095,4.550294019281864,9807.947183027864,195.04559624889114
1753923860,669,,Aggregated,171.800000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,39968,0,27,46.61227964086449,4.550294019281864,9807.947183027864,195.06865492393916
1753923861,666,,Aggregated,171.800000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,39968,0,27,46.61227964086449,4.550294019281864,9807.947183027864,195.06865492393916
1753923862,663,,Aggregated,171.800000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,39968,0,27,46.61227964086449,4.550294019281864,9807.947183027864,195.06865492393916
1753923863,660,,Aggregated,169.900000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,40437,0,27,46.499399893716564,4.550294019281864,9807.947183027864,195.08150950861835
1753923864,657,,Aggregated,169.900000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,40437,0,27,46.499399893716564,4.550294019281864,9807.947183027864,195.08150950861835
1753923865,654,,Aggregated,169.900000,0.000000,27,31,35,38,55,83,120,140,5800,9800,9800,40437,0,27,46.499399893716564,4.550294019281864,9807.947183027864,195.08150950861835
1753923866,651,,Aggregated,166.100000,0.000000,27,32,35,39,57,85,120,140,5800,9800,9800,40932,0,27,46.61809004009841,4.550294019281864,9807.947183027864,195.057632170429
1753923867,648,,Aggregated,166.100000,0.000000,27,32,35,39,57,85,120,140,5800,9800,9800,40932,0,27,46.61809004009841,4.550294019281864,9807.947183027864,195.057632170429
1753923868,645,,Aggregated,166.100000,0.000000,27,32,35,39,57,85,120,140,5800,9800,9800,40932,0,27,46.61809004009841,4.550294019281864,9807.947183027864,195.057632170429
1753923869,642,,Aggregated,163.900000,0.000000,27,32,36,39,58,86,120,140,5800,9800,9800,41400,0,27,46.64018611801599,4.550294019281864,9807.947183027864,194.98748792270533
1753923870,639,,Aggregated,163.900000,0.000000,27,32,36,39,58,86,120,140,5800,9800,9800,41400,0,27,46.64018611801599,4.550294019281864,9807.947183027864,194.98748792270533
1753923871,636,,Aggregated,163.900000,0.000000,27,32,36,39,58,86,120,140,5800,9800,9800,41400,0,27,46.64018611801599,4.550294019281864,9807.947183027864,194.98748792270533
1753923872,633,,Aggregated,159.600000,0.000000,27,32,36,39,59,87,120,140,5800,9800,9800,41860,0,27,46.67616953667942,4.550294019281864,9807.947183027864,195.05456282847587
1753923873,630,,Aggregated,159.600000,0.000000,27,32,36,39,59,87,120,140,5800,9800,9800,41860,0,27,46.67616953667942,4.550294019281864,9807.947183027864,195.05456282847587
1753923874,627,,Aggregated,159.600000,0.000000,27,32,36,39,59,87,120,140,5800,9800,9800,41860,0,27,46.67616953667942,4.550294019281864,9807.947183027864,195.05456282847587
1753923875,627,,Aggregated,160.400000,0.000000,27,32,36,39,60,88,120,140,5600,9800,9800,42343,0,27,46.69329864298594,4.550294019281864,9807.947183027864,194.90647804831968
1753923876,627,,Aggregated,160.400000,0.000000,27,32,36,39,60,88,120,140,5600,9800,9800,42343,0,27,46.69329864298594,4.550294019281864,9807.947183027864,194.90647804831968
1753923877,627,,Aggregated,160.400000,0.000000,27,32,36,39,60,88,120,140,5600,9800,9800,42343,0,27,46.69329864298594,4.550294019281864,9807.947183027864,194.90647804831968
1753923878,627,,Aggregated,155.400000,0.000000,27,32,36,40,61,89,120,140,5600,9800,9800,42813,0,27,46.72339038802739,4.550294019281864,9807.947183027864,194.75593861677527
1753923879,627,,Aggregated,155.400000,0.000000,27,32,36,40,61,89,120,140,5600,9800,9800,42813,0,27,46.72339038802739,4.550294019281864,9807.947183027864,194.75593861677527
1753923880,627,,Aggregated,155.400000,0.000000,27,32,36,40,61,89,120,140,5600,9800,9800,42813,0,27,46.72339038802739,4.550294019281864,9807.947183027864,194.75593861677527
1753923881,631,,Aggregated,155.100000,0.000000,27,32,36,40,61,89,120,140,5600,9800,9800,43284,0,27,46.66063665388182,4.550294019281864,9807.947183027864,194.82321412069126
1753923882,635,,Aggregated,155.100000,0.000000,27,32,36,40,61,89,120,140,5600,9800,9800,43284,0,27,46.66063665388182,4.550294019281864,9807.947183027864,194.82321412069126
1753923883,639,,Aggregated,155.100000,0.000000,27,32,36,40,61,89,120,140,5600,9800,9800,43284,0,27,46.66063665388182,4.550294019281864,9807.947183027864,194.82321412069126
1753923884,643,,Aggregated,156.700000,0.000000,27,32,36,40,62,91,120,140,5600,9800,9800,43762,0,27,46.7465219140379,4.550294019281864,9807.947183027864,195.1466797678351
1753923885,647,,Aggregated,156.700000,0.000000,27,32,36,40,62,91,120,140,5600,9800,9800,43762,0,27,46.7465219140379,4.550294019281864,9807.947183027864,195.1466797678351
1753923886,651,,Aggregated,156.700000,0.000000,27,32,36,40,62,91,120,140,5600,9800,9800,43762,0,27,46.7465219140379,4.550294019281864,9807.947183027864,195.1466797678351
1753923887,655,,Aggregated,157.500000,0.000000,27,32,37,41,63,92,120,140,5600,9800,9800,44247,0,27,46.800322397019634,4.550294019281864,9807.947183027864,195.08897778380455
1753923888,659,,Aggregated,157.500000,0.000000,27,32,37,41,63,92,120,140,5600,9800,9800,44247,0,27,46.800322397019634,4.550294019281864,9807.947183027864,195.08897778380455
1753923889,663,,Aggregated,157.500000,0.000000,27,32,37,41,63,92,120,140,5600,9800,9800,44247,0,27,46.800322397019634,4.550294019281864,9807.947183027864,195.08897778380455
1753923890,667,,Aggregated,159.200000,0.000000,27,32,37,41,64,93,120,140,5600,9800,9800,44710,0,27,46.8926102686211,4.550294019281864,9807.947183027864,195.15231491836278
1753923891,671,,Aggregated,159.200000,0.000000,27,32,37,41,64,93,120,140,5600,9800,9800,44710,0,27,46.8926102686211,4.550294019281864,9807.947183027864,195.15231491836278
1753923892,675,,Aggregated,159.200000,0.000000,27,32,37,41,64,93,120,140,5600,9800,9800,44710,0,27,46.8926102686211,4.550294019281864,9807.947183027864,195.15231491836278
1753923893,679,,Aggregated,160.400000,0.000000,27,32,37,41,66,95,120,140,5600,9800,9800,45238,0,27,47.02318862679331,4.550294019281864,9807.947183027864,195.1811972235731
1753923894,683,,Aggregated,160.400000,0.000000,27,32,37,41,66,95,120,140,5600,9800,9800,45238,0,27,47.02318862679331,4.550294019281864,9807.947183027864,195.1811972235731
1753923895,687,,Aggregated,160.400000,0.000000,27,32,37,41,66,95,120,140,5600,9800,9800,45238,0,27,47.02318862679331,4.550294019281864,9807.947183027864,195.1811972235731
1753923896,691,,Aggregated,164.200000,0.000000,27,33,37,42,66,96,130,140,5600,9800,9800,45751,0,27,47.038122288145345,4.550294019281864,9807.947183027864,195.26548053594456
1753923897,695,,Aggregated,164.200000,0.000000,27,33,37,42,66,96,130,140,5600,9800,9800,45751,0,27,47.038122288145345,4.550294019281864,9807.947183027864,195.26548053594456
1753923898,699,,Aggregated,164.200000,0.000000,27,33,37,42,66,96,130,140,5600,9800,9800,45751,0,27,47.038122288145345,4.550294019281864,9807.947183027864,195.26548053594456
1753923899,703,,Aggregated,167.100000,0.000000,27,33,38,42,67,98,130,150,5600,9800,9800,46255,0,27,47.149032085216625,4.550294019281864,9807.947183027864,195.29685439411955
1753923900,707,,Aggregated,167.100000,0.000000,27,33,38,42,67,98,130,150,5600,9800,9800,46255,0,27,47.149032085216625,4.550294019281864,9807.947183027864,195.29685439411955
1753923901,711,,Aggregated,167.100000,0.000000,27,33,38,42,67,98,130,150,5600,9800,9800,46255,0,27,47.149032085216625,4.550294019281864,9807.947183027864,195.29685439411955
1753923902,711,,Aggregated,170.400000,0.000000,27,33,38,42,68,98,130,150,5600,9800,9800,46782,0,27,47.196443121032864,4.550294019281864,9807.947183027864,195.33093925013895
1753923903,707,,Aggregated,170.400000,0.000000,27,33,38,42,68,98,130,150,5600,9800,9800,46782,0,27,47.196443121032864,4.550294019281864,9807.947183027864,195.33093925013895
1753923904,703,,Aggregated,170.400000,0.000000,27,33,38,42,68,98,130,150,5600,9800,9800,46782,0,27,47.196443121032864,4.550294019281864,9807.947183027864,195.33093925013895
1753923905,699,,Aggregated,171.500000,0.000000,28,33,38,43,69,100,130,150,5200,9800,9800,47324,0,28,47.266576503967194,4.550294019281864,9807.947183027864,195.66953342912686
1753923906,695,,Aggregated,171.500000,0.000000,28,33,38,43,69,100,130,150,5200,9800,9800,47324,0,28,47.266576503967194,4.550294019281864,9807.947183027864,195.66953342912686
1753923907,691,,Aggregated,171.500000,0.000000,28,33,38,43,69,100,130,150,5200,9800,9800,47324,0,28,47.266576503967194,4.550294019281864,9807.947183027864,195.66953342912686
1753923908,687,,Aggregated,175.100000,0.000000,28,33,38,43,70,100,130,150,5200,9800,9800,47819,0,28,47.24265102419143,4.550294019281864,9807.947183027864,195.90434764424182
