Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753922069,609,,Aggregated,157.800000,0.000000,41,65,83,93,120,130,160,230,7500,8500,8500,21365,0,41,79.0600557544999,4.437708295881748,8480.872800573707,198.64755441142054
1753922070,605,,Aggregated,157.800000,0.000000,41,65,83,93,120,130,160,230,7500,8500,8500,21365,0,41,79.0600557544999,4.437708295881748,8480.872800573707,198.64755441142054
1753922071,604,,Aggregated,157.800000,0.000000,41,65,83,93,120,130,160,230,7500,8500,8500,21365,0,41,79.0600557544999,4.437708295881748,8480.872800573707,198.64755441142054
1753922072,604,,Aggregated,153.700000,0.000000,41,65,83,93,120,130,160,230,7500,8500,8500,21805,0,41,78.6831204836893,4.437708295881748,8480.872800573707,198.5127722999312
1753922073,604,,Aggregated,153.700000,0.000000,41,65,83,93,120,130,160,230,7500,8500,8500,21805,0,41,78.6831204836893,4.437708295881748,8480.872800573707,198.5127722999312
1753922074,604,,Aggregated,153.700000,0.000000,41,65,83,93,120,130,160,230,7500,8500,8500,21805,0,41,78.6831204836893,4.437708295881748,8480.872800573707,198.5127722999312
1753922075,604,,Aggregated,153.300000,0.000000,41,66,83,93,120,130,160,220,7500,8500,8500,22247,0,41,78.27742278070026,4.437708295881748,8480.872800573707,198.1101272081629
1753922076,604,,Aggregated,153.300000,0.000000,41,66,83,93,120,130,160,220,7500,8500,8500,22247,0,41,78.27742278070026,4.437708295881748,8480.872800573707,198.1101272081629
1753922077,608,,Aggregated,153.300000,0.000000,41,66,83,93,120,130,160,220,7500,8500,8500,22247,0,41,78.27742278070026,4.437708295881748,8480.872800573707,198.1101272081629
1753922078,612,,Aggregated,147.900000,0.000000,41,66,83,93,120,130,160,220,7500,8500,8500,22696,0,41,77.87620310809011,4.437708295881748,8480.872800573707,197.9159763835037
1753922079,616,,Aggregated,147.900000,0.000000,41,66,83,93,120,130,160,220,7500,8500,8500,22696,0,41,77.87620310809011,4.437708295881748,8480.872800573707,197.9159763835037
1753922080,620,,Aggregated,147.900000,0.000000,41,66,83,93,120,130,160,220,7500,8500,8500,22696,0,41,77.87620310809011,4.437708295881748,8480.872800573707,197.9159763835037
1753922081,624,,Aggregated,148.700000,0.000000,42,66,84,94,120,130,160,220,7400,8500,8500,23164,0,42,77.65762949537854,4.437708295881748,8480.872800573707,197.69271283025384
1753922082,628,,Aggregated,148.700000,0.000000,42,66,84,94,120,130,160,220,7400,8500,8500,23164,0,42,77.65762949537854,4.437708295881748,8480.872800573707,197.69271283025384
1753922083,632,,Aggregated,148.700000,0.000000,42,66,84,94,120,130,160,220,7400,8500,8500,23164,0,42,77.65762949537854,4.437708295881748,8480.872800573707,197.69271283025384
1753922084,636,,Aggregated,151.800000,0.000000,42,66,84,94,120,130,160,220,7400,8500,8500,23621,0,42,77.32199419409372,4.437708295881748,8480.872800573707,197.73273781804326
1753922085,640,,Aggregated,151.800000,0.000000,42,66,84,94,120,130,160,220,7400,8500,8500,23621,0,42,77.32199419409372,4.437708295881748,8480.872800573707,197.73273781804326
1753922086,644,,Aggregated,151.800000,0.000000,42,66,84,94,120,130,160,220,7400,8500,8500,23621,0,42,77.32199419409372,4.437708295881748,8480.872800573707,197.73273781804326
1753922087,648,,Aggregated,151.600000,0.000000,42,67,84,95,120,130,160,220,6500,8500,8500,24095,0,42,77.14379519691084,4.437708295881748,8480.872800573707,197.17650964930485
1753922088,652,,Aggregated,151.600000,0.000000,42,67,84,95,120,130,160,220,6500,8500,8500,24095,0,42,77.14379519691084,4.437708295881748,8480.872800573707,197.17650964930485
1753922089,656,,Aggregated,151.600000,0.000000,42,67,84,95,120,130,160,220,6500,8500,8500,24095,0,42,77.14379519691084,4.437708295881748,8480.872800573707,197.17650964930485
1753922090,660,,Aggregated,156.000000,0.000000,42,67,85,95,120,130,160,220,6500,8500,8500,24578,0,42,76.93104179879482,4.437708295881748,8480.872800573707,196.5714460086256
1753922091,664,,Aggregated,156.000000,0.000000,42,67,85,95,120,130,160,220,6500,8500,8500,24578,0,42,76.93104179879482,4.437708295881748,8480.872800573707,196.5714460086256
1753922092,668,,Aggregated,156.000000,0.000000,42,67,85,95,120,130,160,220,6500,8500,8500,24578,0,42,76.93104179879482,4.437708295881748,8480.872800573707,196.5714460086256
1753922093,672,,Aggregated,159.100000,0.000000,42,67,85,95,120,130,160,220,6500,8500,8500,25070,0,42,76.76741282924071,4.437708295881748,8480.872800573707,196.66266453928998
1753922094,675,,Aggregated,159.100000,0.000000,42,67,85,95,120,130,160,220,6500,8500,8500,25070,0,42,76.76741282924071,4.437708295881748,8480.872800573707,196.66266453928998
1753922095,675,,Aggregated,159.100000,0.000000,42,67,85,95,120,130,160,220,6500,8500,8500,25070,0,42,76.76741282924071,4.437708295881748,8480.872800573707,196.66266453928998
1753922096,675,,Aggregated,161.800000,0.000000,42,68,86,96,120,130,160,210,6500,8500,8500,25568,0,42,76.5056403708083,4.437708295881748,8480.872800573707,196.2459324155194
1753922097,676,,Aggregated,161.800000,0.000000,42,68,86,96,120,130,160,210,6500,8500,8500,25568,0,42,76.5056403708083,4.437708295881748,8480.872800573707,196.2459324155194
1753922098,677,,Aggregated,161.800000,0.000000,42,68,86,96,120,130,160,210,6500,8500,8500,25568,0,42,76.5056403708083,4.437708295881748,8480.872800573707,196.2459324155194
1753922099,678,,Aggregated,162.100000,0.000000,42,68,86,96,120,140,160,220,6500,8500,8500,26073,0,42,76.29265043339002,4.437708295881748,8480.872800573707,196.22026617573735
1753922100,679,,Aggregated,162.100000,0.000000,42,68,86,96,120,140,160,220,6500,8500,8500,26073,0,42,76.29265043339002,4.437708295881748,8480.872800573707,196.22026617573735
1753922101,680,,Aggregated,162.100000,0.000000,42,68,86,96,120,140,160,220,6500,8500,8500,26073,0,42,76.29265043339002,4.437708295881748,8480.872800573707,196.22026617573735
1753922102,681,,Aggregated,166.600000,0.000000,42,68,86,97,120,140,170,220,6500,8500,8500,26557,0,42,76.04499051969005,4.437708295881748,8480.872800573707,195.89076326392288
1753922103,682,,Aggregated,166.600000,0.000000,42,68,86,97,120,140,170,220,6500,8500,8500,26557,0,42,76.04499051969005,4.437708295881748,8480.872800573707,195.89076326392288
1753922104,683,,Aggregated,166.600000,0.000000,42,68,86,97,120,140,170,220,6500,8500,8500,26557,0,42,76.04499051969005,4.437708295881748,8480.872800573707,195.89076326392288
1753922105,684,,Aggregated,165.700000,0.000000,43,68,86,97,120,140,170,220,6500,8500,8500,27059,0,43,75.79277810486474,4.437708295881748,8480.872800573707,196.15843157544626
1753922106,685,,Aggregated,165.700000,0.000000,43,68,86,97,120,140,170,220,6500,8500,8500,27059,0,43,75.79277810486474,4.437708295881748,8480.872800573707,196.15843157544626
1753922107,686,,Aggregated,165.700000,0.000000,43,68,86,97,120,140,170,220,6500,8500,8500,27059,0,43,75.79277810486474,4.437708295881748,8480.872800573707,196.15843157544626
1753922108,687,,Aggregated,166.600000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,27582,0,43,75.56644864357399,4.437708295881748,8480.872800573707,196.48031324777028
1753922109,687,,Aggregated,166.600000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,27582,0,43,75.56644864357399,4.437708295881748,8480.872800573707,196.48031324777028
1753922110,687,,Aggregated,166.600000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,27582,0,43,75.56644864357399,4.437708295881748,8480.872800573707,196.48031324777028
1753922111,687,,Aggregated,167.000000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,28059,0,43,75.18821400676705,4.437708295881748,8480.872800573707,196.9023129833565
1753922112,687,,Aggregated,167.000000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,28059,0,43,75.18821400676705,4.437708295881748,8480.872800573707,196.9023129833565
1753922113,687,,Aggregated,167.000000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,28059,0,43,75.18821400676705,4.437708295881748,8480.872800573707,196.9023129833565
1753922114,687,,Aggregated,167.300000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,28579,0,43,74.7947918359413,4.437708295881748,8480.872800573707,196.83414395185275
1753922115,687,,Aggregated,167.300000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,28579,0,43,74.7947918359413,4.437708295881748,8480.872800573707,196.83414395185275
1753922116,687,,Aggregated,167.300000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,28579,0,43,74.7947918359413,4.437708295881748,8480.872800573707,196.83414395185275
1753922117,688,,Aggregated,168.000000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,29088,0,43,74.43638199623223,4.437708295881748,8480.872800573707,196.58109873487348
1753922118,689,,Aggregated,168.000000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,29088,0,43,74.43638199623223,4.437708295881748,8480.872800573707,196.58109873487348
1753922119,690,,Aggregated,168.000000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,29088,0,43,74.43638199623223,4.437708295881748,8480.872800573707,196.58109873487348
1753922120,691,,Aggregated,168.700000,0.000000,43,68,86,97,120,140,160,220,6500,8500,8500,29589,0,43,74.09549974211782,4.437708295881748,8480.872800573707,196.60032444489505
1753922121,692,,Aggregated,168.700000,0.000000,43,68,86,97,120,140,160,220,6500,8500,8500,29589,0,43,74.09549974211782,4.437708295881748,8480.872800573707,196.60032444489505
1753922122,693,,Aggregated,168.700000,0.000000,43,68,86,97,120,140,160,220,6500,8500,8500,29589,0,43,74.09549974211782,4.437708295881748,8480.872800573707,196.60032444489505
1753922123,694,,Aggregated,169.400000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,30093,0,43,74.03713385345658,4.437708295881748,8480.872800573707,196.2762104143821
1753922124,695,,Aggregated,169.400000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,30093,0,43,74.03713385345658,4.437708295881748,8480.872800573707,196.2762104143821
1753922125,696,,Aggregated,169.400000,0.000000,43,69,87,97,120,140,170,220,6500,8500,8500,30093,0,43,74.03713385345658,4.437708295881748,8480.872800573707,196.2762104143821
1753922126,697,,Aggregated,168.800000,0.000000,43,69,87,98,120,140,170,220,6500,8500,8500,30612,0,43,73.77940094480324,4.437708295881748,8480.872800573707,196.2407879263034
1753922127,698,,Aggregated,168.800000,0.000000,43,69,87,98,120,140,170,220,6500,8500,8500,30612,0,43,73.77940094480324,4.437708295881748,8480.872800573707,196.2407879263034
1753922128,698,,Aggregated,168.800000,0.000000,43,69,87,98,120,140,170,220,6500,8500,8500,30612,0,43,73.77940094480324,4.437708295881748,8480.872800573707,196.2407879263034
1753922129,698,,Aggregated,167.900000,0.000000,43,69,87,98,120,140,170,220,6400,8500,8500,31108,0,43,73.58526580933358,4.437708295881748,8480.872800573707,196.44837340876944
1753922130,698,,Aggregated,167.900000,0.000000,43,69,87,98,120,140,170,220,6400,8500,8500,31108,0,43,73.58526580933358,4.437708295881748,8480.872800573707,196.44837340876944
1753922131,698,,Aggregated,167.900000,0.000000,43,69,87,98,120,140,170,220,6400,8500,8500,31108,0,43,73.58526580933358,4.437708295881748,8480.872800573707,196.44837340876944
1753922132,698,,Aggregated,169.200000,0.000000,43,69,87,98,120,140,170,220,6400,8500,8500,31612,0,43,73.3116505772802,4.437708295881748,8480.872800573707,196.45466911299508
1753922133,698,,Aggregated,169.200000,0.000000,43,69,87,98,120,140,170,220,6400,8500,8500,31612,0,43,73.3116505772802,4.437708295881748,8480.872800573707,196.45466911299508
1753922134,698,,Aggregated,169.200000,0.000000,43,69,87,98,120,140,170,220,6400,8500,8500,31612,0,43,73.3116505772802,4.437708295881748,8480.872800573707,196.45466911299508
1753922135,698,,Aggregated,168.600000,0.000000,43,69,87,98,120,140,160,210,5800,8500,8500,32135,0,43,73.01825252791248,4.437708295881748,8480.872800573707,196.52880037342462
1753922136,698,,Aggregated,168.600000,0.000000,43,69,87,98,120,140,160,210,5800,8500,8500,32135,0,43,73.01825252791248,4.437708295881748,8480.872800573707,196.52880037342462
1753922137,698,,Aggregated,168.600000,0.000000,43,69,87,98,120,140,160,210,5800,8500,8500,32135,0,43,73.01825252791248,4.437708295881748,8480.872800573707,196.52880037342462
1753922138,701,,Aggregated,169.300000,0.000000,43,69,87,98,120,140,160,210,5800,8500,8500,32646,0,43,72.7974475162396,4.437708295881748,8480.872800573707,196.63067450836243
1753922139,704,,Aggregated,169.300000,0.000000,43,69,87,98,120,140,160,210,5800,8500,8500,32646,0,43,72.7974475162396,4.437708295881748,8480.872800573707,196.63067450836243
1753922140,707,,Aggregated,169.300000,0.000000,43,69,87,98,120,140,160,210,5800,8500,8500,32646,0,43,72.7974475162396,4.437708295881748,8480.872800573707,196.63067450836243
1753922141,710,,Aggregated,170.700000,0.000000,44,69,88,98,120,140,160,210,5800,8500,8500,33170,0,44,72.67972325450182,4.437708295881748,8480.872800573707,196.49906542056075
1753922142,713,,Aggregated,170.700000,0.000000,44,69,88,98,120,140,160,210,5800,8500,8500,33170,0,44,72.67972325450182,4.437708295881748,8480.872800573707,196.49906542056075
1753922143,716,,Aggregated,170.700000,0.000000,44,69,88,98,120,140,160,210,5800,8500,8500,33170,0,44,72.67972325450182,4.437708295881748,8480.872800573707,196.49906542056075
1753922144,719,,Aggregated,172.400000,0.000000,44,70,88,99,120,140,160,210,5800,8500,8500,33676,0,44,72.6209743556444,4.437708295881748,8480.872800573707,196.30695450766123
1753922145,722,,Aggregated,172.400000,0.000000,44,70,88,99,120,140,160,210,5800,8500,8500,33676,0,44,72.6209743556444,4.437708295881748,8480.872800573707,196.30695450766123
1753922146,725,,Aggregated,172.400000,0.000000,44,70,88,99,120,140,160,210,5800,8500,8500,33676,0,44,72.6209743556444,4.437708295881748,8480.872800573707,196.30695450766123
1753922147,728,,Aggregated,171.300000,0.000000,44,70,88,99,120,140,170,210,5800,8500,8500,34242,0,44,72.52667280701465,4.437708295881748,8480.872800573707,196.4162724139945
1753922148,731,,Aggregated,171.300000,0.000000,44,70,88,99,120,140,170,210,5800,8500,8500,34242,0,44,72.52667280701465,4.437708295881748,8480.872800573707,196.4162724139945
1753922149,734,,Aggregated,171.300000,0.000000,44,70,88,99,120,140,170,210,5800,8500,8500,34242,0,44,72.52667280701465,4.437708295881748,8480.872800573707,196.4162724139945
1753922150,737,,Aggregated,175.700000,0.000000,44,70,88,99,120,140,170,210,5800,8500,8500,34783,0,44,72.47243167692352,4.437708295881748,8480.872800573707,196.30348158583217
1753922151,740,,Aggregated,175.700000,0.000000,44,70,88,99,120,140,170,210,5800,8500,8500,34783,0,44,72.47243167692352,4.437708295881748,8480.872800573707,196.30348158583217
1753922152,744,,Aggregated,175.700000,0.000000,44,70,88,99,120,140,170,210,5800,8500,8500,34783,0,44,72.47243167692352,4.437708295881748,8480.872800573707,196.30348158583217
1753922153,748,,Aggregated,180.300000,0.000000,44,71,89,100,120,140,170,210,5800,8500,8500,35323,0,44,72.50203067747458,4.437708295881748,8480.872800573707,196.1446083288509
1753922154,752,,Aggregated,180.300000,0.000000,44,71,89,100,120,140,170,210,5800,8500,8500,35323,0,44,72.50203067747458,4.437708295881748,8480.872800573707,196.1446083288509
1753922155,755,,Aggregated,180.300000,0.000000,44,71,89,100,120,140,170,210,5800,8500,8500,35323,0,44,72.50203067747458,4.437708295881748,8480.872800573707,196.1446083288509
1753922156,757,,Aggregated,184.900000,0.000000,44,71,89,100,120,140,170,210,5800,8500,8500,35874,0,44,72.4095776547327,4.437708295881748,8480.872800573707,195.72643139878463
1753922157,757,,Aggregated,184.900000,0.000000,44,71,89,100,120,140,170,210,5800,8500,8500,35874,0,44,72.4095776547327,4.437708295881748,8480.872800573707,195.72643139878463
1753922158,752,,Aggregated,184.900000,0.000000,44,71,89,100,120,140,170,210,5800,8500,8500,35874,0,44,72.4095776547327,4.437708295881748,8480.872800573707,195.72643139878463
1753922159,747,,Aggregated,185.000000,0.000000,44,71,89,100,120,140,170,210,5500,8500,8500,36437,0,44,72.29287399837723,4.437708295881748,8480.872800573707,195.76894365617366
1753922160,742,,Aggregated,185.000000,0.000000,44,71,89,100,120,140,170,210,5500,8500,8500,36437,0,44,72.29287399837723,4.437708295881748,8480.872800573707,195.76894365617366
1753922161,737,,Aggregated,185.000000,0.000000,44,71,89,100,120,140,170,210,5500,8500,8500,36437,0,44,72.29287399837723,4.437708295881748,8480.872800573707,195.76894365617366
1753922162,732,,Aggregated,184.200000,0.000000,45,71,90,100,120,140,170,210,5500,8500,8500,36983,0,45,72.2153648981183,4.437708295881748,8480.872800573707,195.685666387259
1753922163,727,,Aggregated,184.200000,0.000000,45,71,90,100,120,140,170,210,5500,8500,8500,36983,0,45,72.2153648981183,4.437708295881748,8480.872800573707,195.685666387259
1753922164,722,,Aggregated,184.200000,0.000000,45,71,90,100,120,140,170,210,5500,8500,8500,36983,0,45,72.2153648981183,4.437708295881748,8480.872800573707,195.685666387259
1753922165,717,,Aggregated,185.800000,0.000000,45,71,90,100,120,140,170,210,5500,8500,8500,37519,0,45,72.11250313631284,4.437708295881748,8480.872800573707,195.68442655721103
1753922166,712,,Aggregated,185.800000,0.000000,45,71,90,100,120,140,170,210,5500,8500,8500,37519,0,45,72.11250313631284,4.437708295881748,8480.872800573707,195.68442655721103
1753922167,707,,Aggregated,185.800000,0.000000,45,71,90,100,120,140,170,210,5500,8500,8500,37519,0,45,72.11250313631284,4.437708295881748,8480.872800573707,195.68442655721103
1753922168,702,,Aggregated,184.300000,0.000000,45,71,90,100,120,140,170,210,5500,8500,8500,38039,0,45,71.87152614766539,4.437708295881748,8480.872800573707,195.58135071899892
1753922169,697,,Aggregated,184.300000,0.000000,45,71,90,100,120,140,170,210,5500,8500,8500,38039,0,45,71.87152614766539,4.437708295881748,8480.872800573707,195.58135071899892
1753922170,692,,Aggregated,184.300000,0.000000,45,71,90,100,120,140,170,210,5500,8500,8500,38039,0,45,71.87152614766539,4.437708295881748,8480.872800573707,195.58135071899892
1753922171,687,,Aggregated,177.400000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,38561,0,45,71.71599996676615,4.437708295881748,8480.872800573707,195.65636264619692
1753922172,682,,Aggregated,177.400000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,38561,0,45,71.71599996676615,4.437708295881748,8480.872800573707,195.65636264619692
1753922173,677,,Aggregated,177.400000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,38561,0,45,71.71599996676615,4.437708295881748,8480.872800573707,195.65636264619692
1753922174,672,,Aggregated,175.300000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,39052,0,45,71.57717700424742,4.437708295881748,8480.872800573707,195.7936085219707
1753922175,669,,Aggregated,175.300000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,39052,0,45,71.57717700424742,4.437708295881748,8480.872800573707,195.7936085219707
1753922176,669,,Aggregated,175.300000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,39052,0,45,71.57717700424742,4.437708295881748,8480.872800573707,195.7936085219707
1753922178,669,,Aggregated,173.600000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,39545,0,45,71.46390652735498,4.437708295881748,8480.872800573707,195.6380326210646
1753922179,666,,Aggregated,173.600000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,39545,0,45,71.46390652735498,4.437708295881748,8480.872800573707,195.6380326210646
1753922180,663,,Aggregated,173.600000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,39545,0,45,71.46390652735498,4.437708295881748,8480.872800573707,195.6380326210646
1753922181,660,,Aggregated,167.100000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,40049,0,45,71.3908909030411,4.437708295881748,8480.872800573707,195.48078603710454
1753922182,657,,Aggregated,167.100000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,40049,0,45,71.3908909030411,4.437708295881748,8480.872800573707,195.48078603710454
1753922183,654,,Aggregated,167.100000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,40049,0,45,71.3908909030411,4.437708295881748,8480.872800573707,195.48078603710454
1753922184,651,,Aggregated,162.900000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,40529,0,45,71.43931130813206,4.437708295881748,8480.872800573707,195.37886451676576
1753922185,648,,Aggregated,162.900000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,40529,0,45,71.43931130813206,4.437708295881748,8480.872800573707,195.37886451676576
1753922186,645,,Aggregated,162.900000,0.000000,45,72,90,100,120,140,170,210,5500,8500,8500,40529,0,45,71.43931130813206,4.437708295881748,8480.872800573707,195.37886451676576
1753922187,642,,Aggregated,164.600000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,40994,0,45,71.38667007928763,4.437708295881748,8480.872800573707,195.34690442503782
1753922188,639,,Aggregated,164.600000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,40994,0,45,71.38667007928763,4.437708295881748,8480.872800573707,195.34690442503782
1753922189,636,,Aggregated,164.600000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,40994,0,45,71.38667007928763,4.437708295881748,8480.872800573707,195.34690442503782
1753922190,633,,Aggregated,160.600000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,41461,0,45,71.28305952888284,4.437708295881748,8480.872800573707,195.4722751501411
1753922191,630,,Aggregated,160.600000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,41461,0,45,71.28305952888284,4.437708295881748,8480.872800573707,195.4722751501411
1753922192,627,,Aggregated,160.600000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,41461,0,45,71.28305952888284,4.437708295881748,8480.872800573707,195.4722751501411
1753922193,627,,Aggregated,155.000000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,41940,0,45,71.19313307734039,4.437708295881748,8480.872800573707,195.70002384358608
1753922194,627,,Aggregated,155.000000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,41940,0,45,71.19313307734039,4.437708295881748,8480.872800573707,195.70002384358608
1753922195,627,,Aggregated,155.000000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,41940,0,45,71.19313307734039,4.437708295881748,8480.872800573707,195.70002384358608
1753922196,627,,Aggregated,155.000000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,42388,0,45,71.01685237054214,4.437708295881748,8480.872800573707,195.68179673492497
1753922197,627,,Aggregated,155.000000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,42388,0,45,71.01685237054214,4.437708295881748,8480.872800573707,195.68179673492497
1753922198,627,,Aggregated,155.000000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,42388,0,45,71.01685237054214,4.437708295881748,8480.872800573707,195.68179673492497
1753922199,631,,Aggregated,156.400000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,42834,0,45,70.92101417166458,4.437708295881748,8480.872800573707,195.75785590885744
1753922200,635,,Aggregated,156.400000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,42834,0,45,70.92101417166458,4.437708295881748,8480.872800573707,195.75785590885744
1753922201,639,,Aggregated,156.400000,0.000000,45,73,91,100,120,140,170,210,5500,8500,8500,42834,0,45,70.92101417166458,4.437708295881748,8480.872800573707,195.75785590885744
1753922202,643,,Aggregated,153.300000,0.000000,46,73,91,100,120,140,170,210,5500,8500,8500,43339,0,46,70.8409432723335,4.437708295881748,8480.872800573707,195.83033757124068
1753922203,647,,Aggregated,153.300000,0.000000,46,73,91,100,120,140,170,210,5500,8500,8500,43339,0,46,70.8409432723335,4.437708295881748,8480.872800573707,195.83033757124068
1753922204,651,,Aggregated,153.300000,0.000000,46,73,91,100,120,140,170,210,5500,8500,8500,43339,0,46,70.8409432723335,4.437708295881748,8480.872800573707,195.83033757124068
1753922205,655,,Aggregated,155.500000,0.000000,46,73,91,100,120,140,170,210,5500,8500,8500,43822,0,46,70.69560569756892,4.437708295881748,8480.872800573707,195.93021769887272
1753922206,659,,Aggregated,155.500000,0.000000,46,73,91,100,120,140,170,210,5500,8500,8500,43822,0,46,70.69560569756892,4.437708295881748,8480.872800573707,195.93021769887272
1753922207,663,,Aggregated,155.500000,0.000000,46,73,91,100,120,140,170,210,5500,8500,8500,43822,0,46,70.69560569756892,4.437708295881748,8480.872800573707,195.93021769887272
1753922208,667,,Aggregated,159.600000,0.000000,46,73,91,100,120,140,170,210,5500,8500,8500,44305,0,46,70.68827440563852,4.437708295881748,8480.872800573707,195.7591693939736
1753922209,671,,Aggregated,159.600000,0.000000,46,73,91,100,120,140,170,210,5500,8500,8500,44305,0,46,70.68827440563852,4.437708295881748,8480.872800573707,195.7591693939736
1753922210,675,,Aggregated,159.600000,0.000000,46,73,91,100,120,140,170,210,5500,8500,8500,44305,0,46,70.68827440563852,4.437708295881748,8480.872800573707,195.7591693939736
1753922211,679,,Aggregated,163.500000,0.000000,46,74,91,100,120,140,170,210,5500,8500,8500,44803,0,46,70.54545330825141,4.437708295881748,8480.872800573707,195.6767850367163
1753922212,683,,Aggregated,163.500000,0.000000,46,74,91,100,120,140,170,210,5500,8500,8500,44803,0,46,70.54545330825141,4.437708295881748,8480.872800573707,195.6767850367163
1753922213,687,,Aggregated,163.500000,0.000000,46,74,91,100,120,140,170,210,5500,8500,8500,44803,0,46,70.54545330825141,4.437708295881748,8480.872800573707,195.6767850367163
1753922214,691,,Aggregated,160.800000,0.000000,46,74,91,100,120,140,170,210,5400,8500,8500,45313,0,46,70.40717757943091,4.437708295881748,8480.872800573707,195.70856045726393
1753922215,695,,Aggregated,160.800000,0.000000,46,74,91,100,120,140,170,210,5400,8500,8500,45313,0,46,70.40717757943091,4.437708295881748,8480.872800573707,195.70856045726393
1753922216,699,,Aggregated,160.800000,0.000000,46,74,91,100,120,140,170,210,5400,8500,8500,45313,0,46,70.40717757943091,4.437708295881748,8480.872800573707,195.70856045726393
1753922217,703,,Aggregated,166.100000,0.000000,46,74,91,100,120,140,170,210,5400,8500,8500,45830,0,46,70.31390521721681,4.437708295881748,8480.872800573707,195.8588697359808
1753922218,707,,Aggregated,166.100000,0.000000,46,74,91,100,120,140,170,210,5400,8500,8500,45830,0,46,70.31390521721681,4.437708295881748,8480.872800573707,195.8588697359808
1753922219,711,,Aggregated,166.100000,0.000000,46,74,91,100,120,140,170,210,5400,8500,8500,45830,0,46,70.31390521721681,4.437708295881748,8480.872800573707,195.8588697359808
1753922220,711,,Aggregated,169.500000,0.000000,46,74,91,100,120,140,170,210,5100,8500,8500,46348,0,46,70.16623070827403,4.437708295881748,8480.872800573707,195.997885561405
1753922221,707,,Aggregated,169.500000,0.000000,46,74,91,100,120,140,170,210,5100,8500,8500,46348,0,46,70.16623070827403,4.437708295881748,8480.872800573707,195.997885561405
1753922222,703,,Aggregated,169.500000,0.000000,46,74,91,100,120,140,170,210,5100,8500,8500,46348,0,46,70.16623070827403,4.437708295881748,8480.872800573707,195.997885561405
1753922223,699,,Aggregated,170.300000,0.000000,46,74,91,100,120,140,170,210,5100,8500,8500,46880,0,46,70.10314249429207,4.437708295881748,8480.872800573707,195.92559726962457
1753922224,695,,Aggregated,170.300000,0.000000,46,74,91,100,120,140,170,210,5100,8500,8500,46880,0,46,70.10314249429207,4.437708295881748,8480.872800573707,195.92559726962457
1753922225,691,,Aggregated,170.300000,0.000000,46,74,91,100,120,140,170,210,5100,8500,8500,46880,0,46,70.10314249429207,4.437708295881748,8480.872800573707,195.92559726962457
1753922226,687,,Aggregated,173.400000,0.000000,46,74,91,100,120,140,170,200,5100,8500,8500,47392,0,46,70.03983239173841,4.437708295881748,8480.872800573707,195.95039247130316
