Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752892161,810,,Aggregated,135.800000,82.200000,35,68,150,280,1000,1800,4800,7300,13000,18000,19000,25871,14918,35,411.59634896566695,16.104264002933633,18709.706573001313,278.45502686405626
1752892162,810,,Aggregated,135.800000,82.200000,35,68,150,280,1000,1800,4800,7300,13000,18000,19000,25871,14918,35,411.59634896566695,16.104264002933633,18709.706573001313,278.45502686405626
1752892163,810,,Aggregated,137.800000,82.700000,35,70,150,300,1000,1800,4800,7300,13000,18000,22000,26003,15005,35,416.70484306394513,16.104264002933633,21854.607559002034,278.4217590278045
1752892164,802,,Aggregated,139.200000,83.500000,36,73,160,330,1000,1900,4900,7400,14000,19000,24000,26278,15174,36,430.12398821488443,16.104264002933633,23538.74519799865,278.4054722581627
1752892165,794,,Aggregated,139.200000,83.500000,36,73,160,330,1000,1900,4900,7400,14000,19000,24000,26278,15174,36,430.12398821488443,16.104264002933633,23538.74519799865,278.4054722581627
1752892166,786,,Aggregated,137.400000,82.400000,36,74,170,360,1000,1900,4900,7500,14000,22000,24000,26400,15248,36,437.674050572149,16.104264002933633,23538.74519799865,278.3735227272727
1752892167,778,,Aggregated,141.400000,84.700000,36,79,190,410,1100,2000,4900,7600,14000,23000,27000,26709,15431,36,451.0291920440954,16.104264002933633,27302.275554000516,278.21992586768505
1752892168,770,,Aggregated,141.400000,84.700000,36,79,190,410,1100,2000,4900,7600,14000,23000,27000,26709,15431,36,451.0291920440954,16.104264002933633,27302.275554000516,278.21992586768505
1752892169,762,,Aggregated,141.300000,86.100000,36,81,200,430,1100,2000,5000,7800,15000,27000,30000,26844,15513,36,462.1556912307684,16.104264002933633,29939.95450100192,278.21483385486516
1752892170,754,,Aggregated,140.100000,83.400000,37,84,220,460,1100,2100,5100,8000,16000,28000,30000,27105,15657,37,479.2263505268319,16.104264002933633,29939.95450100192,278.37742114001105
1752892171,746,,Aggregated,140.100000,83.400000,37,84,220,460,1100,2100,5100,8000,16000,28000,30000,27105,15657,37,479.2263505268319,16.104264002933633,29939.95450100192,278.37742114001105
1752892172,738,,Aggregated,138.500000,81.900000,37,87,230,480,1100,2100,5200,8100,17000,29000,30000,27232,15727,37,486.8522162143359,16.104264002933633,30099.228991999553,278.5790613983549
1752892173,730,,Aggregated,138.000000,82.400000,37,91,260,540,1100,2200,5200,8100,18000,30000,30000,27499,15885,37,497.94404603210336,16.104264002933633,30099.228991999553,278.38437761373143
1752892174,722,,Aggregated,138.000000,82.400000,37,91,260,540,1100,2200,5200,8100,18000,30000,30000,27499,15885,37,497.94404603210336,16.104264002933633,30099.228991999553,278.38437761373143
1752892175,714,,Aggregated,134.400000,79.000000,37,93,280,570,1100,2200,5200,8100,18000,30000,30000,27616,15956,37,501.0775228087274,16.104264002933633,30099.228991999553,278.315107184241
1752892176,706,,Aggregated,136.300000,79.200000,38,97,310,620,1100,2300,5200,8200,18000,30000,34000,27871,16094,38,512.1049364855877,16.104264002933633,34025.27349800221,278.4045782354419
1752892177,698,,Aggregated,136.300000,79.200000,38,97,310,620,1100,2300,5200,8200,18000,30000,34000,27871,16094,38,512.1049364855877,16.104264002933633,34025.27349800221,278.4045782354419
1752892178,690,,Aggregated,130.000000,74.400000,38,99,320,630,1200,2300,5200,8200,18000,30000,34000,27972,16153,38,517.0299155352794,16.104264002933633,34025.27349800221,278.5747533247533
1752892179,686,,Aggregated,126.700000,72.800000,38,100,360,660,1200,2400,5300,8400,19000,30000,34000,28207,16293,38,534.5912304200679,16.104264002933633,34025.27349800221,278.6516822065445
1752892180,686,,Aggregated,126.700000,72.800000,38,100,360,660,1200,2400,5300,8400,19000,30000,34000,28207,16293,38,534.5912304200679,16.104264002933633,34025.27349800221,278.6516822065445
1752892181,686,,Aggregated,124.400000,72.900000,39,110,380,670,1200,2400,5300,8300,19000,30000,34000,28321,16361,39,538.5300208563905,16.104264002933633,34025.27349800221,278.59221072702235
1752892182,686,,Aggregated,124.800000,72.100000,39,120,420,690,1300,2400,5400,8400,19000,30000,34000,28586,16510,39,549.3484741738555,16.104264002933633,34025.27349800221,278.6062757993423
1752892183,686,,Aggregated,124.800000,72.100000,39,120,420,690,1300,2400,5400,8400,19000,30000,34000,28586,16510,39,549.3484741738555,16.104264002933633,34025.27349800221,278.6062757993423
1752892185,706,,Aggregated,120.400000,69.900000,39,120,430,700,1300,2400,5400,8400,19000,30000,34000,28703,16581,39,552.8424552832049,16.104264002933633,34025.27349800221,278.5843640037627
1752892186,726,,Aggregated,121.400000,69.400000,40,130,450,710,1300,2500,5400,8400,19000,30000,34000,28956,16728,40,559.9952372189815,16.104264002933633,34025.27349800221,278.612929962702
1752892187,746,,Aggregated,121.400000,69.400000,40,130,450,710,1300,2500,5400,8400,19000,30000,34000,28956,16728,40,559.9952372189815,16.104264002933633,34025.27349800221,278.612929962702
1752892188,766,,Aggregated,121.700000,70.800000,40,130,460,720,1300,2500,5400,8500,19000,30000,34000,29069,16794,40,565.0232239713031,16.104264002933633,34025.27349800221,278.54325914204134
1752892189,786,,Aggregated,121.700000,71.200000,41,140,490,730,1300,2500,5500,8600,19000,31000,45000,29316,16936,41,577.7814782842413,16.104264002933633,44540.276035000716,278.53046118160734
1752892190,806,,Aggregated,121.700000,71.200000,41,140,490,730,1300,2500,5500,8600,19000,31000,45000,29316,16936,41,577.7814782842413,16.104264002933633,44540.276035000716,278.53046118160734
1752892191,826,,Aggregated,122.100000,71.200000,41,150,510,740,1300,2600,5500,8600,19000,31000,45000,29405,16985,41,581.7705729191912,16.104264002933633,44540.276035000716,278.44509437170547
1752892192,846,,Aggregated,120.300000,70.300000,42,150,560,760,1400,2600,5600,8800,20000,34000,45000,29618,17113,42,597.0817496368696,16.104264002933633,44540.276035000716,278.25055709365927
1752892193,866,,Aggregated,120.300000,70.300000,42,150,560,760,1400,2600,5600,8800,20000,34000,45000,29618,17113,42,597.0817496368696,16.104264002933633,44540.276035000716,278.25055709365927
1752892194,886,,Aggregated,116.200000,68.000000,42,160,570,770,1400,2700,5700,8800,20000,34000,45000,29708,17166,42,604.0990949620569,16.104264002933633,44540.276035000716,278.2639356402316
1752892195,906,,Aggregated,111.500000,66.100000,42,160,600,780,1500,2800,5700,8900,20000,34000,45000,29879,17271,42,616.3345630168272,16.104264002933633,44540.276035000716,278.0718899561565
1752892196,926,,Aggregated,111.500000,66.100000,42,160,600,780,1500,2800,5700,8900,20000,34000,45000,29879,17271,42,616.3345630168272,16.104264002933633,44540.276035000716,278.0718899561565
1752892197,946,,Aggregated,105.000000,61.900000,43,170,610,790,1500,2800,5800,8900,20000,34000,45000,29964,17318,43,624.3812614008408,16.104264002933633,44540.276035000716,278.21966359631557
1752892198,966,,Aggregated,101.000000,58.800000,43,180,640,810,1500,2900,5900,9000,20000,31000,45000,30167,17426,43,641.144071803222,16.104264002933633,44540.276035000716,278.45377399144763
1752892199,986,,Aggregated,101.000000,58.800000,43,180,640,810,1500,2900,5900,9000,20000,31000,45000,30167,17426,43,641.144071803222,16.104264002933633,44540.276035000716,278.45377399144763
1752892200,1006,,Aggregated,97.700000,56.200000,43,180,650,820,1500,3000,5900,9000,20000,31000,45000,30234,17472,43,648.5910428340212,16.104264002933633,44540.276035000716,278.4132764437388
1752892201,1026,,Aggregated,91.300000,52.000000,44,190,660,830,1600,3100,6200,9300,20000,31000,45000,30415,17565,44,666.7653945098064,16.104264002933633,44540.276035000716,278.7121157323689
1752892202,1046,,Aggregated,91.300000,52.000000,44,190,660,830,1600,3100,6200,9300,20000,31000,45000,30415,17565,44,666.7653945098064,16.104264002933633,44540.276035000716,278.7121157323689
1752892203,1066,,Aggregated,90.600000,51.800000,44,200,670,840,1600,3200,6400,9300,20000,31000,45000,30508,17616,44,677.11648462809,16.104264002933633,44540.276035000716,278.891307198112
1752892204,1086,,Aggregated,89.200000,51.200000,45,210,680,850,1700,3300,6500,9500,20000,31000,45000,30674,17709,45,695.5099215742243,16.104264002933633,44540.276035000716,278.8325291778053
1752892205,1106,,Aggregated,89.200000,51.200000,45,210,680,850,1700,3300,6500,9500,20000,31000,45000,30674,17709,45,695.5099215742243,16.104264002933633,44540.276035000716,278.8325291778053
1752892206,1106,,Aggregated,84.300000,47.400000,46,220,690,860,1700,3400,6700,9700,21000,31000,45000,30795,17787,46,706.3815898325304,16.104264002933633,44540.276035000716,278.6889430102289
1752892207,1106,,Aggregated,89.000000,50.300000,46,230,700,880,1700,3500,6900,9900,21000,31000,45000,30930,17865,46,723.2931894422155,16.104264002933633,44540.276035000716,278.7092790171355
1752892208,1106,,Aggregated,89.000000,50.300000,46,230,700,880,1700,3500,6900,9900,21000,31000,45000,30930,17865,46,723.2931894422155,16.104264002933633,44540.276035000716,278.7092790171355
1752892209,1106,,Aggregated,81.300000,46.900000,47,250,720,890,1700,3700,7300,10000,22000,31000,45000,31133,17985,47,753.5395544584125,16.104264002933633,44540.276035000716,278.83030867568175
1752892210,1106,,Aggregated,85.100000,49.600000,48,270,730,900,1800,3800,7600,11000,22000,31000,45000,31306,18094,48,777.3810059707646,16.104264002933633,44540.276035000716,278.97559573244746
1752892211,1106,,Aggregated,85.100000,49.600000,48,270,730,900,1800,3800,7600,11000,22000,31000,45000,31306,18094,48,777.3810059707646,16.104264002933633,44540.276035000716,278.97559573244746
1752892212,1106,,Aggregated,103.300000,61.900000,50,310,750,930,2000,4300,8500,12000,22000,34000,45000,31726,18338,50,845.7590933229748,16.104264002933633,44540.276035000716,278.86963373888926
1752892213,1106,,Aggregated,103.300000,61.900000,50,310,750,930,2000,4300,8500,12000,22000,34000,45000,31726,18338,50,845.7590933229748,16.104264002933633,44540.276035000716,278.86963373888926
1752892214,1106,,Aggregated,103.300000,61.900000,50,310,750,930,2000,4300,8500,12000,22000,34000,45000,31726,18338,50,845.7590933229748,16.104264002933633,44540.276035000716,278.86963373888926
1752892215,1106,,Aggregated,120.200000,72.100000,52,360,760,940,2100,4500,9100,12000,24000,34000,45000,32173,18610,52,894.212379348047,16.104264002933633,44540.276035000716,279.0381064868057
1752892216,1106,,Aggregated,120.200000,72.100000,52,360,760,940,2100,4500,9100,12000,24000,34000,45000,32173,18610,52,894.212379348047,16.104264002933633,44540.276035000716,279.0381064868057
1752892217,1106,,Aggregated,120.200000,72.100000,52,360,760,940,2100,4500,9100,12000,24000,34000,45000,32173,18610,52,894.212379348047,16.104264002933633,44540.276035000716,279.0381064868057
1752892218,1106,,Aggregated,137.400000,81.900000,54,410,790,970,2200,4700,9700,13000,24000,34000,45000,32584,18851,54,934.6777359929649,16.104264002933633,44540.276035000716,279.05852565676406
1752892219,1106,,Aggregated,137.400000,81.900000,54,410,790,970,2200,4700,9700,13000,24000,34000,45000,32584,18851,54,934.6777359929649,16.104264002933633,44540.276035000716,279.05852565676406
1752892220,1106,,Aggregated,137.400000,81.900000,54,410,790,970,2200,4700,9700,13000,24000,34000,45000,32584,18851,54,934.6777359929649,16.104264002933633,44540.276035000716,279.05852565676406
1752892221,1106,,Aggregated,140.300000,81.600000,57,450,810,990,2300,4800,9900,14000,26000,35000,68000,33003,19090,57,979.8975508854883,16.104264002933633,68297.5276770012,278.90125140138775
1752892222,1106,,Aggregated,140.300000,81.600000,57,450,810,990,2300,4800,9900,14000,26000,35000,68000,33003,19090,57,979.8975508854883,16.104264002933633,68297.5276770012,278.90125140138775
1752892223,1106,,Aggregated,140.300000,81.600000,57,450,810,990,2300,4800,9900,14000,26000,35000,68000,33003,19090,57,979.8975508854883,16.104264002933633,68297.5276770012,278.90125140138775
1752892224,1106,,Aggregated,142.300000,84.300000,61,480,840,1000,2400,5000,10000,14000,28000,42000,68000,33411,19346,61,1015.8840245808507,16.104264002933633,68297.5276770012,278.8149711172967
1752892225,1106,,Aggregated,142.300000,84.300000,61,480,840,1000,2400,5000,10000,14000,28000,42000,68000,33411,19346,61,1015.8840245808507,16.104264002933633,68297.5276770012,278.8149711172967
1752892226,1106,,Aggregated,142.300000,84.300000,61,480,840,1000,2400,5000,10000,14000,28000,42000,68000,33411,19346,61,1015.8840245808507,16.104264002933633,68297.5276770012,278.8149711172967
1752892227,1106,,Aggregated,140.100000,83.900000,66,550,870,1100,2500,5100,10000,14000,29000,44000,68000,33880,19619,66,1057.8815793022072,16.104264002933633,68297.5276770012,278.83863636363634
1752892228,1106,,Aggregated,140.100000,83.900000,66,550,870,1100,2500,5100,10000,14000,29000,44000,68000,33880,19619,66,1057.8815793022072,16.104264002933633,68297.5276770012,278.83863636363634
1752892229,1106,,Aggregated,140.100000,83.900000,66,550,870,1100,2500,5100,10000,14000,29000,44000,68000,33880,19619,66,1057.8815793022072,16.104264002933633,68297.5276770012,278.83863636363634
1752892230,1106,,Aggregated,146.200000,86.600000,70,610,910,1200,2600,5200,11000,15000,30000,45000,68000,34315,19863,70,1093.783950357213,16.104264002933633,68297.5276770012,279.0585458254408
1752892231,1106,,Aggregated,146.200000,86.600000,70,610,910,1200,2600,5200,11000,15000,30000,45000,68000,34315,19863,70,1093.783950357213,16.104264002933633,68297.5276770012,279.0585458254408
1752892232,1106,,Aggregated,146.200000,86.600000,70,610,910,1200,2600,5200,11000,15000,30000,45000,68000,34315,19863,70,1093.783950357213,16.104264002933633,68297.5276770012,279.0585458254408
1752892233,1106,,Aggregated,150.300000,89.300000,74,660,960,1300,2600,5300,11000,15000,34000,45000,68000,34847,20187,74,1130.0341565287908,16.104264002933633,68297.5276770012,279.17967113381354
1752892234,1106,,Aggregated,150.300000,89.300000,74,660,960,1300,2600,5300,11000,15000,34000,45000,68000,34847,20187,74,1130.0341565287908,16.104264002933633,68297.5276770012,279.17967113381354
1752892235,1106,,Aggregated,150.300000,89.300000,74,660,960,1300,2600,5300,11000,15000,34000,45000,68000,34847,20187,74,1130.0341565287908,16.104264002933633,68297.5276770012,279.17967113381354
1752892236,1106,,Aggregated,155.900000,91.300000,79,690,1000,1300,2700,5400,11000,15000,34000,46000,68000,35284,20442,79,1157.4476600406629,16.104264002933633,68297.5276770012,278.9356365491441
1752892237,1106,,Aggregated,155.900000,91.300000,79,690,1000,1300,2700,5400,11000,15000,34000,46000,68000,35284,20442,79,1157.4476600406629,16.104264002933633,68297.5276770012,278.9356365491441
1752892238,1106,,Aggregated,155.900000,91.300000,79,690,1000,1300,2700,5400,11000,15000,34000,46000,68000,35284,20442,79,1157.4476600406629,16.104264002933633,68297.5276770012,278.9356365491441
1752892239,1106,,Aggregated,159.900000,93.700000,85,720,1100,1400,2800,5600,11000,16000,38000,48000,68000,35824,20765,85,1202.8414804814872,16.104264002933633,68297.5276770012,278.8150401965163
1752892240,1106,,Aggregated,159.900000,93.700000,85,720,1100,1400,2800,5600,11000,16000,38000,48000,68000,35824,20765,85,1202.8414804814872,16.104264002933633,68297.5276770012,278.8150401965163
1752892241,1106,,Aggregated,159.900000,93.700000,85,720,1100,1400,2800,5600,11000,16000,38000,48000,68000,35824,20765,85,1202.8414804814872,16.104264002933633,68297.5276770012,278.8150401965163
1752892242,1106,,Aggregated,163.800000,98.100000,91,740,1100,1400,2900,5700,11000,16000,38000,48000,68000,36312,21064,91,1220.8614541347974,16.104264002933633,68297.5276770012,278.7096276712932
1752892243,1106,,Aggregated,163.800000,98.100000,91,740,1100,1400,2900,5700,11000,16000,38000,48000,68000,36312,21064,91,1220.8614541347974,16.104264002933633,68297.5276770012,278.7096276712932
1752892244,1106,,Aggregated,163.800000,98.100000,91,740,1100,1400,2900,5700,11000,16000,38000,48000,68000,36312,21064,91,1220.8614541347974,16.104264002933633,68297.5276770012,278.7096276712932
1752892245,1106,,Aggregated,164.700000,98.900000,97,770,1200,1400,2900,5700,11000,16000,39000,50000,68000,36776,21335,97,1244.7288420303398,16.104264002933633,68297.5276770012,278.5875299108114
1752892246,1106,,Aggregated,164.700000,98.900000,97,770,1200,1400,2900,5700,11000,16000,39000,50000,68000,36776,21335,97,1244.7288420303398,16.104264002933633,68297.5276770012,278.5875299108114
1752892247,1106,,Aggregated,164.700000,98.900000,97,770,1200,1400,2900,5700,11000,16000,39000,50000,68000,36776,21335,97,1244.7288420303398,16.104264002933633,68297.5276770012,278.5875299108114
1752892248,1106,,Aggregated,164.100000,98.700000,110,800,1200,1500,3000,5800,11000,16000,39000,50000,68000,37272,21646,110.0,1265.7190375015773,16.104264002933633,68297.5276770012,278.29550332689416
1752892249,1106,,Aggregated,164.100000,98.700000,110,800,1200,1500,3000,5800,11000,16000,39000,50000,68000,37272,21646,110.0,1265.7190375015773,16.104264002933633,68297.5276770012,278.29550332689416
1752892250,1106,,Aggregated,164.100000,98.700000,110,800,1200,1500,3000,5800,11000,16000,39000,50000,68000,37272,21646,110.0,1265.7190375015773,16.104264002933633,68297.5276770012,278.29550332689416
1752892251,1106,,Aggregated,160.900000,97.800000,120,830,1300,1500,3000,5800,11000,16000,41000,57000,68000,37775,21939,120.0,1299.4940070644548,16.104264002933633,68297.5276770012,278.3525876902713
1752892252,1106,,Aggregated,160.900000,97.800000,120,830,1300,1500,3000,5800,11000,16000,41000,57000,68000,37775,21939,120.0,1299.4940070644548,16.104264002933633,68297.5276770012,278.3525876902713
1752892253,1106,,Aggregated,160.900000,97.800000,120,830,1300,1500,3000,5800,11000,16000,41000,57000,68000,37775,21939,120.0,1299.4940070644548,16.104264002933633,68297.5276770012,278.3525876902713
1752892254,1106,,Aggregated,165.000000,99.400000,130,860,1300,1500,3100,5900,11000,16000,41000,58000,68000,38274,22256,130.0,1318.901845275482,16.104264002933633,68297.5276770012,278.22101165281913
1752892255,1106,,Aggregated,165.000000,99.400000,130,860,1300,1500,3100,5900,11000,16000,41000,58000,68000,38274,22256,130.0,1318.901845275482,16.104264002933633,68297.5276770012,278.22101165281913
1752892256,1106,,Aggregated,165.000000,99.400000,130,860,1300,1500,3100,5900,11000,16000,41000,58000,68000,38274,22256,130.0,1318.901845275482,16.104264002933633,68297.5276770012,278.22101165281913
1752892257,1106,,Aggregated,165.000000,101.200000,140,890,1400,1600,3100,5900,11000,17000,42000,58000,68000,38756,22543,140.0,1339.5965717443958,16.104264002933633,68297.5276770012,278.3594540200227
1752892258,1106,,Aggregated,165.000000,101.200000,140,890,1400,1600,3100,5900,11000,17000,42000,58000,68000,38756,22543,140.0,1339.5965717443958,16.104264002933633,68297.5276770012,278.3594540200227
1752892259,1106,,Aggregated,165.000000,101.200000,140,890,1400,1600,3100,5900,11000,17000,42000,58000,68000,38756,22543,140.0,1339.5965717443958,16.104264002933633,68297.5276770012,278.3594540200227
1752892260,1106,,Aggregated,165.800000,99.700000,160,930,1400,1600,3200,5900,11000,16000,42000,60000,68000,39218,22810,160.0,1354.371193807865,16.104264002933633,68297.5276770012,278.409352848182
1752892261,1106,,Aggregated,165.800000,99.700000,160,930,1400,1600,3200,5900,11000,16000,42000,60000,68000,39218,22810,160.0,1354.371193807865,16.104264002933633,68297.5276770012,278.409352848182
1752892262,1106,,Aggregated,165.800000,99.700000,160,930,1400,1600,3200,5900,11000,16000,42000,60000,68000,39218,22810,160.0,1354.371193807865,16.104264002933633,68297.5276770012,278.409352848182
1752892263,1106,,Aggregated,162.200000,98.400000,170,970,1400,1600,3300,6000,11000,16000,42000,62000,70000,39705,23118,170.0,1376.1494829072885,16.104264002933633,70164.4870650016,278.44221130839946
1752892264,1106,,Aggregated,162.200000,98.400000,170,970,1400,1600,3300,6000,11000,16000,42000,62000,70000,39705,23118,170.0,1376.1494829072885,16.104264002933633,70164.4870650016,278.44221130839946
1752892265,1106,,Aggregated,162.200000,98.400000,170,970,1400,1600,3300,6000,11000,16000,42000,62000,70000,39705,23118,170.0,1376.1494829072885,16.104264002933633,70164.4870650016,278.44221130839946
1752892266,1106,,Aggregated,159.600000,96.700000,190,1000,1400,1700,3400,6000,11000,16000,42000,61000,70000,40219,23442,190.0,1394.670291108603,16.104264002933633,70164.4870650016,278.5200278475347
1752892267,1106,,Aggregated,159.600000,96.700000,190,1000,1400,1700,3400,6000,11000,16000,42000,61000,70000,40219,23442,190.0,1394.670291108603,16.104264002933633,70164.4870650016,278.5200278475347
1752892268,1106,,Aggregated,159.600000,96.700000,190,1000,1400,1700,3400,6000,11000,16000,42000,61000,70000,40219,23442,190.0,1394.670291108603,16.104264002933633,70164.4870650016,278.5200278475347
1752892269,1106,,Aggregated,165.700000,100.700000,220,1000,1500,1700,3400,6000,11000,16000,42000,61000,70000,40725,23741,220.0,1408.728351419372,16.104264002933633,70164.4870650016,278.43187231430323
1752892270,1106,,Aggregated,165.700000,100.700000,220,1000,1500,1700,3400,6000,11000,16000,42000,61000,70000,40725,23741,220.0,1408.728351419372,16.104264002933633,70164.4870650016,278.43187231430323
1752892271,1106,,Aggregated,165.700000,100.700000,220,1000,1500,1700,3400,6000,11000,16000,42000,61000,70000,40725,23741,220.0,1408.728351419372,16.104264002933633,70164.4870650016,278.43187231430323
1752892272,1106,,Aggregated,165.600000,102.600000,260,1100,1500,1700,3500,6100,11000,16000,43000,68000,81000,41203,24051,260.0,1427.4543095771655,16.104264002933633,80863.03938000128,278.2199597116715
1752892273,1106,,Aggregated,165.600000,102.600000,260,1100,1500,1700,3500,6100,11000,16000,43000,68000,81000,41203,24051,260.0,1427.4543095771655,16.104264002933633,80863.03938000128,278.2199597116715
1752892274,1106,,Aggregated,165.600000,102.600000,260,1100,1500,1700,3500,6100,11000,16000,43000,68000,81000,41203,24051,260.0,1427.4543095771655,16.104264002933633,80863.03938000128,278.2199597116715
1752892275,1106,,Aggregated,166.700000,104.700000,300,1100,1500,1700,3500,6100,11000,16000,43000,70000,87000,41734,24394,300.0,1448.580116998561,16.104264002933633,87037.87353900043,278.04993530454783
1752892276,1106,,Aggregated,166.700000,104.700000,300,1100,1500,1700,3500,6100,11000,16000,43000,70000,87000,41734,24394,300.0,1448.580116998561,16.104264002933633,87037.87353900043,278.04993530454783
1752892277,1106,,Aggregated,166.700000,104.700000,300,1100,1500,1700,3500,6100,11000,16000,43000,70000,87000,41734,24394,300.0,1448.580116998561,16.104264002933633,87037.87353900043,278.04993530454783
1752892278,1106,,Aggregated,164.600000,103.000000,340,1200,1600,1700,3600,6100,11000,16000,43000,70000,87000,42234,24685,340.0,1463.1659964655946,16.104264002933633,87037.87353900043,277.9636785528247
1752892279,1106,,Aggregated,164.600000,103.000000,340,1200,1600,1700,3600,6100,11000,16000,43000,70000,87000,42234,24685,340.0,1463.1659964655946,16.104264002933633,87037.87353900043,277.9636785528247
1752892280,1106,,Aggregated,164.600000,103.000000,340,1200,1600,1700,3600,6100,11000,16000,43000,70000,87000,42234,24685,340.0,1463.1659964655946,16.104264002933633,87037.87353900043,277.9636785528247
1752892281,1106,,Aggregated,171.800000,107.700000,390,1200,1600,1800,3600,6100,11000,16000,43000,70000,87000,42779,25009,390.0,1475.0170310777,16.104264002933633,87037.87353900043,278.07520044881835
1752892282,1106,,Aggregated,171.800000,107.700000,390,1200,1600,1800,3600,6100,11000,16000,43000,70000,87000,42779,25009,390.0,1475.0170310777,16.104264002933633,87037.87353900043,278.07520044881835
1752892283,1106,,Aggregated,171.800000,107.700000,390,1200,1600,1800,3600,6100,11000,16000,43000,70000,87000,42779,25009,390.0,1475.0170310777,16.104264002933633,87037.87353900043,278.07520044881835
1752892284,1106,,Aggregated,170.900000,105.000000,420,1300,1600,1800,3600,6100,11000,16000,43000,77000,87000,43251,25303,420.0,1485.3638604853513,16.104264002933633,87037.87353900043,278.1003907424106
1752892285,1106,,Aggregated,170.900000,105.000000,420,1300,1600,1800,3600,6100,11000,16000,43000,77000,87000,43251,25303,420.0,1485.3638604853513,16.104264002933633,87037.87353900043,278.1003907424106
1752892286,1106,,Aggregated,170.900000,105.000000,420,1300,1600,1800,3600,6100,11000,16000,43000,77000,87000,43251,25303,420.0,1485.3638604853513,16.104264002933633,87037.87353900043,278.1003907424106
1752892287,1106,,Aggregated,169.800000,101.700000,460,1300,1600,1800,3700,6100,11000,16000,43000,77000,87000,43756,25613,460.0,1499.4426256378995,16.104264002933633,87037.87353900043,278.16566870829143
1752892288,1106,,Aggregated,169.800000,101.700000,460,1300,1600,1800,3700,6100,11000,16000,43000,77000,87000,43756,25613,460.0,1499.4426256378995,16.104264002933633,87037.87353900043,278.16566870829143
1752892289,1106,,Aggregated,169.800000,101.700000,460,1300,1600,1800,3700,6100,11000,16000,43000,77000,87000,43756,25613,460.0,1499.4426256378995,16.104264002933633,87037.87353900043,278.16566870829143
1752892290,1106,,Aggregated,172.600000,105.000000,500,1300,1600,1800,3800,6100,11000,16000,43000,77000,87000,44297,25930,500.0,1511.1760640120308,16.104264002933633,87037.87353900043,278.0277896923042
1752892291,1106,,Aggregated,172.600000,105.000000,500,1300,1600,1800,3800,6100,11000,16000,43000,77000,87000,44297,25930,500.0,1511.1760640120308,16.104264002933633,87037.87353900043,278.0277896923042
1752892292,1106,,Aggregated,172.600000,105.000000,500,1300,1600,1800,3800,6100,11000,16000,43000,77000,87000,44297,25930,500.0,1511.1760640120308,16.104264002933633,87037.87353900043,278.0277896923042
1752892293,1106,,Aggregated,167.700000,101.600000,560,1300,1600,1800,3800,6100,11000,16000,43000,77000,87000,44783,26225,560.0,1521.2386248266077,16.104264002933633,87037.87353900043,277.8494518009066
1752892294,1106,,Aggregated,167.700000,101.600000,560,1300,1600,1800,3800,6100,11000,16000,43000,77000,87000,44783,26225,560.0,1521.2386248266077,16.104264002933633,87037.87353900043,277.8494518009066
1752892295,1106,,Aggregated,167.700000,101.600000,560,1300,1600,1800,3800,6100,11000,16000,43000,77000,87000,44783,26225,560.0,1521.2386248266077,16.104264002933633,87037.87353900043,277.8494518009066
1752892296,1106,,Aggregated,176.000000,106.500000,620,1400,1600,1800,3800,6100,11000,16000,43000,81000,106000,45320,26559,620.0,1536.7747288297871,16.104264002933633,105628.00194300144,277.6796337157988
1752892297,1106,,Aggregated,176.000000,106.500000,620,1400,1600,1800,3800,6100,11000,16000,43000,81000,106000,45320,26559,620.0,1536.7747288297871,16.104264002933633,105628.00194300144,277.6796337157988
1752892298,1106,,Aggregated,176.000000,106.500000,620,1400,1600,1800,3800,6100,11000,16000,43000,81000,106000,45320,26559,620.0,1536.7747288297871,16.104264002933633,105628.00194300144,277.6796337157988
1752892299,1106,,Aggregated,174.200000,104.600000,650,1400,1600,1800,3900,6100,11000,16000,43000,81000,106000,45847,26871,650.0,1546.6403267692544,16.104264002933633,105628.00194300144,277.6844286430955
1752892300,1106,,Aggregated,174.200000,104.600000,650,1400,1600,1800,3900,6100,11000,16000,43000,81000,106000,45847,26871,650.0,1546.6403267692544,16.104264002933633,105628.00194300144,277.6844286430955
1752892301,1106,,Aggregated,174.200000,104.600000,650,1400,1600,1800,3900,6100,11000,16000,43000,81000,106000,45847,26871,650.0,1546.6403267692544,16.104264002933633,105628.00194300144,277.6844286430955
1752892302,1106,,Aggregated,168.800000,102.700000,680,1400,1600,1800,3900,6100,11000,16000,43000,81000,106000,46341,27166,680.0,1556.2052160814399,16.104264002933633,105628.00194300144,277.54821864008113
1752892303,1106,,Aggregated,168.800000,102.700000,680,1400,1600,1800,3900,6100,11000,16000,43000,81000,106000,46341,27166,680.0,1556.2052160814399,16.104264002933633,105628.00194300144,277.54821864008113
1752892304,1106,,Aggregated,168.800000,102.700000,680,1400,1600,1800,3900,6100,11000,16000,43000,81000,106000,46341,27166,680.0,1556.2052160814399,16.104264002933633,105628.00194300144,277.54821864008113
1752892305,1106,,Aggregated,173.700000,105.200000,700,1400,1600,1800,3900,6100,11000,16000,43000,81000,106000,46876,27482,700.0,1566.2368103194397,16.104264002933633,105628.00194300144,277.4296441675911
