request_type,name,response_time,response_length,status_code
GET,/hotels,100.4156029994192,178, 500
POST,/user,43.44889099957072,64, 200
GET,/hotels,55.67026599965175,178, 500
GET,/hotels,49.61549000290688,178, 500
GET,/recommendations,59.31891599902883,216, 200
GET,/recommendations,27.849685997352935,215, 200
GET,/recommendations,85.8813779996126,204, 200
GET,/recommendations,370.06169899905217,902, 200
GET,/recommendations,147.88195499932044,902, 200
POST,/reservation,334.9582770024426,41, 200
GET,/hotels,98.6624520010082,178, 500
GET,/hotels,50.52593400250771,178, 500
GET,/recommendations,56.286087001353735,212, 200
GET,/recommendations,27.51377999811666,211, 200
GET,/hotels,72.99358399905032,178, 500
GET,/recommendations,256.60897299894714,214, 200
GET,/recommendations,74.38387799993507,902, 200
GET,/hotels,34.276430000318214,178, 500
GET,/recommendations,54.959226999926614,902, 200
GET,/hotels,31.88348499679705,178, 500
GET,/hotels,173.7665079999715,178, 500
GET,/recommendations,356.62433999823406,217, 200
GET,/hotels,70.7009530015057,178, 500
GET,/hotels,70.03562899990357,178, 500
GET,/hotels,26.43503699800931,178, 500
GET,/hotels,32.404593999672215,178, 500
GET,/recommendations,34.937636999529786,204, 200
GET,/hotels,136.0123750018829,178, 500
GET,/hotels,125.45334699825617,178, 500
GET,/recommendations,121.82172699976945,212, 200
GET,/recommendations,88.066626998625,204, 200
GET,/recommendations,90.80143800019869,212, 200
GET,/hotels,70.05517599827726,178, 500
GET,/hotels,306.36310699992464,178, 500
GET,/recommendations,145.31826399979764,214, 200
GET,/recommendations,172.75569699995685,216, 200
GET,/hotels,124.22855399927357,178, 500
GET,/hotels,118.64263499955996,178, 500
GET,/recommendations,109.65638700145064,902, 200
GET,/hotels,116.77449200215051,178, 500
GET,/hotels,97.96722200189834,178, 500
GET,/hotels,91.73232999819447,178, 500
GET,/hotels,92.8643790030037,178, 500
GET,/hotels,104.95487599837361,178, 500
GET,/recommendations,378.9842639998824,902, 200
GET,/recommendations,378.9826809988881,204, 200
GET,/hotels,371.720049999567,178, 500
GET,/recommendations,354.362948997732,902, 200
GET,/hotels,391.7580010020174,178, 500
GET,/hotels,360.267191001185,178, 500
GET,/recommendations,312.041886998486,902, 200
GET,/hotels,326.16932000019005,178, 500
GET,/recommendations,290.09395300090546,902, 200
GET,/recommendations,269.20780999716953,902, 200
GET,/hotels,308.11822999748983,178, 500
GET,/recommendations,279.5601430007082,204, 200
GET,/hotels,260.05009400250856,178, 500
GET,/hotels,247.46531499840785,178, 500
GET,/hotels,419.4006559991976,178, 500
GET,/recommendations,916.8544290005229,902, 200
GET,/hotels,424.1008620010689,178, 500
GET,/hotels,488.8612739996461,178, 500
GET,/hotels,490.0747109968506,178, 500
GET,/recommendations,455.8946979996108,212, 200
GET,/hotels,480.55797800043365,178, 500
GET,/hotels,448.7287379997724,178, 500
GET,/hotels,404.5287469998584,178, 500
GET,/recommendations,450.24542700048187,902, 200
GET,/hotels,1357.592433996615,178, 500
GET,/hotels,470.73041499970714,178, 500
GET,/recommendations,446.2385959996027,204, 200
GET,/hotels,565.6512949972239,178, 500
GET,/hotels,516.934522001975,178, 500
GET,/recommendations,534.794380000676,217, 200
GET,/recommendations,736.2359830003697,902, 200
GET,/hotels,724.6086609993654,178, 500
GET,/recommendations,722.3353619992849,902, 200
GET,/hotels,718.8507309983834,178, 500
GET,/hotels,719.4839320000028,178, 500
GET,/hotels,708.2715899996401,178, 500
GET,/hotels,766.2480689978111,178, 500
POST,/reservation,710.22457700019,64, 200
GET,/recommendations,755.8971840007871,902, 200
GET,/hotels,693.6501039999712,178, 500
GET,/recommendations,811.2886640010402,204, 200
GET,/hotels,708.5672799985332,178, 500
GET,/hotels,709.3058050013497,178, 500
GET,/hotels,2004.87966700166,178, 500
GET,/hotels,923.1529689968738,178, 500
GET,/recommendations,1053.5351899998204,902, 200
GET,/hotels,1043.540390997805,178, 500
GET,/hotels,864.4129490021442,178, 500
GET,/hotels,1239.5394980012497,178, 500
GET,/recommendations,1084.6479520005232,217, 200
GET,/hotels,1381.1816710003768,178, 500
GET,/hotels,1644.7189999998955,178, 500
GET,/hotels,1044.3787309995969,178, 500
GET,/hotels,1048.7237490015104,178, 500
GET,/hotels,1295.2987179996853,178, 500
GET,/hotels,1164.7815060023277,178, 500
GET,/hotels,1597.4447810003767,178, 500
GET,/hotels,2896.905011999479,178, 500
GET,/hotels,1239.5054249973327,178, 500
GET,/hotels,1142.1930059987062,178, 500
GET,/hotels,1473.248688998865,178, 500
GET,/recommendations,1760.6069829998887,204, 200
GET,/recommendations,1783.4689310002432,204, 200
GET,/hotels,1364.9222400017607,178, 500
GET,/recommendations,1374.0096200017433,902, 200
GET,/recommendations,1717.0047090003209,204, 200
GET,/hotels,3506.897425999341,178, 500
GET,/hotels,1252.2359319991665,178, 500
GET,/recommendations,1318.8976160017774,204, 200
GET,/recommendations,1179.3351609994716,212, 200
GET,/recommendations,931.3466560015513,215, 200
GET,/hotels,935.6082510021224,178, 500
POST,/user,980.6764599998132,64, 200
GET,/recommendations,918.9097090020368,204, 200
GET,/hotels,1351.8419110005198,178, 500
GET,/recommendations,1532.836160997249,902, 200
GET,/recommendations,1814.1710279996914,204, 200
GET,/recommendations,1581.704397998692,214, 200
GET,/recommendations,2363.4315170020272,204, 200
GET,/hotels,2561.62510500144,178, 500
GET,/recommendations,2161.0582120010804,214, 200
GET,/recommendations,2882.0172259984247,217, 200
GET,/hotels,3311.3385459982965,178, 500
GET,/hotels,1545.3155079994758,178, 500
GET,/hotels,1655.9618349965604,178, 500
GET,/recommendations,1700.0325920016621,204, 200
GET,/recommendations,1491.4929199985636,902, 200
GET,/hotels,1512.1573169999465,178, 500
GET,/hotels,1539.7640379997029,178, 500
GET,/hotels,4438.500156000373,178, 500
GET,/hotels,1951.0545180019108,178, 500
GET,/hotels,1444.165795997833,178, 500
GET,/hotels,2090.608725000493,178, 500
GET,/recommendations,1132.8772449996904,204, 200
GET,/hotels,1947.9249469986826,178, 500
GET,/hotels,1287.888329999987,178, 500
GET,/hotels,2039.654634998442,178, 500
GET,/recommendations,1386.8534699977317,902, 200
GET,/recommendations,1480.6851520006603,204, 200
GET,/recommendations,5089.745123998,902, 200
GET,/recommendations,2145.6494880003447,217, 200
GET,/recommendations,1135.3792080008134,204, 200
GET,/recommendations,1612.2086699979263,902, 200
GET,/recommendations,2345.1252859995293,902, 200
GET,/recommendations,1513.3860930000083,902, 200
GET,/recommendations,1180.0094730024284,215, 200
GET,/hotels,5913.4249559974705,178, 500
GET,/hotels,2430.6226070002594,178, 500
GET,/hotels,1496.219900000142,178, 500
GET,/hotels,1300.7018319985946,178, 500
GET,/hotels,1292.2042639984284,178, 500
GET,/recommendations,1292.3108299983141,902, 200
GET,/hotels,1386.710867001966,178, 500
GET,/hotels,1126.8798019991664,178, 500
GET,/recommendations,3152.325377002853,902, 200
GET,/recommendations,1129.3394159984018,211, 200
GET,/hotels,1125.770258000557,178, 500
GET,/hotels,1465.9446090008714,178, 500
GET,/hotels,1445.5374070021207,178, 500
GET,/hotels,1008.0754810005601,178, 500
GET,/recommendations,1277.0089980003831,204, 200
GET,/hotels,992.1066880015132,178, 500
GET,/recommendations,988.6230240008445,211, 200
GET,/recommendations,9454.58967599916,214, 200
GET,/hotels,1476.9020320018171,178, 500
GET,/recommendations,1774.826723998558,216, 200
GET,/hotels,7581.201544002397,178, 500
GET,/recommendations,1013.7804320002033,204, 200
GET,/hotels,1034.30297900195,178, 500
GET,/hotels,1129.8703810025472,178, 500
GET,/hotels,1128.34422800006,178, 500
GET,/hotels,1082.7224149979884,178, 500
GET,/recommendations,1006.2006449988985,214, 200
GET,/hotels,1131.5094589990622,178, 500
GET,/hotels,655.3588899987517,178, 500
GET,/hotels,1094.6271419998084,178, 500
GET,/hotels,676.418991999526,178, 500
GET,/hotels,706.4701769995736,178, 500
GET,/hotels,1449.2771190016356,178, 500
GET,/hotels,1168.9236339989293,178, 500
GET,/recommendations,1356.3733730006788,902, 200
GET,/hotels,3582.2061079998093,178, 500
GET,/hotels,706.276197997795,178, 500
GET,/hotels,673.8156079991313,178, 500
GET,/hotels,1037.1319580008276,178, 500
GET,/hotels,621.6720740012533,178, 500
GET,/hotels,9335.035932999745,178, 500
GET,/hotels,668.5417640001106,178, 500
GET,/hotels,726.789689000725,178, 500
GET,/hotels,2458.2019160006894,178, 500
GET,/recommendations,559.8206440008653,902, 200
GET,/recommendations,593.370552000124,217, 200
GET,/hotels,621.1973050012602,178, 500
GET,/hotels,644.5678739983123,178, 500
GET,/hotels,649.6549490002508,178, 500
GET,/recommendations,3190.0227810001525,902, 200
GET,/recommendations,681.3621000001149,902, 200
GET,/recommendations,746.0757469998498,204, 200
GET,/hotels,722.7785479990416,178, 500
GET,/hotels,763.8547879978432,178, 500
GET,/recommendations,774.7816939991026,902, 200
GET,/recommendations,1595.317231000081,204, 200
GET,/hotels,1621.478114000638,178, 500
GET,/hotels,1034.1636180019123,178, 500
GET,/hotels,1000.9707710014482,178, 500
GET,/hotels,956.4962719996402,178, 500
GET,/hotels,7145.233561997884,178, 500
GET,/recommendations,1504.1290540029877,215, 200
GET,/hotels,864.8504550001235,178, 500
GET,/hotels,877.3066700014169,178, 500
GET,/recommendations,879.5414749984047,902, 200
GET,/hotels,900.3051229992707,178, 500
GET,/recommendations,971.1137589983991,212, 200
GET,/hotels,1737.6159480008937,178, 500
GET,/recommendations,2802.5983779989474,204, 200
GET,/recommendations,1206.9199590005155,902, 200
GET,/hotels,776.7002530017635,178, 500
GET,/recommendations,533.3001039980445,204, 200
GET,/recommendations,818.5053460001654,215, 200
GET,/recommendations,659.4402230002743,211, 200
GET,/hotels,1446.2552829972992,178, 500
GET,/hotels,727.2136700012197,178, 500
GET,/hotels,13099.264461998246,178, 500
GET,/recommendations,1549.2979450027633,217, 200
GET,/recommendations,758.0610630029696,902, 200
GET,/hotels,2726.6477740013215,178, 500
GET,/hotels,779.6492880006554,178, 500
GET,/recommendations,798.4942510011024,902, 200
GET,/hotels,1393.6961939980392,178, 500
GET,/hotels,940.0336829967273,178, 500
GET,/hotels,1035.9279779986537,178, 500
POST,/reservation,1045.8717229994363,41, 200
GET,/hotels,3443.186403001164,178, 500
GET,/hotels,814.7278479991655,178, 500
GET,/hotels,944.3100410026091,178, 500
GET,/hotels,906.0810830014816,178, 500
GET,/hotels,4236.053346001427,178, 500
POST,/user,8400.538118999975,64, 200
GET,/hotels,657.814715999848,178, 500
GET,/recommendations,1334.0395699997316,204, 200
GET,/recommendations,780.9219009977824,204, 200
GET,/hotels,663.4341799981485,178, 500
GET,/hotels,2164.293728001212,178, 500
GET,/recommendations,743.3549220004352,204, 200
GET,/recommendations,690.3156250009488,212, 200
GET,/hotels,688.8245139998617,178, 500
GET,/hotels,650.7578849996207,178, 500
GET,/recommendations,1475.4191440006252,902, 200
GET,/recommendations,599.6604539977852,212, 200
GET,/hotels,588.2212890028313,178, 500
GET,/hotels,1792.153854999924,178, 500
GET,/hotels,631.2756990009802,178, 500
GET,/hotels,904.2260030000762,178, 500
GET,/hotels,2929.61597500107,178, 500
GET,/hotels,14648.6203630011,178, 500
GET,/hotels,902.2510980030347,178, 500
GET,/recommendations,2680.9592979989247,204, 200
GET,/recommendations,648.3167690021219,902, 200
GET,/hotels,11134.120681999775,178, 500
GET,/hotels,676.9996669972898,178, 500
GET,/hotels,665.7332759968995,178, 500
GET,/hotels,617.4619810008153,178, 500
GET,/recommendations,3486.181795997254,204, 200
GET,/hotels,637.4715819983976,178, 500
GET,/recommendations,766.5759460032859,902, 200
GET,/hotels,2509.445260002394,178, 500
GET,/hotels,920.148782999604,178, 500
GET,/hotels,689.345269001933,178, 500
GET,/recommendations,2590.8819300020696,204, 200
GET,/recommendations,569.9012789991684,902, 200
GET,/recommendations,14154.273133997776,902, 200
POST,/reservation,813.2526529989264,41, 200
GET,/hotels,602.0047519996297,178, 500
GET,/hotels,880.9070509996673,178, 500
GET,/recommendations,619.9401810008567,204, 200
GET,/hotels,659.1219189976982,178, 500
POST,/reservation,1074.5177719982166,41, 200
GET,/hotels,896.4770559978206,178, 500
GET,/recommendations,799.0999590001593,204, 200
GET,/recommendations,578.9581559984072,204, 200
GET,/hotels,818.2963950021076,178, 500
GET,/hotels,774.1749640008493,178, 500
GET,/hotels,3975.0217939981667,178, 500
GET,/hotels,972.2210129984887,178, 500
GET,/hotels,896.0078930031159,178, 500
GET,/recommendations,994.1362969984766,902, 200
GET,/recommendations,919.1740409987688,212, 200
GET,/hotels,877.4352130021725,178, 500
GET,/recommendations,824.035012999957,214, 200
GET,/hotels,787.2314240012201,178, 500
GET,/hotels,745.5614549980965,178, 500
GET,/recommendations,636.5511900003185,204, 200
GET,/recommendations,696.6958600023645,902, 200
GET,/hotels,684.476190002897,178, 500
GET,/hotels,2488.8744529998803,178, 500
GET,/hotels,664.5040199982759,178, 500
GET,/hotels,636.4979600002698,178, 500
GET,/hotels,666.1545850001858,178, 500
GET,/hotels,746.945973001857,178, 500
GET,/hotels,730.8140349996393,178, 500
GET,/recommendations,723.7100499987719,204, 200
GET,/hotels,1876.3606430002255,178, 500
GET,/recommendations,1359.5099250014755,204, 200
GET,/recommendations,976.6316979985277,215, 200
GET,/hotels,827.9356610000832,178, 500
GET,/recommendations,767.1033000005991,204, 200
GET,/recommendations,867.5181969992991,902, 200
GET,/hotels,1403.3613170031458,178, 500
GET,/recommendations,780.4630579994409,902, 200
GET,/recommendations,789.6957329976431,214, 200
GET,/hotels,2976.50303899718,178, 500
GET,/hotels,690.7350590008718,178, 500
GET,/hotels,2052.875632998621,178, 500
GET,/hotels,862.1493850005209,178, 500
GET,/recommendations,4377.768987997115,204, 200
GET,/recommendations,921.5490300011879,204, 200
GET,/recommendations,909.6021680015838,212, 200
GET,/recommendations,1005.907519000175,902, 200
GET,/hotels,2423.877633998927,178, 500
GET,/recommendations,1874.5933270001842,902, 200
GET,/hotels,849.3902100017294,178, 500
GET,/hotels,865.5047909996938,178, 500
GET,/hotels,2323.3947640001134,178, 500
GET,/recommendations,842.2954900015611,902, 200
GET,/recommendations,878.4293120006623,204, 200
GET,/recommendations,2987.8957719993195,204, 200
GET,/hotels,721.6796569991857,178, 500
GET,/recommendations,861.1380600013945,204, 200
GET,/recommendations,770.8859220001614,902, 200
GET,/recommendations,919.6279860007053,212, 200
GET,/hotels,3072.914875996503,178, 500
GET,/recommendations,946.0914049996063,902, 200
GET,/hotels,2127.715114998864,178, 500
GET,/recommendations,787.5922920029552,204, 200
GET,/hotels,2330.9031249991676,178, 500
GET,/recommendations,5363.111552000191,902, 200
GET,/recommendations,833.2115359989984,217, 200
GET,/recommendations,967.5491050002165,212, 200
GET,/hotels,1970.022257999517,178, 500
GET,/hotels,2140.375335999124,178, 500
GET,/hotels,2061.409621997882,178, 500
GET,/hotels,2048.7168859981466,178, 500
GET,/recommendations,853.1700810017355,902, 200
GET,/recommendations,649.9147129979974,204, 200
GET,/hotels,2209.848634996888,178, 500
GET,/hotels,711.0671130030823,178, 500
GET,/hotels,4408.441881001636,178, 500
GET,/hotels,732.9440719986451,178, 500
GET,/recommendations,857.1623429997999,902, 200
GET,/recommendations,1961.1966709999251,204, 200
GET,/hotels,878.9824659979786,178, 500
GET,/hotels,9341.44430699962,178, 500
GET,/hotels,795.8489609991375,178, 500
GET,/hotels,1521.7483020023792,178, 500
GET,/recommendations,781.9274629982829,212, 200
GET,/hotels,819.4533109999611,178, 500
GET,/hotels,895.928650003043,178, 500
GET,/hotels,3739.120632999402,178, 500
GET,/recommendations,759.6842260027188,902, 200
GET,/recommendations,750.0466579986096,204, 200
GET,/hotels,34025.27349800221,178, 500
GET,/hotels,762.5571629978367,178, 500
GET,/recommendations,697.0673949981574,212, 200
GET,/recommendations,5868.855954999162,902, 200
GET,/hotels,987.0016040003975,178, 500
GET,/hotels,1025.2184110031521,178, 500
GET,/hotels,988.450990000274,178, 500
GET,/recommendations,995.9006579993002,204, 200
GET,/recommendations,956.9699090025097,902, 200
GET,/recommendations,1042.7648869990662,902, 200
GET,/recommendations,1041.999199998827,204, 200
GET,/recommendations,905.7708789987373,215, 200
GET,/hotels,772.5383520009927,178, 500
GET,/recommendations,847.8022139970562,204, 200
GET,/hotels,1984.1400440018333,178, 500
GET,/recommendations,2218.3627690028516,215, 200
GET,/hotels,2291.0877620015526,178, 500
GET,/hotels,944.4513140006165,178, 500
GET,/recommendations,1010.6494530009513,902, 200
GET,/recommendations,2911.850272997981,214, 200
GET,/recommendations,2889.5301169977756,204, 200
GET,/hotels,4075.046552999993,178, 500
GET,/recommendations,946.042473999114,204, 200
GET,/hotels,1038.2903999998234,178, 500
GET,/recommendations,810.1081370004977,211, 200
GET,/recommendations,1006.0876530005771,204, 200
GET,/recommendations,19964.38158199817,212, 200
GET,/hotels,10267.575333997229,178, 500
GET,/hotels,846.4576799997303,178, 500
GET,/recommendations,974.159146000602,902, 200
GET,/hotels,986.0957609998877,178, 500
GET,/recommendations,1059.1169990002527,215, 200
GET,/recommendations,957.7575419971254,902, 200
POST,/reservation,3948.990283999592,41, 200
GET,/hotels,814.0001379979367,178, 500
GET,/recommendations,780.3428219995112,204, 200
GET,/hotels,2171.2421310003265,178, 500
GET,/hotels,2982.2096779971616,178, 500
GET,/hotels,727.3389539986965,178, 500
GET,/recommendations,5419.805705998442,214, 200
GET,/hotels,1433.9860479994968,178, 500
GET,/hotels,748.7131939997198,178, 500
GET,/hotels,1517.311923998932,178, 500
GET,/recommendations,877.465741999913,215, 200
GET,/recommendations,956.9179589998384,902, 200
GET,/hotels,1900.553266001225,178, 500
GET,/hotels,2447.324643999309,178, 500
GET,/hotels,594.2373799989582,178, 500
GET,/hotels,7166.178821000358,178, 500
GET,/hotels,2177.8007479988446,178, 500
GET,/hotels,731.3507120015856,178, 500
GET,/recommendations,716.3145579979755,902, 200
GET,/hotels,2545.6419459987956,178, 500
GET,/recommendations,568.1165650021285,902, 200
GET,/recommendations,2004.934714997944,902, 200
GET,/hotels,705.0323610019404,178, 500
GET,/hotels,1208.8154630000645,178, 500
GET,/recommendations,1421.6738450013509,902, 200
GET,/hotels,3024.737310999626,178, 500
GET,/hotels,839.6143830032088,178, 500
GET,/recommendations,2597.2129950023373,902, 200
GET,/hotels,893.5216549980396,178, 500
GET,/hotels,397.27130200117244,178, 500
GET,/recommendations,278.6931310001819,902, 200
GET,/hotels,2949.0101560004405,178, 500
GET,/hotels,124.01053499706904,178, 500
GET,/hotels,153.27462200002628,178, 500
GET,/hotels,134.54887500120094,178, 500
POST,/user,6011.574754000321,64, 200
GET,/hotels,211.32236499761348,178, 500
POST,/reservation,972.6830229992629,41, 200
GET,/recommendations,734.253347000049,204, 200
GET,/hotels,667.6921809994383,178, 500
GET,/recommendations,438.0676270011463,217, 200
GET,/hotels,325.1928700010467,178, 500
GET,/recommendations,859.6467329989537,204, 200
GET,/hotels,709.0584359975765,178, 500
GET,/hotels,1970.706132997293,178, 500
GET,/hotels,724.0558199991938,178, 500
GET,/recommendations,730.449127000611,204, 200
GET,/recommendations,1181.2244129978353,213, 200
GET,/hotels,620.206783998583,178, 500
GET,/hotels,8944.674809001299,178, 500
GET,/recommendations,605.8902429977024,204, 200
GET,/hotels,733.9098030024616,178, 500
GET,/hotels,1542.6085090002744,178, 500
GET,/recommendations,950.6397629993444,902, 200
GET,/recommendations,935.7314100016083,212, 200
GET,/recommendations,776.9574750018364,902, 200
GET,/hotels,1072.5418309993984,178, 500
POST,/reservation,825.2532749975217,41, 200
GET,/hotels,12105.797752999933,178, 500
GET,/recommendations,2852.2256649994233,902, 200
GET,/recommendations,628.3474619995104,902, 200
GET,/hotels,753.4737509995466,178, 500
GET,/hotels,44540.276035000716,178, 500
GET,/recommendations,850.6866070019896,212, 200
GET,/recommendations,794.1183570001158,902, 200
GET,/hotels,813.9662299981865,178, 500
GET,/recommendations,804.3995820007694,216, 200
GET,/recommendations,13419.850977999886,214, 200
GET,/recommendations,799.0618799994991,902, 200
GET,/recommendations,701.0215570007858,902, 200
GET,/hotels,3122.9955700000573,178, 500
GET,/recommendations,25207.32755499921,204, 200
GET,/hotels,758.3572229996207,178, 500
GET,/recommendations,1098.3323420005036,204, 200
GET,/hotels,1075.2953150004032,178, 500
GET,/recommendations,2417.0308649991057,215, 200
GET,/recommendations,8730.522015997849,204, 200
GET,/hotels,3094.5603159998427,178, 500
GET,/hotels,41887.227218998305,178, 500
GET,/hotels,4379.27508699795,178, 500
GET,/hotels,4422.122187999776,178, 500
GET,/hotels,1338.3947029979026,178, 500
GET,/hotels,1440.2600940011325,178, 500
GET,/hotels,1651.8885049990786,178, 500
GET,/hotels,1350.6435800009058,178, 500
GET,/hotels,1396.968791999825,178, 500
GET,/hotels,1305.5451759973948,178, 500
GET,/hotels,1350.204381000367,178, 500
GET,/hotels,4784.132349999709,178, 500
GET,/hotels,5196.955938998144,178, 500
GET,/hotels,3431.9349880024674,178, 500
GET,/recommendations,1656.2141770009475,204, 200
GET,/hotels,1465.258004001953,178, 500
GET,/hotels,3277.3628880022443,178, 500
GET,/recommendations,3355.928764001874,204, 200
GET,/hotels,1748.0482409991964,178, 500
GET,/recommendations,4440.861562001373,204, 200
GET,/hotels,1845.5975389988453,178, 500
GET,/recommendations,1818.917529999453,902, 200
GET,/recommendations,3492.409188998863,204, 200
GET,/recommendations,1797.3265789987636,204, 200
GET,/hotels,1673.3650599999237,178, 500
GET,/recommendations,1646.3790269990568,212, 200
GET,/recommendations,1668.534598997212,902, 200
GET,/hotels,1701.9880510015355,178, 500
GET,/hotels,5262.145140000939,178, 500
GET,/hotels,3147.458583000116,178, 500
GET,/hotels,2385.044956998172,178, 500
GET,/hotels,5573.591514999862,178, 500
GET,/hotels,2266.876888999832,178, 500
GET,/hotels,1613.8637619988003,178, 500
GET,/hotels,1510.164352999709,178, 500
GET,/recommendations,5301.0072840006615,204, 200
GET,/recommendations,1339.2170330007502,204, 200
POST,/reservation,1173.4735130012268,41, 200
GET,/recommendations,4451.216505000048,214, 200
GET,/recommendations,1393.57994799866,204, 200
GET,/hotels,1338.4058519986866,178, 500
GET,/recommendations,1310.271100999671,204, 200
GET,/recommendations,1301.3052090027486,902, 200
GET,/hotels,996.1309229984181,178, 500
GET,/hotels,1007.914649999293,178, 500
POST,/reservation,927.6647769984265,64, 200
GET,/recommendations,4443.574151999201,204, 200
GET,/recommendations,7459.132821000821,902, 200
GET,/recommendations,1179.3763219975517,204, 200
GET,/hotels,3726.535427998897,178, 500
GET,/hotels,10838.023692002025,178, 500
GET,/recommendations,9082.665024001471,902, 200
GET,/recommendations,5914.131920999353,902, 200
GET,/hotels,1099.7199490011553,178, 500
GET,/hotels,2515.590697999869,178, 500
GET,/hotels,892.4707999976818,178, 500
GET,/hotels,892.350312002236,178, 500
GET,/recommendations,11616.409186000965,204, 200
GET,/hotels,1024.3613099992217,178, 500
GET,/hotels,8192.430631002935,178, 500
POST,/user,4026.4425620007387,64, 200
GET,/hotels,1887.0133829987026,178, 500
GET,/hotels,1113.4540159982862,178, 500
GET,/hotels,1189.183499001956,178, 500
GET,/recommendations,2599.597601998539,902, 200
GET,/recommendations,11382.19761399887,212, 200
GET,/recommendations,5056.6714289998345,214, 200
GET,/hotels,3608.582774999377,178, 500
GET,/hotels,4254.251360998751,178, 500
GET,/hotels,4609.007175000443,178, 500
GET,/recommendations,1408.578075999685,902, 200
GET,/hotels,1516.4140929991845,178, 500
GET,/recommendations,2850.756302999798,217, 200
GET,/hotels,19764.83423299942,178, 500
GET,/recommendations,4603.966380000202,204, 200
GET,/recommendations,9718.811236001784,204, 200
GET,/recommendations,1700.8194939990062,211, 200
GET,/hotels,9371.254431000125,178, 500
GET,/hotels,4507.13991199882,178, 500
GET,/hotels,13489.179803000297,178, 500
GET,/hotels,1653.1896439992124,178, 500
GET,/recommendations,5092.07800799777,214, 200
GET,/hotels,1354.301637999015,178, 500
GET,/hotels,1375.243575002969,178, 500
GET,/hotels,1661.6120569997292,178, 500
GET,/recommendations,1551.2595369982591,902, 200
GET,/hotels,1551.7508409975562,178, 500
GET,/hotels,1519.952872000431,178, 500
GET,/recommendations,71.35226600075839,902, 200
GET,/recommendations,2145.134404003329,204, 200
GET,/hotels,801.8762179999612,43, 200
GET,/recommendations,102.35013900091872,902, 200
GET,/hotels,2271.695818999433,43, 200
GET,/hotels,7408.7565209993045,178, 500
GET,/hotels,426.61917800069205,178, 500
GET,/hotels,88.531432000309,178, 500
GET,/recommendations,29.302073002327234,212, 200
GET,/recommendations,24.99099499982549,212, 200
GET,/hotels,360.07984000025317,43, 200
GET,/recommendations,100.44133799965493,902, 200
GET,/hotels,2988.57335899811,43, 200
GET,/recommendations,29.98608299822081,204, 200
GET,/recommendations,59.846440999535844,204, 200
GET,/hotels,618.4443530000863,43, 200
GET,/hotels,4190.291311999317,178, 500
GET,/hotels,1100.1426049988368,178, 500
GET,/hotels,204.2527939993306,178, 500
GET,/hotels,3452.295489001699,178, 500
GET,/hotels,46.241931999247754,178, 500
GET,/recommendations,117.15023999931873,204, 200
GET,/hotels,39.19701799895847,178, 500
GET,/recommendations,25.00484700067318,204, 200
GET,/recommendations,36.16734900060692,204, 200
GET,/recommendations,24.825921998854028,902, 200
GET,/recommendations,23.66949499992188,212, 200
GET,/hotels,3748.4623750024184,43, 200
GET,/hotels,8102.520480999374,43, 200
GET,/hotels,4662.31131299719,43, 200
GET,/hotels,5126.065815999027,43, 200
GET,/hotels,8899.591573997895,43, 200
GET,/hotels,9499.870349001867,43, 200
GET,/hotels,11648.358681999525,43, 200
GET,/hotels,5990.112268998928,43, 200
GET,/hotels,3967.9378519977035,43, 200
GET,/hotels,6353.165914999408,43, 200
GET,/recommendations,147.17903500059037,902, 200
GET,/hotels,3753.4237100007886,178, 500
GET,/hotels,10845.346606998646,178, 500
GET,/hotels,12771.927500998572,178, 500
GET,/hotels,2700.6662519997917,178, 500
GET,/hotels,10178.96837400258,178, 500
GET,/recommendations,143.16873699863208,204, 200
GET,/hotels,157.7989500001422,178, 500
GET,/hotels,30.162925999320578,178, 500
GET,/hotels,27.44575500037172,178, 500
GET,/recommendations,30.221674001950305,212, 200
GET,/recommendations,33.2879289999255,902, 200
GET,/hotels,152.43675899910158,178, 500
GET,/recommendations,24.087205001706025,902, 200
POST,/reservation,243.52411500149174,41, 200
GET,/recommendations,26.14101099970867,204, 200
GET,/recommendations,24.22518400271656,204, 200
GET,/hotels,30.15666300052544,178, 500
GET,/hotels,27.381226002034964,178, 500
GET,/recommendations,24.24850500028697,204, 200
GET,/recommendations,57.95214899990242,213, 200
GET,/recommendations,39.4925910004531,204, 200
GET,/recommendations,94.63614500054973,214, 200
GET,/hotels,169.91917700215708,178, 500
GET,/hotels,30.986453999503283,178, 500
GET,/hotels,68.18745300188311,178, 500
GET,/recommendations,93.60096300224541,204, 200
GET,/hotels,40.01183799846331,178, 500
GET,/hotels,140.73849499982316,178, 500
GET,/recommendations,25.651048999861814,204, 200
GET,/recommendations,27.224516998103354,902, 200
GET,/hotels,25.854239000182133,178, 500
GET,/recommendations,26.958407001075102,204, 200
GET,/recommendations,27.304906001518248,212, 200
GET,/recommendations,62.010652996832505,214, 200
GET,/hotels,174.42305700024008,178, 500
GET,/hotels,32.137261998286704,178, 500
POST,/reservation,254.96044600004097,41, 200
GET,/recommendations,28.38370099925669,902, 200
GET,/hotels,25.593703998310957,178, 500
GET,/recommendations,88.71911100141006,204, 200
GET,/hotels,90.21494799890206,178, 500
GET,/recommendations,186.49491100222804,902, 200
GET,/recommendations,62.45059700086131,204, 200
GET,/recommendations,23.44153599915444,204, 200
GET,/recommendations,25.626704999012873,902, 200
GET,/hotels,27.02906900231028,178, 500
GET,/recommendations,30.783315996814054,204, 200
