request_type,name,response_time,response_length,status_code
GET,/recommendations,105.32951299683191,204, 200
GET,/recommendations,35.880491996067576,211, 200
GET,/recommendations,51.493733990355395,204, 200
GET,/hotels,39.405065996106714,178, 500
GET,/hotels,27.369372997782193,178, 500
GET,/hotels,26.081324991537258,178, 500
GET,/hotels,28.451532998587936,178, 500
GET,/recommendations,31.370598007924855,217, 200
GET,/hotels,37.70398200140335,178, 500
GET,/recommendations,35.20053000829648,212, 200
GET,/recommendations,26.636820010025986,902, 200
GET,/hotels,26.209472998743877,178, 500
GET,/hotels,30.566229004762135,178, 500
GET,/recommendations,23.37183199415449,204, 200
GET,/recommendations,30.618820994277485,204, 200
GET,/recommendations,24.301557001308538,213, 200
GET,/hotels,25.41543600091245,178, 500
GET,/hotels,27.510764004546218,178, 500
GET,/recommendations,22.253089991863817,204, 200
GET,/recommendations,23.59372600039933,902, 200
GET,/recommendations,27.399794998927973,214, 200
GET,/hotels,44.302691996563226,178, 500
GET,/recommendations,143.652019003639,211, 200
GET,/hotels,143.18823600478936,178, 500
GET,/hotels,117.70275600429159,178, 500
GET,/hotels,29.77538900449872,178, 500
GET,/recommendations,24.679857000592165,204, 200
GET,/hotels,28.324591999989934,178, 500
GET,/recommendations,22.68423700297717,902, 200
GET,/recommendations,23.794476001057774,211, 200
GET,/recommendations,29.472064998117276,204, 200
GET,/recommendations,27.42662299715448,902, 200
GET,/hotels,56.210736991488375,178, 500
GET,/hotels,138.92951000889298,178, 500
GET,/recommendations,32.11007500067353,902, 200
GET,/hotels,35.028696001973,178, 500
GET,/recommendations,102.21523699874524,204, 200
GET,/recommendations,37.46801499801222,215, 200
GET,/hotels,27.581384012592025,178, 500
GET,/recommendations,19.965927000157535,902, 200
GET,/recommendations,28.209169991896488,215, 200
GET,/hotels,54.33649499900639,178, 500
GET,/hotels,27.739924000343308,178, 500
GET,/hotels,22.339400995406322,178, 500
GET,/hotels,36.85290001158137,178, 500
GET,/recommendations,22.349721999489702,902, 200
GET,/hotels,64.87050700525288,178, 500
GET,/hotels,33.89717999380082,178, 500
GET,/hotels,30.837631988106295,178, 500
GET,/recommendations,23.147077998146415,215, 200
GET,/hotels,54.72609399294015,178, 500
GET,/hotels,29.75798401166685,178, 500
GET,/recommendations,32.83160399587359,204, 200
GET,/hotels,27.100778999738395,178, 500
GET,/hotels,32.47859799012076,178, 500
GET,/hotels,29.329807992326096,178, 500
GET,/recommendations,22.88041300198529,214, 200
GET,/hotels,41.996621002908796,178, 500
GET,/hotels,32.030816000769846,178, 500
GET,/recommendations,34.30839299107902,902, 200
GET,/hotels,40.684460996999405,178, 500
GET,/hotels,33.959357999265194,178, 500
GET,/hotels,24.265086991363205,178, 500
GET,/hotels,24.347140002646483,178, 500
GET,/hotels,26.924145000521094,178, 500
GET,/recommendations,25.519359987811185,902, 200
GET,/recommendations,127.8437700093491,902, 200
GET,/hotels,30.97785399586428,178, 500
GET,/hotels,57.510101003572345,178, 500
GET,/recommendations,46.58750300586689,204, 200
GET,/recommendations,52.27449900121428,212, 200
GET,/hotels,26.949847990181297,178, 500
GET,/hotels,21.850663993973285,178, 500
GET,/recommendations,25.36381500249263,215, 200
POST,/reservation,589.7761320084101,41, 200
GET,/recommendations,21.845929004484788,204, 200
GET,/hotels,28.81230800994672,178, 500
GET,/recommendations,30.362958001205698,204, 200
GET,/recommendations,26.917032999335788,902, 200
GET,/hotels,30.997815003502183,178, 500
GET,/recommendations,33.72342100192327,215, 200
GET,/hotels,36.61177199683152,178, 500
GET,/hotels,41.32734099403024,178, 500
GET,/recommendations,46.07325899996795,902, 200
GET,/hotels,90.19564600021113,178, 500
POST,/reservation,796.9418860011501,41, 200
GET,/recommendations,28.2388180057751,902, 200
GET,/hotels,28.59233100025449,178, 500
GET,/hotels,27.26909299963154,178, 500
GET,/hotels,27.28086400020402,178, 500
GET,/recommendations,26.968717997078784,902, 200
GET,/recommendations,36.483035000856034,204, 200
GET,/recommendations,40.91264499584213,212, 200
GET,/hotels,31.87130000151228,178, 500
GET,/hotels,29.764273000182584,178, 500
GET,/hotels,32.82003599451855,178, 500
GET,/hotels,39.71073699358385,178, 500
GET,/recommendations,39.172742996015586,204, 200
GET,/recommendations,30.451521000941284,902, 200
GET,/hotels,26.09079900139477,178, 500
GET,/hotels,77.5402809958905,178, 500
GET,/recommendations,60.2628419874236,204, 200
GET,/recommendations,60.46998599776998,211, 200
GET,/hotels,88.30022100300994,178, 500
GET,/hotels,194.60402900585905,178, 500
GET,/hotels,63.85208199208137,178, 500
GET,/hotels,167.6137589965947,178, 500
GET,/hotels,80.34437499009073,178, 500
GET,/recommendations,28.191035002237186,204, 200
GET,/hotels,32.096185997943394,178, 500
GET,/hotels,59.32320399733726,178, 500
GET,/hotels,30.508627998642623,178, 500
GET,/recommendations,35.17370899498928,204, 200
GET,/recommendations,28.421631999663077,214, 200
GET,/hotels,27.125232998514548,178, 500
GET,/recommendations,20.981663998099975,204, 200
GET,/hotels,35.11786700983066,178, 500
GET,/hotels,83.41023301181849,178, 500
GET,/recommendations,31.577364992699586,214, 200
GET,/hotels,37.50378100085072,178, 500
GET,/hotels,69.26732799911406,178, 500
GET,/recommendations,67.41734099341556,212, 200
GET,/recommendations,115.99895099061541,902, 200
GET,/hotels,165.07112600083929,178, 500
GET,/hotels,48.520473996177316,178, 500
GET,/hotels,30.375418995390646,178, 500
GET,/hotels,31.69507499842439,178, 500
GET,/hotels,29.52757099410519,178, 500
GET,/recommendations,26.508462004130706,204, 200
GET,/hotels,35.68351999274455,178, 500
GET,/recommendations,28.56445001089014,212, 200
GET,/recommendations,29.70757799630519,902, 200
GET,/hotels,35.685583992744796,178, 500
GET,/hotels,45.54238700075075,178, 500
GET,/hotels,46.65887198643759,178, 500
GET,/hotels,49.31089299498126,178, 500
GET,/hotels,48.880026006372645,178, 500
GET,/recommendations,46.73111998999957,212, 200
GET,/recommendations,110.70745599863585,902, 200
GET,/recommendations,114.05504100548569,902, 200
GET,/hotels,126.84947000525426,178, 500
GET,/hotels,85.50367799762171,178, 500
GET,/hotels,59.81990600412246,178, 500
GET,/hotels,43.80470899923239,178, 500
GET,/hotels,44.9618339916924,178, 500
GET,/recommendations,56.58537299314048,212, 200
GET,/hotels,41.36669498984702,178, 500
GET,/hotels,37.112764999619685,178, 500
GET,/recommendations,27.1622220025165,902, 200
GET,/hotels,102.72561499732547,178, 500
GET,/hotels,79.40735599549953,178, 500
GET,/hotels,30.095020003500395,178, 500
GET,/hotels,25.982403007219546,178, 500
GET,/hotels,23.92334998876322,178, 500
GET,/hotels,32.236144004855305,178, 500
GET,/recommendations,46.26391000056174,902, 200
GET,/recommendations,26.495106998481788,902, 200
GET,/hotels,28.25939899776131,178, 500
GET,/recommendations,23.261344991624355,902, 200
GET,/hotels,154.19580800516997,178, 500
GET,/hotels,178.74459299491718,178, 500
GET,/recommendations,129.43865898705553,204, 200
GET,/hotels,99.79422899778001,178, 500
GET,/hotels,125.42048400791828,178, 500
GET,/recommendations,123.67983900185209,902, 200
GET,/hotels,127.45599199843127,178, 500
GET,/recommendations,49.81450100603979,211, 200
GET,/recommendations,46.992677001981065,902, 200
GET,/recommendations,39.28691199689638,215, 200
GET,/hotels,32.13882898853626,178, 500
GET,/hotels,25.448023996432312,178, 500
GET,/recommendations,24.79316601238679,204, 200
GET,/recommendations,30.79245099797845,902, 200
GET,/recommendations,45.648806990357116,204, 200
GET,/hotels,28.98108199588023,178, 500
GET,/recommendations,29.472561000147834,215, 200
GET,/recommendations,117.32023299555294,902, 200
GET,/hotels,121.41655999585055,178, 500
GET,/hotels,145.67586600605864,178, 500
GET,/recommendations,107.72870799701195,902, 200
GET,/recommendations,50.55148300016299,212, 200
GET,/recommendations,36.669975001132116,204, 200
GET,/recommendations,42.337850987678394,214, 200
GET,/recommendations,60.54587800463196,204, 200
GET,/hotels,33.0715330055682,178, 500
GET,/recommendations,34.019711005385034,902, 200
GET,/recommendations,19.256141007645056,204, 200
GET,/hotels,32.08533700671978,178, 500
GET,/recommendations,56.38403400371317,902, 200
GET,/hotels,141.51910900545772,178, 500
GET,/hotels,46.08985599770676,178, 500
GET,/hotels,27.02565200161189,178, 500
GET,/recommendations,34.28381199773867,217, 200
GET,/recommendations,25.039495012606494,902, 200
POST,/reservation,243.57594799948856,41, 200
GET,/recommendations,23.020926004392095,902, 200
GET,/recommendations,25.801555995712988,902, 200
GET,/recommendations,22.581587996683083,204, 200
GET,/recommendations,24.95575499779079,214, 200
GET,/hotels,24.129792000167072,178, 500
GET,/hotels,41.00134200416505,178, 500
GET,/hotels,27.11596299195662,178, 500
GET,/recommendations,176.2147689878475,902, 200
GET,/hotels,173.74912899686024,178, 500
GET,/hotels,47.71288699703291,178, 500
GET,/recommendations,28.888585002277978,204, 200
GET,/hotels,33.272861008299515,178, 500
GET,/recommendations,21.29390298796352,215, 200
GET,/recommendations,29.523933000746183,214, 200
GET,/hotels,40.07285999250598,178, 500
GET,/hotels,38.48783999274019,178, 500
GET,/hotels,34.08072900492698,178, 500
GET,/hotels,33.58554698934313,178, 500
GET,/recommendations,44.42237700277474,215, 200
GET,/hotels,43.30487000697758,178, 500
GET,/hotels,29.20712999184616,178, 500
GET,/recommendations,25.014667000505142,902, 200
GET,/recommendations,27.20000898989383,212, 200
GET,/recommendations,29.385349989752285,902, 200
GET,/recommendations,249.45856499834917,217, 200
GET,/hotels,217.14074099145364,178, 500
GET,/recommendations,170.17133899207693,902, 200
GET,/hotels,182.592011988163,178, 500
GET,/hotels,132.31621199520305,178, 500
GET,/recommendations,156.06904399464838,212, 200
GET,/recommendations,182.28398700011894,204, 200
GET,/hotels,154.87227599078324,178, 500
GET,/hotels,204.55122899147682,178, 500
GET,/hotels,191.14982499741018,178, 500
GET,/recommendations,169.08342701208312,204, 200
GET,/hotels,110.35965698829386,178, 500
GET,/recommendations,210.48462799808476,204, 200
GET,/hotels,105.43832299299538,178, 500
GET,/hotels,102.20208100508898,178, 500
GET,/hotels,295.8692349930061,178, 500
GET,/hotels,76.7911339935381,178, 500
GET,/hotels,64.37453199760057,178, 500
GET,/hotels,33.667191994027235,178, 500
GET,/hotels,38.45229899161495,178, 500
GET,/hotels,27.484146994538605,178, 500
GET,/hotels,30.42999899480492,178, 500
GET,/hotels,27.670843002852052,178, 500
GET,/recommendations,22.81105199654121,902, 200
GET,/hotels,40.61937899678014,178, 500
GET,/recommendations,336.6303450020496,902, 200
GET,/recommendations,282.4050789931789,902, 200
GET,/hotels,314.89337599487044,178, 500
POST,/reservation,1098.4315640089335,41, 200
GET,/recommendations,169.78158100391738,211, 200
GET,/hotels,104.01127199293114,178, 500
GET,/recommendations,2477.1106760017574,212, 200
GET,/recommendations,6515.127395003219,212, 200
GET,/recommendations,4535.144053006661,204, 200
GET,/recommendations,3534.732147003524,204, 200
GET,/recommendations,191.0885760007659,902, 200
GET,/recommendations,208.37735998793505,204, 200
GET,/recommendations,25.16852600092534,204, 200
POST,/reservation,433.19582600088324,41, 200
GET,/hotels,466.44716001173947,43, 200
GET,/hotels,14166.092491999734,43, 200
GET,/hotels,11170.925705999252,43, 200
GET,/hotels,14175.889913007268,43, 200
GET,/hotels,879.4554109917954,43, 200
GET,/hotels,13182.735554000828,43, 200
GET,/hotels,5211.752671995782,43, 200
GET,/hotels,2684.975381998811,43, 200
GET,/hotels,354.8187109990977,43, 200
GET,/hotels,4053.516062995186,178, 500
GET,/hotels,9083.062377001625,178, 500
GET,/hotels,3087.8527099994244,178, 500
GET,/hotels,3901.2706110079307,178, 500
GET,/hotels,3103.5127869981807,178, 500
GET,/hotels,5109.278759002336,178, 500
GET,/hotels,8117.523388995323,178, 500
GET,/hotels,13110.600834988873,178, 500
GET,/hotels,10163.700277000316,178, 500
GET,/hotels,338.04608799982816,178, 500
GET,/hotels,1348.4180500090588,178, 500
GET,/hotels,346.1818540090462,178, 500
GET,/recommendations,21.92044199910015,215, 200
GET,/recommendations,87.43205900827888,204, 200
GET,/recommendations,231.04693600907922,212, 200
GET,/recommendations,47.55366999597754,212, 200
GET,/recommendations,38.87369099538773,902, 200
GET,/recommendations,38.06426300434396,212, 200
GET,/hotels,129.90303798869718,43, 200
GET,/hotels,58.60326599213295,43, 200
GET,/recommendations,269.5220129971858,215, 200
GET,/hotels,85.3968809969956,43, 200
GET,/hotels,1807.5894350040471,178, 500
GET,/hotels,693.0813930084696,178, 500
GET,/hotels,600.4349789873231,178, 500
GET,/hotels,1390.4090379946865,178, 500
GET,/hotels,3133.6781540012453,178, 500
GET,/hotels,2697.4391730036587,178, 500
GET,/hotels,185.8023810054874,178, 500
GET,/recommendations,187.37930498900823,902, 200
GET,/hotels,137.79772599809803,178, 500
GET,/hotels,162.4455709970789,178, 500
GET,/hotels,354.3699880101485,178, 500
GET,/hotels,190.9009130031336,178, 500
GET,/hotels,159.50366199831478,178, 500
GET,/recommendations,30.080558004556224,204, 200
GET,/recommendations,101.27558700332884,204, 200
GET,/recommendations,79.66408200445585,212, 200
GET,/hotels,476.57993200118653,178, 500
GET,/hotels,249.82094099686947,178, 500
GET,/hotels,480.58506700908765,178, 500
GET,/recommendations,366.7744580016006,217, 200
GET,/hotels,30.045631996472366,178, 500
GET,/hotels,102.59948100429028,178, 500
GET,/recommendations,223.95533000235446,217, 200
GET,/hotels,228.66067300492432,178, 500
GET,/hotels,27.87863499543164,178, 500
GET,/recommendations,26.840840000659227,902, 200
GET,/hotels,30.13479700894095,178, 500
GET,/hotels,37.44716399523895,178, 500
GET,/recommendations,91.56320699548814,212, 200
GET,/hotels,97.59518699138425,178, 500
GET,/hotels,480.4048889927799,178, 500
GET,/hotels,337.98969798954204,178, 500
GET,/hotels,218.75721598917153,178, 500
GET,/recommendations,196.0741710063303,204, 200
GET,/recommendations,183.6506859981455,902, 200
GET,/hotels,174.00785400241148,178, 500
GET,/hotels,167.45289099344518,178, 500
GET,/hotels,107.55249099747743,178, 500
GET,/hotels,128.0396899965126,178, 500
GET,/recommendations,144.6464430046035,217, 200
GET,/recommendations,121.34150498604868,902, 200
GET,/hotels,376.0768350039143,178, 500
GET,/recommendations,37.26465099316556,902, 200
GET,/recommendations,31.4595840027323,204, 200
GET,/hotels,26.22256800532341,178, 500
GET,/hotels,25.626501999795437,178, 500
GET,/hotels,27.16313699784223,178, 500
GET,/hotels,41.85788700124249,178, 500
GET,/hotels,49.236924009164795,178, 500
GET,/hotels,24.594859991339035,178, 500
GET,/recommendations,21.055464996607043,902, 200
GET,/hotels,32.21438900800422,178, 500
GET,/hotels,26.529811992077157,178, 500
GET,/hotels,25.187924999045208,178, 500
GET,/recommendations,23.46137999847997,902, 200
GET,/recommendations,21.52702100283932,204, 200
GET,/hotels,23.452568988432176,178, 500
GET,/hotels,27.52054500160739,178, 500
GET,/hotels,24.558506993344054,178, 500
GET,/hotels,31.433969998033717,178, 500
GET,/hotels,34.19068700168282,178, 500
GET,/recommendations,24.679509006091394,204, 200
GET,/hotels,32.88050999981351,178, 500
GET,/hotels,77.46367299114354,178, 500
GET,/hotels,65.752294001868,178, 500
GET,/hotels,32.98104999703355,178, 500
GET,/recommendations,28.671448002569377,204, 200
GET,/hotels,33.545950005645864,178, 500
GET,/recommendations,30.007570996531285,204, 200
GET,/recommendations,44.758793999790214,215, 200
GET,/recommendations,21.054306998848915,204, 200
GET,/hotels,28.286907996516675,178, 500
GET,/recommendations,20.863742000074126,215, 200
GET,/hotels,29.67286598868668,178, 500
GET,/hotels,29.73318200383801,178, 500
GET,/recommendations,23.77021301072091,204, 200
GET,/hotels,27.357951999874786,178, 500
GET,/recommendations,24.23034599632956,204, 200
GET,/hotels,33.822056997451,178, 500
GET,/recommendations,22.403264010790735,204, 200
GET,/hotels,157.24271400540601,178, 500
GET,/hotels,27.959607003140263,178, 500
GET,/hotels,30.3381050034659,178, 500
GET,/hotels,27.00009199907072,178, 500
GET,/hotels,34.18748499825597,178, 500
GET,/hotels,25.16820099845063,178, 500
GET,/hotels,35.24715200182982,178, 500
GET,/hotels,24.181525004678406,178, 500
GET,/recommendations,24.957106012152508,204, 200
GET,/recommendations,28.697860994725488,217, 200
GET,/hotels,24.365649005630985,178, 500
GET,/recommendations,26.360256000771187,215, 200
GET,/recommendations,23.187586004496552,902, 200
GET,/hotels,27.369516988983378,178, 500
GET,/recommendations,27.202479002880864,216, 200
GET,/recommendations,24.47793800092768,211, 200
GET,/hotels,24.14013200905174,178, 500
GET,/recommendations,43.263325991574675,902, 200
GET,/hotels,92.26605299045332,43, 200
GET,/hotels,67.88834600592963,43, 200
GET,/hotels,103.96815500280354,43, 200
GET,/recommendations,32.472733000759035,217, 200
GET,/hotels,445.65629500721116,43, 200
GET,/recommendations,27.48783001152333,215, 200
GET,/hotels,373.8426089985296,43, 200
GET,/recommendations,25.626834001741372,204, 200
GET,/recommendations,32.88923999934923,212, 200
GET,/recommendations,40.10413399373647,204, 200
GET,/hotels,1078.4261980006704,43, 200
GET,/hotels,38.358784004230984,43, 200
GET,/hotels,2924.8067020089366,902, 200
GET,/hotels,229.80933799408376,902, 200
GET,/recommendations,39.263120997929946,902, 200
GET,/recommendations,28.355671995086595,902, 200
GET,/recommendations,58.28000800102018,204, 200
GET,/hotels,328.864621988032,902, 200
GET,/hotels,35.08398299163673,43, 200
GET,/hotels,4528.273800999159,178, 500
GET,/hotels,2007.3670799902175,178, 500
GET,/hotels,869.950311986031,178, 500
GET,/hotels,4487.038649996975,178, 500
GET,/hotels,322.6216439943528,43, 200
GET,/recommendations,23.521202005213127,204, 200
GET,/hotels,435.36303300061263,902, 200
GET,/hotels,351.26135099562816,902, 200
GET,/recommendations,30.25595199142117,204, 200
GET,/recommendations,23.84309501212556,212, 200
GET,/hotels,31.314285995904356,178, 500
GET,/recommendations,27.22391000133939,213, 200
GET,/recommendations,26.302743994165212,204, 200
GET,/hotels,26.608525004121475,178, 500
GET,/recommendations,21.52783900965005,212, 200
GET,/hotels,26.576805001241155,178, 500
GET,/recommendations,24.749186006374657,216, 200
GET,/recommendations,67.0788910065312,215, 200
GET,/recommendations,184.50721001136117,204, 200
GET,/hotels,79.78939299937338,178, 500
GET,/recommendations,20.344853997812606,204, 200
GET,/hotels,55.87467600707896,178, 500
GET,/hotels,47.56162098783534,178, 500
GET,/hotels,54.95030000747647,178, 500
GET,/hotels,184.45979000534862,178, 500
GET,/recommendations,99.1597370011732,902, 200
GET,/hotels,64.23162401188165,178, 500
GET,/hotels,87.23862399347126,178, 500
GET,/hotels,30.825271998764947,178, 500
GET,/hotels,25.470931999734603,178, 500
GET,/hotels,81.77384699229151,178, 500
GET,/recommendations,43.63735498918686,204, 200
GET,/hotels,183.22372599504888,178, 500
GET,/hotels,28.123695999966003,178, 500
GET,/recommendations,27.906591989449225,215, 200
GET,/recommendations,32.968952000373974,902, 200
POST,/user,137.6884760102257,64, 200
GET,/hotels,60.11264100379776,178, 500
GET,/recommendations,22.955876993364654,902, 200
GET,/recommendations,27.092185991932638,902, 200
GET,/hotels,27.335755992680788,178, 500
GET,/recommendations,141.98766900517512,902, 200
GET,/hotels,27.92096699704416,178, 500
GET,/hotels,26.588663007714786,178, 500
GET,/recommendations,26.17839000595268,215, 200
GET,/hotels,29.123361004167236,178, 500
GET,/hotels,64.2662790050963,178, 500
GET,/recommendations,41.50011300225742,902, 200
GET,/recommendations,156.0933940054383,902, 200
GET,/hotels,46.50664099608548,178, 500
GET,/hotels,28.093576998799108,178, 500
GET,/recommendations,21.66933100670576,215, 200
GET,/recommendations,27.822457006550394,902, 200
GET,/hotels,30.4497530014487,178, 500
GET,/hotels,148.1383630016353,178, 500
GET,/recommendations,21.92566300800536,902, 200
GET,/hotels,28.33078900584951,178, 500
GET,/hotels,168.44662600487936,178, 500
GET,/hotels,50.82479400152806,178, 500
GET,/hotels,38.6306979926303,178, 500
GET,/hotels,33.64919699379243,178, 500
GET,/hotels,24.43615600350313,178, 500
GET,/recommendations,23.090632996172644,902, 200
POST,/reservation,19.673735005198978,41, 200
GET,/recommendations,30.032290000235662,902, 200
GET,/recommendations,34.28802399139386,902, 200
GET,/recommendations,70.36555600643624,902, 200
GET,/hotels,185.36928899993654,178, 500
GET,/hotels,30.958499002736062,178, 500
GET,/recommendations,22.470226991572417,204, 200
GET,/hotels,23.470457992516458,178, 500
GET,/hotels,30.368498992174864,178, 500
GET,/hotels,25.40730100008659,178, 500
GET,/hotels,44.078292994527146,178, 500
GET,/recommendations,22.493928991025314,902, 200
GET,/hotels,26.052675006212667,178, 500
GET,/recommendations,33.73945599014405,902, 200
GET,/hotels,22.390119003830478,178, 500
GET,/hotels,27.369529008865356,178, 500
GET,/hotels,65.07693900493905,178, 500
GET,/recommendations,215.29715799260885,212, 200
GET,/hotels,40.296114995726384,178, 500
GET,/hotels,32.30669199547265,178, 500
GET,/hotels,186.11888500163332,178, 500
GET,/hotels,48.57437800092157,178, 500
GET,/hotels,24.407611999777146,178, 500
GET,/recommendations,23.056856996845454,902, 200
GET,/hotels,23.532584003987722,178, 500
GET,/hotels,24.73999699577689,178, 500
GET,/recommendations,22.40381299634464,204, 200
GET,/recommendations,25.5472999997437,204, 200
GET,/recommendations,24.412251994363032,204, 200
GET,/recommendations,54.87354600336403,902, 200
GET,/recommendations,201.31912900251336,214, 200
GET,/hotels,22.700128989527002,178, 500
GET,/hotels,27.534801993169822,178, 500
GET,/hotels,30.535103011061437,178, 500
GET,/hotels,28.971867010113783,178, 500
GET,/hotels,42.89256199263036,178, 500
GET,/hotels,58.346075005829334,178, 500
GET,/hotels,177.22498999501113,178, 500
GET,/hotels,80.49487000971567,178, 500
GET,/recommendations,43.38359499524813,204, 200
GET,/hotels,61.470040993299335,178, 500
GET,/hotels,78.13879600143991,178, 500
GET,/hotels,118.72422099986579,178, 500
GET,/recommendations,30.15919700555969,902, 200
GET,/hotels,66.1671920097433,178, 500
GET,/hotels,215.1091519917827,178, 500
GET,/hotels,72.53980200039223,178, 500
GET,/recommendations,19.753582993871532,204, 200
GET,/hotels,26.92557500267867,178, 500
GET,/recommendations,23.300146000110544,902, 200
GET,/hotels,62.26405600318685,178, 500
GET,/hotels,72.19466399692465,178, 500
GET,/hotels,236.23172799125314,178, 500
GET,/hotels,114.08821800432634,178, 500
GET,/hotels,94.3816929939203,178, 500
GET,/recommendations,172.13501399965025,902, 200
GET,/recommendations,48.37149199738633,204, 200
GET,/hotels,26.316231000237167,178, 500
GET,/recommendations,38.20178699970711,204, 200
GET,/hotels,34.43479600537103,178, 500
GET,/hotels,26.443476002896205,178, 500
GET,/recommendations,26.8923200055724,902, 200
GET,/recommendations,27.61021199694369,902, 200
GET,/hotels,29.460905003361404,178, 500
GET,/hotels,35.051279002800584,178, 500
GET,/recommendations,53.087841006345116,212, 200
GET,/hotels,54.42921200301498,178, 500
GET,/recommendations,175.54168299830053,212, 200
GET,/recommendations,182.47518700081855,212, 200
GET,/hotels,186.08079898694996,178, 500
GET,/recommendations,175.16312599764206,217, 200
GET,/recommendations,185.06866600364447,902, 200
GET,/hotels,101.67633400124032,178, 500
GET,/hotels,77.62559199181851,178, 500
GET,/recommendations,78.94759699411225,204, 200
GET,/hotels,72.83847499638796,178, 500
GET,/recommendations,69.49171499582008,902, 200
POST,/reservation,926.3466859993059,41, 200
GET,/hotels,175.73096699197777,178, 500
GET,/hotels,78.96604199777357,178, 500
GET,/recommendations,35.56402199319564,902, 200
GET,/hotels,29.582525006844662,178, 500
GET,/hotels,26.406823002616875,178, 500
GET,/hotels,457.6515999942785,178, 500
GET,/hotels,167.1923579997383,178, 500
GET,/recommendations,166.61460298928432,902, 200
GET,/recommendations,170.96309599583037,204, 200
GET,/hotels,95.8603420003783,178, 500
GET,/hotels,387.55144299648236,178, 500
GET,/hotels,41.778878003242426,178, 500
GET,/recommendations,32.97914100403432,204, 200
GET,/recommendations,33.11856400978286,902, 200
GET,/hotels,29.021887996350415,178, 500
GET,/hotels,29.639966000104323,178, 500
GET,/hotels,37.93060700991191,178, 500
GET,/hotels,39.99726600886788,178, 500
GET,/hotels,36.2558769993484,178, 500
GET,/recommendations,25.309713004389778,204, 200
GET,/hotels,132.58241800940596,178, 500
GET,/recommendations,66.71269198704977,212, 200
GET,/hotels,33.58577500330284,178, 500
GET,/recommendations,36.948121996829286,204, 200
GET,/hotels,53.469152000616305,178, 500
GET,/recommendations,151.10739499505144,211, 200
GET,/recommendations,74.77385399397463,902, 200
GET,/hotels,74.41546898917295,178, 500
GET,/hotels,77.88598399201874,178, 500
GET,/hotels,31.63308900548145,178, 500
GET,/recommendations,23.03723999648355,902, 200
GET,/hotels,25.955969002097845,178, 500
GET,/recommendations,31.49302701058332,215, 200
GET,/hotels,68.00354800361674,178, 500
GET,/recommendations,25.732276000780985,902, 200
GET,/hotels,26.679139002226293,178, 500
GET,/hotels,25.24362999247387,178, 500
GET,/hotels,32.56232700368855,178, 500
GET,/recommendations,130.77459399937652,212, 200
GET,/hotels,28.400086011970416,178, 500
GET,/hotels,24.375887005589902,178, 500
GET,/hotels,26.81672401377,178, 500
GET,/recommendations,30.804478010395542,204, 200
GET,/hotels,38.14947199134622,178, 500
GET,/hotels,42.309379001380876,178, 500
GET,/recommendations,33.50353499990888,204, 200
GET,/hotels,44.41196899279021,178, 500
GET,/recommendations,29.29226600099355,902, 200
GET,/recommendations,27.00812098919414,212, 200
GET,/hotels,32.37108199391514,178, 500
GET,/hotels,87.92861399706453,178, 500
GET,/recommendations,93.309952004347,204, 200
GET,/recommendations,21.970443005557172,204, 200
GET,/hotels,42.55734299658798,43, 200
GET,/hotels,45.21828699216712,43, 200
GET,/hotels,97.83582200179808,43, 200
GET,/recommendations,43.606456005363725,214, 200
GET,/hotels,174.3954150006175,43, 200
GET,/hotels,686.708704000921,902, 200
GET,/hotels,183.61634098982904,43, 200
GET,/hotels,183.0569860030664,43, 200
GET,/recommendations,38.67188400181476,215, 200
GET,/hotels,464.06732201285195,43, 200
GET,/hotels,493.583157993271,43, 200
GET,/hotels,333.2370450079907,43, 200
GET,/hotels,1786.979844007874,902, 200
GET,/recommendations,72.26389901188668,902, 200
GET,/recommendations,100.56068599806167,204, 200
GET,/recommendations,37.99238899955526,212, 200
GET,/recommendations,49.41202999907546,204, 200
GET,/hotels,1419.7524629998952,902, 200
GET,/recommendations,49.71632099477574,204, 200
GET,/hotels,161.9672100059688,43, 200
GET,/hotels,872.6008410012582,902, 200
GET,/hotels,3514.681879998534,178, 500
GET,/hotels,2980.8124900009716,178, 500
GET,/hotels,938.9977730024839,902, 200
GET,/hotels,3005.2918319997843,178, 500
GET,/recommendations,208.24191300198436,204, 200
GET,/recommendations,145.09421998809557,204, 200
GET,/hotels,681.1242279945873,902, 200
GET,/recommendations,121.7062670039013,211, 200
GET,/recommendations,127.35484499717131,204, 200
GET,/hotels,139.24579600279685,178, 500
GET,/hotels,81.93432400003076,178, 500
GET,/recommendations,45.800395993865095,902, 200
GET,/hotels,1149.0602689882508,902, 200
POST,/reservation,343.50487000483554,41, 200
GET,/hotels,1185.2882740058703,902, 200
GET,/hotels,272.5838799960911,902, 200
GET,/recommendations,35.03023899975233,204, 200
GET,/hotels,1375.2339700004086,902, 200
GET,/hotels,1438.8608880108222,902, 200
GET,/recommendations,44.567329008714296,902, 200
GET,/recommendations,24.432794001768343,212, 200
GET,/hotels,648.415853996994,902, 200
GET,/recommendations,43.37475699139759,902, 200
GET,/recommendations,27.88757400412578,204, 200
GET,/hotels,29.65016600501258,178, 500
GET,/hotels,24.467285998980515,178, 500
GET,/recommendations,28.688383987173438,204, 200
GET,/recommendations,24.013593007111922,902, 200
GET,/recommendations,21.411612993688323,217, 200
GET,/hotels,25.908353010891005,178, 500
GET,/hotels,36.99104599945713,178, 500
GET,/hotels,39.40619000059087,178, 500
