request_type,name,response_time,response_length,status_code
GET,/hotels,183.0595690003065,43, 200
GET,/hotels,607.1507360002215,902, 200
GET,/hotels,180.06538400004501,43, 200
GET,/recommendations,79.23260999996273,204, 200
GET,/hotels,168.58968899987303,43, 200
GET,/hotels,106.64769200002411,43, 200
GET,/hotels,182.11195999992924,43, 200
GET,/recommendations,32.09375300002648,902, 200
GET,/recommendations,69.68366899991452,214, 200
GET,/recommendations,53.283888999885676,204, 200
GET,/hotels,123.02063100014493,43, 200
GET,/hotels,617.8534559999207,902, 200
GET,/recommendations,41.56014599993796,216, 200
GET,/hotels,143.44537999977547,43, 200
GET,/hotels,115.48993499991411,43, 200
GET,/recommendations,49.356391000401345,902, 200
GET,/hotels,125.62217999993663,43, 200
GET,/hotels,121.94739599999593,43, 200
GET,/recommendations,51.05965599977935,211, 200
GET,/hotels,1425.9811590000027,902, 200
GET,/recommendations,34.705288000168366,214, 200
GET,/recommendations,76.64774899967597,215, 200
GET,/hotels,1057.91889000011,902, 200
GET,/recommendations,128.66017699980148,902, 200
GET,/hotels,99.73136200005683,43, 200
GET,/hotels,157.95332100015003,43, 200
GET,/recommendations,28.268542000205343,214, 200
GET,/hotels,503.2942699999694,902, 200
GET,/hotels,151.068973999827,43, 200
GET,/hotels,1488.4504990000096,902, 200
POST,/reservation,532.9291300004115,41, 200
GET,/recommendations,42.400635999911174,214, 200
GET,/recommendations,63.375477000136016,902, 200
POST,/user,47.444357999665954,64, 200
GET,/hotels,981.088310999894,43, 200
GET,/hotels,788.8286649999827,902, 200
GET,/recommendations,46.001520000118035,204, 200
GET,/hotels,103.32014799996614,43, 200
GET,/hotels,138.17472099981387,43, 200
POST,/reservation,501.9693350000125,41, 200
GET,/recommendations,27.313088000028074,217, 200
GET,/hotels,274.53239000033136,43, 200
GET,/hotels,2211.718625999765,902, 200
GET,/hotels,229.11538100015605,43, 200
GET,/hotels,181.0061860001042,43, 200
GET,/recommendations,152.7177309999388,902, 200
GET,/hotels,1694.8852329996953,902, 200
GET,/hotels,275.2323700001398,43, 200
GET,/hotels,1504.689487000178,560, 200
GET,/recommendations,211.18701300019893,212, 200
GET,/hotels,145.74864200039883,43, 200
GET,/recommendations,72.06999999971231,212, 200
GET,/recommendations,84.10575700008849,204, 200
GET,/recommendations,95.10068200006572,902, 200
GET,/hotels,1619.364755999868,902, 200
GET,/hotels,1090.7093030000397,902, 200
GET,/hotels,560.677055999804,43, 200
GET,/hotels,2374.786402999689,902, 200
GET,/hotels,110.51855899995644,43, 200
GET,/recommendations,54.59345700000995,212, 200
GET,/hotels,73.3816290003233,43, 200
GET,/hotels,1464.0769460002048,902, 200
GET,/recommendations,27.79216399994766,204, 200
GET,/hotels,136.35388800003057,43, 200
GET,/hotels,1150.873966999825,902, 200
GET,/hotels,911.4095279996945,902, 200
GET,/recommendations,43.32716500039169,902, 200
GET,/hotels,70.32669399995939,43, 200
GET,/recommendations,29.31463100003384,902, 200
GET,/hotels,74.94910600007643,43, 200
GET,/hotels,180.1741710000897,43, 200
GET,/hotels,685.905991999789,902, 200
GET,/recommendations,30.089110000062647,902, 200
GET,/recommendations,38.55346699992879,214, 200
GET,/hotels,119.44097800005693,43, 200
GET,/hotels,609.4713600000432,902, 200
GET,/hotels,114.30982800038691,43, 200
GET,/hotels,1759.3387510000866,902, 200
GET,/recommendations,50.75471000009202,902, 200
GET,/hotels,536.0793079998984,902, 200
GET,/recommendations,57.11550699970758,204, 200
GET,/recommendations,37.5982139998996,204, 200
GET,/recommendations,47.54523900010099,212, 200
GET,/recommendations,51.96656699990854,204, 200
GET,/recommendations,205.62412300023425,902, 200
GET,/recommendations,192.51225800007887,902, 200
GET,/recommendations,190.73942699969848,215, 200
GET,/hotels,255.0745899998219,43, 200
GET,/recommendations,148.54085999968447,204, 200
GET,/recommendations,75.99796699969374,204, 200
GET,/hotels,102.17795299968202,43, 200
GET,/hotels,299.60378700025103,43, 200
GET,/recommendations,37.494177000098716,902, 200
GET,/recommendations,62.738238999827445,902, 200
GET,/recommendations,32.543402000101196,204, 200
GET,/recommendations,52.57603800009747,216, 200
GET,/hotels,1069.7989290001715,902, 200
GET,/hotels,1747.815712999909,560, 200
GET,/hotels,568.7620590001643,902, 200
GET,/hotels,929.3189469999561,902, 200
GET,/recommendations,207.02977300015846,212, 200
GET,/hotels,519.685021999976,902, 200
GET,/hotels,1291.2808180003594,902, 200
GET,/hotels,82.18272000021898,43, 200
GET,/hotels,527.8551500000503,902, 200
GET,/recommendations,30.226194000078976,204, 200
GET,/recommendations,44.10493299974405,204, 200
GET,/hotels,166.29981699998098,43, 200
POST,/user,36.286674000166386,64, 200
GET,/recommendations,61.78216900025291,212, 200
GET,/hotels,135.5067350000354,43, 200
GET,/hotels,152.60339299993575,43, 200
GET,/recommendations,50.694556000053126,204, 200
GET,/recommendations,50.961781999831146,217, 200
GET,/recommendations,26.07248599997547,212, 200
GET,/recommendations,24.43534699978045,204, 200
GET,/hotels,76.96060600028432,43, 200
GET,/recommendations,25.813309000113804,214, 200
GET,/hotels,1063.6303480000606,902, 200
GET,/hotels,138.61578900014138,43, 200
GET,/hotels,184.0598960002353,43, 200
GET,/hotels,209.01996300017345,43, 200
GET,/hotels,385.60354499986715,902, 200
GET,/recommendations,68.54701800011753,902, 200
GET,/recommendations,58.61139000035109,214, 200
GET,/hotels,619.721133999974,902, 200
GET,/hotels,195.52913699999408,43, 200
GET,/recommendations,31.5666430001329,204, 200
GET,/recommendations,41.53052099991328,212, 200
GET,/hotels,611.6913279997789,902, 200
GET,/hotels,212.07915700006197,43, 200
GET,/hotels,1084.5138099998621,902, 200
GET,/hotels,796.4741230002801,902, 200
GET,/hotels,144.0194099996006,43, 200
GET,/hotels,85.15270099996997,43, 200
GET,/recommendations,76.63012300008631,204, 200
GET,/hotels,134.50286199986294,43, 200
GET,/hotels,245.66413899992767,43, 200
GET,/recommendations,90.36947000004147,211, 200
GET,/hotels,812.1642850001081,560, 200
GET,/recommendations,51.746816000104445,212, 200
GET,/hotels,98.69624699967972,43, 200
GET,/hotels,48.16588099993169,43, 200
GET,/hotels,241.71112500016534,43, 200
GET,/recommendations,51.13362899965068,204, 200
GET,/hotels,64.61932199999865,43, 200
GET,/hotels,70.41136799989545,43, 200
GET,/hotels,202.14055999986158,43, 200
GET,/recommendations,133.77903700029492,204, 200
GET,/hotels,91.91339899962259,43, 200
GET,/recommendations,62.51345000009678,902, 200
GET,/recommendations,49.0567260003445,902, 200
GET,/hotels,180.80916100007016,43, 200
GET,/hotels,696.6041010000481,902, 200
GET,/hotels,130.62477499988745,43, 200
GET,/recommendations,241.25210700003663,204, 200
GET,/recommendations,37.912959000095725,902, 200
GET,/recommendations,29.829540000264387,204, 200
GET,/hotels,568.100553000022,902, 200
GET,/hotels,191.36545999981536,43, 200
GET,/recommendations,68.01411299966276,204, 200
GET,/hotels,134.565332999955,43, 200
GET,/hotels,1026.7171260002215,560, 200
GET,/recommendations,44.21307400025398,204, 200
GET,/hotels,445.6081930002256,902, 200
GET,/hotels,71.97898100002931,43, 200
GET,/hotels,120.95210799998313,43, 200
GET,/recommendations,32.65554000017801,204, 200
GET,/recommendations,48.84055399998033,204, 200
GET,/recommendations,28.82973799978572,902, 200
GET,/hotels,422.5592269999652,902, 200
GET,/hotels,526.637884000138,902, 200
GET,/recommendations,178.21077700000387,212, 200
GET,/hotels,243.50810400028422,43, 200
GET,/recommendations,29.80609100040965,204, 200
GET,/hotels,135.63190900003974,43, 200
GET,/hotels,102.82911500007685,43, 200
GET,/recommendations,80.53706800001237,204, 200
GET,/recommendations,32.56425000017771,215, 200
GET,/hotels,405.9613009999339,902, 200
GET,/recommendations,48.93610199997056,204, 200
POST,/user,37.23571299997275,64, 200
GET,/hotels,560.1983410001594,902, 200
GET,/recommendations,65.06805600020016,217, 200
GET,/hotels,132.63852899990525,43, 200
GET,/hotels,691.3755569999012,902, 200
GET,/hotels,101.22359699971639,43, 200
GET,/hotels,61.252358999809076,43, 200
GET,/hotels,98.72675099995831,43, 200
GET,/hotels,826.245733000178,43, 200
GET,/hotels,401.6681379998772,902, 200
GET,/hotels,408.5436979999031,902, 200
GET,/hotels,662.4214879998362,902, 200
GET,/recommendations,38.05367099994328,902, 200
GET,/hotels,122.75959199996578,43, 200
GET,/hotels,538.2205380001324,43, 200
GET,/recommendations,38.35802899993723,204, 200
GET,/hotels,254.86268099984954,902, 200
GET,/recommendations,30.708202999903733,214, 200
GET,/hotels,777.4392440001066,902, 200
GET,/recommendations,52.52875599990148,212, 200
GET,/hotels,601.5628630002539,902, 200
GET,/recommendations,51.639763000366656,902, 200
GET,/hotels,561.9406679998065,902, 200
GET,/recommendations,31.659727000260318,204, 200
GET,/hotels,116.38818099982018,43, 200
GET,/hotels,122.86974500011638,43, 200
GET,/recommendations,45.53761500028486,212, 200
GET,/hotels,55.173771000227134,43, 200
GET,/recommendations,29.30588999970496,212, 200
GET,/hotels,55.453005000345,43, 200
GET,/hotels,263.7458109998079,902, 200
GET,/hotels,549.4853650002369,902, 200
GET,/recommendations,66.56315999998696,902, 200
GET,/hotels,85.30410699995628,43, 200
GET,/hotels,175.80590899979143,43, 200
GET,/recommendations,69.53900400003477,204, 200
GET,/recommendations,54.14401899997756,204, 200
GET,/hotels,72.26525200030665,43, 200
GET,/recommendations,56.42753600022843,902, 200
GET,/hotels,57.14264100015498,43, 200
GET,/recommendations,82.54113299972232,204, 200
GET,/recommendations,57.41364200002863,215, 200
GET,/recommendations,62.11181999969995,215, 200
GET,/hotels,926.1648599999717,902, 200
GET,/recommendations,153.12692600036826,902, 200
GET,/recommendations,117.6736389998041,902, 200
GET,/hotels,147.39540799973838,43, 200
GET,/hotels,165.11627599993517,43, 200
GET,/hotels,93.69096799991894,43, 200
GET,/hotels,69.98314900010882,43, 200
GET,/hotels,54.707705000055284,43, 200
GET,/hotels,302.68692100025874,902, 200
GET,/recommendations,50.33959000002142,204, 200
GET,/recommendations,33.31314899969584,204, 200
GET,/hotels,422.8085770000689,902, 200
GET,/recommendations,40.889333999984956,902, 200
GET,/hotels,412.48875599967505,902, 200
GET,/recommendations,118.13100299968937,902, 200
GET,/hotels,1227.6644930002476,902, 200
GET,/hotels,991.3270970000667,902, 200
GET,/recommendations,37.555647999852226,204, 200
GET,/recommendations,35.37959899995258,215, 200
GET,/hotels,465.4988299998877,902, 200
GET,/hotels,596.1796060000779,902, 200
GET,/hotels,493.3885300001748,902, 200
GET,/recommendations,60.32055500008937,902, 200
GET,/hotels,93.63849100009247,43, 200
GET,/hotels,876.9820210000034,902, 200
GET,/recommendations,45.75095500013049,215, 200
GET,/hotels,350.5270170003314,902, 200
GET,/hotels,102.77619599992249,43, 200
GET,/recommendations,50.66664700007095,212, 200
GET,/hotels,84.99179399996137,43, 200
GET,/hotels,106.47003200028848,43, 200
GET,/hotels,815.6497120003223,902, 200
GET,/recommendations,145.66246799995497,204, 200
GET,/recommendations,140.6132219999563,214, 200
GET,/hotels,521.9607419999193,902, 200
GET,/hotels,1139.0478620000977,902, 200
GET,/recommendations,126.4622280000367,902, 200
GET,/hotels,98.63876700001128,43, 200
GET,/hotels,536.1880069999643,902, 200
GET,/hotels,774.4372699999076,902, 200
GET,/hotels,620.1781909999227,902, 200
GET,/recommendations,60.91200899982141,214, 200
GET,/hotels,767.3885620001784,902, 200
GET,/recommendations,47.05586499994752,212, 200
GET,/hotels,111.4473050001834,43, 200
GET,/recommendations,23.212646000047243,204, 200
GET,/hotels,309.5844119998219,902, 200
GET,/hotels,1043.8183569999637,902, 200
GET,/hotels,468.6061749998771,902, 200
GET,/recommendations,26.3662940001268,204, 200
GET,/hotels,422.77562200024477,902, 200
GET,/hotels,236.26925999997184,43, 200
GET,/recommendations,68.443575999936,204, 200
GET,/hotels,1212.8272790000665,43, 200
GET,/recommendations,49.531272999956855,204, 200
GET,/recommendations,31.33636500024295,902, 200
GET,/recommendations,44.57209799966222,902, 200
GET,/hotels,236.11574899996413,902, 200
GET,/hotels,229.38107300024058,560, 200
GET,/hotels,460.35482800016325,902, 200
GET,/hotels,308.6149400000977,902, 200
GET,/recommendations,46.717643000192766,204, 200
GET,/recommendations,40.775533999749314,902, 200
GET,/hotels,66.64165799975308,43, 200
GET,/hotels,843.9219980000416,902, 200
GET,/hotels,322.8837429996929,902, 200
GET,/recommendations,98.97067800011428,902, 200
GET,/recommendations,285.86948300016957,212, 200
GET,/hotels,387.1897280000667,43, 200
GET,/hotels,1067.271306999828,902, 200
GET,/hotels,1187.6437630003238,902, 200
GET,/recommendations,170.75191899994024,214, 200
GET,/hotels,484.7704209996664,43, 200
GET,/hotels,921.9177749996561,902, 200
GET,/hotels,309.8340530000314,43, 200
GET,/hotels,1454.146712000238,43, 200
GET,/recommendations,30.514732000028744,212, 200
GET,/hotels,1377.143672999864,43, 200
GET,/recommendations,144.8377370002163,212, 200
GET,/hotels,1640.8783710003263,560, 200
GET,/hotels,1325.8527130001312,902, 200
GET,/hotels,1502.0695260000139,902, 200
GET,/hotels,1536.5385239997522,902, 200
GET,/recommendations,303.181929999937,204, 200
GET,/hotels,241.76290099967446,43, 200
GET,/recommendations,134.84869100011565,902, 200
GET,/hotels,897.052937999888,902, 200
GET,/hotels,1592.9848290002155,902, 200
GET,/hotels,494.91194699976404,902, 200
GET,/recommendations,206.5155139998751,212, 200
GET,/recommendations,104.97439000027953,902, 200
GET,/hotels,1759.1117580000173,560, 200
GET,/recommendations,36.37233000017659,902, 200
GET,/recommendations,27.272107000044343,902, 200
GET,/hotels,787.0815470000707,902, 200
GET,/recommendations,39.915341999858356,215, 200
GET,/recommendations,53.386276999844995,204, 200
GET,/hotels,1981.1079800001608,902, 200
GET,/recommendations,324.0691340001831,204, 200
GET,/hotels,1460.4398540000147,902, 200
GET,/recommendations,364.450904000023,204, 200
GET,/recommendations,295.47278300015023,204, 200
GET,/recommendations,215.97045899989098,204, 200
GET,/hotels,483.63639099989086,902, 200
GET,/recommendations,225.4100440000002,204, 200
GET,/recommendations,211.3811480003278,217, 200
GET,/hotels,327.37642500023867,43, 200
GET,/recommendations,41.824468999948294,212, 200
GET,/recommendations,69.30912500001796,902, 200
GET,/recommendations,215.11873100007506,204, 200
GET,/hotels,2252.9558940000243,902, 200
GET,/recommendations,48.33754000037516,214, 200
GET,/hotels,775.5477229998178,902, 200
GET,/hotels,1111.7601539999669,902, 200
GET,/recommendations,50.87757999990572,902, 200
GET,/hotels,77.13230700028362,43, 200
GET,/hotels,862.6368360000924,902, 200
GET,/hotels,372.3944719999963,560, 200
GET,/hotels,777.8514010001345,902, 200
GET,/recommendations,164.05151899971315,902, 200
GET,/recommendations,121.62503699983063,902, 200
GET,/hotels,277.7037850000852,43, 200
GET,/hotels,1344.669535000321,902, 200
GET,/recommendations,115.31778499966094,204, 200
GET,/hotels,168.1021529998361,43, 200
GET,/recommendations,52.76243700018313,204, 200
GET,/recommendations,28.48475500013592,902, 200
GET,/hotels,292.9733990004024,43, 200
GET,/recommendations,106.46099499990669,902, 200
GET,/hotels,128.1103270002859,43, 200
GET,/recommendations,56.97763099988151,204, 200
GET,/recommendations,71.82758099997955,902, 200
GET,/hotels,829.086009999628,902, 200
GET,/recommendations,275.7379879999462,212, 200
GET,/hotels,1498.7416300000405,902, 200
GET,/hotels,326.11147200032065,43, 200
GET,/recommendations,70.58925799992721,204, 200
GET,/hotels,1409.9228229997607,902, 200
GET,/recommendations,197.72815500027718,902, 200
GET,/recommendations,221.79192099974898,902, 200
GET,/hotels,286.03870599999937,43, 200
GET,/recommendations,129.87278100035837,204, 200
GET,/recommendations,126.97232899972732,204, 200
GET,/hotels,357.8880019999815,43, 200
GET,/recommendations,106.5408579997893,212, 200
GET,/recommendations,74.6229870001116,217, 200
GET,/hotels,1172.349438999845,902, 200
GET,/recommendations,132.26344900022013,204, 200
GET,/recommendations,90.31746899972859,902, 200
GET,/hotels,1142.7230119998057,902, 200
GET,/hotels,309.2445500001304,43, 200
GET,/recommendations,84.57859500003906,217, 200
GET,/recommendations,58.95093300023291,212, 200
GET,/recommendations,118.39436199988995,211, 200
GET,/recommendations,141.87488099969414,212, 200
GET,/hotels,2268.8894970001456,902, 200
GET,/recommendations,99.35675699989588,215, 200
GET,/hotels,1371.4087729999846,902, 200
GET,/hotels,245.525022000038,43, 200
GET,/hotels,1469.468581000001,43, 200
GET,/recommendations,59.07883299960304,212, 200
GET,/recommendations,31.939706999764894,902, 200
GET,/hotels,935.86407399971,902, 200
GET,/recommendations,94.1193740000017,217, 200
GET,/hotels,1312.0169270000588,902, 200
GET,/hotels,1549.2354360003446,902, 200
GET,/hotels,228.32325899980788,43, 200
GET,/recommendations,33.097780999924,902, 200
GET,/hotels,437.42267600009654,43, 200
GET,/hotels,1343.9931779998915,902, 200
GET,/hotels,92.65919800009215,43, 200
POST,/user,56.00999700027387,64, 200
GET,/recommendations,55.03444899977694,204, 200
GET,/hotels,722.2901740001362,43, 200
GET,/recommendations,36.04227499999979,204, 200
GET,/hotels,341.0124760002873,43, 200
GET,/recommendations,44.96042499977193,204, 200
GET,/hotels,1735.188565000044,902, 200
GET,/recommendations,116.02421299994603,212, 200
GET,/recommendations,97.32634400006646,212, 200
GET,/hotels,817.4272269998255,43, 200
GET,/recommendations,178.97419000019,204, 200
GET,/hotels,2369.297687999733,902, 200
GET,/hotels,2748.3381040001404,43, 200
GET,/hotels,320.45134100008,43, 200
GET,/hotels,302.1979940003803,43, 200
GET,/hotels,1924.1269130002365,902, 200
GET,/hotels,2472.3178149997693,902, 200
GET,/hotels,1315.0939829997697,902, 200
GET,/hotels,680.67866399997,43, 200
GET,/hotels,1763.2925110001452,902, 200
GET,/hotels,1129.1625539997767,902, 200
GET,/hotels,684.7425620003378,43, 200
GET,/hotels,574.0406629997779,43, 200
GET,/recommendations,311.0433199999534,902, 200
GET,/recommendations,262.5528150001628,204, 200
GET,/recommendations,234.5529889998943,217, 200
GET,/recommendations,647.7177609999671,204, 200
GET,/recommendations,417.69335200024216,902, 200
GET,/hotels,909.1676829998505,43, 200
GET,/recommendations,1221.2653490000775,214, 200
GET,/hotels,1455.393537999953,43, 200
GET,/hotels,550.5840099999659,43, 200
POST,/reservation,554.3163829997866,41, 200
GET,/recommendations,1011.4858379997713,902, 200
POST,/reservation,1662.9823550001674,41, 200
GET,/recommendations,900.1249650000318,204, 200
GET,/recommendations,2799.987219999821,204, 200
GET,/hotels,631.6235509998478,43, 200
GET,/recommendations,799.428965000061,204, 200
POST,/user,327.9974800002492,64, 200
GET,/recommendations,690.4159399996388,204, 200
GET,/recommendations,1336.1510240001735,213, 200
GET,/recommendations,2247.2817130001204,204, 200
POST,/reservation,692.8205300000627,41, 200
GET,/recommendations,295.2497750002294,902, 200
GET,/recommendations,978.5063169997557,902, 200
GET,/recommendations,1087.4467610001375,212, 200
GET,/hotels,403.9108099996156,43, 200
GET,/hotels,440.37071900038427,43, 200
GET,/recommendations,468.33973799994055,204, 200
GET,/hotels,989.4531519998964,43, 200
GET,/recommendations,553.023881000172,902, 200
GET,/hotels,743.6227089997374,902, 200
GET,/hotels,680.7356509998499,43, 200
GET,/hotels,1707.153697999729,902, 200
GET,/recommendations,1837.5392180000745,902, 200
GET,/recommendations,2567.160253000111,902, 200
GET,/hotels,1505.7611639999777,43, 200
GET,/recommendations,1037.5102650000372,902, 200
GET,/recommendations,475.93988400012677,204, 200
GET,/recommendations,421.5793569997004,204, 200
GET,/hotels,1045.4287809998277,43, 200
GET,/recommendations,348.8493009999729,902, 200
GET,/hotels,2405.2050239997698,902, 200
GET,/hotels,619.4110699998419,43, 200
POST,/user,358.20240200018816,64, 200
GET,/hotels,1053.7551200000053,43, 200
GET,/recommendations,1117.8502809998463,204, 200
GET,/hotels,423.7429019999581,43, 200
GET,/hotels,3.5242060002929065,0, 0
GET,/recommendations,1435.1388989998668,204, 200
GET,/recommendations,77.94635500022196,212, 200
GET,/recommendations,91.32470799977455,204, 200
GET,/recommendations,76.50215700004992,211, 200
GET,/hotels,10570.175847999963,43, 200
GET,/hotels,4560.977537999861,43, 200
GET,/hotels,2543.327939000392,43, 200
GET,/hotels,612.0276149999881,178, 500
GET,/hotels,4417.635481999696,178, 500
GET,/hotels,39.600165999672754,178, 500
GET,/hotels,31.057853999755025,178, 500
GET,/hotels,693.0302360001406,43, 200
GET,/hotels,664.9852900000042,43, 200
GET,/recommendations,47.0928989998356,902, 200
GET,/recommendations,26.400790000025154,217, 200
GET,/recommendations,35.236269000051834,902, 200
GET,/hotels,4327.061042999958,178, 500
GET,/hotels,3734.289233999789,178, 500
GET,/hotels,374.7666809999828,178, 500
GET,/hotels,2958.350641999914,178, 500
GET,/recommendations,261.4290159999655,204, 200
GET,/recommendations,26.24447100015459,212, 200
GET,/hotels,94.68109799990998,43, 200
GET,/recommendations,26.882341999680648,902, 200
GET,/recommendations,23.112648999813246,204, 200
GET,/recommendations,32.336922000013146,214, 200
GET,/hotels,127.42665800033137,560, 200
GET,/hotels,23.503317999711726,43, 200
GET,/hotels,36.587065999810875,43, 200
GET,/hotels,382.39392999958,902, 200
GET,/recommendations,23.902966000150627,902, 200
GET,/hotels,397.45856700028526,902, 200
GET,/hotels,454.0210559998741,902, 200
GET,/recommendations,26.588349000121525,204, 200
GET,/hotels,153.479420000167,43, 200
GET,/hotels,43.74173200039877,43, 200
GET,/recommendations,98.89991299996836,204, 200
GET,/recommendations,39.611206999779824,215, 200
GET,/hotels,383.7454389999948,902, 200
GET,/hotels,386.02879600011875,902, 200
GET,/recommendations,26.575616999707563,902, 200
GET,/recommendations,24.61580099998173,902, 200
GET,/hotels,51.078797999707604,43, 200
GET,/hotels,51.64963199968042,43, 200
GET,/hotels,49.78947900008279,43, 200
GET,/hotels,167.21025600008943,43, 200
GET,/hotels,135.44290199979514,902, 200
GET,/hotels,42.28135799985466,43, 200
GET,/hotels,419.6151649998683,902, 200
GET,/recommendations,33.09483500015631,215, 200
GET,/hotels,285.4442259999814,902, 200
GET,/recommendations,40.08383500013224,215, 200
GET,/hotels,318.3013220000248,902, 200
GET,/recommendations,37.86841299961452,204, 200
POST,/reservation,251.84524099995542,41, 200
GET,/hotels,53.03987600018445,43, 200
GET,/hotels,361.3065680001455,902, 200
GET,/hotels,53.18159199987349,43, 200
POST,/user,28.447142000004533,64, 200
GET,/hotels,107.77877500004251,43, 200
GET,/recommendations,23.00654000009672,204, 200
GET,/hotels,90.76661100016281,43, 200
GET,/recommendations,30.270636999830458,902, 200
GET,/hotels,686.2883410003633,902, 200
GET,/recommendations,78.1065060000401,902, 200
GET,/hotels,457.24836099998356,902, 200
GET,/recommendations,33.400030999928276,902, 200
GET,/hotels,51.9990930001768,43, 200
GET,/hotels,31.158668999978545,43, 200
GET,/recommendations,19.859544000155438,204, 200
GET,/recommendations,37.36410900000919,215, 200
GET,/recommendations,38.916159000109474,902, 200
GET,/recommendations,42.107274000045436,212, 200
GET,/hotels,85.42869499979133,43, 200
GET,/hotels,99.40466899979583,43, 200
GET,/hotels,94.93499700010943,43, 200
GET,/hotels,411.0887339998044,902, 200
GET,/recommendations,27.787416000137455,204, 200
GET,/hotels,134.08775899961256,43, 200
GET,/recommendations,348.2595460000084,204, 200
GET,/hotels,305.5446270000175,560, 200
GET,/recommendations,367.18205999977727,215, 200
GET,/recommendations,137.5855349997437,204, 200
GET,/hotels,183.45276199988803,43, 200
POST,/reservation,264.5370049999656,41, 200
GET,/recommendations,169.12907999994786,212, 200
GET,/recommendations,39.713969999866094,216, 200
GET,/hotels,268.9956409999468,902, 200
GET,/hotels,454.6353129999261,902, 200
GET,/hotels,247.85313099982886,560, 200
GET,/hotels,154.27783999984968,902, 200
GET,/recommendations,25.459562999913032,204, 200
GET,/hotels,545.8878389999882,902, 200
GET,/hotels,67.84360699975878,43, 200
GET,/recommendations,69.84161400032463,902, 200
GET,/recommendations,172.5935629997366,204, 200
GET,/recommendations,169.39876799960984,902, 200
GET,/hotels,192.2744559997227,43, 200
GET,/hotels,201.1120869997285,902, 200
GET,/hotels,226.55743999985134,902, 200
GET,/hotels,60.64269099988451,43, 200
GET,/hotels,84.53757600000245,43, 200
POST,/user,198.80503100011993,64, 200
GET,/recommendations,41.5318830000615,215, 200
GET,/recommendations,186.75120099987907,204, 200
GET,/hotels,411.3970690000315,902, 200
GET,/hotels,248.27912499995364,560, 200
GET,/recommendations,27.96146300033797,902, 200
GET,/hotels,106.6294160000325,43, 200
GET,/recommendations,44.077609999931155,204, 200
GET,/hotels,68.1676660001358,43, 200
GET,/recommendations,29.925916000138386,902, 200
GET,/recommendations,31.190209000214963,212, 200
GET,/recommendations,28.69697599999199,204, 200
GET,/recommendations,35.37757799995234,204, 200
GET,/hotels,47.28512099973159,43, 200
GET,/hotels,85.82464200026152,43, 200
GET,/hotels,306.9761560000188,43, 200
GET,/hotels,347.3722720000296,902, 200
GET,/hotels,101.28858200005197,43, 200
GET,/hotels,470.1603819999036,902, 200
GET,/recommendations,41.83789799981241,902, 200
GET,/hotels,301.9856880000589,902, 200
GET,/hotels,153.35968199997296,560, 200
GET,/recommendations,64.4330209997861,902, 200
GET,/recommendations,77.49121000006198,212, 200
GET,/recommendations,313.9790219997849,204, 200
GET,/hotels,283.4889430000658,902, 200
GET,/recommendations,21.632928000144602,212, 200
GET,/hotels,518.4744929997578,902, 200
GET,/hotels,63.19590899965988,43, 200
GET,/recommendations,93.3749450000505,204, 200
GET,/hotels,200.2689509999982,43, 200
GET,/recommendations,85.25567900005626,212, 200
GET,/recommendations,32.743408999976964,902, 200
GET,/recommendations,33.510889999888605,204, 200
GET,/hotels,289.6722190002947,902, 200
GET,/hotels,152.1551430000727,43, 200
GET,/hotels,322.63290099990627,902, 200
GET,/hotels,623.8754159999189,902, 200
GET,/hotels,445.8882750000157,902, 200
GET,/recommendations,301.6560300002311,214, 200
GET,/recommendations,83.70295700024144,902, 200
GET,/recommendations,71.90111299996715,902, 200
GET,/hotels,93.05328599975837,43, 200
GET,/recommendations,56.74196600011783,212, 200
GET,/hotels,141.03140699990036,43, 200
GET,/recommendations,27.95601399975567,204, 200
GET,/recommendations,29.486443999758194,215, 200
GET,/hotels,481.7589379999845,902, 200
GET,/recommendations,23.074253000231693,204, 200
GET,/hotels,360.90821300012976,902, 200
GET,/hotels,172.15404399985346,43, 200
GET,/recommendations,150.43669799979398,902, 200
GET,/recommendations,98.03511600011916,204, 200
GET,/hotels,128.04370899993955,43, 200
GET,/recommendations,87.65535100019406,902, 200
GET,/hotels,98.57083199995031,43, 200
GET,/hotels,655.9800330001053,902, 200
GET,/hotels,144.73569599977054,43, 200
GET,/hotels,140.83800799971868,43, 200
GET,/recommendations,50.05735499980801,212, 200
GET,/hotels,564.6223359999567,902, 200
GET,/hotels,75.08847700000842,43, 200
GET,/hotels,103.83349599987923,43, 200
GET,/hotels,1031.2110800000482,902, 200
GET,/recommendations,62.55493700018633,902, 200
GET,/recommendations,64.37358899984247,902, 200
GET,/hotels,133.74238699998386,43, 200
GET,/recommendations,338.2830260002265,902, 200
GET,/recommendations,186.84616700011247,212, 200
GET,/recommendations,140.52980999986175,212, 200
GET,/hotels,611.745267999595,902, 200
GET,/recommendations,41.24921899983747,902, 200
GET,/hotels,71.03661000019201,43, 200
GET,/hotels,122.12102400008007,43, 200
GET,/hotels,242.54233800002112,43, 200
GET,/hotels,365.3495759999714,902, 200
GET,/hotels,446.3252089999514,902, 200
GET,/hotels,79.69795700000759,43, 200
GET,/hotels,853.63856999993,902, 200
GET,/hotels,631.9510700000137,902, 200
POST,/user,47.53155300022627,64, 200
GET,/hotels,224.45151500005522,560, 200
GET,/hotels,221.77835999991657,43, 200
GET,/hotels,369.27597000021706,43, 200
GET,/recommendations,211.6038680001111,902, 200
